time [s];zmax [m];posx [m];posy [m];posz [m]
8.344018;0.0289044;3;0.5;0.05
8.345003;0.0289021;3;0.5;0.05
8.346064;0.0288996;3;0.5;0.05
8.347049;0.0288972;3;0.5;0.05
8.348036;0.0288949;3;0.5;0.05
8.349022;0.0288927;3;0.5;0.05
8.350009;0.0288904;3;0.5;0.05
8.351072;0.028888;3;0.5;0.05
8.352058;0.0288858;3;0.5;0.05
8.353043;0.0289414;3;0.5;0.05
8.354028;0.0289418;3;0.5;0.05
8.355012;0.0289421;3;0.5;0.05
8.356070;0.0289423;3;0.5;0.05
8.357053;0.0289424;3;0.5;0.05
8.358035;0.0289424;3;0.5;0.05
8.359015;0.0289424;3;0.5;0.05
8.360070;0.0289422;3;0.5;0.05
8.361048;0.028942;3;0.5;0.05
8.362025;0.0289418;3;0.5;0.05
8.363003;0.0289415;3;0.5;0.05
8.364056;0.0289411;3;0.5;0.05
8.365034;0.0289406;3;0.5;0.05
8.366014;0.0289402;3;0.5;0.05
8.367069;0.0289397;3;0.5;0.05
8.368051;0.0290927;3;0.5;0.05
8.369034;0.029091;3;0.5;0.05
8.370017;0.0290893;3;0.5;0.05
8.371002;0.0290877;3;0.5;0.05
8.372061;0.0290861;3;0.5;0.05
8.373044;0.0290847;3;0.5;0.05
8.374025;0.0290833;3;0.5;0.05
8.375006;0.0290821;3;0.5;0.05
8.376063;0.0290808;3;0.5;0.05
8.377044;0.0290797;3;0.5;0.05
8.378026;0.0290787;3;0.5;0.05
8.379008;0.0290776;3;0.5;0.05
8.380066;0.0290765;3;0.5;0.05
8.381049;0.0290755;3;0.5;0.05
8.382033;0.0290744;3;0.5;0.05
8.383017;0.0290733;3;0.5;0.05
8.384000;0.0290722;3;0.5;0.05
8.385058;0.0290708;3;0.5;0.05
8.386040;0.0290695;3;0.5;0.05
8.387021;0.0290681;3;0.5;0.05
8.388003;0.0290666;3;0.5;0.05
8.389060;0.029065;3;0.5;0.05
8.390043;0.0290634;3;0.5;0.05
8.391025;0.0290618;3;0.5;0.05
8.392009;0.0290602;3;0.5;0.05
8.393069;0.0290584;3;0.5;0.05
8.394053;0.0290567;3;0.5;0.05
8.395039;0.0290551;3;0.5;0.05
8.396024;0.0290535;3;0.5;0.05
8.397008;0.029052;3;0.5;0.05
8.398069;0.0290503;3;0.5;0.05
8.399054;0.0290488;3;0.5;0.05
8.400039;0.0290473;3;0.5;0.05
8.401025;0.0290459;3;0.5;0.05
8.402011;0.0290444;3;0.5;0.05
8.403072;0.0290428;3;0.5;0.05
8.404058;0.0290413;3;0.5;0.05
8.405045;0.0290398;3;0.5;0.05
8.406031;0.0290382;3;0.5;0.05
8.407017;0.0290365;3;0.5;0.05
8.408003;0.0290348;3;0.5;0.05
8.409064;0.0290328;3;0.5;0.05
8.410050;0.0290309;3;0.5;0.05
8.411035;0.0290289;3;0.5;0.05
8.412021;0.0290269;3;0.5;0.05
8.413005;0.0290248;3;0.5;0.05
8.414065;0.0290225;3;0.5;0.05
8.415049;0.0290204;3;0.5;0.05
8.416032;0.0290183;3;0.5;0.05
8.417016;0.0290162;3;0.5;0.05
8.418075;0.029014;3;0.5;0.05
8.419059;0.029012;3;0.5;0.05
8.420041;0.0290101;3;0.5;0.05
8.421023;0.0290083;3;0.5;0.05
8.422004;0.0290066;3;0.5;0.05
8.423060;0.0290048;3;0.5;0.05
8.424042;0.0290032;3;0.5;0.05
8.425024;0.0290018;3;0.5;0.05
8.426006;0.0290003;3;0.5;0.05
8.427065;0.0289989;3;0.5;0.05
8.428048;0.0289975;3;0.5;0.05
8.429030;0.0289962;3;0.5;0.05
8.430012;0.0289948;3;0.5;0.05
8.431068;0.0289934;3;0.5;0.05
8.432048;0.028992;3;0.5;0.05
8.433029;0.0289905;3;0.5;0.05
8.434009;0.0289891;3;0.5;0.05
8.435065;0.0289874;3;0.5;0.05
8.436045;0.0289859;3;0.5;0.05
8.437027;0.0289842;3;0.5;0.05
8.438009;0.0289826;3;0.5;0.05
8.439067;0.0289808;3;0.5;0.05
8.440051;0.0289792;3;0.5;0.05
8.441036;0.0289775;3;0.5;0.05
8.442021;0.0289759;3;0.5;0.05
8.443005;0.0289743;3;0.5;0.05
8.444065;0.0289727;3;0.5;0.05
8.445048;0.0289712;3;0.5;0.05
8.446031;0.0289698;3;0.5;0.05
8.447014;0.0289684;3;0.5;0.05
8.448071;0.0289669;3;0.5;0.05
8.449053;0.0289656;3;0.5;0.05
8.450035;0.0289643;3;0.5;0.05
8.451018;0.028963;3;0.5;0.05
8.452001;0.0289617;3;0.5;0.05
8.453061;0.0289603;3;0.5;0.05
8.454044;0.0289589;3;0.5;0.05
8.455028;0.0289574;3;0.5;0.05
8.456013;0.0289558;3;0.5;0.05
8.457073;0.028954;3;0.5;0.05
8.458059;0.0289522;3;0.5;0.05
8.459044;0.0289503;3;0.5;0.05
8.460029;0.0289483;3;0.5;0.05
8.461013;0.0290875;3;0.5;0.05
8.462074;0.0290818;3;0.5;0.05
8.463059;0.0290764;3;0.5;0.05
8.464042;0.029071;3;0.5;0.05
8.465026;0.0290656;3;0.5;0.05
8.466008;0.0290602;3;0.5;0.05
8.467066;0.0290544;3;0.5;0.05
8.468048;0.0290491;3;0.5;0.05
8.469030;0.0290439;3;0.5;0.05
8.470012;0.0290388;3;0.5;0.05
8.471070;0.0290334;3;0.5;0.05
8.472053;0.0290285;3;0.5;0.05
8.473036;0.0290237;3;0.5;0.05
8.474020;0.0290191;3;0.5;0.05
8.475004;0.0290146;3;0.5;0.05
8.476063;0.0290099;3;0.5;0.05
8.477046;0.0290057;3;0.5;0.05
8.478030;0.0290016;3;0.5;0.05
8.479015;0.0289977;3;0.5;0.05
8.480075;0.0289936;3;0.5;0.05
8.481059;0.0289899;3;0.5;0.05
8.482042;0.0289865;3;0.5;0.05
8.483025;0.0289832;3;0.5;0.05
8.484008;0.02898;3;0.5;0.05
8.485067;0.0289768;3;0.5;0.05
8.486050;0.028974;3;0.5;0.05
8.487032;0.0289714;3;0.5;0.05
8.488015;0.0289689;3;0.5;0.05
8.489074;0.0289664;3;0.5;0.05
8.490059;0.0289642;3;0.5;0.05
8.491043;0.0289621;3;0.5;0.05
8.492027;0.0289602;3;0.5;0.05
8.493011;0.0289583;3;0.5;0.05
8.494071;0.0289564;3;0.5;0.05
8.495055;0.0289547;3;0.5;0.05
8.496039;0.0289529;3;0.5;0.05
8.497022;0.0289512;3;0.5;0.05
8.498003;0.0289494;3;0.5;0.05
8.499060;0.0289473;3;0.5;0.05
8.500041;0.0289453;3;0.5;0.05
8.501021;0.0289432;3;0.5;0.05
8.502002;0.028941;3;0.5;0.05
8.503059;0.0289384;3;0.5;0.05
8.504042;0.0289358;3;0.5;0.05
8.505025;0.028933;3;0.5;0.05
8.506007;0.0289302;3;0.5;0.05
8.507061;0.0289269;3;0.5;0.05
8.508039;0.0289238;3;0.5;0.05
8.509016;0.0289206;3;0.5;0.05
8.510067;0.028917;3;0.5;0.05
8.511044;0.0289137;3;0.5;0.05
8.512021;0.0289103;3;0.5;0.05
8.513075;0.0289067;3;0.5;0.05
8.514055;0.0289033;3;0.5;0.05
8.515036;0.0289;3;0.5;0.05
8.516019;0.0288967;3;0.5;0.05
8.517003;0.0288935;3;0.5;0.05
8.518062;0.02889;3;0.5;0.05
8.519044;0.0288869;3;0.5;0.05
8.520024;0.0288839;3;0.5;0.05
8.521003;0.028881;3;0.5;0.05
8.522056;0.0288778;3;0.5;0.05
8.523031;0.028875;3;0.5;0.05
8.524006;0.0288723;3;0.5;0.05
8.525056;0.0288693;3;0.5;0.05
8.526029;0.0288667;3;0.5;0.05
8.527003;0.0288641;3;0.5;0.05
8.528052;0.0288613;3;0.5;0.05
8.529026;0.0288588;3;0.5;0.05
8.530001;0.0288564;3;0.5;0.05
8.531051;0.0288538;3;0.5;0.05
8.532027;0.0288515;3;0.5;0.05
8.533004;0.0288493;3;0.5;0.05
8.534057;0.028847;3;0.5;0.05
8.535035;0.0288451;3;0.5;0.05
8.536015;0.0288432;3;0.5;0.05
8.537070;0.0288414;3;0.5;0.05
8.538051;0.0288398;3;0.5;0.05
8.539033;0.0288383;3;0.5;0.05
8.540016;0.0288369;3;0.5;0.05
8.541075;0.0288356;3;0.5;0.05
8.542059;0.0288344;3;0.5;0.05
8.543044;0.0288333;3;0.5;0.05
8.544030;0.0288323;3;0.5;0.05
8.545015;0.0288313;3;0.5;0.05
8.546000;0.0288302;3;0.5;0.05
8.547061;0.0288291;3;0.5;0.05
8.548046;0.0288279;3;0.5;0.05
8.549031;0.0288267;3;0.5;0.05
8.550016;0.0288253;3;0.5;0.05
8.551000;0.0288238;3;0.5;0.05
8.552059;0.0288221;3;0.5;0.05
8.553041;0.0288203;3;0.5;0.05
8.554020;0.0288184;3;0.5;0.05
8.555075;0.0288162;3;0.5;0.05
8.556054;0.028814;3;0.5;0.05
8.557034;0.0288117;3;0.5;0.05
8.558015;0.0288093;3;0.5;0.05
8.559071;0.0288065;3;0.5;0.05
8.560050;0.0288039;3;0.5;0.05
8.561029;0.0288012;3;0.5;0.05
8.562008;0.0287985;3;0.5;0.05
8.563063;0.0287955;3;0.5;0.05
8.564043;0.0287927;3;0.5;0.05
8.565024;0.0287898;3;0.5;0.05
8.566006;0.0287869;3;0.5;0.05
8.567063;0.0287838;3;0.5;0.05
8.568046;0.0287809;3;0.5;0.05
8.569028;0.02878;3;0.5;0.05
8.570009;0.0287793;3;0.5;0.05
8.571066;0.0287786;3;0.5;0.05
8.572046;0.028778;3;0.5;0.05
8.573027;0.0287774;3;0.5;0.05
8.574008;0.0287768;3;0.5;0.05
8.575064;0.0287761;3;0.5;0.05
8.576045;0.0287755;3;0.5;0.05
8.577027;0.0287749;3;0.5;0.05
8.578010;0.0287742;3;0.5;0.05
8.579068;0.0287735;3;0.5;0.05
8.580050;0.0287729;3;0.5;0.05
8.581032;0.0287722;3;0.5;0.05
8.582015;0.0287715;3;0.5;0.05
8.583074;0.0287707;3;0.5;0.05
8.584056;0.02877;3;0.5;0.05
8.585039;0.0287693;3;0.5;0.05
8.586022;0.0287687;3;0.5;0.05
8.587005;0.028768;3;0.5;0.05
8.588064;0.0287673;3;0.5;0.05
8.589046;0.0287668;3;0.5;0.05
8.590026;0.0287662;3;0.5;0.05
8.591006;0.0287657;3;0.5;0.05
8.592060;0.0287653;3;0.5;0.05
8.593039;0.0287649;3;0.5;0.05
8.594017;0.0287646;3;0.5;0.05
8.595072;0.0287643;3;0.5;0.05
8.596051;0.0287641;3;0.5;0.05
8.597031;0.0287639;3;0.5;0.05
8.598012;0.0287637;3;0.5;0.05
8.599070;0.0287635;3;0.5;0.05
8.600052;0.0287633;3;0.5;0.05
8.601034;0.028763;3;0.5;0.05
8.602017;0.0287628;3;0.5;0.05
8.603076;0.0287624;3;0.5;0.05
8.604059;0.028762;3;0.5;0.05
8.605042;0.0287615;3;0.5;0.05
8.606025;0.028761;3;0.5;0.05
8.607008;0.0287603;3;0.5;0.05
8.608067;0.0287595;3;0.5;0.05
8.609050;0.0287587;3;0.5;0.05
8.610032;0.0287579;3;0.5;0.05
8.611011;0.0287569;3;0.5;0.05
8.612064;0.0287559;3;0.5;0.05
8.613039;0.0287548;3;0.5;0.05
8.614014;0.0287538;3;0.5;0.05
8.615065;0.0287526;3;0.5;0.05
8.616041;0.0287514;3;0.5;0.05
8.617017;0.0287503;3;0.5;0.05
8.618070;0.0287491;3;0.5;0.05
8.619047;0.028748;3;0.5;0.05
8.620025;0.0287468;3;0.5;0.05
8.621003;0.0287457;3;0.5;0.05
8.622057;0.0287445;3;0.5;0.05
8.623035;0.0287434;3;0.5;0.05
8.624013;0.0287423;3;0.5;0.05
8.625066;0.0287411;3;0.5;0.05
8.626043;0.0287399;3;0.5;0.05
8.627020;0.0287388;3;0.5;0.05
8.628073;0.0287376;3;0.5;0.05
8.629051;0.0287364;3;0.5;0.05
8.630031;0.0287353;3;0.5;0.05
8.631011;0.0287341;3;0.5;0.05
8.632069;0.0287329;3;0.5;0.05
8.633051;0.0287318;3;0.5;0.05
8.634033;0.0287307;3;0.5;0.05
8.635015;0.0287297;3;0.5;0.05
8.636072;0.0287286;3;0.5;0.05
8.637054;0.0287277;3;0.5;0.05
8.638035;0.0287268;3;0.5;0.05
8.639017;0.0287261;3;0.5;0.05
8.640074;0.0287254;3;0.5;0.05
8.641056;0.0287248;3;0.5;0.05
8.642037;0.0287243;3;0.5;0.05
8.643019;0.0287239;3;0.5;0.05
8.644001;0.0287236;3;0.5;0.05
8.645058;0.0287233;3;0.5;0.05
8.646040;0.0287231;3;0.5;0.05
8.647021;0.028723;3;0.5;0.05
8.648002;0.0287229;3;0.5;0.05
8.649057;0.0287228;3;0.5;0.05
8.650038;0.0287228;3;0.5;0.05
8.651018;0.0287227;3;0.5;0.05
8.652074;0.0287225;3;0.5;0.05
8.653054;0.0287223;3;0.5;0.05
8.654033;0.0287221;3;0.5;0.05
8.655012;0.0287217;3;0.5;0.05
8.656067;0.0287213;3;0.5;0.05
8.657047;0.0287207;3;0.5;0.05
8.658027;0.0287201;3;0.5;0.05
8.659007;0.0287194;3;0.5;0.05
8.660064;0.0287185;3;0.5;0.05
8.661045;0.0287176;3;0.5;0.05
8.662027;0.0287166;3;0.5;0.05
8.663009;0.0284968;3;0.5;0.05
8.664067;0.0284948;3;0.5;0.05
8.665050;0.0284928;3;0.5;0.05
8.666031;0.0284907;3;0.5;0.05
8.667011;0.0290478;3;0.5;0.05
8.668066;0.0290468;3;0.5;0.05
8.669044;0.0290458;3;0.5;0.05
8.670021;0.0290447;3;0.5;0.05
8.671073;0.0290433;3;0.5;0.05
8.672049;0.0290418;3;0.5;0.05
8.673025;0.0290402;3;0.5;0.05
8.674002;0.0290384;3;0.5;0.05
8.675055;0.0290362;3;0.5;0.05
8.676033;0.0290341;3;0.5;0.05
8.677012;0.0290318;3;0.5;0.05
8.678069;0.0290292;3;0.5;0.05
8.679050;0.0290267;3;0.5;0.05
8.680033;0.0290241;3;0.5;0.05
8.681014;0.0290215;3;0.5;0.05
8.682069;0.0290187;3;0.5;0.05
8.683048;0.0290161;3;0.5;0.05
8.684027;0.0290135;3;0.5;0.05
8.685006;0.029011;3;0.5;0.05
8.686061;0.0290084;3;0.5;0.05
8.687040;0.029006;3;0.5;0.05
8.688020;0.0290037;3;0.5;0.05
8.689001;0.0290015;3;0.5;0.05
8.690058;0.0289991;3;0.5;0.05
8.691039;0.028997;3;0.5;0.05
8.692021;0.0289949;3;0.5;0.05
8.693004;0.0289928;3;0.5;0.05
8.694061;0.0289904;3;0.5;0.05
8.695042;0.0289883;3;0.5;0.05
8.696022;0.028986;3;0.5;0.05
8.697002;0.0289837;3;0.5;0.05
8.698057;0.0289811;3;0.5;0.05
8.699037;0.0289787;3;0.5;0.05
8.700017;0.0289762;3;0.5;0.05
8.701074;0.0289734;3;0.5;0.05
8.702055;0.0289707;3;0.5;0.05
8.703038;0.0289681;3;0.5;0.05
8.704021;0.0289655;3;0.5;0.05
8.705004;0.0289629;3;0.5;0.05
8.706062;0.0289602;3;0.5;0.05
8.707042;0.0289577;3;0.5;0.05
8.708020;0.0289554;3;0.5;0.05
8.709071;0.0289531;3;0.5;0.05
8.710046;0.0289511;3;0.5;0.05
8.711022;0.0289492;3;0.5;0.05
8.712073;0.0289473;3;0.5;0.05
8.713050;0.0289457;3;0.5;0.05
8.714028;0.0289443;3;0.5;0.05
8.715008;0.0289429;3;0.5;0.05
8.716064;0.0289415;3;0.5;0.05
8.717046;0.0289402;3;0.5;0.05
8.718029;0.028939;3;0.5;0.05
8.719012;0.0289377;3;0.5;0.05
8.720071;0.0289362;3;0.5;0.05
8.721055;0.0289347;3;0.5;0.05
8.722038;0.0289331;3;0.5;0.05
8.723022;0.0289314;3;0.5;0.05
8.724006;0.0289296;3;0.5;0.05
8.725064;0.0289274;3;0.5;0.05
8.726047;0.0289253;3;0.5;0.05
8.727029;0.0289231;3;0.5;0.05
8.728011;0.0289207;3;0.5;0.05
8.729069;0.028918;3;0.5;0.05
8.730051;0.0289155;3;0.5;0.05
8.731032;0.0289129;3;0.5;0.05
8.732014;0.0289103;3;0.5;0.05
8.733071;0.0289075;3;0.5;0.05
8.734054;0.0289049;3;0.5;0.05
8.735037;0.0289024;3;0.5;0.05
8.736020;0.0288999;3;0.5;0.05
8.737003;0.0288975;3;0.5;0.05
8.738062;0.0288949;3;0.5;0.05
8.739044;0.0288926;3;0.5;0.05
8.740026;0.0288903;3;0.5;0.05
8.741007;0.028888;3;0.5;0.05
8.742064;0.0288856;3;0.5;0.05
8.743045;0.0288833;3;0.5;0.05
8.744027;0.028881;3;0.5;0.05
8.745009;0.0288786;3;0.5;0.05
8.746067;0.028876;3;0.5;0.05
8.747049;0.0288734;3;0.5;0.05
8.748029;0.0288707;3;0.5;0.05
8.749007;0.028868;3;0.5;0.05
8.750059;0.0288649;3;0.5;0.05
8.751035;0.028862;3;0.5;0.05
8.752010;0.0288591;3;0.5;0.05
8.753061;0.0288558;3;0.5;0.05
8.754035;0.0288528;3;0.5;0.05
8.755010;0.0288498;3;0.5;0.05
8.756060;0.0288466;3;0.5;0.05
8.757037;0.0288437;3;0.5;0.05
8.758016;0.0288408;3;0.5;0.05
8.759071;0.0288379;3;0.5;0.05
8.760051;0.0288354;3;0.5;0.05
8.761030;0.028833;3;0.5;0.05
8.762010;0.0288308;3;0.5;0.05
8.763064;0.0288286;3;0.5;0.05
8.764043;0.0288267;3;0.5;0.05
8.765023;0.0288249;3;0.5;0.05
8.766002;0.0288232;3;0.5;0.05
8.767055;0.0288215;3;0.5;0.05
8.768033;0.02882;3;0.5;0.05
8.769009;0.0288184;3;0.5;0.05
8.770057;0.0288168;3;0.5;0.05
8.771029;0.0288152;3;0.5;0.05
8.772074;0.0288134;3;0.5;0.05
8.773045;0.0288117;3;0.5;0.05
8.774018;0.0288098;3;0.5;0.05
8.775068;0.0288077;3;0.5;0.05
8.776044;0.0288056;3;0.5;0.05
8.777022;0.0288035;3;0.5;0.05
8.778074;0.028801;3;0.5;0.05
8.779049;0.0287987;3;0.5;0.05
8.780023;0.0287964;3;0.5;0.05
8.781072;0.0287938;3;0.5;0.05
8.782046;0.0287914;3;0.5;0.05
8.783021;0.0287891;3;0.5;0.05
8.784072;0.0287866;3;0.5;0.05
8.785050;0.0287843;3;0.5;0.05
8.786029;0.0287822;3;0.5;0.05
8.787006;0.0287801;3;0.5;0.05
8.788057;0.0287779;3;0.5;0.05
8.789034;0.028776;3;0.5;0.05
8.790013;0.0287741;3;0.5;0.05
8.791065;0.0287721;3;0.5;0.05
8.792039;0.0287703;3;0.5;0.05
8.793012;0.0287685;3;0.5;0.05
8.794059;0.0287665;3;0.5;0.05
8.795032;0.0287645;3;0.5;0.05
8.796007;0.0287626;3;0.5;0.05
8.797058;0.0287603;3;0.5;0.05
8.798036;0.0287581;3;0.5;0.05
8.799015;0.0287558;3;0.5;0.05
8.800071;0.0287532;3;0.5;0.05
8.801052;0.0287507;3;0.5;0.05
8.802033;0.0287481;3;0.5;0.05
8.803014;0.0287455;3;0.5;0.05
8.804070;0.0287426;3;0.5;0.05
8.805052;0.0287399;3;0.5;0.05
8.806034;0.0287372;3;0.5;0.05
8.807017;0.0287346;3;0.5;0.05
8.808072;0.0287319;3;0.5;0.05
8.809050;0.0287295;3;0.5;0.05
8.810027;0.0287272;3;0.5;0.05
8.811003;0.028725;3;0.5;0.05
8.812053;0.0287229;3;0.5;0.05
8.813026;0.028721;3;0.5;0.05
8.814074;0.0287192;3;0.5;0.05
8.815049;0.0287176;3;0.5;0.05
8.816026;0.0287161;3;0.5;0.05
8.817005;0.0287147;3;0.5;0.05
8.818060;0.0287132;3;0.5;0.05
8.819038;0.0287118;3;0.5;0.05
8.820017;0.0287104;3;0.5;0.05
8.821070;0.0287088;3;0.5;0.05
8.822049;0.0287072;3;0.5;0.05
8.823028;0.0287055;3;0.5;0.05
8.824008;0.0287037;3;0.5;0.05
8.825063;0.0287016;3;0.5;0.05
8.826042;0.0286995;3;0.5;0.05
8.827018;0.0286973;3;0.5;0.05
8.828061;0.0286948;3;0.5;0.05
8.829024;0.0286924;3;0.5;0.05
8.830059;0.0286898;3;0.5;0.05
8.831021;0.0286872;3;0.5;0.05
8.832061;0.0286844;3;0.5;0.05
8.833031;0.0286818;3;0.5;0.05
8.834005;0.0286791;3;0.5;0.05
8.835058;0.0286763;3;0.5;0.05
8.836035;0.0286737;3;0.5;0.05
8.837010;0.0286711;3;0.5;0.05
8.838060;0.0286685;3;0.5;0.05
8.839037;0.028666;3;0.5;0.05
8.840015;0.0286635;3;0.5;0.05
8.841069;0.0286609;3;0.5;0.05
8.842047;0.0286585;3;0.5;0.05
8.843025;0.0286561;3;0.5;0.05
8.844004;0.0286536;3;0.5;0.05
8.845059;0.0286508;3;0.5;0.05
8.846038;0.0286482;3;0.5;0.05
8.847015;0.0286454;3;0.5;0.05
8.848067;0.0286423;3;0.5;0.05
8.849043;0.0286393;3;0.5;0.05
8.850019;0.0286362;3;0.5;0.05
8.851070;0.0286328;3;0.5;0.05
8.852042;0.0286294;3;0.5;0.05
8.853013;0.0286261;3;0.5;0.05
8.854060;0.0286224;3;0.5;0.05
8.855036;0.0286189;3;0.5;0.05
8.856015;0.0286154;3;0.5;0.05
8.857071;0.0286117;3;0.5;0.05
8.858052;0.0286083;3;0.5;0.05
8.859034;0.028605;3;0.5;0.05
8.860015;0.0286018;3;0.5;0.05
8.861071;0.0285985;3;0.5;0.05
8.862050;0.0285956;3;0.5;0.05
8.863028;0.0285929;3;0.5;0.05
8.864006;0.0285903;3;0.5;0.05
8.865059;0.0285877;3;0.5;0.05
8.866037;0.0285853;3;0.5;0.05
8.867014;0.0285831;3;0.5;0.05
8.868068;0.0285808;3;0.5;0.05
8.869047;0.0281735;3;0.5;0.05
8.870025;0.0281715;3;0.5;0.05
8.871001;0.0281695;3;0.5;0.05
8.872053;0.0281673;3;0.5;0.05
8.873029;0.0281652;3;0.5;0.05
8.874006;0.028163;3;0.5;0.05
8.875060;0.0281606;3;0.5;0.05
8.876039;0.0281583;3;0.5;0.05
8.877015;0.0281558;3;0.5;0.05
8.878064;0.0281531;3;0.5;0.05
8.879037;0.0281505;3;0.5;0.05
8.880009;0.0281478;3;0.5;0.05
8.881055;0.0281448;3;0.5;0.05
8.882027;0.0281419;3;0.5;0.05
8.883074;0.0281388;3;0.5;0.05
8.884048;0.0281358;3;0.5;0.05
8.885023;0.0281255;3;0.5;0.05
8.886075;0.028123;3;0.5;0.05
8.887052;0.0281206;3;0.5;0.05
8.888028;0.0281181;3;0.5;0.05
8.889003;0.0281156;3;0.5;0.05
8.890054;0.0281127;3;0.5;0.05
8.891030;0.02811;3;0.5;0.05
8.892008;0.0281073;3;0.5;0.05
8.893062;0.0281044;3;0.5;0.05
8.894042;0.0281017;3;0.5;0.05
8.895023;0.0280991;3;0.5;0.05
8.896005;0.0280966;3;0.5;0.05
8.897062;0.028094;3;0.5;0.05
8.898044;0.0280917;3;0.5;0.05
8.899026;0.0280895;3;0.5;0.05
8.900009;0.0280874;3;0.5;0.05
8.901066;0.0280852;3;0.5;0.05
8.902047;0.0280833;3;0.5;0.05
8.903027;0.0280814;3;0.5;0.05
8.904008;0.0280795;3;0.5;0.05
8.905064;0.0280775;3;0.5;0.05
8.906044;0.0280756;3;0.5;0.05
8.907024;0.0280737;3;0.5;0.05
8.908004;0.0280717;3;0.5;0.05
8.909061;0.0280694;3;0.5;0.05
8.910042;0.0280673;3;0.5;0.05
8.911024;0.028065;3;0.5;0.05
8.912005;0.0280626;3;0.5;0.05
8.913062;0.02806;3;0.5;0.05
8.914042;0.0280574;3;0.5;0.05
8.915022;0.0280547;3;0.5;0.05
8.916002;0.028052;3;0.5;0.05
8.917051;0.028049;3;0.5;0.05
8.918018;0.0280462;3;0.5;0.05
8.919057;0.0280433;3;0.5;0.05
8.920025;0.0280405;3;0.5;0.05
8.921073;0.0280375;3;0.5;0.05
8.922048;0.0280347;3;0.5;0.05
8.923023;0.028032;3;0.5;0.05
8.924071;0.0280291;3;0.5;0.05
8.925045;0.0280264;3;0.5;0.05
8.926017;0.0280247;3;0.5;0.05
8.927062;0.0280227;3;0.5;0.05
8.928032;0.0280208;3;0.5;0.05
8.929002;0.0280187;3;0.5;0.05
8.930049;0.0280163;3;0.5;0.05
8.931022;0.0280139;3;0.5;0.05
8.932071;0.0280113;3;0.5;0.05
8.933047;0.0280087;3;0.5;0.05
8.934023;0.028006;3;0.5;0.05
8.935072;0.0280031;3;0.5;0.05
8.936045;0.0280003;3;0.5;0.05
8.937019;0.0279975;3;0.5;0.05
8.938072;0.0279945;3;0.5;0.05
8.939052;0.0279917;3;0.5;0.05
8.940032;0.0279928;3;0.5;0.05
8.941011;0.0279899;3;0.5;0.05
8.942067;0.0279869;3;0.5;0.05
8.943048;0.0279842;3;0.5;0.05
8.944030;0.0279816;3;0.5;0.05
8.945010;0.027979;3;0.5;0.05
8.946065;0.0279763;3;0.5;0.05
8.947043;0.0279737;3;0.5;0.05
8.948021;0.0279711;3;0.5;0.05
8.949075;0.0279683;3;0.5;0.05
8.950054;0.0279656;3;0.5;0.05
8.951035;0.0279628;3;0.5;0.05
8.952016;0.0279599;3;0.5;0.05
8.953071;0.0279568;3;0.5;0.05
8.954049;0.0279537;3;0.5;0.05
8.955027;0.0279506;3;0.5;0.05
8.956006;0.0279475;3;0.5;0.05
8.957062;0.0279441;3;0.5;0.05
8.958044;0.0279409;3;0.5;0.05
8.959027;0.0279378;3;0.5;0.05
8.960010;0.0279348;3;0.5;0.05
8.961068;0.0279317;3;0.5;0.05
8.962049;0.027929;3;0.5;0.05
8.963030;0.0279265;3;0.5;0.05
8.964009;0.0279242;3;0.5;0.05
8.965059;0.0279222;3;0.5;0.05
8.966032;0.0279206;3;0.5;0.05
8.967004;0.0279191;3;0.5;0.05
8.968050;0.0279177;3;0.5;0.05
8.969022;0.0279166;3;0.5;0.05
8.970071;0.0279155;3;0.5;0.05
8.971046;0.0279146;3;0.5;0.05
8.972022;0.0279138;3;0.5;0.05
8.973072;0.0279131;3;0.5;0.05
8.974046;0.0279124;3;0.5;0.05
8.975021;0.0279118;3;0.5;0.05
8.976073;0.0279111;3;0.5;0.05
8.977051;0.0279104;3;0.5;0.05
8.978030;0.0279096;3;0.5;0.05
8.979010;0.0279087;3;0.5;0.05
8.980063;0.0279077;3;0.5;0.05
8.981041;0.0279066;3;0.5;0.05
8.982019;0.0279054;3;0.5;0.05
8.983072;0.027904;3;0.5;0.05
8.984050;0.0279027;3;0.5;0.05
8.985026;0.0279012;3;0.5;0.05
8.986002;0.0278997;3;0.5;0.05
8.987054;0.027898;3;0.5;0.05
8.988031;0.0278964;3;0.5;0.05
8.989009;0.0278948;3;0.5;0.05
8.990060;0.0278931;3;0.5;0.05
8.991034;0.0278915;3;0.5;0.05
8.992009;0.0278899;3;0.5;0.05
8.993059;0.0278883;3;0.5;0.05
8.994036;0.0278868;3;0.5;0.05
8.995010;0.0278853;3;0.5;0.05
8.996056;0.0278837;3;0.5;0.05
8.997025;0.0278823;3;0.5;0.05
8.998067;0.0278807;3;0.5;0.05
8.999034;0.0278793;3;0.5;0.05
9.000001;0.0278778;3;0.5;0.05
9.001042;0.0278761;3;0.5;0.05
9.002009;0.0278745;3;0.5;0.05
9.003051;0.0278727;3;0.5;0.05
9.004020;0.027871;3;0.5;0.05
9.005064;0.027869;3;0.5;0.05
9.006036;0.0278671;3;0.5;0.05
9.007008;0.0278652;3;0.5;0.05
9.008055;0.027863;3;0.5;0.05
9.009027;0.027861;3;0.5;0.05
9.010074;0.0278588;3;0.5;0.05
9.011048;0.0278568;3;0.5;0.05
