time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.257052;0.250159;0.00120433;0.0123397;12;0.5;0.31
6.258034;0.250541;0.0012077;0.0124369;12;0.5;0.31
6.259014;0.250851;0.00123277;0.0125295;12;0.5;0.31
6.260071;0.25114;0.00125851;0.0126118;12;0.5;0.31
6.261052;0.251365;0.00131758;0.0126832;12;0.5;0.31
6.262033;0.251534;0.00134763;0.0127291;12;0.5;0.31
6.263016;0.251642;0.00138311;0.0127684;12;0.5;0.31
6.264000;0.251622;0.00140994;0.0127802;12;0.5;0.31
6.265061;0.251496;0.00141627;0.0127665;12;0.5;0.31
6.266045;0.251251;0.00143862;0.0127508;12;0.5;0.31
6.267029;0.250906;0.00142079;0.0127267;12;0.5;0.31
6.268014;0.250458;0.0014235;0.0126985;12;0.5;0.31
6.269074;0.249896;0.00146741;0.0126566;12;0.5;0.31
6.270059;0.249343;0.00148094;0.0126111;12;0.5;0.31
6.271045;0.248815;0.00149578;0.0125498;12;0.5;0.31
6.272031;0.248401;0.00152723;0.0124872;12;0.5;0.31
6.273017;0.248131;0.00155218;0.0124253;12;0.5;0.31
6.274004;0.24802;0.00162078;0.012375;12;0.5;0.31
6.275067;0.248076;0.00164765;0.012313;12;0.5;0.31
6.276054;0.248292;0.00169706;0.0122509;12;0.5;0.31
6.277040;0.248657;0.00173755;0.0121858;12;0.5;0.31
6.278026;0.249092;0.00174891;0.0121376;12;0.5;0.31
6.279013;0.24958;0.00177992;0.0120951;12;0.5;0.31
6.280001;0.250062;0.00180526;0.0120618;12;0.5;0.31
6.281065;0.250544;0.0018092;0.0120448;12;0.5;0.31
6.282053;0.250945;0.00184729;0.0120338;12;0.5;0.31
6.283042;0.251251;0.00185113;0.0120354;12;0.5;0.31
6.284031;0.251425;0.00186009;0.0120287;12;0.5;0.31
6.285021;0.25147;0.00187301;0.0120267;12;0.5;0.31
6.286011;0.251344;0.00193463;0.0120157;12;0.5;0.31
6.287001;0.25105;0.00196564;0.0119943;12;0.5;0.31
6.288067;0.250508;0.00201198;0.0119646;12;0.5;0.31
6.289057;0.249841;0.00205742;0.0119263;12;0.5;0.31
6.290047;0.249019;0.00205649;0.0118904;12;0.5;0.31
6.291037;0.248067;0.00206459;0.0118605;12;0.5;0.31
6.292027;0.246979;0.00206569;0.0118566;12;0.5;0.31
6.293017;0.245839;0.00205074;0.0118643;12;0.5;0.31
6.294006;0.244703;0.00203275;0.0118837;12;0.5;0.31
6.295070;0.243615;0.00202416;0.0118948;12;0.5;0.31
6.296057;0.24277;0.0020399;0.0118981;12;0.5;0.31
6.297044;0.242119;0.00203897;0.0118783;12;0.5;0.31
6.298030;0.241664;0.00205917;0.011846;12;0.5;0.31
6.299016;0.241455;0.00209632;0.0117977;12;0.5;0.31
6.300002;0.241461;0.00212977;0.0117386;12;0.5;0.31
6.301064;0.24174;0.00216266;0.0116941;12;0.5;0.31
6.302050;0.242199;0.00219613;0.0116583;12;0.5;0.31
6.303034;0.242841;0.00220826;0.0116367;12;0.5;0.31
6.304016;0.24366;0.00219698;0.0116385;12;0.5;0.31
6.305072;0.244656;0.00219602;0.01166;12;0.5;0.31
6.306051;0.245662;0.00215843;0.0116875;12;0.5;0.31
6.307030;0.246748;0.00214091;0.0117393;12;0.5;0.31
6.308009;0.247835;0.00212667;0.0117945;12;0.5;0.31
6.309064;0.248993;0.00216708;0.0118574;12;0.5;0.31
6.310044;0.249941;0.00217131;0.0118936;12;0.5;0.31
6.311025;0.250679;0.00221794;0.011912;12;0.5;0.31
6.312007;0.251259;0.00225939;0.0119096;12;0.5;0.31
6.313067;0.251614;0.00229579;0.0118866;12;0.5;0.31
6.314051;0.251685;0.00233705;0.0118371;12;0.5;0.31
6.315037;0.251513;0.00235239;0.0117967;12;0.5;0.31
6.316022;0.251107;0.00235475;0.0117594;12;0.5;0.31
6.317007;0.250447;0.00233318;0.0117351;12;0.5;0.31
6.318068;0.249505;0.00228335;0.0117118;12;0.5;0.31
6.319053;0.248385;0.00220077;0.0117104;12;0.5;0.31
6.320039;0.247132;0.00216086;0.0117216;12;0.5;0.31
6.321026;0.245744;0.00210755;0.0117574;12;0.5;0.31
6.322014;0.244266;0.00212399;0.0118007;12;0.5;0.31
6.323000;0.242728;0.00211808;0.0118533;12;0.5;0.31
6.324063;0.241051;0.00211151;0.0119168;12;0.5;0.31
6.325050;0.239491;0.00213452;0.0119572;12;0.5;0.31
6.326038;0.237944;0.00214175;0.0119961;12;0.5;0.31
6.327025;0.236391;0.00216891;0.0120102;12;0.5;0.31
6.328013;0.234914;0.00215145;0.0120242;12;0.5;0.31
6.329002;0.233461;0.00214972;0.0120062;12;0.5;0.31
6.330066;0.232002;0.002113;0.0119851;12;0.5;0.31
6.331055;0.230764;0.0020672;0.0119482;12;0.5;0.31
6.332043;0.229658;0.00200809;0.011924;12;0.5;0.31
6.333031;0.22871;0.001978;0.0119076;12;0.5;0.31
6.334018;0.22793;0.00194386;0.0119024;12;0.5;0.31
6.335006;0.227297;0.00196539;0.0119182;12;0.5;0.31
6.336068;0.226801;0.00195815;0.0119391;12;0.5;0.31
6.337055;0.226499;0.00192074;0.0119625;12;0.5;0.31
6.338042;0.226298;0.00189751;0.0119662;12;0.5;0.31
6.339029;0.226214;0.00187032;0.0119678;12;0.5;0.31
6.340015;0.226198;0.00186731;0.0119514;12;0.5;0.31
6.341002;0.226267;0.00182332;0.0119317;12;0.5;0.31
6.342065;0.226391;0.00182438;0.0118996;12;0.5;0.31
6.343052;0.226584;0.00180573;0.0118844;12;0.5;0.31
6.344039;0.226856;0.00177364;0.0118671;12;0.5;0.31
6.345026;0.227226;0.00173867;0.0118636;12;0.5;0.31
6.346012;0.227684;0.00171466;0.0118716;12;0.5;0.31
6.347074;0.228227;0.00171046;0.0118954;12;0.5;0.31
6.348060;0.228789;0.00171505;0.0119332;12;0.5;0.31
6.349046;0.22937;0.00171416;0.0119707;12;0.5;0.31
6.350032;0.229984;0.00170316;0.0120232;12;0.5;0.31
6.351018;0.230584;0.00170542;0.0120757;12;0.5;0.31
6.352005;0.231183;0.00173517;0.0121543;12;0.5;0.31
6.353068;0.231814;0.00178168;0.012246;12;0.5;0.31
6.354055;0.232364;0.00182734;0.0123343;12;0.5;0.31
6.355043;0.232894;0.00190314;0.0124163;12;0.5;0.31
6.356031;0.233405;0.00198335;0.0124796;12;0.5;0.31
6.357018;0.233913;0.00206312;0.0125105;12;0.5;0.31
6.358003;0.234408;0.00214695;0.0124917;12;0.5;0.31
6.359064;0.234953;0.00225775;0.0124249;12;0.5;0.31
6.360048;0.235478;0.00238174;0.0123364;12;0.5;0.31
6.361033;0.236038;0.00249456;0.0122369;12;0.5;0.31
6.362018;0.236627;0.00262425;0.0121246;12;0.5;0.31
6.363004;0.237267;0.0027571;0.0120194;12;0.5;0.31
6.364065;0.237985;0.0028981;0.0119062;12;0.5;0.31
6.365050;0.238676;0.00302791;0.01181;12;0.5;0.31
6.366036;0.239357;0.00315056;0.0116999;12;0.5;0.31
6.367023;0.240013;0.00328662;0.0115589;12;0.5;0.31
6.368010;0.24065;0.00341478;0.0113816;12;0.5;0.31
6.369074;0.241318;0.00357655;0.0111501;12;0.5;0.31
6.370062;0.241917;0.00370867;0.0108987;12;0.5;0.31
6.371049;0.242498;0.00384688;0.0106235;12;0.5;0.31
6.372031;0.243069;0.00398589;0.0103391;12;0.5;0.31
6.373010;0.243621;0.00412594;0.0100658;12;0.5;0.31
6.374064;0.244173;0.0042632;0.00979902;12;0.5;0.31
6.375043;0.244646;0.00437875;0.00957334;12;0.5;0.31
6.376024;0.245072;0.00449147;0.00938007;12;0.5;0.31
6.377006;0.245431;0.00460918;0.00921306;12;0.5;0.31
6.378067;0.245715;0.00470101;0.00907046;12;0.5;0.31
6.379054;0.245889;0.00477834;0.008968;12;0.5;0.31
6.380040;0.24598;0.00483189;0.00891103;12;0.5;0.31
6.381025;0.245978;0.00488584;0.00890665;12;0.5;0.31
6.382010;0.245892;0.0049457;0.00896946;12;0.5;0.31
6.383071;0.24571;0.00500185;0.00911456;12;0.5;0.31
6.384057;0.245422;0.00506544;0.00931547;12;0.5;0.31
6.385043;0.245027;0.00513477;0.00958032;12;0.5;0.31
6.386030;0.244475;0.00520947;0.00988801;12;0.5;0.31
6.387018;0.243757;0.00526245;0.01023;12;0.5;0.31
6.388004;0.242898;0.00529678;0.0105814;12;0.5;0.31
6.389065;0.241758;0.00530212;0.0109462;12;0.5;0.31
6.390050;0.240567;0.00529609;0.0112688;12;0.5;0.31
6.391035;0.239246;0.00529391;0.0115494;12;0.5;0.31
6.392020;0.237863;0.00525857;0.0117756;12;0.5;0.31
6.393006;0.236471;0.00523129;0.0119537;12;0.5;0.31
6.394067;0.234964;0.00518659;0.012085;12;0.5;0.31
6.395053;0.233608;0.00516502;0.0121753;12;0.5;0.31
6.396039;0.232301;0.00516328;0.0122197;12;0.5;0.31
6.397025;0.231043;0.00516806;0.0122262;12;0.5;0.31
6.398012;0.22989;0.00518371;0.0121855;12;0.5;0.31
6.399075;0.228706;0.00523065;0.012105;12;0.5;0.31
6.400063;0.227681;0.00524645;0.0119856;12;0.5;0.31
6.401051;0.226679;0.00527048;0.0118193;12;0.5;0.31
6.402039;0.225705;0.00525865;0.0116252;12;0.5;0.31
6.403027;0.224754;0.00523956;0.0114056;12;0.5;0.31
6.404015;0.223826;0.0051958;0.0111761;12;0.5;0.31
6.405004;0.222933;0.00516573;0.0109392;12;0.5;0.31
6.406069;0.222003;0.00511464;0.0106863;12;0.5;0.31
6.407054;0.221195;0.0050644;0.0104828;12;0.5;0.31
6.408037;0.220408;0.00500627;0.0103154;12;0.5;0.31
6.409021;0.219659;0.00496147;0.0101878;12;0.5;0.31
6.410005;0.218911;0.0049304;0.0100888;12;0.5;0.31
6.411067;0.218153;0.00490278;0.0100133;12;0.5;0.31
6.412054;0.217479;0.00489186;0.00996247;12;0.5;0.31
6.413043;0.216838;0.00489307;0.00994512;12;0.5;0.31
6.414032;0.216238;0.00488459;0.00994499;12;0.5;0.31
6.415021;0.215649;0.00488413;0.00997554;12;0.5;0.31
6.416010;0.215119;0.0048778;0.0100398;12;0.5;0.31
6.417074;0.214601;0.00483668;0.0101319;12;0.5;0.31
6.418063;0.214205;0.00479412;0.0102362;12;0.5;0.31
6.419051;0.213874;0.00472934;0.010333;12;0.5;0.31
6.420040;0.213633;0.00465961;0.0104276;12;0.5;0.31
6.421029;0.213512;0.00458468;0.010508;12;0.5;0.31
6.422018;0.213491;0.00449378;0.0105667;12;0.5;0.31
6.423007;0.213608;0.00442489;0.0106231;12;0.5;0.31
6.424071;0.213888;0.00436929;0.0106725;12;0.5;0.31
6.425058;0.214318;0.00434157;0.0107245;12;0.5;0.31
6.426045;0.21489;0.00431933;0.0107808;12;0.5;0.31
6.427031;0.215621;0.00432413;0.0108519;12;0.5;0.31
6.428015;0.216488;0.00434302;0.0109397;12;0.5;0.31
6.429074;0.217518;0.0043905;0.0110521;12;0.5;0.31
6.430057;0.218565;0.00442248;0.0111573;12;0.5;0.31
6.431039;0.21966;0.00444867;0.0112442;12;0.5;0.31
6.432021;0.220751;0.00444023;0.0113055;12;0.5;0.31
6.433003;0.221812;0.00442684;0.0113408;12;0.5;0.31
6.434061;0.222866;0.00437219;0.0113562;12;0.5;0.31
6.435044;0.223795;0.00433622;0.0113538;12;0.5;0.31
6.436028;0.224583;0.00425991;0.011346;12;0.5;0.31
6.437013;0.225296;0.00420937;0.011346;12;0.5;0.31
6.438075;0.225909;0.00416929;0.0113492;12;0.5;0.31
6.439061;0.226378;0.0041462;0.0113713;12;0.5;0.31
6.440047;0.226705;0.00411907;0.0114058;12;0.5;0.31
6.441033;0.226931;0.00412872;0.0114477;12;0.5;0.31
6.442020;0.22704;0.00414432;0.0114959;12;0.5;0.31
6.443006;0.227038;0.00416733;0.0115196;12;0.5;0.31
6.444068;0.226912;0.00416372;0.01152;12;0.5;0.31
6.445053;0.226669;0.00416413;0.0114929;12;0.5;0.31
6.446038;0.226318;0.00413967;0.0114397;12;0.5;0.31
6.447023;0.225873;0.00409689;0.0113665;12;0.5;0.31
6.448009;0.225338;0.00403978;0.0112878;12;0.5;0.31
6.449072;0.224687;0.0039912;0.0112027;12;0.5;0.31
6.450060;0.224029;0.0039247;0.0111231;12;0.5;0.31
6.451048;0.223343;0.00388055;0.0110485;12;0.5;0.31
6.452035;0.222642;0.00384251;0.0109964;12;0.5;0.31
6.453022;0.221949;0.0038366;0.0109654;12;0.5;0.31
6.454009;0.221285;0.00380794;0.0109552;12;0.5;0.31
6.455072;0.220617;0.0038221;0.0109475;12;0.5;0.31
6.456061;0.220085;0.00384673;0.0109419;12;0.5;0.31
6.457050;0.219617;0.00387286;0.010911;12;0.5;0.31
6.458038;0.219226;0.00393181;0.01087;12;0.5;0.31
6.459026;0.218869;0.00400009;0.010811;12;0.5;0.31
6.460012;0.218557;0.00402831;0.0107462;12;0.5;0.31
6.461071;0.218263;0.00407358;0.0106833;12;0.5;0.31
6.462051;0.217995;0.00409822;0.010634;12;0.5;0.31
6.463030;0.217731;0.0041089;0.0106;12;0.5;0.31
6.464009;0.217477;0.00412105;0.0105951;12;0.5;0.31
6.465064;0.217224;0.00412219;0.0106107;12;0.5;0.31
6.466043;0.217033;0.0041408;0.0106473;12;0.5;0.31
6.467023;0.216857;0.00418692;0.0106951;12;0.5;0.31
6.468004;0.216702;0.00420469;0.0107399;12;0.5;0.31
6.469062;0.216586;0.00426014;0.0107967;12;0.5;0.31
6.470046;0.216501;0.00433072;0.0108376;12;0.5;0.31
6.471031;0.216422;0.00438308;0.0108657;12;0.5;0.31
6.472017;0.216382;0.00448318;0.0108879;12;0.5;0.31
6.473002;0.216317;0.00455594;0.0108955;12;0.5;0.31
6.474063;0.216225;0.00464091;0.0109139;12;0.5;0.31
6.475049;0.21614;0.00471237;0.0109406;12;0.5;0.31
6.476035;0.215987;0.00476202;0.0109556;12;0.5;0.31
6.477021;0.215791;0.00481604;0.0109677;12;0.5;0.31
6.478006;0.215529;0.00485603;0.0109754;12;0.5;0.31
6.479066;0.215211;0.00489142;0.0109652;12;0.5;0.31
6.480051;0.214881;0.00493677;0.0109396;12;0.5;0.31
6.481035;0.214523;0.0049747;0.0108971;12;0.5;0.31
6.482020;0.214141;0.00501015;0.0108434;12;0.5;0.31
6.483005;0.21379;0.00506195;0.0107818;12;0.5;0.31
6.484067;0.21344;0.00513013;0.0107139;12;0.5;0.31
6.485053;0.213179;0.00520559;0.0106518;12;0.5;0.31
6.486039;0.212992;0.00528114;0.0105957;12;0.5;0.31
6.487025;0.212884;0.0053528;0.0105562;12;0.5;0.31
6.488010;0.212861;0.00545683;0.0105272;12;0.5;0.31
6.489070;0.212921;0.00553965;0.0105202;12;0.5;0.31
6.490054;0.213046;0.00563136;0.0105149;12;0.5;0.31
6.491038;0.21323;0.00568864;0.0105269;12;0.5;0.31
6.492023;0.213467;0.00575189;0.0105393;12;0.5;0.31
6.493009;0.213755;0.005822;0.010548;12;0.5;0.31
6.494071;0.214093;0.00587471;0.0105449;12;0.5;0.31
6.495059;0.214436;0.00592345;0.010547;12;0.5;0.31
6.496048;0.214811;0.00597882;0.0105392;12;0.5;0.31
6.497038;0.215191;0.00601592;0.0105338;12;0.5;0.31
6.498027;0.215565;0.00606716;0.0105269;12;0.5;0.31
6.499016;0.215903;0.00612502;0.0105243;12;0.5;0.31
6.500004;0.216231;0.00616551;0.0105469;12;0.5;0.31
6.501068;0.216518;0.00620157;0.0105868;12;0.5;0.31
6.502055;0.216715;0.00623427;0.0106371;12;0.5;0.31
6.503042;0.216845;0.0062535;0.0107115;12;0.5;0.31
6.504028;0.216853;0.00626332;0.0107859;12;0.5;0.31
6.505014;0.216736;0.00626451;0.0108526;12;0.5;0.31
6.506075;0.216463;0.00622329;0.0109125;12;0.5;0.31
6.507061;0.216074;0.00618586;0.0109615;12;0.5;0.31
6.508046;0.215515;0.00615058;0.0109928;12;0.5;0.31
6.509032;0.214834;0.00610072;0.0110048;12;0.5;0.31
6.510018;0.21401;0.0060496;0.0109909;12;0.5;0.31
6.511004;0.21306;0.00599524;0.0109489;12;0.5;0.31
6.512067;0.211902;0.00591751;0.0109022;12;0.5;0.31
6.513055;0.210722;0.00586289;0.0108421;12;0.5;0.31
6.514044;0.209449;0.00580535;0.0107694;12;0.5;0.31
6.515033;0.208163;0.00573529;0.0106886;12;0.5;0.31
6.516020;0.206863;0.0056495;0.0106109;12;0.5;0.31
6.517006;0.205568;0.00556937;0.0105321;12;0.5;0.31
6.518067;0.204231;0.00547735;0.0104526;12;0.5;0.31
6.519052;0.20306;0.00539778;0.0103816;12;0.5;0.31
6.520037;0.201972;0.00530857;0.0103053;12;0.5;0.31
6.521022;0.200988;0.00523598;0.0102318;12;0.5;0.31
6.522006;0.200139;0.00516786;0.0101559;12;0.5;0.31
6.523066;0.199363;0.00510828;0.0100664;12;0.5;0.31
6.524051;0.198795;0.0050593;0.00997099;12;0.5;0.31
6.525037;0.198391;0.00501611;0.00987361;12;0.5;0.31
6.526023;0.198126;0.00498351;0.00977695;12;0.5;0.31
6.527011;0.198007;0.00495279;0.00968849;12;0.5;0.31
6.528075;0.198037;0.00494893;0.00960613;12;0.5;0.31
6.529063;0.198217;0.00494762;0.0095489;12;0.5;0.31
6.530052;0.198533;0.00494633;0.00951223;12;0.5;0.31
6.531041;0.198977;0.00493963;0.00950879;12;0.5;0.31
6.532029;0.199525;0.00494222;0.00953426;12;0.5;0.31
6.533016;0.200197;0.00494112;0.00957874;12;0.5;0.31
6.534001;0.200956;0.00494749;0.00963294;12;0.5;0.31
6.535060;0.201872;0.00494767;0.00968825;12;0.5;0.31
6.536043;0.202797;0.00496323;0.00973609;12;0.5;0.31
6.537026;0.203761;0.00497381;0.00976637;12;0.5;0.31
6.538009;0.204748;0.00499877;0.00978292;12;0.5;0.31
6.539067;0.205824;0.0050104;0.00978758;12;0.5;0.31
6.540051;0.206829;0.0050342;0.00978831;12;0.5;0.31
6.541035;0.207824;0.00503226;0.00978887;12;0.5;0.31
6.542020;0.208805;0.0050358;0.00979024;12;0.5;0.31
6.543007;0.209792;0.00504419;0.0097856;12;0.5;0.31
6.544070;0.210835;0.00504027;0.00979253;12;0.5;0.31
6.545059;0.211791;0.00503211;0.00980554;12;0.5;0.31
6.546048;0.2127;0.00502923;0.00982021;12;0.5;0.31
6.547038;0.213572;0.00500433;0.00983006;12;0.5;0.31
6.548028;0.214378;0.00497819;0.00982542;12;0.5;0.31
6.549018;0.215109;0.0049523;0.00980125;12;0.5;0.31
6.550009;0.215754;0.00490968;0.00975249;12;0.5;0.31
6.551075;0.216321;0.00489018;0.00968043;12;0.5;0.31
6.552064;0.21672;0.00486284;0.00959233;12;0.5;0.31
6.553052;0.216963;0.00484937;0.00948798;12;0.5;0.31
6.554040;0.21703;0.00481946;0.00937404;12;0.5;0.31
6.555028;0.21694;0.00478558;0.0092608;12;0.5;0.31
6.556016;0.216684;0.00475748;0.00915745;12;0.5;0.31
6.557005;0.216267;0.00473682;0.00905084;12;0.5;0.31
6.558070;0.215661;0.00471899;0.00893716;12;0.5;0.31
6.559055;0.214945;0.00468652;0.00883758;12;0.5;0.31
6.560038;0.214099;0.00466783;0.00874387;12;0.5;0.31
6.561019;0.213124;0.00462845;0.00865872;12;0.5;0.31
6.562075;0.211952;0.00460264;0.00857822;12;0.5;0.31
6.563058;0.210762;0.00457435;0.00851497;12;0.5;0.31
6.564041;0.209517;0.00454693;0.00846268;12;0.5;0.31
6.565027;0.208218;0.00452367;0.00842292;12;0.5;0.31
6.566013;0.206877;0.00451148;0.00839611;12;0.5;0.31
6.567074;0.205416;0.00451908;0.00839122;12;0.5;0.31
6.568058;0.204076;0.0045141;0.0084002;12;0.5;0.31
6.569041;0.202747;0.0045262;0.00842249;12;0.5;0.31
6.570024;0.201471;0.00453404;0.00845799;12;0.5;0.31
6.571007;0.200247;0.00455024;0.0085087;12;0.5;0.31
6.572065;0.199016;0.0045783;0.00858375;12;0.5;0.31
6.573048;0.197991;0.00459138;0.00866185;12;0.5;0.31
6.574032;0.197064;0.00460369;0.00876123;12;0.5;0.31
6.575016;0.196245;0.0046166;0.00887993;12;0.5;0.31
6.576075;0.195506;0.00461648;0.00903113;12;0.5;0.31
6.577057;0.19493;0.00462086;0.0091947;12;0.5;0.31
6.578040;0.194442;0.00462303;0.00937907;12;0.5;0.31
6.579024;0.194064;0.00462421;0.00957295;12;0.5;0.31
6.580009;0.193774;0.00461751;0.00976644;12;0.5;0.31
6.581070;0.193536;0.00462399;0.00996562;12;0.5;0.31
6.582058;0.193381;0.00462667;0.0101334;12;0.5;0.31
6.583046;0.193287;0.00462206;0.0102742;12;0.5;0.31
6.584035;0.193219;0.00462843;0.010383;12;0.5;0.31
6.585025;0.193198;0.00462765;0.0104447;12;0.5;0.31
6.586015;0.193202;0.00463471;0.0104656;12;0.5;0.31
6.587005;0.193266;0.00464695;0.0104567;12;0.5;0.31
6.588071;0.1934;0.00465275;0.010409;12;0.5;0.31
6.589060;0.193585;0.00465996;0.0103524;12;0.5;0.31
6.590050;0.193832;0.00466687;0.0102909;12;0.5;0.31
6.591038;0.194141;0.00466999;0.0102263;12;0.5;0.31
6.592025;0.194522;0.00467319;0.010164;12;0.5;0.31
6.593009;0.194965;0.00468375;0.0101175;12;0.5;0.31
6.594068;0.195521;0.00469431;0.0100642;12;0.5;0.31
6.595051;0.196092;0.0047085;0.0100147;12;0.5;0.31
6.596033;0.196718;0.00473496;0.00996379;12;0.5;0.31
6.597015;0.197386;0.00475933;0.00991153;12;0.5;0.31
6.598073;0.198122;0.00477717;0.00985095;12;0.5;0.31
6.599056;0.1988;0.00479971;0.00979442;12;0.5;0.31
6.600040;0.199476;0.00483928;0.00973236;12;0.5;0.31
6.601024;0.200097;0.00487147;0.00966781;12;0.5;0.31
6.602009;0.200668;0.0049083;0.00961832;12;0.5;0.31
6.603071;0.201228;0.0049482;0.00959026;12;0.5;0.31
6.604058;0.201666;0.00496854;0.00958946;12;0.5;0.31
6.605045;0.202049;0.004985;0.00961959;12;0.5;0.31
6.606032;0.202362;0.0050026;0.00968165;12;0.5;0.31
6.607019;0.202607;0.005013;0.0097688;12;0.5;0.31
6.608007;0.202789;0.0050285;0.00987349;12;0.5;0.31
6.609071;0.202895;0.00505216;0.0099936;12;0.5;0.31
6.610060;0.202916;0.00507141;0.0101091;12;0.5;0.31
6.611050;0.202874;0.00510452;0.0102155;12;0.5;0.31
6.612040;0.202744;0.00512746;0.0103058;12;0.5;0.31
6.613030;0.202518;0.00513761;0.0103789;12;0.5;0.31
6.614022;0.202206;0.0051586;0.0104364;12;0.5;0.31
6.615013;0.201826;0.00518428;0.010479;12;0.5;0.31
6.616005;0.201375;0.0052016;0.0105109;12;0.5;0.31
6.617073;0.200799;0.00518751;0.010543;12;0.5;0.31
6.618064;0.200212;0.00517268;0.0105677;12;0.5;0.31
6.619055;0.199575;0.00513743;0.0105959;12;0.5;0.31
6.620045;0.198901;0.00508935;0.0106183;12;0.5;0.31
6.621036;0.198222;0.00504859;0.0106351;12;0.5;0.31
6.622026;0.197553;0.00499885;0.0106368;12;0.5;0.31
6.623017;0.196891;0.00493791;0.0106158;12;0.5;0.31
6.624008;0.196236;0.00488719;0.0105687;12;0.5;0.31
6.625075;0.195553;0.0048328;0.0104948;12;0.5;0.31
6.626065;0.194946;0.00478761;0.0104057;12;0.5;0.31
6.627055;0.194344;0.00474229;0.0102971;12;0.5;0.31
6.628044;0.193758;0.00469516;0.0101815;12;0.5;0.31
6.629034;0.193177;0.00464938;0.0100642;12;0.5;0.31
6.630024;0.192606;0.0046241;0.00994899;12;0.5;0.31
6.631013;0.192024;0.00459243;0.00984039;12;0.5;0.31
6.632003;0.191438;0.00455802;0.00973405;12;0.5;0.31
6.633070;0.190788;0.00450562;0.00962494;12;0.5;0.31
6.634060;0.190166;0.00445344;0.00952251;12;0.5;0.31
6.635051;0.189537;0.00439469;0.00942817;12;0.5;0.31
6.636042;0.18891;0.00432921;0.0093378;12;0.5;0.31
6.637033;0.188283;0.00426467;0.00925016;12;0.5;0.31
6.638024;0.187648;0.00418871;0.00916494;12;0.5;0.31
6.639013;0.187011;0.00411176;0.00908877;12;0.5;0.31
6.640003;0.186388;0.00404354;0.00903068;12;0.5;0.31
6.641068;0.185745;0.00397652;0.0089866;12;0.5;0.31
6.642057;0.185175;0.00392737;0.0089576;12;0.5;0.31
6.643046;0.184649;0.00387572;0.00893425;12;0.5;0.31
6.644036;0.184149;0.00383366;0.00892138;12;0.5;0.31
6.645026;0.183679;0.00380842;0.00890706;12;0.5;0.31
6.646017;0.183215;0.00378968;0.008899;12;0.5;0.31
6.647008;0.182777;0.00376536;0.00888746;12;0.5;0.31
6.648075;0.182326;0.00373738;0.00887587;12;0.5;0.31
6.649066;0.181906;0.00370403;0.00886383;12;0.5;0.31
6.650058;0.181497;0.00367654;0.00884665;12;0.5;0.31
6.651049;0.181087;0.00363361;0.00882668;12;0.5;0.31
6.652040;0.180677;0.00358885;0.00881258;12;0.5;0.31
6.653030;0.180298;0.0035541;0.00879926;12;0.5;0.31
6.654019;0.179924;0.0035151;0.00879577;12;0.5;0.31
6.655007;0.179565;0.00347517;0.0087948;12;0.5;0.31
6.656070;0.179185;0.00342273;0.00880545;12;0.5;0.31
6.657058;0.178846;0.0033875;0.00881093;12;0.5;0.31
6.658048;0.178503;0.00334059;0.00882706;12;0.5;0.31
6.659038;0.178167;0.00332128;0.00882091;12;0.5;0.31
6.660027;0.177827;0.00331031;0.00882328;12;0.5;0.31
6.661016;0.177479;0.00331079;0.00880755;12;0.5;0.31
6.662004;0.177136;0.00329545;0.00880954;12;0.5;0.31
6.663067;0.176773;0.00329366;0.00880027;12;0.5;0.31
6.664054;0.176476;0.003304;0.00879279;12;0.5;0.31
6.665040;0.176213;0.00330635;0.00878894;12;0.5;0.31
6.666025;0.175994;0.00331176;0.00878819;12;0.5;0.31
6.667011;0.175818;0.00331209;0.00879406;12;0.5;0.31
6.668072;0.175676;0.00331601;0.00880977;12;0.5;0.31
6.669057;0.175602;0.00331636;0.00881756;12;0.5;0.31
6.670043;0.175567;0.00332676;0.00882114;12;0.5;0.31
6.671028;0.17559;0.0033286;0.00883125;12;0.5;0.31
6.672015;0.175659;0.00332826;0.00884649;12;0.5;0.31
6.673001;0.17578;0.0033339;0.00886361;12;0.5;0.31
6.674064;0.175961;0.00333245;0.00888502;12;0.5;0.31
6.675052;0.176174;0.00334535;0.00890164;12;0.5;0.31
6.676040;0.176435;0.00337294;0.00892661;12;0.5;0.31
6.677029;0.176736;0.00340176;0.00895199;12;0.5;0.31
6.678018;0.177088;0.00342491;0.0089885;12;0.5;0.31
6.679008;0.177477;0.00346439;0.00903023;12;0.5;0.31
6.680075;0.177934;0.0035219;0.00907283;12;0.5;0.31
6.681066;0.178386;0.00357887;0.00911124;12;0.5;0.31
6.682058;0.178863;0.00363365;0.00914422;12;0.5;0.31
6.683049;0.179354;0.00369136;0.00917142;12;0.5;0.31
6.684041;0.179864;0.00374335;0.00919018;12;0.5;0.31
6.685033;0.180373;0.00379774;0.0091977;12;0.5;0.31
6.686023;0.180888;0.00383451;0.00919776;12;0.5;0.31
6.687012;0.181423;0.00387414;0.00919597;12;0.5;0.31
6.688001;0.181981;0.00391481;0.009188;12;0.5;0.31
6.689066;0.182614;0.00394726;0.00918137;12;0.5;0.31
6.690056;0.183234;0.00398076;0.00917213;12;0.5;0.31
6.691046;0.183863;0.0040137;0.00916538;12;0.5;0.31
6.692036;0.184513;0.00404212;0.0091664;12;0.5;0.31
6.693026;0.185162;0.00408221;0.00915767;12;0.5;0.31
