time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.757037;-0.180579;0.00140655;-0.00899573;8.75;0.75;0.1475
8.758016;-0.180978;0.00140646;-0.00897406;8.75;0.75;0.1475
8.759071;-0.181446;0.00140423;-0.00896558;8.75;0.75;0.1475
8.760051;-0.181915;0.00139835;-0.00897356;8.75;0.75;0.1475
8.761030;-0.182414;0.00138939;-0.00899717;8.75;0.75;0.1475
8.762010;-0.182943;0.0013805;-0.00903536;8.75;0.75;0.1475
8.763064;-0.183543;0.00136623;-0.00909042;8.75;0.75;0.1475
8.764043;-0.184124;0.00135424;-0.00915079;8.75;0.75;0.1475
8.765023;-0.184731;0.00134014;-0.00921404;8.75;0.75;0.1475
8.766002;-0.185366;0.00132631;-0.00927608;8.75;0.75;0.1475
8.767055;-0.186082;0.00131121;-0.00933711;8.75;0.75;0.1475
8.768033;-0.186781;0.00129701;-0.00938541;8.75;0.75;0.1475
8.769009;-0.187514;0.00128288;-0.00942388;8.75;0.75;0.1475
8.770057;-0.188345;0.00126713;-0.00945612;8.75;0.75;0.1475
8.771029;-0.189156;0.0012521;-0.00947949;8.75;0.75;0.1475
8.772074;-0.19007;0.00123421;-0.0094995;8.75;0.75;0.1475
8.773045;-0.190956;0.0012194;-0.0095196;8.75;0.75;0.1475
8.774018;-0.19187;0.00120329;-0.00954268;8.75;0.75;0.1475
8.775068;-0.192881;0.00118624;-0.009577;8.75;0.75;0.1475
8.776044;-0.193836;0.00116939;-0.00961851;8.75;0.75;0.1475
8.777022;-0.194797;0.00115254;-0.00967017;8.75;0.75;0.1475
8.778074;-0.195828;0.00113482;-0.00973483;8.75;0.75;0.1475
8.779049;-0.19677;0.00111844;-0.00979907;8.75;0.75;0.1475
8.780023;-0.197689;0.00110479;-0.0098643;8.75;0.75;0.1475
8.781072;-0.198643;0.0010902;-0.00993105;8.75;0.75;0.1475
8.782046;-0.199491;0.00108017;-0.0099863;8.75;0.75;0.1475
8.783021;-0.200298;0.00107035;-0.0100314;8.75;0.75;0.1475
8.784072;-0.20112;0.00106104;-0.0100678;8.75;0.75;0.1475
8.785050;-0.201839;0.00105262;-0.0100889;8.75;0.75;0.1475
8.786029;-0.202512;0.00104345;-0.0101006;8.75;0.75;0.1475
8.787006;-0.203137;0.00103159;-0.0101041;8.75;0.75;0.1475
8.788057;-0.203754;0.00101562;-0.0101053;8.75;0.75;0.1475
8.789034;-0.204271;0.000995951;-0.0101083;8.75;0.75;0.1475
8.790013;-0.204732;0.000973194;-0.0101166;8.75;0.75;0.1475
8.791065;-0.205159;0.000944433;-0.0101357;8.75;0.75;0.1475
8.792039;-0.205486;0.000916124;-0.0101628;8.75;0.75;0.1475
8.793012;-0.205745;0.000887064;-0.0101981;8.75;0.75;0.1475
8.794059;-0.205951;0.000853829;-0.0102444;8.75;0.75;0.1475
8.795032;-0.206075;0.000824928;-0.010292;8.75;0.75;0.1475
8.796007;-0.206141;0.000796814;-0.0103393;8.75;0.75;0.1475
8.797058;-0.206149;0.000771685;-0.0103836;8.75;0.75;0.1475
8.798036;-0.206105;0.000752076;-0.0104146;8.75;0.75;0.1475
8.799015;-0.206014;0.000737313;-0.0104317;8.75;0.75;0.1475
8.800071;-0.205871;0.000727086;-0.0104337;8.75;0.75;0.1475
8.801052;-0.205698;0.000721491;-0.0104171;8.75;0.75;0.1475
8.802033;-0.205495;0.000717598;-0.0103865;8.75;0.75;0.1475
8.803014;-0.205267;0.000715624;-0.010343;8.75;0.75;0.1475
8.804070;-0.205001;0.000714029;-0.010287;8.75;0.75;0.1475
8.805052;-0.204744;0.000709909;-0.0102319;8.75;0.75;0.1475
8.806034;-0.204485;0.000703938;-0.0101809;8.75;0.75;0.1475
8.807017;-0.20423;0.000694962;-0.01014;8.75;0.75;0.1475
8.808072;-0.203964;0.000681004;-0.0101097;8.75;0.75;0.1475
8.809050;-0.203728;0.000667603;-0.0100973;8.75;0.75;0.1475
8.810027;-0.203508;0.000652836;-0.0100992;8.75;0.75;0.1475
8.811003;-0.203302;0.000639163;-0.0101118;8.75;0.75;0.1475
8.812053;-0.203098;0.00062618;-0.0101352;8.75;0.75;0.1475
8.813026;-0.202926;0.000616803;-0.0101587;8.75;0.75;0.1475
8.814074;-0.202763;0.000610814;-0.0101843;8.75;0.75;0.1475
8.815049;-0.202638;0.000610845;-0.0102014;8.75;0.75;0.1475
8.816026;-0.202544;0.000615323;-0.0102089;8.75;0.75;0.1475
8.817005;-0.202486;0.000624601;-0.0102062;8.75;0.75;0.1475
8.818060;-0.20247;0.000638737;-0.0101933;8.75;0.75;0.1475
8.819038;-0.202502;0.000654254;-0.0101727;8.75;0.75;0.1475
8.820017;-0.202581;0.000670688;-0.0101489;8.75;0.75;0.1475
8.821070;-0.202715;0.000689987;-0.010122;8.75;0.75;0.1475
8.822049;-0.20288;0.00070716;-0.0100997;8.75;0.75;0.1475
8.823028;-0.203076;0.000724161;-0.010083;8.75;0.75;0.1475
8.824008;-0.203299;0.00073991;-0.0100764;8.75;0.75;0.1475
8.825063;-0.203556;0.000755687;-0.0100829;8.75;0.75;0.1475
8.826042;-0.203807;0.000770184;-0.0100999;8.75;0.75;0.1475
8.827018;-0.20406;0.000782711;-0.010125;8.75;0.75;0.1475
8.828061;-0.204336;0.000797957;-0.0101584;8.75;0.75;0.1475
8.829024;-0.204592;0.000814086;-0.0101909;8.75;0.75;0.1475
8.830059;-0.204873;0.000833964;-0.0102243;8.75;0.75;0.1475
8.831021;-0.205142;0.000855714;-0.0102532;8.75;0.75;0.1475
8.832061;-0.205448;0.00088403;-0.0102789;8.75;0.75;0.1475
8.833031;-0.205751;0.00091413;-0.0102975;8.75;0.75;0.1475
8.834005;-0.206073;0.000948807;-0.0103113;8.75;0.75;0.1475
8.835058;-0.206439;0.000989543;-0.0103215;8.75;0.75;0.1475
8.836035;-0.206795;0.00102969;-0.0103284;8.75;0.75;0.1475
8.837010;-0.20716;0.00107078;-0.0103362;8.75;0.75;0.1475
8.838060;-0.207564;0.00111672;-0.0103451;8.75;0.75;0.1475
8.839037;-0.207948;0.00115986;-0.010356;8.75;0.75;0.1475
8.840015;-0.20834;0.00120305;-0.0103697;8.75;0.75;0.1475
8.841069;-0.208769;0.00124623;-0.0103895;8.75;0.75;0.1475
8.842047;-0.209174;0.00128368;-0.0104126;8.75;0.75;0.1475
8.843025;-0.209579;0.00131831;-0.0104401;8.75;0.75;0.1475
8.844004;-0.209984;0.00134883;-0.0104706;8.75;0.75;0.1475
8.845059;-0.210417;0.00137834;-0.0105047;8.75;0.75;0.1475
8.846038;-0.210812;0.00140203;-0.0105363;8.75;0.75;0.1475
8.847015;-0.211201;0.00142324;-0.0105681;8.75;0.75;0.1475
8.848067;-0.211609;0.00144673;-0.0106004;8.75;0.75;0.1475
8.849043;-0.211976;0.00146741;-0.0106295;8.75;0.75;0.1475
8.850019;-0.21233;0.00148832;-0.0106552;8.75;0.75;0.1475
8.851070;-0.212696;0.00151157;-0.0106801;8.75;0.75;0.1475
8.852042;-0.213017;0.00153451;-0.0106998;8.75;0.75;0.1475
8.853013;-0.213321;0.00155885;-0.0107165;8.75;0.75;0.1475
8.854060;-0.213625;0.00158614;-0.0107292;8.75;0.75;0.1475
8.855036;-0.21388;0.00161389;-0.0107366;8.75;0.75;0.1475
8.856015;-0.214103;0.00164144;-0.0107395;8.75;0.75;0.1475
8.857071;-0.214304;0.00167061;-0.0107377;8.75;0.75;0.1475
8.858052;-0.214448;0.00169394;-0.0107329;8.75;0.75;0.1475
8.859034;-0.21455;0.00171065;-0.0107264;8.75;0.75;0.1475
8.860015;-0.214611;0.00172118;-0.0107208;8.75;0.75;0.1475
8.861071;-0.214626;0.00172261;-0.0107163;8.75;0.75;0.1475
8.862050;-0.214596;0.00171692;-0.0107145;8.75;0.75;0.1475
8.863028;-0.214524;0.00170404;-0.0107154;8.75;0.75;0.1475
8.864006;-0.21441;0.00168565;-0.0107187;8.75;0.75;0.1475
8.865059;-0.214247;0.00166202;-0.0107253;8.75;0.75;0.1475
8.866037;-0.214058;0.00163908;-0.010732;8.75;0.75;0.1475
8.867014;-0.213836;0.00161485;-0.0107371;8.75;0.75;0.1475
8.868068;-0.213558;0.00158944;-0.0107377;8.75;0.75;0.1475
8.869047;-0.213264;0.00156621;-0.0107314;8.75;0.75;0.1475
8.870025;-0.212934;0.00154182;-0.0107156;8.75;0.75;0.1475
8.871001;-0.212567;0.00151646;-0.0106897;8.75;0.75;0.1475
8.872053;-0.212132;0.00148576;-0.0106515;8.75;0.75;0.1475
8.873029;-0.211693;0.00145296;-0.0106086;8.75;0.75;0.1475
8.874006;-0.211226;0.0014146;-0.0105618;8.75;0.75;0.1475
8.875060;-0.210694;0.00136751;-0.0105116;8.75;0.75;0.1475
8.876039;-0.210186;0.00131703;-0.0104689;8.75;0.75;0.1475
8.877015;-0.209671;0.00125983;-0.0104315;8.75;0.75;0.1475
8.878064;-0.209114;0.00119394;-0.0104001;8.75;0.75;0.1475
8.879037;-0.208598;0.00113087;-0.0103784;8.75;0.75;0.1475
8.880009;-0.208086;0.00106923;-0.0103623;8.75;0.75;0.1475
8.881055;-0.207541;0.0010064;-0.0103497;8.75;0.75;0.1475
8.882027;-0.207045;0.000952151;-0.0103388;8.75;0.75;0.1475
8.883074;-0.206522;0.000901383;-0.0103259;8.75;0.75;0.1475
8.884048;-0.206054;0.000859167;-0.0103082;8.75;0.75;0.1475
8.885023;-0.205605;0.000822686;-0.0102867;8.75;0.75;0.1475
8.886075;-0.20515;0.000787701;-0.0102555;8.75;0.75;0.1475
8.887052;-0.204756;0.000756539;-0.0102233;8.75;0.75;0.1475
8.888028;-0.204392;0.000724434;-0.0101894;8.75;0.75;0.1475
8.889003;-0.204055;0.000691325;-0.0101568;8.75;0.75;0.1475
8.890054;-0.203719;0.000652982;-0.0101271;8.75;0.75;0.1475
8.891030;-0.203426;0.000616032;-0.0101049;8.75;0.75;0.1475
8.892008;-0.203146;0.000578153;-0.0100898;8.75;0.75;0.1475
8.893062;-0.202852;0.000537437;-0.0100811;8.75;0.75;0.1475
8.894042;-0.20258;0.000499876;-0.0100792;8.75;0.75;0.1475
8.895023;-0.202303;0.000463942;-0.0100805;8.75;0.75;0.1475
8.896005;-0.202017;0.000431319;-0.0100844;8.75;0.75;0.1475
8.897062;-0.201699;0.000400249;-0.0100865;8.75;0.75;0.1475
8.898044;-0.201395;0.000376954;-0.0100843;8.75;0.75;0.1475
8.899026;-0.201084;0.000358327;-0.0100766;8.75;0.75;0.1475
8.900009;-0.200772;0.000343066;-0.0100623;8.75;0.75;0.1475
8.901066;-0.200442;0.000328892;-0.0100396;8.75;0.75;0.1475
8.902047;-0.200144;0.00031827;-0.0100142;8.75;0.75;0.1475
8.903027;-0.199859;0.000307377;-0.00998684;8.75;0.75;0.1475
8.904008;-0.199589;0.000296621;-0.00996025;8.75;0.75;0.1475
8.905064;-0.199319;0.000282745;-0.00993647;8.75;0.75;0.1475
8.906044;-0.199088;0.000270697;-0.00992047;8.75;0.75;0.1475
8.907024;-0.198877;0.0002602;-0.00991227;8.75;0.75;0.1475
8.908004;-0.198683;0.000250413;-0.0099099;8.75;0.75;0.1475
8.909061;-0.198488;0.000242709;-0.00991596;8.75;0.75;0.1475
8.910042;-0.198314;0.000236843;-0.0099258;8.75;0.75;0.1475
8.911024;-0.198138;0.000231258;-0.00993799;8.75;0.75;0.1475
8.912005;-0.197954;0.000224169;-0.00994838;8.75;0.75;0.1475
8.913062;-0.197741;0.000217904;-0.00995544;8.75;0.75;0.1475
8.914042;-0.197534;0.000212697;-0.00995553;8.75;0.75;0.1475
8.915022;-0.197321;0.000209204;-0.00994794;8.75;0.75;0.1475
8.916002;-0.197112;0.000206627;-0.00993193;8.75;0.75;0.1475
8.917051;-0.196896;0.000206386;-0.00990917;8.75;0.75;0.1475
8.918018;-0.196714;0.000207316;-0.00988443;8.75;0.75;0.1475
8.919057;-0.196541;0.000210667;-0.00985699;8.75;0.75;0.1475
8.920025;-0.196408;0.000214289;-0.00983431;8.75;0.75;0.1475
8.921073;-0.196297;0.000218276;-0.00981577;8.75;0.75;0.1475
8.922048;-0.196222;0.000221988;-0.00980611;8.75;0.75;0.1475
8.923023;-0.196172;0.000224996;-0.00980401;8.75;0.75;0.1475
8.924071;-0.196139;0.000226451;-0.00981038;8.75;0.75;0.1475
8.925045;-0.196122;0.000227318;-0.00982171;8.75;0.75;0.1475
8.926017;-0.196111;0.000228189;-0.00983395;8.75;0.75;0.1475
8.927062;-0.196103;0.000226798;-0.0098451;8.75;0.75;0.1475
8.928032;-0.196098;0.000225264;-0.00985051;8.75;0.75;0.1475
8.929002;-0.196092;0.000226227;-0.00984898;8.75;0.75;0.1475
8.930049;-0.196088;0.000227785;-0.0098414;8.75;0.75;0.1475
8.931022;-0.196089;0.000233929;-0.00982623;8.75;0.75;0.1475
8.932071;-0.196097;0.000245669;-0.00980662;8.75;0.75;0.1475
8.933047;-0.196114;0.000259483;-0.009788;8.75;0.75;0.1475
8.934023;-0.19614;0.000275258;-0.00977159;8.75;0.75;0.1475
8.935072;-0.196178;0.000292768;-0.00975977;8.75;0.75;0.1475
8.936045;-0.196224;0.000307176;-0.00975707;8.75;0.75;0.1475
8.937019;-0.196281;0.000319063;-0.00976182;8.75;0.75;0.1475
8.938072;-0.196351;0.00032621;-0.00977348;8.75;0.75;0.1475
8.939052;-0.196422;0.000328392;-0.00978792;8.75;0.75;0.1475
8.940032;-0.196497;0.000328368;-0.00980317;8.75;0.75;0.1475
8.941011;-0.196574;0.000325581;-0.00981624;8.75;0.75;0.1475
8.942067;-0.196661;0.000323145;-0.00982397;8.75;0.75;0.1475
8.943048;-0.196747;0.000321183;-0.00982496;8.75;0.75;0.1475
8.944030;-0.19684;0.000321328;-0.00981937;8.75;0.75;0.1475
8.945010;-0.196938;0.000324006;-0.00980826;8.75;0.75;0.1475
8.946065;-0.197055;0.000330327;-0.00979471;8.75;0.75;0.1475
8.947043;-0.197172;0.000339941;-0.00978399;8.75;0.75;0.1475
8.948021;-0.1973;0.000352833;-0.00977685;8.75;0.75;0.1475
8.949075;-0.197455;0.000371043;-0.00977851;8.75;0.75;0.1475
8.950054;-0.197619;0.00038901;-0.00978939;8.75;0.75;0.1475
8.951035;-0.197806;0.000408541;-0.00980898;8.75;0.75;0.1475
8.952016;-0.198014;0.000426637;-0.00983505;8.75;0.75;0.1475
8.953071;-0.198262;0.00044339;-0.0098679;8.75;0.75;0.1475
8.954049;-0.19851;0.000457309;-0.00990165;8.75;0.75;0.1475
8.955027;-0.198776;0.000467515;-0.00993461;8.75;0.75;0.1475
8.956006;-0.199054;0.000475105;-0.00996307;8.75;0.75;0.1475
8.957062;-0.199369;0.000483452;-0.00998989;8.75;0.75;0.1475
8.958044;-0.199676;0.000492594;-0.0100084;8.75;0.75;0.1475
8.959027;-0.199995;0.000503278;-0.0100209;8.75;0.75;0.1475
8.960010;-0.200329;0.000515588;-0.0100305;8.75;0.75;0.1475
8.961068;-0.200711;0.000530463;-0.0100387;8.75;0.75;0.1475
8.962049;-0.201094;0.000546812;-0.0100461;8.75;0.75;0.1475
8.963030;-0.201514;0.000565282;-0.0100582;8.75;0.75;0.1475
8.964009;-0.201979;0.000584533;-0.0100747;8.75;0.75;0.1475
8.965059;-0.202535;0.000606004;-0.0101019;8.75;0.75;0.1475
8.966032;-0.203106;0.000624373;-0.0101361;8.75;0.75;0.1475
8.967004;-0.203732;0.000639451;-0.0101779;8.75;0.75;0.1475
8.968050;-0.20447;0.000652034;-0.0102312;8.75;0.75;0.1475
8.969022;-0.205213;0.000656937;-0.0102876;8.75;0.75;0.1475
8.970071;-0.206073;0.000656485;-0.0103511;8.75;0.75;0.1475
8.971046;-0.206923;0.00064881;-0.0104116;8.75;0.75;0.1475
8.972022;-0.207811;0.000636082;-0.0104691;8.75;0.75;0.1475
8.973072;-0.20881;0.000618004;-0.0105254;8.75;0.75;0.1475
8.974046;-0.209773;0.000602371;-0.01057;8.75;0.75;0.1475
8.975021;-0.210777;0.000587583;-0.0106088;8.75;0.75;0.1475
8.976073;-0.211902;0.000575614;-0.0106433;8.75;0.75;0.1475
8.977051;-0.212988;0.000568683;-0.010673;8.75;0.75;0.1475
8.978030;-0.214105;0.000564955;-0.0107026;8.75;0.75;0.1475
8.979010;-0.215247;0.000563537;-0.0107377;8.75;0.75;0.1475
8.980063;-0.216491;0.000563343;-0.0107817;8.75;0.75;0.1475
8.981041;-0.21765;0.000561643;-0.010832;8.75;0.75;0.1475
8.982019;-0.2188;0.000556648;-0.0108887;8.75;0.75;0.1475
8.983072;-0.220016;0.00054526;-0.0109583;8.75;0.75;0.1475
8.984050;-0.22111;0.000528325;-0.0110272;8.75;0.75;0.1475
8.985026;-0.222159;0.000505263;-0.0111005;8.75;0.75;0.1475
8.986002;-0.223154;0.000476466;-0.0111722;8.75;0.75;0.1475
8.987054;-0.224158;0.000441335;-0.011243;8.75;0.75;0.1475
8.988031;-0.225017;0.000406897;-0.0112966;8.75;0.75;0.1475
8.989009;-0.22581;0.000372767;-0.011341;8.75;0.75;0.1475
8.990060;-0.226573;0.000339999;-0.0113654;8.75;0.75;0.1475
8.991034;-0.227198;0.000314957;-0.0113767;8.75;0.75;0.1475
8.992009;-0.227737;0.00029686;-0.0113712;8.75;0.75;0.1475
8.993059;-0.228221;0.000284104;-0.0113585;8.75;0.75;0.1475
8.994036;-0.228577;0.000277986;-0.0113404;8.75;0.75;0.1475
8.995010;-0.228839;0.000274774;-0.0113242;8.75;0.75;0.1475
8.996056;-0.229023;0.000274965;-0.0113115;8.75;0.75;0.1475
8.997025;-0.229103;0.000274777;-0.0113065;8.75;0.75;0.1475
8.998067;-0.229097;0.000275361;-0.0113104;8.75;0.75;0.1475
8.999034;-0.229008;0.000274343;-0.0113204;8.75;0.75;0.1475
9.000001;-0.22884;0.000272824;-0.0113354;8.75;0.75;0.1475
9.001042;-0.228569;0.000268253;-0.0113538;8.75;0.75;0.1475
9.002009;-0.228234;0.000262555;-0.0113682;8.75;0.75;0.1475
9.003051;-0.227785;0.000256614;-0.0113737;8.75;0.75;0.1475
9.004020;-0.227285;0.000250016;-0.0113639;8.75;0.75;0.1475
9.005064;-0.22666;0.000244128;-0.0113339;8.75;0.75;0.1475
9.006036;-0.226003;0.000240139;-0.0112891;8.75;0.75;0.1475
9.007008;-0.225281;0.000240604;-0.0112297;8.75;0.75;0.1475
9.008055;-0.224445;0.000243884;-0.0111531;8.75;0.75;0.1475
9.009027;-0.22362;0.000250199;-0.0110769;8.75;0.75;0.1475
9.010074;-0.222686;0.000258778;-0.0109958;8.75;0.75;0.1475
9.011048;-0.221784;0.000268062;-0.010925;8.75;0.75;0.1475
9.012024;-0.22085;0.000277827;-0.0108613;8.75;0.75;0.1475
9.013001;-0.219887;0.000286898;-0.0108079;8.75;0.75;0.1475
9.014053;-0.218823;0.000295857;-0.0107607;8.75;0.75;0.1475
9.015027;-0.217815;0.000303618;-0.0107271;8.75;0.75;0.1475
9.016074;-0.216706;0.00031054;-0.0106989;8.75;0.75;0.1475
9.017046;-0.215657;0.000314106;-0.0106773;8.75;0.75;0.1475
9.018018;-0.214597;0.000315533;-0.0106581;8.75;0.75;0.1475
9.019067;-0.213454;0.000313719;-0.010636;8.75;0.75;0.1475
9.020042;-0.212403;0.000310697;-0.0106119;8.75;0.75;0.1475
9.021019;-0.211379;0.000304997;-0.0105831;8.75;0.75;0.1475
9.022070;-0.210323;0.000297261;-0.0105494;8.75;0.75;0.1475
9.023046;-0.209402;0.000292014;-0.0105199;8.75;0.75;0.1475
9.024021;-0.208549;0.000284437;-0.0104991;8.75;0.75;0.1475
9.025072;-0.20772;0.000278109;-0.0104912;8.75;0.75;0.1475
9.026047;-0.207039;0.000271899;-0.0105107;8.75;0.75;0.1475
9.027022;-0.20645;0.00026748;-0.0105615;8.75;0.75;0.1475
9.028073;-0.205922;0.000267839;-0.0106556;8.75;0.75;0.1475
9.029049;-0.205532;0.000271319;-0.0107819;8.75;0.75;0.1475
9.030026;-0.205239;0.000280131;-0.0109432;8.75;0.75;0.1475
9.031004;-0.205046;0.000292054;-0.011133;8.75;0.75;0.1475
9.032057;-0.204955;0.000306512;-0.0113591;8.75;0.75;0.1475
9.033036;-0.204987;0.000320282;-0.011576;8.75;0.75;0.1475
9.034016;-0.205138;0.000330576;-0.0117891;8.75;0.75;0.1475
9.035071;-0.20544;0.000337015;-0.0120021;8.75;0.75;0.1475
9.036053;-0.205851;0.000337007;-0.0121739;8.75;0.75;0.1475
9.037036;-0.206385;0.000332049;-0.0123182;8.75;0.75;0.1475
9.038019;-0.207033;0.000323028;-0.0124314;8.75;0.75;0.1475
9.039001;-0.207778;0.000311829;-0.0125148;8.75;0.75;0.1475
9.040059;-0.208668;0.000294953;-0.0125738;8.75;0.75;0.1475
9.041041;-0.209547;0.000276583;-0.0126;8.75;0.75;0.1475
9.042021;-0.210447;0.000255028;-0.0126017;8.75;0.75;0.1475
9.043075;-0.211405;0.000229252;-0.0125774;8.75;0.75;0.1475
9.044053;-0.212257;0.000201068;-0.0125309;8.75;0.75;0.1475
9.045031;-0.213047;0.000167432;-0.0124594;8.75;0.75;0.1475
9.046011;-0.213756;0.000127991;-0.0123598;8.75;0.75;0.1475
9.047064;-0.214409;7.74411e-05;-0.0122221;8.75;0.75;0.1475
9.048042;-0.214901;2.09843e-05;-0.0120648;8.75;0.75;0.1475
9.049019;-0.215272;-4.25306e-05;-0.011882;8.75;0.75;0.1475
9.050072;-0.21554;-0.000121366;-0.0116644;8.75;0.75;0.1475
9.051050;-0.21566;-0.000194743;-0.0114483;8.75;0.75;0.1475
9.052029;-0.215665;-0.00027116;-0.0112365;8.75;0.75;0.1475
9.053007;-0.215565;-0.00033962;-0.0110319;8.75;0.75;0.1475
9.054059;-0.215361;-0.000405076;-0.0108402;8.75;0.75;0.1475
9.055036;-0.215102;-0.000452618;-0.0106918;8.75;0.75;0.1475
9.056013;-0.214801;-0.000485366;-0.0105802;8.75;0.75;0.1475
9.057066;-0.214454;-0.000509427;-0.0105017;8.75;0.75;0.1475
9.058044;-0.21414;-0.000515999;-0.0104666;8.75;0.75;0.1475
9.059023;-0.213865;-0.000514451;-0.0104649;8.75;0.75;0.1475
9.060002;-0.213648;-0.000499457;-0.0104881;8.75;0.75;0.1475
9.061056;-0.213517;-0.000478771;-0.0105359;8.75;0.75;0.1475
9.062034;-0.213509;-0.000452258;-0.0105878;8.75;0.75;0.1475
9.063013;-0.213629;-0.000423192;-0.0106482;8.75;0.75;0.1475
9.064068;-0.213918;-0.000386531;-0.0107148;8.75;0.75;0.1475
9.065050;-0.214342;-0.000345572;-0.0107786;8.75;0.75;0.1475
9.066033;-0.21492;-0.000300112;-0.0108448;8.75;0.75;0.1475
9.067017;-0.21565;-0.000249228;-0.0109146;8.75;0.75;0.1475
9.068001;-0.216521;-0.000195227;-0.0109874;8.75;0.75;0.1475
9.069061;-0.217602;-0.000136282;-0.0110689;8.75;0.75;0.1475
9.070044;-0.218714;-8.37333e-05;-0.0111478;8.75;0.75;0.1475
9.071027;-0.219907;-3.32586e-05;-0.0112264;8.75;0.75;0.1475
9.072010;-0.221149;1.0925e-05;-0.0113015;8.75;0.75;0.1475
9.073069;-0.222505;5.18927e-05;-0.0113747;8.75;0.75;0.1475
9.074052;-0.223747;8.14545e-05;-0.0114353;8.75;0.75;0.1475
9.075034;-0.224941;0.000105586;-0.0114831;8.75;0.75;0.1475
9.076015;-0.226064;0.000123388;-0.0115189;8.75;0.75;0.1475
9.077069;-0.227175;0.000138956;-0.0115413;8.75;0.75;0.1475
9.078048;-0.228098;0.000150407;-0.0115504;8.75;0.75;0.1475
9.079027;-0.228909;0.000159078;-0.0115531;8.75;0.75;0.1475
9.080005;-0.229605;0.000167368;-0.0115492;8.75;0.75;0.1475
9.081058;-0.230225;0.000176056;-0.0115412;8.75;0.75;0.1475
9.082037;-0.230685;0.000184188;-0.0115336;8.75;0.75;0.1475
9.083016;-0.231038;0.00018992;-0.0115268;8.75;0.75;0.1475
9.084073;-0.231307;0.00019262;-0.0115239;8.75;0.75;0.1475
9.085054;-0.231466;0.000192237;-0.0115263;8.75;0.75;0.1475
9.086035;-0.231547;0.000188727;-0.0115356;8.75;0.75;0.1475
9.087016;-0.231561;0.000184295;-0.0115504;8.75;0.75;0.1475
9.088072;-0.231517;0.000177209;-0.0115717;8.75;0.75;0.1475
9.089051;-0.231434;0.000170039;-0.0115927;8.75;0.75;0.1475
9.090030;-0.231325;0.000162183;-0.0116128;8.75;0.75;0.1475
9.091010;-0.231207;0.000153594;-0.0116281;8.75;0.75;0.1475
9.092066;-0.231086;0.000144168;-0.0116389;8.75;0.75;0.1475
9.093047;-0.230999;0.000134664;-0.0116395;8.75;0.75;0.1475
9.094026;-0.230944;0.000124938;-0.0116294;8.75;0.75;0.1475
9.095002;-0.230924;0.000114872;-0.0116129;8.75;0.75;0.1475
9.096051;-0.230938;0.000105368;-0.0115913;8.75;0.75;0.1475
9.097025;-0.230975;9.6099e-05;-0.0115697;8.75;0.75;0.1475
9.098000;-0.231022;8.81002e-05;-0.0115521;8.75;0.75;0.1475
9.099054;-0.231065;8.04319e-05;-0.0115398;8.75;0.75;0.1475
9.100032;-0.231085;7.39127e-05;-0.0115361;8.75;0.75;0.1475
9.101009;-0.231067;6.8198e-05;-0.0115378;8.75;0.75;0.1475
9.102060;-0.230997;6.19383e-05;-0.0115422;8.75;0.75;0.1475
9.103035;-0.230875;5.44006e-05;-0.0115467;8.75;0.75;0.1475
9.104011;-0.230692;4.16958e-05;-0.0115428;8.75;0.75;0.1475
9.105065;-0.230426;2.18803e-05;-0.0115271;8.75;0.75;0.1475
9.106044;-0.23011;-3.24324e-06;-0.0114978;8.75;0.75;0.1475
9.107023;-0.229726;-3.30346e-05;-0.0114524;8.75;0.75;0.1475
9.108002;-0.229266;-6.52682e-05;-0.0113954;8.75;0.75;0.1475
9.109055;-0.228683;-0.000100679;-0.0113234;8.75;0.75;0.1475
9.110030;-0.228055;-0.000131587;-0.0112538;8.75;0.75;0.1475
9.111006;-0.227341;-0.000161114;-0.0111858;8.75;0.75;0.1475
9.112057;-0.226474;-0.000189134;-0.0111241;8.75;0.75;0.1475
9.113033;-0.225583;-0.000213171;-0.0110783;8.75;0.75;0.1475
9.114010;-0.224616;-0.000234522;-0.011046;8.75;0.75;0.1475
9.115061;-0.223503;-0.000256825;-0.0110223;8.75;0.75;0.1475
9.116038;-0.222418;-0.000276929;-0.0110072;8.75;0.75;0.1475
9.117014;-0.221301;-0.000298931;-0.0109935;8.75;0.75;0.1475
9.118065;-0.220087;-0.000328485;-0.0109766;8.75;0.75;0.1475
9.119042;-0.218977;-0.000359551;-0.0109562;8.75;0.75;0.1475
9.120017;-0.217907;-0.000394013;-0.0109291;8.75;0.75;0.1475
9.121068;-0.21682;-0.000433645;-0.0108946;8.75;0.75;0.1475
9.122042;-0.215886;-0.000469122;-0.0108562;8.75;0.75;0.1475
9.123017;-0.215032;-0.000503139;-0.0108182;8.75;0.75;0.1475
9.124066;-0.21421;-0.000537149;-0.0107799;8.75;0.75;0.1475
9.125039;-0.213537;-0.000567689;-0.0107493;8.75;0.75;0.1475
9.126012;-0.212956;-0.000599361;-0.0107261;8.75;0.75;0.1475
9.127061;-0.212424;-0.000636772;-0.0107105;8.75;0.75;0.1475
9.128037;-0.212015;-0.000674892;-0.0107027;8.75;0.75;0.1475
9.129014;-0.211679;-0.000717988;-0.0107001;8.75;0.75;0.1475
9.130067;-0.211395;-0.000768527;-0.0106997;8.75;0.75;0.1475
9.131046;-0.211197;-0.000818173;-0.0106991;8.75;0.75;0.1475
