time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.482037;0.218938;-5.3125e-05;-0.000466244;2.5;0.25;0.01
4.483035;0.219649;-1.94954e-06;-0.000499587;2.5;0.25;0.01
4.484035;0.220316;4.79878e-05;-0.000521692;2.5;0.25;0.01
4.485036;0.22093;9.36724e-05;-0.000533492;2.5;0.25;0.01
4.486036;0.221471;0.00013572;-0.000539068;2.5;0.25;0.01
4.487021;0.221926;0.000168768;-0.00053618;2.5;0.25;0.01
4.488079;0.222318;0.000196453;-0.000535458;2.5;0.25;0.01
4.489051;0.22258;0.000213942;-0.000536889;2.5;0.25;0.01
4.490030;0.222743;0.000223718;-0.000547687;2.5;0.25;0.01
4.491014;0.222799;0.000226443;-0.000567385;2.5;0.25;0.01
4.492006;0.222742;0.000219934;-0.000594138;2.5;0.25;0.01
4.493005;0.222569;0.000202693;-0.000626861;2.5;0.25;0.01
4.494011;0.222277;0.000175275;-0.000660995;2.5;0.25;0.01
4.495016;0.221869;0.000140091;-0.000686577;2.5;0.25;0.01
4.496016;0.221352;0.000101562;-0.00069754;2.5;0.25;0.01
4.497015;0.22073;6.21645e-05;-0.000692947;2.5;0.25;0.01
4.498014;0.220013;2.36448e-05;-0.000670539;2.5;0.25;0.01
4.499016;0.219213;-1.39006e-05;-0.000635421;2.5;0.25;0.01
4.500019;0.218342;-5.26989e-05;-0.00058601;2.5;0.25;0.01
4.501022;0.217415;-9.42541e-05;-0.00052737;2.5;0.25;0.01
4.502027;0.216445;-0.000139588;-0.000464965;2.5;0.25;0.01
4.503030;0.215451;-0.000186237;-0.000414957;2.5;0.25;0.01
4.504026;0.214478;-0.000282715;-0.000377512;2.5;0.25;0.01
4.505023;0.213514;-0.000348885;-0.000352354;2.5;0.25;0.01
4.506025;0.212597;-0.000430387;-0.00034393;2.5;0.25;0.01
4.507032;0.211748;-0.000523681;-0.000322629;2.5;0.25;0.01
4.508042;0.210971;-0.000577713;-0.000316478;2.5;0.25;0.01
4.509052;0.210302;-0.000649872;-0.000304417;2.5;0.25;0.01
4.510063;0.209736;-0.000688873;-0.000285528;2.5;0.25;0.01
4.511076;0.209305;-0.000726061;-0.000266872;2.5;0.25;0.01
4.512073;0.20901;-0.000740605;-0.000236749;2.5;0.25;0.01
4.513047;0.208866;-0.000748374;-0.000215614;2.5;0.25;0.01
4.514019;0.208871;-0.000752713;-0.000193491;2.5;0.25;0.01
4.515089;0.209054;-0.000748923;-0.000154742;2.5;0.25;0.01
4.516079;0.209396;-0.000757242;-0.000128143;2.5;0.25;0.01
4.517079;0.209899;-0.000773943;-0.000110769;2.5;0.25;0.01
4.518083;0.210566;-0.000807091;-9.8616e-05;2.5;0.25;0.01
4.519089;0.21138;-0.000852714;-0.000103765;2.5;0.25;0.01
4.520003;0.212231;-0.000904126;-0.000109017;2.5;0.25;0.01
4.521009;0.213267;-0.000972375;-0.000129004;2.5;0.25;0.01
4.522016;0.214379;-0.00104485;-0.000169276;2.5;0.25;0.01
4.523023;0.215542;-0.00111069;-0.000192803;2.5;0.25;0.01
4.524032;0.216728;-0.00116611;-0.000223017;2.5;0.25;0.01
4.525038;0.217895;-0.00121621;-0.000251201;2.5;0.25;0.01
4.526042;0.219008;-0.00125935;-0.000260138;2.5;0.25;0.01
4.527045;0.22004;-0.00129238;-0.000270599;2.5;0.25;0.01
4.528047;0.220959;-0.00131643;-0.000258525;2.5;0.25;0.01
4.529050;0.22174;-0.00133951;-0.000241308;2.5;0.25;0.01
4.530055;0.222373;-0.0013573;-0.000216938;2.5;0.25;0.01
4.531056;0.22284;-0.0013785;-0.000189875;2.5;0.25;0.01
4.532052;0.223145;-0.0014005;-0.00016171;2.5;0.25;0.01
4.533046;0.223294;-0.00142181;-0.000136768;2.5;0.25;0.01
4.534040;0.223294;-0.00144228;-0.000107849;2.5;0.25;0.01
4.535035;0.223155;-0.00146363;-9.12991e-05;2.5;0.25;0.01
4.536033;0.222891;-0.00147595;-7.34556e-05;2.5;0.25;0.01
4.537033;0.222507;-0.00148469;-6.48088e-05;2.5;0.25;0.01
4.538033;0.22202;-0.00148194;-5.76134e-05;2.5;0.25;0.01
4.539034;0.221437;-0.00146822;-4.7842e-05;2.5;0.25;0.01
4.540037;0.220772;-0.00144276;-4.70426e-05;2.5;0.25;0.01
4.541042;0.22004;-0.00140455;-4.24763e-05;2.5;0.25;0.01
4.542047;0.219251;-0.00135428;-4.3272e-05;2.5;0.25;0.01
4.543050;0.218433;-0.00129101;-4.62124e-05;2.5;0.25;0.01
4.544048;0.21759;-0.00121925;-4.70628e-05;2.5;0.25;0.01
4.545036;0.216744;-0.00113823;-5.70937e-05;2.5;0.25;0.01
4.546020;0.215902;-0.00105006;-6.74907e-05;2.5;0.25;0.01
4.547004;0.215074;-0.000956371;-7.73062e-05;2.5;0.25;0.01
4.548081;0.214208;-0.00084916;-9.66226e-05;2.5;0.25;0.01
4.549071;0.213461;-0.000746756;-0.000112252;2.5;0.25;0.01
4.550063;0.212773;-0.000642896;-0.000132681;2.5;0.25;0.01
4.551058;0.212152;-0.000536534;-0.000156097;2.5;0.25;0.01
4.552057;0.211572;-0.000432186;-0.00017215;2.5;0.25;0.01
4.553058;0.211108;-0.000332815;-0.000191363;2.5;0.25;0.01
4.554060;0.2107;-0.000231235;-0.000194588;2.5;0.25;0.01
4.555065;0.210406;-0.000137598;-0.000187266;2.5;0.25;0.01
4.556071;0.21021;-4.9836e-05;-0.000172157;2.5;0.25;0.01
4.557079;0.210127;3.3553e-05;-0.000135293;2.5;0.25;0.01
4.558081;0.210144;0.000113633;-8.94861e-05;2.5;0.25;0.01
4.559081;0.210255;0.00018728;-2.98812e-05;2.5;0.25;0.01
4.560082;0.210435;0.000264806;3.935e-05;2.5;0.25;0.01
4.561083;0.210657;0.000343049;0.000115261;2.5;0.25;0.01
4.562084;0.210942;0.000415239;0.000162902;2.5;0.25;0.01
4.563085;0.211234;0.000491596;0.000215933;2.5;0.25;0.01
4.564086;0.211547;0.000562861;0.000241596;2.5;0.25;0.01
4.565086;0.211842;0.000633232;0.000244561;2.5;0.25;0.01
4.566086;0.212126;0.000693848;0.000218823;2.5;0.25;0.01
4.567087;0.212382;0.000750749;0.000171884;2.5;0.25;0.01
4.568089;0.212604;0.000798928;0.000116399;2.5;0.25;0.01
4.569001;0.21278;0.000833085;6.01161e-05;2.5;0.25;0.01
4.570006;0.212939;0.000860104;-8.58537e-07;2.5;0.25;0.01
4.571012;0.213067;0.000875644;-5.83781e-05;2.5;0.25;0.01
4.572020;0.213159;0.000883583;-0.000102082;2.5;0.25;0.01
4.573029;0.213218;0.000889408;-0.000145019;2.5;0.25;0.01
4.574041;0.21324;0.000897283;-0.000173653;2.5;0.25;0.01
4.575051;0.213229;0.000907002;-0.000203295;2.5;0.25;0.01
4.576060;0.213182;0.000920727;-0.000227578;2.5;0.25;0.01
4.577069;0.213099;0.000934516;-0.000257794;2.5;0.25;0.01
4.578078;0.212972;0.000946313;-0.000296647;2.5;0.25;0.01
4.579088;0.212796;0.000952868;-0.000340087;2.5;0.25;0.01
4.580009;0.212591;0.000953502;-0.000391411;2.5;0.25;0.01
4.581018;0.212307;0.000949103;-0.000456062;2.5;0.25;0.01
4.582014;0.211962;0.000934705;-0.000531384;2.5;0.25;0.01
4.583005;0.211554;0.000913756;-0.000609773;2.5;0.25;0.01
4.584088;0.211038;0.000882522;-0.000693673;2.5;0.25;0.01
4.585087;0.210508;0.000849849;-0.000765639;2.5;0.25;0.01
4.586090;0.209942;0.000813177;-0.000821602;2.5;0.25;0.01
4.587090;0.209364;0.000777329;-0.000865886;2.5;0.25;0.01
4.588088;0.208796;0.000740718;-0.00088764;2.5;0.25;0.01
4.589086;0.208261;0.000703192;-0.000890878;2.5;0.25;0.01
4.590083;0.207782;0.000666513;-0.000877001;2.5;0.25;0.01
4.591081;0.207375;0.000624684;-0.00084911;2.5;0.25;0.01
4.592075;0.207061;0.000581145;-0.000813771;2.5;0.25;0.01
4.593062;0.206851;0.000529264;-0.000772834;2.5;0.25;0.01
4.594049;0.206745;0.000472758;-0.000729425;2.5;0.25;0.01
4.595039;0.206747;0.00041194;-0.000692584;2.5;0.25;0.01
4.596033;0.206846;0.0003481;-0.000662014;2.5;0.25;0.01
4.597031;0.207037;0.000276943;-0.000636194;2.5;0.25;0.01
4.598033;0.207304;0.000204644;-0.000626482;2.5;0.25;0.01
4.599038;0.207639;0.000131842;-0.000617489;2.5;0.25;0.01
4.600043;0.208027;5.93537e-05;-0.00061595;2.5;0.25;0.01
4.601047;0.208459;-6.67567e-06;-0.000620638;2.5;0.25;0.01
4.602052;0.20893;-7.00208e-05;-0.000619744;2.5;0.25;0.01
4.603058;0.209432;-0.000126076;-0.000621721;2.5;0.25;0.01
4.604065;0.209965;-0.000181258;-0.000615858;2.5;0.25;0.01
4.605075;0.210519;-0.00023224;-0.000609391;2.5;0.25;0.01
4.606087;0.211096;-0.000283243;-0.00060548;2.5;0.25;0.01
4.607090;0.211682;-0.000333072;-0.000594912;2.5;0.25;0.01
4.608083;0.212265;-0.00038359;-0.000593025;2.5;0.25;0.01
4.609071;0.212847;-0.000431923;-0.00059826;2.5;0.25;0.01
4.610063;0.213415;-0.000478554;-0.000613539;2.5;0.25;0.01
4.611065;0.213968;-0.000520863;-0.000655156;2.5;0.25;0.01
4.612074;0.214491;-0.000558872;-0.000715984;2.5;0.25;0.01
4.613086;0.214971;-0.000592082;-0.000801511;2.5;0.25;0.01
4.614005;0.215364;-0.000616267;-0.000893633;2.5;0.25;0.01
4.615016;0.215738;-0.000640456;-0.0010029;2.5;0.25;0.01
4.616028;0.216046;-0.000660802;-0.00111919;2.5;0.25;0.01
4.617041;0.216279;-0.000679012;-0.00122785;2.5;0.25;0.01
4.618056;0.216431;-0.000697401;-0.00132357;2.5;0.25;0.01
4.619070;0.216497;-0.000715737;-0.00139753;2.5;0.25;0.01
4.620077;0.216478;-0.000735435;-0.00144981;2.5;0.25;0.01
4.621081;0.216377;-0.000757769;-0.00147828;2.5;0.25;0.01
4.622084;0.216198;-0.000781568;-0.00148384;2.5;0.25;0.01
4.623082;0.215953;-0.000808142;-0.00147079;2.5;0.25;0.01
4.624080;0.215649;-0.000838812;-0.00143787;2.5;0.25;0.01
4.625075;0.215293;-0.000874673;-0.00139014;2.5;0.25;0.01
4.626063;0.214889;-0.000912813;-0.00133309;2.5;0.25;0.01
4.627052;0.214436;-0.000959281;-0.00126362;2.5;0.25;0.01
4.628047;0.213931;-0.00100884;-0.00119115;2.5;0.25;0.01
4.629048;0.213378;-0.00106012;-0.00111195;2.5;0.25;0.01
4.630049;0.212781;-0.00111274;-0.0010255;2.5;0.25;0.01
4.631050;0.212151;-0.0011618;-0.000938972;2.5;0.25;0.01
4.632052;0.211498;-0.00120904;-0.000843231;2.5;0.25;0.01
4.633055;0.210837;-0.00125222;-0.000743419;2.5;0.25;0.01
4.634059;0.210188;-0.00128934;-0.000643577;2.5;0.25;0.01
4.635065;0.20957;-0.00132727;-0.000532126;2.5;0.25;0.01
4.636072;0.209003;-0.00135743;-0.000423902;2.5;0.25;0.01
4.637081;0.208501;-0.00138671;-0.000313175;2.5;0.25;0.01
4.638091;0.208084;-0.00141271;-0.000210606;2.5;0.25;0.01
4.639001;0.207792;-0.00143206;-0.000126506;2.5;0.25;0.01
4.640090;0.207562;-0.00145224;-3.61456e-05;2.5;0.25;0.01
4.641090;0.20747;-0.00146685;2.4746e-05;2.5;0.25;0.01
4.642003;0.207493;-0.00147868;6.65579e-05;2.5;0.25;0.01
4.643013;0.20764;-0.00148599;9.32933e-05;2.5;0.25;0.01
4.644025;0.207912;-0.00148821;9.58132e-05;2.5;0.25;0.01
4.645037;0.208304;-0.00148735;8.04288e-05;2.5;0.25;0.01
4.646050;0.20881;-0.00147605;4.74231e-05;2.5;0.25;0.01
4.647063;0.209399;-0.00145704;-8.4271e-07;2.5;0.25;0.01
4.648077;0.210081;-0.0014319;-5.90724e-05;2.5;0.25;0.01
4.649088;0.210803;-0.00139317;-0.000124626;2.5;0.25;0.01
4.650001;0.211492;-0.00135775;-0.000184454;2.5;0.25;0.01
4.651004;0.212261;-0.00131293;-0.00024405;2.5;0.25;0.01
4.652008;0.213027;-0.00126634;-0.000296831;2.5;0.25;0.01
4.653012;0.213769;-0.00122141;-0.000342149;2.5;0.25;0.01
4.654015;0.214464;-0.00117895;-0.000373157;2.5;0.25;0.01
4.655010;0.215095;-0.00114401;-0.000394484;2.5;0.25;0.01
4.656005;0.215644;-0.00111443;-0.000401122;2.5;0.25;0.01
4.657004;0.216108;-0.00109693;-0.000399788;2.5;0.25;0.01
4.658011;0.216469;-0.00108675;-0.000394104;2.5;0.25;0.01
4.659023;0.216721;-0.00108963;-0.000384575;2.5;0.25;0.01
4.660035;0.216849;-0.0011005;-0.000379457;2.5;0.25;0.01
4.661049;0.216846;-0.00111949;-0.000373269;2.5;0.25;0.01
4.662062;0.216715;-0.00115008;-0.000373935;2.5;0.25;0.01
4.663072;0.216457;-0.00118473;-0.00037401;2.5;0.25;0.01
4.664077;0.216085;-0.00122682;-0.000371042;2.5;0.25;0.01
4.665076;0.215617;-0.00127148;-0.00036655;2.5;0.25;0.01
4.666074;0.21507;-0.0013196;-0.000349915;2.5;0.25;0.01
4.667073;0.214463;-0.00137214;-0.000330123;2.5;0.25;0.01
4.668075;0.213815;-0.00142996;-0.000305038;2.5;0.25;0.01
4.669075;0.213147;-0.00149003;-0.000272235;2.5;0.25;0.01
4.670073;0.212482;-0.0015542;-0.000239434;2.5;0.25;0.01
4.671072;0.211835;-0.00161922;-0.00020544;2.5;0.25;0.01
4.672073;0.211223;-0.00168597;-0.000175049;2.5;0.25;0.01
4.673079;0.210664;-0.0017538;-0.000155548;2.5;0.25;0.01
4.674082;0.210167;-0.00181717;-0.000140245;2.5;0.25;0.01
4.675067;0.209751;-0.00187699;-0.000138816;2.5;0.25;0.01
4.676053;0.209403;-0.00192812;-0.000144581;2.5;0.25;0.01
4.677046;0.209127;-0.00197125;-0.000153664;2.5;0.25;0.01
4.678045;0.208924;-0.00200607;-0.000168294;2.5;0.25;0.01
4.679047;0.208796;-0.00202928;-0.000177847;2.5;0.25;0.01
4.680048;0.208745;-0.00204146;-0.000184629;2.5;0.25;0.01
4.681039;0.208768;-0.00204103;-0.000184327;2.5;0.25;0.01
4.682028;0.208867;-0.00202938;-0.000175089;2.5;0.25;0.01
4.683020;0.209037;-0.00200549;-0.000160426;2.5;0.25;0.01
4.684017;0.209275;-0.00197006;-0.0001393;2.5;0.25;0.01
4.685020;0.209573;-0.00192246;-0.000118855;2.5;0.25;0.01
4.686028;0.209921;-0.00186117;-9.79949e-05;2.5;0.25;0.01
4.687041;0.21031;-0.00178728;-7.86571e-05;2.5;0.25;0.01
4.688029;0.210717;-0.00170155;-6.51238e-05;2.5;0.25;0.01
4.689003;0.211138;-0.0016063;-5.7979e-05;2.5;0.25;0.01
4.690071;0.211614;-0.00148935;-6.11829e-05;2.5;0.25;0.01
4.691053;0.21206;-0.00137362;-7.19828e-05;2.5;0.25;0.01
4.692040;0.212509;-0.00124958;-9.09264e-05;2.5;0.25;0.01
4.693028;0.212946;-0.00112117;-0.00011707;2.5;0.25;0.01
4.694015;0.213359;-0.000991932;-0.000147477;2.5;0.25;0.01
4.695006;0.213735;-0.000858487;-0.000180105;2.5;0.25;0.01
4.696004;0.214063;-0.000721337;-0.000215175;2.5;0.25;0.01
4.697008;0.214327;-0.000583562;-0.00024808;2.5;0.25;0.01
4.698018;0.214522;-0.000437452;-0.000274055;2.5;0.25;0.01
4.699031;0.214648;-0.000292706;-0.00029748;2.5;0.25;0.01
4.700045;0.214701;-0.000144764;-0.0003164;2.5;0.25;0.01
4.701059;0.214693;3.00595e-06;-0.000333869;2.5;0.25;0.01
4.702073;0.214626;0.0001461;-0.000345065;2.5;0.25;0.01
4.703078;0.214511;0.000283703;-0.000355826;2.5;0.25;0.01
4.704060;0.214355;0.000408115;-0.00036564;2.5;0.25;0.01
4.705039;0.214164;0.000521751;-0.000374632;2.5;0.25;0.01
4.706023;0.213932;0.000624968;-0.000387124;2.5;0.25;0.01
4.707016;0.213668;0.000711538;-0.000400102;2.5;0.25;0.01
4.708018;0.213354;0.000785134;-0.000421902;2.5;0.25;0.01
4.709030;0.212999;0.000839627;-0.000441259;2.5;0.25;0.01
4.710043;0.212601;0.000880037;-0.000460149;2.5;0.25;0.01
4.711042;0.212171;0.000903048;-0.000479473;2.5;0.25;0.01
4.712037;0.211711;0.000914912;-0.000490593;2.5;0.25;0.01
4.713033;0.211223;0.000914034;-0.000492054;2.5;0.25;0.01
4.714032;0.210713;0.000903182;-0.000481027;2.5;0.25;0.01
4.715028;0.210187;0.000879681;-0.000462542;2.5;0.25;0.01
4.716021;0.209646;0.000844807;-0.000435132;2.5;0.25;0.01
4.717015;0.20909;0.000799354;-0.000406913;2.5;0.25;0.01
4.718010;0.208518;0.00073937;-0.000372675;2.5;0.25;0.01
4.719007;0.207926;0.000673067;-0.000339616;2.5;0.25;0.01
4.720084;0.207261;0.000587865;-0.000305014;2.5;0.25;0.01
4.721067;0.206628;0.00050449;-0.000270683;2.5;0.25;0.01
4.722052;0.205968;0.00041714;-0.000241952;2.5;0.25;0.01
4.723041;0.205277;0.000324623;-0.000208837;2.5;0.25;0.01
4.724034;0.204558;0.000232475;-0.000177177;2.5;0.25;0.01
4.725030;0.203816;0.00013867;-0.000146676;2.5;0.25;0.01
4.726031;0.203061;4.59744e-05;-0.000113469;2.5;0.25;0.01
4.727035;0.202306;-4.07328e-05;-8.43216e-05;2.5;0.25;0.01
4.728037;0.201566;-0.000125371;-5.26039e-05;2.5;0.25;0.01
4.729038;0.200848;-0.000203564;-2.1614e-05;2.5;0.25;0.01
4.730039;0.200162;-0.000278572;6.60485e-06;2.5;0.25;0.01
4.731041;0.199515;-0.000352612;3.48305e-05;2.5;0.25;0.01
4.732047;0.198918;-0.000424174;5.72431e-05;2.5;0.25;0.01
4.733049;0.198385;-0.000498241;7.72671e-05;2.5;0.25;0.01
4.734049;0.197927;-0.00056985;9.44012e-05;2.5;0.25;0.01
4.735048;0.197553;-0.000638868;0.000110711;2.5;0.25;0.01
4.736046;0.197271;-0.000703515;0.000128367;2.5;0.25;0.01
4.737044;0.19709;-0.000763866;0.000145367;2.5;0.25;0.01
4.738044;0.197018;-0.000817619;0.000161749;2.5;0.25;0.01
4.739044;0.197059;-0.000866163;0.000178339;2.5;0.25;0.01
4.740047;0.197212;-0.000905978;0.0001913;2.5;0.25;0.01
4.741051;0.19747;-0.000940094;0.000200523;2.5;0.25;0.01
4.742058;0.197817;-0.000965583;0.0002009;2.5;0.25;0.01
4.743064;0.198235;-0.000986449;0.000194751;2.5;0.25;0.01
4.744065;0.198701;-0.00100169;0.000176537;2.5;0.25;0.01
4.745061;0.199199;-0.00101211;0.000146939;2.5;0.25;0.01
4.746055;0.199705;-0.00101907;0.000110367;2.5;0.25;0.01
4.747049;0.20021;-0.00102533;6.82273e-05;2.5;0.25;0.01
4.748043;0.2007;-0.00103057;2.57411e-05;2.5;0.25;0.01
4.749038;0.201166;-0.0010375;-1.98037e-05;2.5;0.25;0.01
4.750036;0.201608;-0.00104445;-5.49181e-05;2.5;0.25;0.01
4.751035;0.202021;-0.00105196;-8.42491e-05;2.5;0.25;0.01
4.752035;0.202409;-0.00105786;-0.000102027;2.5;0.25;0.01
4.753037;0.202767;-0.00106178;-0.000108459;2.5;0.25;0.01
4.754040;0.203094;-0.00106262;-0.000104162;2.5;0.25;0.01
4.755026;0.203376;-0.00105931;-9.01881e-05;2.5;0.25;0.01
4.756073;0.203627;-0.0010502;-7.10274e-05;2.5;0.25;0.01
4.757034;0.203806;-0.00103605;-5.07168e-05;2.5;0.25;0.01
4.758007;0.203924;-0.0010148;-3.08104e-05;2.5;0.25;0.01
4.759083;0.203968;-0.000985957;-1.4391e-05;2.5;0.25;0.01
4.760080;0.203918;-0.000954063;-7.68143e-06;2.5;0.25;0.01
4.761086;0.203772;-0.000917041;-1.2039e-05;2.5;0.25;0.01
4.762002;0.203558;-0.000881855;-2.44006e-05;2.5;0.25;0.01
4.763011;0.203242;-0.000842283;-4.62076e-05;2.5;0.25;0.01
4.764022;0.202851;-0.000804109;-7.58309e-05;2.5;0.25;0.01
4.765035;0.202397;-0.00077002;-0.000110908;2.5;0.25;0.01
4.766048;0.201896;-0.000740065;-0.00014737;2.5;0.25;0.01
4.767057;0.20137;-0.000715588;-0.000180498;2.5;0.25;0.01
4.768063;0.200831;-0.000695375;-0.000205274;2.5;0.25;0.01
4.769068;0.200299;-0.000680617;-0.000218903;2.5;0.25;0.01
4.770073;0.19979;-0.000669402;-0.000219632;2.5;0.25;0.01
4.771079;0.19932;-0.000661006;-0.000204922;2.5;0.25;0.01
4.772087;0.19891;-0.000653789;-0.000175489;2.5;0.25;0.01
4.773004;0.198607;-0.000647455;-0.00013772;2.5;0.25;0.01
4.774014;0.198372;-0.000640682;-8.78735e-05;2.5;0.25;0.01
4.775025;0.198254;-0.00063328;-3.53745e-05;2.5;0.25;0.01
4.776036;0.198266;-0.00062557;1.34608e-05;2.5;0.25;0.01
4.777050;0.198415;-0.000617423;5.32307e-05;2.5;0.25;0.01
4.778063;0.198694;-0.000609629;7.833e-05;2.5;0.25;0.01
4.779074;0.199094;-0.000603647;8.78454e-05;2.5;0.25;0.01
4.780086;0.199601;-0.0005989;7.97491e-05;2.5;0.25;0.01
4.781006;0.200137;-0.00059644;5.9936e-05;2.5;0.25;0.01
4.782017;0.200792;-0.00059709;2.56005e-05;2.5;0.25;0.01
4.783025;0.201497;-0.000599465;-1.42469e-05;2.5;0.25;0.01
4.784031;0.202237;-0.000604218;-5.35864e-05;2.5;0.25;0.01
4.785037;0.203003;-0.000611749;-8.63703e-05;2.5;0.25;0.01
4.786043;0.203782;-0.000621919;-0.000109548;2.5;0.25;0.01
4.787052;0.20457;-0.000635128;-0.000118163;2.5;0.25;0.01
4.788061;0.205357;-0.000651011;-0.000109076;2.5;0.25;0.01
4.789069;0.206134;-0.000667627;-8.91802e-05;2.5;0.25;0.01
4.790079;0.206892;-0.000684215;-5.88429e-05;2.5;0.25;0.01
4.791091;0.207618;-0.000701176;-2.72335e-05;2.5;0.25;0.01
4.792007;0.208239;-0.000714623;-1.76428e-06;2.5;0.25;0.01
4.793008;0.208861;-0.000727472;2.04529e-05;2.5;0.25;0.01
4.794086;0.20945;-0.000739513;3.02517e-05;2.5;0.25;0.01
4.795072;0.209895;-0.0007485;3.02024e-05;2.5;0.25;0.01
4.796064;0.210237;-0.000755194;1.70134e-05;2.5;0.25;0.01
4.797064;0.210462;-0.000759773;-4.61436e-06;2.5;0.25;0.01
4.798071;0.21056;-0.00076316;-3.53898e-05;2.5;0.25;0.01
4.799077;0.210527;-0.000764339;-7.21784e-05;2.5;0.25;0.01
4.800086;0.210364;-0.000766409;-0.000109125;2.5;0.25;0.01
4.801007;0.210108;-0.0007692;-0.000142259;2.5;0.25;0.01
4.802022;0.209713;-0.000772126;-0.000172191;2.5;0.25;0.01
4.803035;0.209213;-0.000779217;-0.000196072;2.5;0.25;0.01
4.804044;0.208624;-0.000788062;-0.000212233;2.5;0.25;0.01
4.805051;0.207964;-0.000800143;-0.000219174;2.5;0.25;0.01
4.806059;0.207243;-0.000812606;-0.000215715;2.5;0.25;0.01
4.807067;0.206479;-0.000823763;-0.000206659;2.5;0.25;0.01
4.808073;0.205689;-0.000833825;-0.000189763;2.5;0.25;0.01
4.809078;0.20489;-0.000839858;-0.000171144;2.5;0.25;0.01
4.810076;0.204104;-0.000843786;-0.000148096;2.5;0.25;0.01
4.811071;0.203338;-0.000845542;-0.000127727;2.5;0.25;0.01
4.812066;0.202603;-0.000843932;-0.00010794;2.5;0.25;0.01
4.813065;0.201898;-0.000841563;-9.54011e-05;2.5;0.25;0.01
4.814064;0.201227;-0.000836809;-9.1181e-05;2.5;0.25;0.01
4.815062;0.200587;-0.000832372;-0.000100414;2.5;0.25;0.01
4.816062;0.199966;-0.000825149;-0.000121816;2.5;0.25;0.01
4.817060;0.199358;-0.000816421;-0.000156792;2.5;0.25;0.01
4.818054;0.198754;-0.000805912;-0.000203844;2.5;0.25;0.01
4.819029;0.198157;-0.000794154;-0.000255439;2.5;0.25;0.01
4.820087;0.197504;-0.000781564;-0.000314233;2.5;0.25;0.01
4.821063;0.196895;-0.000769254;-0.000363191;2.5;0.25;0.01
4.822048;0.196284;-0.000756626;-0.000405814;2.5;0.25;0.01
4.823041;0.19568;-0.00074227;-0.000438577;2.5;0.25;0.01
4.824039;0.195098;-0.000728085;-0.000459278;2.5;0.25;0.01
4.825043;0.194549;-0.000714888;-0.000466123;2.5;0.25;0.01
4.826052;0.194047;-0.000705678;-0.000458752;2.5;0.25;0.01
4.827064;0.193599;-0.00070065;-0.000444259;2.5;0.25;0.01
4.828076;0.193212;-0.000699999;-0.000423592;2.5;0.25;0.01
4.829085;0.192887;-0.000706032;-0.000403714;2.5;0.25;0.01
4.830001;0.192646;-0.000717059;-0.000389171;2.5;0.25;0.01
4.831009;0.192438;-0.000734105;-0.00037991;2.5;0.25;0.01
4.832017;0.192285;-0.000756747;-0.000383935;2.5;0.25;0.01
4.833029;0.192184;-0.000781601;-0.000403693;2.5;0.25;0.01
4.834028;0.192132;-0.000806159;-0.000436151;2.5;0.25;0.01
4.835003;0.19212;-0.000831021;-0.000481388;2.5;0.25;0.01
4.836064;0.192147;-0.000860219;-0.000544601;2.5;0.25;0.01
4.837042;0.192196;-0.000880707;-0.000591802;2.5;0.25;0.01
4.838026;0.192268;-0.000905589;-0.000655369;2.5;0.25;0.01
4.839016;0.192362;-0.000929767;-0.000708277;2.5;0.25;0.01
4.840012;0.192486;-0.000954706;-0.000760814;2.5;0.25;0.01
4.841014;0.192648;-0.000980063;-0.000801445;2.5;0.25;0.01
4.842021;0.192864;-0.00101163;-0.000840301;2.5;0.25;0.01
4.843033;0.193167;-0.00105889;-0.000861703;2.5;0.25;0.01
4.844049;0.193536;-0.0010962;-0.000875244;2.5;0.25;0.01
4.845067;0.19401;-0.00114556;-0.000862213;2.5;0.25;0.01
4.846086;0.194562;-0.00118571;-0.000837168;2.5;0.25;0.01
4.847011;0.195142;-0.00122069;-0.000798372;2.5;0.25;0.01
4.848016;0.19583;-0.0012509;-0.000744789;2.5;0.25;0.01
4.849014;0.196572;-0.00127329;-0.000685813;2.5;0.25;0.01
4.850010;0.197341;-0.00128801;-0.000623258;2.5;0.25;0.01
4.851008;0.19812;-0.00129273;-0.000564305;2.5;0.25;0.01
4.852009;0.198875;-0.0012932;-0.000513932;2.5;0.25;0.01
4.853014;0.199578;-0.00128875;-0.000473854;2.5;0.25;0.01
4.854022;0.200206;-0.0012795;-0.000438256;2.5;0.25;0.01
4.855035;0.200731;-0.00126974;-0.000418207;2.5;0.25;0.01
4.856050;0.201142;-0.00125415;-0.000392478;2.5;0.25;0.01
4.857067;0.201422;-0.00123986;-0.000383262;2.5;0.25;0.01
4.858082;0.201568;-0.0012221;-0.000361188;2.5;0.25;0.01
4.859003;0.201587;-0.00120336;-0.000351045;2.5;0.25;0.01
4.860013;0.201479;-0.00118079;-0.00032498;2.5;0.25;0.01
4.861023;0.201254;-0.00114958;-0.000295101;2.5;0.25;0.01
4.862033;0.200908;-0.0011164;-0.000261203;2.5;0.25;0.01
4.863045;0.200459;-0.00107488;-0.000219146;2.5;0.25;0.01
4.864055;0.199917;-0.00102859;-0.000179049;2.5;0.25;0.01
4.865066;0.199305;-0.00097412;-0.00013386;2.5;0.25;0.01
4.866079;0.198634;-0.00091471;-8.954e-05;2.5;0.25;0.01
