time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.511037;0;0;0;12;0.5;0.31
5.512060;0;0;0;12;0.5;0.31
5.513083;0;0;0;12;0.5;0.31
5.514013;0;0;0;12;0.5;0.31
5.515037;0;0;0;12;0.5;0.31
5.516061;0;0;0;12;0.5;0.31
5.517084;0;0;0;12;0.5;0.31
5.518011;0;0;0;12;0.5;0.31
5.519026;0;0;0;12;0.5;0.31
5.520039;0;0;0;12;0.5;0.31
5.521050;0;0;0;12;0.5;0.31
5.522063;0;0;0;12;0.5;0.31
5.523077;0;0;0;12;0.5;0.31
5.524001;0;0;0;12;0.5;0.31
5.525017;0;0;0;12;0.5;0.31
5.526034;0;0;0;12;0.5;0.31
5.527051;0;0;0;12;0.5;0.31
5.528069;0;0;0;12;0.5;0.31
5.529088;0;0;0;12;0.5;0.31
5.530015;0;0;0;12;0.5;0.31
5.531036;0;0;0;12;0.5;0.31
5.532058;0;0;0;12;0.5;0.31
5.533080;0;0;0;12;0.5;0.31
5.534009;0;0;0;12;0.5;0.31
5.535032;0;0;0;12;0.5;0.31
5.536057;0;0;0;12;0.5;0.31
5.537081;0;0;0;12;0.5;0.31
5.538013;0;0;0;12;0.5;0.31
5.539038;0;0;0;12;0.5;0.31
5.540063;0;0;0;12;0.5;0.31
5.541085;0;0;0;12;0.5;0.31
5.542014;0;0;0;12;0.5;0.31
5.543034;0;0;0;12;0.5;0.31
5.544054;0;0;0;12;0.5;0.31
5.545075;0;0;0;12;0.5;0.31
5.546002;0;0;0;12;0.5;0.31
5.547023;0;0;0;12;0.5;0.31
5.548042;0;0;0;12;0.5;0.31
5.549053;0;0;0;12;0.5;0.31
5.550061;0;0;0;12;0.5;0.31
5.551071;0;0;0;12;0.5;0.31
5.552085;0;0;0;12;0.5;0.31
5.553010;0;0;0;12;0.5;0.31
5.554027;0;0;0;12;0.5;0.31
5.555045;0;0;0;12;0.5;0.31
5.556065;0;0;0;12;0.5;0.31
5.557086;0;0;0;12;0.5;0.31
5.558015;0;0;0;12;0.5;0.31
5.559039;0;0;0;12;0.5;0.31
5.560061;0;0;0;12;0.5;0.31
5.561080;0;0;0;12;0.5;0.31
5.562004;0;0;0;12;0.5;0.31
5.563021;0;0;0;12;0.5;0.31
5.564037;0;0;0;12;0.5;0.31
5.565054;0;0;0;12;0.5;0.31
5.566072;0;0;0;12;0.5;0.31
5.567092;0;0;0;12;0.5;0.31
5.568021;0;0;0;12;0.5;0.31
5.569042;0;0;0;12;0.5;0.31
5.570063;0;0;0;12;0.5;0.31
5.571085;0;0;0;12;0.5;0.31
5.572013;0;0;0;12;0.5;0.31
5.573035;0;0;0;12;0.5;0.31
5.574057;0;0;0;12;0.5;0.31
5.575080;0;0;0;12;0.5;0.31
5.576012;0;0;0;12;0.5;0.31
5.577037;0;0;0;12;0.5;0.31
5.578063;0;0;0;12;0.5;0.31
5.579089;0;0;0;12;0.5;0.31
5.580020;0;0;0;12;0.5;0.31
5.581042;0;0;0;12;0.5;0.31
5.582061;0;0;0;12;0.5;0.31
5.583079;0;0;0;12;0.5;0.31
5.584004;0;0;0;12;0.5;0.31
5.585021;0;0;0;12;0.5;0.31
5.586039;0;0;0;12;0.5;0.31
5.587058;0;0;0;12;0.5;0.31
5.588077;0;0;0;12;0.5;0.31
5.589003;0;0;0;12;0.5;0.31
5.590022;0;0;0;12;0.5;0.31
5.591040;0;0;0;12;0.5;0.31
5.592058;0;0;0;12;0.5;0.31
5.593077;0;0;0;12;0.5;0.31
5.594002;0;0;0;12;0.5;0.31
5.595020;0;0;0;12;0.5;0.31
5.596035;0;0;0;12;0.5;0.31
5.597049;0;0;0;12;0.5;0.31
5.598063;0;0;0;12;0.5;0.31
5.599078;0;0;0;12;0.5;0.31
5.600000;0;0;0;12;0.5;0.31
5.601016;0;0;0;12;0.5;0.31
5.602032;0;0;0;12;0.5;0.31
5.603049;0;0;0;12;0.5;0.31
5.604066;0;0;0;12;0.5;0.31
5.605081;0;0;0;12;0.5;0.31
5.606005;0;0;0;12;0.5;0.31
5.607021;0;0;0;12;0.5;0.31
5.608039;0;0;0;12;0.5;0.31
5.609059;0;0;0;12;0.5;0.31
5.610080;0;0;0;12;0.5;0.31
5.611007;0;0;0;12;0.5;0.31
5.612028;0;0;0;12;0.5;0.31
5.613049;0;0;0;12;0.5;0.31
5.614071;0;0;0;12;0.5;0.31
5.615091;0;0;0;12;0.5;0.31
5.616017;0;0;0;12;0.5;0.31
5.617037;0;0;0;12;0.5;0.31
5.618058;0;0;0;12;0.5;0.31
5.619080;0;0;0;12;0.5;0.31
5.620010;0;0;0;12;0.5;0.31
5.621029;0;0;0;12;0.5;0.31
5.622045;0;0;0;12;0.5;0.31
5.623060;0;0;0;12;0.5;0.31
5.624075;0;0;0;12;0.5;0.31
5.625092;0;0;0;12;0.5;0.31
5.626015;0;0;0;12;0.5;0.31
5.627026;0;0;0;12;0.5;0.31
5.628035;0;0;0;12;0.5;0.31
5.629044;0;0;0;12;0.5;0.31
5.630055;0;0;0;12;0.5;0.31
5.631067;0;0;0;12;0.5;0.31
5.632082;0;0;0;12;0.5;0.31
5.633005;0;0;0;12;0.5;0.31
5.634020;0;0;0;12;0.5;0.31
5.635034;0;0;0;12;0.5;0.31
5.636048;0;0;0;12;0.5;0.31
5.637062;0;0;0;12;0.5;0.31
5.638076;0;0;0;12;0.5;0.31
5.639090;0;0;0;12;0.5;0.31
5.640013;0;0;0;12;0.5;0.31
5.641029;0;0;0;12;0.5;0.31
5.642047;0;0;0;12;0.5;0.31
5.643066;0;0;0;12;0.5;0.31
5.644086;0;0;0;12;0.5;0.31
5.645016;0;0;0;12;0.5;0.31
5.646039;0;0;0;12;0.5;0.31
5.647064;0;0;0;12;0.5;0.31
5.648090;0;0;0;12;0.5;0.31
5.649017;0;0;0;12;0.5;0.31
5.650024;0;0;0;12;0.5;0.31
5.651024;0;0;0;12;0.5;0.31
5.652027;0;0;0;12;0.5;0.31
5.653035;0;0;0;12;0.5;0.31
5.654049;0;0;0;12;0.5;0.31
5.655071;0;0;0;12;0.5;0.31
5.656003;0;0;0;12;0.5;0.31
5.657027;0;0;0;12;0.5;0.31
5.658052;0;0;0;12;0.5;0.31
5.659077;0;0;0;12;0.5;0.31
5.660009;0;0;0;12;0.5;0.31
5.661034;0;0;0;12;0.5;0.31
5.662058;0;0;0;12;0.5;0.31
5.663082;0;0;0;12;0.5;0.31
5.664014;0;0;0;12;0.5;0.31
5.665039;0;0;0;12;0.5;0.31
5.666065;0;0;0;12;0.5;0.31
5.667092;0;0;0;12;0.5;0.31
5.668026;0;0;0;12;0.5;0.31
5.669053;0;0;0;12;0.5;0.31
5.670078;0;0;0;12;0.5;0.31
5.671009;0;0;0;12;0.5;0.31
5.672031;0;0;0;12;0.5;0.31
5.673053;0;0;0;12;0.5;0.31
5.674075;0;0;0;12;0.5;0.31
5.675005;0;0;0;12;0.5;0.31
5.676027;0;0;0;12;0.5;0.31
5.677051;0;0;0;12;0.5;0.31
5.678076;0;0;0;12;0.5;0.31
5.679008;0;0;0;12;0.5;0.31
5.680033;0;0;0;12;0.5;0.31
5.681049;0;0;0;12;0.5;0.31
5.682059;0;0;0;12;0.5;0.31
5.683068;0;0;0;12;0.5;0.31
5.684078;0;0;0;12;0.5;0.31
5.685092;0;0;0;12;0.5;0.31
5.686016;0;0;0;12;0.5;0.31
5.687037;0;0;0;12;0.5;0.31
5.688056;0;0;0;12;0.5;0.31
5.689072;0;0;0;12;0.5;0.31
5.690089;0;0;0;12;0.5;0.31
5.691014;0;0;0;12;0.5;0.31
5.692033;0;0;0;12;0.5;0.31
5.693050;0;0;0;12;0.5;0.31
5.694066;0;0;0;12;0.5;0.31
5.695083;0;0;0;12;0.5;0.31
5.696008;0;0;0;12;0.5;0.31
5.697027;0;0;0;12;0.5;0.31
5.698049;0;0;0;12;0.5;0.31
5.699072;0;0;0;12;0.5;0.31
5.700003;0;0;0;12;0.5;0.31
5.701026;0;0;0;12;0.5;0.31
5.702049;0;0;0;12;0.5;0.31
5.703071;0;0;0;12;0.5;0.31
5.704001;0;0;0;12;0.5;0.31
5.705023;0;0;0;12;0.5;0.31
5.706046;0;0;0;12;0.5;0.31
5.707070;0;0;0;12;0.5;0.31
5.708092;0;0;0;12;0.5;0.31
5.709013;0;0;0;12;0.5;0.31
5.710022;0;0;0;12;0.5;0.31
5.711032;0;0;0;12;0.5;0.31
5.712044;0;0;0;12;0.5;0.31
5.713061;0;0;0;12;0.5;0.31
5.714084;0;0;0;12;0.5;0.31
5.715017;0;0;0;12;0.5;0.31
5.716044;0;0;0;12;0.5;0.31
5.717071;0;0;0;12;0.5;0.31
5.718004;0;0;0;12;0.5;0.31
5.719026;0;0;0;12;0.5;0.31
5.720047;0;0;0;12;0.5;0.31
5.721068;0;0;0;12;0.5;0.31
5.722092;0;0;0;12;0.5;0.31
5.723024;0;0;0;12;0.5;0.31
5.724047;0;0;0;12;0.5;0.31
5.725066;0;0;0;12;0.5;0.31
5.726083;0;0;0;12;0.5;0.31
5.727007;0;0;0;12;0.5;0.31
5.728024;0;0;0;12;0.5;0.31
5.729042;0;0;0;12;0.5;0.31
5.730063;0;0;0;12;0.5;0.31
5.731085;0;0;0;12;0.5;0.31
5.732016;0;0;0;12;0.5;0.31
5.733040;0;0;0;12;0.5;0.31
5.734063;0;0;0;12;0.5;0.31
5.735085;0;0;0;12;0.5;0.31
5.736014;0;0;0;12;0.5;0.31
5.737033;0;0;0;12;0.5;0.31
5.738051;0;0;0;12;0.5;0.31
5.739070;0;0;0;12;0.5;0.31
5.740089;0;0;0;12;0.5;0.31
5.741018;0;0;0;12;0.5;0.31
5.742041;0;0;0;12;0.5;0.31
5.743064;0;0;0;12;0.5;0.31
5.744088;0;0;0;12;0.5;0.31
5.745019;0;0;0;12;0.5;0.31
5.746045;0;0;0;12;0.5;0.31
5.747072;0;0;0;12;0.5;0.31
5.748007;0;0;0;12;0.5;0.31
5.749036;0;0;0;12;0.5;0.31
5.750063;0;0;0;12;0.5;0.31
5.751089;0;0;0;12;0.5;0.31
5.752020;0;0;0;12;0.5;0.31
5.753044;0;0;0;12;0.5;0.31
5.754068;0;0;0;12;0.5;0.31
5.755091;0;0;0;12;0.5;0.31
5.756020;0;0;0;12;0.5;0.31
5.757040;0;0;0;12;0.5;0.31
5.758059;0;0;0;12;0.5;0.31
5.759077;0;0;0;12;0.5;0.31
5.760002;0;0;0;12;0.5;0.31
5.761021;0;0;0;12;0.5;0.31
5.762040;0;0;0;12;0.5;0.31
5.763060;0;0;0;12;0.5;0.31
5.764080;0;0;0;12;0.5;0.31
5.765009;0;0;0;12;0.5;0.31
5.766031;0;0;0;12;0.5;0.31
5.767055;0;0;0;12;0.5;0.31
5.768078;0;0;0;12;0.5;0.31
5.769008;0;0;0;12;0.5;0.31
5.770032;0;0;0;12;0.5;0.31
5.771056;0;0;0;12;0.5;0.31
5.772082;0;0;0;12;0.5;0.31
5.773016;0;0;0;12;0.5;0.31
5.774043;0;0;0;12;0.5;0.31
5.775071;0;0;0;12;0.5;0.31
5.776006;0;0;0;12;0.5;0.31
5.777034;0;0;0;12;0.5;0.31
5.778063;0;0;0;12;0.5;0.31
5.779091;0;0;0;12;0.5;0.31
5.780025;0;0;0;12;0.5;0.31
5.781052;0;0;0;12;0.5;0.31
5.782080;0;0;0;12;0.5;0.31
5.783014;0;0;0;12;0.5;0.31
5.784040;0;0;0;12;0.5;0.31
5.785062;0;0;0;12;0.5;0.31
5.786083;0;0;0;12;0.5;0.31
5.787010;0;0;0;12;0.5;0.31
5.788029;0;0;0;12;0.5;0.31
5.789048;0;0;0;12;0.5;0.31
5.790068;0;0;0;12;0.5;0.31
5.791089;0;0;0;12;0.5;0.31
5.792018;0;0;0;12;0.5;0.31
5.793041;0;0;0;12;0.5;0.31
5.794065;0;0;0;12;0.5;0.31
5.795090;0;0;0;12;0.5;0.31
5.796021;0;0;0;12;0.5;0.31
5.797044;0;0;0;12;0.5;0.31
5.798066;0;0;0;12;0.5;0.31
5.799088;0;0;0;12;0.5;0.31
5.800016;0;0;0;12;0.5;0.31
5.801038;0;0;0;12;0.5;0.31
5.802060;0;0;0;12;0.5;0.31
5.803083;0;0;0;12;0.5;0.31
5.804013;0;0;0;12;0.5;0.31
5.805033;0;0;0;12;0.5;0.31
5.806050;0;0;0;12;0.5;0.31
5.807066;0;0;0;12;0.5;0.31
5.808081;0;0;0;12;0.5;0.31
5.809004;0;0;0;12;0.5;0.31
5.810020;0;0;0;12;0.5;0.31
5.811037;0;0;0;12;0.5;0.31
5.812056;0;0;0;12;0.5;0.31
5.813071;0;0;0;12;0.5;0.31
5.814084;0;0;0;12;0.5;0.31
5.815005;0;0;0;12;0.5;0.31
5.816019;0;0;0;12;0.5;0.31
5.817035;0;0;0;12;0.5;0.31
5.818053;0;0;0;12;0.5;0.31
5.819074;0;0;0;12;0.5;0.31
5.820005;0;0;0;12;0.5;0.31
5.821031;0;0;0;12;0.5;0.31
5.822058;0;0;0;12;0.5;0.31
5.823087;0;0;0;12;0.5;0.31
5.824023;0;0;0;12;0.5;0.31
5.825052;0;0;0;12;0.5;0.31
5.826079;0;0;0;12;0.5;0.31
5.827012;0;0;0;12;0.5;0.31
5.828036;0;0;0;12;0.5;0.31
5.829059;0;0;0;12;0.5;0.31
5.830082;0;0;0;12;0.5;0.31
5.831013;0;0;0;12;0.5;0.31
5.832037;0;0;0;12;0.5;0.31
5.833059;0;0;0;12;0.5;0.31
5.834081;0;0;0;12;0.5;0.31
5.835011;0;0;0;12;0.5;0.31
5.836033;0;0;0;12;0.5;0.31
5.837057;0;0;0;12;0.5;0.31
5.838078;0;0;0;12;0.5;0.31
5.839007;0;0;0;12;0.5;0.31
5.840029;0;0;0;12;0.5;0.31
5.841054;0;0;0;12;0.5;0.31
5.842078;0;0;0;12;0.5;0.31
5.843010;0;0;0;12;0.5;0.31
5.844035;0;0;0;12;0.5;0.31
5.845061;0;0;0;12;0.5;0.31
5.846088;0;0;0;12;0.5;0.31
5.847022;0;0;0;12;0.5;0.31
5.848049;0;0;0;12;0.5;0.31
5.849075;0;0;0;12;0.5;0.31
5.850007;0;0;0;12;0.5;0.31
5.851032;0;0;0;12;0.5;0.31
5.852056;0;0;0;12;0.5;0.31
5.853081;0;0;0;12;0.5;0.31
5.854013;0;0;0;12;0.5;0.31
5.855039;0;0;0;12;0.5;0.31
5.856065;0;0;0;12;0.5;0.31
5.857092;0;0;0;12;0.5;0.31
5.858024;0;0;0;12;0.5;0.31
5.859048;0;0;0;12;0.5;0.31
5.860072;0;0;0;12;0.5;0.31
5.861002;0;0;0;12;0.5;0.31
5.862026;0;0;0;12;0.5;0.31
5.863049;0;0;0;12;0.5;0.31
5.864074;0;0;0;12;0.5;0.31
5.865005;0;0;0;12;0.5;0.31
5.866030;0;0;0;12;0.5;0.31
5.867057;0;0;0;12;0.5;0.31
5.868084;0;0;0;12;0.5;0.31
5.869018;0;0;0;12;0.5;0.31
5.870047;0;0;0;12;0.5;0.31
5.871077;0;0;0;12;0.5;0.31
5.872013;0;0;0;12;0.5;0.31
5.873044;0;0;0;12;0.5;0.31
5.874076;0;0;0;12;0.5;0.31
5.875014;0;0;0;12;0.5;0.31
5.876045;0;0;0;12;0.5;0.31
5.877076;0;0;0;12;0.5;0.31
5.878013;0;0;0;12;0.5;0.31
5.879044;0;0;0;12;0.5;0.31
5.880076;0;0;0;12;0.5;0.31
5.881014;0;0;0;12;0.5;0.31
5.882045;0;0;0;12;0.5;0.31
5.883074;0;0;0;12;0.5;0.31
5.884007;0;0;0;12;0.5;0.31
5.885034;0;0;0;12;0.5;0.31
5.886061;0;0;0;12;0.5;0.31
5.887088;0;0;0;12;0.5;0.31
5.888023;0;0;0;12;0.5;0.31
5.889051;0;0;0;12;0.5;0.31
5.890079;0;0;0;12;0.5;0.31
5.891014;0;0;0;12;0.5;0.31
5.892042;0;0;0;12;0.5;0.31
5.893070;0;0;0;12;0.5;0.31
5.894004;0;0;0;12;0.5;0.31
5.895032;0;0;0;12;0.5;0.31
5.896058;0;0;0;12;0.5;0.31
5.897085;0;0;0;12;0.5;0.31
5.898017;0;0;0;12;0.5;0.31
5.899043;0;0;0;12;0.5;0.31
5.900069;0;0;0;12;0.5;0.31
5.901002;0;0;0;12;0.5;0.31
5.902029;0;0;0;12;0.5;0.31
5.903056;0;0;0;12;0.5;0.31
5.904083;0;0;0;12;0.5;0.31
5.905017;0;0;0;12;0.5;0.31
5.906046;0;0;0;12;0.5;0.31
5.907074;0;0;0;12;0.5;0.31
5.908006;0;0;0;12;0.5;0.31
5.909031;0;0;0;12;0.5;0.31
5.910055;0;0;0;12;0.5;0.31
5.911078;0;0;0;12;0.5;0.31
5.912009;0;0;0;12;0.5;0.31
5.913034;0;0;0;12;0.5;0.31
5.914059;0;0;0;12;0.5;0.31
5.915085;0;0;0;12;0.5;0.31
5.916018;0;0;0;12;0.5;0.31
5.917044;0;0;0;12;0.5;0.31
5.918070;0;0;0;12;0.5;0.31
5.919003;0;0;0;12;0.5;0.31
5.920030;0;0;0;12;0.5;0.31
5.921057;0;0;0;12;0.5;0.31
5.922084;0;0;0;12;0.5;0.31
5.923016;0;0;0;12;0.5;0.31
5.924039;0;0;0;12;0.5;0.31
5.925062;0;0;0;12;0.5;0.31
5.926084;0;0;0;12;0.5;0.31
5.927015;0;0;0;12;0.5;0.31
5.928040;0;0;0;12;0.5;0.31
5.929066;0;0;0;12;0.5;0.31
5.930001;0;0;0;12;0.5;0.31
5.931029;0;0;0;12;0.5;0.31
5.932057;0;0;0;12;0.5;0.31
5.933086;0;0;0;12;0.5;0.31
5.934021;0;0;0;12;0.5;0.31
5.935051;0;0;0;12;0.5;0.31
5.936082;0;0;0;12;0.5;0.31
5.937019;0;0;0;12;0.5;0.31
5.938051;0;0;0;12;0.5;0.31
5.939080;0;0;0;12;0.5;0.31
5.940014;0;0;0;12;0.5;0.31
5.941040;0;0;0;12;0.5;0.31
5.942065;0;0;0;12;0.5;0.31
5.943090;0;0;0;12;0.5;0.31
5.944022;0;0;0;12;0.5;0.31
5.945048;0;0;0;12;0.5;0.31
5.946074;0;0;0;12;0.5;0.31
5.947008;0;0;0;12;0.5;0.31
5.948037;0;0;0;12;0.5;0.31
5.949067;0;0;0;12;0.5;0.31
5.950004;0;0;0;12;0.5;0.31
5.951035;0;0;0;12;0.5;0.31
5.952065;0;0;0;12;0.5;0.31
5.953002;0;0;0;12;0.5;0.31
5.954033;0;0;0;12;0.5;0.31
5.955064;0;0;0;12;0.5;0.31
5.956001;0;0;0;12;0.5;0.31
5.957031;0;0;0;12;0.5;0.31
5.958061;0;0;0;12;0.5;0.31
5.959091;0;0;0;12;0.5;0.31
5.960028;0;0;0;12;0.5;0.31
5.961058;0;0;0;12;0.5;0.31
5.962088;0;0;0;12;0.5;0.31
5.963025;0;0;0;12;0.5;0.31
5.964056;0;0;0;12;0.5;0.31
5.965085;0;0;0;12;0.5;0.31
5.966020;0;0;0;12;0.5;0.31
5.967047;0;0;0;12;0.5;0.31
5.968075;0;0;0;12;0.5;0.31
5.969010;0;0;0;12;0.5;0.31
5.970039;0;0;0;12;0.5;0.31
5.971066;0;0;0;12;0.5;0.31
5.972000;0;0;0;12;0.5;0.31
5.973027;0;0;0;12;0.5;0.31
5.974054;0;0;0;12;0.5;0.31
5.975082;0;0;0;12;0.5;0.31
5.976016;0;0;0;12;0.5;0.31
5.977043;0;0;0;12;0.5;0.31
5.978071;0;0;0;12;0.5;0.31
5.979006;0;0;0;12;0.5;0.31
5.980035;0;0;0;12;0.5;0.31
5.981064;0;0;0;12;0.5;0.31
5.982093;0;0;0;12;0.5;0.31
5.983028;0;0;0;12;0.5;0.31
5.984056;0;0;0;12;0.5;0.31
5.985082;0;0;0;12;0.5;0.31
5.986015;0;0;0;12;0.5;0.31
5.987042;0;0;0;12;0.5;0.31
5.988069;0;0;0;12;0.5;0.31
5.989004;0;0;0;12;0.5;0.31
5.990032;0;0;0;12;0.5;0.31
5.991059;0;0;0;12;0.5;0.31
5.992087;0;0;0;12;0.5;0.31
5.993021;0;0;0;12;0.5;0.31
5.994049;0;0;0;12;0.5;0.31
5.995077;0;0;0;12;0.5;0.31
5.996010;0;0;0;12;0.5;0.31
5.997037;0;0;0;12;0.5;0.31
5.998064;0;0;0;12;0.5;0.31
5.999090;0;0;0;12;0.5;0.31
6.000023;0;0;0;12;0.5;0.31
6.001051;0;0;0;12;0.5;0.31
6.002078;0;0;0;12;0.5;0.31
6.003012;0;0;0;12;0.5;0.31
6.004039;0;0;0;12;0.5;0.31
6.005066;0;0;0;12;0.5;0.31
6.006093;0;0;0;12;0.5;0.31
6.007027;0;0;0;12;0.5;0.31
6.008056;0;0;0;12;0.5;0.31
6.009085;0;0;0;12;0.5;0.31
6.010020;0;0;0;12;0.5;0.31
6.011048;0;0;0;12;0.5;0.31
6.012076;0;0;0;12;0.5;0.31
6.013011;0;0;0;12;0.5;0.31
6.014039;0;0;0;12;0.5;0.31
6.015068;0;0;0;12;0.5;0.31
6.016003;0;0;0;12;0.5;0.31
6.017033;0;0;0;12;0.5;0.31
6.018063;0;0;0;12;0.5;0.31
6.019000;0;0;0;12;0.5;0.31
6.020030;0;0;0;12;0.5;0.31
6.021053;0;0;0;12;0.5;0.31
6.022071;0;0;0;12;0.5;0.31
6.023087;0;0;0;12;0.5;0.31
6.024010;0;0;0;12;0.5;0.31
6.025025;0;0;0;12;0.5;0.31
6.026042;0;0;0;12;0.5;0.31
6.027060;0;0;0;12;0.5;0.31
6.028080;0;0;0;12;0.5;0.31
6.029010;0;0;0;12;0.5;0.31
6.030034;0;0;0;12;0.5;0.31
6.031060;0;0;0;12;0.5;0.31
6.032087;0;0;0;12;0.5;0.31
6.033021;0;0;0;12;0.5;0.31
6.034049;0;0;0;12;0.5;0.31
6.035077;0;0;0;12;0.5;0.31
6.036011;0;0;0;12;0.5;0.31
6.037037;0;0;0;12;0.5;0.31
6.038062;0;0;0;12;0.5;0.31
6.039086;0;0;0;12;0.5;0.31
6.040018;0;0;0;12;0.5;0.31
6.041042;0;0;0;12;0.5;0.31
6.042067;0;0;0;12;0.5;0.31
6.043093;0;0;0;12;0.5;0.31
6.044026;0;0;0;12;0.5;0.31
6.045053;0;0;0;12;0.5;0.31
6.046081;0;0;0;12;0.5;0.31
6.047015;0;0;0;12;0.5;0.31
6.048043;0;0;0;12;0.5;0.31
6.049073;0;0;0;12;0.5;0.31
6.050008;0;0;0;12;0.5;0.31
6.051035;0;0;0;12;0.5;0.31
6.052060;0;0;0;12;0.5;0.31
6.053083;0;0;0;12;0.5;0.31
6.054012;0;0;0;12;0.5;0.31
6.055033;0;0;0;12;0.5;0.31
6.056053;0;0;0;12;0.5;0.31
6.057073;0;0;0;12;0.5;0.31
6.058001;0;0;0;12;0.5;0.31
6.059022;0;0;0;12;0.5;0.31
6.060042;0;0;0;12;0.5;0.31
6.061057;0;0;0;12;0.5;0.31
6.062072;0;0;0;12;0.5;0.31
6.063087;0;0;0;12;0.5;0.31
6.064012;0;0;0;12;0.5;0.31
6.065031;0;0;0;12;0.5;0.31
6.066053;0;0;0;12;0.5;0.31
6.067078;0;0;0;12;0.5;0.31
6.068012;0;0;0;12;0.5;0.31
6.069041;0;0;0;12;0.5;0.31
6.070071;0;0;0;12;0.5;0.31
6.071007;0;0;0;12;0.5;0.31
6.072038;0;0;0;12;0.5;0.31
6.073069;0;0;0;12;0.5;0.31
6.074004;0;0;0;12;0.5;0.31
6.075031;0;0;0;12;0.5;0.31
6.076058;0;0;0;12;0.5;0.31
6.077083;0;0;0;12;0.5;0.31
6.078015;0;0;0;12;0.5;0.31
6.079040;0;0;0;12;0.5;0.31
6.080066;0;0;0;12;0.5;0.31
6.081092;0;0;0;12;0.5;0.31
6.082024;0;0;0;12;0.5;0.31
6.083049;0;0;0;12;0.5;0.31
6.084072;0;0;0;12;0.5;0.31
6.085003;0;0;0;12;0.5;0.31
6.086027;0;0;0;12;0.5;0.31
6.087051;0;0;0;12;0.5;0.31
6.088077;0;0;0;12;0.5;0.31
6.089010;0;0;0;12;0.5;0.31
6.090037;0;0;0;12;0.5;0.31
6.091064;0;0;0;12;0.5;0.31
6.092091;0;0;0;12;0.5;0.31
6.093024;0;0;0;12;0.5;0.31
6.094051;0;0;0;12;0.5;0.31
6.095078;0;0;0;12;0.5;0.31
6.096012;0;0;0;12;0.5;0.31
6.097041;0;0;0;12;0.5;0.31
6.098070;0;0;0;12;0.5;0.31
6.099004;0;0;0;12;0.5;0.31
6.100031;0;0;0;12;0.5;0.31
6.101058;0;0;0;12;0.5;0.31
6.102084;0;0;0;12;0.5;0.31
6.103015;0;0;0;12;0.5;0.31
6.104035;0;0;0;12;0.5;0.31
6.105053;0;0;0;12;0.5;0.31
6.106070;0;0;0;12;0.5;0.31
6.107088;0;0;0;12;0.5;0.31
6.108014;0;0;0;12;0.5;0.31
6.109035;0;0;0;12;0.5;0.31
6.110058;0;0;0;12;0.5;0.31
6.111084;0;0;0;12;0.5;0.31
6.112018;0;0;0;12;0.5;0.31
6.113046;0;0;0;12;0.5;0.31
6.114073;0;0;0;12;0.5;0.31
6.115006;0;0;0;12;0.5;0.31
6.116032;0;0;0;12;0.5;0.31
6.117058;0;0;0;12;0.5;0.31
6.118081;0;0;0;12;0.5;0.31
6.119010;0;0;0;12;0.5;0.31
6.120030;0;0;0;12;0.5;0.31
6.121049;0;0;0;12;0.5;0.31
6.122067;0;0;0;12;0.5;0.31
6.123085;0;0;0;12;0.5;0.31
6.124011;0;0;0;12;0.5;0.31
6.125030;0;0;0;12;0.5;0.31
6.126049;0;0;0;12;0.5;0.31
6.127071;0;0;0;12;0.5;0.31
6.128001;0;0;0;12;0.5;0.31
6.129026;0;0;0;12;0.5;0.31
6.130053;0;0;0;12;0.5;0.31
6.131080;0;0;0;12;0.5;0.31
6.132014;0;0;0;12;0.5;0.31
6.133041;0;0;0;12;0.5;0.31
6.134067;0;0;0;12;0.5;0.31
6.135090;0;0;0;12;0.5;0.31
6.136018;0;0;0;12;0.5;0.31
6.137039;0;0;0;12;0.5;0.31
6.138060;0;0;0;12;0.5;0.31
6.139081;0;0;0;12;0.5;0.31
6.140010;0;0;0;12;0.5;0.31
6.141032;0;0;0;12;0.5;0.31
6.142055;0;0;0;12;0.5;0.31
6.143078;0;0;0;12;0.5;0.31
6.144008;0;0;0;12;0.5;0.31
6.145031;0;0;0;12;0.5;0.31
6.146053;0;0;0;12;0.5;0.31
6.147074;0;0;0;12;0.5;0.31
6.148003;0;0;0;12;0.5;0.31
6.149024;0;0;0;12;0.5;0.31
6.150045;0;0;0;12;0.5;0.31
6.151066;0;0;0;12;0.5;0.31
6.152087;0;0;0;12;0.5;0.31
6.153016;0;0;0;12;0.5;0.31
6.154038;0;0;0;12;0.5;0.31
6.155059;0;0;0;12;0.5;0.31
6.156080;0;0;0;12;0.5;0.31
6.157010;0;0;0;12;0.5;0.31
6.158033;0;0;0;12;0.5;0.31
6.159057;0;0;0;12;0.5;0.31
6.160082;0;0;0;12;0.5;0.31
6.161014;0;0;0;12;0.5;0.31
6.162041;0;0;0;12;0.5;0.31
6.163069;0;0;0;12;0.5;0.31
6.164004;0;0;0;12;0.5;0.31
6.165033;0;0;0;12;0.5;0.31
6.166060;0;0;0;12;0.5;0.31
6.167086;0;0;0;12;0.5;0.31
6.168017;0;0;0;12;0.5;0.31
6.169038;0;0;0;12;0.5;0.31
6.170051;0;0;0;12;0.5;0.31
6.171061;0;0;0;12;0.5;0.31
6.172072;0;0;0;12;0.5;0.31
6.173087;0;0;0;12;0.5;0.31
6.174007;0;0;0;12;0.5;0.31
