time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.720047;0.189321;0.000101816;-8.71604e-06;3;0.5;0.01
5.721068;0.188417;0.000124259;-2.11686e-06;3;0.5;0.01
5.722092;0.187532;0.00014254;1.24975e-06;3;0.5;0.01
5.723024;0.186746;0.000155927;7.62286e-07;3;0.5;0.01
5.724047;0.185909;0.00016768;-3.93629e-06;3;0.5;0.01
5.725066;0.185108;0.00017648;-1.41679e-05;3;0.5;0.01
5.726083;0.18435;0.000182957;-3.00746e-05;3;0.5;0.01
5.727007;0.183709;0.000187247;-4.75983e-05;3;0.5;0.01
5.728024;0.183065;0.000188368;-6.76917e-05;3;0.5;0.01
5.729042;0.182494;0.000185712;-8.72136e-05;3;0.5;0.01
5.730063;0.182;0.000179172;-0.00010255;3;0.5;0.01
5.731085;0.181586;0.000169693;-0.000111862;3;0.5;0.01
5.732016;0.181278;0.000158149;-0.000113644;3;0.5;0.01
5.733040;0.181013;0.000143562;-0.000106978;3;0.5;0.01
5.734063;0.180822;0.000126481;-9.37955e-05;3;0.5;0.01
5.735085;0.180703;0.000106144;-7.59861e-05;3;0.5;0.01
5.736014;0.180654;8.73085e-05;-5.68616e-05;3;0.5;0.01
5.737033;0.180661;6.57275e-05;-3.96051e-05;3;0.5;0.01
5.738051;0.180724;4.5246e-05;-2.62862e-05;3;0.5;0.01
5.739070;0.180837;2.54358e-05;-2.20826e-05;3;0.5;0.01
5.740089;0.180993;8.49064e-06;-2.6088e-05;3;0.5;0.01
5.741018;0.181165;-4.59816e-06;-3.83466e-05;3;0.5;0.01
5.742041;0.181378;-1.67027e-05;-5.90377e-05;3;0.5;0.01
5.743064;0.181607;-2.76165e-05;-8.73813e-05;3;0.5;0.01
5.744088;0.181846;-3.66734e-05;-0.000117734;3;0.5;0.01
5.745019;0.182072;-4.40618e-05;-0.000145132;3;0.5;0.01
5.746045;0.182333;-5.33952e-05;-0.000166147;3;0.5;0.01
5.747072;0.18261;-6.48187e-05;-0.000180731;3;0.5;0.01
5.748007;0.182883;-7.88958e-05;-0.000182843;3;0.5;0.01
5.749036;0.183212;-9.81494e-05;-0.000174952;3;0.5;0.01
5.750063;0.183584;-0.000119504;-0.000153795;3;0.5;0.01
5.751089;0.184006;-0.000141183;-0.000125739;3;0.5;0.01
5.752020;0.18444;-0.00015797;-9.57637e-05;3;0.5;0.01
5.753044;0.184974;-0.000178;-6.92137e-05;3;0.5;0.01
5.754068;0.185571;-0.000180976;-4.71113e-05;3;0.5;0.01
5.755091;0.186225;-0.000162093;-4.88505e-05;3;0.5;0.01
5.756020;0.186868;-0.000136623;-5.03332e-05;3;0.5;0.01
5.757040;0.187604;-9.65302e-05;-4.77166e-05;3;0.5;0.01
5.758059;0.188356;-0.00012961;-6.50243e-05;3;0.5;0.01
5.759077;0.189119;-0.000115577;-5.95586e-05;3;0.5;0.01
5.760002;0.18981;-0.000106132;-9.37577e-05;3;0.5;0.01
5.761021;0.190561;-7.05104e-05;-0.000108793;3;0.5;0.01
5.762040;0.191302;-3.37341e-05;-0.000125585;3;0.5;0.01
5.763060;0.192034;5.96652e-06;-0.000126672;3;0.5;0.01
5.764080;0.192759;4.17626e-05;-0.000127106;3;0.5;0.01
5.765009;0.193406;6.36376e-05;-0.00011707;3;0.5;0.01
5.766031;0.194109;8.29559e-05;-0.000105642;3;0.5;0.01
5.767055;0.194811;0.000115221;-8.61714e-05;3;0.5;0.01
5.768078;0.195497;0.000156318;-7.70436e-05;3;0.5;0.01
5.769008;0.196097;0.000195562;-6.06296e-05;3;0.5;0.01
5.770032;0.196705;0.000227291;-4.78859e-05;3;0.5;0.01
5.771056;0.197256;0.000259767;-3.10351e-05;3;0.5;0.01
5.772082;0.197721;0.000282476;-1.80853e-05;3;0.5;0.01
5.773016;0.198065;0.000312239;-5.90402e-06;3;0.5;0.01
5.774043;0.198333;0.000346865;3.19241e-06;3;0.5;0.01
5.775071;0.198487;0.000395528;9.18242e-06;3;0.5;0.01
5.776006;0.198513;0.000442663;1.12555e-05;3;0.5;0.01
5.777034;0.198423;0.000499067;1.05638e-05;3;0.5;0.01
5.778063;0.198205;0.000553086;8.10071e-06;3;0.5;0.01
5.779091;0.197836;0.000578039;4.27371e-06;3;0.5;0.01
5.780025;0.197399;0.000602666;4.21146e-06;3;0.5;0.01
5.781052;0.196773;0.000606571;-1.14285e-05;3;0.5;0.01
5.782080;0.196038;0.000624319;-2.26576e-05;3;0.5;0.01
5.783014;0.195251;0.000627683;-4.44632e-05;3;0.5;0.01
5.784040;0.194298;0.000640784;-5.72562e-05;3;0.5;0.01
5.785062;0.193235;0.0006358;-7.60334e-05;3;0.5;0.01
5.786083;0.192099;0.000628237;-7.95142e-05;3;0.5;0.01
5.787010;0.191006;0.000611849;-8.15709e-05;3;0.5;0.01
5.788029;0.189769;0.000593325;-7.21719e-05;3;0.5;0.01
5.789048;0.188512;0.000573331;-5.84783e-05;3;0.5;0.01
5.790068;0.187261;0.000555254;-4.09884e-05;3;0.5;0.01
5.791089;0.186036;0.000541846;-2.3599e-05;3;0.5;0.01
5.792018;0.184955;0.000532948;-1.32614e-05;3;0.5;0.01
5.793041;0.183818;0.000526699;-7.4478e-06;3;0.5;0.01
5.794065;0.182742;0.00051888;-1.02623e-05;3;0.5;0.01
5.795090;0.181737;0.000508995;-2.09862e-05;3;0.5;0.01
5.796021;0.18089;0.000495349;-3.82381e-05;3;0.5;0.01
5.797044;0.180038;0.000478487;-6.46234e-05;3;0.5;0.01
5.798066;0.179276;0.000458522;-9.45294e-05;3;0.5;0.01
5.799088;0.178606;0.000436579;-0.000124724;3;0.5;0.01
5.800016;0.178084;0.000415105;-0.000146532;3;0.5;0.01
5.801038;0.177611;0.000392193;-0.000163661;3;0.5;0.01
5.802060;0.17725;0.000369306;-0.000171439;3;0.5;0.01
5.803083;0.177003;0.000347038;-0.000167068;3;0.5;0.01
5.804013;0.176878;0.000326634;-0.000152781;3;0.5;0.01
5.805033;0.176842;0.000303909;-0.000129946;3;0.5;0.01
5.806050;0.176904;0.000280399;-0.0001011;3;0.5;0.01
5.807066;0.177057;0.000256427;-7.18873e-05;3;0.5;0.01
5.808081;0.177286;0.000232626;-4.55288e-05;3;0.5;0.01
5.809004;0.177552;0.000211714;-2.7658e-05;3;0.5;0.01
5.810020;0.177895;0.00018935;-1.553e-05;3;0.5;0.01
5.811037;0.178282;0.000167438;-1.15035e-05;3;0.5;0.01
5.812056;0.178702;0.000146488;-1.65116e-05;3;0.5;0.01
5.813071;0.179143;0.000127484;-2.96159e-05;3;0.5;0.01
5.814084;0.179594;0.00011024;-4.76846e-05;3;0.5;0.01
5.815005;0.180004;9.7128e-05;-6.6882e-05;3;0.5;0.01
5.816019;0.180446;8.40086e-05;-8.74968e-05;3;0.5;0.01
5.817035;0.180869;7.3468e-05;-0.000105696;3;0.5;0.01
5.818053;0.181261;6.38127e-05;-0.000119099;3;0.5;0.01
5.819074;0.181611;5.44071e-05;-0.000124623;3;0.5;0.01
5.820005;0.181882;4.59736e-05;-0.000122369;3;0.5;0.01
5.821031;0.18212;3.5212e-05;-0.000114016;3;0.5;0.01
5.822058;0.182289;2.19245e-05;-0.000102963;3;0.5;0.01
5.823087;0.182386;6.59504e-06;-9.12255e-05;3;0.5;0.01
5.824023;0.182412;-7.73415e-06;-8.34025e-05;3;0.5;0.01
5.825052;0.182378;-2.33657e-05;-8.22932e-05;3;0.5;0.01
5.826079;0.182285;-3.65173e-05;-9.27863e-05;3;0.5;0.01
5.827012;0.182158;-4.5315e-05;-0.000114031;3;0.5;0.01
5.828036;0.181976;-5.14601e-05;-0.00015054;3;0.5;0.01
5.829059;0.181756;-5.20369e-05;-0.000201079;3;0.5;0.01
5.830082;0.181506;-4.72396e-05;-0.000262086;3;0.5;0.01
5.831013;0.181254;-3.78902e-05;-0.000323007;3;0.5;0.01
5.832037;0.180958;-2.36821e-05;-0.000390161;3;0.5;0.01
5.833059;0.180645;-5.72606e-06;-0.000452814;3;0.5;0.01
5.834081;0.180322;1.29427e-05;-0.000506372;3;0.5;0.01
5.835011;0.180024;2.98031e-05;-0.000544601;3;0.5;0.01
5.836033;0.179697;4.7323e-05;-0.000573182;3;0.5;0.01
5.837057;0.179375;6.21118e-05;-0.000588763;3;0.5;0.01
5.838078;0.179057;7.39547e-05;-0.000595003;3;0.5;0.01
5.839007;0.17877;8.18022e-05;-0.000596414;3;0.5;0.01
5.840029;0.178451;8.82918e-05;-0.0005974;3;0.5;0.01
5.841054;0.178126;9.49404e-05;-0.000602899;3;0.5;0.01
5.842078;0.177789;0.000102941;-0.000616898;3;0.5;0.01
5.843010;0.177474;0.000112313;-0.00063692;3;0.5;0.01
5.844035;0.177116;0.000125486;-0.000666363;3;0.5;0.01
5.845061;0.176746;0.000140741;-0.000701438;3;0.5;0.01
5.846088;0.176365;0.000157922;-0.000735844;3;0.5;0.01
5.847022;0.176009;0.00017441;-0.000761876;3;0.5;0.01
5.848049;0.175613;0.000192439;-0.000780998;3;0.5;0.01
5.849075;0.175219;0.000208114;-0.000785332;3;0.5;0.01
5.850007;0.174868;0.000218806;-0.000773529;3;0.5;0.01
5.851032;0.174498;0.000225653;-0.00074373;3;0.5;0.01
5.852056;0.174156;0.00022675;-0.000696569;3;0.5;0.01
5.853081;0.173849;0.000221773;-0.000637295;3;0.5;0.01
5.854013;0.173605;0.000212528;-0.000577549;3;0.5;0.01
5.855039;0.173381;0.000197879;-0.000510079;3;0.5;0.01
5.856065;0.1732;0.000179124;-0.000444324;3;0.5;0.01
5.857092;0.173057;0.000157565;-0.000385956;3;0.5;0.01
5.858024;0.172957;0.000135937;-0.000340432;3;0.5;0.01
5.859048;0.172871;0.000110129;-0.000299538;3;0.5;0.01
5.860072;0.172803;8.30211e-05;-0.00026759;3;0.5;0.01
5.861002;0.172748;5.69692e-05;-0.000243428;3;0.5;0.01
5.862026;0.172691;2.75506e-05;-0.000219323;3;0.5;0.01
5.863049;0.172638;-3.05e-06;-0.00019494;3;0.5;0.01
5.864074;0.172591;-3.41266e-05;-0.000168298;3;0.5;0.01
5.865005;0.172556;-6.14262e-05;-0.000140616;3;0.5;0.01
5.866030;0.17253;-8.95168e-05;-0.000106815;3;0.5;0.01
5.867057;0.172524;-0.000115155;-7.08334e-05;3;0.5;0.01
5.868084;0.172541;-0.000137146;-3.41489e-05;3;0.5;0.01
5.869018;0.172579;-0.00015337;-2.36183e-06;3;0.5;0.01
5.870047;0.172645;-0.000168192;2.81769e-05;3;0.5;0.01
5.871077;0.172737;-0.00017943;5.44537e-05;3;0.5;0.01
5.872013;0.172845;-0.000186966;7.33736e-05;3;0.5;0.01
5.873044;0.172992;-0.000192854;8.92834e-05;3;0.5;0.01
5.874076;0.173174;-0.000197865;0.000100461;3;0.5;0.01
5.875014;0.17337;-0.00020146;0.000107396;3;0.5;0.01
5.876045;0.173623;-0.000204971;0.000112512;3;0.5;0.01
5.877076;0.173917;-0.000207858;0.000115137;3;0.5;0.01
5.878013;0.174225;-0.000209103;0.000114796;3;0.5;0.01
5.879044;0.174611;-0.000207219;0.00011162;3;0.5;0.01
5.880076;0.17505;-0.000200909;0.00010452;3;0.5;0.01
5.881014;0.175493;-0.000190335;9.33692e-05;3;0.5;0.01
5.882045;0.176026;-0.000170869;7.49813e-05;3;0.5;0.01
5.883074;0.176605;-0.00014224;4.91097e-05;3;0.5;0.01
5.884007;0.177168;-0.00010757;1.80229e-05;3;0.5;0.01
5.885034;0.177827;-6.08434e-05;-2.21691e-05;3;0.5;0.01
5.886061;0.178525;-6.83842e-06;-6.72984e-05;3;0.5;0.01
5.887088;0.179262;5.40289e-05;-0.000113936;3;0.5;0.01
5.888023;0.179968;0.000112553;-0.000155143;3;0.5;0.01
5.889051;0.18079;0.000179426;-0.000196399;3;0.5;0.01
5.890079;0.181662;0.00024491;-0.000229988;3;0.5;0.01
5.891014;0.182504;0.000302781;-0.000252348;3;0.5;0.01
5.892042;0.183489;0.000362754;-0.000267081;3;0.5;0.01
5.893070;0.184533;0.000419148;-0.000272708;3;0.5;0.01
5.894004;0.185529;0.000466237;-0.000272271;3;0.5;0.01
5.895032;0.186666;0.000514434;-0.000267776;3;0.5;0.01
5.896058;0.187829;0.000558978;-0.000263517;3;0.5;0.01
5.897085;0.189001;0.000600326;-0.00026197;3;0.5;0.01
5.898017;0.190057;0.000635525;-0.000263547;3;0.5;0.01
5.899043;0.19119;0.000670012;-0.00026996;3;0.5;0.01
5.900069;0.192277;0.000702178;-0.000281901;3;0.5;0.01
5.901002;0.193214;0.000729065;-0.000297397;3;0.5;0.01
5.902029;0.194178;0.000755081;-0.000318553;3;0.5;0.01
5.903056;0.195065;0.000775902;-0.000340461;3;0.5;0.01
5.904083;0.195873;0.000789776;-0.000361811;3;0.5;0.01
5.905017;0.196538;0.000795889;-0.000378649;3;0.5;0.01
5.906046;0.197192;0.000795255;-0.000390701;3;0.5;0.01
5.907074;0.197764;0.000785061;-0.000393666;3;0.5;0.01
5.908006;0.198211;0.000769213;-0.000387888;3;0.5;0.01
5.909031;0.198622;0.000744545;-0.000371759;3;0.5;0.01
5.910055;0.198944;0.000714501;-0.000347163;3;0.5;0.01
5.911078;0.199174;0.000679801;-0.000317082;3;0.5;0.01
5.912009;0.199294;0.000646186;-0.000286883;3;0.5;0.01
5.913034;0.199319;0.000608111;-0.000255299;3;0.5;0.01
5.914059;0.199225;0.000569145;-0.00022741;3;0.5;0.01
5.915085;0.199004;0.00053018;-0.000206684;3;0.5;0.01
5.916018;0.198691;0.000495329;-0.000194014;3;0.5;0.01
5.917044;0.198222;0.000458355;-0.000187281;3;0.5;0.01
5.918070;0.197625;0.000424658;-0.000187101;3;0.5;0.01
5.919003;0.196973;0.000397188;-0.000191639;3;0.5;0.01
5.920030;0.19614;0.000370603;-0.000200175;3;0.5;0.01
5.921057;0.19519;0.000347705;-0.000209652;3;0.5;0.01
5.922084;0.194129;0.000328548;-0.000215035;3;0.5;0.01
5.923016;0.19308;0.000313754;-0.000213284;3;0.5;0.01
5.924039;0.191845;0.000300899;-0.000202291;3;0.5;0.01
5.925062;0.190542;0.000290844;-0.00018064;3;0.5;0.01
5.926084;0.189191;0.000284406;-0.000146447;3;0.5;0.01
5.927015;0.187939;0.000281578;-0.000106113;3;0.5;0.01
5.928040;0.186557;0.000282183;-5.51326e-05;3;0.5;0.01
5.929066;0.18519;0.000286212;-2.14069e-06;3;0.5;0.01
5.930001;0.183975;0.000291916;4.22004e-05;3;0.5;0.01
5.931029;0.182685;0.000299879;8.3753e-05;3;0.5;0.01
5.932057;0.181456;0.000308996;0.000111024;3;0.5;0.01
5.933086;0.180295;0.000317837;0.000123271;3;0.5;0.01
5.934021;0.179302;0.000325716;0.000119894;3;0.5;0.01
5.935051;0.178279;0.000335216;9.98957e-05;3;0.5;0.01
5.936082;0.177328;0.000346071;6.59205e-05;3;0.5;0.01
5.937019;0.176525;0.000358722;2.68269e-05;3;0.5;0.01
5.938051;0.175704;0.000375109;-2.039e-05;3;0.5;0.01
5.939080;0.174949;0.000392963;-6.55386e-05;3;0.5;0.01
5.940014;0.174317;0.000409781;-9.99323e-05;3;0.5;0.01
5.941040;0.173683;0.000427325;-0.000125971;3;0.5;0.01
5.942065;0.173112;0.000443469;-0.000135956;3;0.5;0.01
5.943090;0.17261;0.000457115;-0.000130536;3;0.5;0.01
5.944022;0.172216;0.000467924;-0.000113231;3;0.5;0.01
5.945048;0.171852;0.000477936;-8.44501e-05;3;0.5;0.01
5.946074;0.171559;0.000485102;-5.03457e-05;3;0.5;0.01
5.947008;0.171347;0.000489651;-2.18333e-05;3;0.5;0.01
5.948037;0.171161;0.00049254;3.06061e-06;3;0.5;0.01
5.949067;0.17101;0.000493922;1.63555e-05;3;0.5;0.01
5.950004;0.170892;0.000494131;1.55033e-05;3;0.5;0.01
5.951035;0.170772;0.000493199;-1.47381e-06;3;0.5;0.01
5.952065;0.170653;0.000492482;-3.43866e-05;3;0.5;0.01
5.953002;0.170539;0.000493614;-7.50433e-05;3;0.5;0.01
5.954033;0.170409;0.000497551;-0.000128424;3;0.5;0.01
5.955064;0.170274;0.000505131;-0.000184013;3;0.5;0.01
5.956001;0.17015;0.000514325;-0.000230873;3;0.5;0.01
5.957031;0.170015;0.00052503;-0.000272757;3;0.5;0.01
5.958061;0.169885;0.000535469;-0.000299533;3;0.5;0.01
5.959091;0.169767;0.000543845;-0.000309345;3;0.5;0.01
5.960028;0.169674;0.000550266;-0.000302053;3;0.5;0.01
5.961058;0.169593;0.00055511;-0.000277403;3;0.5;0.01
5.962088;0.16954;0.000558963;-0.000238971;3;0.5;0.01
5.963025;0.169517;0.00056247;-0.000196652;3;0.5;0.01
5.964056;0.169516;0.000566876;-0.000147808;3;0.5;0.01
5.965085;0.169536;0.0005732;-0.000102418;3;0.5;0.01
5.966020;0.169567;0.000581242;-6.91933e-05;3;0.5;0.01
5.967047;0.169606;0.000591974;-4.54866e-05;3;0.5;0.01
5.968075;0.169644;0.000603838;-3.80329e-05;3;0.5;0.01
5.969010;0.169669;0.000615191;-4.66014e-05;3;0.5;0.01
5.970039;0.169684;0.00062776;-6.99997e-05;3;0.5;0.01
5.971066;0.169682;0.000639945;-0.000106059;3;0.5;0.01
5.972000;0.169667;0.000650195;-0.000145748;3;0.5;0.01
5.973027;0.169639;0.000659672;-0.000190493;3;0.5;0.01
5.974054;0.169603;0.000666049;-0.000231329;3;0.5;0.01
5.975082;0.169565;0.000669414;-0.00026203;3;0.5;0.01
5.976016;0.169537;0.000669193;-0.000277616;3;0.5;0.01
5.977043;0.169518;0.000666293;-0.00027785;3;0.5;0.01
5.978071;0.16952;0.00066066;-0.000261079;3;0.5;0.01
5.979006;0.169548;0.000654443;-0.000231923;3;0.5;0.01
5.980035;0.169609;0.000648523;-0.000188279;3;0.5;0.01
5.981064;0.169705;0.000642201;-0.000133903;3;0.5;0.01
5.982093;0.169834;0.000636998;-7.7185e-05;3;0.5;0.01
5.983028;0.169978;0.000632958;-3.05265e-05;3;0.5;0.01
5.984056;0.170157;0.000628513;8.78596e-06;3;0.5;0.01
5.985082;0.17035;0.000623521;2.87103e-05;3;0.5;0.01
5.986015;0.170527;0.000617006;2.72563e-05;3;0.5;0.01
5.987042;0.17071;0.000606765;4.5442e-06;3;0.5;0.01
5.988069;0.170868;0.000593171;-3.63813e-05;3;0.5;0.01
5.989004;0.170978;0.000577438;-8.5029e-05;3;0.5;0.01
5.990032;0.171051;0.000555025;-0.000139643;3;0.5;0.01
5.991059;0.171065;0.000529486;-0.000192559;3;0.5;0.01
5.992087;0.171017;0.00050126;-0.000238529;3;0.5;0.01
5.993021;0.170921;0.000474709;-0.000270848;3;0.5;0.01
5.994049;0.170767;0.000444145;-0.000290797;3;0.5;0.01
5.995077;0.17057;0.000414363;-0.000295163;3;0.5;0.01
5.996010;0.170365;0.000389096;-0.000285056;3;0.5;0.01
5.997037;0.170131;0.000364062;-0.000258854;3;0.5;0.01
5.998064;0.169903;0.000341447;-0.0002215;3;0.5;0.01
5.999090;0.169701;0.000321185;-0.000178641;3;0.5;0.01
6.000023;0.169554;0.000303246;-0.000139999;3;0.5;0.01
6.001051;0.169444;0.000282905;-0.000101519;3;0.5;0.01
6.002078;0.169394;0.000262051;-7.23331e-05;3;0.5;0.01
6.003012;0.169404;0.000242806;-5.61399e-05;3;0.5;0.01
6.004039;0.169472;0.00022126;-5.08264e-05;3;0.5;0.01
6.005066;0.169594;0.000199309;-5.70173e-05;3;0.5;0.01
6.006093;0.169761;0.000177673;-7.40019e-05;3;0.5;0.01
6.007027;0.169944;0.000157866;-9.59099e-05;3;0.5;0.01
6.008056;0.170167;0.000136771;-0.000124027;3;0.5;0.01
6.009085;0.170403;0.00011754;-0.000151806;3;0.5;0.01
6.010020;0.170623;0.000100539;-0.000171968;3;0.5;0.01
6.011048;0.170857;8.5326e-05;-0.000189662;3;0.5;0.01
6.012076;0.171086;7.20203e-05;-0.000196735;3;0.5;0.01
6.013011;0.17129;6.38024e-05;-0.000195854;3;0.5;0.01
6.014039;0.171517;5.81122e-05;-0.000186321;3;0.5;0.01
6.015068;0.171757;5.72939e-05;-0.000170849;3;0.5;0.01
6.016003;0.171993;5.87861e-05;-0.00015331;3;0.5;0.01
6.017033;0.172279;6.34875e-05;-0.000132158;3;0.5;0.01
6.018063;0.172596;7.00265e-05;-0.000110642;3;0.5;0.01
6.019000;0.172909;7.66313e-05;-9.17478e-05;3;0.5;0.01
6.020030;0.173276;8.43144e-05;-7.18324e-05;3;0.5;0.01
6.021053;0.173656;9.33444e-05;-5.39837e-05;3;0.5;0.01
6.022071;0.174038;0.000103819;-3.74034e-05;3;0.5;0.01
6.023087;0.174413;0.00011506;-2.28724e-05;3;0.5;0.01
6.024010;0.174737;0.000126299;-1.10802e-05;3;0.5;0.01
6.025025;0.175063;0.000139533;-6.88524e-07;3;0.5;0.01
6.026042;0.175346;0.000154262;9.07245e-06;3;0.5;0.01
6.027060;0.175575;0.000171337;1.87709e-05;3;0.5;0.01
6.028080;0.175741;0.000190704;2.63015e-05;3;0.5;0.01
6.029010;0.175831;0.000209846;3.15665e-05;3;0.5;0.01
6.030034;0.175858;0.000232985;3.4787e-05;3;0.5;0.01
6.031060;0.175806;0.000257961;3.58534e-05;3;0.5;0.01
6.032087;0.175672;0.000284239;3.32493e-05;3;0.5;0.01
6.033021;0.175478;0.000309163;2.72882e-05;3;0.5;0.01
6.034049;0.175184;0.00033691;1.84371e-05;3;0.5;0.01
6.035077;0.174807;0.000364278;5.96506e-06;3;0.5;0.01
6.036011;0.174398;0.000388421;-5.61338e-06;3;0.5;0.01
6.037037;0.173881;0.0004127;-1.77965e-05;3;0.5;0.01
6.038062;0.173304;0.000435052;-2.65865e-05;3;0.5;0.01
6.039086;0.17268;0.000454553;-3.16468e-05;3;0.5;0.01
6.040018;0.172081;0.000470722;-3.16814e-05;3;0.5;0.01
6.041042;0.171403;0.000486896;-2.74047e-05;3;0.5;0.01
6.042067;0.170719;0.000502904;-1.8623e-05;3;0.5;0.01
6.043093;0.170044;0.000519255;-6.31303e-06;3;0.5;0.01
6.044026;0.169453;0.000534755;6.8659e-06;3;0.5;0.01
6.045053;0.168843;0.000553123;2.21265e-05;3;0.5;0.01
6.046081;0.168292;0.00057298;3.4751e-05;3;0.5;0.01
6.047015;0.167854;0.000591991;4.36402e-05;3;0.5;0.01
6.048043;0.16745;0.000614183;5.00559e-05;3;0.5;0.01
6.049073;0.167133;0.000637067;5.18469e-05;3;0.5;0.01
6.050008;0.166921;0.000657001;4.90332e-05;3;0.5;0.01
6.051035;0.166768;0.000677445;4.21972e-05;3;0.5;0.01
6.052060;0.166694;0.000695711;3.05518e-05;3;0.5;0.01
6.053083;0.166694;0.000712014;1.54549e-05;3;0.5;0.01
6.054012;0.166751;0.000725297;-8.49714e-07;3;0.5;0.01
6.055033;0.166872;0.000737793;-2.17677e-05;3;0.5;0.01
6.056053;0.16705;0.000748702;-4.31671e-05;3;0.5;0.01
6.057073;0.16728;0.000758506;-6.34834e-05;3;0.5;0.01
6.058001;0.16753;0.000766617;-7.9396e-05;3;0.5;0.01
6.059022;0.167851;0.000775369;-9.42301e-05;3;0.5;0.01
6.060042;0.168215;0.000783868;-0.000105283;3;0.5;0.01
6.061057;0.168623;0.000792116;-0.000111603;3;0.5;0.01
6.062072;0.169073;0.00079951;-0.000112919;3;0.5;0.01
6.063087;0.169567;0.000805555;-0.00010949;3;0.5;0.01
6.064012;0.170049;0.000809346;-0.000104324;3;0.5;0.01
6.065031;0.170614;0.00081062;-9.57593e-05;3;0.5;0.01
6.066053;0.171207;0.000807979;-8.8318e-05;3;0.5;0.01
6.067078;0.171817;0.000801754;-8.12809e-05;3;0.5;0.01
6.068012;0.172376;0.000791707;-7.6464e-05;3;0.5;0.01
6.069041;0.172981;0.000777055;-7.46363e-05;3;0.5;0.01
6.070071;0.173557;0.000759838;-7.66508e-05;3;0.5;0.01
6.071007;0.174042;0.000743422;-8.20265e-05;3;0.5;0.01
6.072038;0.174519;0.000726081;-9.09946e-05;3;0.5;0.01
6.073069;0.174925;0.000710213;-0.000103162;3;0.5;0.01
6.074004;0.175225;0.000697296;-0.000114645;3;0.5;0.01
6.075031;0.175475;0.000685062;-0.000128358;3;0.5;0.01
6.076058;0.175639;0.00067311;-0.000139307;3;0.5;0.01
6.077083;0.175716;0.000660645;-0.00014652;3;0.5;0.01
6.078015;0.175711;0.000647657;-0.00014832;3;0.5;0.01
6.079040;0.175627;0.000630286;-0.000143801;3;0.5;0.01
6.080066;0.175465;0.000608093;-0.000132916;3;0.5;0.01
6.081092;0.175232;0.00058082;-0.000114728;3;0.5;0.01
6.082024;0.174965;0.000551302;-9.29481e-05;3;0.5;0.01
6.083049;0.174617;0.000513796;-6.45986e-05;3;0.5;0.01
6.084072;0.174222;0.000472211;-3.31382e-05;3;0.5;0.01
6.085003;0.17383;0.000432699;-5.40796e-06;3;0.5;0.01
6.086027;0.173371;0.000387218;2.371e-05;3;0.5;0.01
6.087051;0.172893;0.000342764;4.79397e-05;3;0.5;0.01
6.088077;0.172404;0.000300529;6.54132e-05;3;0.5;0.01
6.089010;0.171956;0.000265425;7.54247e-05;3;0.5;0.01
6.090037;0.171466;0.00023077;7.86831e-05;3;0.5;0.01
6.091064;0.170985;0.00020005;7.3636e-05;3;0.5;0.01
6.092091;0.170518;0.000172944;6.14495e-05;3;0.5;0.01
6.093024;0.17011;0.000149803;4.61939e-05;3;0.5;0.01
6.094051;0.169684;0.000124936;2.75416e-05;3;0.5;0.01
6.095078;0.16929;0.000100532;8.90667e-06;3;0.5;0.01
6.096012;0.168962;7.8267e-05;-5.10006e-06;3;0.5;0.01
6.097041;0.168641;5.23047e-05;-1.59671e-05;3;0.5;0.01
6.098070;0.168365;2.54852e-05;-2.00316e-05;3;0.5;0.01
6.099004;0.168157;4.52581e-07;-1.77477e-05;3;0.5;0.01
6.100031;0.167982;-2.71252e-05;-9.65619e-06;3;0.5;0.01
6.101058;0.167866;-5.52369e-05;3.61377e-06;3;0.5;0.01
6.102084;0.16782;-8.36394e-05;1.96187e-05;3;0.5;0.01
6.103015;0.167845;-0.000109145;3.25353e-05;3;0.5;0.01
6.104035;0.167952;-0.000137557;4.40676e-05;3;0.5;0.01
6.105053;0.168145;-0.000165732;4.98039e-05;3;0.5;0.01
6.106070;0.168423;-0.000194416;4.8588e-05;3;0.5;0.01
6.107088;0.168782;-0.000223215;4.02315e-05;3;0.5;0.01
6.108014;0.169171;-0.000250001;2.57348e-05;3;0.5;0.01
6.109035;0.16966;-0.000280166;2.29333e-06;3;0.5;0.01
6.110058;0.170199;-0.000310833;-2.51349e-05;3;0.5;0.01
6.111084;0.170774;-0.000340958;-5.54362e-05;3;0.5;0.01
6.112018;0.171317;-0.000367526;-8.20668e-05;3;0.5;0.01
6.113046;0.171924;-0.000394677;-0.000109194;3;0.5;0.01
6.114073;0.172528;-0.000419362;-0.000131079;3;0.5;0.01
6.115006;0.173068;-0.000437976;-0.000144553;3;0.5;0.01
6.116032;0.173644;-0.000454046;-0.000151445;3;0.5;0.01
6.117058;0.174193;-0.000465619;-0.000150936;3;0.5;0.01
6.118081;0.174708;-0.000472822;-0.000143119;3;0.5;0.01
6.119010;0.175139;-0.000477393;-0.000131685;3;0.5;0.01
6.120030;0.175568;-0.000480726;-0.000115938;3;0.5;0.01
6.121049;0.175944;-0.000484207;-9.95753e-05;3;0.5;0.01
6.122067;0.176259;-0.000490342;-8.45605e-05;3;0.5;0.01
6.123085;0.17651;-0.000499495;-7.1795e-05;3;0.5;0.01
6.124011;0.176677;-0.000511511;-6.21556e-05;3;0.5;0.01
