time [s];zmax [m];posx [m];posy [m];posz [m]
8.570065;0.197167;9.5;0.5;0.225
8.571081;0.19714;9.5;0.5;0.225
8.572006;0.197116;9.5;0.5;0.225
8.573025;0.197089;9.5;0.5;0.225
8.574045;0.197062;9.5;0.5;0.225
8.575063;0.197035;9.5;0.5;0.225
8.576081;0.197008;9.5;0.5;0.225
8.577006;0.196983;9.5;0.5;0.225
8.578023;0.196956;9.5;0.5;0.225
8.579040;0.197294;9.5;0.5;0.225
8.580055;0.197269;9.5;0.5;0.225
8.581069;0.197244;9.5;0.5;0.225
8.582083;0.197218;9.5;0.5;0.225
8.583005;0.197194;9.5;0.5;0.225
8.584021;0.197167;9.5;0.5;0.225
8.585037;0.197139;9.5;0.5;0.225
8.586053;0.197194;9.5;0.5;0.225
8.587069;0.197164;9.5;0.5;0.225
8.588085;0.197135;9.5;0.5;0.225
8.589009;0.197107;9.5;0.5;0.225
8.590023;0.197077;9.5;0.5;0.225
8.591034;0.197047;9.5;0.5;0.225
8.592046;0.197271;9.5;0.5;0.225
8.593059;0.197236;9.5;0.5;0.225
8.594074;0.197201;9.5;0.5;0.225
8.595091;0.197169;9.5;0.5;0.225
8.596016;0.197141;9.5;0.5;0.225
8.597036;0.197111;9.5;0.5;0.225
8.598051;0.197233;9.5;0.5;0.225
8.599061;0.197198;9.5;0.5;0.225
8.600070;0.197163;9.5;0.5;0.225
8.601077;0.197127;9.5;0.5;0.225
8.602084;0.197244;9.5;0.5;0.225
8.603002;0.197219;9.5;0.5;0.225
8.604010;0.197191;9.5;0.5;0.225
8.605013;0.197163;9.5;0.5;0.225
8.606014;0.197194;9.5;0.5;0.225
8.607017;0.197167;9.5;0.5;0.225
8.608023;0.19714;9.5;0.5;0.225
8.609032;0.197113;9.5;0.5;0.225
8.610044;0.197253;9.5;0.5;0.225
8.611060;0.197231;9.5;0.5;0.225
8.612076;0.197209;9.5;0.5;0.225
8.613092;0.197187;9.5;0.5;0.225
8.614015;0.197167;9.5;0.5;0.225
8.615032;0.197145;9.5;0.5;0.225
8.616047;0.197123;9.5;0.5;0.225
8.617060;0.1971;9.5;0.5;0.225
8.618073;0.197076;9.5;0.5;0.225
8.619086;0.197294;9.5;0.5;0.225
8.620005;0.197272;9.5;0.5;0.225
8.621017;0.197284;9.5;0.5;0.225
8.622029;0.19726;9.5;0.5;0.225
8.623040;0.197236;9.5;0.5;0.225
8.624051;0.197211;9.5;0.5;0.225
8.625059;0.197189;9.5;0.5;0.225
8.626069;0.197166;9.5;0.5;0.225
8.627082;0.197142;9.5;0.5;0.225
8.628004;0.197119;9.5;0.5;0.225
8.629018;0.197308;9.5;0.5;0.225
8.630028;0.197273;9.5;0.5;0.225
8.631036;0.197238;9.5;0.5;0.225
8.632045;0.197202;9.5;0.5;0.225
8.633054;0.197165;9.5;0.5;0.225
8.634065;0.197127;9.5;0.5;0.225
8.635077;0.19736;9.5;0.5;0.225
8.636090;0.197326;9.5;0.5;0.225
8.637012;0.197295;9.5;0.5;0.225
8.638025;0.19726;9.5;0.5;0.225
8.639036;0.197225;9.5;0.5;0.225
8.640045;0.197191;9.5;0.5;0.225
8.641054;0.197162;9.5;0.5;0.225
8.642064;0.197281;9.5;0.5;0.225
8.643075;0.197247;9.5;0.5;0.225
8.644088;0.197214;9.5;0.5;0.225
8.645011;0.197183;9.5;0.5;0.225
8.646026;0.19715;9.5;0.5;0.225
8.647041;0.197117;9.5;0.5;0.225
8.648058;0.197205;9.5;0.5;0.225
8.649076;0.19723;9.5;0.5;0.225
8.650003;0.197203;9.5;0.5;0.225
8.651023;0.197318;9.5;0.5;0.225
8.652042;0.197288;9.5;0.5;0.225
8.653059;0.197258;9.5;0.5;0.225
8.654076;0.197229;9.5;0.5;0.225
8.655001;0.197202;9.5;0.5;0.225
8.656020;0.197173;9.5;0.5;0.225
8.657040;0.197144;9.5;0.5;0.225
8.658060;0.197263;9.5;0.5;0.225
8.659081;0.197233;9.5;0.5;0.225
8.660008;0.197206;9.5;0.5;0.225
8.661027;0.197176;9.5;0.5;0.225
8.662045;0.197147;9.5;0.5;0.225
8.663060;0.197118;9.5;0.5;0.225
8.664068;0.197089;9.5;0.5;0.225
8.665071;0.197061;9.5;0.5;0.225
8.666071;0.197032;9.5;0.5;0.225
8.667072;0.197168;9.5;0.5;0.225
8.668076;0.197158;9.5;0.5;0.225
8.669084;0.197124;9.5;0.5;0.225
8.670003;0.197093;9.5;0.5;0.225
8.671016;0.197059;9.5;0.5;0.225
8.672032;0.197029;9.5;0.5;0.225
8.673049;0.197001;9.5;0.5;0.225
8.674068;0.196974;9.5;0.5;0.225
8.675088;0.196947;9.5;0.5;0.225
8.676015;0.19718;9.5;0.5;0.225
8.677033;0.197152;9.5;0.5;0.225
8.678051;0.197124;9.5;0.5;0.225
8.679068;0.197097;9.5;0.5;0.225
8.680085;0.197069;9.5;0.5;0.225
8.681011;0.197045;9.5;0.5;0.225
8.682028;0.197115;9.5;0.5;0.225
8.683041;0.197082;9.5;0.5;0.225
8.684052;0.197224;9.5;0.5;0.225
8.685064;0.19719;9.5;0.5;0.225
8.686076;0.197224;9.5;0.5;0.225
8.687090;0.197191;9.5;0.5;0.225
8.688012;0.197162;9.5;0.5;0.225
8.689025;0.197129;9.5;0.5;0.225
8.690037;0.197097;9.5;0.5;0.225
8.691049;0.197065;9.5;0.5;0.225
8.692062;0.197033;9.5;0.5;0.225
8.693076;0.197001;9.5;0.5;0.225
8.694090;0.196968;9.5;0.5;0.225
8.695013;0.196938;9.5;0.5;0.225
8.696030;0.197318;9.5;0.5;0.225
8.697048;0.197285;9.5;0.5;0.225
8.698068;0.197253;9.5;0.5;0.225
8.699090;0.197256;9.5;0.5;0.225
8.700018;0.197224;9.5;0.5;0.225
8.701040;0.197189;9.5;0.5;0.225
8.702062;0.197155;9.5;0.5;0.225
8.703082;0.19712;9.5;0.5;0.225
8.704009;0.197088;9.5;0.5;0.225
8.705028;0.197194;9.5;0.5;0.225
8.706036;0.197161;9.5;0.5;0.225
8.707036;0.197254;9.5;0.5;0.225
8.708035;0.197221;9.5;0.5;0.225
8.709038;0.19719;9.5;0.5;0.225
8.710045;0.197158;9.5;0.5;0.225
8.711058;0.19716;9.5;0.5;0.225
8.712078;0.197135;9.5;0.5;0.225
8.713005;0.197166;9.5;0.5;0.225
8.714025;0.197161;9.5;0.5;0.225
8.715045;0.19713;9.5;0.5;0.225
8.716068;0.1971;9.5;0.5;0.225
8.717092;0.19707;9.5;0.5;0.225
8.718023;0.197131;9.5;0.5;0.225
8.719045;0.197103;9.5;0.5;0.225
8.720068;0.197075;9.5;0.5;0.225
8.721090;0.197048;9.5;0.5;0.225
8.722019;0.197024;9.5;0.5;0.225
8.723041;0.196998;9.5;0.5;0.225
8.724063;0.197221;9.5;0.5;0.225
8.725081;0.197197;9.5;0.5;0.225
8.726005;0.197176;9.5;0.5;0.225
8.727021;0.197153;9.5;0.5;0.225
8.728038;0.19713;9.5;0.5;0.225
8.729059;0.197106;9.5;0.5;0.225
8.730081;0.197083;9.5;0.5;0.225
8.731010;0.197061;9.5;0.5;0.225
8.732033;0.197158;9.5;0.5;0.225
8.733055;0.197128;9.5;0.5;0.225
8.734077;0.197097;9.5;0.5;0.225
8.735004;0.19721;9.5;0.5;0.225
8.736024;0.197182;9.5;0.5;0.225
8.737045;0.19723;9.5;0.5;0.225
8.738067;0.197195;9.5;0.5;0.225
8.739089;0.19716;9.5;0.5;0.225
8.740017;0.197128;9.5;0.5;0.225
8.741038;0.197092;9.5;0.5;0.225
8.742057;0.197055;9.5;0.5;0.225
8.743075;0.197019;9.5;0.5;0.225
8.744092;0.196981;9.5;0.5;0.225
8.745013;0.197241;9.5;0.5;0.225
8.746022;0.197205;9.5;0.5;0.225
8.747030;0.197251;9.5;0.5;0.225
8.748041;0.197213;9.5;0.5;0.225
8.749058;0.197176;9.5;0.5;0.225
8.750075;0.197139;9.5;0.5;0.225
8.751090;0.197103;9.5;0.5;0.225
8.752012;0.19707;9.5;0.5;0.225
8.753026;0.197036;9.5;0.5;0.225
8.754040;0.197331;9.5;0.5;0.225
8.755055;0.197298;9.5;0.5;0.225
8.756071;0.197266;9.5;0.5;0.225
8.757085;0.197233;9.5;0.5;0.225
8.758007;0.197204;9.5;0.5;0.225
8.759021;0.197172;9.5;0.5;0.225
8.760033;0.19714;9.5;0.5;0.225
8.761046;0.197107;9.5;0.5;0.225
8.762061;0.197075;9.5;0.5;0.225
8.763078;0.197043;9.5;0.5;0.225
8.764003;0.197013;9.5;0.5;0.225
8.765022;0.197311;9.5;0.5;0.225
8.766041;0.197277;9.5;0.5;0.225
8.767059;0.197243;9.5;0.5;0.225
8.768073;0.197209;9.5;0.5;0.225
8.769086;0.197176;9.5;0.5;0.225
8.770006;0.197145;9.5;0.5;0.225
8.771016;0.197112;9.5;0.5;0.225
8.772026;0.197079;9.5;0.5;0.225
8.773037;0.197046;9.5;0.5;0.225
8.774050;0.197014;9.5;0.5;0.225
8.775064;0.197019;9.5;0.5;0.225
8.776077;0.197048;9.5;0.5;0.225
8.777089;0.197012;9.5;0.5;0.225
8.778009;0.197214;9.5;0.5;0.225
8.779022;0.19718;9.5;0.5;0.225
8.780036;0.197146;9.5;0.5;0.225
8.781053;0.197237;9.5;0.5;0.225
8.782071;0.197195;9.5;0.5;0.225
8.783089;0.197153;9.5;0.5;0.225
8.784015;0.197115;9.5;0.5;0.225
8.785033;0.197072;9.5;0.5;0.225
8.786051;0.197029;9.5;0.5;0.225
8.787069;0.196988;9.5;0.5;0.225
8.788087;0.197204;9.5;0.5;0.225
8.789013;0.197179;9.5;0.5;0.225
8.790029;0.197151;9.5;0.5;0.225
8.791045;0.197122;9.5;0.5;0.225
8.792060;0.197093;9.5;0.5;0.225
8.793075;0.197063;9.5;0.5;0.225
8.794089;0.197033;9.5;0.5;0.225
8.795013;0.197004;9.5;0.5;0.225
8.796031;0.197254;9.5;0.5;0.225
8.797051;0.197227;9.5;0.5;0.225
8.798069;0.1972;9.5;0.5;0.225
8.799087;0.197172;9.5;0.5;0.225
8.800011;0.197146;9.5;0.5;0.225
8.801028;0.197116;9.5;0.5;0.225
8.802046;0.197084;9.5;0.5;0.225
8.803064;0.19705;9.5;0.5;0.225
8.804082;0.197252;9.5;0.5;0.225
8.805005;0.197229;9.5;0.5;0.225
8.806019;0.197203;9.5;0.5;0.225
8.807033;0.197175;9.5;0.5;0.225
8.808049;0.197145;9.5;0.5;0.225
8.809066;0.197113;9.5;0.5;0.225
8.810085;0.197079;9.5;0.5;0.225
8.811011;0.197047;9.5;0.5;0.225
8.812030;0.197162;9.5;0.5;0.225
8.813048;0.197212;9.5;0.5;0.225
8.814067;0.197177;9.5;0.5;0.225
8.815085;0.197141;9.5;0.5;0.225
8.816007;0.197107;9.5;0.5;0.225
8.817019;0.197156;9.5;0.5;0.225
8.818030;0.197116;9.5;0.5;0.225
8.819041;0.197173;9.5;0.5;0.225
8.820054;0.197143;9.5;0.5;0.225
8.821068;0.197112;9.5;0.5;0.225
8.822079;0.197081;9.5;0.5;0.225
8.823087;0.19705;9.5;0.5;0.225
8.824003;0.197118;9.5;0.5;0.225
8.825011;0.197103;9.5;0.5;0.225
8.826021;0.197064;9.5;0.5;0.225
8.827034;0.197251;9.5;0.5;0.225
8.828050;0.197218;9.5;0.5;0.225
8.829068;0.197185;9.5;0.5;0.225
8.830087;0.19715;9.5;0.5;0.225
8.831015;0.197119;9.5;0.5;0.225
8.832032;0.197084;9.5;0.5;0.225
8.833047;0.197048;9.5;0.5;0.225
8.834060;0.197252;9.5;0.5;0.225
8.835074;0.197215;9.5;0.5;0.225
8.836088;0.197178;9.5;0.5;0.225
8.837011;0.197145;9.5;0.5;0.225
8.838028;0.197107;9.5;0.5;0.225
8.839044;0.19707;9.5;0.5;0.225
8.840060;0.197236;9.5;0.5;0.225
8.841077;0.197194;9.5;0.5;0.225
8.842002;0.197156;9.5;0.5;0.225
8.843020;0.197115;9.5;0.5;0.225
8.844039;0.197187;9.5;0.5;0.225
8.845059;0.197152;9.5;0.5;0.225
8.846081;0.197116;9.5;0.5;0.225
8.847009;0.197085;9.5;0.5;0.225
8.848027;0.197049;9.5;0.5;0.225
8.849044;0.197014;9.5;0.5;0.225
8.850059;0.19715;9.5;0.5;0.225
8.851074;0.197174;9.5;0.5;0.225
8.852091;0.197142;9.5;0.5;0.225
8.853016;0.197112;9.5;0.5;0.225
8.854036;0.19708;9.5;0.5;0.225
8.855057;0.197203;9.5;0.5;0.225
8.856079;0.197172;9.5;0.5;0.225
8.857009;0.197146;9.5;0.5;0.225
8.858028;0.197117;9.5;0.5;0.225
8.859047;0.197181;9.5;0.5;0.225
8.860065;0.197151;9.5;0.5;0.225
8.861083;0.197121;9.5;0.5;0.225
8.862010;0.197092;9.5;0.5;0.225
8.863030;0.19706;9.5;0.5;0.225
8.864052;0.197193;9.5;0.5;0.225
8.865074;0.197164;9.5;0.5;0.225
8.866003;0.197248;9.5;0.5;0.225
8.867026;0.197218;9.5;0.5;0.225
8.868047;0.197189;9.5;0.5;0.225
8.869066;0.197198;9.5;0.5;0.225
8.870084;0.197169;9.5;0.5;0.225
8.871011;0.197144;9.5;0.5;0.225
8.872029;0.197116;9.5;0.5;0.225
8.873048;0.19716;9.5;0.5;0.225
8.874069;0.197185;9.5;0.5;0.225
8.875090;0.197149;9.5;0.5;0.225
8.876019;0.197222;9.5;0.5;0.225
8.877040;0.197192;9.5;0.5;0.225
8.878061;0.197161;9.5;0.5;0.225
8.879081;0.197131;9.5;0.5;0.225
8.880006;0.197103;9.5;0.5;0.225
8.881022;0.197071;9.5;0.5;0.225
8.882038;0.197255;9.5;0.5;0.225
8.883053;0.197226;9.5;0.5;0.225
8.884069;0.197197;9.5;0.5;0.225
8.885086;0.197167;9.5;0.5;0.225
8.886011;0.197139;9.5;0.5;0.225
8.887029;0.197226;9.5;0.5;0.225
8.888045;0.197196;9.5;0.5;0.225
8.889062;0.197207;9.5;0.5;0.225
8.890079;0.197172;9.5;0.5;0.225
8.891004;0.19714;9.5;0.5;0.225
8.892024;0.197104;9.5;0.5;0.225
8.893043;0.197067;9.5;0.5;0.225
8.894061;0.197268;9.5;0.5;0.225
8.895080;0.197236;9.5;0.5;0.225
8.896006;0.197206;9.5;0.5;0.225
8.897025;0.197173;9.5;0.5;0.225
8.898044;0.19714;9.5;0.5;0.225
8.899063;0.197105;9.5;0.5;0.225
8.900085;0.197264;9.5;0.5;0.225
8.901012;0.19723;9.5;0.5;0.225
8.902032;0.197193;9.5;0.5;0.225
8.903052;0.197154;9.5;0.5;0.225
8.904071;0.197116;9.5;0.5;0.225
8.905091;0.197246;9.5;0.5;0.225
8.906019;0.197211;9.5;0.5;0.225
8.907039;0.197174;9.5;0.5;0.225
8.908057;0.197135;9.5;0.5;0.225
8.909074;0.197109;9.5;0.5;0.225
8.910091;0.197061;9.5;0.5;0.225
8.911015;0.197022;9.5;0.5;0.225
8.912033;0.197237;9.5;0.5;0.225
8.913053;0.197194;9.5;0.5;0.225
8.914073;0.197217;9.5;0.5;0.225
8.915000;0.197179;9.5;0.5;0.225
8.916021;0.197138;9.5;0.5;0.225
8.917041;0.197096;9.5;0.5;0.225
8.918059;0.197055;9.5;0.5;0.225
8.919076;0.197059;9.5;0.5;0.225
8.920089;0.197016;9.5;0.5;0.225
8.921008;0.197204;9.5;0.5;0.225
8.922018;0.197157;9.5;0.5;0.225
8.923028;0.19711;9.5;0.5;0.225
8.924039;0.197065;9.5;0.5;0.225
8.925053;0.19702;9.5;0.5;0.225
8.926068;0.196975;9.5;0.5;0.225
8.927086;0.19709;9.5;0.5;0.225
8.928011;0.197055;9.5;0.5;0.225
8.929028;0.197143;9.5;0.5;0.225
8.930041;0.197099;9.5;0.5;0.225
8.931053;0.197057;9.5;0.5;0.225
8.932067;0.197014;9.5;0.5;0.225
8.933081;0.196973;9.5;0.5;0.225
8.934002;0.197029;9.5;0.5;0.225
8.935015;0.196987;9.5;0.5;0.225
8.936029;0.196946;9.5;0.5;0.225
8.937045;0.196905;9.5;0.5;0.225
8.938063;0.197203;9.5;0.5;0.225
8.939082;0.19716;9.5;0.5;0.225
8.940008;0.197121;9.5;0.5;0.225
8.941024;0.197078;9.5;0.5;0.225
8.942038;0.197036;9.5;0.5;0.225
8.943053;0.196994;9.5;0.5;0.225
8.944070;0.197174;9.5;0.5;0.225
8.945088;0.197136;9.5;0.5;0.225
8.946014;0.197101;9.5;0.5;0.225
8.947032;0.197061;9.5;0.5;0.225
8.948050;0.197136;9.5;0.5;0.225
8.949066;0.197094;9.5;0.5;0.225
8.950083;0.197053;9.5;0.5;0.225
8.951007;0.197016;9.5;0.5;0.225
8.952025;0.19698;9.5;0.5;0.225
8.953043;0.196942;9.5;0.5;0.225
8.954062;0.196905;9.5;0.5;0.225
8.955080;0.19722;9.5;0.5;0.225
8.956007;0.19719;9.5;0.5;0.225
8.957027;0.197157;9.5;0.5;0.225
8.958047;0.197126;9.5;0.5;0.225
8.959066;0.197094;9.5;0.5;0.225
8.960085;0.197063;9.5;0.5;0.225
8.961014;0.197036;9.5;0.5;0.225
8.962035;0.197005;9.5;0.5;0.225
8.963058;0.196975;9.5;0.5;0.225
8.964080;0.197131;9.5;0.5;0.225
8.965008;0.197104;9.5;0.5;0.225
8.966026;0.197246;9.5;0.5;0.225
8.967041;0.197219;9.5;0.5;0.225
8.968057;0.197193;9.5;0.5;0.225
8.969074;0.197167;9.5;0.5;0.225
8.970000;0.197143;9.5;0.5;0.225
8.971020;0.197118;9.5;0.5;0.225
8.972039;0.197092;9.5;0.5;0.225
8.973058;0.197067;9.5;0.5;0.225
8.974073;0.197193;9.5;0.5;0.225
8.975085;0.197177;9.5;0.5;0.225
8.976004;0.197155;9.5;0.5;0.225
8.977013;0.19713;9.5;0.5;0.225
8.978022;0.197232;9.5;0.5;0.225
8.979031;0.197205;9.5;0.5;0.225
8.980042;0.197179;9.5;0.5;0.225
8.981053;0.197153;9.5;0.5;0.225
8.982066;0.197161;9.5;0.5;0.225
8.983080;0.197131;9.5;0.5;0.225
8.984004;0.197102;9.5;0.5;0.225
8.985021;0.197123;9.5;0.5;0.225
8.986040;0.197091;9.5;0.5;0.225
8.987060;0.197059;9.5;0.5;0.225
8.988081;0.197164;9.5;0.5;0.225
8.989009;0.197188;9.5;0.5;0.225
8.990028;0.197161;9.5;0.5;0.225
8.991047;0.197134;9.5;0.5;0.225
8.992066;0.197106;9.5;0.5;0.225
8.993085;0.197076;9.5;0.5;0.225
8.994011;0.197048;9.5;0.5;0.225
8.995029;0.197286;9.5;0.5;0.225
8.996047;0.197315;9.5;0.5;0.225
8.997065;0.197283;9.5;0.5;0.225
8.998084;0.19725;9.5;0.5;0.225
8.999010;0.19722;9.5;0.5;0.225
9.000028;0.197185;9.5;0.5;0.225
9.001047;0.19715;9.5;0.5;0.225
9.002066;0.197113;9.5;0.5;0.225
9.003085;0.197096;9.5;0.5;0.225
9.004013;0.19706;9.5;0.5;0.225
9.005033;0.197288;9.5;0.5;0.225
9.006052;0.197251;9.5;0.5;0.225
9.007071;0.197259;9.5;0.5;0.225
9.008088;0.197218;9.5;0.5;0.225
9.009011;0.197181;9.5;0.5;0.225
9.010028;0.197138;9.5;0.5;0.225
9.011045;0.197324;9.5;0.5;0.225
9.012063;0.197287;9.5;0.5;0.225
9.013081;0.197249;9.5;0.5;0.225
9.014009;0.197213;9.5;0.5;0.225
9.015029;0.197173;9.5;0.5;0.225
9.016050;0.197169;9.5;0.5;0.225
9.017069;0.197169;9.5;0.5;0.225
9.018086;0.197126;9.5;0.5;0.225
9.019010;0.197087;9.5;0.5;0.225
9.020025;0.197043;9.5;0.5;0.225
9.021041;0.197378;9.5;0.5;0.225
9.022057;0.197331;9.5;0.5;0.225
9.023072;0.197283;9.5;0.5;0.225
9.024086;0.197235;9.5;0.5;0.225
9.025008;0.197206;9.5;0.5;0.225
9.026024;0.197158;9.5;0.5;0.225
9.027040;0.197156;9.5;0.5;0.225
9.028057;0.19711;9.5;0.5;0.225
9.029074;0.197064;9.5;0.5;0.225
9.030091;0.197019;9.5;0.5;0.225
9.031015;0.19698;9.5;0.5;0.225
9.032033;0.19712;9.5;0.5;0.225
9.033050;0.197075;9.5;0.5;0.225
9.034065;0.197031;9.5;0.5;0.225
9.035079;0.196988;9.5;0.5;0.225
9.036001;0.196989;9.5;0.5;0.225
9.037017;0.19721;9.5;0.5;0.225
9.038033;0.197223;9.5;0.5;0.225
9.039048;0.197183;9.5;0.5;0.225
9.040063;0.197142;9.5;0.5;0.225
9.041079;0.197199;9.5;0.5;0.225
9.042004;0.197166;9.5;0.5;0.225
9.043022;0.197131;9.5;0.5;0.225
9.044038;0.197096;9.5;0.5;0.225
9.045053;0.197063;9.5;0.5;0.225
9.046068;0.19703;9.5;0.5;0.225
9.047083;0.196998;9.5;0.5;0.225
9.048005;0.197069;9.5;0.5;0.225
9.049021;0.197157;9.5;0.5;0.225
9.050039;0.197183;9.5;0.5;0.225
9.051059;0.197136;9.5;0.5;0.225
9.052080;0.197088;9.5;0.5;0.225
9.053008;0.197045;9.5;0.5;0.225
9.054029;0.197073;9.5;0.5;0.225
9.055050;0.197031;9.5;0.5;0.225
9.056071;0.197044;9.5;0.5;0.225
9.057092;0.196998;9.5;0.5;0.225
9.058019;0.197111;9.5;0.5;0.225
9.059039;0.197062;9.5;0.5;0.225
9.060058;0.197013;9.5;0.5;0.225
9.061078;0.197057;9.5;0.5;0.225
9.062003;0.197022;9.5;0.5;0.225
9.063020;0.196984;9.5;0.5;0.225
9.064038;0.197138;9.5;0.5;0.225
9.065056;0.197096;9.5;0.5;0.225
9.066075;0.197054;9.5;0.5;0.225
9.067091;0.197014;9.5;0.5;0.225
9.068013;0.197087;9.5;0.5;0.225
9.069028;0.197103;9.5;0.5;0.225
9.070044;0.197061;9.5;0.5;0.225
9.071063;0.197021;9.5;0.5;0.225
9.072083;0.19714;9.5;0.5;0.225
9.073011;0.197199;9.5;0.5;0.225
9.074031;0.197159;9.5;0.5;0.225
9.075049;0.19712;9.5;0.5;0.225
9.076066;0.197083;9.5;0.5;0.225
9.077081;0.197078;9.5;0.5;0.225
9.078003;0.197085;9.5;0.5;0.225
9.079015;0.197042;9.5;0.5;0.225
9.080024;0.196999;9.5;0.5;0.225
9.081031;0.197107;9.5;0.5;0.225
9.082038;0.197075;9.5;0.5;0.225
9.083045;0.197044;9.5;0.5;0.225
9.084052;0.197014;9.5;0.5;0.225
9.085059;0.196985;9.5;0.5;0.225
9.086065;0.19697;9.5;0.5;0.225
9.087072;0.197054;9.5;0.5;0.225
9.088081;0.197219;9.5;0.5;0.225
9.089000;0.197189;9.5;0.5;0.225
9.090015;0.197157;9.5;0.5;0.225
9.091032;0.197126;9.5;0.5;0.225
9.092051;0.197095;9.5;0.5;0.225
9.093071;0.197064;9.5;0.5;0.225
9.094091;0.19727;9.5;0.5;0.225
9.095018;0.197238;9.5;0.5;0.225
9.096039;0.197215;9.5;0.5;0.225
9.097059;0.197181;9.5;0.5;0.225
9.098078;0.197226;9.5;0.5;0.225
9.099005;0.197199;9.5;0.5;0.225
9.100025;0.197272;9.5;0.5;0.225
9.101046;0.197238;9.5;0.5;0.225
9.102068;0.197205;9.5;0.5;0.225
9.103091;0.197172;9.5;0.5;0.225
9.104020;0.197142;9.5;0.5;0.225
9.105041;0.197224;9.5;0.5;0.225
9.106062;0.197303;9.5;0.5;0.225
9.107078;0.197266;9.5;0.5;0.225
9.108090;0.197227;9.5;0.5;0.225
9.109011;0.197192;9.5;0.5;0.225
9.110026;0.197155;9.5;0.5;0.225
9.111044;0.197117;9.5;0.5;0.225
9.112060;0.197079;9.5;0.5;0.225
9.113074;0.19704;9.5;0.5;0.225
9.114087;0.197;9.5;0.5;0.225
9.115010;0.197291;9.5;0.5;0.225
9.116028;0.197252;9.5;0.5;0.225
9.117046;0.197213;9.5;0.5;0.225
9.118063;0.197172;9.5;0.5;0.225
9.119080;0.197158;9.5;0.5;0.225
9.120006;0.197114;9.5;0.5;0.225
9.121027;0.197065;9.5;0.5;0.225
9.122047;0.19729;9.5;0.5;0.225
9.123065;0.19724;9.5;0.5;0.225
9.124081;0.19719;9.5;0.5;0.225
9.125001;0.197233;9.5;0.5;0.225
9.126013;0.197182;9.5;0.5;0.225
9.127027;0.197131;9.5;0.5;0.225
9.128038;0.19708;9.5;0.5;0.225
9.129048;0.19703;9.5;0.5;0.225
9.130059;0.19698;9.5;0.5;0.225
9.131072;0.197134;9.5;0.5;0.225
9.132088;0.197085;9.5;0.5;0.225
9.133013;0.197066;9.5;0.5;0.225
9.134033;0.197019;9.5;0.5;0.225
9.135055;0.197105;9.5;0.5;0.225
9.136073;0.197059;9.5;0.5;0.225
9.137086;0.197061;9.5;0.5;0.225
9.138004;0.197143;9.5;0.5;0.225
9.139012;0.197099;9.5;0.5;0.225
9.140019;0.197147;9.5;0.5;0.225
9.141026;0.197106;9.5;0.5;0.225
9.142035;0.197066;9.5;0.5;0.225
9.143047;0.197027;9.5;0.5;0.225
9.144061;0.196989;9.5;0.5;0.225
9.145078;0.197058;9.5;0.5;0.225
9.146005;0.197032;9.5;0.5;0.225
9.147026;0.196989;9.5;0.5;0.225
9.148047;0.196946;9.5;0.5;0.225
9.149068;0.197186;9.5;0.5;0.225
9.150088;0.197147;9.5;0.5;0.225
9.151015;0.197113;9.5;0.5;0.225
9.152035;0.197076;9.5;0.5;0.225
9.153055;0.197041;9.5;0.5;0.225
9.154077;0.197054;9.5;0.5;0.225
9.155007;0.197138;9.5;0.5;0.225
9.156030;0.197089;9.5;0.5;0.225
9.157053;0.19704;9.5;0.5;0.225
9.158076;0.196992;9.5;0.5;0.225
9.159006;0.196948;9.5;0.5;0.225
9.160029;0.196901;9.5;0.5;0.225
9.161048;0.197164;9.5;0.5;0.225
9.162063;0.197139;9.5;0.5;0.225
9.163075;0.197114;9.5;0.5;0.225
9.164086;0.19709;9.5;0.5;0.225
9.165007;0.197067;9.5;0.5;0.225
9.166023;0.197181;9.5;0.5;0.225
9.167043;0.197157;9.5;0.5;0.225
9.168063;0.197133;9.5;0.5;0.225
9.169081;0.197109;9.5;0.5;0.225
9.170004;0.197086;9.5;0.5;0.225
9.171020;0.197358;9.5;0.5;0.225
9.172037;0.197328;9.5;0.5;0.225
9.173055;0.197298;9.5;0.5;0.225
9.174074;0.197266;9.5;0.5;0.225
9.175091;0.197233;9.5;0.5;0.225
9.176014;0.197202;9.5;0.5;0.225
9.177030;0.197165;9.5;0.5;0.225
9.178046;0.197126;9.5;0.5;0.225
9.179058;0.197268;9.5;0.5;0.225
9.180066;0.197336;9.5;0.5;0.225
9.181072;0.197307;9.5;0.5;0.225
9.182079;0.197315;9.5;0.5;0.225
9.183090;0.19727;9.5;0.5;0.225
9.184013;0.197228;9.5;0.5;0.225
9.185027;0.197179;9.5;0.5;0.225
9.186036;0.19713;9.5;0.5;0.225
9.187043;0.197078;9.5;0.5;0.225
9.188051;0.197024;9.5;0.5;0.225
9.189062;0.197446;9.5;0.5;0.225
9.190075;0.197399;9.5;0.5;0.225
9.191089;0.197352;9.5;0.5;0.225
9.192013;0.197306;9.5;0.5;0.225
9.193029;0.197437;9.5;0.5;0.225
9.194043;0.197383;9.5;0.5;0.225
9.195058;0.197329;9.5;0.5;0.225
9.196073;0.197273;9.5;0.5;0.225
9.197091;0.197216;9.5;0.5;0.225
9.198018;0.197164;9.5;0.5;0.225
9.199039;0.197105;9.5;0.5;0.225
9.200061;0.197267;9.5;0.5;0.225
9.201080;0.197217;9.5;0.5;0.225
9.202005;0.197171;9.5;0.5;0.225
9.203021;0.19712;9.5;0.5;0.225
9.204038;0.19707;9.5;0.5;0.225
