time [s];zmax [m];posx [m];posy [m];posz [m]
5.318089;-3.40282e+38;12;0.5;0.35
5.319002;-3.40282e+38;12;0.5;0.35
5.320087;-3.40282e+38;12;0.5;0.35
5.321081;-3.40282e+38;12;0.5;0.35
5.322077;-3.40282e+38;12;0.5;0.35
5.323079;-3.40282e+38;12;0.5;0.35
5.324086;-3.40282e+38;12;0.5;0.35
5.325005;-3.40282e+38;12;0.5;0.35
5.326019;-3.40282e+38;12;0.5;0.35
5.327031;-3.40282e+38;12;0.5;0.35
5.328044;-3.40282e+38;12;0.5;0.35
5.329058;-3.40282e+38;12;0.5;0.35
5.330074;-3.40282e+38;12;0.5;0.35
5.331091;-3.40282e+38;12;0.5;0.35
5.332014;-3.40282e+38;12;0.5;0.35
5.333027;-3.40282e+38;12;0.5;0.35
5.334040;-3.40282e+38;12;0.5;0.35
5.335052;-3.40282e+38;12;0.5;0.35
5.336064;-3.40282e+38;12;0.5;0.35
5.337078;-3.40282e+38;12;0.5;0.35
5.338092;-3.40282e+38;12;0.5;0.35
5.339015;-3.40282e+38;12;0.5;0.35
5.340031;-3.40282e+38;12;0.5;0.35
5.341048;-3.40282e+38;12;0.5;0.35
5.342067;-3.40282e+38;12;0.5;0.35
5.343087;-3.40282e+38;12;0.5;0.35
5.344015;-3.40282e+38;12;0.5;0.35
5.345037;-3.40282e+38;12;0.5;0.35
5.346055;-3.40282e+38;12;0.5;0.35
5.347066;-3.40282e+38;12;0.5;0.35
5.348073;-3.40282e+38;12;0.5;0.35
5.349078;-3.40282e+38;12;0.5;0.35
5.350081;-3.40282e+38;12;0.5;0.35
5.351084;-3.40282e+38;12;0.5;0.35
5.352089;-3.40282e+38;12;0.5;0.35
5.353004;-3.40282e+38;12;0.5;0.35
5.354013;-3.40282e+38;12;0.5;0.35
5.355026;-3.40282e+38;12;0.5;0.35
5.356043;-3.40282e+38;12;0.5;0.35
5.357063;-3.40282e+38;12;0.5;0.35
5.358083;-3.40282e+38;12;0.5;0.35
5.359012;-3.40282e+38;12;0.5;0.35
5.360034;-3.40282e+38;12;0.5;0.35
5.361056;-3.40282e+38;12;0.5;0.35
5.362076;-3.40282e+38;12;0.5;0.35
5.363004;-3.40282e+38;12;0.5;0.35
5.364025;-3.40282e+38;12;0.5;0.35
5.365046;-3.40282e+38;12;0.5;0.35
5.366069;-3.40282e+38;12;0.5;0.35
5.367091;-3.40282e+38;12;0.5;0.35
5.368020;-3.40282e+38;12;0.5;0.35
5.369040;-3.40282e+38;12;0.5;0.35
5.370057;-3.40282e+38;12;0.5;0.35
5.371073;-3.40282e+38;12;0.5;0.35
5.372087;-3.40282e+38;12;0.5;0.35
5.373008;-3.40282e+38;12;0.5;0.35
5.374022;-3.40282e+38;12;0.5;0.35
5.375035;-3.40282e+38;12;0.5;0.35
5.376050;-3.40282e+38;12;0.5;0.35
5.377065;-3.40282e+38;12;0.5;0.35
5.378081;-3.40282e+38;12;0.5;0.35
5.379006;-3.40282e+38;12;0.5;0.35
5.380024;-3.40282e+38;12;0.5;0.35
5.381043;-3.40282e+38;12;0.5;0.35
5.382064;-3.40282e+38;12;0.5;0.35
5.383084;-3.40282e+38;12;0.5;0.35
5.384003;-3.40282e+38;12;0.5;0.35
5.385004;-3.40282e+38;12;0.5;0.35
5.386002;-3.40282e+38;12;0.5;0.35
5.387004;-3.40282e+38;12;0.5;0.35
5.388013;-3.40282e+38;12;0.5;0.35
5.389030;-3.40282e+38;12;0.5;0.35
5.390048;-3.40282e+38;12;0.5;0.35
5.391064;-3.40282e+38;12;0.5;0.35
5.392078;-3.40282e+38;12;0.5;0.35
5.393092;-3.40282e+38;12;0.5;0.35
5.394013;-3.40282e+38;12;0.5;0.35
5.395026;-3.40282e+38;12;0.5;0.35
5.396040;-3.40282e+38;12;0.5;0.35
5.397055;-3.40282e+38;12;0.5;0.35
5.398070;-3.40282e+38;12;0.5;0.35
5.399077;-3.40282e+38;12;0.5;0.35
5.400078;-3.40282e+38;12;0.5;0.35
5.401078;-3.40282e+38;12;0.5;0.35
5.402078;-3.40282e+38;12;0.5;0.35
5.403082;-3.40282e+38;12;0.5;0.35
5.404090;-3.40282e+38;12;0.5;0.35
5.405008;-3.40282e+38;12;0.5;0.35
5.406020;-3.40282e+38;12;0.5;0.35
5.407033;-3.40282e+38;12;0.5;0.35
5.408048;-3.40282e+38;12;0.5;0.35
5.409062;-3.40282e+38;12;0.5;0.35
5.410074;-3.40282e+38;12;0.5;0.35
5.411086;-3.40282e+38;12;0.5;0.35
5.412008;-3.40282e+38;12;0.5;0.35
5.413025;-3.40282e+38;12;0.5;0.35
5.414041;-3.40282e+38;12;0.5;0.35
5.415054;-3.40282e+38;12;0.5;0.35
5.416065;-3.40282e+38;12;0.5;0.35
5.417077;-3.40282e+38;12;0.5;0.35
5.418091;-3.40282e+38;12;0.5;0.35
5.419016;-3.40282e+38;12;0.5;0.35
5.420038;-3.40282e+38;12;0.5;0.35
5.421060;-3.40282e+38;12;0.5;0.35
5.422081;-3.40282e+38;12;0.5;0.35
5.423009;-3.40282e+38;12;0.5;0.35
5.424029;-3.40282e+38;12;0.5;0.35
5.425047;-3.40282e+38;12;0.5;0.35
5.426065;-3.40282e+38;12;0.5;0.35
5.427080;-3.40282e+38;12;0.5;0.35
5.428002;-3.40282e+38;12;0.5;0.35
5.429016;-3.40282e+38;12;0.5;0.35
5.430031;-3.40282e+38;12;0.5;0.35
5.431047;-3.40282e+38;12;0.5;0.35
5.432066;-3.40282e+38;12;0.5;0.35
5.433085;-3.40282e+38;12;0.5;0.35
5.434011;-3.40282e+38;12;0.5;0.35
5.435028;-3.40282e+38;12;0.5;0.35
5.436045;-3.40282e+38;12;0.5;0.35
5.437064;-3.40282e+38;12;0.5;0.35
5.438085;-3.40282e+38;12;0.5;0.35
5.439012;-3.40282e+38;12;0.5;0.35
5.440030;-3.40282e+38;12;0.5;0.35
5.441046;-3.40282e+38;12;0.5;0.35
5.442060;-3.40282e+38;12;0.5;0.35
5.443074;-3.40282e+38;12;0.5;0.35
5.444090;-3.40282e+38;12;0.5;0.35
5.445014;-3.40282e+38;12;0.5;0.35
5.446032;-3.40282e+38;12;0.5;0.35
5.447052;-3.40282e+38;12;0.5;0.35
5.448072;-3.40282e+38;12;0.5;0.35
5.449000;-3.40282e+38;12;0.5;0.35
5.450023;-3.40282e+38;12;0.5;0.35
5.451047;-3.40282e+38;12;0.5;0.35
5.452069;-3.40282e+38;12;0.5;0.35
5.453091;-3.40282e+38;12;0.5;0.35
5.454021;-3.40282e+38;12;0.5;0.35
5.455042;-3.40282e+38;12;0.5;0.35
5.456063;-3.40282e+38;12;0.5;0.35
5.457082;-3.40282e+38;12;0.5;0.35
5.458009;-3.40282e+38;12;0.5;0.35
5.459030;-3.40282e+38;12;0.5;0.35
5.460052;-3.40282e+38;12;0.5;0.35
5.461075;-3.40282e+38;12;0.5;0.35
5.462004;-3.40282e+38;12;0.5;0.35
5.463024;-3.40282e+38;12;0.5;0.35
5.464035;-3.40282e+38;12;0.5;0.35
5.465041;-3.40282e+38;12;0.5;0.35
5.466047;-3.40282e+38;12;0.5;0.35
5.467056;-3.40282e+38;12;0.5;0.35
5.468059;-3.40282e+38;12;0.5;0.35
5.469059;-3.40282e+38;12;0.5;0.35
5.470059;-3.40282e+38;12;0.5;0.35
5.471059;-3.40282e+38;12;0.5;0.35
5.472062;-3.40282e+38;12;0.5;0.35
5.473067;-3.40282e+38;12;0.5;0.35
5.474075;-3.40282e+38;12;0.5;0.35
5.475086;-3.40282e+38;12;0.5;0.35
5.476007;-3.40282e+38;12;0.5;0.35
5.477020;-3.40282e+38;12;0.5;0.35
5.478034;-3.40282e+38;12;0.5;0.35
5.479050;-3.40282e+38;12;0.5;0.35
5.480065;-3.40282e+38;12;0.5;0.35
5.481079;-3.40282e+38;12;0.5;0.35
5.482002;-3.40282e+38;12;0.5;0.35
5.483019;-3.40282e+38;12;0.5;0.35
5.484033;-3.40282e+38;12;0.5;0.35
5.485046;-3.40282e+38;12;0.5;0.35
5.486060;-3.40282e+38;12;0.5;0.35
5.487076;-3.40282e+38;12;0.5;0.35
5.488001;-3.40282e+38;12;0.5;0.35
5.489019;-3.40282e+38;12;0.5;0.35
5.490038;-3.40282e+38;12;0.5;0.35
5.491058;-3.40282e+38;12;0.5;0.35
5.492078;-3.40282e+38;12;0.5;0.35
5.493006;-3.40282e+38;12;0.5;0.35
5.494028;-3.40282e+38;12;0.5;0.35
5.495051;-3.40282e+38;12;0.5;0.35
5.496075;-3.40282e+38;12;0.5;0.35
5.497006;-3.40282e+38;12;0.5;0.35
5.498030;-3.40282e+38;12;0.5;0.35
5.499054;-3.40282e+38;12;0.5;0.35
5.500079;-3.40282e+38;12;0.5;0.35
5.501010;-3.40282e+38;12;0.5;0.35
5.502033;-3.40282e+38;12;0.5;0.35
5.503054;-3.40282e+38;12;0.5;0.35
5.504075;-3.40282e+38;12;0.5;0.35
5.505003;-3.40282e+38;12;0.5;0.35
5.506023;-3.40282e+38;12;0.5;0.35
5.507044;-3.40282e+38;12;0.5;0.35
5.508064;-3.40282e+38;12;0.5;0.35
5.509086;-3.40282e+38;12;0.5;0.35
5.510015;-3.40282e+38;12;0.5;0.35
5.511037;-3.40282e+38;12;0.5;0.35
5.512060;-3.40282e+38;12;0.5;0.35
5.513083;-3.40282e+38;12;0.5;0.35
5.514013;-3.40282e+38;12;0.5;0.35
5.515037;-3.40282e+38;12;0.5;0.35
5.516061;-3.40282e+38;12;0.5;0.35
5.517084;-3.40282e+38;12;0.5;0.35
5.518011;-3.40282e+38;12;0.5;0.35
5.519026;-3.40282e+38;12;0.5;0.35
5.520039;-3.40282e+38;12;0.5;0.35
5.521050;-3.40282e+38;12;0.5;0.35
5.522063;-3.40282e+38;12;0.5;0.35
5.523077;-3.40282e+38;12;0.5;0.35
5.524001;-3.40282e+38;12;0.5;0.35
5.525017;-3.40282e+38;12;0.5;0.35
5.526034;-3.40282e+38;12;0.5;0.35
5.527051;-3.40282e+38;12;0.5;0.35
5.528069;-3.40282e+38;12;0.5;0.35
5.529088;-3.40282e+38;12;0.5;0.35
5.530015;-3.40282e+38;12;0.5;0.35
5.531036;-3.40282e+38;12;0.5;0.35
5.532058;-3.40282e+38;12;0.5;0.35
5.533080;-3.40282e+38;12;0.5;0.35
5.534009;-3.40282e+38;12;0.5;0.35
5.535032;-3.40282e+38;12;0.5;0.35
5.536057;-3.40282e+38;12;0.5;0.35
5.537081;-3.40282e+38;12;0.5;0.35
5.538013;-3.40282e+38;12;0.5;0.35
5.539038;-3.40282e+38;12;0.5;0.35
5.540063;-3.40282e+38;12;0.5;0.35
5.541085;-3.40282e+38;12;0.5;0.35
5.542014;-3.40282e+38;12;0.5;0.35
5.543034;-3.40282e+38;12;0.5;0.35
5.544054;-3.40282e+38;12;0.5;0.35
5.545075;-3.40282e+38;12;0.5;0.35
5.546002;-3.40282e+38;12;0.5;0.35
5.547023;-3.40282e+38;12;0.5;0.35
5.548042;-3.40282e+38;12;0.5;0.35
5.549053;-3.40282e+38;12;0.5;0.35
5.550061;-3.40282e+38;12;0.5;0.35
5.551071;-3.40282e+38;12;0.5;0.35
5.552085;-3.40282e+38;12;0.5;0.35
5.553010;-3.40282e+38;12;0.5;0.35
5.554027;-3.40282e+38;12;0.5;0.35
5.555045;-3.40282e+38;12;0.5;0.35
5.556065;-3.40282e+38;12;0.5;0.35
5.557086;-3.40282e+38;12;0.5;0.35
5.558015;-3.40282e+38;12;0.5;0.35
5.559039;-3.40282e+38;12;0.5;0.35
5.560061;-3.40282e+38;12;0.5;0.35
5.561080;-3.40282e+38;12;0.5;0.35
5.562004;-3.40282e+38;12;0.5;0.35
5.563021;-3.40282e+38;12;0.5;0.35
5.564037;-3.40282e+38;12;0.5;0.35
5.565054;-3.40282e+38;12;0.5;0.35
5.566072;-3.40282e+38;12;0.5;0.35
5.567092;-3.40282e+38;12;0.5;0.35
5.568021;-3.40282e+38;12;0.5;0.35
5.569042;-3.40282e+38;12;0.5;0.35
5.570063;-3.40282e+38;12;0.5;0.35
5.571085;-3.40282e+38;12;0.5;0.35
5.572013;-3.40282e+38;12;0.5;0.35
5.573035;-3.40282e+38;12;0.5;0.35
5.574057;-3.40282e+38;12;0.5;0.35
5.575080;-3.40282e+38;12;0.5;0.35
5.576012;-3.40282e+38;12;0.5;0.35
5.577037;-3.40282e+38;12;0.5;0.35
5.578063;-3.40282e+38;12;0.5;0.35
5.579089;-3.40282e+38;12;0.5;0.35
5.580020;-3.40282e+38;12;0.5;0.35
5.581042;-3.40282e+38;12;0.5;0.35
5.582061;-3.40282e+38;12;0.5;0.35
5.583079;-3.40282e+38;12;0.5;0.35
5.584004;-3.40282e+38;12;0.5;0.35
5.585021;-3.40282e+38;12;0.5;0.35
5.586039;-3.40282e+38;12;0.5;0.35
5.587058;-3.40282e+38;12;0.5;0.35
5.588077;-3.40282e+38;12;0.5;0.35
5.589003;-3.40282e+38;12;0.5;0.35
5.590022;-3.40282e+38;12;0.5;0.35
5.591040;-3.40282e+38;12;0.5;0.35
5.592058;-3.40282e+38;12;0.5;0.35
5.593077;-3.40282e+38;12;0.5;0.35
5.594002;-3.40282e+38;12;0.5;0.35
5.595020;-3.40282e+38;12;0.5;0.35
5.596035;-3.40282e+38;12;0.5;0.35
5.597049;-3.40282e+38;12;0.5;0.35
5.598063;-3.40282e+38;12;0.5;0.35
5.599078;-3.40282e+38;12;0.5;0.35
5.600000;-3.40282e+38;12;0.5;0.35
5.601016;-3.40282e+38;12;0.5;0.35
5.602032;-3.40282e+38;12;0.5;0.35
5.603049;-3.40282e+38;12;0.5;0.35
5.604066;-3.40282e+38;12;0.5;0.35
5.605081;-3.40282e+38;12;0.5;0.35
5.606005;-3.40282e+38;12;0.5;0.35
5.607021;-3.40282e+38;12;0.5;0.35
5.608039;-3.40282e+38;12;0.5;0.35
5.609059;-3.40282e+38;12;0.5;0.35
5.610080;-3.40282e+38;12;0.5;0.35
5.611007;-3.40282e+38;12;0.5;0.35
5.612028;-3.40282e+38;12;0.5;0.35
5.613049;-3.40282e+38;12;0.5;0.35
5.614071;-3.40282e+38;12;0.5;0.35
5.615091;-3.40282e+38;12;0.5;0.35
5.616017;-3.40282e+38;12;0.5;0.35
5.617037;-3.40282e+38;12;0.5;0.35
5.618058;-3.40282e+38;12;0.5;0.35
5.619080;-3.40282e+38;12;0.5;0.35
5.620010;-3.40282e+38;12;0.5;0.35
5.621029;-3.40282e+38;12;0.5;0.35
5.622045;-3.40282e+38;12;0.5;0.35
5.623060;-3.40282e+38;12;0.5;0.35
5.624075;-3.40282e+38;12;0.5;0.35
5.625092;-3.40282e+38;12;0.5;0.35
5.626015;-3.40282e+38;12;0.5;0.35
5.627026;-3.40282e+38;12;0.5;0.35
5.628035;-3.40282e+38;12;0.5;0.35
5.629044;-3.40282e+38;12;0.5;0.35
5.630055;-3.40282e+38;12;0.5;0.35
5.631067;-3.40282e+38;12;0.5;0.35
5.632082;-3.40282e+38;12;0.5;0.35
5.633005;-3.40282e+38;12;0.5;0.35
5.634020;-3.40282e+38;12;0.5;0.35
5.635034;-3.40282e+38;12;0.5;0.35
5.636048;-3.40282e+38;12;0.5;0.35
5.637062;-3.40282e+38;12;0.5;0.35
5.638076;-3.40282e+38;12;0.5;0.35
5.639090;-3.40282e+38;12;0.5;0.35
5.640013;-3.40282e+38;12;0.5;0.35
5.641029;-3.40282e+38;12;0.5;0.35
5.642047;-3.40282e+38;12;0.5;0.35
5.643066;-3.40282e+38;12;0.5;0.35
5.644086;-3.40282e+38;12;0.5;0.35
5.645016;-3.40282e+38;12;0.5;0.35
5.646039;-3.40282e+38;12;0.5;0.35
5.647064;-3.40282e+38;12;0.5;0.35
5.648090;-3.40282e+38;12;0.5;0.35
5.649017;-3.40282e+38;12;0.5;0.35
5.650024;-3.40282e+38;12;0.5;0.35
5.651024;-3.40282e+38;12;0.5;0.35
5.652027;-3.40282e+38;12;0.5;0.35
5.653035;-3.40282e+38;12;0.5;0.35
5.654049;-3.40282e+38;12;0.5;0.35
5.655071;-3.40282e+38;12;0.5;0.35
5.656003;-3.40282e+38;12;0.5;0.35
5.657027;-3.40282e+38;12;0.5;0.35
5.658052;-3.40282e+38;12;0.5;0.35
5.659077;-3.40282e+38;12;0.5;0.35
5.660009;-3.40282e+38;12;0.5;0.35
5.661034;-3.40282e+38;12;0.5;0.35
5.662058;-3.40282e+38;12;0.5;0.35
5.663082;-3.40282e+38;12;0.5;0.35
5.664014;-3.40282e+38;12;0.5;0.35
5.665039;-3.40282e+38;12;0.5;0.35
5.666065;-3.40282e+38;12;0.5;0.35
5.667092;-3.40282e+38;12;0.5;0.35
5.668026;-3.40282e+38;12;0.5;0.35
5.669053;-3.40282e+38;12;0.5;0.35
5.670078;-3.40282e+38;12;0.5;0.35
5.671009;-3.40282e+38;12;0.5;0.35
5.672031;-3.40282e+38;12;0.5;0.35
5.673053;-3.40282e+38;12;0.5;0.35
5.674075;-3.40282e+38;12;0.5;0.35
5.675005;-3.40282e+38;12;0.5;0.35
5.676027;-3.40282e+38;12;0.5;0.35
5.677051;-3.40282e+38;12;0.5;0.35
5.678076;-3.40282e+38;12;0.5;0.35
5.679008;-3.40282e+38;12;0.5;0.35
5.680033;-3.40282e+38;12;0.5;0.35
5.681049;-3.40282e+38;12;0.5;0.35
5.682059;-3.40282e+38;12;0.5;0.35
5.683068;-3.40282e+38;12;0.5;0.35
5.684078;-3.40282e+38;12;0.5;0.35
5.685092;-3.40282e+38;12;0.5;0.35
5.686016;-3.40282e+38;12;0.5;0.35
5.687037;-3.40282e+38;12;0.5;0.35
5.688056;-3.40282e+38;12;0.5;0.35
5.689072;-3.40282e+38;12;0.5;0.35
5.690089;-3.40282e+38;12;0.5;0.35
5.691014;-3.40282e+38;12;0.5;0.35
5.692033;-3.40282e+38;12;0.5;0.35
5.693050;-3.40282e+38;12;0.5;0.35
5.694066;-3.40282e+38;12;0.5;0.35
5.695083;-3.40282e+38;12;0.5;0.35
5.696008;-3.40282e+38;12;0.5;0.35
5.697027;-3.40282e+38;12;0.5;0.35
5.698049;-3.40282e+38;12;0.5;0.35
5.699072;-3.40282e+38;12;0.5;0.35
5.700003;-3.40282e+38;12;0.5;0.35
5.701026;-3.40282e+38;12;0.5;0.35
5.702049;-3.40282e+38;12;0.5;0.35
5.703071;-3.40282e+38;12;0.5;0.35
5.704001;-3.40282e+38;12;0.5;0.35
5.705023;-3.40282e+38;12;0.5;0.35
5.706046;-3.40282e+38;12;0.5;0.35
5.707070;-3.40282e+38;12;0.5;0.35
5.708092;-3.40282e+38;12;0.5;0.35
5.709013;-3.40282e+38;12;0.5;0.35
5.710022;-3.40282e+38;12;0.5;0.35
5.711032;-3.40282e+38;12;0.5;0.35
5.712044;-3.40282e+38;12;0.5;0.35
5.713061;-3.40282e+38;12;0.5;0.35
5.714084;-3.40282e+38;12;0.5;0.35
5.715017;-3.40282e+38;12;0.5;0.35
5.716044;-3.40282e+38;12;0.5;0.35
5.717071;-3.40282e+38;12;0.5;0.35
5.718004;-3.40282e+38;12;0.5;0.35
5.719026;-3.40282e+38;12;0.5;0.35
5.720047;-3.40282e+38;12;0.5;0.35
5.721068;-3.40282e+38;12;0.5;0.35
5.722092;-3.40282e+38;12;0.5;0.35
5.723024;-3.40282e+38;12;0.5;0.35
5.724047;-3.40282e+38;12;0.5;0.35
5.725066;-3.40282e+38;12;0.5;0.35
5.726083;-3.40282e+38;12;0.5;0.35
5.727007;-3.40282e+38;12;0.5;0.35
5.728024;-3.40282e+38;12;0.5;0.35
5.729042;-3.40282e+38;12;0.5;0.35
5.730063;-3.40282e+38;12;0.5;0.35
5.731085;-3.40282e+38;12;0.5;0.35
5.732016;-3.40282e+38;12;0.5;0.35
5.733040;-3.40282e+38;12;0.5;0.35
5.734063;-3.40282e+38;12;0.5;0.35
5.735085;-3.40282e+38;12;0.5;0.35
5.736014;-3.40282e+38;12;0.5;0.35
5.737033;-3.40282e+38;12;0.5;0.35
5.738051;-3.40282e+38;12;0.5;0.35
5.739070;-3.40282e+38;12;0.5;0.35
5.740089;-3.40282e+38;12;0.5;0.35
5.741018;-3.40282e+38;12;0.5;0.35
5.742041;-3.40282e+38;12;0.5;0.35
5.743064;-3.40282e+38;12;0.5;0.35
5.744088;-3.40282e+38;12;0.5;0.35
5.745019;-3.40282e+38;12;0.5;0.35
5.746045;-3.40282e+38;12;0.5;0.35
5.747072;-3.40282e+38;12;0.5;0.35
5.748007;-3.40282e+38;12;0.5;0.35
5.749036;-3.40282e+38;12;0.5;0.35
5.750063;-3.40282e+38;12;0.5;0.35
5.751089;-3.40282e+38;12;0.5;0.35
5.752020;-3.40282e+38;12;0.5;0.35
5.753044;-3.40282e+38;12;0.5;0.35
5.754068;-3.40282e+38;12;0.5;0.35
5.755091;-3.40282e+38;12;0.5;0.35
5.756020;-3.40282e+38;12;0.5;0.35
5.757040;-3.40282e+38;12;0.5;0.35
5.758059;-3.40282e+38;12;0.5;0.35
5.759077;-3.40282e+38;12;0.5;0.35
5.760002;-3.40282e+38;12;0.5;0.35
5.761021;-3.40282e+38;12;0.5;0.35
5.762040;-3.40282e+38;12;0.5;0.35
5.763060;-3.40282e+38;12;0.5;0.35
5.764080;-3.40282e+38;12;0.5;0.35
5.765009;-3.40282e+38;12;0.5;0.35
5.766031;-3.40282e+38;12;0.5;0.35
5.767055;-3.40282e+38;12;0.5;0.35
5.768078;-3.40282e+38;12;0.5;0.35
5.769008;-3.40282e+38;12;0.5;0.35
5.770032;-3.40282e+38;12;0.5;0.35
5.771056;-3.40282e+38;12;0.5;0.35
5.772082;-3.40282e+38;12;0.5;0.35
5.773016;-3.40282e+38;12;0.5;0.35
5.774043;-3.40282e+38;12;0.5;0.35
5.775071;-3.40282e+38;12;0.5;0.35
5.776006;-3.40282e+38;12;0.5;0.35
5.777034;-3.40282e+38;12;0.5;0.35
5.778063;-3.40282e+38;12;0.5;0.35
5.779091;-3.40282e+38;12;0.5;0.35
5.780025;-3.40282e+38;12;0.5;0.35
5.781052;-3.40282e+38;12;0.5;0.35
5.782080;-3.40282e+38;12;0.5;0.35
5.783014;-3.40282e+38;12;0.5;0.35
5.784040;-3.40282e+38;12;0.5;0.35
5.785062;-3.40282e+38;12;0.5;0.35
5.786083;-3.40282e+38;12;0.5;0.35
5.787010;-3.40282e+38;12;0.5;0.35
5.788029;-3.40282e+38;12;0.5;0.35
5.789048;-3.40282e+38;12;0.5;0.35
5.790068;-3.40282e+38;12;0.5;0.35
5.791089;-3.40282e+38;12;0.5;0.35
5.792018;-3.40282e+38;12;0.5;0.35
5.793041;-3.40282e+38;12;0.5;0.35
5.794065;-3.40282e+38;12;0.5;0.35
5.795090;-3.40282e+38;12;0.5;0.35
5.796021;-3.40282e+38;12;0.5;0.35
5.797044;-3.40282e+38;12;0.5;0.35
5.798066;-3.40282e+38;12;0.5;0.35
5.799088;-3.40282e+38;12;0.5;0.35
5.800016;-3.40282e+38;12;0.5;0.35
5.801038;-3.40282e+38;12;0.5;0.35
5.802060;-3.40282e+38;12;0.5;0.35
5.803083;-3.40282e+38;12;0.5;0.35
5.804013;-3.40282e+38;12;0.5;0.35
5.805033;-3.40282e+38;12;0.5;0.35
5.806050;-3.40282e+38;12;0.5;0.35
5.807066;-3.40282e+38;12;0.5;0.35
5.808081;-3.40282e+38;12;0.5;0.35
5.809004;-3.40282e+38;12;0.5;0.35
5.810020;-3.40282e+38;12;0.5;0.35
5.811037;-3.40282e+38;12;0.5;0.35
5.812056;-3.40282e+38;12;0.5;0.35
5.813071;-3.40282e+38;12;0.5;0.35
5.814084;-3.40282e+38;12;0.5;0.35
5.815005;-3.40282e+38;12;0.5;0.35
5.816019;-3.40282e+38;12;0.5;0.35
5.817035;-3.40282e+38;12;0.5;0.35
5.818053;-3.40282e+38;12;0.5;0.35
5.819074;-3.40282e+38;12;0.5;0.35
5.820005;-3.40282e+38;12;0.5;0.35
5.821031;-3.40282e+38;12;0.5;0.35
5.822058;-3.40282e+38;12;0.5;0.35
5.823087;-3.40282e+38;12;0.5;0.35
5.824023;-3.40282e+38;12;0.5;0.35
5.825052;-3.40282e+38;12;0.5;0.35
5.826079;-3.40282e+38;12;0.5;0.35
5.827012;-3.40282e+38;12;0.5;0.35
5.828036;-3.40282e+38;12;0.5;0.35
5.829059;-3.40282e+38;12;0.5;0.35
5.830082;-3.40282e+38;12;0.5;0.35
5.831013;-3.40282e+38;12;0.5;0.35
5.832037;-3.40282e+38;12;0.5;0.35
5.833059;-3.40282e+38;12;0.5;0.35
5.834081;-3.40282e+38;12;0.5;0.35
5.835011;-3.40282e+38;12;0.5;0.35
5.836033;-3.40282e+38;12;0.5;0.35
5.837057;-3.40282e+38;12;0.5;0.35
5.838078;-3.40282e+38;12;0.5;0.35
5.839007;-3.40282e+38;12;0.5;0.35
5.840029;-3.40282e+38;12;0.5;0.35
5.841054;-3.40282e+38;12;0.5;0.35
5.842078;-3.40282e+38;12;0.5;0.35
5.843010;-3.40282e+38;12;0.5;0.35
5.844035;-3.40282e+38;12;0.5;0.35
5.845061;-3.40282e+38;12;0.5;0.35
5.846088;-3.40282e+38;12;0.5;0.35
5.847022;-3.40282e+38;12;0.5;0.35
5.848049;-3.40282e+38;12;0.5;0.35
5.849075;-3.40282e+38;12;0.5;0.35
5.850007;-3.40282e+38;12;0.5;0.35
5.851032;-3.40282e+38;12;0.5;0.35
5.852056;-3.40282e+38;12;0.5;0.35
5.853081;-3.40282e+38;12;0.5;0.35
5.854013;-3.40282e+38;12;0.5;0.35
5.855039;-3.40282e+38;12;0.5;0.35
5.856065;-3.40282e+38;12;0.5;0.35
5.857092;-3.40282e+38;12;0.5;0.35
5.858024;-3.40282e+38;12;0.5;0.35
5.859048;-3.40282e+38;12;0.5;0.35
5.860072;-3.40282e+38;12;0.5;0.35
5.861002;-3.40282e+38;12;0.5;0.35
5.862026;-3.40282e+38;12;0.5;0.35
5.863049;-3.40282e+38;12;0.5;0.35
5.864074;-3.40282e+38;12;0.5;0.35
5.865005;-3.40282e+38;12;0.5;0.35
5.866030;-3.40282e+38;12;0.5;0.35
5.867057;-3.40282e+38;12;0.5;0.35
5.868084;-3.40282e+38;12;0.5;0.35
5.869018;-3.40282e+38;12;0.5;0.35
5.870047;-3.40282e+38;12;0.5;0.35
5.871077;-3.40282e+38;12;0.5;0.35
5.872013;-3.40282e+38;12;0.5;0.35
5.873044;-3.40282e+38;12;0.5;0.35
5.874076;-3.40282e+38;12;0.5;0.35
5.875014;-3.40282e+38;12;0.5;0.35
5.876045;-3.40282e+38;12;0.5;0.35
5.877076;-3.40282e+38;12;0.5;0.35
5.878013;-3.40282e+38;12;0.5;0.35
5.879044;-3.40282e+38;12;0.5;0.35
5.880076;-3.40282e+38;12;0.5;0.35
5.881014;-3.40282e+38;12;0.5;0.35
5.882045;-3.40282e+38;12;0.5;0.35
5.883074;-3.40282e+38;12;0.5;0.35
5.884007;-3.40282e+38;12;0.5;0.35
5.885034;-3.40282e+38;12;0.5;0.35
5.886061;-3.40282e+38;12;0.5;0.35
5.887088;-3.40282e+38;12;0.5;0.35
5.888023;-3.40282e+38;12;0.5;0.35
5.889051;-3.40282e+38;12;0.5;0.35
5.890079;-3.40282e+38;12;0.5;0.35
5.891014;-3.40282e+38;12;0.5;0.35
5.892042;-3.40282e+38;12;0.5;0.35
5.893070;-3.40282e+38;12;0.5;0.35
5.894004;-3.40282e+38;12;0.5;0.35
5.895032;-3.40282e+38;12;0.5;0.35
5.896058;-3.40282e+38;12;0.5;0.35
5.897085;-3.40282e+38;12;0.5;0.35
5.898017;-3.40282e+38;12;0.5;0.35
5.899043;-3.40282e+38;12;0.5;0.35
