time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.662086;0.0547486;-0.0100692;0.00236863;8.75;0.5;0.1475
6.663023;0.0546292;-0.0100307;0.00244631;8.75;0.5;0.1475
6.664053;0.0544929;-0.00998036;0.00253653;8.75;0.5;0.1475
6.665083;0.0543515;-0.00992257;0.00263041;8.75;0.5;0.1475
6.666018;0.0542191;-0.00986327;0.00271753;8.75;0.5;0.1475
6.667047;0.054068;-0.00979273;0.00281352;8.75;0.5;0.1475
6.668077;0.0539112;-0.0097179;0.00290789;8.75;0.5;0.1475
6.669013;0.0537641;-0.00964623;0.00299101;8.75;0.5;0.1475
6.670042;0.0535964;-0.00956521;0.00307774;8.75;0.5;0.1475
6.671072;0.0534234;-0.00948192;0.0031574;8.75;0.5;0.1475
6.672008;0.0532616;-0.00940626;0.00322311;8.75;0.5;0.1475
6.673039;0.0530779;-0.00932368;0.00328703;8.75;0.5;0.1475
6.674069;0.0528892;-0.00924222;0.00333966;8.75;0.5;0.1475
6.675006;0.0527145;-0.00916999;0.00337707;8.75;0.5;0.1475
6.676037;0.052518;-0.00909479;0.00340689;8.75;0.5;0.1475
6.677067;0.0523182;-0.00902318;0.0034232;8.75;0.5;0.1475
6.678003;0.052134;-0.00896236;0.00342626;8.75;0.5;0.1475
6.679033;0.0519297;-0.00890076;0.00341637;8.75;0.5;0.1475
6.680062;0.0517236;-0.00884427;0.00339222;8.75;0.5;0.1475
6.681092;0.0515167;-0.00879363;0.00335423;8.75;0.5;0.1475
6.682029;0.0513287;-0.00875303;0.00330846;8.75;0.5;0.1475
6.683059;0.0511226;-0.00871394;0.00324505;8.75;0.5;0.1475
6.684089;0.0509177;-0.00868027;0.00316998;8.75;0.5;0.1475
6.685026;0.0507328;-0.00865535;0.00309195;8.75;0.5;0.1475
6.686056;0.0505316;-0.00863296;0.00299683;8.75;0.5;0.1475
6.687085;0.0503346;-0.00861553;0.00289236;8.75;0.5;0.1475
6.688021;0.0501581;-0.00860366;0.00279104;8.75;0.5;0.1475
6.689050;0.0499676;-0.00859503;0.0026736;8.75;0.5;0.1475
6.690079;0.0497818;-0.00859004;0.00255182;8.75;0.5;0.1475
6.691015;0.0496164;-0.00858792;0.00243843;8.75;0.5;0.1475
6.692044;0.0494396;-0.0085879;0.00231246;8.75;0.5;0.1475
6.693074;0.0492677;-0.0085891;0.0021867;8.75;0.5;0.1475
6.694010;0.0491156;-0.00859212;0.00207434;8.75;0.5;0.1475
6.695040;0.0489522;-0.00859512;0.00195425;8.75;0.5;0.1475
6.696070;0.0487937;-0.00859814;0.00183921;8.75;0.5;0.1475
6.697007;0.0486535;-0.00859975;0.00174039;8.75;0.5;0.1475
6.698038;0.0485032;-0.00859951;0.00163955;8.75;0.5;0.1475
6.699069;0.0483565;-0.00859763;0.00154848;8.75;0.5;0.1475
6.700007;0.0482262;-0.00859272;0.00147532;8.75;0.5;0.1475
6.701038;0.0480853;-0.0085841;0.00140607;8.75;0.5;0.1475
6.702069;0.0479466;-0.00857155;0.00134992;8.75;0.5;0.1475
6.703007;0.0478216;-0.00855587;0.00131066;8.75;0.5;0.1475
6.704038;0.0476851;-0.008533;0.00128146;8.75;0.5;0.1475
6.705069;0.047549;-0.00850503;0.00126737;8.75;0.5;0.1475
6.706006;0.0474248;-0.00847481;0.00126676;8.75;0.5;0.1475
6.707037;0.0472872;-0.00843587;0.00128071;8.75;0.5;0.1475
6.708069;0.0471478;-0.00839091;0.00130958;8.75;0.5;0.1475
6.709006;0.0470191;-0.00834491;0.00134783;8.75;0.5;0.1475
6.710038;0.0468745;-0.00828893;0.00140304;8.75;0.5;0.1475
6.711069;0.0467267;-0.00822759;0.00147077;8.75;0.5;0.1475
6.712007;0.0465893;-0.00816744;0.00154236;8.75;0.5;0.1475
6.713038;0.0464335;-0.00809673;0.00163082;8.75;0.5;0.1475
6.714069;0.046274;-0.00802176;0.00172809;8.75;0.5;0.1475
6.715006;0.0461246;-0.00795085;0.00182291;8.75;0.5;0.1475
6.716036;0.0459562;-0.0078707;0.00193232;8.75;0.5;0.1475
6.717065;0.0457828;-0.00778788;0.00204571;8.75;0.5;0.1475
6.718001;0.0456215;-0.00771135;0.0021509;8.75;0.5;0.1475
6.719030;0.0454396;-0.0076273;0.00226661;8.75;0.5;0.1475
6.720060;0.0452539;-0.00754361;0.002381;8.75;0.5;0.1475
6.721090;0.0450641;-0.00746108;0.00249215;8.75;0.5;0.1475
6.722026;0.0448881;-0.00738656;0.00258909;8.75;0.5;0.1475
6.723057;0.0446919;-0.00730698;0.00268956;8.75;0.5;0.1475
6.724088;0.0444922;-0.00723029;0.00278186;8.75;0.5;0.1475
6.725026;0.0443085;-0.0071629;0.00285768;8.75;0.5;0.1475
6.726057;0.0441049;-0.00709221;0.00293105;8.75;0.5;0.1475
6.727089;0.0439002;-0.00702603;0.00299242;8.75;0.5;0.1475
6.728027;0.0437134;-0.00696927;0.00303735;8.75;0.5;0.1475
6.729058;0.0435076;-0.00691029;0.0030741;8.75;0.5;0.1475
6.730088;0.0433024;-0.00685549;0.00309739;8.75;0.5;0.1475
6.731025;0.0431161;-0.00680951;0.00310644;8.75;0.5;0.1475
6.732055;0.0429128;-0.00676279;0.00310296;8.75;0.5;0.1475
6.733085;0.0427107;-0.00672001;0.0030857;8.75;0.5;0.1475
6.734023;0.0425292;-0.00668402;0.00305847;8.75;0.5;0.1475
6.735054;0.0423315;-0.00664834;0.00301585;8.75;0.5;0.1475
6.736085;0.0421361;-0.00661582;0.00296082;8.75;0.5;0.1475
6.737024;0.0419616;-0.00658894;0.00290065;8.75;0.5;0.1475
6.738056;0.0417728;-0.00656239;0.00282444;8.75;0.5;0.1475
6.739088;0.0415871;-0.00653836;0.00273864;8.75;0.5;0.1475
6.740026;0.0414214;-0.00651833;0.0026533;8.75;0.5;0.1475
6.741058;0.041243;-0.00649806;0.00255276;8.75;0.5;0.1475
6.742089;0.0410674;-0.00647912;0.00244621;8.75;0.5;0.1475
6.743027;0.0409112;-0.00646281;0.00234529;8.75;0.5;0.1475
6.744058;0.0407423;-0.00644581;0.00223193;8.75;0.5;0.1475
6.745088;0.0405766;-0.00642951;0.00211681;8.75;0.5;0.1475
6.746024;0.0404288;-0.00641449;0.00201169;8.75;0.5;0.1475
6.747054;0.0402685;-0.00639829;0.00189818;8.75;0.5;0.1475
6.748084;0.0401111;-0.00638042;0.00178652;8.75;0.5;0.1475
6.749019;0.03997;-0.0063638;0.00168935;8.75;0.5;0.1475
6.750049;0.039817;-0.00634463;0.00158728;8.75;0.5;0.1475
6.751078;0.0396649;-0.00632383;0.00149113;8.75;0.5;0.1475
6.752014;0.0395277;-0.00630301;0.00141065;8.75;0.5;0.1475
6.753044;0.0393774;-0.00627898;0.00133039;8.75;0.5;0.1475
6.754074;0.0392282;-0.00625176;0.00125975;8.75;0.5;0.1475
6.755010;0.0390918;-0.00622456;0.00120426;8.75;0.5;0.1475
6.756041;0.0389411;-0.00619268;0.0011537;8.75;0.5;0.1475
6.757072;0.03879;-0.00615809;0.0011148;8.75;0.5;0.1475
6.758009;0.0386514;-0.00612445;0.00109004;8.75;0.5;0.1475
6.759041;0.038497;-0.00608455;0.0010743;8.75;0.5;0.1475
6.760072;0.0383416;-0.00604202;0.00107052;8.75;0.5;0.1475
6.761009;0.0381983;-0.00600127;0.00107737;8.75;0.5;0.1475
6.762040;0.0380386;-0.00595468;0.00109665;8.75;0.5;0.1475
6.763071;0.0378766;-0.00590598;0.0011276;8.75;0.5;0.1475
6.764009;0.0377272;-0.00585942;0.00116488;8.75;0.5;0.1475
6.765040;0.0375602;-0.0058073;0.00121534;8.75;0.5;0.1475
6.766071;0.0373902;-0.00575456;0.00127553;8.75;0.5;0.1475
6.767009;0.0372338;-0.0057056;0.00133746;8.75;0.5;0.1475
6.768040;0.037059;-0.00565156;0.00141228;8.75;0.5;0.1475
6.769071;0.0368821;-0.00559735;0.00149334;8.75;0.5;0.1475
6.770008;0.0367197;-0.0055487;0.00157103;8.75;0.5;0.1475
6.771037;0.0365392;-0.00549579;0.00165932;8.75;0.5;0.1475
6.772067;0.0363572;-0.00544433;0.00174993;8.75;0.5;0.1475
6.773003;0.0361905;-0.00539956;0.00183263;8.75;0.5;0.1475
6.774032;0.0360064;-0.00535194;0.00192272;8.75;0.5;0.1475
6.775062;0.0358223;-0.00530651;0.00201077;8.75;0.5;0.1475
6.776091;0.035637;-0.00526356;0.00209533;8.75;0.5;0.1475
6.777026;0.0354689;-0.00522653;0.00216739;8.75;0.5;0.1475
6.778056;0.0352841;-0.00518867;0.00224113;8.75;0.5;0.1475
6.779085;0.0350999;-0.00515375;0.00230751;8.75;0.5;0.1475
6.780021;0.0349337;-0.00512478;0.00236045;8.75;0.5;0.1475
6.781050;0.034752;-0.00509555;0.00240994;8.75;0.5;0.1475
6.782080;0.034572;-0.00506938;0.00244948;8.75;0.5;0.1475
6.783016;0.0344097;-0.00504776;0.00247601;8.75;0.5;0.1475
6.784045;0.0342334;-0.00502706;0.00249484;8.75;0.5;0.1475
6.785074;0.03406;-0.00500843;0.00250199;8.75;0.5;0.1475
6.786010;0.0339042;-0.00499371;0.00249869;8.75;0.5;0.1475
6.787039;0.0337356;-0.00497969;0.00248383;8.75;0.5;0.1475
6.788069;0.0335702;-0.00496742;0.00245735;8.75;0.5;0.1475
6.789006;0.0334218;-0.00495753;0.00242397;8.75;0.5;0.1475
6.790036;0.0332621;-0.00494776;0.00237711;8.75;0.5;0.1475
6.791067;0.0331055;-0.00493941;0.00231969;8.75;0.5;0.1475
6.792005;0.0329662;-0.00493211;0.00225973;8.75;0.5;0.1475
6.793036;0.0328162;-0.00492458;0.00218571;8.75;0.5;0.1475
6.794067;0.0326688;-0.00491729;0.00210403;8.75;0.5;0.1475
6.795005;0.0325375;-0.00491067;0.00202386;8.75;0.5;0.1475
6.796036;0.032396;-0.00490308;0.00193105;8.75;0.5;0.1475
6.797067;0.0322576;-0.00489487;0.00183421;8.75;0.5;0.1475
6.798004;0.0321339;-0.00488711;0.00174352;8.75;0.5;0.1475
6.799035;0.0319996;-0.00487777;0.00164233;8.75;0.5;0.1475
6.800065;0.0318674;-0.00486728;0.00154028;8.75;0.5;0.1475
6.801002;0.0317483;-0.0048557;0.00144895;8.75;0.5;0.1475
6.802033;0.0316186;-0.00484248;0.00134988;8.75;0.5;0.1475
6.803065;0.0314896;-0.00482652;0.0012548;8.75;0.5;0.1475
6.804002;0.031373;-0.00481069;0.001172;8.75;0.5;0.1475
6.805033;0.0312448;-0.00479175;0.00108676;8.75;0.5;0.1475
6.806063;0.0311158;-0.00477092;0.0010081;8.75;0.5;0.1475
6.807091;0.030987;-0.00474694;0.000937903;8.75;0.5;0.1475
6.808025;0.0308686;-0.00472332;0.000881424;8.75;0.5;0.1475
6.809052;0.030737;-0.00469506;0.000827489;8.75;0.5;0.1475
6.810078;0.030604;-0.00466445;0.000783978;8.75;0.5;0.1475
6.811011;0.0304811;-0.00463437;0.000753834;8.75;0.5;0.1475
6.812037;0.0303442;-0.00459881;0.000730188;8.75;0.5;0.1475
6.813063;0.030205;-0.004561;0.000717284;8.75;0.5;0.1475
6.814089;0.0300625;-0.00452087;0.000715519;8.75;0.5;0.1475
6.815023;0.0299309;-0.00448306;0.00072368;8.75;0.5;0.1475
6.816049;0.0297834;-0.00443964;0.000742494;8.75;0.5;0.1475
6.817077;0.0296327;-0.00439451;0.000771463;8.75;0.5;0.1475
6.818012;0.0294928;-0.00435251;0.000805665;8.75;0.5;0.1475
6.819041;0.0293372;-0.0043048;0.000852404;8.75;0.5;0.1475
6.820070;0.0291779;-0.00425601;0.000907386;8.75;0.5;0.1475
6.821006;0.0290306;-0.00421101;0.000963557;8.75;0.5;0.1475
6.822035;0.0288673;-0.00416097;0.00103103;8.75;0.5;0.1475
6.823064;0.0287016;-0.00411101;0.00110376;8.75;0.5;0.1475
6.824000;0.0285492;-0.00406577;0.00117361;8.75;0.5;0.1475
6.825030;0.0283798;-0.00401602;0.00125297;8.75;0.5;0.1475
6.826061;0.028209;-0.00396717;0.00133389;8.75;0.5;0.1475
6.827091;0.0280375;-0.00391829;0.00141474;8.75;0.5;0.1475
6.828028;0.0278819;-0.00387532;0.00148807;8.75;0.5;0.1475
6.829058;0.0277101;-0.00382911;0.00156581;8.75;0.5;0.1475
6.830089;0.0275387;-0.00378466;0.00164023;8.75;0.5;0.1475
6.831025;0.0273832;-0.00374521;0.00170417;8.75;0.5;0.1475
6.832056;0.0272119;-0.00370336;0.0017689;8.75;0.5;0.1475
6.833086;0.0270429;-0.0036632;0.00182697;8.75;0.5;0.1475
6.834023;0.0268902;-0.00362829;0.00187394;8.75;0.5;0.1475
6.835054;0.026724;-0.00359135;0.00191729;8.75;0.5;0.1475
6.836084;0.0265596;-0.003557;0.0019516;8.75;0.5;0.1475
6.837021;0.0264126;-0.00352688;0.00197514;8.75;0.5;0.1475
6.838051;0.0262534;-0.00349584;0.00199201;8.75;0.5;0.1475
6.839080;0.0260965;-0.00346653;0.0019989;8.75;0.5;0.1475
6.840016;0.025956;-0.00344105;0.00199651;8.75;0.5;0.1475
6.841046;0.0258046;-0.00341427;0.00198449;8.75;0.5;0.1475
6.842075;0.0256561;-0.00338924;0.00196257;8.75;0.5;0.1475
6.843011;0.0255238;-0.00336798;0.00193507;8.75;0.5;0.1475
6.844040;0.0253804;-0.00334531;0.00189652;8.75;0.5;0.1475
6.845070;0.0252403;-0.00332335;0.00184921;8.75;0.5;0.1475
6.846005;0.0251155;-0.00330425;0.00179963;8.75;0.5;0.1475
6.847035;0.0249798;-0.00328392;0.00173896;8.75;0.5;0.1475
6.848066;0.0248467;-0.0032639;0.00167158;8.75;0.5;0.1475
6.849003;0.0247281;-0.00324538;0.00160665;8.75;0.5;0.1475
6.850034;0.0245989;-0.00322595;0.00153005;8.75;0.5;0.1475
6.851065;0.0244708;-0.00320558;0.00145108;8.75;0.5;0.1475
6.852002;0.0243561;-0.00318753;0.00137741;8.75;0.5;0.1475
6.853033;0.0242308;-0.00316648;0.00129483;8.75;0.5;0.1475
6.854063;0.0241055;-0.00314531;0.00121273;8.75;0.5;0.1475
6.855093;0.0239815;-0.00312321;0.00113154;8.75;0.5;0.1475
6.856029;0.023868;-0.0031025;0.00105893;8.75;0.5;0.1475
6.857058;0.0237438;-0.0030791;0.000982742;8.75;0.5;0.1475
6.858086;0.0236188;-0.00305398;0.000910851;8.75;0.5;0.1475
6.859021;0.0235045;-0.00303058;0.000849042;8.75;0.5;0.1475
6.860049;0.023378;-0.00300349;0.000786695;8.75;0.5;0.1475
6.861078;0.023249;-0.00297473;0.000730905;8.75;0.5;0.1475
6.862014;0.0231307;-0.00294683;0.000686348;8.75;0.5;0.1475
6.863043;0.0229987;-0.00291554;0.000644929;8.75;0.5;0.1475
6.864071;0.0228644;-0.00288221;0.000610831;8.75;0.5;0.1475
6.865006;0.0227406;-0.00284989;0.00058756;8.75;0.5;0.1475
6.866034;0.0226014;-0.00281314;0.000570349;8.75;0.5;0.1475
6.867062;0.0224598;-0.00277526;0.000561693;8.75;0.5;0.1475
6.868091;0.0223154;-0.00273526;0.000561639;8.75;0.5;0.1475
6.869027;0.0221817;-0.00269751;0.000568653;8.75;0.5;0.1475
6.870057;0.022032;-0.00265504;0.000585201;8.75;0.5;0.1475
6.871088;0.0218794;-0.00261079;0.000609309;8.75;0.5;0.1475
6.872024;0.0217388;-0.0025693;0.000637483;8.75;0.5;0.1475
6.873053;0.0215822;-0.0025233;0.000675231;8.75;0.5;0.1475
6.874080;0.0214235;-0.00247601;0.000719298;8.75;0.5;0.1475
6.875014;0.0212775;-0.00243227;0.000763832;8.75;0.5;0.1475
6.876039;0.0211152;-0.00238348;0.000817115;8.75;0.5;0.1475
6.877065;0.020952;-0.00233399;0.000873594;8.75;0.5;0.1475
6.878089;0.0207876;-0.0022843;0.000932431;8.75;0.5;0.1475
6.879020;0.0206375;-0.00223901;0.000988111;8.75;0.5;0.1475
6.880045;0.0204719;-0.00218869;0.00105018;8.75;0.5;0.1475
6.881069;0.0203064;-0.00213913;0.00111092;8.75;0.5;0.1475
6.882000;0.0201556;-0.00209304;0.00116574;8.75;0.5;0.1475
6.883025;0.0199906;-0.00204322;0.00122309;8.75;0.5;0.1475
6.884051;0.0198257;-0.00199291;0.00127831;8.75;0.5;0.1475
6.885077;0.019662;-0.00194325;0.0013287;8.75;0.5;0.1475
6.886010;0.0195141;-0.00189852;0.00137042;8.75;0.5;0.1475
6.887038;0.0193523;-0.00184953;0.00141099;8.75;0.5;0.1475
6.888067;0.0191919;-0.00180064;0.00144534;8.75;0.5;0.1475
6.889002;0.0190481;-0.00175724;0.00147086;8.75;0.5;0.1475
6.890029;0.018892;-0.00170989;0.00149192;8.75;0.5;0.1475
6.891057;0.0187375;-0.00166309;0.00150529;8.75;0.5;0.1475
6.892084;0.0185857;-0.00161727;0.001511;8.75;0.5;0.1475
6.893017;0.0184494;-0.00157612;0.00150959;8.75;0.5;0.1475
6.894044;0.018301;-0.00153083;0.00150002;8.75;0.5;0.1475
6.895071;0.0181552;-0.00148639;0.00148297;8.75;0.5;0.1475
6.896005;0.018024;-0.00144594;0.00146161;8.75;0.5;0.1475
6.897033;0.0178817;-0.00140282;0.0014304;8.75;0.5;0.1475
6.898061;0.017741;-0.00135944;0.00139232;8.75;0.5;0.1475
6.899088;0.0176019;-0.00131652;0.00134858;8.75;0.5;0.1475
6.900022;0.0174765;-0.00127706;0.00130452;8.75;0.5;0.1475
6.901048;0.0173399;-0.00123416;0.00125037;8.75;0.5;0.1475
6.902075;0.0172042;-0.00119167;0.00119189;8.75;0.5;0.1475
6.903008;0.0170814;-0.00115229;0.00113619;8.75;0.5;0.1475
6.904035;0.0169465;-0.00110859;0.00107288;8.75;0.5;0.1475
6.905062;0.0168114;-0.00106489;0.00100676;8.75;0.5;0.1475
6.906090;0.0166759;-0.00102064;0.000940531;8.75;0.5;0.1475
6.907024;0.0165525;-0.000980175;0.000879382;8.75;0.5;0.1475
6.908052;0.016416;-0.000935094;0.000813375;8.75;0.5;0.1475
6.909079;0.0162783;-0.000889518;0.000749279;8.75;0.5;0.1475
6.910013;0.0161521;-0.000847822;0.000692973;8.75;0.5;0.1475
6.911039;0.0160122;-0.000800745;0.000633632;8.75;0.5;0.1475
6.912066;0.0158707;-0.000753332;0.000578603;8.75;0.5;0.1475
6.913092;0.0157267;-0.00070544;0.000527897;8.75;0.5;0.1475
6.914025;0.0155939;-0.000660908;0.000486002;8.75;0.5;0.1475
6.915052;0.0154458;-0.00061127;0.000446184;8.75;0.5;0.1475
6.916079;0.0152954;-0.000561097;0.000411685;8.75;0.5;0.1475
6.917013;0.0151566;-0.000514975;0.000386138;8.75;0.5;0.1475
6.918042;0.0150004;-0.000462888;0.000364283;8.75;0.5;0.1475
6.919070;0.0148418;-0.0004108;0.000350006;8.75;0.5;0.1475
6.920005;0.0146957;-0.000362617;0.000342544;8.75;0.5;0.1475
6.921033;0.0145322;-0.000308927;0.000341197;8.75;0.5;0.1475
6.922060;0.0143668;-0.000255207;0.000346493;8.75;0.5;0.1475
6.923088;0.0141988;-0.000200518;0.000358584;8.75;0.5;0.1475
6.924022;0.0140445;-0.000150475;0.000374808;8.75;0.5;0.1475
6.925050;0.0138729;-9.52273e-05;0.00039856;8.75;0.5;0.1475
6.926079;0.0136994;-3.99833e-05;0.000427553;8.75;0.5;0.1475
6.927014;0.0135398;1.03833e-05;0.000457865;8.75;0.5;0.1475
6.928044;0.0133635;6.57298e-05;0.000495507;8.75;0.5;0.1475
6.929074;0.0131864;0.000120885;0.000536428;8.75;0.5;0.1475
6.930010;0.0130246;0.000171164;0.000575519;8.75;0.5;0.1475
6.931040;0.0128459;0.000225327;0.000620564;8.75;0.5;0.1475
6.932070;0.0126675;0.000279662;0.00066685;8.75;0.5;0.1475
6.933006;0.0125056;0.000328101;0.000708366;8.75;0.5;0.1475
6.934035;0.0123285;0.000381302;0.000753923;8.75;0.5;0.1475
6.935064;0.0121521;0.000433292;0.000797552;8.75;0.5;0.1475
6.936093;0.0119773;0.000485071;0.000839554;8.75;0.5;0.1475
6.937029;0.011819;0.000531283;0.000874156;8.75;0.5;0.1475
6.938058;0.0116473;0.000581328;0.000909098;8.75;0.5;0.1475
6.939087;0.0114774;0.000630375;0.00093982;8.75;0.5;0.1475
6.940021;0.0113248;0.000674394;0.000963305;8.75;0.5;0.1475
6.941049;0.0111592;0.00072262;0.00098365;8.75;0.5;0.1475
6.942076;0.0109957;0.000769894;0.000998845;8.75;0.5;0.1475
6.943009;0.0108498;0.000811979;0.00100706;8.75;0.5;0.1475
6.944034;0.010692;0.000856955;0.00100975;8.75;0.5;0.1475
6.945059;0.010536;0.00090175;0.00100657;8.75;0.5;0.1475
6.946084;0.0103833;0.000945449;0.000996975;8.75;0.5;0.1475
6.947016;0.0102468;0.000985397;0.000983006;8.75;0.5;0.1475
6.948041;0.0100986;0.00102803;0.000961425;8.75;0.5;0.1475
6.949067;0.00995262;0.00107036;0.000934042;8.75;0.5;0.1475
6.950000;0.00982165;0.00110875;0.000904401;8.75;0.5;0.1475
6.951027;0.0096798;0.00115082;0.000867024;8.75;0.5;0.1475
6.952055;0.00953946;0.00119213;0.000824982;8.75;0.5;0.1475
6.953083;0.00940075;0.00123378;0.000778909;8.75;0.5;0.1475
6.954018;0.00927567;0.0012712;0.000733913;8.75;0.5;0.1475
6.955045;0.0091396;0.0013129;0.000681927;8.75;0.5;0.1475
6.956073;0.00900459;0.00135473;0.000628346;8.75;0.5;0.1475
6.957007;0.00888293;0.00139262;0.000577858;8.75;0.5;0.1475
6.958034;0.00874891;0.00143507;0.000522451;8.75;0.5;0.1475
6.959061;0.00861456;0.00147794;0.000466243;8.75;0.5;0.1475
6.960086;0.00848067;0.00152115;0.000411925;8.75;0.5;0.1475
6.961018;0.00835866;0.00156007;0.000363522;8.75;0.5;0.1475
6.962042;0.00822429;0.00160467;0.000312746;8.75;0.5;0.1475
6.963066;0.00808919;0.00164935;0.000264797;8.75;0.5;0.1475
6.964091;0.00795276;0.00169426;0.000220575;8.75;0.5;0.1475
6.965022;0.00782758;0.00173597;0.000183674;8.75;0.5;0.1475
6.966047;0.00768841;0.0017829;0.000147399;8.75;0.5;0.1475
6.967072;0.00754797;0.00182979;0.000116133;8.75;0.5;0.1475
6.968004;0.00741916;0.00187329;9.25231e-05;8.75;0.5;0.1475
6.969030;0.00727482;0.00192185;7.23267e-05;8.75;0.5;0.1475
6.970057;0.00712915;0.00197072;5.70941e-05;8.75;0.5;0.1475
6.971084;0.00698145;0.00202062;4.8369e-05;8.75;0.5;0.1475
6.972017;0.00684638;0.00206582;4.58934e-05;8.75;0.5;0.1475
6.973044;0.00669548;0.00211621;4.8255e-05;8.75;0.5;0.1475
6.974070;0.00654237;0.00216747;5.68619e-05;8.75;0.5;0.1475
6.975003;0.00640242;0.00221432;6.945e-05;8.75;0.5;0.1475
6.976029;0.0062469;0.0022664;8.76174e-05;8.75;0.5;0.1475
6.977055;0.00608976;0.00231852;0.000110785;8.75;0.5;0.1475
6.978081;0.00593119;0.00237022;0.000138341;8.75;0.5;0.1475
6.979014;0.00578636;0.00241774;0.000166365;8.75;0.5;0.1475
6.980040;0.0056267;0.00246989;0.000200625;8.75;0.5;0.1475
6.981065;0.00546623;0.00252238;0.000236218;8.75;0.5;0.1475
6.982091;0.00530473;0.00257395;0.000274524;8.75;0.5;0.1475
6.983024;0.00515834;0.00262069;0.000309685;8.75;0.5;0.1475
6.984049;0.00499733;0.00267216;0.000348522;8.75;0.5;0.1475
6.985074;0.00483718;0.00272309;0.000387073;8.75;0.5;0.1475
6.986005;0.00469229;0.0027687;0.000419963;8.75;0.5;0.1475
6.987030;0.00453364;0.00281863;0.000455564;8.75;0.5;0.1475
6.988055;0.00437557;0.00286739;0.00048863;8.75;0.5;0.1475
6.989081;0.00421855;0.00291573;0.00051811;8.75;0.5;0.1475
6.990013;0.0040777;0.00295976;0.000541166;8.75;0.5;0.1475
6.991038;0.00392377;0.00300729;0.000563543;8.75;0.5;0.1475
6.992064;0.00377239;0.00305324;0.00058047;8.75;0.5;0.1475
6.993089;0.00362271;0.00309888;0.000592913;8.75;0.5;0.1475
6.994022;0.00348809;0.00313964;0.000598644;8.75;0.5;0.1475
6.995048;0.00334228;0.00318422;0.000600583;8.75;0.5;0.1475
6.996074;0.00319818;0.00322758;0.000596445;8.75;0.5;0.1475
6.997006;0.0030692;0.00326619;0.000587682;8.75;0.5;0.1475
6.998031;0.00292945;0.00330836;0.000572773;8.75;0.5;0.1475
6.999056;0.00279195;0.00335072;0.00055245;8.75;0.5;0.1475
7.000081;0.00265698;0.00339116;0.000527277;8.75;0.5;0.1475
7.001014;0.00253536;0.00342799;0.000499552;8.75;0.5;0.1475
7.002041;0.00240287;0.00346843;0.000465695;8.75;0.5;0.1475
7.003068;0.00227284;0.00350785;0.000427223;8.75;0.5;0.1475
7.004093;0.00214445;0.00354705;0.000384949;8.75;0.5;0.1475
7.005025;0.00202892;0.00358253;0.000344672;8.75;0.5;0.1475
7.006050;0.00190318;0.00362191;0.000298102;8.75;0.5;0.1475
7.007075;0.00177754;0.00365984;0.00024934;8.75;0.5;0.1475
7.008006;0.00166501;0.0036947;0.000204987;8.75;0.5;0.1475
7.009030;0.00154094;0.00373368;0.00015506;8.75;0.5;0.1475
7.010053;0.00141857;0.00377213;0.000106019;8.75;0.5;0.1475
7.011075;0.00129505;0.00381046;5.8212e-05;8.75;0.5;0.1475
7.012005;0.00118377;0.00384491;1.60992e-05;8.75;0.5;0.1475
7.013027;0.00106067;0.00388395;-2.84827e-05;8.75;0.5;0.1475
7.014050;0.000936582;0.00392312;-6.97068e-05;8.75;0.5;0.1475
7.015074;0.000811851;0.00396211;-0.000107311;8.75;0.5;0.1475
7.016005;0.000698191;0.00399824;-0.000138234;8.75;0.5;0.1475
7.017030;0.000571853;0.00403789;-0.000168129;8.75;0.5;0.1475
7.018052;0.000444545;0.00407747;-0.000192942;8.75;0.5;0.1475
7.019071;0.000316489;0.00411774;-0.000212966;8.75;0.5;0.1475
7.020088;0.000186787;0.00415789;-0.000227459;8.75;0.5;0.1475
7.021010;6.82291e-05;0.00419506;-0.000235773;8.75;0.5;0.1475
7.022024;-6.33691e-05;0.00423639;-0.000239783;8.75;0.5;0.1475
7.023038;-0.000196056;0.00427713;-0.000238757;8.75;0.5;0.1475
7.024051;-0.000330598;0.00431844;-0.000232518;8.75;0.5;0.1475
7.025065;-0.000466792;0.00436035;-0.00022079;8.75;0.5;0.1475
7.026081;-0.000604268;0.00440252;-0.000204689;8.75;0.5;0.1475
7.027006;-0.000731182;0.00444133;-0.000185959;8.75;0.5;0.1475
7.028026;-0.000871809;0.00448459;-0.000161781;8.75;0.5;0.1475
7.029048;-0.00101411;0.00452786;-0.000133568;8.75;0.5;0.1475
7.030072;-0.001158;0.00457191;-0.000102441;8.75;0.5;0.1475
7.031004;-0.00128977;0.00461137;-7.17687e-05;8.75;0.5;0.1475
7.032030;-0.0014351;0.00465572;-3.68328e-05;8.75;0.5;0.1475
7.033054;-0.00158082;0.00470009;-9.72255e-07;8.75;0.5;0.1475
7.034076;-0.00172678;0.00474442;3.52549e-05;8.75;0.5;0.1475
7.035004;-0.00185931;0.00478476;6.83569e-05;8.75;0.5;0.1475
7.036024;-0.00200533;0.00482929;0.000103201;8.75;0.5;0.1475
7.037042;-0.00215049;0.00487368;0.000136095;8.75;0.5;0.1475
7.038061;-0.0022959;0.00491772;0.000166844;8.75;0.5;0.1475
7.039080;-0.00244047;0.00496218;0.000194429;8.75;0.5;0.1475
7.040008;-0.00257194;0.00500251;0.000216759;8.75;0.5;0.1475
