time [s];zmax [m];posx [m];posy [m];posz [m]
8.596016;0.121595;7.5;0.5119;0.125
8.597036;0.121571;7.5;0.5119;0.125
8.598051;0.121548;7.5;0.5119;0.125
8.599061;0.121524;7.5;0.5119;0.125
8.600070;0.121501;7.5;0.5119;0.125
8.601077;0.121477;7.5;0.5119;0.125
8.602084;0.121453;7.5;0.5119;0.125
8.603002;0.121431;7.5;0.5119;0.125
8.604010;0.121447;7.5;0.5119;0.125
8.605013;0.12142;7.5;0.5119;0.125
8.606014;0.121394;7.5;0.5119;0.125
8.607017;0.121367;7.5;0.5119;0.125
8.608023;0.12134;7.5;0.5119;0.125
8.609032;0.121312;7.5;0.5119;0.125
8.610044;0.121285;7.5;0.5119;0.125
8.611060;0.121257;7.5;0.5119;0.125
8.612076;0.121229;7.5;0.5119;0.125
8.613092;0.121201;7.5;0.5119;0.125
8.614015;0.121176;7.5;0.5119;0.125
8.615032;0.121148;7.5;0.5119;0.125
8.616047;0.12112;7.5;0.5119;0.125
8.617060;0.121091;7.5;0.5119;0.125
8.618073;0.121063;7.5;0.5119;0.125
8.619086;0.121035;7.5;0.5119;0.125
8.620005;0.121009;7.5;0.5119;0.125
8.621017;0.121692;7.5;0.5119;0.125
8.622029;0.12167;7.5;0.5119;0.125
8.623040;0.121647;7.5;0.5119;0.125
8.624051;0.121624;7.5;0.5119;0.125
8.625059;0.121602;7.5;0.5119;0.125
8.626069;0.121579;7.5;0.5119;0.125
8.627082;0.121556;7.5;0.5119;0.125
8.628004;0.121535;7.5;0.5119;0.125
8.629018;0.121513;7.5;0.5119;0.125
8.630028;0.121813;7.5;0.5119;0.125
8.631036;0.121792;7.5;0.5119;0.125
8.632045;0.121771;7.5;0.5119;0.125
8.633054;0.12175;7.5;0.5119;0.125
8.634065;0.121729;7.5;0.5119;0.125
8.635077;0.121707;7.5;0.5119;0.125
8.636090;0.121686;7.5;0.5119;0.125
8.637012;0.121666;7.5;0.5119;0.125
8.638025;0.121645;7.5;0.5119;0.125
8.639036;0.121623;7.5;0.5119;0.125
8.640045;0.121601;7.5;0.5119;0.125
8.641054;0.12158;7.5;0.5119;0.125
8.642064;0.121558;7.5;0.5119;0.125
8.643075;0.121536;7.5;0.5119;0.125
8.644088;0.121514;7.5;0.5119;0.125
8.645011;0.121494;7.5;0.5119;0.125
8.646026;0.121935;7.5;0.5119;0.125
8.647041;0.121919;7.5;0.5119;0.125
8.648058;0.121903;7.5;0.5119;0.125
8.649076;0.121887;7.5;0.5119;0.125
8.650003;0.121872;7.5;0.5119;0.125
8.651023;0.121856;7.5;0.5119;0.125
8.652042;0.121839;7.5;0.5119;0.125
8.653059;0.121822;7.5;0.5119;0.125
8.654076;0.121804;7.5;0.5119;0.125
8.655001;0.121788;7.5;0.5119;0.125
8.656020;0.12177;7.5;0.5119;0.125
8.657040;0.121752;7.5;0.5119;0.125
8.658060;0.121733;7.5;0.5119;0.125
8.659081;0.121714;7.5;0.5119;0.125
8.660008;0.121697;7.5;0.5119;0.125
8.661027;0.121677;7.5;0.5119;0.125
8.662045;0.121658;7.5;0.5119;0.125
8.663060;0.121638;7.5;0.5119;0.125
8.664068;0.121618;7.5;0.5119;0.125
8.665071;0.121597;7.5;0.5119;0.125
8.666071;0.121577;7.5;0.5119;0.125
8.667072;0.121556;7.5;0.5119;0.125
8.668076;0.121535;7.5;0.5119;0.125
8.669084;0.121514;7.5;0.5119;0.125
8.670003;0.121494;7.5;0.5119;0.125
8.671016;0.121743;7.5;0.5119;0.125
8.672032;0.121719;7.5;0.5119;0.125
8.673049;0.121763;7.5;0.5119;0.125
8.674068;0.121737;7.5;0.5119;0.125
8.675088;0.121712;7.5;0.5119;0.125
8.676015;0.121689;7.5;0.5119;0.125
8.677033;0.121664;7.5;0.5119;0.125
8.678051;0.121639;7.5;0.5119;0.125
8.679068;0.121614;7.5;0.5119;0.125
8.680085;0.12159;7.5;0.5119;0.125
8.681011;0.121567;7.5;0.5119;0.125
8.682028;0.121618;7.5;0.5119;0.125
8.683041;0.121596;7.5;0.5119;0.125
8.684052;0.121573;7.5;0.5119;0.125
8.685064;0.121551;7.5;0.5119;0.125
8.686076;0.121528;7.5;0.5119;0.125
8.687090;0.121505;7.5;0.5119;0.125
8.688012;0.121635;7.5;0.5119;0.125
8.689025;0.121612;7.5;0.5119;0.125
8.690037;0.121589;7.5;0.5119;0.125
8.691049;0.121565;7.5;0.5119;0.125
8.692062;0.121542;7.5;0.5119;0.125
8.693076;0.122244;7.5;0.5119;0.125
8.694090;0.122219;7.5;0.5119;0.125
8.695013;0.122197;7.5;0.5119;0.125
8.696030;0.122172;7.5;0.5119;0.125
8.697048;0.122147;7.5;0.5119;0.125
8.698068;0.122121;7.5;0.5119;0.125
8.699090;0.122095;7.5;0.5119;0.125
8.700018;0.122072;7.5;0.5119;0.125
8.701040;0.122046;7.5;0.5119;0.125
8.702062;0.12265;7.5;0.5119;0.125
8.703082;0.122621;7.5;0.5119;0.125
8.704009;0.122594;7.5;0.5119;0.125
8.705028;0.122565;7.5;0.5119;0.125
8.706036;0.122536;7.5;0.5119;0.125
8.707036;0.122506;7.5;0.5119;0.125
8.708035;0.122477;7.5;0.5119;0.125
8.709038;0.122447;7.5;0.5119;0.125
8.710045;0.122417;7.5;0.5119;0.125
8.711058;0.122386;7.5;0.5119;0.125
8.712078;0.122355;7.5;0.5119;0.125
8.713005;0.122326;7.5;0.5119;0.125
8.714025;0.122295;7.5;0.5119;0.125
8.715045;0.122263;7.5;0.5119;0.125
8.716068;0.12223;7.5;0.5119;0.125
8.717092;0.122198;7.5;0.5119;0.125
8.718023;0.122168;7.5;0.5119;0.125
8.719045;0.122135;7.5;0.5119;0.125
8.720068;0.122102;7.5;0.5119;0.125
8.721090;0.122068;7.5;0.5119;0.125
8.722019;0.122037;7.5;0.5119;0.125
8.723041;0.122003;7.5;0.5119;0.125
8.724063;0.121969;7.5;0.5119;0.125
8.725081;0.121935;7.5;0.5119;0.125
8.726005;0.121903;7.5;0.5119;0.125
8.727021;0.121868;7.5;0.5119;0.125
8.728038;0.121833;7.5;0.5119;0.125
8.729059;0.122542;7.5;0.5119;0.125
8.730081;0.122522;7.5;0.5119;0.125
8.731010;0.122504;7.5;0.5119;0.125
8.732033;0.122484;7.5;0.5119;0.125
8.733055;0.122464;7.5;0.5119;0.125
8.734077;0.122444;7.5;0.5119;0.125
8.735004;0.122426;7.5;0.5119;0.125
8.736024;0.122405;7.5;0.5119;0.125
8.737045;0.122385;7.5;0.5119;0.125
8.738067;0.122364;7.5;0.5119;0.125
8.739089;0.122343;7.5;0.5119;0.125
8.740017;0.122324;7.5;0.5119;0.125
8.741038;0.122302;7.5;0.5119;0.125
8.742057;0.122281;7.5;0.5119;0.125
8.743075;0.12226;7.5;0.5119;0.125
8.744092;0.122238;7.5;0.5119;0.125
8.745013;0.122219;7.5;0.5119;0.125
8.746022;0.122197;7.5;0.5119;0.125
8.747030;0.122175;7.5;0.5119;0.125
8.748041;0.122153;7.5;0.5119;0.125
8.749058;0.122131;7.5;0.5119;0.125
8.750075;0.122109;7.5;0.5119;0.125
8.751090;0.122086;7.5;0.5119;0.125
8.752012;0.122244;7.5;0.5119;0.125
8.753026;0.122235;7.5;0.5119;0.125
8.754040;0.122227;7.5;0.5119;0.125
8.755055;0.12222;7.5;0.5119;0.125
8.756071;0.122212;7.5;0.5119;0.125
8.757085;0.122204;7.5;0.5119;0.125
8.758007;0.122197;7.5;0.5119;0.125
8.759021;0.12219;7.5;0.5119;0.125
8.760033;0.122182;7.5;0.5119;0.125
8.761046;0.122174;7.5;0.5119;0.125
8.762061;0.122422;7.5;0.5119;0.125
8.763078;0.122417;7.5;0.5119;0.125
8.764003;0.122412;7.5;0.5119;0.125
8.765022;0.122406;7.5;0.5119;0.125
8.766041;0.122399;7.5;0.5119;0.125
8.767059;0.122392;7.5;0.5119;0.125
8.768073;0.122384;7.5;0.5119;0.125
8.769086;0.122375;7.5;0.5119;0.125
8.770006;0.122366;7.5;0.5119;0.125
8.771016;0.122355;7.5;0.5119;0.125
8.772026;0.122344;7.5;0.5119;0.125
8.773037;0.122331;7.5;0.5119;0.125
8.774050;0.122318;7.5;0.5119;0.125
8.775064;0.122304;7.5;0.5119;0.125
8.776077;0.122289;7.5;0.5119;0.125
8.777089;0.122273;7.5;0.5119;0.125
8.778009;0.122257;7.5;0.5119;0.125
8.779022;0.122239;7.5;0.5119;0.125
8.780036;0.12222;7.5;0.5119;0.125
8.781053;0.1222;7.5;0.5119;0.125
8.782071;0.122179;7.5;0.5119;0.125
8.783089;0.122157;7.5;0.5119;0.125
8.784015;0.122136;7.5;0.5119;0.125
8.785033;0.122112;7.5;0.5119;0.125
8.786051;0.122088;7.5;0.5119;0.125
8.787069;0.122062;7.5;0.5119;0.125
8.788087;0.122036;7.5;0.5119;0.125
8.789013;0.122011;7.5;0.5119;0.125
8.790029;0.121983;7.5;0.5119;0.125
8.791045;0.121955;7.5;0.5119;0.125
8.792060;0.121926;7.5;0.5119;0.125
8.793075;0.121896;7.5;0.5119;0.125
8.794089;0.121865;7.5;0.5119;0.125
8.795013;0.121837;7.5;0.5119;0.125
8.796031;0.121805;7.5;0.5119;0.125
8.797051;0.121773;7.5;0.5119;0.125
8.798069;0.121741;7.5;0.5119;0.125
8.799087;0.121708;7.5;0.5119;0.125
8.800011;0.121677;7.5;0.5119;0.125
8.801028;0.121643;7.5;0.5119;0.125
8.802046;0.121609;7.5;0.5119;0.125
8.803064;0.121575;7.5;0.5119;0.125
8.804082;0.12154;7.5;0.5119;0.125
8.805005;0.121508;7.5;0.5119;0.125
8.806019;0.121472;7.5;0.5119;0.125
8.807033;0.121437;7.5;0.5119;0.125
8.808049;0.121401;7.5;0.5119;0.125
8.809066;0.121365;7.5;0.5119;0.125
8.810085;0.121337;7.5;0.5119;0.125
8.811011;0.121313;7.5;0.5119;0.125
8.812030;0.121285;7.5;0.5119;0.125
8.813048;0.121258;7.5;0.5119;0.125
8.814067;0.12123;7.5;0.5119;0.125
8.815085;0.121204;7.5;0.5119;0.125
8.816007;0.121198;7.5;0.5119;0.125
8.817019;0.12119;7.5;0.5119;0.125
8.818030;0.121183;7.5;0.5119;0.125
8.819041;0.121175;7.5;0.5119;0.125
8.820054;0.121167;7.5;0.5119;0.125
8.821068;0.121158;7.5;0.5119;0.125
8.822079;0.12115;7.5;0.5119;0.125
8.823087;0.121141;7.5;0.5119;0.125
8.824003;0.121133;7.5;0.5119;0.125
8.825011;0.121123;7.5;0.5119;0.125
8.826021;0.121114;7.5;0.5119;0.125
8.827034;0.121103;7.5;0.5119;0.125
8.828050;0.121093;7.5;0.5119;0.125
8.829068;0.121082;7.5;0.5119;0.125
8.830087;0.121071;7.5;0.5119;0.125
8.831015;0.12106;7.5;0.5119;0.125
8.832032;0.121048;7.5;0.5119;0.125
8.833047;0.121035;7.5;0.5119;0.125
8.834060;0.121023;7.5;0.5119;0.125
8.835074;0.121009;7.5;0.5119;0.125
8.836088;0.120995;7.5;0.5119;0.125
8.837011;0.120982;7.5;0.5119;0.125
8.838028;0.120968;7.5;0.5119;0.125
8.839044;0.120952;7.5;0.5119;0.125
8.840060;0.120937;7.5;0.5119;0.125
8.841077;0.120921;7.5;0.5119;0.125
8.842002;0.121047;7.5;0.5119;0.125
8.843020;0.121037;7.5;0.5119;0.125
8.844039;0.121028;7.5;0.5119;0.125
8.845059;0.121019;7.5;0.5119;0.125
8.846081;0.12101;7.5;0.5119;0.125
8.847009;0.121002;7.5;0.5119;0.125
8.848027;0.120993;7.5;0.5119;0.125
8.849044;0.120984;7.5;0.5119;0.125
8.850059;0.120975;7.5;0.5119;0.125
8.851074;0.120967;7.5;0.5119;0.125
8.852091;0.120958;7.5;0.5119;0.125
8.853016;0.120951;7.5;0.5119;0.125
8.854036;0.120942;7.5;0.5119;0.125
8.855057;0.120934;7.5;0.5119;0.125
8.856079;0.120925;7.5;0.5119;0.125
8.857009;0.120917;7.5;0.5119;0.125
8.858028;0.120909;7.5;0.5119;0.125
8.859047;0.1209;7.5;0.5119;0.125
8.860065;0.121285;7.5;0.5119;0.125
8.861083;0.121255;7.5;0.5119;0.125
8.862010;0.121228;7.5;0.5119;0.125
8.863030;0.121198;7.5;0.5119;0.125
8.864052;0.121168;7.5;0.5119;0.125
8.865074;0.121139;7.5;0.5119;0.125
8.866003;0.121113;7.5;0.5119;0.125
8.867026;0.121084;7.5;0.5119;0.125
8.868047;0.121056;7.5;0.5119;0.125
8.869066;0.121028;7.5;0.5119;0.125
8.870084;0.121001;7.5;0.5119;0.125
8.871011;0.120976;7.5;0.5119;0.125
8.872029;0.120949;7.5;0.5119;0.125
8.873048;0.120922;7.5;0.5119;0.125
8.874069;0.120895;7.5;0.5119;0.125
8.875090;0.121157;7.5;0.5119;0.125
8.876019;0.121134;7.5;0.5119;0.125
8.877040;0.121108;7.5;0.5119;0.125
8.878061;0.121083;7.5;0.5119;0.125
8.879081;0.121058;7.5;0.5119;0.125
8.880006;0.121036;7.5;0.5119;0.125
8.881022;0.121011;7.5;0.5119;0.125
8.882038;0.120987;7.5;0.5119;0.125
8.883053;0.120964;7.5;0.5119;0.125
8.884069;0.12094;7.5;0.5119;0.125
8.885086;0.120917;7.5;0.5119;0.125
8.886011;0.120896;7.5;0.5119;0.125
8.887029;0.120873;7.5;0.5119;0.125
8.888045;0.120851;7.5;0.5119;0.125
8.889062;0.120829;7.5;0.5119;0.125
8.890079;0.120807;7.5;0.5119;0.125
8.891004;0.120787;7.5;0.5119;0.125
8.892024;0.120765;7.5;0.5119;0.125
8.893043;0.120744;7.5;0.5119;0.125
8.894061;0.120723;7.5;0.5119;0.125
8.895080;0.120702;7.5;0.5119;0.125
8.896006;0.120683;7.5;0.5119;0.125
8.897025;0.120663;7.5;0.5119;0.125
8.898044;0.120643;7.5;0.5119;0.125
8.899063;0.120623;7.5;0.5119;0.125
8.900085;0.120603;7.5;0.5119;0.125
8.901012;0.120585;7.5;0.5119;0.125
8.902032;0.120566;7.5;0.5119;0.125
8.903052;0.120546;7.5;0.5119;0.125
8.904071;0.120527;7.5;0.5119;0.125
8.905091;0.120508;7.5;0.5119;0.125
8.906019;0.120491;7.5;0.5119;0.125
8.907039;0.120473;7.5;0.5119;0.125
8.908057;0.120455;7.5;0.5119;0.125
8.909074;0.120437;7.5;0.5119;0.125
8.910091;0.120419;7.5;0.5119;0.125
8.911015;0.120403;7.5;0.5119;0.125
8.912033;0.120385;7.5;0.5119;0.125
8.913053;0.120547;7.5;0.5119;0.125
8.914073;0.120535;7.5;0.5119;0.125
8.915000;0.120524;7.5;0.5119;0.125
8.916021;0.120512;7.5;0.5119;0.125
8.917041;0.120501;7.5;0.5119;0.125
8.918059;0.120489;7.5;0.5119;0.125
8.919076;0.120478;7.5;0.5119;0.125
8.920089;0.120467;7.5;0.5119;0.125
8.921008;0.120457;7.5;0.5119;0.125
8.922018;0.120447;7.5;0.5119;0.125
8.923028;0.120436;7.5;0.5119;0.125
8.924039;0.120426;7.5;0.5119;0.125
8.925053;0.120416;7.5;0.5119;0.125
8.926068;0.120406;7.5;0.5119;0.125
8.927086;0.120396;7.5;0.5119;0.125
8.928011;0.120388;7.5;0.5119;0.125
8.929028;0.120379;7.5;0.5119;0.125
8.930041;0.120369;7.5;0.5119;0.125
8.931053;0.12036;7.5;0.5119;0.125
8.932067;0.120351;7.5;0.5119;0.125
8.933081;0.120343;7.5;0.5119;0.125
8.934002;0.120786;7.5;0.5119;0.125
8.935015;0.120778;7.5;0.5119;0.125
8.936029;0.12077;7.5;0.5119;0.125
8.937045;0.120761;7.5;0.5119;0.125
8.938063;0.120751;7.5;0.5119;0.125
8.939082;0.120741;7.5;0.5119;0.125
8.940008;0.120732;7.5;0.5119;0.125
8.941024;0.120721;7.5;0.5119;0.125
8.942038;0.120711;7.5;0.5119;0.125
8.943053;0.120699;7.5;0.5119;0.125
8.944070;0.120687;7.5;0.5119;0.125
8.945088;0.120675;7.5;0.5119;0.125
8.946014;0.120715;7.5;0.5119;0.125
8.947032;0.120704;7.5;0.5119;0.125
8.948050;0.120693;7.5;0.5119;0.125
8.949066;0.120682;7.5;0.5119;0.125
8.950083;0.120672;7.5;0.5119;0.125
8.951007;0.120662;7.5;0.5119;0.125
8.952025;0.120651;7.5;0.5119;0.125
8.953043;0.120639;7.5;0.5119;0.125
8.954062;0.120628;7.5;0.5119;0.125
8.955080;0.120617;7.5;0.5119;0.125
8.956007;0.120607;7.5;0.5119;0.125
8.957027;0.120595;7.5;0.5119;0.125
8.958047;0.120583;7.5;0.5119;0.125
8.959066;0.120572;7.5;0.5119;0.125
8.960085;0.12056;7.5;0.5119;0.125
8.961014;0.120548;7.5;0.5119;0.125
8.962035;0.120536;7.5;0.5119;0.125
8.963058;0.120524;7.5;0.5119;0.125
8.964080;0.120511;7.5;0.5119;0.125
8.965008;0.120499;7.5;0.5119;0.125
8.966026;0.120486;7.5;0.5119;0.125
8.967041;0.120474;7.5;0.5119;0.125
8.968057;0.120461;7.5;0.5119;0.125
8.969074;0.120448;7.5;0.5119;0.125
8.970000;0.120435;7.5;0.5119;0.125
8.971020;0.120422;7.5;0.5119;0.125
8.972039;0.120409;7.5;0.5119;0.125
8.973058;0.120395;7.5;0.5119;0.125
8.974073;0.120381;7.5;0.5119;0.125
8.975085;0.120367;7.5;0.5119;0.125
8.976004;0.120354;7.5;0.5119;0.125
8.977013;0.12034;7.5;0.5119;0.125
8.978022;0.120326;7.5;0.5119;0.125
8.979031;0.120311;7.5;0.5119;0.125
8.980042;0.120296;7.5;0.5119;0.125
8.981053;0.120281;7.5;0.5119;0.125
8.982066;0.120266;7.5;0.5119;0.125
8.983080;0.120251;7.5;0.5119;0.125
8.984004;0.120237;7.5;0.5119;0.125
8.985021;0.120222;7.5;0.5119;0.125
8.986040;0.120206;7.5;0.5119;0.125
8.987060;0.12019;7.5;0.5119;0.125
8.988081;0.120174;7.5;0.5119;0.125
8.989009;0.120159;7.5;0.5119;0.125
8.990028;0.120142;7.5;0.5119;0.125
8.991047;0.120125;7.5;0.5119;0.125
8.992066;0.120108;7.5;0.5119;0.125
8.993085;0.120091;7.5;0.5119;0.125
8.994011;0.120075;7.5;0.5119;0.125
8.995029;0.120057;7.5;0.5119;0.125
8.996047;0.120039;7.5;0.5119;0.125
8.997065;0.120021;7.5;0.5119;0.125
8.998084;0.120003;7.5;0.5119;0.125
8.999010;0.119986;7.5;0.5119;0.125
9.000028;0.119968;7.5;0.5119;0.125
9.001047;0.119949;7.5;0.5119;0.125
9.002066;0.11993;7.5;0.5119;0.125
9.003085;0.119911;7.5;0.5119;0.125
9.004013;0.119894;7.5;0.5119;0.125
9.005033;0.119874;7.5;0.5119;0.125
9.006052;0.119855;7.5;0.5119;0.125
9.007071;0.119402;7.5;0.5119;0.125
9.008088;0.119376;7.5;0.5119;0.125
9.009011;0.119353;7.5;0.5119;0.125
9.010028;0.119326;7.5;0.5119;0.125
9.011045;0.119299;7.5;0.5119;0.125
9.012063;0.119272;7.5;0.5119;0.125
9.013081;0.119244;7.5;0.5119;0.125
9.014009;0.119217;7.5;0.5119;0.125
9.015029;0.119188;7.5;0.5119;0.125
9.016050;0.119158;7.5;0.5119;0.125
9.017069;0.119127;7.5;0.5119;0.125
9.018086;0.119097;7.5;0.5119;0.125
9.019010;0.119068;7.5;0.5119;0.125
9.020025;0.119036;7.5;0.5119;0.125
9.021041;0.119005;7.5;0.5119;0.125
9.022057;0.118973;7.5;0.5119;0.125
9.023072;0.118941;7.5;0.5119;0.125
9.024086;0.118909;7.5;0.5119;0.125
9.025008;0.11888;7.5;0.5119;0.125
9.026024;0.118848;7.5;0.5119;0.125
9.027040;0.118816;7.5;0.5119;0.125
9.028057;0.119347;7.5;0.5119;0.125
9.029074;0.119314;7.5;0.5119;0.125
9.030091;0.119281;7.5;0.5119;0.125
9.031015;0.11925;7.5;0.5119;0.125
9.032033;0.119217;7.5;0.5119;0.125
9.033050;0.119184;7.5;0.5119;0.125
9.034065;0.119151;7.5;0.5119;0.125
9.035079;0.119118;7.5;0.5119;0.125
9.036001;0.119089;7.5;0.5119;0.125
9.037017;0.119057;7.5;0.5119;0.125
9.038033;0.119024;7.5;0.5119;0.125
9.039048;0.118992;7.5;0.5119;0.125
9.040063;0.11896;7.5;0.5119;0.125
9.041079;0.118929;7.5;0.5119;0.125
9.042004;0.1189;7.5;0.5119;0.125
9.043022;0.118868;7.5;0.5119;0.125
9.044038;0.118837;7.5;0.5119;0.125
9.045053;0.118805;7.5;0.5119;0.125
9.046068;0.118774;7.5;0.5119;0.125
9.047083;0.118743;7.5;0.5119;0.125
9.048005;0.118715;7.5;0.5119;0.125
9.049021;0.118685;7.5;0.5119;0.125
9.050039;0.118654;7.5;0.5119;0.125
9.051059;0.118624;7.5;0.5119;0.125
9.052080;0.118594;7.5;0.5119;0.125
9.053008;0.118876;7.5;0.5119;0.125
9.054029;0.118845;7.5;0.5119;0.125
9.055050;0.118813;7.5;0.5119;0.125
9.056071;0.118782;7.5;0.5119;0.125
9.057092;0.11875;7.5;0.5119;0.125
9.058019;0.118721;7.5;0.5119;0.125
9.059039;0.118689;7.5;0.5119;0.125
9.060058;0.118658;7.5;0.5119;0.125
9.061078;0.118626;7.5;0.5119;0.125
9.062003;0.118598;7.5;0.5119;0.125
9.063020;0.118567;7.5;0.5119;0.125
9.064038;0.118536;7.5;0.5119;0.125
9.065056;0.118505;7.5;0.5119;0.125
9.066075;0.118474;7.5;0.5119;0.125
9.067091;0.118443;7.5;0.5119;0.125
9.068013;0.118415;7.5;0.5119;0.125
9.069028;0.118384;7.5;0.5119;0.125
9.070044;0.118354;7.5;0.5119;0.125
9.071063;0.118324;7.5;0.5119;0.125
9.072083;0.118294;7.5;0.5119;0.125
9.073011;0.118266;7.5;0.5119;0.125
9.074031;0.118237;7.5;0.5119;0.125
9.075049;0.118208;7.5;0.5119;0.125
9.076066;0.118179;7.5;0.5119;0.125
9.077081;0.11815;7.5;0.5119;0.125
9.078003;0.118125;7.5;0.5119;0.125
9.079015;0.118281;7.5;0.5119;0.125
9.080024;0.11825;7.5;0.5119;0.125
9.081031;0.118219;7.5;0.5119;0.125
9.082038;0.118189;7.5;0.5119;0.125
9.083045;0.118259;7.5;0.5119;0.125
9.084052;0.118235;7.5;0.5119;0.125
9.085059;0.118211;7.5;0.5119;0.125
9.086065;0.118187;7.5;0.5119;0.125
9.087072;0.118163;7.5;0.5119;0.125
9.088081;0.118139;7.5;0.5119;0.125
9.089000;0.118118;7.5;0.5119;0.125
9.090015;0.118094;7.5;0.5119;0.125
9.091032;0.11807;7.5;0.5119;0.125
9.092051;0.118047;7.5;0.5119;0.125
9.093071;0.118023;7.5;0.5119;0.125
9.094091;0.118;7.5;0.5119;0.125
9.095018;0.117979;7.5;0.5119;0.125
9.096039;0.117956;7.5;0.5119;0.125
9.097059;0.117933;7.5;0.5119;0.125
9.098078;0.11791;7.5;0.5119;0.125
9.099005;0.117889;7.5;0.5119;0.125
9.100025;0.117866;7.5;0.5119;0.125
9.101046;0.117843;7.5;0.5119;0.125
9.102068;0.11782;7.5;0.5119;0.125
9.103091;0.117797;7.5;0.5119;0.125
9.104020;0.117776;7.5;0.5119;0.125
9.105041;0.117754;7.5;0.5119;0.125
9.106062;0.117731;7.5;0.5119;0.125
9.107078;0.117709;7.5;0.5119;0.125
9.108090;0.117686;7.5;0.5119;0.125
9.109011;0.117666;7.5;0.5119;0.125
9.110026;0.117644;7.5;0.5119;0.125
9.111044;0.117621;7.5;0.5119;0.125
9.112060;0.117599;7.5;0.5119;0.125
9.113074;0.117968;7.5;0.5119;0.125
9.114087;0.117925;7.5;0.5119;0.125
9.115010;0.117885;7.5;0.5119;0.125
9.116028;0.11784;7.5;0.5119;0.125
9.117046;0.117796;7.5;0.5119;0.125
9.118063;0.117751;7.5;0.5119;0.125
9.119080;0.117707;7.5;0.5119;0.125
9.120006;0.118455;7.5;0.5119;0.125
9.121027;0.118405;7.5;0.5119;0.125
9.122047;0.118356;7.5;0.5119;0.125
9.123065;0.118307;7.5;0.5119;0.125
9.124081;0.118257;7.5;0.5119;0.125
9.125001;0.118212;7.5;0.5119;0.125
9.126013;0.118163;7.5;0.5119;0.125
9.127027;0.118114;7.5;0.5119;0.125
9.128038;0.118065;7.5;0.5119;0.125
9.129048;0.118016;7.5;0.5119;0.125
9.130059;0.117967;7.5;0.5119;0.125
9.131072;0.117919;7.5;0.5119;0.125
9.132088;0.11787;7.5;0.5119;0.125
9.133013;0.117825;7.5;0.5119;0.125
9.134033;0.117776;7.5;0.5119;0.125
9.135055;0.117728;7.5;0.5119;0.125
9.136073;0.11768;7.5;0.5119;0.125
9.137086;0.117632;7.5;0.5119;0.125
9.138004;0.117589;7.5;0.5119;0.125
9.139012;0.11798;7.5;0.5119;0.125
9.140019;0.117944;7.5;0.5119;0.125
9.141026;0.117908;7.5;0.5119;0.125
9.142035;0.117872;7.5;0.5119;0.125
9.143047;0.117835;7.5;0.5119;0.125
9.144061;0.117799;7.5;0.5119;0.125
9.145078;0.117762;7.5;0.5119;0.125
9.146005;0.117729;7.5;0.5119;0.125
9.147026;0.117693;7.5;0.5119;0.125
9.148047;0.117658;7.5;0.5119;0.125
9.149068;0.117623;7.5;0.5119;0.125
9.150088;0.117589;7.5;0.5119;0.125
9.151015;0.117558;7.5;0.5119;0.125
9.152035;0.117524;7.5;0.5119;0.125
9.153055;0.117491;7.5;0.5119;0.125
9.154077;0.117457;7.5;0.5119;0.125
9.155007;0.117427;7.5;0.5119;0.125
9.156030;0.117394;7.5;0.5119;0.125
9.157053;0.11736;7.5;0.5119;0.125
9.158076;0.117327;7.5;0.5119;0.125
9.159006;0.117297;7.5;0.5119;0.125
9.160029;0.117264;7.5;0.5119;0.125
9.161048;0.117232;7.5;0.5119;0.125
9.162063;0.117857;7.5;0.5119;0.125
9.163075;0.117825;7.5;0.5119;0.125
9.164086;0.117794;7.5;0.5119;0.125
9.165007;0.117766;7.5;0.5119;0.125
9.166023;0.117735;7.5;0.5119;0.125
9.167043;0.117705;7.5;0.5119;0.125
9.168063;0.117675;7.5;0.5119;0.125
9.169081;0.117647;7.5;0.5119;0.125
9.170004;0.117621;7.5;0.5119;0.125
9.171020;0.117593;7.5;0.5119;0.125
9.172037;0.117565;7.5;0.5119;0.125
9.173055;0.117538;7.5;0.5119;0.125
9.174074;0.117512;7.5;0.5119;0.125
9.175091;0.117486;7.5;0.5119;0.125
9.176014;0.117464;7.5;0.5119;0.125
9.177030;0.117439;7.5;0.5119;0.125
9.178046;0.117764;7.5;0.5119;0.125
9.179058;0.117758;7.5;0.5119;0.125
9.180066;0.117753;7.5;0.5119;0.125
9.181072;0.117748;7.5;0.5119;0.125
9.182079;0.117743;7.5;0.5119;0.125
9.183090;0.117738;7.5;0.5119;0.125
9.184013;0.117733;7.5;0.5119;0.125
9.185027;0.117728;7.5;0.5119;0.125
9.186036;0.117724;7.5;0.5119;0.125
9.187043;0.117719;7.5;0.5119;0.125
9.188051;0.117714;7.5;0.5119;0.125
9.189062;0.117709;7.5;0.5119;0.125
9.190075;0.117703;7.5;0.5119;0.125
9.191089;0.117698;7.5;0.5119;0.125
9.192013;0.117693;7.5;0.5119;0.125
9.193029;0.117687;7.5;0.5119;0.125
9.194043;0.117681;7.5;0.5119;0.125
9.195058;0.117674;7.5;0.5119;0.125
9.196073;0.117668;7.5;0.5119;0.125
9.197091;0.117661;7.5;0.5119;0.125
9.198018;0.117654;7.5;0.5119;0.125
9.199039;0.117646;7.5;0.5119;0.125
9.200061;0.117638;7.5;0.5119;0.125
9.201080;0.117629;7.5;0.5119;0.125
9.202005;0.117621;7.5;0.5119;0.125
