time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.901010;0.930414;0.00134055;0.0604567;6.4818;0.4859;0.0489
5.902006;0.934316;0.00148345;0.0607039;6.4818;0.4859;0.0489
5.903034;0.93826;0.00158557;0.0608939;6.4818;0.4859;0.0489
5.904024;0.941137;0.00166421;0.0611281;6.4818;0.4859;0.0489
5.905031;0.942985;0.00171041;0.0612848;6.4818;0.4859;0.0489
5.906039;0.943961;0.00175346;0.06151;6.4818;0.4859;0.0489
5.907042;0.94413;0.00177115;0.0615507;6.4818;0.4859;0.0489
5.908048;0.943245;0.00176517;0.0614848;6.4818;0.4859;0.0489
5.909001;0.941721;0.00173217;0.0612957;6.4818;0.4859;0.0489
5.910046;0.940344;0.00166646;0.0610617;6.4818;0.4859;0.0489
5.911041;0.939871;0.00165281;0.0608329;6.4818;0.4859;0.0489
5.912036;0.940335;0.00165782;0.0607391;6.4818;0.4859;0.0489
5.913035;0.941631;0.00165451;0.0608435;6.4818;0.4859;0.0489
5.914035;0.943985;0.00165482;0.0611079;6.4818;0.4859;0.0489
5.915024;0.947324;0.00164095;0.061526;6.4818;0.4859;0.0489
5.916002;0.950989;0.00159918;0.0620036;6.4818;0.4859;0.0489
5.917026;0.954162;0.00159378;0.0625176;6.4818;0.4859;0.0489
5.918005;0.955453;0.0015428;0.0628987;6.4818;0.4859;0.0489
5.919033;0.954705;0.00151009;0.0631826;6.4818;0.4859;0.0489
5.920019;0.952312;0.00147129;0.0631883;6.4818;0.4859;0.0489
5.921009;0.948935;0.00138336;0.0630465;6.4818;0.4859;0.0489
5.922002;0.944899;0.00130925;0.0627206;6.4818;0.4859;0.0489
5.923041;0.940214;0.00121683;0.0622758;6.4818;0.4859;0.0489
5.924032;0.935648;0.00121656;0.0617882;6.4818;0.4859;0.0489
5.925027;0.931229;0.00115739;0.0612242;6.4818;0.4859;0.0489
5.926017;0.926857;0.00118804;0.0606999;6.4818;0.4859;0.0489
5.927044;0.922621;0.00115622;0.0601983;6.4818;0.4859;0.0489
5.928022;0.919186;0.0012674;0.0599513;6.4818;0.4859;0.0489
5.929007;0.916909;0.0014123;0.0596784;6.4818;0.4859;0.0489
5.930038;0.915838;0.00150048;0.0595031;6.4818;0.4859;0.0489
5.931028;0.915513;0.0015559;0.0595153;6.4818;0.4859;0.0489
5.932027;0.91574;0.00162294;0.0596728;6.4818;0.4859;0.0489
5.933028;0.916802;0.00172464;0.0600519;6.4818;0.4859;0.0489
5.934028;0.919073;0.00187868;0.0605412;6.4818;0.4859;0.0489
5.935034;0.922468;0.00209521;0.0611434;6.4818;0.4859;0.0489
5.936041;0.926334;0.00226992;0.0617863;6.4818;0.4859;0.0489
5.937003;0.929361;0.00246254;0.0624059;6.4818;0.4859;0.0489
5.938014;0.930464;0.00254942;0.0629442;6.4818;0.4859;0.0489
5.939024;0.928722;0.00258108;0.0631892;6.4818;0.4859;0.0489
5.940036;0.92442;0.0023801;0.0632991;6.4818;0.4859;0.0489
5.941047;0.918787;0.0020477;0.06317;6.4818;0.4859;0.0489
5.942010;0.913357;0.00141022;0.0631694;6.4818;0.4859;0.0489
5.943021;0.908706;0.000625511;0.0630341;6.4818;0.4859;0.0489
5.944032;0.906108;-0.000332967;0.0629685;6.4818;0.4859;0.0489
5.945043;0.90622;-0.00141155;0.0628593;6.4818;0.4859;0.0489
5.946006;0.90879;-0.00245706;0.0629074;6.4818;0.4859;0.0489
5.947018;0.913009;-0.00346643;0.0629319;6.4818;0.4859;0.0489
5.948029;0.916564;-0.00423142;0.0628197;6.4818;0.4859;0.0489
5.949040;0.917766;-0.00465414;0.0624899;6.4818;0.4859;0.0489
5.950003;0.917607;-0.00476223;0.062074;6.4818;0.4859;0.0489
5.951013;0.918551;-0.00463647;0.0618648;6.4818;0.4859;0.0489
5.952023;0.922346;-0.00430409;0.0621091;6.4818;0.4859;0.0489
5.953031;0.929014;-0.00386633;0.0627535;6.4818;0.4859;0.0489
5.954038;0.937208;-0.00330818;0.0636464;6.4818;0.4859;0.0489
5.955044;0.945502;-0.00270181;0.0644808;6.4818;0.4859;0.0489
5.956003;0.952506;-0.00205523;0.0651076;6.4818;0.4859;0.0489
5.957013;0.95803;-0.00136488;0.0653946;6.4818;0.4859;0.0489
5.958024;0.960893;-0.00065839;0.0652654;6.4818;0.4859;0.0489
5.959035;0.960695;-1.68876e-05;0.0646962;6.4818;0.4859;0.0489
5.960046;0.957584;0.000510927;0.0637146;6.4818;0.4859;0.0489
5.961007;0.952329;0.000968284;0.0623651;6.4818;0.4859;0.0489
5.962014;0.945103;0.00139557;0.0608451;6.4818;0.4859;0.0489
5.963021;0.936756;0.00171394;0.0592833;6.4818;0.4859;0.0489
5.964027;0.928512;0.00201068;0.0579465;6.4818;0.4859;0.0489
5.965032;0.922021;0.00212677;0.0570145;6.4818;0.4859;0.0489
5.966041;0.918491;0.00225097;0.0565189;6.4818;0.4859;0.0489
5.967002;0.918125;0.00226576;0.0565267;6.4818;0.4859;0.0489
5.968013;0.920195;0.002334;0.056911;6.4818;0.4859;0.0489
5.969024;0.923923;0.00238075;0.0576692;6.4818;0.4859;0.0489
5.970034;0.928199;0.0023896;0.0585279;6.4818;0.4859;0.0489
5.971044;0.931775;0.00243759;0.0594467;6.4818;0.4859;0.0489
5.972004;0.934078;0.00245942;0.0603304;6.4818;0.4859;0.0489
5.973011;0.936114;0.00256858;0.061191;6.4818;0.4859;0.0489
5.974018;0.938831;0.00259273;0.0620417;6.4818;0.4859;0.0489
5.975026;0.942202;0.00261672;0.062869;6.4818;0.4859;0.0489
5.976033;0.945238;0.00260091;0.0636074;6.4818;0.4859;0.0489
5.977040;0.94515;0.00247898;0.0639252;6.4818;0.4859;0.0489
5.978000;0.940039;0.00231248;0.0637243;6.4818;0.4859;0.0489
5.979010;0.931331;0.00210074;0.0630199;6.4818;0.4859;0.0489
5.980021;0.922336;0.00188187;0.0621508;6.4818;0.4859;0.0489
5.981033;0.914652;0.00168595;0.0612607;6.4818;0.4859;0.0489
5.982044;0.908723;0.0014378;0.0604504;6.4818;0.4859;0.0489
5.983007;0.904503;0.00127702;0.0598309;6.4818;0.4859;0.0489
5.984018;0.901232;0.00118166;0.0593375;6.4818;0.4859;0.0489
5.985029;0.898602;0.00116877;0.0590089;6.4818;0.4859;0.0489
5.986040;0.896444;0.00118049;0.0588521;6.4818;0.4859;0.0489
5.987003;0.894914;0.00123714;0.0587553;6.4818;0.4859;0.0489
5.988015;0.893784;0.00137253;0.0586363;6.4818;0.4859;0.0489
5.989026;0.893095;0.00146916;0.0585936;6.4818;0.4859;0.0489
5.990037;0.89284;0.00160546;0.0586608;6.4818;0.4859;0.0489
5.991000;0.893067;0.00167565;0.0587761;6.4818;0.4859;0.0489
5.992012;0.893762;0.00172377;0.0589397;6.4818;0.4859;0.0489
5.993021;0.894976;0.00168424;0.0588669;6.4818;0.4859;0.0489
5.994025;0.896813;0.00160345;0.0584422;6.4818;0.4859;0.0489
5.995030;0.899193;0.00144297;0.0578125;6.4818;0.4859;0.0489
5.996041;0.90144;0.00129191;0.0571502;6.4818;0.4859;0.0489
5.997004;0.902694;0.00112207;0.0565925;6.4818;0.4859;0.0489
5.998015;0.902558;0.000990171;0.0560342;6.4818;0.4859;0.0489
5.999025;0.90103;0.000851585;0.0554224;6.4818;0.4859;0.0489
6.000034;0.898891;0.000780792;0.0547998;6.4818;0.4859;0.0489
6.001041;0.897286;0.000674007;0.0544757;6.4818;0.4859;0.0489
6.002047;0.897206;0.000700442;0.054508;6.4818;0.4859;0.0489
6.003005;0.899012;0.000614254;0.054919;6.4818;0.4859;0.0489
6.004012;0.902545;0.000618832;0.0555862;6.4818;0.4859;0.0489
6.005019;0.906426;0.000491901;0.0562789;6.4818;0.4859;0.0489
6.006026;0.909657;0.000423424;0.0567961;6.4818;0.4859;0.0489
6.007035;0.911669;0.000317026;0.0571963;6.4818;0.4859;0.0489
6.008045;0.912706;0.00024558;0.0574289;6.4818;0.4859;0.0489
6.009007;0.912886;0.000165308;0.0576037;6.4818;0.4859;0.0489
6.010017;0.912198;6.81735e-05;0.0576172;6.4818;0.4859;0.0489
6.011027;0.910437;2.23114e-05;0.0575677;6.4818;0.4859;0.0489
6.012037;0.907975;2.99732e-06;0.057416;6.4818;0.4859;0.0489
6.013047;0.905357;-3.53482e-05;0.0573532;6.4818;0.4859;0.0489
6.014009;0.903241;-0.000104707;0.057364;6.4818;0.4859;0.0489
6.015020;0.90157;-0.000201185;0.0575222;6.4818;0.4859;0.0489
6.016030;0.900266;-0.000301059;0.0578;6.4818;0.4859;0.0489
6.017041;0.898852;-0.00041212;0.0581319;6.4818;0.4859;0.0489
6.018003;0.897224;-0.000471739;0.0584852;6.4818;0.4859;0.0489
6.019015;0.895437;-0.000513962;0.0588365;6.4818;0.4859;0.0489
6.020026;0.894441;-0.000564194;0.0591483;6.4818;0.4859;0.0489
6.021037;0.894727;-0.000603359;0.0596727;6.4818;0.4859;0.0489
6.022000;0.896429;-0.000592777;0.06039;6.4818;0.4859;0.0489
6.023011;0.899265;-0.00055251;0.0613019;6.4818;0.4859;0.0489
6.024022;0.902171;-0.000391368;0.0622666;6.4818;0.4859;0.0489
6.025029;0.904101;-0.00025444;0.0630422;6.4818;0.4859;0.0489
6.026035;0.905107;-9.28001e-05;0.063778;6.4818;0.4859;0.0489
6.027044;0.906067;0.000101237;0.0644228;6.4818;0.4859;0.0489
6.028003;0.907608;0.000269488;0.0650648;6.4818;0.4859;0.0489
6.029010;0.909533;0.000598749;0.0656511;6.4818;0.4859;0.0489
6.030017;0.910551;0.000882944;0.0658602;6.4818;0.4859;0.0489
6.031023;0.909269;0.0012365;0.0655479;6.4818;0.4859;0.0489
6.032031;0.905745;0.0016074;0.064807;6.4818;0.4859;0.0489
6.033039;0.901337;0.00194434;0.0638074;6.4818;0.4859;0.0489
6.034048;0.89766;0.0023113;0.0628543;6.4818;0.4859;0.0489
6.035010;0.895712;0.0025861;0.0619368;6.4818;0.4859;0.0489
6.036020;0.895523;0.00272806;0.0612098;6.4818;0.4859;0.0489
6.037029;0.897072;0.00279924;0.0605474;6.4818;0.4859;0.0489
6.038038;0.899701;0.0028493;0.0601773;6.4818;0.4859;0.0489
6.039001;0.902405;0.00283402;0.0599342;6.4818;0.4859;0.0489
6.040012;0.904696;0.00275674;0.0597352;6.4818;0.4859;0.0489
6.041023;0.906134;0.00264075;0.0594409;6.4818;0.4859;0.0489
6.042035;0.906889;0.00242465;0.0591064;6.4818;0.4859;0.0489
6.043046;0.906846;0.0022774;0.058758;6.4818;0.4859;0.0489
6.044010;0.905798;0.0022198;0.0584332;6.4818;0.4859;0.0489
6.045021;0.903356;0.0021608;0.0579783;6.4818;0.4859;0.0489
6.046032;0.899757;0.00209493;0.0574644;6.4818;0.4859;0.0489
6.047043;0.895554;0.00199199;0.0570425;6.4818;0.4859;0.0489
6.048006;0.891614;0.00185866;0.056733;6.4818;0.4859;0.0489
6.049017;0.888189;0.00170277;0.0565765;6.4818;0.4859;0.0489
6.050029;0.885792;0.00151303;0.05666;6.4818;0.4859;0.0489
6.051040;0.884418;0.00127076;0.0569772;6.4818;0.4859;0.0489
6.052004;0.88422;0.00100995;0.0574837;6.4818;0.4859;0.0489
6.053015;0.885439;0.000703549;0.0581342;6.4818;0.4859;0.0489
6.054026;0.88813;0.000342603;0.0589157;6.4818;0.4859;0.0489
6.055031;0.891808;1.69792e-05;0.059633;6.4818;0.4859;0.0489
6.056034;0.895522;-0.000288336;0.0602912;6.4818;0.4859;0.0489
6.057040;0.898349;-0.00053821;0.0606683;6.4818;0.4859;0.0489
6.058048;0.899482;-0.000742414;0.0607731;6.4818;0.4859;0.0489
6.059011;0.898717;-0.000830695;0.0604517;6.4818;0.4859;0.0489
6.060023;0.896344;-0.000891483;0.0598856;6.4818;0.4859;0.0489
6.061033;0.893225;-0.000821507;0.0590717;6.4818;0.4859;0.0489
6.062043;0.88998;-0.000749159;0.0582146;6.4818;0.4859;0.0489
6.063004;0.887135;-0.000687164;0.057425;6.4818;0.4859;0.0489
6.064014;0.8843;-0.000642891;0.0566717;6.4818;0.4859;0.0489
6.065024;0.881391;-0.000601095;0.0560462;6.4818;0.4859;0.0489
6.066033;0.878014;-0.000675182;0.0554018;6.4818;0.4859;0.0489
6.067043;0.874424;-0.000760615;0.0549093;6.4818;0.4859;0.0489
6.068006;0.871213;-0.000854871;0.0545399;6.4818;0.4859;0.0489
6.069017;0.868436;-0.000918083;0.0543882;6.4818;0.4859;0.0489
6.070029;0.866529;-0.000968527;0.0544424;6.4818;0.4859;0.0489
6.071040;0.865789;-0.0010018;0.0546968;6.4818;0.4859;0.0489
6.072004;0.866494;-0.00101531;0.055165;6.4818;0.4859;0.0489
6.073015;0.868957;-0.000928486;0.0557658;6.4818;0.4859;0.0489
6.074027;0.873312;-0.000783381;0.0565706;6.4818;0.4859;0.0489
6.075038;0.879162;-0.000531669;0.0574576;6.4818;0.4859;0.0489
6.076001;0.885092;-0.000261732;0.0582805;6.4818;0.4859;0.0489
6.077013;0.890332;9.75369e-05;0.0589587;6.4818;0.4859;0.0489
6.078025;0.893686;0.000451972;0.0593811;6.4818;0.4859;0.0489
6.079036;0.895257;0.000801712;0.0595573;6.4818;0.4859;0.0489
6.080048;0.896214;0.0011565;0.0596803;6.4818;0.4859;0.0489
6.081011;0.897344;0.0014226;0.0598392;6.4818;0.4859;0.0489
6.082022;0.899537;0.00170865;0.0601266;6.4818;0.4859;0.0489
6.083034;0.902518;0.0018946;0.0605805;6.4818;0.4859;0.0489
6.084045;0.905284;0.00203295;0.0611493;6.4818;0.4859;0.0489
6.085008;0.906504;0.00204557;0.0616059;6.4818;0.4859;0.0489
6.086020;0.906074;0.00201343;0.0621106;6.4818;0.4859;0.0489
6.087028;0.904496;0.00200568;0.0625042;6.4818;0.4859;0.0489
6.088035;0.902736;0.0019329;0.0627483;6.4818;0.4859;0.0489
6.089044;0.901468;0.00187167;0.063028;6.4818;0.4859;0.0489
6.090006;0.900533;0.00175581;0.0631838;6.4818;0.4859;0.0489
6.091017;0.899204;0.00162655;0.0631637;6.4818;0.4859;0.0489
6.092026;0.896935;0.00149792;0.0628371;6.4818;0.4859;0.0489
6.093036;0.89333;0.00148559;0.0623302;6.4818;0.4859;0.0489
6.094045;0.888821;0.00145228;0.061564;6.4818;0.4859;0.0489
6.095006;0.884403;0.00149141;0.060783;6.4818;0.4859;0.0489
6.096016;0.880541;0.00147047;0.0600112;6.4818;0.4859;0.0489
6.097026;0.877787;0.00148844;0.0594615;6.4818;0.4859;0.0489
6.098036;0.876116;0.00150268;0.0590684;6.4818;0.4859;0.0489
6.099047;0.875018;0.00148741;0.0588374;6.4818;0.4859;0.0489
6.100010;0.873887;0.001405;0.0587181;6.4818;0.4859;0.0489
6.101022;0.872205;0.0013375;0.058645;6.4818;0.4859;0.0489
6.102033;0.870265;0.00119198;0.0585988;6.4818;0.4859;0.0489
6.103044;0.868636;0.000956872;0.0584973;6.4818;0.4859;0.0489
6.104007;0.867873;0.000694796;0.0585564;6.4818;0.4859;0.0489
6.105018;0.868231;0.000400876;0.0586042;6.4818;0.4859;0.0489
6.106030;0.869809;5.62677e-05;0.058783;6.4818;0.4859;0.0489
6.107041;0.872634;-0.000289374;0.0588976;6.4818;0.4859;0.0489
6.108005;0.876074;-0.000631767;0.0591055;6.4818;0.4859;0.0489
6.109016;0.880188;-0.00099019;0.0592513;6.4818;0.4859;0.0489
6.110028;0.884562;-0.00135495;0.0595205;6.4818;0.4859;0.0489
6.111038;0.889314;-0.00166719;0.0598297;6.4818;0.4859;0.0489
6.112047;0.894561;-0.00195946;0.060266;6.4818;0.4859;0.0489
6.113007;0.899843;-0.00220175;0.0608264;6.4818;0.4859;0.0489
6.114015;0.904964;-0.00238615;0.0613979;6.4818;0.4859;0.0489
6.115023;0.908709;-0.00247039;0.0619987;6.4818;0.4859;0.0489
6.116032;0.910502;-0.00252397;0.0624335;6.4818;0.4859;0.0489
6.117042;0.910794;-0.0025073;0.0628142;6.4818;0.4859;0.0489
6.118004;0.910244;-0.00245655;0.0630543;6.4818;0.4859;0.0489
6.119014;0.909233;-0.00229318;0.0631874;6.4818;0.4859;0.0489
6.120021;0.907552;-0.0020207;0.0631264;6.4818;0.4859;0.0489
6.121028;0.904853;-0.00171595;0.0628472;6.4818;0.4859;0.0489
6.122035;0.901237;-0.00131857;0.0623923;6.4818;0.4859;0.0489
6.123043;0.896969;-0.000890766;0.0617621;6.4818;0.4859;0.0489
6.124006;0.892424;-0.000420404;0.0610325;6.4818;0.4859;0.0489
6.125017;0.887137;0.000135394;0.060208;6.4818;0.4859;0.0489
6.126029;0.881058;0.000672999;0.0592863;6.4818;0.4859;0.0489
6.127039;0.87491;0.00121614;0.058498;6.4818;0.4859;0.0489
6.128002;0.870013;0.00165361;0.0578769;6.4818;0.4859;0.0489
6.129014;0.866622;0.0019785;0.057607;6.4818;0.4859;0.0489
6.130025;0.864938;0.00222466;0.0576886;6.4818;0.4859;0.0489
6.131037;0.864592;0.00243141;0.0581025;6.4818;0.4859;0.0489
6.132000;0.865553;0.00260141;0.058715;6.4818;0.4859;0.0489
6.133012;0.867975;0.00277795;0.0596066;6.4818;0.4859;0.0489
6.134021;0.871556;0.00293737;0.0607421;6.4818;0.4859;0.0489
6.135025;0.87516;0.00309088;0.0620274;6.4818;0.4859;0.0489
6.136031;0.877725;0.00321591;0.063289;6.4818;0.4859;0.0489
6.137040;0.878583;0.00335714;0.0644075;6.4818;0.4859;0.0489
6.138002;0.877956;0.00351176;0.0652964;6.4818;0.4859;0.0489
6.139014;0.876154;0.00374339;0.0661933;6.4818;0.4859;0.0489
6.140026;0.873815;0.00395684;0.0670306;6.4818;0.4859;0.0489
6.141037;0.871346;0.00419287;0.0678345;6.4818;0.4859;0.0489
6.142000;0.868934;0.00442763;0.0683591;6.4818;0.4859;0.0489
6.143003;0.865856;0.00461762;0.0685832;6.4818;0.4859;0.0489
6.144003;0.861586;0.00475625;0.0683395;6.4818;0.4859;0.0489
6.145008;0.855728;0.00481609;0.0676586;6.4818;0.4859;0.0489
6.146018;0.848888;0.00484201;0.0666375;6.4818;0.4859;0.0489
6.147030;0.842095;0.00477708;0.0654274;6.4818;0.4859;0.0489
6.148042;0.836354;0.0045942;0.0641707;6.4818;0.4859;0.0489
6.149005;0.832473;0.00435405;0.0632709;6.4818;0.4859;0.0489
6.150017;0.83019;0.00395294;0.0625896;6.4818;0.4859;0.0489
6.151028;0.829822;0.0034671;0.0623905;6.4818;0.4859;0.0489
6.152040;0.831544;0.00285254;0.0625641;6.4818;0.4859;0.0489
6.153003;0.835189;0.00222299;0.0630928;6.4818;0.4859;0.0489
6.154015;0.840735;0.00152464;0.063855;6.4818;0.4859;0.0489
6.155027;0.847035;0.000810528;0.0645714;6.4818;0.4859;0.0489
6.156039;0.85228;0.000190979;0.0650697;6.4818;0.4859;0.0489
6.157002;0.854371;-0.00034412;0.0650278;6.4818;0.4859;0.0489
6.158014;0.853576;-0.000827297;0.0644329;6.4818;0.4859;0.0489
6.159026;0.851339;-0.00120073;0.0634726;6.4818;0.4859;0.0489
6.160037;0.848927;-0.00149564;0.0622068;6.4818;0.4859;0.0489
6.161045;0.846775;-0.00168332;0.060831;6.4818;0.4859;0.0489
6.162002;0.845283;-0.00178777;0.0595193;6.4818;0.4859;0.0489
6.163005;0.844395;-0.00180311;0.0582793;6.4818;0.4859;0.0489
6.164007;0.844431;-0.00179866;0.0572159;6.4818;0.4859;0.0489
6.165010;0.845509;-0.00172915;0.056354;6.4818;0.4859;0.0489
6.166016;0.847521;-0.00167977;0.0557587;6.4818;0.4859;0.0489
6.167025;0.850395;-0.00160229;0.055387;6.4818;0.4859;0.0489
6.168036;0.853808;-0.00153385;0.0553315;6.4818;0.4859;0.0489
6.169048;0.85751;-0.00145055;0.0554449;6.4818;0.4859;0.0489
6.170010;0.861203;-0.00137263;0.0556796;6.4818;0.4859;0.0489
6.171015;0.865487;-0.00126675;0.0559967;6.4818;0.4859;0.0489
6.172018;0.870323;-0.00122581;0.0563468;6.4818;0.4859;0.0489
6.173020;0.875348;-0.00119071;0.0567633;6.4818;0.4859;0.0489
6.174023;0.879771;-0.00120833;0.0571355;6.4818;0.4859;0.0489
6.175026;0.882419;-0.0014534;0.0575872;6.4818;0.4859;0.0489
6.176031;0.882625;-0.00161857;0.0576755;6.4818;0.4859;0.0489
6.177037;0.880181;-0.00177098;0.0573742;6.4818;0.4859;0.0489
6.178046;0.875394;-0.00184618;0.0568479;6.4818;0.4859;0.0489
6.179008;0.869218;-0.00189288;0.0563138;6.4818;0.4859;0.0489
6.180019;0.861812;-0.00186314;0.055755;6.4818;0.4859;0.0489
6.181030;0.854279;-0.00183451;0.0552624;6.4818;0.4859;0.0489
6.182040;0.846933;-0.00179032;0.0548249;6.4818;0.4859;0.0489
6.183003;0.840366;-0.0017245;0.0546028;6.4818;0.4859;0.0489
6.184014;0.833982;-0.0016519;0.0544859;6.4818;0.4859;0.0489
6.185024;0.828364;-0.00153038;0.0545537;6.4818;0.4859;0.0489
6.186034;0.82348;-0.00139097;0.0547222;6.4818;0.4859;0.0489
6.187042;0.819299;-0.00121518;0.055035;6.4818;0.4859;0.0489
6.188002;0.816004;-0.00108906;0.0553986;6.4818;0.4859;0.0489
6.189010;0.813623;-0.000968722;0.0558483;6.4818;0.4859;0.0489
6.190019;0.812802;-0.000890004;0.056342;6.4818;0.4859;0.0489
6.191030;0.813741;-0.000867285;0.0568841;6.4818;0.4859;0.0489
6.192042;0.81649;-0.000920291;0.0574812;6.4818;0.4859;0.0489
6.193005;0.820471;-0.000971025;0.058096;6.4818;0.4859;0.0489
6.194014;0.825662;-0.00111588;0.0588534;6.4818;0.4859;0.0489
6.195020;0.831547;-0.00128001;0.0595893;6.4818;0.4859;0.0489
6.196023;0.837828;-0.00148081;0.0602866;6.4818;0.4859;0.0489
6.197025;0.843949;-0.00166432;0.0608623;6.4818;0.4859;0.0489
6.198026;0.849592;-0.00183888;0.061277;6.4818;0.4859;0.0489
6.199027;0.854672;-0.00195763;0.0616512;6.4818;0.4859;0.0489
6.200029;0.858783;-0.00203118;0.0620589;6.4818;0.4859;0.0489
6.201032;0.861776;-0.00200806;0.062538;6.4818;0.4859;0.0489
6.202037;0.863147;-0.00199636;0.0632614;6.4818;0.4859;0.0489
6.203044;0.862755;-0.0019501;0.0640328;6.4818;0.4859;0.0489
6.204004;0.861259;-0.00184779;0.0649693;6.4818;0.4859;0.0489
6.205014;0.85935;-0.00171633;0.0659864;6.4818;0.4859;0.0489
6.206026;0.857823;-0.00159581;0.0671071;6.4818;0.4859;0.0489
6.207038;0.857026;-0.0014768;0.0681429;6.4818;0.4859;0.0489
6.208001;0.856587;-0.00136054;0.0690181;6.4818;0.4859;0.0489
6.209013;0.856002;-0.00128392;0.0696151;6.4818;0.4859;0.0489
6.210025;0.854697;-0.00107518;0.0698297;6.4818;0.4859;0.0489
6.211036;0.852508;-0.000943075;0.0695068;6.4818;0.4859;0.0489
6.212048;0.849324;-0.000786754;0.0687934;6.4818;0.4859;0.0489
6.213011;0.845381;-0.000636075;0.0676576;6.4818;0.4859;0.0489
6.214021;0.840296;-0.000478074;0.0660789;6.4818;0.4859;0.0489
6.215031;0.834645;-0.000309019;0.0641789;6.4818;0.4859;0.0489
6.216041;0.829033;-0.000145334;0.0622036;6.4818;0.4859;0.0489
6.217003;0.824054;-1.23786e-05;0.0603519;6.4818;0.4859;0.0489
6.218012;0.819301;9.4362e-05;0.0585426;6.4818;0.4859;0.0489
6.219021;0.815233;0.000158077;0.0569748;6.4818;0.4859;0.0489
6.220029;0.811949;0.000212966;0.0556477;6.4818;0.4859;0.0489
6.221039;0.809512;0.000182338;0.054542;6.4818;0.4859;0.0489
6.222000;0.807833;9.13138e-05;0.0537005;6.4818;0.4859;0.0489
6.223010;0.806393;-0.000111245;0.052888;6.4818;0.4859;0.0489
6.224020;0.804932;-0.000335881;0.0521753;6.4818;0.4859;0.0489
6.225029;0.803464;-0.000604426;0.0515289;6.4818;0.4859;0.0489
6.226039;0.80221;-0.000815502;0.0509927;6.4818;0.4859;0.0489
6.227002;0.801343;-0.00105932;0.0506104;6.4818;0.4859;0.0489
6.228013;0.801133;-0.00121303;0.0503013;6.4818;0.4859;0.0489
6.229025;0.801624;-0.00145781;0.0502108;6.4818;0.4859;0.0489
6.230037;0.803133;-0.00161793;0.0500986;6.4818;0.4859;0.0489
6.231000;0.805395;-0.00183085;0.0502897;6.4818;0.4859;0.0489
6.232012;0.808457;-0.00193029;0.0502325;6.4818;0.4859;0.0489
6.233024;0.811807;-0.00200779;0.0504696;6.4818;0.4859;0.0489
6.234036;0.815171;-0.00214522;0.0506966;6.4818;0.4859;0.0489
6.235048;0.818323;-0.00223888;0.05091;6.4818;0.4859;0.0489
6.236011;0.821076;-0.0023689;0.0511655;6.4818;0.4859;0.0489
6.237022;0.823471;-0.00248393;0.0513877;6.4818;0.4859;0.0489
6.238033;0.825225;-0.00257401;0.0515902;6.4818;0.4859;0.0489
6.239042;0.825962;-0.00266047;0.0517733;6.4818;0.4859;0.0489
6.240004;0.825696;-0.00274765;0.0519553;6.4818;0.4859;0.0489
6.241013;0.824578;-0.00286847;0.0521853;6.4818;0.4859;0.0489
6.242022;0.823095;-0.00301325;0.0525863;6.4818;0.4859;0.0489
6.243032;0.821655;-0.00323779;0.0531883;6.4818;0.4859;0.0489
6.244042;0.820329;-0.00351504;0.0539409;6.4818;0.4859;0.0489
6.245005;0.818827;-0.00378272;0.0547518;6.4818;0.4859;0.0489
6.246017;0.816403;-0.00409442;0.0555652;6.4818;0.4859;0.0489
6.247026;0.812926;-0.0044496;0.0563118;6.4818;0.4859;0.0489
6.248033;0.808833;-0.00483644;0.0570092;6.4818;0.4859;0.0489
6.249042;0.804987;-0.00519787;0.0575871;6.4818;0.4859;0.0489
6.250003;0.802029;-0.00551676;0.0581398;6.4818;0.4859;0.0489
6.251011;0.799853;-0.00578905;0.0584469;6.4818;0.4859;0.0489
6.252018;0.798439;-0.00590749;0.0585868;6.4818;0.4859;0.0489
6.253026;0.797741;-0.00592668;0.0584453;6.4818;0.4859;0.0489
6.254034;0.797858;-0.00584704;0.0580588;6.4818;0.4859;0.0489
6.255040;0.798883;-0.00566564;0.0575377;6.4818;0.4859;0.0489
6.256048;0.800721;-0.00544607;0.0569145;6.4818;0.4859;0.0489
6.257011;0.802893;-0.00514003;0.0562794;6.4818;0.4859;0.0489
6.258023;0.805203;-0.00478379;0.055567;6.4818;0.4859;0.0489
6.259035;0.807364;-0.00438758;0.0549043;6.4818;0.4859;0.0489
6.260047;0.809401;-0.00402432;0.0543544;6.4818;0.4859;0.0489
6.261011;0.811396;-0.00369346;0.0539599;6.4818;0.4859;0.0489
6.262023;0.813434;-0.00334967;0.0537191;6.4818;0.4859;0.0489
6.263035;0.81545;-0.00308313;0.0536726;6.4818;0.4859;0.0489
6.264047;0.817358;-0.00283921;0.0537733;6.4818;0.4859;0.0489
6.265011;0.818992;-0.00266135;0.0540144;6.4818;0.4859;0.0489
6.266023;0.820268;-0.00248735;0.0543549;6.4818;0.4859;0.0489
6.267035;0.820872;-0.00244831;0.0547429;6.4818;0.4859;0.0489
6.268047;0.82059;-0.00238094;0.0550452;6.4818;0.4859;0.0489
6.269009;0.819648;-0.00236179;0.0553585;6.4818;0.4859;0.0489
6.270019;0.818407;-0.00229941;0.0556251;6.4818;0.4859;0.0489
6.271031;0.817432;-0.00228762;0.0559051;6.4818;0.4859;0.0489
6.272043;0.817036;-0.00224383;0.0560715;6.4818;0.4859;0.0489
6.273007;0.817434;-0.00218867;0.0561903;6.4818;0.4859;0.0489
