time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.772001;0.0584072;-0.00945189;0.00353334;9.5;0.5;0.2109
5.773010;0.0584413;-0.00954456;0.00347659;9.5;0.5;0.2109
5.774019;0.0585;-0.00963608;0.00343496;9.5;0.5;0.2109
5.775028;0.0585869;-0.00972079;0.00340488;9.5;0.5;0.2109
5.776038;0.0586634;-0.00981742;0.00337163;9.5;0.5;0.2109
5.777042;0.0587502;-0.0099224;0.00336183;9.5;0.5;0.2109
5.778048;0.0588749;-0.0100192;0.00336423;9.5;0.5;0.2109
5.779009;0.0589971;-0.0101031;0.00336802;9.5;0.5;0.2109
5.780020;0.0591245;-0.0102051;0.00338009;9.5;0.5;0.2109
5.781030;0.0592709;-0.0103169;0.00340602;9.5;0.5;0.2109
5.782040;0.0594244;-0.0104287;0.0034406;9.5;0.5;0.2109
5.783002;0.059571;-0.0105352;0.00347244;9.5;0.5;0.2109
5.784012;0.0597273;-0.0106464;0.00350406;9.5;0.5;0.2109
5.785022;0.0598861;-0.010762;0.00353361;9.5;0.5;0.2109
5.786033;0.0600628;-0.0108849;0.00356309;9.5;0.5;0.2109
5.787043;0.0602335;-0.0110144;0.00359271;9.5;0.5;0.2109
5.788006;0.0603802;-0.0111376;0.00361538;9.5;0.5;0.2109
5.789016;0.0605381;-0.0112752;0.0036292;9.5;0.5;0.2109
5.790027;0.0606986;-0.0113966;0.00363963;9.5;0.5;0.2109
5.791037;0.0608576;-0.011521;0.00363429;9.5;0.5;0.2109
5.792048;0.061007;-0.011654;0.00362487;9.5;0.5;0.2109
5.793010;0.0611485;-0.0117893;0.00361089;9.5;0.5;0.2109
5.794020;0.061286;-0.0119536;0.00359387;9.5;0.5;0.2109
5.795028;0.0614511;-0.0120926;0.00357703;9.5;0.5;0.2109
5.796035;0.0616126;-0.012219;0.00355237;9.5;0.5;0.2109
5.797041;0.0617472;-0.0123434;0.00353978;9.5;0.5;0.2109
5.798001;0.0618646;-0.0124489;0.00351786;9.5;0.5;0.2109
5.799009;0.0619948;-0.0125741;0.00349313;9.5;0.5;0.2109
5.800019;0.0621143;-0.0126908;0.00349685;9.5;0.5;0.2109
5.801030;0.0622359;-0.0128134;0.00348733;9.5;0.5;0.2109
5.802041;0.0622941;-0.0129228;0.00349648;9.5;0.5;0.2109
5.803003;0.0624027;-0.0130077;0.00350569;9.5;0.5;0.2109
5.804012;0.0624721;-0.013099;0.00351408;9.5;0.5;0.2109
5.805020;0.0625043;-0.0131812;0.0035199;9.5;0.5;0.2109
5.806029;0.0625197;-0.013248;0.00353256;9.5;0.5;0.2109
5.807040;0.0625156;-0.0133057;0.00355265;9.5;0.5;0.2109
5.808002;0.0625075;-0.0133661;0.00356995;9.5;0.5;0.2109
5.809013;0.062463;-0.0134347;0.00359634;9.5;0.5;0.2109
5.810024;0.0623839;-0.013493;0.00361698;9.5;0.5;0.2109
5.811035;0.0622891;-0.0135378;0.00363685;9.5;0.5;0.2109
5.812045;0.0621757;-0.0135895;0.00367069;9.5;0.5;0.2109
5.813008;0.062047;-0.0136282;0.00368815;9.5;0.5;0.2109
5.814015;0.0618928;-0.0136455;0.00369204;9.5;0.5;0.2109
5.815021;0.0617113;-0.0136643;0.00370177;9.5;0.5;0.2109
5.816031;0.061514;-0.0137057;0.00371456;9.5;0.5;0.2109
5.817041;0.0613195;-0.0137353;0.00371288;9.5;0.5;0.2109
5.818004;0.0611066;-0.0137345;0.00370473;9.5;0.5;0.2109
5.819015;0.0608847;-0.0137342;0.00369663;9.5;0.5;0.2109
5.820025;0.0606577;-0.013744;0.00368517;9.5;0.5;0.2109
5.821036;0.060397;-0.01374;0.00366742;9.5;0.5;0.2109
5.822046;0.0601551;-0.0137222;0.00364587;9.5;0.5;0.2109
5.823006;0.0599223;-0.0137098;0.00362317;9.5;0.5;0.2109
5.824014;0.0596599;-0.013704;0.00359223;9.5;0.5;0.2109
5.825022;0.0593969;-0.0136945;0.00356473;9.5;0.5;0.2109
5.826030;0.0591402;-0.0136669;0.00353743;9.5;0.5;0.2109
5.827040;0.0588889;-0.0136278;0.00351472;9.5;0.5;0.2109
5.828003;0.0586474;-0.0135952;0.00349287;9.5;0.5;0.2109
5.829014;0.0583875;-0.0135611;0.00347033;9.5;0.5;0.2109
5.830024;0.0581339;-0.013527;0.00345615;9.5;0.5;0.2109
5.831035;0.0578812;-0.0134837;0.00344319;9.5;0.5;0.2109
5.832046;0.057629;-0.0134386;0.00343125;9.5;0.5;0.2109
5.833008;0.0573877;-0.0133917;0.00342031;9.5;0.5;0.2109
5.834019;0.0571368;-0.0133415;0.00340877;9.5;0.5;0.2109
5.835029;0.056888;-0.0132892;0.00339509;9.5;0.5;0.2109
5.836040;0.056643;-0.0132356;0.00337558;9.5;0.5;0.2109
5.837003;0.0564045;-0.013182;0.00335716;9.5;0.5;0.2109
5.838014;0.0561562;-0.0131313;0.00333079;9.5;0.5;0.2109
5.839024;0.055909;-0.0130829;0.00329991;9.5;0.5;0.2109
5.840035;0.055666;-0.0130364;0.00327215;9.5;0.5;0.2109
5.841044;0.0554306;-0.0129952;0.00323838;9.5;0.5;0.2109
5.842005;0.055213;-0.0129604;0.00320437;9.5;0.5;0.2109
5.843013;0.0549907;-0.0129307;0.0031684;9.5;0.5;0.2109
5.844020;0.0547795;-0.0129057;0.00313984;9.5;0.5;0.2109
5.845022;0.0546034;-0.0129068;0.00311088;9.5;0.5;0.2109
5.846023;0.0544148;-0.0129005;0.00309926;9.5;0.5;0.2109
5.847022;0.0542324;-0.0128822;0.00309762;9.5;0.5;0.2109
5.848021;0.0540634;-0.0128713;0.00310634;9.5;0.5;0.2109
5.849022;0.0538997;-0.0128722;0.00312551;9.5;0.5;0.2109
5.850020;0.053744;-0.0128732;0.00315498;9.5;0.5;0.2109
5.851017;0.053603;-0.0128722;0.00319578;9.5;0.5;0.2109
5.852015;0.0534679;-0.0128719;0.00324598;9.5;0.5;0.2109
5.853018;0.0533343;-0.0128758;0.00330328;9.5;0.5;0.2109
5.854025;0.0532044;-0.0128757;0.00336188;9.5;0.5;0.2109
5.855031;0.0530816;-0.0128766;0.00341653;9.5;0.5;0.2109
5.856038;0.0529609;-0.0128728;0.0034671;9.5;0.5;0.2109
5.857045;0.0528417;-0.0128696;0.00350832;9.5;0.5;0.2109
5.858006;0.0527276;-0.0128744;0.00352791;9.5;0.5;0.2109
5.859015;0.0526148;-0.0128771;0.00353987;9.5;0.5;0.2109
5.860025;0.0525042;-0.0128829;0.00352814;9.5;0.5;0.2109
5.861036;0.0523985;-0.0128965;0.00349868;9.5;0.5;0.2109
5.862047;0.0522998;-0.0129142;0.00345014;9.5;0.5;0.2109
5.863009;0.0522135;-0.0129371;0.00338887;9.5;0.5;0.2109
5.864020;0.0521322;-0.0129717;0.00330724;9.5;0.5;0.2109
5.865030;0.0520616;-0.0130126;0.00321691;9.5;0.5;0.2109
5.866037;0.0519998;-0.0130622;0.0031184;9.5;0.5;0.2109
5.867042;0.0519515;-0.0131198;0.00301861;9.5;0.5;0.2109
5.868048;0.0519122;-0.0131803;0.00292212;9.5;0.5;0.2109
5.869005;0.0518851;-0.0132449;0.00283639;9.5;0.5;0.2109
5.870010;0.0518623;-0.0133157;0.00275605;9.5;0.5;0.2109
5.871018;0.0518443;-0.0133878;0.00268977;9.5;0.5;0.2109
5.872028;0.0518342;-0.0134585;0.00264036;9.5;0.5;0.2109
5.873039;0.0518239;-0.0135267;0.00260983;9.5;0.5;0.2109
5.874002;0.0518141;-0.0135897;0.0025991;9.5;0.5;0.2109
5.875009;0.0517995;-0.0136526;0.00260694;9.5;0.5;0.2109
5.876012;0.0517802;-0.0137102;0.00263391;9.5;0.5;0.2109
5.877012;0.0517558;-0.0137636;0.00267757;9.5;0.5;0.2109
5.878011;0.051724;-0.0138121;0.00273735;9.5;0.5;0.2109
5.879011;0.0516842;-0.0138573;0.00280813;9.5;0.5;0.2109
5.880015;0.0516362;-0.0139028;0.00289043;9.5;0.5;0.2109
5.881019;0.0515725;-0.0139464;0.00297199;9.5;0.5;0.2109
5.882022;0.0515013;-0.0139916;0.00305271;9.5;0.5;0.2109
5.883027;0.0514269;-0.0140384;0.00313456;9.5;0.5;0.2109
5.884034;0.0513476;-0.0140871;0.00320942;9.5;0.5;0.2109
5.885039;0.0512597;-0.0141459;0.00327442;9.5;0.5;0.2109
5.886043;0.0511677;-0.0142094;0.00332712;9.5;0.5;0.2109
5.887046;0.0510733;-0.0142783;0.00336899;9.5;0.5;0.2109
5.888047;0.0509801;-0.014354;0.00339844;9.5;0.5;0.2109
5.889045;0.0508851;-0.0144354;0.00341569;9.5;0.5;0.2109
5.890039;0.0507868;-0.0145244;0.00341873;9.5;0.5;0.2109
5.891023;0.0506896;-0.0146143;0.00341198;9.5;0.5;0.2109
5.892038;0.0505894;-0.0147125;0.0033948;9.5;0.5;0.2109
5.893043;0.0504882;-0.0148091;0.00336656;9.5;0.5;0.2109
5.894007;0.0503877;-0.0149015;0.00333248;9.5;0.5;0.2109
5.895020;0.0502823;-0.0149955;0.00329059;9.5;0.5;0.2109
5.896000;0.0501808;-0.0150819;0.00324394;9.5;0.5;0.2109
5.897036;0.0500721;-0.0151703;0.00319045;9.5;0.5;0.2109
5.898021;0.0499626;-0.0152484;0.00313492;9.5;0.5;0.2109
5.899042;0.0498476;-0.0153241;0.00307394;9.5;0.5;0.2109
5.900021;0.0497435;-0.0153893;0.00301325;9.5;0.5;0.2109
5.901010;0.0496407;-0.0154487;0.00295475;9.5;0.5;0.2109
5.902006;0.0495358;-0.0155057;0.00289285;9.5;0.5;0.2109
5.903034;0.0494296;-0.0155568;0.00283;9.5;0.5;0.2109
5.904024;0.0493331;-0.0156019;0.00277137;9.5;0.5;0.2109
5.905031;0.0492393;-0.0156462;0.00271561;9.5;0.5;0.2109
5.906039;0.0491491;-0.0156858;0.00266396;9.5;0.5;0.2109
5.907042;0.0490633;-0.0157229;0.00261889;9.5;0.5;0.2109
5.908048;0.0489794;-0.0157586;0.0025796;9.5;0.5;0.2109
5.909001;0.0489021;-0.0157914;0.00255053;9.5;0.5;0.2109
5.910046;0.0488188;-0.0158273;0.00252838;9.5;0.5;0.2109
5.911041;0.0487422;-0.0158622;0.00251767;9.5;0.5;0.2109
5.912036;0.0486644;-0.0158968;0.00251757;9.5;0.5;0.2109
5.913035;0.0485839;-0.0159338;0.00252688;9.5;0.5;0.2109
5.914035;0.0485;-0.015971;0.00254634;9.5;0.5;0.2109
5.915024;0.0484147;-0.0160096;0.0025749;9.5;0.5;0.2109
5.916002;0.0483233;-0.0160496;0.00261097;9.5;0.5;0.2109
5.917026;0.0482191;-0.0160916;0.00265439;9.5;0.5;0.2109
5.918005;0.0481139;-0.0161355;0.00270125;9.5;0.5;0.2109
5.919033;0.0479956;-0.0161826;0.0027531;9.5;0.5;0.2109
5.920019;0.0478747;-0.0162295;0.00280352;9.5;0.5;0.2109
5.921009;0.0477456;-0.0162796;0.00285263;9.5;0.5;0.2109
5.922002;0.0476102;-0.0163314;0.00289988;9.5;0.5;0.2109
5.923041;0.047463;-0.0163881;0.00294401;9.5;0.5;0.2109
5.924032;0.0473191;-0.0164437;0.00297989;9.5;0.5;0.2109
5.925027;0.0471711;-0.0165011;0.00300866;9.5;0.5;0.2109
5.926017;0.0470205;-0.0165594;0.00302927;9.5;0.5;0.2109
5.927044;0.0468648;-0.0166191;0.00304119;9.5;0.5;0.2109
5.928022;0.0467155;-0.0166763;0.00304423;9.5;0.5;0.2109
5.929007;0.0465657;-0.016732;0.00303802;9.5;0.5;0.2109
5.930038;0.0464102;-0.0167882;0.00302334;9.5;0.5;0.2109
5.931028;0.0462632;-0.0168388;0.00300103;9.5;0.5;0.2109
5.932027;0.0461175;-0.0168847;0.00297224;9.5;0.5;0.2109
5.933028;0.045973;-0.0169271;0.00293699;9.5;0.5;0.2109
5.934028;0.04583;-0.0169648;0.00289694;9.5;0.5;0.2109
5.935034;0.0456886;-0.0169958;0.0028549;9.5;0.5;0.2109
5.936041;0.0455471;-0.0170212;0.00280995;9.5;0.5;0.2109
5.937003;0.0454127;-0.0170399;0.00276723;9.5;0.5;0.2109
5.938014;0.0452704;-0.0170528;0.00272232;9.5;0.5;0.2109
5.939024;0.0451269;-0.0170608;0.00267805;9.5;0.5;0.2109
5.940036;0.0449817;-0.0170642;0.00263486;9.5;0.5;0.2109
5.941047;0.0448333;-0.0170626;0.0025946;9.5;0.5;0.2109
5.942010;0.0446885;-0.0170582;0.00255715;9.5;0.5;0.2109
5.943021;0.0445333;-0.0170518;0.00252169;9.5;0.5;0.2109
5.944032;0.0443747;-0.0170446;0.00248879;9.5;0.5;0.2109
5.945043;0.0442116;-0.0170377;0.00245872;9.5;0.5;0.2109
5.946006;0.0440522;-0.0170322;0.00243396;9.5;0.5;0.2109
5.947018;0.0438815;-0.0170289;0.00241138;9.5;0.5;0.2109
5.948029;0.0437055;-0.0170293;0.00239255;9.5;0.5;0.2109
5.949040;0.043525;-0.017034;0.00237849;9.5;0.5;0.2109
5.950003;0.0433506;-0.0170439;0.0023705;9.5;0.5;0.2109
5.951013;0.0431631;-0.0170574;0.00236969;9.5;0.5;0.2109
5.952023;0.0429702;-0.0170753;0.00237063;9.5;0.5;0.2109
5.953031;0.042768;-0.0171031;0.00237778;9.5;0.5;0.2109
5.954038;0.0425674;-0.0171352;0.0023914;9.5;0.5;0.2109
5.955044;0.0423567;-0.0171727;0.00241066;9.5;0.5;0.2109
5.956003;0.0421528;-0.0172105;0.0024331;9.5;0.5;0.2109
5.957013;0.0419312;-0.0172542;0.00245765;9.5;0.5;0.2109
5.958024;0.0417069;-0.0172937;0.00248441;9.5;0.5;0.2109
5.959035;0.0414747;-0.0173381;0.00250871;9.5;0.5;0.2109
5.960046;0.0412374;-0.0173777;0.00253135;9.5;0.5;0.2109
5.961007;0.04101;-0.0174114;0.00254818;9.5;0.5;0.2109
5.962014;0.0407683;-0.0174433;0.00256;9.5;0.5;0.2109
5.963021;0.0405251;-0.0174683;0.00256364;9.5;0.5;0.2109
5.964027;0.040279;-0.0174872;0.00255785;9.5;0.5;0.2109
5.965032;0.0400341;-0.0174965;0.0025431;9.5;0.5;0.2109
5.966041;0.0397916;-0.0174975;0.00251922;9.5;0.5;0.2109
5.967002;0.0395635;-0.0174932;0.0024868;9.5;0.5;0.2109
5.968013;0.0393262;-0.0174787;0.00244499;9.5;0.5;0.2109
5.969024;0.039095;-0.0174561;0.00239496;9.5;0.5;0.2109
5.970034;0.0388698;-0.0174276;0.00233926;9.5;0.5;0.2109
5.971044;0.0386529;-0.0173924;0.00227919;9.5;0.5;0.2109
5.972004;0.0384534;-0.0173542;0.00222098;9.5;0.5;0.2109
5.973011;0.0382515;-0.0173103;0.00215842;9.5;0.5;0.2109
5.974018;0.0380586;-0.0172657;0.00209889;9.5;0.5;0.2109
5.975026;0.0378737;-0.017219;0.00204281;9.5;0.5;0.2109
5.976033;0.0376948;-0.0171738;0.0019918;9.5;0.5;0.2109
5.977040;0.0375248;-0.0171309;0.00194991;9.5;0.5;0.2109
5.978000;0.0373688;-0.0170932;0.00191584;9.5;0.5;0.2109
5.979010;0.0372102;-0.0170585;0.0018926;9.5;0.5;0.2109
5.980021;0.0370548;-0.0170309;0.00187759;9.5;0.5;0.2109
5.981033;0.036903;-0.0170084;0.00187602;9.5;0.5;0.2109
5.982044;0.0367545;-0.0169973;0.00188315;9.5;0.5;0.2109
5.983007;0.0366134;-0.0169911;0.0019034;9.5;0.5;0.2109
5.984018;0.0364658;-0.016998;0.00192999;9.5;0.5;0.2109
5.985029;0.036316;-0.0170099;0.00197049;9.5;0.5;0.2109
5.986040;0.0361664;-0.0170334;0.00201558;9.5;0.5;0.2109
5.987003;0.0360235;-0.0170629;0.00206683;9.5;0.5;0.2109
5.988015;0.0358712;-0.0171022;0.00212206;9.5;0.5;0.2109
5.989026;0.0357185;-0.0171497;0.00218114;9.5;0.5;0.2109
5.990037;0.0355669;-0.0172034;0.00224091;9.5;0.5;0.2109
5.991000;0.0354196;-0.0172597;0.002296;9.5;0.5;0.2109
5.992012;0.0352665;-0.0173246;0.00234778;9.5;0.5;0.2109
5.993021;0.0351159;-0.0173889;0.00239728;9.5;0.5;0.2109
5.994025;0.0349671;-0.0174583;0.00243507;9.5;0.5;0.2109
5.995030;0.0348214;-0.0175254;0.00246584;9.5;0.5;0.2109
5.996041;0.0346796;-0.0175925;0.00248549;9.5;0.5;0.2109
5.997004;0.0345501;-0.0176528;0.00249381;9.5;0.5;0.2109
5.998015;0.0344208;-0.0177149;0.00248981;9.5;0.5;0.2109
5.999025;0.0342992;-0.0177714;0.00247415;9.5;0.5;0.2109
6.000034;0.0341869;-0.0178237;0.00244554;9.5;0.5;0.2109
6.001041;0.034084;-0.0178718;0.00240447;9.5;0.5;0.2109
6.002047;0.0339921;-0.0179139;0.00235464;9.5;0.5;0.2109
6.003005;0.0339146;-0.0179502;0.00229603;9.5;0.5;0.2109
6.004012;0.0338441;-0.0179829;0.00222892;9.5;0.5;0.2109
6.005019;0.033785;-0.0180126;0.00215343;9.5;0.5;0.2109
6.006026;0.0337377;-0.0180379;0.00207707;9.5;0.5;0.2109
6.007035;0.0337017;-0.018062;0.00199689;9.5;0.5;0.2109
6.008045;0.0336776;-0.0180835;0.00191911;9.5;0.5;0.2109
6.009007;0.0336616;-0.0181034;0.00184653;9.5;0.5;0.2109
6.010017;0.0336541;-0.0181238;0.0017767;9.5;0.5;0.2109
6.011027;0.0336559;-0.0181447;0.00171284;9.5;0.5;0.2109
6.012037;0.0336639;-0.018166;0.00165932;9.5;0.5;0.2109
6.013047;0.0336768;-0.0181889;0.00161635;9.5;0.5;0.2109
6.014009;0.033693;-0.0182121;0.00158688;9.5;0.5;0.2109
6.015020;0.0337133;-0.0182385;0.00156862;9.5;0.5;0.2109
6.016030;0.033734;-0.0182669;0.00156435;9.5;0.5;0.2109
6.017041;0.0337552;-0.0182982;0.00157465;9.5;0.5;0.2109
6.018003;0.0337732;-0.0183286;0.00159672;9.5;0.5;0.2109
6.019015;0.0337889;-0.0183639;0.00163377;9.5;0.5;0.2109
6.020026;0.0337985;-0.0184013;0.00168259;9.5;0.5;0.2109
6.021037;0.033803;-0.0184382;0.00174271;9.5;0.5;0.2109
6.022000;0.0337977;-0.0184755;0.00180784;9.5;0.5;0.2109
6.023011;0.0337846;-0.0185152;0.00188346;9.5;0.5;0.2109
6.024022;0.033761;-0.0185541;0.0019624;9.5;0.5;0.2109
6.025029;0.0337258;-0.0185935;0.00204227;9.5;0.5;0.2109
6.026035;0.0336801;-0.0186321;0.00212005;9.5;0.5;0.2109
6.027044;0.0336239;-0.0186696;0.00219233;9.5;0.5;0.2109
6.028003;0.0335611;-0.0187034;0.00225452;9.5;0.5;0.2109
6.029010;0.0334858;-0.0187363;0.00230921;9.5;0.5;0.2109
6.030017;0.0334022;-0.0187699;0.00235187;9.5;0.5;0.2109
6.031023;0.0333132;-0.0187994;0.00238072;9.5;0.5;0.2109
6.032031;0.0332197;-0.0188269;0.00239441;9.5;0.5;0.2109
6.033039;0.0331227;-0.0188526;0.00239335;9.5;0.5;0.2109
6.034048;0.0330245;-0.0188752;0.00237581;9.5;0.5;0.2109
6.035010;0.0329323;-0.0188953;0.0023453;9.5;0.5;0.2109
6.036020;0.0328374;-0.0189144;0.00229972;9.5;0.5;0.2109
6.037029;0.0327465;-0.0189325;0.00224164;9.5;0.5;0.2109
6.038038;0.0326618;-0.0189491;0.00217237;9.5;0.5;0.2109
6.039001;0.0325849;-0.0189673;0.00209777;9.5;0.5;0.2109
6.040012;0.0325135;-0.0189834;0.00201396;9.5;0.5;0.2109
6.041023;0.0324485;-0.0190013;0.0019259;9.5;0.5;0.2109
6.042035;0.03239;-0.0190209;0.0018368;9.5;0.5;0.2109
6.043046;0.0323405;-0.0190417;0.0017487;9.5;0.5;0.2109
6.044010;0.0322988;-0.0190643;0.00166792;9.5;0.5;0.2109
6.045021;0.0322617;-0.0190921;0.00159033;9.5;0.5;0.2109
6.046032;0.0322302;-0.0191228;0.0015214;9.5;0.5;0.2109
6.047043;0.0322029;-0.019158;0.0014633;9.5;0.5;0.2109
6.048006;0.0321789;-0.019195;0.00142047;9.5;0.5;0.2109
6.049017;0.0321564;-0.0192391;0.00138965;9.5;0.5;0.2109
6.050029;0.0321336;-0.0192868;0.0013743;9.5;0.5;0.2109
6.051040;0.0321091;-0.0193389;0.00137522;9.5;0.5;0.2109
6.052004;0.032083;-0.0193911;0.00139225;9.5;0.5;0.2109
6.053015;0.032051;-0.0194495;0.00142411;9.5;0.5;0.2109
6.054026;0.032012;-0.0195104;0.00147185;9.5;0.5;0.2109
6.055031;0.0319668;-0.0195725;0.00153202;9.5;0.5;0.2109
6.056034;0.031912;-0.0196352;0.00160281;9.5;0.5;0.2109
6.057040;0.0318481;-0.019697;0.00168127;9.5;0.5;0.2109
6.058048;0.0317741;-0.0197575;0.00176593;9.5;0.5;0.2109
6.059011;0.0316939;-0.0198123;0.00184839;9.5;0.5;0.2109
6.060023;0.0316019;-0.019865;0.00193397;9.5;0.5;0.2109
6.061033;0.031502;-0.0199136;0.00201483;9.5;0.5;0.2109
6.062043;0.0313906;-0.019956;0.0020873;9.5;0.5;0.2109
6.063004;0.0312833;-0.0199901;0.00214711;9.5;0.5;0.2109
6.064014;0.0311638;-0.0200189;0.00219758;9.5;0.5;0.2109
6.065024;0.0310426;-0.0200405;0.0022335;9.5;0.5;0.2109
6.066033;0.0309192;-0.0200552;0.00225473;9.5;0.5;0.2109
6.067043;0.030797;-0.0200632;0.00226048;9.5;0.5;0.2109
6.068006;0.030682;-0.0200638;0.00225139;9.5;0.5;0.2109
6.069017;0.0305633;-0.0200595;0.00222757;9.5;0.5;0.2109
6.070029;0.0304491;-0.020049;0.0021906;9.5;0.5;0.2109
6.071040;0.0303395;-0.0200337;0.0021399;9.5;0.5;0.2109
6.072004;0.0302403;-0.020015;0.00208277;9.5;0.5;0.2109
6.073015;0.0301423;-0.0199919;0.00201313;9.5;0.5;0.2109
6.074027;0.0300504;-0.0199678;0.00193765;9.5;0.5;0.2109
6.075038;0.0299656;-0.0199415;0.00185794;9.5;0.5;0.2109
6.076001;0.0298897;-0.0199168;0.00177904;9.5;0.5;0.2109
6.077013;0.0298173;-0.0198922;0.00169801;9.5;0.5;0.2109
6.078025;0.0297507;-0.0198703;0.00161856;9.5;0.5;0.2109
6.079036;0.0296891;-0.0198513;0.00154475;9.5;0.5;0.2109
6.080048;0.0296305;-0.019836;0.00147786;9.5;0.5;0.2109
6.081011;0.0295784;-0.0198267;0.00142249;9.5;0.5;0.2109
6.082022;0.0295244;-0.0198242;0.00137411;9.5;0.5;0.2109
6.083034;0.0294709;-0.0198268;0.00133942;9.5;0.5;0.2109
6.084045;0.0294151;-0.0198378;0.00131657;9.5;0.5;0.2109
6.085008;0.0293614;-0.0198542;0.00130882;9.5;0.5;0.2109
6.086020;0.0293017;-0.019878;0.00131455;9.5;0.5;0.2109
6.087028;0.029237;-0.0199087;0.00133439;9.5;0.5;0.2109
6.088035;0.0291668;-0.0199464;0.00136704;9.5;0.5;0.2109
6.089044;0.0290903;-0.0199895;0.00141242;9.5;0.5;0.2109
6.090006;0.0290115;-0.0200347;0.00146549;9.5;0.5;0.2109
6.091017;0.028921;-0.0200876;0.00152888;9.5;0.5;0.2109
6.092026;0.0288231;-0.0201418;0.0015987;9.5;0.5;0.2109
6.093036;0.0287193;-0.0201981;0.00167095;9.5;0.5;0.2109
6.094045;0.0286093;-0.0202555;0.00174337;9.5;0.5;0.2109
6.095006;0.0285003;-0.0203103;0.00180937;9.5;0.5;0.2109
6.096016;0.0283814;-0.020367;0.00187444;9.5;0.5;0.2109
6.097026;0.02826;-0.0204224;0.00193118;9.5;0.5;0.2109
6.098036;0.0281369;-0.0204752;0.0019789;9.5;0.5;0.2109
6.099047;0.0280146;-0.0205274;0.00201519;9.5;0.5;0.2109
6.100010;0.0279011;-0.0205741;0.00203898;9.5;0.5;0.2109
6.101022;0.0277803;-0.0206193;0.00204911;9.5;0.5;0.2109
6.102033;0.0276674;-0.0206612;0.00204812;9.5;0.5;0.2109
6.103044;0.0275588;-0.0207008;0.00203392;9.5;0.5;0.2109
6.104007;0.0274611;-0.0207346;0.00200823;9.5;0.5;0.2109
6.105018;0.027365;-0.0207662;0.00197096;9.5;0.5;0.2109
6.106030;0.0272783;-0.0207932;0.00192414;9.5;0.5;0.2109
6.107041;0.0271984;-0.0208163;0.00186979;9.5;0.5;0.2109
6.108005;0.0271314;-0.0208335;0.00181291;9.5;0.5;0.2109
6.109016;0.0270682;-0.0208466;0.00174907;9.5;0.5;0.2109
6.110028;0.0270126;-0.0208541;0.00168448;9.5;0.5;0.2109
6.111038;0.0269635;-0.0208565;0.00161986;9.5;0.5;0.2109
6.112047;0.0269191;-0.0208529;0.00155775;9.5;0.5;0.2109
6.113007;0.0268796;-0.0208417;0.00150142;9.5;0.5;0.2109
6.114015;0.0268395;-0.0208281;0.00144553;9.5;0.5;0.2109
6.115023;0.0268018;-0.02081;0.00140202;9.5;0.5;0.2109
6.116032;0.0267633;-0.0207861;0.00136508;9.5;0.5;0.2109
6.117042;0.0267244;-0.0207602;0.00133555;9.5;0.5;0.2109
6.118004;0.0266836;-0.02073;0.00131574;9.5;0.5;0.2109
6.119014;0.0266387;-0.0206951;0.00130417;9.5;0.5;0.2109
6.120021;0.026587;-0.0206577;0.00130249;9.5;0.5;0.2109
6.121028;0.0265286;-0.0206195;0.00130749;9.5;0.5;0.2109
6.122035;0.0264641;-0.0205803;0.00132312;9.5;0.5;0.2109
6.123043;0.026386;-0.020554;0.00134579;9.5;0.5;0.2109
6.124006;0.0263012;-0.0205361;0.00137328;9.5;0.5;0.2109
6.125017;0.0262167;-0.0204912;0.00139528;9.5;0.5;0.2109
6.126029;0.0261235;-0.0204563;0.00143754;9.5;0.5;0.2109
6.127039;0.0260246;-0.0204205;0.00147073;9.5;0.5;0.2109
6.128002;0.0259304;-0.0203963;0.00150181;9.5;0.5;0.2109
6.129014;0.0258244;-0.0203709;0.00153775;9.5;0.5;0.2109
6.130025;0.0257162;-0.0203454;0.0015736;9.5;0.5;0.2109
6.131037;0.0256049;-0.0203272;0.00160731;9.5;0.5;0.2109
6.132000;0.0255018;-0.0203126;0.00163669;9.5;0.5;0.2109
6.133012;0.0253967;-0.0202995;0.0016675;9.5;0.5;0.2109
6.134021;0.0252909;-0.0202913;0.00169333;9.5;0.5;0.2109
6.135025;0.0251918;-0.0202854;0.00171761;9.5;0.5;0.2109
6.136031;0.0250972;-0.0202835;0.00173911;9.5;0.5;0.2109
6.137040;0.025005;-0.0202834;0.00175894;9.5;0.5;0.2109
6.138002;0.0249231;-0.0202849;0.00177381;9.5;0.5;0.2109
6.139014;0.0248431;-0.0202899;0.00178761;9.5;0.5;0.2109
6.140026;0.0247662;-0.020298;0.00180082;9.5;0.5;0.2109
6.141037;0.024695;-0.0203063;0.00180811;9.5;0.5;0.2109
6.142000;0.0246313;-0.0203147;0.0018136;9.5;0.5;0.2109
6.143003;0.0245676;-0.0203259;0.00181677;9.5;0.5;0.2109
6.144003;0.0245071;-0.0203379;0.0018152;9.5;0.5;0.2109
6.145008;0.0244584;-0.0203351;0.00181106;9.5;0.5;0.2109
6.146018;0.0244158;-0.0203161;0.00181067;9.5;0.5;0.2109
6.147030;0.0243566;-0.0203207;0.00178923;9.5;0.5;0.2109
6.148042;0.0243038;-0.0203303;0.00176619;9.5;0.5;0.2109
6.149005;0.024246;-0.0203421;0.00174424;9.5;0.5;0.2109
6.150017;0.0241865;-0.0203549;0.0017196;9.5;0.5;0.2109
