time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.467004;0.0425712;-0.000662314;-0.000408792;0.25;0.75;0.005
4.468005;0.0425103;-0.000647725;-0.000452027;0.25;0.75;0.005
4.469006;0.0424429;-0.000632968;-0.00048881;0.25;0.75;0.005
4.470008;0.0423673;-0.000609839;-0.000518271;0.25;0.75;0.005
4.471012;0.0422893;-0.000582954;-0.000549188;0.25;0.75;0.005
4.472014;0.0422008;-0.000553352;-0.000573762;0.25;0.75;0.005
4.473014;0.042106;-0.00051214;-0.000584981;0.25;0.75;0.005
4.474013;0.0420061;-0.000473837;-0.000592439;0.25;0.75;0.005
4.475013;0.0419021;-0.000429585;-0.0005998;0.25;0.75;0.005
4.476014;0.041794;-0.000386547;-0.000600979;0.25;0.75;0.005
4.477016;0.041682;-0.000338395;-0.000601939;0.25;0.75;0.005
4.478019;0.0415676;-0.000293734;-0.000598651;0.25;0.75;0.005
4.479023;0.0414527;-0.000238403;-0.000588859;0.25;0.75;0.005
4.480027;0.0413347;-0.000183751;-0.000579448;0.25;0.75;0.005
4.481032;0.0412136;-0.000133067;-0.000569811;0.25;0.75;0.005
4.482037;0.0410943;-7.39812e-05;-0.000556413;0.25;0.75;0.005
4.483043;0.0409726;-1.57211e-05;-0.000540462;0.25;0.75;0.005
4.484001;0.0408549;3.92456e-05;-0.000525231;0.25;0.75;0.005
4.485006;0.0407358;9.54469e-05;-0.000503174;0.25;0.75;0.005
4.486012;0.0406105;0.000153068;-0.000481509;0.25;0.75;0.005
4.487018;0.0404857;0.000206968;-0.000459876;0.25;0.75;0.005
4.488023;0.0403633;0.000261885;-0.000439745;0.25;0.75;0.005
4.489029;0.040242;0.000312601;-0.000420371;0.25;0.75;0.005
4.490034;0.0401212;0.000363398;-0.000399174;0.25;0.75;0.005
4.491038;0.0400081;0.000413605;-0.00037588;0.25;0.75;0.005
4.492041;0.0398843;0.000464331;-0.000348743;0.25;0.75;0.005
4.493043;0.0397717;0.000508358;-0.000329012;0.25;0.75;0.005
4.494045;0.0396626;0.000546277;-0.000303852;0.25;0.75;0.005
4.495000;0.0395579;0.000587329;-0.00027737;0.25;0.75;0.005
4.496004;0.0394582;0.000628985;-0.000256292;0.25;0.75;0.005
4.497006;0.0393607;0.000664146;-0.000227298;0.25;0.75;0.005
4.498003;0.0392753;0.000700651;-0.000201541;0.25;0.75;0.005
4.499047;0.0391914;0.000733947;-0.000173721;0.25;0.75;0.005
4.500001;0.0391211;0.000763095;-0.000141105;0.25;0.75;0.005
4.501003;0.0390562;0.000795008;-0.000112457;0.25;0.75;0.005
4.502002;0.0390008;0.000818755;-8.62792e-05;0.25;0.75;0.005
4.503044;0.0389537;0.000846082;-5.67143e-05;0.25;0.75;0.005
4.504037;0.0389211;0.000870166;-2.48421e-05;0.25;0.75;0.005
4.505029;0.0388955;0.000894521;6.69566e-06;0.25;0.75;0.005
4.506021;0.0388697;0.00091285;3.23317e-05;0.25;0.75;0.005
4.507015;0.0388667;0.000930036;6.12378e-05;0.25;0.75;0.005
4.508007;0.0388764;0.0009571;9.02785e-05;0.25;0.75;0.005
4.509045;0.03888;0.000974984;0.000121026;0.25;0.75;0.005
4.510039;0.0389077;0.000991842;0.000147369;0.25;0.75;0.005
4.511035;0.0389461;0.00101047;0.000168065;0.25;0.75;0.005
4.512033;0.0389862;0.00102567;0.000189576;0.25;0.75;0.005
4.513033;0.0390417;0.00103958;0.000197959;0.25;0.75;0.005
4.514035;0.0391123;0.00106065;0.000210376;0.25;0.75;0.005
4.515038;0.0391807;0.00107105;0.00021341;0.25;0.75;0.005
4.516043;0.0392557;0.0010857;0.000207604;0.25;0.75;0.005
4.517001;0.039339;0.00109906;0.000197554;0.25;0.75;0.005
4.518007;0.0394381;0.00111452;0.000187128;0.25;0.75;0.005
4.519012;0.0395416;0.00112352;0.000164358;0.25;0.75;0.005
4.520016;0.0396409;0.00113459;0.000136519;0.25;0.75;0.005
4.521018;0.0397572;0.0011446;8.6825e-05;0.25;0.75;0.005
4.522019;0.0398819;0.00114784;4.43734e-05;0.25;0.75;0.005
4.523020;0.0400046;0.00116644;-5.74213e-06;0.25;0.75;0.005
4.524019;0.0401324;0.0011647;-7.26576e-05;0.25;0.75;0.005
4.525012;0.0402578;0.00116269;-0.00013773;0.25;0.75;0.005
4.526005;0.0403829;0.00116619;-0.000203113;0.25;0.75;0.005
4.527047;0.0405205;0.00116132;-0.000286919;0.25;0.75;0.005
4.528043;0.0406495;0.00115741;-0.000374623;0.25;0.75;0.005
4.529042;0.0407764;0.00114655;-0.000463713;0.25;0.75;0.005
4.530046;0.0409097;0.00113511;-0.000558792;0.25;0.75;0.005
4.531004;0.0410322;0.00112234;-0.000657965;0.25;0.75;0.005
4.532010;0.0411601;0.00111017;-0.000760858;0.25;0.75;0.005
4.533015;0.0412898;0.00109;-0.000871387;0.25;0.75;0.005
4.534021;0.0414117;0.00107168;-0.000982431;0.25;0.75;0.005
4.535027;0.0415323;0.00105166;-0.00109872;0.25;0.75;0.005
4.536032;0.041651;0.00102362;-0.00121684;0.25;0.75;0.005
4.537036;0.0417678;0.000997643;-0.00133493;0.25;0.75;0.005
4.538040;0.0418764;0.000977123;-0.0014458;0.25;0.75;0.005
4.539040;0.0419778;0.000938419;-0.00155962;0.25;0.75;0.005
4.540040;0.0420732;0.000917436;-0.00167497;0.25;0.75;0.005
4.541041;0.0421689;0.000884785;-0.00178096;0.25;0.75;0.005
4.542045;0.0422476;0.000858197;-0.00188947;0.25;0.75;0.005
4.543047;0.0423343;0.000828573;-0.00200804;0.25;0.75;0.005
4.544001;0.0424019;0.000804539;-0.00210923;0.25;0.75;0.005
4.545002;0.0424706;0.000771441;-0.00219511;0.25;0.75;0.005
4.546003;0.0425278;0.00074672;-0.00227935;0.25;0.75;0.005
4.547005;0.0425781;0.000714115;-0.00236621;0.25;0.75;0.005
4.548008;0.0426212;0.000680686;-0.00244733;0.25;0.75;0.005
4.549012;0.0426541;0.000661225;-0.00251763;0.25;0.75;0.005
4.550017;0.042677;0.000634878;-0.00258303;0.25;0.75;0.005
4.551023;0.042704;0.000615556;-0.00263161;0.25;0.75;0.005
4.552029;0.0427152;0.000598109;-0.00265555;0.25;0.75;0.005
4.553035;0.0427194;0.000577785;-0.00268334;0.25;0.75;0.005
4.554041;0.042721;0.000569539;-0.00269713;0.25;0.75;0.005
4.555047;0.0427177;0.000559601;-0.002701;0.25;0.75;0.005
4.556005;0.0427061;0.000553503;-0.00269149;0.25;0.75;0.005
4.557045;0.0426923;0.000554266;-0.00267654;0.25;0.75;0.005
4.558029;0.0426663;0.000556279;-0.0026441;0.25;0.75;0.005
4.559017;0.0426425;0.000562935;-0.00260142;0.25;0.75;0.005
4.560010;0.0426097;0.000570089;-0.00255158;0.25;0.75;0.005
4.561008;0.0425723;0.000579931;-0.00249183;0.25;0.75;0.005
4.562010;0.0425299;0.000591941;-0.00242294;0.25;0.75;0.005
4.563007;0.042483;0.000606337;-0.00234421;0.25;0.75;0.005
4.564047;0.0424315;0.000620405;-0.00225612;0.25;0.75;0.005
4.565037;0.0423724;0.000633117;-0.00216245;0.25;0.75;0.005
4.566029;0.0423112;0.000652421;-0.0020657;0.25;0.75;0.005
4.567024;0.0422481;0.000664148;-0.00195971;0.25;0.75;0.005
4.568023;0.0421831;0.000682271;-0.00185262;0.25;0.75;0.005
4.569020;0.0421149;0.00070033;-0.00174053;0.25;0.75;0.005
4.570019;0.0420403;0.000714719;-0.00162372;0.25;0.75;0.005
4.571021;0.041971;0.000728702;-0.00151209;0.25;0.75;0.005
4.572025;0.0418993;0.000746814;-0.00139682;0.25;0.75;0.005
4.573027;0.0418271;0.000756534;-0.00127294;0.25;0.75;0.005
4.574027;0.0417533;0.000767787;-0.0011552;0.25;0.75;0.005
4.575029;0.041677;0.000770714;-0.00103704;0.25;0.75;0.005
4.576034;0.0415987;0.000778192;-0.000927014;0.25;0.75;0.005
4.577040;0.0415243;0.000782874;-0.000822388;0.25;0.75;0.005
4.578046;0.0414457;0.000781402;-0.000711762;0.25;0.75;0.005
4.579001;0.0413711;0.000773908;-0.000619655;0.25;0.75;0.005
4.580005;0.0412907;0.000768587;-0.000520529;0.25;0.75;0.005
4.581009;0.0412076;0.000756948;-0.00042697;0.25;0.75;0.005
4.582011;0.0411291;0.00074081;-0.000340852;0.25;0.75;0.005
4.583011;0.041049;0.000722078;-0.00025831;0.25;0.75;0.005
4.584010;0.0409724;0.00070305;-0.000183299;0.25;0.75;0.005
4.585011;0.040895;0.000679684;-0.000117354;0.25;0.75;0.005
4.586014;0.0408173;0.000652591;-5.63815e-05;0.25;0.75;0.005
4.587015;0.0407409;0.000617853;-3.701e-06;0.25;0.75;0.005
4.588016;0.0406733;0.000587767;3.97064e-05;0.25;0.75;0.005
4.589020;0.0406038;0.000544941;7.9559e-05;0.25;0.75;0.005
4.590026;0.0405449;0.000504219;0.000107728;0.25;0.75;0.005
4.591031;0.0404846;0.00046513;0.00012785;0.25;0.75;0.005
4.592037;0.0404328;0.000418459;0.000137729;0.25;0.75;0.005
4.593043;0.0403853;0.00037541;0.000139735;0.25;0.75;0.005
4.594001;0.0403492;0.000329559;0.000133142;0.25;0.75;0.005
4.595002;0.0403155;0.000282536;0.000114471;0.25;0.75;0.005
4.596047;0.040285;0.000236274;8.78902e-05;0.25;0.75;0.005
4.597042;0.0402697;0.000188166;5.4378e-05;0.25;0.75;0.005
4.598038;0.0402581;0.000141991;1.46976e-05;0.25;0.75;0.005
4.599037;0.0402548;9.78874e-05;-3.38329e-05;0.25;0.75;0.005
4.600037;0.0402584;5.4808e-05;-8.54931e-05;0.25;0.75;0.005
4.601039;0.0402676;1.49076e-05;-0.000148074;0.25;0.75;0.005
4.602042;0.0402775;-2.26208e-05;-0.000214332;0.25;0.75;0.005
4.603044;0.0402912;-5.85844e-05;-0.000291715;0.25;0.75;0.005
4.604045;0.0403115;-8.81132e-05;-0.000369741;0.25;0.75;0.005
4.605047;0.0403326;-0.0001131;-0.000453843;0.25;0.75;0.005
4.606000;0.0403526;-0.000128017;-0.00053798;0.25;0.75;0.005
4.607003;0.0403728;-0.000138201;-0.000622404;0.25;0.75;0.005
4.608008;0.0403978;-0.000146175;-0.000707886;0.25;0.75;0.005
4.609014;0.0404242;-0.000145927;-0.000800905;0.25;0.75;0.005
4.610020;0.0404509;-0.000139521;-0.000894605;0.25;0.75;0.005
4.611026;0.0404797;-0.000128815;-0.000983426;0.25;0.75;0.005
4.612033;0.0405145;-0.000110995;-0.00107447;0.25;0.75;0.005
4.613039;0.0405448;-9.22246e-05;-0.0011686;0.25;0.75;0.005
4.614045;0.0405775;-6.4184e-05;-0.0012575;0.25;0.75;0.005
4.615004;0.0406114;-3.50511e-05;-0.00133999;0.25;0.75;0.005
4.616010;0.0406427;3.90676e-06;-0.00142305;0.25;0.75;0.005
4.617016;0.0406766;4.58038e-05;-0.0015043;0.25;0.75;0.005
4.618022;0.0407095;9.34981e-05;-0.0015742;0.25;0.75;0.005
4.619024;0.0407391;0.000146133;-0.001637;0.25;0.75;0.005
4.620019;0.0407695;0.000192038;-0.00169865;0.25;0.75;0.005
4.621011;0.0408009;0.000258451;-0.00174543;0.25;0.75;0.005
4.622012;0.0408303;0.000312697;-0.00179614;0.25;0.75;0.005
4.623018;0.0408582;0.000378708;-0.0018464;0.25;0.75;0.005
4.624025;0.0408919;0.000442266;-0.00188539;0.25;0.75;0.005
4.625030;0.0409164;0.000502836;-0.00191278;0.25;0.75;0.005
4.626036;0.0409405;0.000576572;-0.00193045;0.25;0.75;0.005
4.627043;0.0409658;0.000647654;-0.00194578;0.25;0.75;0.005
4.628047;0.040983;0.000717429;-0.00195324;0.25;0.75;0.005
4.629040;0.0410084;0.000790044;-0.00195319;0.25;0.75;0.005
4.630026;0.0410212;0.000862653;-0.00194189;0.25;0.75;0.005
4.631013;0.0410405;0.000931215;-0.0019213;0.25;0.75;0.005
4.632008;0.0410579;0.00100426;-0.00190024;0.25;0.75;0.005
4.633006;0.0410698;0.00107774;-0.00187317;0.25;0.75;0.005
4.634003;0.041081;0.00114577;-0.00183585;0.25;0.75;0.005
4.635006;0.0410935;0.00121393;-0.00179843;0.25;0.75;0.005
4.636005;0.0411076;0.00128905;-0.00176459;0.25;0.75;0.005
4.637047;0.041123;0.00134865;-0.00171253;0.25;0.75;0.005
4.638042;0.0411399;0.00140498;-0.00165448;0.25;0.75;0.005
4.639038;0.041157;0.0014649;-0.00160512;0.25;0.75;0.005
4.640034;0.0411654;0.00152605;-0.00154706;0.25;0.75;0.005
4.641030;0.041185;0.00157585;-0.00148797;0.25;0.75;0.005
4.642028;0.0412023;0.0016202;-0.00142255;0.25;0.75;0.005
4.643029;0.0412177;0.00166677;-0.0013545;0.25;0.75;0.005
4.644031;0.0412414;0.0017109;-0.00129004;0.25;0.75;0.005
4.645035;0.0412606;0.00175043;-0.00121986;0.25;0.75;0.005
4.646037;0.0412836;0.00179196;-0.00115123;0.25;0.75;0.005
4.647036;0.0413075;0.00182917;-0.00108144;0.25;0.75;0.005
4.648033;0.0413264;0.00185754;-0.00100455;0.25;0.75;0.005
4.649032;0.0413511;0.00189007;-0.000927774;0.25;0.75;0.005
4.650036;0.0413712;0.00192261;-0.000859276;0.25;0.75;0.005
4.651038;0.0413909;0.00194222;-0.000793429;0.25;0.75;0.005
4.652038;0.0414094;0.00196631;-0.000724299;0.25;0.75;0.005
4.653034;0.0414283;0.00198552;-0.000654749;0.25;0.75;0.005
4.654020;0.0414402;0.00199849;-0.00058499;0.25;0.75;0.005
4.655003;0.0414572;0.00201274;-0.000516026;0.25;0.75;0.005
4.656034;0.0414712;0.00201869;-0.000449289;0.25;0.75;0.005
4.657023;0.0414778;0.00202019;-0.000388085;0.25;0.75;0.005
4.658016;0.041496;0.00202134;-0.000320888;0.25;0.75;0.005
4.659007;0.0415058;0.0020117;-0.000263097;0.25;0.75;0.005
4.660030;0.0415101;0.00199902;-0.000202801;0.25;0.75;0.005
4.661016;0.0415232;0.00197951;-0.000143969;0.25;0.75;0.005
4.662014;0.0415367;0.00195934;-8.51428e-05;0.25;0.75;0.005
4.663014;0.041548;0.00192853;-3.24814e-05;0.25;0.75;0.005
4.664014;0.0415612;0.00189502;2.47808e-05;0.25;0.75;0.005
4.665012;0.0415706;0.00185727;6.39574e-05;0.25;0.75;0.005
4.666010;0.0415893;0.00181705;0.000107842;0.25;0.75;0.005
4.667009;0.0416019;0.00176257;0.000148089;0.25;0.75;0.005
4.668009;0.0416181;0.00172656;0.000175769;0.25;0.75;0.005
4.669009;0.0416266;0.0016556;0.000213121;0.25;0.75;0.005
4.670003;0.0416387;0.0015949;0.000247672;0.25;0.75;0.005
4.671046;0.0416588;0.00154094;0.00026552;0.25;0.75;0.005
4.672047;0.0416763;0.00147547;0.000284661;0.25;0.75;0.005
4.673004;0.0416907;0.00141363;0.000296249;0.25;0.75;0.005
4.674011;0.0417088;0.00135236;0.00029647;0.25;0.75;0.005
4.675015;0.0417302;0.00128337;0.000301986;0.25;0.75;0.005
4.676019;0.0417508;0.00121876;0.000304501;0.25;0.75;0.005
4.677024;0.0417722;0.0011546;0.000304931;0.25;0.75;0.005
4.678028;0.0418022;0.00109696;0.000297148;0.25;0.75;0.005
4.679030;0.0418266;0.00102684;0.000287624;0.25;0.75;0.005
4.680034;0.0418517;0.000964173;0.000277755;0.25;0.75;0.005
4.681039;0.0418839;0.000904813;0.000260909;0.25;0.75;0.005
4.682046;0.0419133;0.000841981;0.000237444;0.25;0.75;0.005
4.683004;0.0419342;0.000788834;0.000218405;0.25;0.75;0.005
4.684010;0.0419625;0.000735146;0.000193337;0.25;0.75;0.005
4.685016;0.0419832;0.00068085;0.000164166;0.25;0.75;0.005
4.686021;0.0420069;0.000631308;0.000132006;0.25;0.75;0.005
4.687022;0.0420258;0.000582792;9.93724e-05;0.25;0.75;0.005
4.688019;0.0420423;0.000544091;6.0831e-05;0.25;0.75;0.005
4.689017;0.0420565;0.000506158;2.06802e-05;0.25;0.75;0.005
4.690015;0.0420716;0.000470341;-2.03281e-05;0.25;0.75;0.005
4.691015;0.04208;0.000442815;-6.54243e-05;0.25;0.75;0.005
4.692016;0.0420873;0.000416787;-0.000105868;0.25;0.75;0.005
4.693017;0.0420939;0.00039301;-0.000148253;0.25;0.75;0.005
4.694019;0.0420908;0.000380586;-0.000184038;0.25;0.75;0.005
4.695021;0.0420787;0.00035893;-0.000213481;0.25;0.75;0.005
4.696013;0.0420705;0.000355151;-0.000245728;0.25;0.75;0.005
4.697047;0.0420561;0.000354678;-0.000297912;0.25;0.75;0.005
4.698032;0.0420444;0.000384905;-0.000303118;0.25;0.75;0.005
4.699021;0.0420186;0.000381507;-0.000307039;0.25;0.75;0.005
4.700017;0.0419879;0.000398098;-0.000335393;0.25;0.75;0.005
4.701018;0.0419521;0.000423873;-0.000351901;0.25;0.75;0.005
4.702023;0.0419145;0.000448061;-0.000350414;0.25;0.75;0.005
4.703024;0.0418685;0.000485377;-0.000350244;0.25;0.75;0.005
4.704024;0.0418248;0.000527746;-0.000341428;0.25;0.75;0.005
4.705024;0.0417722;0.000571663;-0.000319438;0.25;0.75;0.005
4.706025;0.0417204;0.000621966;-0.00029699;0.25;0.75;0.005
4.707023;0.0416651;0.000676742;-0.000273589;0.25;0.75;0.005
4.708019;0.0416022;0.000728109;-0.000242876;0.25;0.75;0.005
4.709016;0.0415372;0.000786268;-0.00019559;0.25;0.75;0.005
4.710017;0.0414808;0.000851662;-0.000157784;0.25;0.75;0.005
4.711020;0.0414064;0.000912392;-0.000112862;0.25;0.75;0.005
4.712023;0.041338;0.000975858;-5.38594e-05;0.25;0.75;0.005
4.713027;0.0412656;0.00104136;7.09835e-06;0.25;0.75;0.005
4.714032;0.0411969;0.00110476;7.27704e-05;0.25;0.75;0.005
4.715039;0.0411163;0.00116992;0.000145964;0.25;0.75;0.005
4.716044;0.0410442;0.00123726;0.000213631;0.25;0.75;0.005
4.717048;0.0409715;0.00130006;0.000289668;0.25;0.75;0.005
4.718003;0.0408944;0.00135085;0.000361381;0.25;0.75;0.005
4.719007;0.0408233;0.00141299;0.00043475;0.25;0.75;0.005
4.720013;0.0407462;0.00146687;0.000501374;0.25;0.75;0.005
4.721019;0.0406677;0.0015134;0.00056511;0.25;0.75;0.005
4.722026;0.040602;0.00156456;0.000626686;0.25;0.75;0.005
4.723032;0.0405263;0.00160165;0.000682865;0.25;0.75;0.005
4.724038;0.0404559;0.00163907;0.000734496;0.25;0.75;0.005
4.725044;0.0403922;0.00167254;0.000779537;0.25;0.75;0.005
4.726003;0.0403297;0.0016964;0.000814502;0.25;0.75;0.005
4.727009;0.0402708;0.00172013;0.000848467;0.25;0.75;0.005
4.728016;0.0402159;0.00173764;0.000871554;0.25;0.75;0.005
4.729023;0.0401589;0.00175844;0.000891573;0.25;0.75;0.005
4.730029;0.0401123;0.00174965;0.000898752;0.25;0.75;0.005
4.731033;0.0400694;0.00176012;0.000903814;0.25;0.75;0.005
4.732033;0.0400249;0.00175926;0.000904981;0.25;0.75;0.005
4.733029;0.0399888;0.00175551;0.000902268;0.25;0.75;0.005
4.734025;0.0399574;0.00174863;0.000885758;0.25;0.75;0.005
4.735024;0.0399276;0.00173807;0.000865867;0.25;0.75;0.005
4.736027;0.0399023;0.00172106;0.000842537;0.25;0.75;0.005
4.737030;0.0398808;0.00170427;0.000811988;0.25;0.75;0.005
4.738035;0.0398625;0.00168545;0.000772875;0.25;0.75;0.005
4.739042;0.0398464;0.00166306;0.000730938;0.25;0.75;0.005
4.740000;0.0398392;0.00163636;0.000684679;0.25;0.75;0.005
4.741007;0.0398327;0.00161647;0.000627626;0.25;0.75;0.005
4.742014;0.0398276;0.00158958;0.000573541;0.25;0.75;0.005
4.743020;0.039831;0.0015623;0.000523048;0.25;0.75;0.005
4.744027;0.0398258;0.00154521;0.000449516;0.25;0.75;0.005
4.745034;0.0398249;0.00151525;0.000377493;0.25;0.75;0.005
4.746041;0.0398372;0.00148757;0.000296136;0.25;0.75;0.005
4.747048;0.039826;0.00147301;0.00024236;0.25;0.75;0.005
4.748007;0.0398488;0.00144574;0.000146116;0.25;0.75;0.005
4.749014;0.0398355;0.00143024;6.46143e-05;0.25;0.75;0.005
4.750021;0.0398286;0.00141045;-5.26931e-06;0.25;0.75;0.005
4.751027;0.0398411;0.00138982;-0.00010894;0.25;0.75;0.005
4.752033;0.0398277;0.0013709;-0.000174354;0.25;0.75;0.005
4.753036;0.0398354;0.0013512;-0.000240547;0.25;0.75;0.005
4.754040;0.0398427;0.00132833;-0.000320929;0.25;0.75;0.005
4.755043;0.0398258;0.00130728;-0.000392003;0.25;0.75;0.005
4.756040;0.0398175;0.00129215;-0.000463936;0.25;0.75;0.005
4.757038;0.0398255;0.00126964;-0.000535935;0.25;0.75;0.005
4.758042;0.0398112;0.0012492;-0.000603476;0.25;0.75;0.005
4.759001;0.0398075;0.00123578;-0.000676256;0.25;0.75;0.005
4.760008;0.0398062;0.00121683;-0.000751688;0.25;0.75;0.005
4.761015;0.0397917;0.00119796;-0.000815453;0.25;0.75;0.005
4.762022;0.0397859;0.00118596;-0.000892081;0.25;0.75;0.005
4.763029;0.0397817;0.00117227;-0.000957075;0.25;0.75;0.005
4.764036;0.0397763;0.00116006;-0.001022;0.25;0.75;0.005
4.765043;0.0397776;0.00114656;-0.00108497;0.25;0.75;0.005
4.766001;0.0397777;0.00113232;-0.00111941;0.25;0.75;0.005
4.767008;0.0397675;0.00111804;-0.00119671;0.25;0.75;0.005
4.768015;0.0397747;0.00110702;-0.00124472;0.25;0.75;0.005
4.769021;0.039764;0.0010861;-0.0012892;0.25;0.75;0.005
4.770028;0.0397579;0.00107211;-0.00133974;0.25;0.75;0.005
4.771031;0.0397585;0.00106106;-0.00138068;0.25;0.75;0.005
4.772033;0.0397502;0.00104199;-0.00141724;0.25;0.75;0.005
4.773033;0.0397356;0.00102799;-0.00145755;0.25;0.75;0.005
4.774032;0.0397314;0.00101838;-0.00149377;0.25;0.75;0.005
4.775032;0.0397113;0.00100479;-0.00152969;0.25;0.75;0.005
4.776032;0.0396975;0.000989532;-0.00156417;0.25;0.75;0.005
4.777032;0.0396919;0.000982193;-0.00158728;0.25;0.75;0.005
4.778032;0.0396711;0.000976338;-0.00161196;0.25;0.75;0.005
4.779034;0.0396538;0.000966017;-0.00163814;0.25;0.75;0.005
4.780036;0.0396385;0.000960249;-0.00166036;0.25;0.75;0.005
4.781040;0.0396097;0.000952333;-0.0016733;0.25;0.75;0.005
4.782044;0.0395908;0.000943558;-0.00170497;0.25;0.75;0.005
4.783000;0.0395644;0.000940402;-0.0016945;0.25;0.75;0.005
4.784006;0.0395433;0.000933076;-0.00171096;0.25;0.75;0.005
4.785012;0.039523;0.000940502;-0.00170903;0.25;0.75;0.005
4.786019;0.0394902;0.000938032;-0.00170277;0.25;0.75;0.005
4.787026;0.0394614;0.000943868;-0.00170083;0.25;0.75;0.005
4.788032;0.0394388;0.000939713;-0.00169136;0.25;0.75;0.005
4.789039;0.0394026;0.00093769;-0.00167183;0.25;0.75;0.005
4.790046;0.0393672;0.000943232;-0.00165129;0.25;0.75;0.005
4.791005;0.0393333;0.000942724;-0.00162364;0.25;0.75;0.005
4.792011;0.0392944;0.000942001;-0.0016;0.25;0.75;0.005
4.793018;0.0392602;0.000942059;-0.0015654;0.25;0.75;0.005
4.794025;0.0392224;0.000949505;-0.00152782;0.25;0.75;0.005
4.795032;0.0391893;0.000947472;-0.00148679;0.25;0.75;0.005
4.796039;0.0391517;0.000946908;-0.00144273;0.25;0.75;0.005
4.797041;0.0391182;0.000947109;-0.00138668;0.25;0.75;0.005
4.798039;0.0390832;0.000948712;-0.00133354;0.25;0.75;0.005
4.799036;0.0390531;0.000944722;-0.00127621;0.25;0.75;0.005
4.800037;0.0390199;0.000942451;-0.00121689;0.25;0.75;0.005
4.801040;0.0389911;0.000939818;-0.00115324;0.25;0.75;0.005
4.802043;0.0389619;0.000941373;-0.00108913;0.25;0.75;0.005
4.803046;0.0389305;0.000936334;-0.00102505;0.25;0.75;0.005
4.804002;0.0389023;0.000927762;-0.000958803;0.25;0.75;0.005
4.805007;0.0388908;0.0009285;-0.000890193;0.25;0.75;0.005
4.806013;0.0388699;0.000920463;-0.000819725;0.25;0.75;0.005
4.807017;0.0388501;0.000908844;-0.000748877;0.25;0.75;0.005
4.808018;0.0388359;0.000897094;-0.000678107;0.25;0.75;0.005
4.809018;0.0388191;0.000881307;-0.000610614;0.25;0.75;0.005
4.810019;0.038808;0.000865722;-0.000548255;0.25;0.75;0.005
4.811021;0.0388006;0.000847201;-0.000480542;0.25;0.75;0.005
4.812026;0.038798;0.000830167;-0.000412778;0.25;0.75;0.005
4.813032;0.0387948;0.000810247;-0.000350236;0.25;0.75;0.005
4.814039;0.038796;0.000786152;-0.000279185;0.25;0.75;0.005
4.815046;0.0387984;0.000762129;-0.000216262;0.25;0.75;0.005
4.816005;0.0387971;0.000743139;-0.000166238;0.25;0.75;0.005
4.817012;0.0388;0.000711487;-0.000112277;0.25;0.75;0.005
4.818018;0.0387983;0.000677799;-5.8287e-05;0.25;0.75;0.005
4.819024;0.0387951;0.00065061;-1.65197e-05;0.25;0.75;0.005
4.820031;0.0387993;0.000628705;3.08312e-05;0.25;0.75;0.005
4.821038;0.038801;0.000592629;6.70364e-05;0.25;0.75;0.005
4.822045;0.0388005;0.000564647;8.52179e-05;0.25;0.75;0.005
4.823004;0.038796;0.000532844;0.000111757;0.25;0.75;0.005
4.824011;0.0387915;0.00049563;0.00014091;0.25;0.75;0.005
4.825018;0.0387818;0.000470446;0.000160152;0.25;0.75;0.005
4.826025;0.0387732;0.000443686;0.000167414;0.25;0.75;0.005
4.827033;0.0387586;0.000411809;0.000177266;0.25;0.75;0.005
4.828040;0.0387405;0.000385117;0.000183797;0.25;0.75;0.005
4.829047;0.0387237;0.00036468;0.000182101;0.25;0.75;0.005
4.830006;0.0387032;0.000343357;0.000185751;0.25;0.75;0.005
4.831013;0.0386782;0.000322541;0.000178437;0.25;0.75;0.005
4.832020;0.038651;0.000300475;0.00015849;0.25;0.75;0.005
4.833027;0.0386206;0.000288978;0.000144794;0.25;0.75;0.005
4.834034;0.03859;0.000273864;0.000132022;0.25;0.75;0.005
4.835041;0.0385518;0.000262853;0.000104886;0.25;0.75;0.005
4.836048;0.0385142;0.000257777;7.76803e-05;0.25;0.75;0.005
4.837007;0.0384762;0.000253891;4.963e-05;0.25;0.75;0.005
4.838014;0.0384322;0.00025415;1.88287e-05;0.25;0.75;0.005
4.839021;0.0383862;0.000256638;-1.0824e-05;0.25;0.75;0.005
4.840026;0.03834;0.000264906;-5.09574e-05;0.25;0.75;0.005
4.841033;0.0382902;0.000276677;-8.82277e-05;0.25;0.75;0.005
4.842040;0.0382437;0.000293352;-0.000128673;0.25;0.75;0.005
4.843047;0.0381922;0.000311534;-0.000176186;0.25;0.75;0.005
4.844006;0.0381411;0.000332876;-0.000213244;0.25;0.75;0.005
4.845013;0.0380889;0.000357913;-0.000259039;0.25;0.75;0.005
4.846020;0.0380355;0.000384586;-0.00030724;0.25;0.75;0.005
4.847027;0.0379803;0.000407024;-0.000355979;0.25;0.75;0.005
4.848034;0.0379268;0.000438511;-0.000412281;0.25;0.75;0.005
4.849041;0.0378728;0.00046662;-0.000462183;0.25;0.75;0.005
4.850000;0.0378162;0.000497088;-0.000510283;0.25;0.75;0.005
4.851007;0.0377546;0.000526071;-0.000569805;0.25;0.75;0.005
4.852014;0.0377083;0.000557083;-0.000624927;0.25;0.75;0.005
4.853021;0.0376547;0.000593092;-0.000683351;0.25;0.75;0.005
