time [s];zmax [m];posx [m];posy [m];posz [m]
4.056011;-3.40282e+38;9.5;0.5;0.2559
4.057015;-3.40282e+38;9.5;0.5;0.2559
4.058019;-3.40282e+38;9.5;0.5;0.2559
4.059018;-3.40282e+38;9.5;0.5;0.2559
4.060016;-3.40282e+38;9.5;0.5;0.2559
4.061015;-3.40282e+38;9.5;0.5;0.2559
4.062011;-3.40282e+38;9.5;0.5;0.2559
4.063006;-3.40282e+38;9.5;0.5;0.2559
4.064004;-3.40282e+38;9.5;0.5;0.2559
4.065007;-3.40282e+38;9.5;0.5;0.2559
4.066011;-3.40282e+38;9.5;0.5;0.2559
4.067015;-3.40282e+38;9.5;0.5;0.2559
4.068019;-3.40282e+38;9.5;0.5;0.2559
4.069024;-3.40282e+38;9.5;0.5;0.2559
4.070028;-3.40282e+38;9.5;0.5;0.2559
4.071028;-3.40282e+38;9.5;0.5;0.2559
4.072024;-3.40282e+38;9.5;0.5;0.2559
4.073019;-3.40282e+38;9.5;0.5;0.2559
4.074013;-3.40282e+38;9.5;0.5;0.2559
4.075010;-3.40282e+38;9.5;0.5;0.2559
4.076009;-3.40282e+38;9.5;0.5;0.2559
4.077010;-3.40282e+38;9.5;0.5;0.2559
4.078009;-3.40282e+38;9.5;0.5;0.2559
4.079007;-3.40282e+38;9.5;0.5;0.2559
4.080007;-3.40282e+38;9.5;0.5;0.2559
4.081008;-3.40282e+38;9.5;0.5;0.2559
4.082011;-3.40282e+38;9.5;0.5;0.2559
4.083015;-3.40282e+38;9.5;0.5;0.2559
4.084019;-3.40282e+38;9.5;0.5;0.2559
4.085024;-3.40282e+38;9.5;0.5;0.2559
4.086029;-3.40282e+38;9.5;0.5;0.2559
4.087033;-3.40282e+38;9.5;0.5;0.2559
4.088036;-3.40282e+38;9.5;0.5;0.2559
4.089036;-3.40282e+38;9.5;0.5;0.2559
4.090035;-3.40282e+38;9.5;0.5;0.2559
4.091034;-3.40282e+38;9.5;0.5;0.2559
4.092033;-3.40282e+38;9.5;0.5;0.2559
4.093033;-3.40282e+38;9.5;0.5;0.2559
4.094033;-3.40282e+38;9.5;0.5;0.2559
4.095033;-3.40282e+38;9.5;0.5;0.2559
4.096033;-3.40282e+38;9.5;0.5;0.2559
4.097034;-3.40282e+38;9.5;0.5;0.2559
4.098036;-3.40282e+38;9.5;0.5;0.2559
4.099038;-3.40282e+38;9.5;0.5;0.2559
4.100041;-3.40282e+38;9.5;0.5;0.2559
4.101045;-3.40282e+38;9.5;0.5;0.2559
4.102001;-3.40282e+38;9.5;0.5;0.2559
4.103006;-3.40282e+38;9.5;0.5;0.2559
4.104010;-3.40282e+38;9.5;0.5;0.2559
4.105015;-3.40282e+38;9.5;0.5;0.2559
4.106016;-3.40282e+38;9.5;0.5;0.2559
4.107016;-3.40282e+38;9.5;0.5;0.2559
4.108015;-3.40282e+38;9.5;0.5;0.2559
4.109011;-3.40282e+38;9.5;0.5;0.2559
4.110009;-3.40282e+38;9.5;0.5;0.2559
4.111011;-3.40282e+38;9.5;0.5;0.2559
4.112013;-3.40282e+38;9.5;0.5;0.2559
4.113013;-3.40282e+38;9.5;0.5;0.2559
4.114012;-3.40282e+38;9.5;0.5;0.2559
4.115013;-3.40282e+38;9.5;0.5;0.2559
4.116014;-3.40282e+38;9.5;0.5;0.2559
4.117016;-3.40282e+38;9.5;0.5;0.2559
4.118018;-3.40282e+38;9.5;0.5;0.2559
4.119022;-3.40282e+38;9.5;0.5;0.2559
4.120026;-3.40282e+38;9.5;0.5;0.2559
4.121030;-3.40282e+38;9.5;0.5;0.2559
4.122032;-3.40282e+38;9.5;0.5;0.2559
4.123030;-3.40282e+38;9.5;0.5;0.2559
4.124026;-3.40282e+38;9.5;0.5;0.2559
4.125020;-3.40282e+38;9.5;0.5;0.2559
4.126015;-3.40282e+38;9.5;0.5;0.2559
4.127011;-3.40282e+38;9.5;0.5;0.2559
4.128010;-3.40282e+38;9.5;0.5;0.2559
4.129012;-3.40282e+38;9.5;0.5;0.2559
4.130016;-3.40282e+38;9.5;0.5;0.2559
4.131021;-3.40282e+38;9.5;0.5;0.2559
4.132024;-3.40282e+38;9.5;0.5;0.2559
4.133025;-3.40282e+38;9.5;0.5;0.2559
4.134026;-3.40282e+38;9.5;0.5;0.2559
4.135027;-3.40282e+38;9.5;0.5;0.2559
4.136031;-3.40282e+38;9.5;0.5;0.2559
4.137035;-3.40282e+38;9.5;0.5;0.2559
4.138037;-3.40282e+38;9.5;0.5;0.2559
4.139041;-3.40282e+38;9.5;0.5;0.2559
4.140045;-3.40282e+38;9.5;0.5;0.2559
4.141002;-3.40282e+38;9.5;0.5;0.2559
4.142006;-3.40282e+38;9.5;0.5;0.2559
4.143007;-3.40282e+38;9.5;0.5;0.2559
4.144001;-3.40282e+38;9.5;0.5;0.2559
4.145037;-3.40282e+38;9.5;0.5;0.2559
4.146021;-3.40282e+38;9.5;0.5;0.2559
4.147006;-3.40282e+38;9.5;0.5;0.2559
4.148041;-3.40282e+38;9.5;0.5;0.2559
4.149035;-3.40282e+38;9.5;0.5;0.2559
4.150035;-3.40282e+38;9.5;0.5;0.2559
4.151038;-3.40282e+38;9.5;0.5;0.2559
4.152043;-3.40282e+38;9.5;0.5;0.2559
4.153047;-3.40282e+38;9.5;0.5;0.2559
4.154004;-3.40282e+38;9.5;0.5;0.2559
4.155008;-3.40282e+38;9.5;0.5;0.2559
4.156013;-3.40282e+38;9.5;0.5;0.2559
4.157018;-3.40282e+38;9.5;0.5;0.2559
4.158022;-3.40282e+38;9.5;0.5;0.2559
4.159027;-3.40282e+38;9.5;0.5;0.2559
4.160031;-3.40282e+38;9.5;0.5;0.2559
4.161036;-3.40282e+38;9.5;0.5;0.2559
4.162039;-3.40282e+38;9.5;0.5;0.2559
4.163034;-3.40282e+38;9.5;0.5;0.2559
4.164023;-3.40282e+38;9.5;0.5;0.2559
4.165011;-3.40282e+38;9.5;0.5;0.2559
4.166001;-3.40282e+38;9.5;0.5;0.2559
4.167039;-3.40282e+38;9.5;0.5;0.2559
4.168034;-3.40282e+38;9.5;0.5;0.2559
4.169032;-3.40282e+38;9.5;0.5;0.2559
4.170033;-3.40282e+38;9.5;0.5;0.2559
4.171035;-3.40282e+38;9.5;0.5;0.2559
4.172038;-3.40282e+38;9.5;0.5;0.2559
4.173043;-3.40282e+38;9.5;0.5;0.2559
4.174046;-3.40282e+38;9.5;0.5;0.2559
4.175002;-3.40282e+38;9.5;0.5;0.2559
4.176005;-3.40282e+38;9.5;0.5;0.2559
4.177008;-3.40282e+38;9.5;0.5;0.2559
4.178012;-3.40282e+38;9.5;0.5;0.2559
4.179017;-3.40282e+38;9.5;0.5;0.2559
4.180022;-3.40282e+38;9.5;0.5;0.2559
4.181026;-3.40282e+38;9.5;0.5;0.2559
4.182031;-3.40282e+38;9.5;0.5;0.2559
4.183034;-3.40282e+38;9.5;0.5;0.2559
4.184034;-3.40282e+38;9.5;0.5;0.2559
4.185034;-3.40282e+38;9.5;0.5;0.2559
4.186034;-3.40282e+38;9.5;0.5;0.2559
4.187033;-3.40282e+38;9.5;0.5;0.2559
4.188032;-3.40282e+38;9.5;0.5;0.2559
4.189033;-3.40282e+38;9.5;0.5;0.2559
4.190035;-3.40282e+38;9.5;0.5;0.2559
4.191037;-3.40282e+38;9.5;0.5;0.2559
4.192039;-3.40282e+38;9.5;0.5;0.2559
4.193042;-3.40282e+38;9.5;0.5;0.2559
4.194047;-3.40282e+38;9.5;0.5;0.2559
4.195003;-3.40282e+38;9.5;0.5;0.2559
4.196003;-3.40282e+38;9.5;0.5;0.2559
4.197000;-3.40282e+38;9.5;0.5;0.2559
4.198045;-3.40282e+38;9.5;0.5;0.2559
4.199042;-3.40282e+38;9.5;0.5;0.2559
4.200037;-3.40282e+38;9.5;0.5;0.2559
4.201031;-3.40282e+38;9.5;0.5;0.2559
4.202026;-3.40282e+38;9.5;0.5;0.2559
4.203022;-3.40282e+38;9.5;0.5;0.2559
4.204021;-3.40282e+38;9.5;0.5;0.2559
4.205023;-3.40282e+38;9.5;0.5;0.2559
4.206027;-3.40282e+38;9.5;0.5;0.2559
4.207032;-3.40282e+38;9.5;0.5;0.2559
4.208037;-3.40282e+38;9.5;0.5;0.2559
4.209042;-3.40282e+38;9.5;0.5;0.2559
4.210047;-3.40282e+38;9.5;0.5;0.2559
4.211004;-3.40282e+38;9.5;0.5;0.2559
4.212008;-3.40282e+38;9.5;0.5;0.2559
4.213013;-3.40282e+38;9.5;0.5;0.2559
4.214018;-3.40282e+38;9.5;0.5;0.2559
4.215023;-3.40282e+38;9.5;0.5;0.2559
4.216028;-3.40282e+38;9.5;0.5;0.2559
4.217032;-3.40282e+38;9.5;0.5;0.2559
4.218036;-3.40282e+38;9.5;0.5;0.2559
4.219039;-3.40282e+38;9.5;0.5;0.2559
4.220042;-3.40282e+38;9.5;0.5;0.2559
4.221043;-3.40282e+38;9.5;0.5;0.2559
4.222047;-3.40282e+38;9.5;0.5;0.2559
4.223003;-3.40282e+38;9.5;0.5;0.2559
4.224008;-3.40282e+38;9.5;0.5;0.2559
4.225013;-3.40282e+38;9.5;0.5;0.2559
4.226017;-3.40282e+38;9.5;0.5;0.2559
4.227022;-3.40282e+38;9.5;0.5;0.2559
4.228027;-3.40282e+38;9.5;0.5;0.2559
4.229030;-3.40282e+38;9.5;0.5;0.2559
4.230035;-3.40282e+38;9.5;0.5;0.2559
4.231040;-3.40282e+38;9.5;0.5;0.2559
4.232044;-3.40282e+38;9.5;0.5;0.2559
4.233001;-3.40282e+38;9.5;0.5;0.2559
4.234006;-3.40282e+38;9.5;0.5;0.2559
4.235007;-3.40282e+38;9.5;0.5;0.2559
4.236006;-3.40282e+38;9.5;0.5;0.2559
4.237004;-3.40282e+38;9.5;0.5;0.2559
4.238005;-3.40282e+38;9.5;0.5;0.2559
4.239009;-3.40282e+38;9.5;0.5;0.2559
4.240013;-3.40282e+38;9.5;0.5;0.2559
4.241016;-3.40282e+38;9.5;0.5;0.2559
4.242014;-3.40282e+38;9.5;0.5;0.2559
4.243007;-3.40282e+38;9.5;0.5;0.2559
4.244000;-3.40282e+38;9.5;0.5;0.2559
4.245001;-3.40282e+38;9.5;0.5;0.2559
4.246005;-3.40282e+38;9.5;0.5;0.2559
4.247009;-3.40282e+38;9.5;0.5;0.2559
4.248011;-3.40282e+38;9.5;0.5;0.2559
4.249005;-3.40282e+38;9.5;0.5;0.2559
4.250028;-3.40282e+38;9.5;0.5;0.2559
4.251028;-3.40282e+38;9.5;0.5;0.2559
4.252025;-3.40282e+38;9.5;0.5;0.2559
4.253034;-3.40282e+38;9.5;0.5;0.2559
4.254009;-3.40282e+38;9.5;0.5;0.2559
4.255038;-3.40282e+38;9.5;0.5;0.2559
4.256034;-3.40282e+38;9.5;0.5;0.2559
4.257028;-3.40282e+38;9.5;0.5;0.2559
4.258023;-3.40282e+38;9.5;0.5;0.2559
4.259015;-3.40282e+38;9.5;0.5;0.2559
4.260009;-3.40282e+38;9.5;0.5;0.2559
4.261044;-3.40282e+38;9.5;0.5;0.2559
4.262020;-3.40282e+38;9.5;0.5;0.2559
4.263035;-3.40282e+38;9.5;0.5;0.2559
4.264019;-3.40282e+38;9.5;0.5;0.2559
4.265011;-3.40282e+38;9.5;0.5;0.2559
4.266003;-3.40282e+38;9.5;0.5;0.2559
4.267042;-3.40282e+38;9.5;0.5;0.2559
4.268038;-3.40282e+38;9.5;0.5;0.2559
4.269041;-3.40282e+38;9.5;0.5;0.2559
4.270043;-3.40282e+38;9.5;0.5;0.2559
4.271046;-3.40282e+38;9.5;0.5;0.2559
4.272001;-3.40282e+38;9.5;0.5;0.2559
4.273000;-3.40282e+38;9.5;0.5;0.2559
4.274001;-3.40282e+38;9.5;0.5;0.2559
4.275004;-3.40282e+38;9.5;0.5;0.2559
4.276005;-3.40282e+38;9.5;0.5;0.2559
4.277002;-3.40282e+38;9.5;0.5;0.2559
4.278046;-3.40282e+38;9.5;0.5;0.2559
4.279042;-3.40282e+38;9.5;0.5;0.2559
4.280040;-3.40282e+38;9.5;0.5;0.2559
4.281040;-3.40282e+38;9.5;0.5;0.2559
4.282039;-3.40282e+38;9.5;0.5;0.2559
4.283038;-3.40282e+38;9.5;0.5;0.2559
4.284038;-3.40282e+38;9.5;0.5;0.2559
4.285040;-3.40282e+38;9.5;0.5;0.2559
4.286045;-3.40282e+38;9.5;0.5;0.2559
4.287047;-3.40282e+38;9.5;0.5;0.2559
4.288045;-3.40282e+38;9.5;0.5;0.2559
4.289047;-3.40282e+38;9.5;0.5;0.2559
4.290002;-3.40282e+38;9.5;0.5;0.2559
4.291004;-3.40282e+38;9.5;0.5;0.2559
4.292003;-3.40282e+38;9.5;0.5;0.2559
4.293002;-3.40282e+38;9.5;0.5;0.2559
4.294003;-3.40282e+38;9.5;0.5;0.2559
4.295006;-3.40282e+38;9.5;0.5;0.2559
4.296011;-3.40282e+38;9.5;0.5;0.2559
4.297016;-3.40282e+38;9.5;0.5;0.2559
4.298019;-3.40282e+38;9.5;0.5;0.2559
4.299022;-3.40282e+38;9.5;0.5;0.2559
4.300025;-3.40282e+38;9.5;0.5;0.2559
4.301030;-3.40282e+38;9.5;0.5;0.2559
4.302035;-3.40282e+38;9.5;0.5;0.2559
4.303038;-3.40282e+38;9.5;0.5;0.2559
4.304033;-3.40282e+38;9.5;0.5;0.2559
4.305020;-3.40282e+38;9.5;0.5;0.2559
4.306005;-3.40282e+38;9.5;0.5;0.2559
4.307039;-3.40282e+38;9.5;0.5;0.2559
4.308032;-3.40282e+38;9.5;0.5;0.2559
4.309029;-3.40282e+38;9.5;0.5;0.2559
4.310030;-3.40282e+38;9.5;0.5;0.2559
4.311033;-3.40282e+38;9.5;0.5;0.2559
4.312031;-3.40282e+38;9.5;0.5;0.2559
4.313022;-3.40282e+38;9.5;0.5;0.2559
4.314008;-3.40282e+38;9.5;0.5;0.2559
4.315042;-3.40282e+38;9.5;0.5;0.2559
4.316031;-3.40282e+38;9.5;0.5;0.2559
4.317022;-3.40282e+38;9.5;0.5;0.2559
4.318014;-3.40282e+38;9.5;0.5;0.2559
4.319009;-3.40282e+38;9.5;0.5;0.2559
4.320005;-3.40282e+38;9.5;0.5;0.2559
4.321006;-3.40282e+38;9.5;0.5;0.2559
4.322008;-3.40282e+38;9.5;0.5;0.2559
4.323013;-3.40282e+38;9.5;0.5;0.2559
4.324018;-3.40282e+38;9.5;0.5;0.2559
4.325024;-3.40282e+38;9.5;0.5;0.2559
4.326029;-3.40282e+38;9.5;0.5;0.2559
4.327034;-3.40282e+38;9.5;0.5;0.2559
4.328039;-3.40282e+38;9.5;0.5;0.2559
4.329043;-3.40282e+38;9.5;0.5;0.2559
4.330045;-3.40282e+38;9.5;0.5;0.2559
4.331047;-3.40282e+38;9.5;0.5;0.2559
4.332001;-3.40282e+38;9.5;0.5;0.2559
4.333005;-3.40282e+38;9.5;0.5;0.2559
4.334010;-3.40282e+38;9.5;0.5;0.2559
4.335016;-3.40282e+38;9.5;0.5;0.2559
4.336021;-3.40282e+38;9.5;0.5;0.2559
4.337026;-3.40282e+38;9.5;0.5;0.2559
4.338030;-3.40282e+38;9.5;0.5;0.2559
4.339036;-3.40282e+38;9.5;0.5;0.2559
4.340038;-3.40282e+38;9.5;0.5;0.2559
4.341036;-3.40282e+38;9.5;0.5;0.2559
4.342031;-3.40282e+38;9.5;0.5;0.2559
4.343027;-3.40282e+38;9.5;0.5;0.2559
4.344023;-3.40282e+38;9.5;0.5;0.2559
4.345021;-3.40282e+38;9.5;0.5;0.2559
4.346022;-3.40282e+38;9.5;0.5;0.2559
4.347026;-3.40282e+38;9.5;0.5;0.2559
4.348030;-3.40282e+38;9.5;0.5;0.2559
4.349029;-3.40282e+38;9.5;0.5;0.2559
4.350024;-3.40282e+38;9.5;0.5;0.2559
4.351021;-3.40282e+38;9.5;0.5;0.2559
4.352021;-3.40282e+38;9.5;0.5;0.2559
4.353022;-3.40282e+38;9.5;0.5;0.2559
4.354019;-3.40282e+38;9.5;0.5;0.2559
4.355017;-3.40282e+38;9.5;0.5;0.2559
4.356019;-3.40282e+38;9.5;0.5;0.2559
4.357024;-3.40282e+38;9.5;0.5;0.2559
4.358029;-3.40282e+38;9.5;0.5;0.2559
4.359034;-3.40282e+38;9.5;0.5;0.2559
4.360039;-3.40282e+38;9.5;0.5;0.2559
4.361045;-3.40282e+38;9.5;0.5;0.2559
4.362002;-3.40282e+38;9.5;0.5;0.2559
4.363008;-3.40282e+38;9.5;0.5;0.2559
4.364013;-3.40282e+38;9.5;0.5;0.2559
4.365018;-3.40282e+38;9.5;0.5;0.2559
4.366023;-3.40282e+38;9.5;0.5;0.2559
4.367028;-3.40282e+38;9.5;0.5;0.2559
4.368033;-3.40282e+38;9.5;0.5;0.2559
4.369038;-3.40282e+38;9.5;0.5;0.2559
4.370043;-3.40282e+38;9.5;0.5;0.2559
4.371001;-3.40282e+38;9.5;0.5;0.2559
4.372006;-3.40282e+38;9.5;0.5;0.2559
4.373012;-3.40282e+38;9.5;0.5;0.2559
4.374017;-3.40282e+38;9.5;0.5;0.2559
4.375022;-3.40282e+38;9.5;0.5;0.2559
4.376027;-3.40282e+38;9.5;0.5;0.2559
4.377032;-3.40282e+38;9.5;0.5;0.2559
4.378036;-3.40282e+38;9.5;0.5;0.2559
4.379038;-3.40282e+38;9.5;0.5;0.2559
4.380041;-3.40282e+38;9.5;0.5;0.2559
4.381044;-3.40282e+38;9.5;0.5;0.2559
4.382002;-3.40282e+38;9.5;0.5;0.2559
4.383007;-3.40282e+38;9.5;0.5;0.2559
4.384012;-3.40282e+38;9.5;0.5;0.2559
4.385018;-3.40282e+38;9.5;0.5;0.2559
4.386023;-3.40282e+38;9.5;0.5;0.2559
4.387029;-3.40282e+38;9.5;0.5;0.2559
4.388034;-3.40282e+38;9.5;0.5;0.2559
4.389039;-3.40282e+38;9.5;0.5;0.2559
4.390045;-3.40282e+38;9.5;0.5;0.2559
4.391002;-3.40282e+38;9.5;0.5;0.2559
4.392008;-3.40282e+38;9.5;0.5;0.2559
4.393013;-3.40282e+38;9.5;0.5;0.2559
4.394019;-3.40282e+38;9.5;0.5;0.2559
4.395024;-3.40282e+38;9.5;0.5;0.2559
4.396030;-3.40282e+38;9.5;0.5;0.2559
4.397035;-3.40282e+38;9.5;0.5;0.2559
4.398040;-3.40282e+38;9.5;0.5;0.2559
4.399046;-3.40282e+38;9.5;0.5;0.2559
4.400004;-3.40282e+38;9.5;0.5;0.2559
4.401009;-3.40282e+38;9.5;0.5;0.2559
4.402014;-3.40282e+38;9.5;0.5;0.2559
4.403020;-3.40282e+38;9.5;0.5;0.2559
4.404024;-3.40282e+38;9.5;0.5;0.2559
4.405023;-3.40282e+38;9.5;0.5;0.2559
4.406022;-3.40282e+38;9.5;0.5;0.2559
4.407023;-3.40282e+38;9.5;0.5;0.2559
4.408023;-3.40282e+38;9.5;0.5;0.2559
4.409023;-3.40282e+38;9.5;0.5;0.2559
4.410022;-3.40282e+38;9.5;0.5;0.2559
4.411022;-3.40282e+38;9.5;0.5;0.2559
4.412021;-3.40282e+38;9.5;0.5;0.2559
4.413023;-3.40282e+38;9.5;0.5;0.2559
4.414027;-3.40282e+38;9.5;0.5;0.2559
4.415032;-3.40282e+38;9.5;0.5;0.2559
4.416037;-3.40282e+38;9.5;0.5;0.2559
4.417042;-3.40282e+38;9.5;0.5;0.2559
4.418047;-3.40282e+38;9.5;0.5;0.2559
4.419003;-3.40282e+38;9.5;0.5;0.2559
4.420007;-3.40282e+38;9.5;0.5;0.2559
4.421012;-3.40282e+38;9.5;0.5;0.2559
4.422016;-3.40282e+38;9.5;0.5;0.2559
4.423022;-3.40282e+38;9.5;0.5;0.2559
4.424026;-3.40282e+38;9.5;0.5;0.2559
4.425032;-3.40282e+38;9.5;0.5;0.2559
4.426037;-3.40282e+38;9.5;0.5;0.2559
4.427043;-3.40282e+38;9.5;0.5;0.2559
4.428001;-3.40282e+38;9.5;0.5;0.2559
4.429005;-3.40282e+38;9.5;0.5;0.2559
4.430010;-3.40282e+38;9.5;0.5;0.2559
4.431014;-3.40282e+38;9.5;0.5;0.2559
4.432019;-3.40282e+38;9.5;0.5;0.2559
4.433025;-3.40282e+38;9.5;0.5;0.2559
4.434028;-3.40282e+38;9.5;0.5;0.2559
4.435030;-3.40282e+38;9.5;0.5;0.2559
4.436031;-3.40282e+38;9.5;0.5;0.2559
4.437033;-3.40282e+38;9.5;0.5;0.2559
4.438035;-3.40282e+38;9.5;0.5;0.2559
4.439037;-3.40282e+38;9.5;0.5;0.2559
4.440040;-3.40282e+38;9.5;0.5;0.2559
4.441042;-3.40282e+38;9.5;0.5;0.2559
4.442043;-3.40282e+38;9.5;0.5;0.2559
4.443044;-3.40282e+38;9.5;0.5;0.2559
4.444046;-3.40282e+38;9.5;0.5;0.2559
4.445002;-3.40282e+38;9.5;0.5;0.2559
4.446006;-3.40282e+38;9.5;0.5;0.2559
4.447006;-3.40282e+38;9.5;0.5;0.2559
4.448000;-3.40282e+38;9.5;0.5;0.2559
4.449035;-3.40282e+38;9.5;0.5;0.2559
4.450021;-3.40282e+38;9.5;0.5;0.2559
4.451010;-3.40282e+38;9.5;0.5;0.2559
4.452004;-3.40282e+38;9.5;0.5;0.2559
4.453005;-3.40282e+38;9.5;0.5;0.2559
4.454010;-3.40282e+38;9.5;0.5;0.2559
4.455015;-3.40282e+38;9.5;0.5;0.2559
4.456021;-3.40282e+38;9.5;0.5;0.2559
4.457027;-3.40282e+38;9.5;0.5;0.2559
4.458030;-3.40282e+38;9.5;0.5;0.2559
4.459032;-3.40282e+38;9.5;0.5;0.2559
4.460034;-3.40282e+38;9.5;0.5;0.2559
4.461037;-3.40282e+38;9.5;0.5;0.2559
4.462042;-3.40282e+38;9.5;0.5;0.2559
4.463000;-3.40282e+38;9.5;0.5;0.2559
4.464005;-3.40282e+38;9.5;0.5;0.2559
4.465005;-3.40282e+38;9.5;0.5;0.2559
4.466004;-3.40282e+38;9.5;0.5;0.2559
4.467004;-3.40282e+38;9.5;0.5;0.2559
4.468005;-3.40282e+38;9.5;0.5;0.2559
4.469006;-3.40282e+38;9.5;0.5;0.2559
4.470008;-3.40282e+38;9.5;0.5;0.2559
4.471012;-3.40282e+38;9.5;0.5;0.2559
4.472014;-3.40282e+38;9.5;0.5;0.2559
4.473014;-3.40282e+38;9.5;0.5;0.2559
4.474013;-3.40282e+38;9.5;0.5;0.2559
4.475013;-3.40282e+38;9.5;0.5;0.2559
4.476014;-3.40282e+38;9.5;0.5;0.2559
4.477016;-3.40282e+38;9.5;0.5;0.2559
4.478019;-3.40282e+38;9.5;0.5;0.2559
4.479023;-3.40282e+38;9.5;0.5;0.2559
4.480027;-3.40282e+38;9.5;0.5;0.2559
4.481032;-3.40282e+38;9.5;0.5;0.2559
4.482037;-3.40282e+38;9.5;0.5;0.2559
4.483043;-3.40282e+38;9.5;0.5;0.2559
4.484001;-3.40282e+38;9.5;0.5;0.2559
4.485006;-3.40282e+38;9.5;0.5;0.2559
4.486012;-3.40282e+38;9.5;0.5;0.2559
4.487018;-3.40282e+38;9.5;0.5;0.2559
4.488023;-3.40282e+38;9.5;0.5;0.2559
4.489029;-3.40282e+38;9.5;0.5;0.2559
4.490034;-3.40282e+38;9.5;0.5;0.2559
4.491038;-3.40282e+38;9.5;0.5;0.2559
4.492041;-3.40282e+38;9.5;0.5;0.2559
4.493043;-3.40282e+38;9.5;0.5;0.2559
4.494045;-3.40282e+38;9.5;0.5;0.2559
4.495000;-3.40282e+38;9.5;0.5;0.2559
4.496004;-3.40282e+38;9.5;0.5;0.2559
4.497006;-3.40282e+38;9.5;0.5;0.2559
4.498003;-3.40282e+38;9.5;0.5;0.2559
4.499047;-3.40282e+38;9.5;0.5;0.2559
4.500001;-3.40282e+38;9.5;0.5;0.2559
4.501003;-3.40282e+38;9.5;0.5;0.2559
4.502002;-3.40282e+38;9.5;0.5;0.2559
4.503044;-3.40282e+38;9.5;0.5;0.2559
4.504037;-3.40282e+38;9.5;0.5;0.2559
4.505029;-3.40282e+38;9.5;0.5;0.2559
4.506021;-3.40282e+38;9.5;0.5;0.2559
4.507015;-3.40282e+38;9.5;0.5;0.2559
4.508007;-3.40282e+38;9.5;0.5;0.2559
4.509045;-3.40282e+38;9.5;0.5;0.2559
4.510039;-3.40282e+38;9.5;0.5;0.2559
4.511035;-3.40282e+38;9.5;0.5;0.2559
4.512033;-3.40282e+38;9.5;0.5;0.2559
4.513033;-3.40282e+38;9.5;0.5;0.2559
4.514035;-3.40282e+38;9.5;0.5;0.2559
4.515038;-3.40282e+38;9.5;0.5;0.2559
4.516043;-3.40282e+38;9.5;0.5;0.2559
4.517001;-3.40282e+38;9.5;0.5;0.2559
4.518007;-3.40282e+38;9.5;0.5;0.2559
4.519012;-3.40282e+38;9.5;0.5;0.2559
4.520016;-3.40282e+38;9.5;0.5;0.2559
4.521018;-3.40282e+38;9.5;0.5;0.2559
4.522019;-3.40282e+38;9.5;0.5;0.2559
4.523020;-3.40282e+38;9.5;0.5;0.2559
4.524019;-3.40282e+38;9.5;0.5;0.2559
4.525012;-3.40282e+38;9.5;0.5;0.2559
4.526005;-3.40282e+38;9.5;0.5;0.2559
4.527047;-3.40282e+38;9.5;0.5;0.2559
4.528043;-3.40282e+38;9.5;0.5;0.2559
4.529042;-3.40282e+38;9.5;0.5;0.2559
4.530046;-3.40282e+38;9.5;0.5;0.2559
4.531004;-3.40282e+38;9.5;0.5;0.2559
4.532010;-3.40282e+38;9.5;0.5;0.2559
4.533015;-3.40282e+38;9.5;0.5;0.2559
4.534021;-3.40282e+38;9.5;0.5;0.2559
4.535027;-3.40282e+38;9.5;0.5;0.2559
4.536032;-3.40282e+38;9.5;0.5;0.2559
4.537036;-3.40282e+38;9.5;0.5;0.2559
4.538040;-3.40282e+38;9.5;0.5;0.2559
4.539040;-3.40282e+38;9.5;0.5;0.2559
4.540040;-3.40282e+38;9.5;0.5;0.2559
4.541041;-3.40282e+38;9.5;0.5;0.2559
4.542045;-3.40282e+38;9.5;0.5;0.2559
4.543047;-3.40282e+38;9.5;0.5;0.2559
4.544001;-3.40282e+38;9.5;0.5;0.2559
4.545002;-3.40282e+38;9.5;0.5;0.2559
4.546003;-3.40282e+38;9.5;0.5;0.2559
4.547005;-3.40282e+38;9.5;0.5;0.2559
4.548008;-3.40282e+38;9.5;0.5;0.2559
4.549012;-3.40282e+38;9.5;0.5;0.2559
4.550017;-3.40282e+38;9.5;0.5;0.2559
4.551023;-3.40282e+38;9.5;0.5;0.2559
4.552029;-3.40282e+38;9.5;0.5;0.2559
4.553035;-3.40282e+38;9.5;0.5;0.2559
4.554041;-3.40282e+38;9.5;0.5;0.2559
4.555047;-3.40282e+38;9.5;0.5;0.2559
4.556005;-3.40282e+38;9.5;0.5;0.2559
4.557045;-3.40282e+38;9.5;0.5;0.2559
4.558029;-3.40282e+38;9.5;0.5;0.2559
4.559017;-3.40282e+38;9.5;0.5;0.2559
4.560010;-3.40282e+38;9.5;0.5;0.2559
4.561008;-3.40282e+38;9.5;0.5;0.2559
4.562010;-3.40282e+38;9.5;0.5;0.2559
4.563007;-3.40282e+38;9.5;0.5;0.2559
4.564047;-3.40282e+38;9.5;0.5;0.2559
4.565037;-3.40282e+38;9.5;0.5;0.2559
4.566029;-3.40282e+38;9.5;0.5;0.2559
4.567024;-3.40282e+38;9.5;0.5;0.2559
4.568023;-3.40282e+38;9.5;0.5;0.2559
4.569020;-3.40282e+38;9.5;0.5;0.2559
4.570019;-3.40282e+38;9.5;0.5;0.2559
4.571021;-3.40282e+38;9.5;0.5;0.2559
4.572025;-3.40282e+38;9.5;0.5;0.2559
