time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.611030;0.213337;-0.00133688;0.0117584;6.582;0.4859;0.0392
6.612043;0.213349;-0.00128767;0.0119468;6.582;0.4859;0.0392
6.613008;0.213271;-0.00121671;0.0120043;6.582;0.4859;0.0392
6.614021;0.213062;-0.00113813;0.0120749;6.582;0.4859;0.0392
6.615034;0.212673;-0.00105738;0.0120973;6.582;0.4859;0.0392
6.616047;0.212121;-0.00095516;0.0120794;6.582;0.4859;0.0392
6.617012;0.211323;-0.000819651;0.0121535;6.582;0.4859;0.0392
6.618025;0.210324;-0.000714241;0.0120893;6.582;0.4859;0.0392
6.619037;0.209163;-0.000645012;0.0122099;6.582;0.4859;0.0392
6.620001;0.207907;-0.000576012;0.0121725;6.582;0.4859;0.0392
6.621012;0.206492;-0.000465558;0.0121771;6.582;0.4859;0.0392
6.622022;0.205053;-0.000295977;0.0121687;6.582;0.4859;0.0392
6.623031;0.203513;-0.000204677;0.0120817;6.582;0.4859;0.0392
6.624039;0.202061;-9.53994e-05;0.0120398;6.582;0.4859;0.0392
6.625001;0.2007;-2.38522e-05;0.0120065;6.582;0.4859;0.0392
6.626011;0.199263;4.07936e-05;0.0118914;6.582;0.4859;0.0392
6.627022;0.197853;6.28689e-05;0.0118435;6.582;0.4859;0.0392
6.628034;0.196483;0.000112653;0.011728;6.582;0.4859;0.0392
6.629047;0.195127;0.000127362;0.0116295;6.582;0.4859;0.0392
6.630012;0.193782;0.000168348;0.011555;6.582;0.4859;0.0392
6.631025;0.192435;0.000150117;0.0114034;6.582;0.4859;0.0392
6.632038;0.191173;0.000167954;0.0113122;6.582;0.4859;0.0392
6.633003;0.190053;0.00017361;0.0111555;6.582;0.4859;0.0392
6.634016;0.189038;0.000169101;0.0110127;6.582;0.4859;0.0392
6.635029;0.18823;0.0002261;0.0109493;6.582;0.4859;0.0392
6.636042;0.187629;0.000208384;0.0108223;6.582;0.4859;0.0392
6.637007;0.187305;0.00019634;0.0107934;6.582;0.4859;0.0392
6.638020;0.187159;0.000172155;0.0107812;6.582;0.4859;0.0392
6.639033;0.187344;0.000144643;0.0107261;6.582;0.4859;0.0392
6.640046;0.187699;0.000136536;0.0107409;6.582;0.4859;0.0392
6.641011;0.188268;0.000133027;0.0107313;6.582;0.4859;0.0392
6.642024;0.188999;0.000137197;0.01071;6.582;0.4859;0.0392
6.643037;0.189957;9.6388e-05;0.0107823;6.582;0.4859;0.0392
6.644002;0.19092;7.78059e-05;0.0108366;6.582;0.4859;0.0392
6.645015;0.192011;4.38814e-05;0.0109312;6.582;0.4859;0.0392
6.646027;0.193127;4.89049e-05;0.0110365;6.582;0.4859;0.0392
6.647039;0.194256;1.84612e-05;0.0111796;6.582;0.4859;0.0392
6.648002;0.195343;4.70505e-05;0.0112483;6.582;0.4859;0.0392
6.649014;0.19646;5.66233e-05;0.0114173;6.582;0.4859;0.0392
6.650026;0.197582;6.86491e-05;0.0114627;6.582;0.4859;0.0392
6.651039;0.198677;5.63332e-05;0.0115978;6.582;0.4859;0.0392
6.652004;0.199731;6.45777e-05;0.0117089;6.582;0.4859;0.0392
6.653017;0.200814;4.43736e-05;0.0117958;6.582;0.4859;0.0392
6.654030;0.201891;2.52631e-05;0.0119804;6.582;0.4859;0.0392
6.655043;0.202952;4.25758e-06;0.0121278;6.582;0.4859;0.0392
6.656008;0.203881;3.64187e-05;0.0122788;6.582;0.4859;0.0392
6.657021;0.204791;7.10743e-05;0.0124433;6.582;0.4859;0.0392
6.658034;0.205568;8.68117e-05;0.0125415;6.582;0.4859;0.0392
6.659047;0.206239;0.000110761;0.0126169;6.582;0.4859;0.0392
6.660011;0.20673;0.000124909;0.012646;6.582;0.4859;0.0392
6.661023;0.20712;0.000141843;0.0126554;6.582;0.4859;0.0392
6.662035;0.207358;0.000173479;0.0126772;6.582;0.4859;0.0392
6.663046;0.207422;0.000203767;0.0127021;6.582;0.4859;0.0392
6.664010;0.207342;0.000196017;0.0126464;6.582;0.4859;0.0392
6.665021;0.207129;0.000210781;0.0125759;6.582;0.4859;0.0392
6.666033;0.206752;0.000234499;0.0124784;6.582;0.4859;0.0392
6.667045;0.206188;0.000299663;0.0123429;6.582;0.4859;0.0392
6.668009;0.205556;0.000289521;0.0121259;6.582;0.4859;0.0392
6.669022;0.204784;0.000262747;0.0119538;6.582;0.4859;0.0392
6.670035;0.203907;0.000186329;0.011802;6.582;0.4859;0.0392
6.671048;0.202933;0.000114816;0.0116862;6.582;0.4859;0.0392
6.672013;0.201934;3.84778e-05;0.0115751;6.582;0.4859;0.0392
6.673026;0.200801;-7.81816e-05;0.0114363;6.582;0.4859;0.0392
6.674039;0.199568;-0.000241083;0.0113159;6.582;0.4859;0.0392
6.675004;0.198306;-0.000419674;0.0112167;6.582;0.4859;0.0392
6.676018;0.197004;-0.000606337;0.0110678;6.582;0.4859;0.0392
6.677031;0.195607;-0.000852813;0.010958;6.582;0.4859;0.0392
6.678044;0.194183;-0.00107267;0.0109031;6.582;0.4859;0.0392
6.679009;0.192811;-0.00129813;0.0108846;6.582;0.4859;0.0392
6.680022;0.191378;-0.00150764;0.010792;6.582;0.4859;0.0392
6.681036;0.18997;-0.00170341;0.0107469;6.582;0.4859;0.0392
6.682048;0.188668;-0.00190512;0.0106456;6.582;0.4859;0.0392
6.683010;0.187411;-0.00206518;0.0105986;6.582;0.4859;0.0392
6.684019;0.186131;-0.00230831;0.0105268;6.582;0.4859;0.0392
6.685027;0.18487;-0.00251869;0.0104743;6.582;0.4859;0.0392
6.686035;0.183618;-0.00275219;0.0103663;6.582;0.4859;0.0392
6.687043;0.182501;-0.00293208;0.0103967;6.582;0.4859;0.0392
6.688005;0.181562;-0.00310562;0.0103846;6.582;0.4859;0.0392
6.689017;0.180692;-0.0032;0.0104506;6.582;0.4859;0.0392
6.690030;0.179958;-0.00340667;0.0105388;6.582;0.4859;0.0392
6.691044;0.179273;-0.0034516;0.010675;6.582;0.4859;0.0392
6.692009;0.178672;-0.00362066;0.0107517;6.582;0.4859;0.0392
6.693022;0.1782;-0.00374226;0.0107961;6.582;0.4859;0.0392
6.694035;0.177797;-0.00380128;0.0108992;6.582;0.4859;0.0392
6.695000;0.17749;-0.00388556;0.010931;6.582;0.4859;0.0392
6.696013;0.177322;-0.00390255;0.0109981;6.582;0.4859;0.0392
6.697027;0.177088;-0.00393387;0.0111987;6.582;0.4859;0.0392
6.698040;0.177008;-0.00381656;0.0113027;6.582;0.4859;0.0392
6.699005;0.176952;-0.00379102;0.0114152;6.582;0.4859;0.0392
6.700019;0.177007;-0.0037218;0.0114808;6.582;0.4859;0.0392
6.701031;0.177169;-0.00363284;0.0114802;6.582;0.4859;0.0392
6.702043;0.177527;-0.00356971;0.0115618;6.582;0.4859;0.0392
6.703007;0.177905;-0.00347298;0.0114724;6.582;0.4859;0.0392
6.704019;0.178472;-0.00335702;0.0114286;6.582;0.4859;0.0392
6.705032;0.179229;-0.00316437;0.0113367;6.582;0.4859;0.0392
6.706045;0.180131;-0.0032067;0.0112967;6.582;0.4859;0.0392
6.707010;0.181079;-0.0031314;0.0113499;6.582;0.4859;0.0392
6.708023;0.182146;-0.00303858;0.0113817;6.582;0.4859;0.0392
6.709037;0.183197;-0.00303002;0.0115007;6.582;0.4859;0.0392
6.710001;0.184293;-0.00301098;0.0116136;6.582;0.4859;0.0392
6.711013;0.185269;-0.00319718;0.0116129;6.582;0.4859;0.0392
6.712025;0.186344;-0.00330632;0.0116646;6.582;0.4859;0.0392
6.713037;0.187361;-0.00344989;0.0116895;6.582;0.4859;0.0392
6.714003;0.188313;-0.00348572;0.0117714;6.582;0.4859;0.0392
6.715016;0.189189;-0.00357106;0.0117879;6.582;0.4859;0.0392
6.716029;0.190017;-0.00363564;0.0118305;6.582;0.4859;0.0392
6.717043;0.19076;-0.00375961;0.011874;6.582;0.4859;0.0392
6.718008;0.191417;-0.00387512;0.0118706;6.582;0.4859;0.0392
6.719021;0.192156;-0.00400808;0.0118418;6.582;0.4859;0.0392
6.720034;0.192866;-0.00412353;0.0118474;6.582;0.4859;0.0392
6.721047;0.19367;-0.00422638;0.0117282;6.582;0.4859;0.0392
6.722013;0.19443;-0.00429428;0.0117025;6.582;0.4859;0.0392
6.723025;0.195175;-0.00430582;0.0116076;6.582;0.4859;0.0392
6.724038;0.195842;-0.00424808;0.0116063;6.582;0.4859;0.0392
6.725004;0.19631;-0.00415178;0.0117854;6.582;0.4859;0.0392
6.726017;0.196601;-0.00394605;0.0119414;6.582;0.4859;0.0392
6.727030;0.196635;-0.00373502;0.0122225;6.582;0.4859;0.0392
6.728044;0.196393;-0.00344236;0.0124589;6.582;0.4859;0.0392
6.729009;0.195966;-0.00316693;0.012613;6.582;0.4859;0.0392
6.730022;0.195382;-0.00287018;0.012765;6.582;0.4859;0.0392
6.731036;0.194624;-0.00252979;0.0126446;6.582;0.4859;0.0392
6.732001;0.194176;-0.00237484;0.0124908;6.582;0.4859;0.0392
6.733014;0.193539;-0.00214759;0.0123053;6.582;0.4859;0.0392
6.734028;0.192896;-0.0017147;0.0122489;6.582;0.4859;0.0392
6.735041;0.192136;-0.00141645;0.0120641;6.582;0.4859;0.0392
6.736006;0.191476;-0.00110978;0.0119483;6.582;0.4859;0.0392
6.737019;0.190872;-0.000847231;0.0117273;6.582;0.4859;0.0392
6.738033;0.190445;-0.000479988;0.0115794;6.582;0.4859;0.0392
6.739046;0.190161;-0.000200273;0.0114148;6.582;0.4859;0.0392
6.740011;0.190015;0.000138313;0.0112486;6.582;0.4859;0.0392
6.741023;0.18992;0.000488052;0.0111251;6.582;0.4859;0.0392
6.742035;0.189891;0.000807181;0.0109847;6.582;0.4859;0.0392
6.743047;0.189957;0.00116372;0.0108577;6.582;0.4859;0.0392
6.744011;0.190064;0.0014412;0.0108688;6.582;0.4859;0.0392
6.745024;0.190234;0.00175974;0.0108729;6.582;0.4859;0.0392
6.746037;0.190428;0.00201839;0.0109167;6.582;0.4859;0.0392
6.747002;0.190663;0.00226254;0.0109872;6.582;0.4859;0.0392
6.748016;0.190883;0.00251019;0.0110176;6.582;0.4859;0.0392
6.749029;0.191161;0.0027072;0.0110517;6.582;0.4859;0.0392
6.750043;0.191371;0.00288361;0.0110107;6.582;0.4859;0.0392
6.751008;0.191539;0.00297008;0.0109898;6.582;0.4859;0.0392
6.752021;0.191664;0.00307065;0.0109191;6.582;0.4859;0.0392
6.753035;0.191777;0.00311134;0.0108718;6.582;0.4859;0.0392
6.754048;0.191846;0.00314871;0.0108294;6.582;0.4859;0.0392
6.755013;0.191864;0.00313937;0.010806;6.582;0.4859;0.0392
6.756027;0.191858;0.00313183;0.0107429;6.582;0.4859;0.0392
6.757040;0.191847;0.0030658;0.0107056;6.582;0.4859;0.0392
6.758005;0.191821;0.00303447;0.0106799;6.582;0.4859;0.0392
6.759018;0.191686;0.00295554;0.0106449;6.582;0.4859;0.0392
6.760031;0.191544;0.00284759;0.0106693;6.582;0.4859;0.0392
6.761044;0.191306;0.00273501;0.0106898;6.582;0.4859;0.0392
6.762009;0.190961;0.00257226;0.0106808;6.582;0.4859;0.0392
6.763022;0.190384;0.00234831;0.0107939;6.582;0.4859;0.0392
6.764035;0.189664;0.00211666;0.0108611;6.582;0.4859;0.0392
6.765048;0.188828;0.00184935;0.0109431;6.582;0.4859;0.0392
6.766013;0.187948;0.00162064;0.0110764;6.582;0.4859;0.0392
6.767027;0.186906;0.00136306;0.0110794;6.582;0.4859;0.0392
6.768040;0.185829;0.00106959;0.0111801;6.582;0.4859;0.0392
6.769005;0.184737;0.000826713;0.0111705;6.582;0.4859;0.0392
6.770018;0.183608;0.000543112;0.0111802;6.582;0.4859;0.0392
6.771031;0.182474;0.000296368;0.0111426;6.582;0.4859;0.0392
6.772038;0.18143;2.20735e-05;0.0110536;6.582;0.4859;0.0392
6.773043;0.180429;-0.000180607;0.010966;6.582;0.4859;0.0392
6.774002;0.179527;-0.000416696;0.0108311;6.582;0.4859;0.0392
6.775013;0.178632;-0.000555334;0.0107782;6.582;0.4859;0.0392
6.776027;0.177758;-0.000729183;0.0106382;6.582;0.4859;0.0392
6.777040;0.177001;-0.000833179;0.0106337;6.582;0.4859;0.0392
6.778005;0.176296;-0.000899503;0.0105931;6.582;0.4859;0.0392
6.779018;0.175615;-0.000954591;0.0105542;6.582;0.4859;0.0392
6.780032;0.174974;-0.000967533;0.0105705;6.582;0.4859;0.0392
6.781045;0.174355;-0.000964777;0.0104614;6.582;0.4859;0.0392
6.782010;0.173747;-0.000907173;0.0103718;6.582;0.4859;0.0392
6.783022;0.173197;-0.000889018;0.010277;6.582;0.4859;0.0392
6.784034;0.172664;-0.000863337;0.010146;6.582;0.4859;0.0392
6.785044;0.172195;-0.000753224;0.010038;6.582;0.4859;0.0392
6.786006;0.171733;-0.000705934;0.00999888;6.582;0.4859;0.0392
6.787015;0.171325;-0.00060257;0.00990761;6.582;0.4859;0.0392
6.788023;0.170972;-0.000487865;0.00991663;6.582;0.4859;0.0392
6.789032;0.170711;-0.000337869;0.00989405;6.582;0.4859;0.0392
6.790041;0.170404;-0.000209504;0.00978864;6.582;0.4859;0.0392
6.791003;0.170229;-3.24079e-05;0.00983016;6.582;0.4859;0.0392
6.792014;0.170091;9.7069e-05;0.00972293;6.582;0.4859;0.0392
6.793027;0.170084;0.000255615;0.00971;6.582;0.4859;0.0392
6.794041;0.170048;0.000369822;0.00971185;6.582;0.4859;0.0392
6.795006;0.170166;0.000498868;0.00975669;6.582;0.4859;0.0392
6.796019;0.170374;0.000705244;0.00989196;6.582;0.4859;0.0392
6.797033;0.17054;0.000810132;0.00996687;6.582;0.4859;0.0392
6.798046;0.170814;0.000974478;0.0100283;6.582;0.4859;0.0392
6.799012;0.1711;0.00116072;0.0101225;6.582;0.4859;0.0392
6.800025;0.17139;0.00121586;0.0101205;6.582;0.4859;0.0392
6.801039;0.171747;0.00137021;0.0101588;6.582;0.4859;0.0392
6.802004;0.172089;0.00140688;0.0101761;6.582;0.4859;0.0392
6.803017;0.172557;0.00142907;0.010225;6.582;0.4859;0.0392
6.804031;0.173008;0.00148786;0.0102492;6.582;0.4859;0.0392
6.805044;0.173493;0.00152126;0.0103634;6.582;0.4859;0.0392
6.806010;0.173994;0.0015725;0.0104584;6.582;0.4859;0.0392
6.807023;0.174486;0.00163598;0.0105724;6.582;0.4859;0.0392
6.808037;0.174997;0.00169283;0.0106492;6.582;0.4859;0.0392
6.809002;0.175438;0.00168526;0.0107639;6.582;0.4859;0.0392
6.810016;0.175849;0.00175747;0.0108127;6.582;0.4859;0.0392
6.811030;0.176233;0.00174483;0.0108643;6.582;0.4859;0.0392
6.812043;0.176493;0.00176695;0.010917;6.582;0.4859;0.0392
6.813007;0.176682;0.00180409;0.0109727;6.582;0.4859;0.0392
6.814019;0.176757;0.00185995;0.0109907;6.582;0.4859;0.0392
6.815030;0.176762;0.00186661;0.0110168;6.582;0.4859;0.0392
6.816042;0.176683;0.00189525;0.0110416;6.582;0.4859;0.0392
6.817005;0.176573;0.00191273;0.0110862;6.582;0.4859;0.0392
6.818018;0.176448;0.00195839;0.0110946;6.582;0.4859;0.0392
6.819030;0.176278;0.00190886;0.0110505;6.582;0.4859;0.0392
6.820043;0.176021;0.00185255;0.0109666;6.582;0.4859;0.0392
6.821009;0.175823;0.00174618;0.0107604;6.582;0.4859;0.0392
6.822023;0.175572;0.00159618;0.0105685;6.582;0.4859;0.0392
6.823036;0.175296;0.00145051;0.0102945;6.582;0.4859;0.0392
6.824001;0.175065;0.00129544;0.010118;6.582;0.4859;0.0392
6.825013;0.174838;0.00108001;0.00991124;6.582;0.4859;0.0392
6.826026;0.174641;0.000888476;0.00975111;6.582;0.4859;0.0392
6.827040;0.174398;0.000723821;0.00964331;6.582;0.4859;0.0392
6.828005;0.174125;0.000536865;0.00951262;6.582;0.4859;0.0392
6.829019;0.17372;0.000364788;0.00941602;6.582;0.4859;0.0392
6.830033;0.173261;0.000187844;0.0093265;6.582;0.4859;0.0392
6.831046;0.172637;0.000122896;0.00923929;6.582;0.4859;0.0392
6.832011;0.171918;-4.37726e-05;0.00923073;6.582;0.4859;0.0392
6.833024;0.171085;-0.000201301;0.0092665;6.582;0.4859;0.0392
6.834038;0.170115;-0.000349555;0.00931401;6.582;0.4859;0.0392
6.835003;0.16917;-0.000415865;0.0094347;6.582;0.4859;0.0392
6.836014;0.168102;-0.000576647;0.00962933;6.582;0.4859;0.0392
6.837023;0.167088;-0.000689352;0.00991422;6.582;0.4859;0.0392
6.838032;0.166067;-0.000876096;0.0102044;6.582;0.4859;0.0392
6.839039;0.165056;-0.000963635;0.010535;6.582;0.4859;0.0392
6.840047;0.16407;-0.00108226;0.0108344;6.582;0.4859;0.0392
6.841007;0.163131;-0.00119015;0.0110535;6.582;0.4859;0.0392
6.842015;0.162138;-0.00130049;0.0113792;6.582;0.4859;0.0392
6.843024;0.161129;-0.00143402;0.0115199;6.582;0.4859;0.0392
6.844035;0.160168;-0.0016155;0.0116436;6.582;0.4859;0.0392
6.845047;0.159173;-0.00172771;0.0116662;6.582;0.4859;0.0392
6.846012;0.158261;-0.00185271;0.0117517;6.582;0.4859;0.0392
6.847025;0.157294;-0.00198361;0.0118522;6.582;0.4859;0.0392
6.848039;0.156328;-0.00202671;0.0118859;6.582;0.4859;0.0392
6.849004;0.155493;-0.00202334;0.0119271;6.582;0.4859;0.0392
6.850018;0.154656;-0.00205491;0.0118621;6.582;0.4859;0.0392
6.851032;0.153892;-0.00223937;0.0114118;6.582;0.4859;0.0392
6.852046;0.153805;-0.00199405;0.0110549;6.582;0.4859;0.0392
6.853011;0.153945;-0.00195717;0.0106048;6.582;0.4859;0.0392
6.854025;0.154319;-0.00199413;0.0103174;6.582;0.4859;0.0392
6.855038;0.154807;-0.00202757;0.0101146;6.582;0.4859;0.0392
6.856004;0.155279;-0.00201835;0.00999445;6.582;0.4859;0.0392
6.857018;0.155853;-0.00203223;0.0100732;6.582;0.4859;0.0392
6.858031;0.156451;-0.00204237;0.0101656;6.582;0.4859;0.0392
6.859045;0.156984;-0.0020783;0.0104531;6.582;0.4859;0.0392
6.860011;0.157528;-0.00206745;0.0107745;6.582;0.4859;0.0392
6.861024;0.157834;-0.00168252;0.0108847;6.582;0.4859;0.0392
6.862038;0.158378;-0.00142779;0.0110263;6.582;0.4859;0.0392
6.863003;0.158978;-0.00134468;0.0111668;6.582;0.4859;0.0392
6.864017;0.159636;-0.00123166;0.0113348;6.582;0.4859;0.0392
6.865031;0.160369;-0.00117831;0.0114794;6.582;0.4859;0.0392
6.866044;0.161094;-0.00108815;0.0115852;6.582;0.4859;0.0392
6.867009;0.161739;-0.00104901;0.0116585;6.582;0.4859;0.0392
6.868022;0.162433;-0.00101115;0.0117369;6.582;0.4859;0.0392
6.869036;0.163063;-0.000950863;0.0117463;6.582;0.4859;0.0392
6.870002;0.163677;-0.000906026;0.0117706;6.582;0.4859;0.0392
6.871015;0.164225;-0.000832148;0.0118167;6.582;0.4859;0.0392
6.872029;0.164705;-0.000784793;0.0118013;6.582;0.4859;0.0392
6.873042;0.165055;-0.00076342;0.011766;6.582;0.4859;0.0392
6.874008;0.165345;-0.000739901;0.0116604;6.582;0.4859;0.0392
6.875018;0.165546;-0.000725653;0.0115671;6.582;0.4859;0.0392
6.876024;0.165629;-0.000731107;0.0113741;6.582;0.4859;0.0392
6.877024;0.165609;-0.000711076;0.0111614;6.582;0.4859;0.0392
6.878021;0.165423;-0.000637983;0.0109064;6.582;0.4859;0.0392
6.879016;0.165136;-0.000650395;0.0106402;6.582;0.4859;0.0392
6.880010;0.164715;-0.000653576;0.0103212;6.582;0.4859;0.0392
6.881007;0.164121;-0.000607075;0.010089;6.582;0.4859;0.0392
6.882008;0.16344;-0.000631137;0.00979356;6.582;0.4859;0.0392
6.883015;0.16268;-0.000610735;0.00952471;6.582;0.4859;0.0392
6.884021;0.161845;-0.000631569;0.00935018;6.582;0.4859;0.0392
6.885028;0.160964;-0.000718859;0.00914321;6.582;0.4859;0.0392
6.886038;0.159907;-0.000700854;0.00895118;6.582;0.4859;0.0392
6.887001;0.159032;-0.000704257;0.00889471;6.582;0.4859;0.0392
6.888013;0.15802;-0.00072666;0.0087762;6.582;0.4859;0.0392
6.889024;0.156967;-0.000727681;0.008751;6.582;0.4859;0.0392
6.890034;0.156006;-0.000686475;0.0086853;6.582;0.4859;0.0392
6.891045;0.15498;-0.000637877;0.00865692;6.582;0.4859;0.0392
6.892010;0.154105;-0.000571402;0.00863995;6.582;0.4859;0.0392
6.893024;0.153126;-0.000555159;0.00857194;6.582;0.4859;0.0392
6.894037;0.152262;-0.000446422;0.00858192;6.582;0.4859;0.0392
6.895003;0.151458;-0.000415532;0.00850686;6.582;0.4859;0.0392
6.896017;0.150611;-0.000334912;0.00850663;6.582;0.4859;0.0392
6.897031;0.149819;-0.000213833;0.00838074;6.582;0.4859;0.0392
6.898045;0.149161;-0.000152303;0.0083652;6.582;0.4859;0.0392
6.899010;0.148602;-4.87856e-05;0.00828489;6.582;0.4859;0.0392
6.900024;0.148108;4.63066e-05;0.00823677;6.582;0.4859;0.0392
6.901038;0.147669;0.000123554;0.00824431;6.582;0.4859;0.0392
6.902003;0.147366;0.000176039;0.00827776;6.582;0.4859;0.0392
6.903017;0.147088;0.000213348;0.00832069;6.582;0.4859;0.0392
6.904031;0.14688;0.000257811;0.00837334;6.582;0.4859;0.0392
6.905045;0.14664;0.000301119;0.0085359;6.582;0.4859;0.0392
6.906008;0.146467;0.000323521;0.00854658;6.582;0.4859;0.0392
6.907016;0.14633;0.000368241;0.00867184;6.582;0.4859;0.0392
6.908022;0.146196;0.000387569;0.00871415;6.582;0.4859;0.0392
6.909027;0.146089;0.000458954;0.00874506;6.582;0.4859;0.0392
6.910031;0.146087;0.000512042;0.00881551;6.582;0.4859;0.0392
6.911036;0.146273;0.000581522;0.00888746;6.582;0.4859;0.0392
6.912042;0.14635;0.000633913;0.00887325;6.582;0.4859;0.0392
6.913002;0.146568;0.000683988;0.00885963;6.582;0.4859;0.0392
6.914011;0.146835;0.000737286;0.00884004;6.582;0.4859;0.0392
6.915022;0.147145;0.000810875;0.00871858;6.582;0.4859;0.0392
6.916036;0.147569;0.000855742;0.00870446;6.582;0.4859;0.0392
6.917001;0.147955;0.000878722;0.00859316;6.582;0.4859;0.0392
6.918015;0.148445;0.000962894;0.00855602;6.582;0.4859;0.0392
6.919029;0.148965;0.000995082;0.00854352;6.582;0.4859;0.0392
6.920042;0.149524;0.00101542;0.00860074;6.582;0.4859;0.0392
6.921007;0.150036;0.00104971;0.00863752;6.582;0.4859;0.0392
6.922020;0.150515;0.00100884;0.00877502;6.582;0.4859;0.0392
6.923034;0.15106;0.00101093;0.00887471;6.582;0.4859;0.0392
6.924048;0.151514;0.000986777;0.00899286;6.582;0.4859;0.0392
6.925013;0.151941;0.000891418;0.00912258;6.582;0.4859;0.0392
6.926027;0.152292;0.000873845;0.00921303;6.582;0.4859;0.0392
6.927041;0.152588;0.000797853;0.00929041;6.582;0.4859;0.0392
6.928006;0.152811;0.000703924;0.00931144;6.582;0.4859;0.0392
6.929020;0.153124;0.000865862;0.00943036;6.582;0.4859;0.0392
6.930034;0.153374;0.000785314;0.00949924;6.582;0.4859;0.0392
6.931048;0.153584;0.000779472;0.00949759;6.582;0.4859;0.0392
6.932014;0.153762;0.000713433;0.0094216;6.582;0.4859;0.0392
6.933027;0.154008;0.000718206;0.00936162;6.582;0.4859;0.0392
6.934040;0.154224;0.000724935;0.00925014;6.582;0.4859;0.0392
6.935004;0.154416;0.000690348;0.00918542;6.582;0.4859;0.0392
6.936014;0.154612;0.000689946;0.00910435;6.582;0.4859;0.0392
6.937024;0.154741;0.000647491;0.00904275;6.582;0.4859;0.0392
6.938035;0.154858;0.000634567;0.00905749;6.582;0.4859;0.0392
6.939047;0.154842;0.000624309;0.00911449;6.582;0.4859;0.0392
6.940010;0.154851;0.000561212;0.00922357;6.582;0.4859;0.0392
6.941023;0.15478;0.000612283;0.00929389;6.582;0.4859;0.0392
6.942034;0.154642;0.000623066;0.00943477;6.582;0.4859;0.0392
6.943045;0.154572;0.000629225;0.00952306;6.582;0.4859;0.0392
6.944007;0.154393;0.000681142;0.00953699;6.582;0.4859;0.0392
6.945017;0.154188;0.000804708;0.00957295;6.582;0.4859;0.0392
6.946029;0.153966;0.000841102;0.00952053;6.582;0.4859;0.0392
6.947043;0.153725;0.000916545;0.00942646;6.582;0.4859;0.0392
6.948009;0.153465;0.000996931;0.00932348;6.582;0.4859;0.0392
6.949022;0.153121;0.00106106;0.00923125;6.582;0.4859;0.0392
6.950036;0.152836;0.00108511;0.0090763;6.582;0.4859;0.0392
6.951002;0.15247;0.00103423;0.00895688;6.582;0.4859;0.0392
6.952016;0.152224;0.00105617;0.00881531;6.582;0.4859;0.0392
6.953029;0.151914;0.00108779;0.00874538;6.582;0.4859;0.0392
6.954042;0.15164;0.00109341;0.00863853;6.582;0.4859;0.0392
6.955006;0.151378;0.00113897;0.00857208;6.582;0.4859;0.0392
6.956018;0.151066;0.00109712;0.00851595;6.582;0.4859;0.0392
6.957030;0.150757;0.00116558;0.00844162;6.582;0.4859;0.0392
6.958042;0.150386;0.00120033;0.00842191;6.582;0.4859;0.0392
6.959006;0.149912;0.00118127;0.00831424;6.582;0.4859;0.0392
6.960019;0.149331;0.00118882;0.00832026;6.582;0.4859;0.0392
6.961033;0.148768;0.0011129;0.00829741;6.582;0.4859;0.0392
6.962047;0.147967;0.00105685;0.00829415;6.582;0.4859;0.0392
6.963012;0.147072;0.000929981;0.00831323;6.582;0.4859;0.0392
6.964026;0.146078;0.000826325;0.00820595;6.582;0.4859;0.0392
6.965039;0.145023;0.000613727;0.00820364;6.582;0.4859;0.0392
6.966004;0.143923;0.000447495;0.00815912;6.582;0.4859;0.0392
6.967017;0.142752;0.000295944;0.0081119;6.582;0.4859;0.0392
6.968031;0.141589;0.000132635;0.00808349;6.582;0.4859;0.0392
6.969044;0.14042;-3.57148e-05;0.00801667;6.582;0.4859;0.0392
6.970007;0.139363;-0.000192115;0.00790708;6.582;0.4859;0.0392
6.971016;0.138286;-0.000305903;0.00784161;6.582;0.4859;0.0392
6.972025;0.137222;-0.0004414;0.00769638;6.582;0.4859;0.0392
6.973037;0.136247;-0.000528457;0.0075761;6.582;0.4859;0.0392
6.974002;0.135306;-0.000673212;0.00750334;6.582;0.4859;0.0392
6.975016;0.134385;-0.000712681;0.0074702;6.582;0.4859;0.0392
6.976030;0.133482;-0.0008776;0.0074668;6.582;0.4859;0.0392
6.977044;0.132527;-0.00095707;0.00747207;6.582;0.4859;0.0392
6.978010;0.131665;-0.000899848;0.0075219;6.582;0.4859;0.0392
6.979024;0.130806;-0.000987349;0.00750434;6.582;0.4859;0.0392
6.980038;0.130032;-0.00110929;0.00756886;6.582;0.4859;0.0392
6.981002;0.129239;-0.0011611;0.0077004;6.582;0.4859;0.0392
6.982013;0.128632;-0.00130385;0.00783042;6.582;0.4859;0.0392
6.983024;0.128131;-0.00151288;0.00794401;6.582;0.4859;0.0392
6.984037;0.127705;-0.00173103;0.00807453;6.582;0.4859;0.0392
6.985002;0.127418;-0.00195484;0.00807901;6.582;0.4859;0.0392
6.986014;0.127189;-0.00218734;0.00809685;6.582;0.4859;0.0392
6.987022;0.127052;-0.00237014;0.00809702;6.582;0.4859;0.0392
6.988028;0.126993;-0.00255199;0.00808464;6.582;0.4859;0.0392
6.989034;0.127025;-0.00272013;0.00819219;6.582;0.4859;0.0392
6.990039;0.127108;-0.00284662;0.00816472;6.582;0.4859;0.0392
6.991046;0.127302;-0.00297516;0.00839626;6.582;0.4859;0.0392
