time [s];zmax [m];posx [m];posy [m];posz [m]
5.034010;0.123886;7.5;0.4859;0.1382
5.035017;0.123965;7.5;0.4859;0.1382
5.036025;0.124063;7.5;0.4859;0.1382
5.037032;0.124161;7.5;0.4859;0.1382
5.038038;0.124259;7.5;0.4859;0.1382
5.039044;0.124357;7.5;0.4859;0.1382
5.040001;0.124452;7.5;0.4859;0.1382
5.041007;0.124551;7.5;0.4859;0.1382
5.042012;0.12465;7.5;0.4859;0.1382
5.043018;0.124749;7.5;0.4859;0.1382
5.044025;0.12436;7.5;0.4859;0.1382
5.045033;0.124451;7.5;0.4859;0.1382
5.046041;0.124549;7.5;0.4859;0.1382
5.047000;0.124646;7.5;0.4859;0.1382
5.048009;0.124749;7.5;0.4859;0.1382
5.049017;0.124817;7.5;0.4859;0.1382
5.050024;0.124837;7.5;0.4859;0.1382
5.051032;0.124933;7.5;0.4859;0.1382
5.052040;0.124407;7.5;0.4859;0.1382
5.053001;0.123978;7.5;0.4859;0.1382
5.054009;0.124074;7.5;0.4859;0.1382
5.055017;0.124171;7.5;0.4859;0.1382
5.056025;0.124268;7.5;0.4859;0.1382
5.057033;0.124365;7.5;0.4859;0.1382
5.058041;0.124176;7.5;0.4859;0.1382
5.059001;0.124267;7.5;0.4859;0.1382
5.060009;0.124317;7.5;0.4859;0.1382
5.061017;0.12431;7.5;0.4859;0.1382
5.062025;0.124088;7.5;0.4859;0.1382
5.063033;0.124188;7.5;0.4859;0.1382
5.064041;0.124288;7.5;0.4859;0.1382
5.065001;0.124384;7.5;0.4859;0.1382
5.066009;0.124485;7.5;0.4859;0.1382
5.067017;0.124531;7.5;0.4859;0.1382
5.068025;0.124629;7.5;0.4859;0.1382
5.069033;0.124728;7.5;0.4859;0.1382
5.070041;0.124827;7.5;0.4859;0.1382
5.071047;0.124926;7.5;0.4859;0.1382
5.072006;0.124493;7.5;0.4859;0.1382
5.073014;0.124282;7.5;0.4859;0.1382
5.074022;0.124374;7.5;0.4859;0.1382
5.075030;0.124465;7.5;0.4859;0.1382
5.076038;0.124556;7.5;0.4859;0.1382
5.077046;0.124648;7.5;0.4859;0.1382
5.078007;0.124735;7.5;0.4859;0.1382
5.079015;0.124826;7.5;0.4859;0.1382
5.080023;0.123959;7.5;0.4859;0.1382
5.081032;0.12371;7.5;0.4859;0.1382
5.082040;0.123801;7.5;0.4859;0.1382
5.083000;0.123889;7.5;0.4859;0.1382
5.084008;0.12398;7.5;0.4859;0.1382
5.085016;0.123996;7.5;0.4859;0.1382
5.086025;0.123815;7.5;0.4859;0.1382
5.087033;0.123907;7.5;0.4859;0.1382
5.088039;0.123896;7.5;0.4859;0.1382
5.089042;0.123776;7.5;0.4859;0.1382
5.090046;0.123862;7.5;0.4859;0.1382
5.091002;0.123944;7.5;0.4859;0.1382
5.092007;0.124;7.5;0.4859;0.1382
5.093013;0.124092;7.5;0.4859;0.1382
5.094019;0.124184;7.5;0.4859;0.1382
5.095027;0.124277;7.5;0.4859;0.1382
5.096035;0.12437;7.5;0.4859;0.1382
5.097043;0.124463;7.5;0.4859;0.1382
5.098003;0.124553;7.5;0.4859;0.1382
5.099011;0.124647;7.5;0.4859;0.1382
5.100019;0.124741;7.5;0.4859;0.1382
5.101028;0.124836;7.5;0.4859;0.1382
5.102036;0.124426;7.5;0.4859;0.1382
5.103044;0.124515;7.5;0.4859;0.1382
5.104004;0.1246;7.5;0.4859;0.1382
5.105012;0.124159;7.5;0.4859;0.1382
5.106020;0.124246;7.5;0.4859;0.1382
5.107028;0.124333;7.5;0.4859;0.1382
5.108037;0.12442;7.5;0.4859;0.1382
5.109045;0.124508;7.5;0.4859;0.1382
5.110005;0.124591;7.5;0.4859;0.1382
5.111013;0.124678;7.5;0.4859;0.1382
5.112022;0.123904;7.5;0.4859;0.1382
5.113030;0.123991;7.5;0.4859;0.1382
5.114039;0.124078;7.5;0.4859;0.1382
5.115047;0.124166;7.5;0.4859;0.1382
5.116007;0.124249;7.5;0.4859;0.1382
5.117015;0.124034;7.5;0.4859;0.1382
5.118024;0.123963;7.5;0.4859;0.1382
5.119032;0.124048;7.5;0.4859;0.1382
5.120040;0.124134;7.5;0.4859;0.1382
5.121000;0.124215;7.5;0.4859;0.1382
5.122009;0.1243;7.5;0.4859;0.1382
5.123017;0.124386;7.5;0.4859;0.1382
5.124025;0.124472;7.5;0.4859;0.1382
5.125033;0.124558;7.5;0.4859;0.1382
5.126041;0.124644;7.5;0.4859;0.1382
5.127002;0.124727;7.5;0.4859;0.1382
5.128010;0.124813;7.5;0.4859;0.1382
5.129018;0.124758;7.5;0.4859;0.1382
5.130026;0.124841;7.5;0.4859;0.1382
5.131034;0.124925;7.5;0.4859;0.1382
5.132040;0.125008;7.5;0.4859;0.1382
5.133044;0.124815;7.5;0.4859;0.1382
5.134046;0.123983;7.5;0.4859;0.1382
5.135048;0.124015;7.5;0.4859;0.1382
5.136045;0.124095;7.5;0.4859;0.1382
5.137039;0.123973;7.5;0.4859;0.1382
5.138032;0.124057;7.5;0.4859;0.1382
5.139026;0.124142;7.5;0.4859;0.1382
5.140021;0.124138;7.5;0.4859;0.1382
5.141019;0.124219;7.5;0.4859;0.1382
5.142022;0.1243;7.5;0.4859;0.1382
5.143029;0.124175;7.5;0.4859;0.1382
5.144038;0.124183;7.5;0.4859;0.1382
5.145046;0.124265;7.5;0.4859;0.1382
5.146007;0.124342;7.5;0.4859;0.1382
5.147015;0.124424;7.5;0.4859;0.1382
5.148024;0.124486;7.5;0.4859;0.1382
5.149032;0.124567;7.5;0.4859;0.1382
5.150040;0.124649;7.5;0.4859;0.1382
5.151001;0.124727;7.5;0.4859;0.1382
5.152009;0.124809;7.5;0.4859;0.1382
5.153018;0.124728;7.5;0.4859;0.1382
5.154026;0.124809;7.5;0.4859;0.1382
5.155035;0.12489;7.5;0.4859;0.1382
5.156043;0.124971;7.5;0.4859;0.1382
5.157003;0.125049;7.5;0.4859;0.1382
5.158011;0.125086;7.5;0.4859;0.1382
5.159020;0.124949;7.5;0.4859;0.1382
5.160028;0.12503;7.5;0.4859;0.1382
5.161036;0.124117;7.5;0.4859;0.1382
5.162045;0.124198;7.5;0.4859;0.1382
5.163005;0.12403;7.5;0.4859;0.1382
5.164013;0.124111;7.5;0.4859;0.1382
5.165022;0.124056;7.5;0.4859;0.1382
5.166030;0.124138;7.5;0.4859;0.1382
5.167038;0.124097;7.5;0.4859;0.1382
5.168047;0.123999;7.5;0.4859;0.1382
5.169007;0.124047;7.5;0.4859;0.1382
5.170015;0.124096;7.5;0.4859;0.1382
5.171024;0.124177;7.5;0.4859;0.1382
5.172032;0.124258;7.5;0.4859;0.1382
5.173041;0.124339;7.5;0.4859;0.1382
5.174001;0.124416;7.5;0.4859;0.1382
5.175010;0.124498;7.5;0.4859;0.1382
5.176018;0.12458;7.5;0.4859;0.1382
5.177027;0.124662;7.5;0.4859;0.1382
5.178035;0.124744;7.5;0.4859;0.1382
5.179044;0.124827;7.5;0.4859;0.1382
5.180004;0.124905;7.5;0.4859;0.1382
5.181013;0.124988;7.5;0.4859;0.1382
5.182021;0.125071;7.5;0.4859;0.1382
5.183030;0.125155;7.5;0.4859;0.1382
5.184038;0.125238;7.5;0.4859;0.1382
5.185047;0.125321;7.5;0.4859;0.1382
5.186007;0.125401;7.5;0.4859;0.1382
5.187016;0.125485;7.5;0.4859;0.1382
5.188021;0.1252;7.5;0.4859;0.1382
5.189024;0.125283;7.5;0.4859;0.1382
5.190031;0.124651;7.5;0.4859;0.1382
5.191039;0.12458;7.5;0.4859;0.1382
5.192048;0.124657;7.5;0.4859;0.1382
5.193009;0.124731;7.5;0.4859;0.1382
5.194017;0.12436;7.5;0.4859;0.1382
5.195026;0.124215;7.5;0.4859;0.1382
5.196035;0.12429;7.5;0.4859;0.1382
5.197043;0.124366;7.5;0.4859;0.1382
5.198004;0.124439;7.5;0.4859;0.1382
5.199012;0.124515;7.5;0.4859;0.1382
5.200021;0.124591;7.5;0.4859;0.1382
5.201030;0.124667;7.5;0.4859;0.1382
5.202038;0.124744;7.5;0.4859;0.1382
5.203047;0.12482;7.5;0.4859;0.1382
5.204008;0.124893;7.5;0.4859;0.1382
5.205016;0.12497;7.5;0.4859;0.1382
5.206025;0.125047;7.5;0.4859;0.1382
5.207031;0.124788;7.5;0.4859;0.1382
5.208035;0.124868;7.5;0.4859;0.1382
5.209039;0.124833;7.5;0.4859;0.1382
5.210045;0.124908;7.5;0.4859;0.1382
5.211005;0.124981;7.5;0.4859;0.1382
5.212013;0.125057;7.5;0.4859;0.1382
5.213022;0.125095;7.5;0.4859;0.1382
5.214031;0.125167;7.5;0.4859;0.1382
5.215039;0.124973;7.5;0.4859;0.1382
5.216000;0.125046;7.5;0.4859;0.1382
5.217009;0.125123;7.5;0.4859;0.1382
5.218017;0.125086;7.5;0.4859;0.1382
5.219026;0.124866;7.5;0.4859;0.1382
5.220035;0.124937;7.5;0.4859;0.1382
5.221043;0.125008;7.5;0.4859;0.1382
5.222002;0.125075;7.5;0.4859;0.1382
5.223003;0.125145;7.5;0.4859;0.1382
5.224003;0.125215;7.5;0.4859;0.1382
5.225007;0.125285;7.5;0.4859;0.1382
5.226015;0.124944;7.5;0.4859;0.1382
5.227024;0.125015;7.5;0.4859;0.1382
5.228032;0.125087;7.5;0.4859;0.1382
5.229041;0.125158;7.5;0.4859;0.1382
5.230002;0.124674;7.5;0.4859;0.1382
5.231010;0.124752;7.5;0.4859;0.1382
5.232019;0.124831;7.5;0.4859;0.1382
5.233027;0.124909;7.5;0.4859;0.1382
5.234036;0.124988;7.5;0.4859;0.1382
5.235044;0.124881;7.5;0.4859;0.1382
5.236004;0.124954;7.5;0.4859;0.1382
5.237010;0.12503;7.5;0.4859;0.1382
5.238014;0.125106;7.5;0.4859;0.1382
5.239018;0.124833;7.5;0.4859;0.1382
5.240023;0.124903;7.5;0.4859;0.1382
5.241029;0.124974;7.5;0.4859;0.1382
5.242036;0.125046;7.5;0.4859;0.1382
5.243045;0.125118;7.5;0.4859;0.1382
5.244005;0.125187;7.5;0.4859;0.1382
5.245014;0.125259;7.5;0.4859;0.1382
5.246023;0.125074;7.5;0.4859;0.1382
5.247031;0.125149;7.5;0.4859;0.1382
5.248040;0.124918;7.5;0.4859;0.1382
5.249001;0.124983;7.5;0.4859;0.1382
5.250010;0.125051;7.5;0.4859;0.1382
5.251019;0.125119;7.5;0.4859;0.1382
5.252027;0.125188;7.5;0.4859;0.1382
5.253036;0.125257;7.5;0.4859;0.1382
5.254045;0.125326;7.5;0.4859;0.1382
5.255006;0.124672;7.5;0.4859;0.1382
5.256015;0.12474;7.5;0.4859;0.1382
5.257024;0.124789;7.5;0.4859;0.1382
5.258032;0.12486;7.5;0.4859;0.1382
5.259041;0.124931;7.5;0.4859;0.1382
5.260002;0.125;7.5;0.4859;0.1382
5.261011;0.125072;7.5;0.4859;0.1382
5.262020;0.125144;7.5;0.4859;0.1382
5.263028;0.125217;7.5;0.4859;0.1382
5.264037;0.12529;7.5;0.4859;0.1382
5.265046;0.125363;7.5;0.4859;0.1382
5.266006;0.125434;7.5;0.4859;0.1382
5.267015;0.125508;7.5;0.4859;0.1382
5.268024;0.125582;7.5;0.4859;0.1382
5.269033;0.125309;7.5;0.4859;0.1382
5.270041;0.125382;7.5;0.4859;0.1382
5.271002;0.125452;7.5;0.4859;0.1382
5.272011;0.125526;7.5;0.4859;0.1382
5.273019;0.125599;7.5;0.4859;0.1382
5.274028;0.125673;7.5;0.4859;0.1382
5.275037;0.125139;7.5;0.4859;0.1382
5.276046;0.125123;7.5;0.4859;0.1382
5.277006;0.125196;7.5;0.4859;0.1382
5.278015;0.125273;7.5;0.4859;0.1382
5.279024;0.124905;7.5;0.4859;0.1382
5.280032;0.124975;7.5;0.4859;0.1382
5.281041;0.125008;7.5;0.4859;0.1382
5.282002;0.125071;7.5;0.4859;0.1382
5.283011;0.124831;7.5;0.4859;0.1382
5.284020;0.124902;7.5;0.4859;0.1382
5.285028;0.124974;7.5;0.4859;0.1382
5.286037;0.124796;7.5;0.4859;0.1382
5.287046;0.124866;7.5;0.4859;0.1382
5.288004;0.124782;7.5;0.4859;0.1382
5.289010;0.12485;7.5;0.4859;0.1382
5.290016;0.124919;7.5;0.4859;0.1382
5.291022;0.124988;7.5;0.4859;0.1382
5.292031;0.125057;7.5;0.4859;0.1382
5.293039;0.125126;7.5;0.4859;0.1382
5.294046;0.125171;7.5;0.4859;0.1382
5.295005;0.125236;7.5;0.4859;0.1382
5.296012;0.125305;7.5;0.4859;0.1382
5.297019;0.125374;7.5;0.4859;0.1382
5.298027;0.125443;7.5;0.4859;0.1382
5.299035;0.125512;7.5;0.4859;0.1382
5.300044;0.125582;7.5;0.4859;0.1382
5.301005;0.125649;7.5;0.4859;0.1382
5.302014;0.125522;7.5;0.4859;0.1382
5.303023;0.125591;7.5;0.4859;0.1382
5.304032;0.125659;7.5;0.4859;0.1382
5.305040;0.125578;7.5;0.4859;0.1382
5.306001;0.125646;7.5;0.4859;0.1382
5.307010;0.125717;7.5;0.4859;0.1382
5.308019;0.125043;7.5;0.4859;0.1382
5.309027;0.125114;7.5;0.4859;0.1382
5.310036;0.125184;7.5;0.4859;0.1382
5.311045;0.125165;7.5;0.4859;0.1382
5.312005;0.125232;7.5;0.4859;0.1382
5.313014;0.125303;7.5;0.4859;0.1382
5.314022;0.125142;7.5;0.4859;0.1382
5.315024;0.12521;7.5;0.4859;0.1382
5.316021;0.125279;7.5;0.4859;0.1382
5.317013;0.125347;7.5;0.4859;0.1382
5.318004;0.125416;7.5;0.4859;0.1382
5.319044;0.125487;7.5;0.4859;0.1382
5.320039;0.125556;7.5;0.4859;0.1382
5.321037;0.125625;7.5;0.4859;0.1382
5.322038;0.125695;7.5;0.4859;0.1382
5.323043;0.125765;7.5;0.4859;0.1382
5.324002;0.125832;7.5;0.4859;0.1382
5.325010;0.125902;7.5;0.4859;0.1382
5.326017;0.125503;7.5;0.4859;0.1382
5.327024;0.12557;7.5;0.4859;0.1382
5.328031;0.125424;7.5;0.4859;0.1382
5.329039;0.125288;7.5;0.4859;0.1382
5.330048;0.125155;7.5;0.4859;0.1382
5.331009;0.125216;7.5;0.4859;0.1382
5.332018;0.125281;7.5;0.4859;0.1382
5.333027;0.125345;7.5;0.4859;0.1382
5.334036;0.12541;7.5;0.4859;0.1382
5.335044;0.125474;7.5;0.4859;0.1382
5.336003;0.125536;7.5;0.4859;0.1382
5.337010;0.1256;7.5;0.4859;0.1382
5.338018;0.125665;7.5;0.4859;0.1382
5.339026;0.125066;7.5;0.4859;0.1382
5.340035;0.125132;7.5;0.4859;0.1382
5.341044;0.125199;7.5;0.4859;0.1382
5.342005;0.125263;7.5;0.4859;0.1382
5.343015;0.125329;7.5;0.4859;0.1382
5.344024;0.125302;7.5;0.4859;0.1382
5.345033;0.125366;7.5;0.4859;0.1382
5.346041;0.125429;7.5;0.4859;0.1382
5.347001;0.12549;7.5;0.4859;0.1382
5.348008;0.125553;7.5;0.4859;0.1382
5.349016;0.125616;7.5;0.4859;0.1382
5.350025;0.12568;7.5;0.4859;0.1382
5.351034;0.125744;7.5;0.4859;0.1382
5.352044;0.125808;7.5;0.4859;0.1382
5.353005;0.125869;7.5;0.4859;0.1382
5.354013;0.125933;7.5;0.4859;0.1382
5.355020;0.125742;7.5;0.4859;0.1382
5.356029;0.125712;7.5;0.4859;0.1382
5.357038;0.125546;7.5;0.4859;0.1382
5.358047;0.12561;7.5;0.4859;0.1382
5.359008;0.125672;7.5;0.4859;0.1382
5.360017;0.125618;7.5;0.4859;0.1382
5.361026;0.125684;7.5;0.4859;0.1382
5.362035;0.12575;7.5;0.4859;0.1382
5.363045;0.125816;7.5;0.4859;0.1382
5.364006;0.125089;7.5;0.4859;0.1382
5.365015;0.125155;7.5;0.4859;0.1382
5.366023;0.125221;7.5;0.4859;0.1382
5.367030;0.125288;7.5;0.4859;0.1382
5.368037;0.125303;7.5;0.4859;0.1382
5.369045;0.125367;7.5;0.4859;0.1382
5.370006;0.125429;7.5;0.4859;0.1382
5.371015;0.125493;7.5;0.4859;0.1382
5.372024;0.125558;7.5;0.4859;0.1382
5.373033;0.125623;7.5;0.4859;0.1382
5.374042;0.125688;7.5;0.4859;0.1382
5.375003;0.125751;7.5;0.4859;0.1382
5.376013;0.125573;7.5;0.4859;0.1382
5.377022;0.125638;7.5;0.4859;0.1382
5.378030;0.125704;7.5;0.4859;0.1382
5.379037;0.125769;7.5;0.4859;0.1382
5.380041;0.125834;7.5;0.4859;0.1382
5.381046;0.125899;7.5;0.4859;0.1382
5.382003;0.125961;7.5;0.4859;0.1382
5.383008;0.126026;7.5;0.4859;0.1382
5.384014;0.125893;7.5;0.4859;0.1382
5.385019;0.125962;7.5;0.4859;0.1382
5.386024;0.125819;7.5;0.4859;0.1382
5.387031;0.12584;7.5;0.4859;0.1382
5.388037;0.125911;7.5;0.4859;0.1382
5.389042;0.125981;7.5;0.4859;0.1382
5.390000;0.126048;7.5;0.4859;0.1382
5.391007;0.126119;7.5;0.4859;0.1382
5.392016;0.12619;7.5;0.4859;0.1382
5.393025;0.125419;7.5;0.4859;0.1382
5.394035;0.125488;7.5;0.4859;0.1382
5.395044;0.125557;7.5;0.4859;0.1382
5.396005;0.125623;7.5;0.4859;0.1382
5.397014;0.125692;7.5;0.4859;0.1382
5.398024;0.125761;7.5;0.4859;0.1382
5.399033;0.125762;7.5;0.4859;0.1382
5.400042;0.12583;7.5;0.4859;0.1382
5.401004;0.125894;7.5;0.4859;0.1382
5.402013;0.125961;7.5;0.4859;0.1382
5.403022;0.126028;7.5;0.4859;0.1382
5.404031;0.126095;7.5;0.4859;0.1382
5.405040;0.126162;7.5;0.4859;0.1382
5.406047;0.126229;7.5;0.4859;0.1382
5.407004;0.126292;7.5;0.4859;0.1382
5.408008;0.126358;7.5;0.4859;0.1382
5.409011;0.126424;7.5;0.4859;0.1382
5.410015;0.12649;7.5;0.4859;0.1382
5.411020;0.126555;7.5;0.4859;0.1382
5.412028;0.126113;7.5;0.4859;0.1382
5.413037;0.126179;7.5;0.4859;0.1382
5.414047;0.126244;7.5;0.4859;0.1382
5.415008;0.126306;7.5;0.4859;0.1382
5.416017;0.12637;7.5;0.4859;0.1382
5.417025;0.126082;7.5;0.4859;0.1382
5.418033;0.126145;7.5;0.4859;0.1382
5.419040;0.126143;7.5;0.4859;0.1382
5.420042;0.126207;7.5;0.4859;0.1382
5.421042;0.12627;7.5;0.4859;0.1382
5.422043;0.126334;7.5;0.4859;0.1382
5.423047;0.126397;7.5;0.4859;0.1382
5.424004;0.126458;7.5;0.4859;0.1382
5.425012;0.126522;7.5;0.4859;0.1382
5.426022;0.125731;7.5;0.4859;0.1382
5.427031;0.125796;7.5;0.4859;0.1382
5.428041;0.125862;7.5;0.4859;0.1382
5.429002;0.125924;7.5;0.4859;0.1382
5.430011;0.12599;7.5;0.4859;0.1382
5.431021;0.12575;7.5;0.4859;0.1382
5.432030;0.125706;7.5;0.4859;0.1382
5.433040;0.12577;7.5;0.4859;0.1382
5.434001;0.125832;7.5;0.4859;0.1382
5.435011;0.125897;7.5;0.4859;0.1382
5.436020;0.125927;7.5;0.4859;0.1382
5.437030;0.125987;7.5;0.4859;0.1382
5.438039;0.126048;7.5;0.4859;0.1382
5.439001;0.126106;7.5;0.4859;0.1382
5.440010;0.126166;7.5;0.4859;0.1382
5.441020;0.126227;7.5;0.4859;0.1382
5.442030;0.126289;7.5;0.4859;0.1382
5.443039;0.12635;7.5;0.4859;0.1382
5.444001;0.126408;7.5;0.4859;0.1382
5.445010;0.126301;7.5;0.4859;0.1382
5.446020;0.126365;7.5;0.4859;0.1382
5.447029;0.12643;7.5;0.4859;0.1382
5.448039;0.126494;7.5;0.4859;0.1382
5.449000;0.126556;7.5;0.4859;0.1382
5.450010;0.12662;7.5;0.4859;0.1382
5.451019;0.126287;7.5;0.4859;0.1382
5.452028;0.126349;7.5;0.4859;0.1382
5.453036;0.126412;7.5;0.4859;0.1382
5.454043;0.126474;7.5;0.4859;0.1382
5.455005;0.126241;7.5;0.4859;0.1382
5.456014;0.126302;7.5;0.4859;0.1382
5.457024;0.126307;7.5;0.4859;0.1382
5.458033;0.12637;7.5;0.4859;0.1382
5.459043;0.126433;7.5;0.4859;0.1382
5.460005;0.125682;7.5;0.4859;0.1382
5.461014;0.125747;7.5;0.4859;0.1382
5.462022;0.125812;7.5;0.4859;0.1382
5.463030;0.125877;7.5;0.4859;0.1382
5.464037;0.125942;7.5;0.4859;0.1382
5.465045;0.125903;7.5;0.4859;0.1382
5.466006;0.125962;7.5;0.4859;0.1382
5.467014;0.126024;7.5;0.4859;0.1382
5.468024;0.126085;7.5;0.4859;0.1382
5.469033;0.126147;7.5;0.4859;0.1382
5.470043;0.126209;7.5;0.4859;0.1382
5.471004;0.126268;7.5;0.4859;0.1382
5.472014;0.12633;7.5;0.4859;0.1382
5.473024;0.126247;7.5;0.4859;0.1382
5.474033;0.126307;7.5;0.4859;0.1382
5.475043;0.126367;7.5;0.4859;0.1382
5.476004;0.126114;7.5;0.4859;0.1382
5.477014;0.126176;7.5;0.4859;0.1382
5.478024;0.126237;7.5;0.4859;0.1382
5.479033;0.126299;7.5;0.4859;0.1382
5.480043;0.12636;7.5;0.4859;0.1382
5.481004;0.126419;7.5;0.4859;0.1382
5.482014;0.126481;7.5;0.4859;0.1382
5.483023;0.126543;7.5;0.4859;0.1382
5.484033;0.126491;7.5;0.4859;0.1382
5.485038;0.126554;7.5;0.4859;0.1382
5.486044;0.12646;7.5;0.4859;0.1382
5.487005;0.126517;7.5;0.4859;0.1382
5.488014;0.126577;7.5;0.4859;0.1382
5.489024;0.126626;7.5;0.4859;0.1382
5.490034;0.126687;7.5;0.4859;0.1382
5.491044;0.126748;7.5;0.4859;0.1382
5.492005;0.126806;7.5;0.4859;0.1382
5.493015;0.126868;7.5;0.4859;0.1382
5.494024;0.126929;7.5;0.4859;0.1382
5.495034;0.126176;7.5;0.4859;0.1382
5.496043;0.126237;7.5;0.4859;0.1382
5.497005;0.126295;7.5;0.4859;0.1382
5.498014;0.126128;7.5;0.4859;0.1382
5.499023;0.126191;7.5;0.4859;0.1382
5.500029;0.126254;7.5;0.4859;0.1382
5.501034;0.126317;7.5;0.4859;0.1382
5.502038;0.12638;7.5;0.4859;0.1382
5.503042;0.126443;7.5;0.4859;0.1382
5.504044;0.126506;7.5;0.4859;0.1382
5.505001;0.126567;7.5;0.4859;0.1382
5.506007;0.12663;7.5;0.4859;0.1382
5.507015;0.126694;7.5;0.4859;0.1382
5.508025;0.126758;7.5;0.4859;0.1382
5.509035;0.12643;7.5;0.4859;0.1382
5.510045;0.126491;7.5;0.4859;0.1382
5.511006;0.126549;7.5;0.4859;0.1382
5.512016;0.126611;7.5;0.4859;0.1382
5.513026;0.126673;7.5;0.4859;0.1382
5.514036;0.126735;7.5;0.4859;0.1382
5.515046;0.126797;7.5;0.4859;0.1382
5.516007;0.126695;7.5;0.4859;0.1382
5.517017;0.12676;7.5;0.4859;0.1382
5.518027;0.126653;7.5;0.4859;0.1382
5.519037;0.126713;7.5;0.4859;0.1382
5.520047;0.126774;7.5;0.4859;0.1382
5.521008;0.126832;7.5;0.4859;0.1382
5.522018;0.126842;7.5;0.4859;0.1382
5.523028;0.126904;7.5;0.4859;0.1382
5.524038;0.126306;7.5;0.4859;0.1382
5.525048;0.126367;7.5;0.4859;0.1382
5.526009;0.126356;7.5;0.4859;0.1382
5.527019;0.126418;7.5;0.4859;0.1382
5.528029;0.126377;7.5;0.4859;0.1382
5.529039;0.126343;7.5;0.4859;0.1382
5.530000;0.126403;7.5;0.4859;0.1382
5.531010;0.126467;7.5;0.4859;0.1382
5.532020;0.126424;7.5;0.4859;0.1382
5.533030;0.126486;7.5;0.4859;0.1382
5.534040;0.126549;7.5;0.4859;0.1382
5.535043;0.126611;7.5;0.4859;0.1382
5.536042;0.126673;7.5;0.4859;0.1382
5.537045;0.126484;7.5;0.4859;0.1382
5.538004;0.126546;7.5;0.4859;0.1382
5.539010;0.12661;7.5;0.4859;0.1382
5.540017;0.126675;7.5;0.4859;0.1382
5.541023;0.12674;7.5;0.4859;0.1382
5.542031;0.126805;7.5;0.4859;0.1382
5.543040;0.126736;7.5;0.4859;0.1382
5.544001;0.126797;7.5;0.4859;0.1382
5.545011;0.126862;7.5;0.4859;0.1382
5.546021;0.126927;7.5;0.4859;0.1382
5.547030;0.126991;7.5;0.4859;0.1382
5.548040;0.127056;7.5;0.4859;0.1382
5.549002;0.127117;7.5;0.4859;0.1382
5.550011;0.127182;7.5;0.4859;0.1382
5.551017;0.127246;7.5;0.4859;0.1382
5.552022;0.126987;7.5;0.4859;0.1382
5.553028;0.126455;7.5;0.4859;0.1382
5.554034;0.126513;7.5;0.4859;0.1382
5.555042;0.126572;7.5;0.4859;0.1382
5.556003;0.126289;7.5;0.4859;0.1382
5.557012;0.126346;7.5;0.4859;0.1382
5.558021;0.126404;7.5;0.4859;0.1382
5.559031;0.126403;7.5;0.4859;0.1382
5.560041;0.126462;7.5;0.4859;0.1382
5.561003;0.126517;7.5;0.4859;0.1382
5.562013;0.126477;7.5;0.4859;0.1382
5.563023;0.126535;7.5;0.4859;0.1382
5.564033;0.126594;7.5;0.4859;0.1382
5.565043;0.126653;7.5;0.4859;0.1382
5.566005;0.126708;7.5;0.4859;0.1382
5.567015;0.126767;7.5;0.4859;0.1382
5.568025;0.126825;7.5;0.4859;0.1382
5.569032;0.126667;7.5;0.4859;0.1382
5.570039;0.126728;7.5;0.4859;0.1382
5.571045;0.126789;7.5;0.4859;0.1382
5.572004;0.126847;7.5;0.4859;0.1382
5.573011;0.126908;7.5;0.4859;0.1382
5.574019;0.126922;7.5;0.4859;0.1382
5.575027;0.12698;7.5;0.4859;0.1382
5.576036;0.127039;7.5;0.4859;0.1382
5.577046;0.126994;7.5;0.4859;0.1382
5.578008;0.127052;7.5;0.4859;0.1382
5.579017;0.127112;7.5;0.4859;0.1382
5.580027;0.127172;7.5;0.4859;0.1382
5.581037;0.127233;7.5;0.4859;0.1382
5.582047;0.127041;7.5;0.4859;0.1382
5.583009;0.127098;7.5;0.4859;0.1382
5.584019;0.126494;7.5;0.4859;0.1382
5.585029;0.126553;7.5;0.4859;0.1382
5.586038;0.126611;7.5;0.4859;0.1382
5.587000;0.126667;7.5;0.4859;0.1382
5.588010;0.126726;7.5;0.4859;0.1382
5.589020;0.126785;7.5;0.4859;0.1382
5.590031;0.126845;7.5;0.4859;0.1382
5.591040;0.126904;7.5;0.4859;0.1382
5.592002;0.126961;7.5;0.4859;0.1382
5.593011;0.12702;7.5;0.4859;0.1382
5.594020;0.126972;7.5;0.4859;0.1382
5.595030;0.12703;7.5;0.4859;0.1382
5.596040;0.127088;7.5;0.4859;0.1382
5.597002;0.126756;7.5;0.4859;0.1382
5.598012;0.126815;7.5;0.4859;0.1382
5.599022;0.126875;7.5;0.4859;0.1382
5.600032;0.126867;7.5;0.4859;0.1382
5.601042;0.126929;7.5;0.4859;0.1382
5.602004;0.126988;7.5;0.4859;0.1382
5.603014;0.127049;7.5;0.4859;0.1382
5.604024;0.127111;7.5;0.4859;0.1382
5.605034;0.127173;7.5;0.4859;0.1382
5.606043;0.127236;7.5;0.4859;0.1382
5.607004;0.127295;7.5;0.4859;0.1382
5.608014;0.127358;7.5;0.4859;0.1382
5.609024;0.127368;7.5;0.4859;0.1382
5.610034;0.127429;7.5;0.4859;0.1382
5.611044;0.127491;7.5;0.4859;0.1382
5.612003;0.12755;7.5;0.4859;0.1382
5.613009;0.127612;7.5;0.4859;0.1382
5.614013;0.127674;7.5;0.4859;0.1382
5.615018;0.127439;7.5;0.4859;0.1382
