time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.457024;0.391794;-0.00016117;0.0229353;6.3706;0.4859;0.0268
5.458033;0.391303;-0.000236678;0.0230123;6.3706;0.4859;0.0268
5.459043;0.392229;-0.000288555;0.0230231;6.3706;0.4859;0.0268
5.460005;0.39385;-0.000432537;0.0231059;6.3706;0.4859;0.0268
5.461014;0.395721;-0.000545171;0.0231617;6.3706;0.4859;0.0268
5.462022;0.396833;-0.000616019;0.0232704;6.3706;0.4859;0.0268
5.463030;0.396309;-0.000585803;0.0232482;6.3706;0.4859;0.0268
5.464037;0.393781;-0.000595771;0.0229627;6.3706;0.4859;0.0268
5.465045;0.389289;-0.000568781;0.0225938;6.3706;0.4859;0.0268
5.466006;0.383529;-0.00051739;0.0223106;6.3706;0.4859;0.0268
5.467014;0.377104;-0.000434538;0.0220025;6.3706;0.4859;0.0268
5.468024;0.371389;-0.000367065;0.0216995;6.3706;0.4859;0.0268
5.469033;0.366761;-0.000210188;0.0214372;6.3706;0.4859;0.0268
5.470043;0.363824;-8.98778e-05;0.021328;6.3706;0.4859;0.0268
5.471004;0.362861;-6.32286e-05;0.0213205;6.3706;0.4859;0.0268
5.472014;0.363551;-1.51423e-06;0.0213137;6.3706;0.4859;0.0268
5.473024;0.365705;0.000169572;0.0215395;6.3706;0.4859;0.0268
5.474033;0.369329;0.000356974;0.0217652;6.3706;0.4859;0.0268
5.475043;0.373899;0.000395466;0.0220962;6.3706;0.4859;0.0268
5.476004;0.378301;0.000258713;0.0223703;6.3706;0.4859;0.0268
5.477014;0.38239;0.000203769;0.0226249;6.3706;0.4859;0.0268
5.478024;0.385697;0.000330159;0.0228538;6.3706;0.4859;0.0268
5.479033;0.387911;0.00036491;0.0229434;6.3706;0.4859;0.0268
5.480043;0.389196;0.000209516;0.0230586;6.3706;0.4859;0.0268
5.481004;0.389872;6.20068e-05;0.02309;6.3706;0.4859;0.0268
5.482014;0.39019;7.55589e-05;0.0230852;6.3706;0.4859;0.0268
5.483023;0.390447;0.000188335;0.023061;6.3706;0.4859;0.0268
5.484033;0.391301;0.000241982;0.0230423;6.3706;0.4859;0.0268
5.485038;0.392882;0.000185177;0.0231564;6.3706;0.4859;0.0268
5.486044;0.394748;0.000164804;0.0233191;6.3706;0.4859;0.0268
5.487005;0.396398;0.000215541;0.0234393;6.3706;0.4859;0.0268
5.488014;0.397375;0.000280384;0.0234733;6.3706;0.4859;0.0268
5.489024;0.396706;0.000280763;0.023352;6.3706;0.4859;0.0268
5.490034;0.394095;0.000215183;0.0232387;6.3706;0.4859;0.0268
5.491044;0.389762;0.000158365;0.0230052;6.3706;0.4859;0.0268
5.492005;0.38423;0.00016978;0.0225866;6.3706;0.4859;0.0268
5.493015;0.377454;0.000190877;0.0220249;6.3706;0.4859;0.0268
5.494024;0.371106;0.000174613;0.0216058;6.3706;0.4859;0.0268
5.495034;0.366288;8.82017e-05;0.0213065;6.3706;0.4859;0.0268
5.496043;0.36295;2.9685e-05;0.0210957;6.3706;0.4859;0.0268
5.497005;0.361075;4.88263e-05;0.0210566;6.3706;0.4859;0.0268
5.498014;0.360843;4.50938e-05;0.0211028;6.3706;0.4859;0.0268
5.499023;0.362079;-1.38915e-05;0.0210842;6.3706;0.4859;0.0268
5.500029;0.364325;-5.09057e-05;0.0211981;6.3706;0.4859;0.0268
5.501034;0.367463;-4.25127e-05;0.0214426;6.3706;0.4859;0.0268
5.502038;0.370993;-6.19072e-05;0.0216402;6.3706;0.4859;0.0268
5.503042;0.37408;-8.26712e-05;0.0217033;6.3706;0.4859;0.0268
5.504044;0.3768;-0.000115549;0.0218597;6.3706;0.4859;0.0268
5.505001;0.379287;-0.000171249;0.0220805;6.3706;0.4859;0.0268
5.506007;0.381791;-0.000206297;0.0223317;6.3706;0.4859;0.0268
5.507015;0.383645;-0.000220929;0.0225718;6.3706;0.4859;0.0268
5.508025;0.384408;-0.00021779;0.0227289;6.3706;0.4859;0.0268
5.509035;0.384227;-0.000185365;0.0228471;6.3706;0.4859;0.0268
5.510045;0.383502;-9.70485e-05;0.0228644;6.3706;0.4859;0.0268
5.511006;0.382172;-0.000161526;0.0227307;6.3706;0.4859;0.0268
5.512016;0.381572;-0.000260335;0.0224025;6.3706;0.4859;0.0268
5.513026;0.381999;-0.000330284;0.0222925;6.3706;0.4859;0.0268
5.514036;0.38309;-0.000323021;0.0224217;6.3706;0.4859;0.0268
5.515046;0.38426;-0.000261673;0.0225297;6.3706;0.4859;0.0268
5.516007;0.384906;-0.000286107;0.0227631;6.3706;0.4859;0.0268
5.517017;0.384769;-0.000407885;0.0230785;6.3706;0.4859;0.0268
5.518027;0.383927;-0.000414866;0.0231281;6.3706;0.4859;0.0268
5.519037;0.382592;-0.00027104;0.0229839;6.3706;0.4859;0.0268
5.520047;0.380593;-0.000311349;0.0226976;6.3706;0.4859;0.0268
5.521008;0.379291;-0.00050156;0.0224035;6.3706;0.4859;0.0268
5.522018;0.379108;-0.000647419;0.0220864;6.3706;0.4859;0.0268
5.523028;0.380031;-0.00069841;0.0220354;6.3706;0.4859;0.0268
5.524038;0.3817;-0.000698099;0.0222515;6.3706;0.4859;0.0268
5.525048;0.383366;-0.000590945;0.0224853;6.3706;0.4859;0.0268
5.526009;0.384146;-0.000408131;0.0227877;6.3706;0.4859;0.0268
5.527019;0.383752;-0.000204611;0.0231596;6.3706;0.4859;0.0268
5.528029;0.382309;-4.91302e-05;0.0234522;6.3706;0.4859;0.0268
5.529039;0.379942;2.08766e-05;0.0234294;6.3706;0.4859;0.0268
5.530000;0.377224;0.00020099;0.0232486;6.3706;0.4859;0.0268
5.531010;0.37458;0.000324459;0.0229264;6.3706;0.4859;0.0268
5.532020;0.372449;0.000407027;0.0226249;6.3706;0.4859;0.0268
5.533030;0.370966;0.000421726;0.0222876;6.3706;0.4859;0.0268
5.534040;0.370314;0.000387438;0.0220979;6.3706;0.4859;0.0268
5.535043;0.370303;0.00030299;0.0219462;6.3706;0.4859;0.0268
5.536042;0.370401;0.000279234;0.0218118;6.3706;0.4859;0.0268
5.537045;0.370278;0.000277714;0.0217963;6.3706;0.4859;0.0268
5.538004;0.370232;0.000235148;0.021807;6.3706;0.4859;0.0268
5.539010;0.370086;0.000220362;0.0218483;6.3706;0.4859;0.0268
5.540017;0.369506;0.000223405;0.0216865;6.3706;0.4859;0.0268
5.541023;0.368679;0.000260929;0.0215787;6.3706;0.4859;0.0268
5.542031;0.367603;0.000280606;0.0215025;6.3706;0.4859;0.0268
5.543040;0.366023;0.000277329;0.0214285;6.3706;0.4859;0.0268
5.544001;0.364124;0.000299196;0.021336;6.3706;0.4859;0.0268
5.545011;0.362001;0.000401408;0.0212293;6.3706;0.4859;0.0268
5.546021;0.359767;0.000535574;0.0210776;6.3706;0.4859;0.0268
5.547030;0.357712;0.000624169;0.0209334;6.3706;0.4859;0.0268
5.548040;0.356454;0.000694884;0.0209912;6.3706;0.4859;0.0268
5.549002;0.356082;0.000684224;0.0210774;6.3706;0.4859;0.0268
5.550011;0.35628;0.000741448;0.0211082;6.3706;0.4859;0.0268
5.551017;0.35718;0.000703949;0.0210259;6.3706;0.4859;0.0268
5.552022;0.358988;0.000675379;0.0211438;6.3706;0.4859;0.0268
5.553028;0.36159;0.000535173;0.0212993;6.3706;0.4859;0.0268
5.554034;0.364548;0.000388225;0.0215225;6.3706;0.4859;0.0268
5.555042;0.367693;0.000292427;0.0217169;6.3706;0.4859;0.0268
5.556003;0.370735;0.000193276;0.0218719;6.3706;0.4859;0.0268
5.557012;0.373723;7.13942e-05;0.0220445;6.3706;0.4859;0.0268
5.558021;0.376255;-0.000152574;0.0222001;6.3706;0.4859;0.0268
5.559031;0.37831;-0.000395733;0.0222534;6.3706;0.4859;0.0268
5.560041;0.380191;-0.000633168;0.0223467;6.3706;0.4859;0.0268
5.561003;0.381848;-0.000829911;0.0224718;6.3706;0.4859;0.0268
5.562013;0.383511;-0.0010744;0.0226156;6.3706;0.4859;0.0268
5.563023;0.384859;-0.00138514;0.0226268;6.3706;0.4859;0.0268
5.564033;0.385702;-0.00164924;0.0225569;6.3706;0.4859;0.0268
5.565043;0.385841;-0.00179249;0.0225475;6.3706;0.4859;0.0268
5.566005;0.385257;-0.00184176;0.0225404;6.3706;0.4859;0.0268
5.567015;0.384006;-0.00180323;0.0224019;6.3706;0.4859;0.0268
5.568025;0.382405;-0.00179308;0.0222341;6.3706;0.4859;0.0268
5.569032;0.381;-0.00165658;0.0221104;6.3706;0.4859;0.0268
5.570039;0.380003;-0.0014768;0.0220611;6.3706;0.4859;0.0268
5.571045;0.379534;-0.0012914;0.0220211;6.3706;0.4859;0.0268
5.572004;0.379715;-0.00110585;0.0220103;6.3706;0.4859;0.0268
5.573011;0.380387;-0.000955468;0.0221629;6.3706;0.4859;0.0268
5.574019;0.381186;-0.00077084;0.0222926;6.3706;0.4859;0.0268
5.575027;0.381481;-0.000698026;0.0224694;6.3706;0.4859;0.0268
5.576036;0.380994;-0.000499259;0.0224218;6.3706;0.4859;0.0268
5.577046;0.379281;-0.000449168;0.0223604;6.3706;0.4859;0.0268
5.578008;0.376539;-0.000375433;0.0222505;6.3706;0.4859;0.0268
5.579017;0.372795;-0.000347479;0.0220963;6.3706;0.4859;0.0268
5.580027;0.36876;-0.000243729;0.0219024;6.3706;0.4859;0.0268
5.581037;0.364746;-0.000161552;0.021625;6.3706;0.4859;0.0268
5.582047;0.361082;-9.54573e-05;0.0214325;6.3706;0.4859;0.0268
5.583009;0.358132;-8.53469e-05;0.0211922;6.3706;0.4859;0.0268
5.584019;0.355728;4.28187e-05;0.0210441;6.3706;0.4859;0.0268
5.585029;0.353997;0.000127794;0.0208767;6.3706;0.4859;0.0268
5.586038;0.352674;0.000153362;0.0208553;6.3706;0.4859;0.0268
5.587000;0.351806;0.000207696;0.0207743;6.3706;0.4859;0.0268
5.588010;0.351638;0.000327448;0.0208774;6.3706;0.4859;0.0268
5.589020;0.352257;0.000469625;0.0208895;6.3706;0.4859;0.0268
5.590031;0.353764;0.000571097;0.0210348;6.3706;0.4859;0.0268
5.591040;0.355754;0.000625983;0.0211888;6.3706;0.4859;0.0268
5.592002;0.358076;0.000658644;0.0213598;6.3706;0.4859;0.0268
5.593011;0.360907;0.00077578;0.0215296;6.3706;0.4859;0.0268
5.594020;0.364262;0.000875961;0.0216724;6.3706;0.4859;0.0268
5.595030;0.367765;0.000936777;0.0218567;6.3706;0.4859;0.0268
5.596040;0.371171;0.000936054;0.0219952;6.3706;0.4859;0.0268
5.597002;0.374047;0.000899656;0.0220866;6.3706;0.4859;0.0268
5.598012;0.376345;0.00085728;0.0221924;6.3706;0.4859;0.0268
5.599022;0.377676;0.000850935;0.0222918;6.3706;0.4859;0.0268
5.600032;0.378034;0.000785881;0.0224337;6.3706;0.4859;0.0268
5.601042;0.377843;0.000745064;0.0224841;6.3706;0.4859;0.0268
5.602004;0.377274;0.000743817;0.0225729;6.3706;0.4859;0.0268
5.603014;0.376424;0.00082607;0.022624;6.3706;0.4859;0.0268
5.604024;0.375544;0.000923816;0.022686;6.3706;0.4859;0.0268
5.605034;0.374849;0.000957327;0.0226701;6.3706;0.4859;0.0268
5.606043;0.374512;0.0010357;0.0226033;6.3706;0.4859;0.0268
5.607004;0.374581;0.00108756;0.022493;6.3706;0.4859;0.0268
5.608014;0.375047;0.00119184;0.0223566;6.3706;0.4859;0.0268
5.609024;0.375786;0.00121648;0.0222732;6.3706;0.4859;0.0268
5.610034;0.377005;0.00115863;0.0222386;6.3706;0.4859;0.0268
5.611044;0.378601;0.00106897;0.0222559;6.3706;0.4859;0.0268
5.612003;0.380381;0.00110481;0.0222893;6.3706;0.4859;0.0268
5.613009;0.382354;0.00118386;0.0223835;6.3706;0.4859;0.0268
5.614013;0.384097;0.00113073;0.0224202;6.3706;0.4859;0.0268
5.615018;0.385361;0.000976028;0.0224368;6.3706;0.4859;0.0268
5.616023;0.385883;0.000812426;0.0223889;6.3706;0.4859;0.0268
5.617030;0.385228;0.000759592;0.0223768;6.3706;0.4859;0.0268
5.618038;0.382771;0.000701732;0.0223426;6.3706;0.4859;0.0268
5.619046;0.378582;0.000519079;0.0221383;6.3706;0.4859;0.0268
5.620008;0.373716;0.000327832;0.0218719;6.3706;0.4859;0.0268
5.621018;0.368294;0.000152437;0.0215357;6.3706;0.4859;0.0268
5.622028;0.362776;8.99155e-06;0.0212063;6.3706;0.4859;0.0268
5.623038;0.357733;-0.000153038;0.0209607;6.3706;0.4859;0.0268
5.624048;0.353789;-0.000280821;0.0207873;6.3706;0.4859;0.0268
5.625010;0.351112;-0.000324852;0.0206229;6.3706;0.4859;0.0268
5.626018;0.349046;-0.000309184;0.020443;6.3706;0.4859;0.0268
5.627026;0.348215;-0.000384576;0.0203536;6.3706;0.4859;0.0268
5.628033;0.349048;-0.000534379;0.0204488;6.3706;0.4859;0.0268
5.629039;0.351018;-0.000625618;0.0204998;6.3706;0.4859;0.0268
5.630044;0.353592;-0.000695798;0.0205248;6.3706;0.4859;0.0268
5.631002;0.356468;-0.000956462;0.0207059;6.3706;0.4859;0.0268
5.632008;0.359606;-0.00107975;0.0208361;6.3706;0.4859;0.0268
5.633014;0.362264;-0.00123744;0.0209158;6.3706;0.4859;0.0268
5.634021;0.364292;-0.00128555;0.0209468;6.3706;0.4859;0.0268
5.635029;0.365941;-0.00120193;0.0208891;6.3706;0.4859;0.0268
5.636037;0.367243;-0.000953117;0.0208792;6.3706;0.4859;0.0268
5.637045;0.367954;-0.000669286;0.0209847;6.3706;0.4859;0.0268
5.638006;0.368156;-0.00044763;0.0211673;6.3706;0.4859;0.0268
5.639015;0.368132;-0.000329869;0.0214656;6.3706;0.4859;0.0268
5.640025;0.368054;-0.000315077;0.021849;6.3706;0.4859;0.0268
5.641035;0.36797;-0.000409513;0.0221888;6.3706;0.4859;0.0268
5.642045;0.368249;-0.000471304;0.0224617;6.3706;0.4859;0.0268
5.643007;0.369162;-0.000557319;0.0227079;6.3706;0.4859;0.0268
5.644017;0.371116;-0.000623935;0.0227562;6.3706;0.4859;0.0268
5.645027;0.373995;-0.00113163;0.0226315;6.3706;0.4859;0.0268
5.646037;0.378199;-0.00152122;0.0224924;6.3706;0.4859;0.0268
5.647047;0.383319;-0.00177792;0.0224628;6.3706;0.4859;0.0268
5.648009;0.388273;-0.00189743;0.0225171;6.3706;0.4859;0.0268
5.649019;0.39277;-0.00195037;0.0226456;6.3706;0.4859;0.0268
5.650029;0.396167;-0.00200028;0.0227723;6.3706;0.4859;0.0268
5.651039;0.39812;-0.00206635;0.0228618;6.3706;0.4859;0.0268
5.652001;0.398218;-0.00209323;0.022927;6.3706;0.4859;0.0268
5.653011;0.396383;-0.00203054;0.0231056;6.3706;0.4859;0.0268
5.654022;0.393163;-0.00197358;0.0233107;6.3706;0.4859;0.0268
5.655032;0.389208;-0.00194922;0.0234032;6.3706;0.4859;0.0268
5.656042;0.384929;-0.00194698;0.0233266;6.3706;0.4859;0.0268
5.657004;0.380962;-0.00184411;0.0233138;6.3706;0.4859;0.0268
5.658012;0.377146;-0.00163106;0.0232514;6.3706;0.4859;0.0268
5.659018;0.373863;-0.00134838;0.0231835;6.3706;0.4859;0.0268
5.660025;0.370914;-0.00104044;0.0229947;6.3706;0.4859;0.0268
5.661033;0.368545;-0.000787425;0.0227824;6.3706;0.4859;0.0268
5.662040;0.366789;-0.000572028;0.0225405;6.3706;0.4859;0.0268
5.663047;0.365499;-0.000390783;0.0222544;6.3706;0.4859;0.0268
5.664007;0.364717;-0.00027028;0.022092;6.3706;0.4859;0.0268
5.665015;0.364717;-0.000144923;0.0219473;6.3706;0.4859;0.0268
5.666024;0.365333;-4.61946e-06;0.0217685;6.3706;0.4859;0.0268
5.667034;0.365883;4.93044e-05;0.0215226;6.3706;0.4859;0.0268
5.668044;0.366055;-1.02218e-06;0.0214346;6.3706;0.4859;0.0268
5.669006;0.366127;9.49783e-06;0.0213267;6.3706;0.4859;0.0268
5.670016;0.366245;5.50474e-06;0.0212599;6.3706;0.4859;0.0268
5.671027;0.366169;-2.79818e-05;0.0211898;6.3706;0.4859;0.0268
5.672037;0.366266;-5.41118e-05;0.0212592;6.3706;0.4859;0.0268
5.673048;0.366551;-0.000159191;0.0214162;6.3706;0.4859;0.0268
5.674010;0.366906;-0.000234803;0.0213884;6.3706;0.4859;0.0268
5.675020;0.367541;-0.000260625;0.0214153;6.3706;0.4859;0.0268
5.676031;0.368513;-0.000308867;0.0215036;6.3706;0.4859;0.0268
5.677041;0.369531;-0.000364833;0.0216504;6.3706;0.4859;0.0268
5.678003;0.370343;-0.000406795;0.0217985;6.3706;0.4859;0.0268
5.679014;0.370913;-0.000441196;0.0218133;6.3706;0.4859;0.0268
5.680024;0.370818;-0.000263189;0.0215519;6.3706;0.4859;0.0268
5.681034;0.370864;-0.000155954;0.0214593;6.3706;0.4859;0.0268
5.682043;0.370921;-0.000178367;0.0218384;6.3706;0.4859;0.0268
5.683005;0.370626;-6.34601e-05;0.0218935;6.3706;0.4859;0.0268
5.684015;0.370619;-4.99938e-05;0.0218326;6.3706;0.4859;0.0268
5.685025;0.370157;3.16978e-05;0.0217561;6.3706;0.4859;0.0268
5.686035;0.36875;1.32891e-05;0.0217754;6.3706;0.4859;0.0268
5.687045;0.366407;-7.2577e-05;0.0217442;6.3706;0.4859;0.0268
5.688005;0.363604;-0.000103731;0.0216371;6.3706;0.4859;0.0268
5.689011;0.360451;-9.38953e-05;0.0215402;6.3706;0.4859;0.0268
5.690017;0.357205;-4.95746e-05;0.0213095;6.3706;0.4859;0.0268
5.691022;0.354305;-5.24188e-06;0.0210254;6.3706;0.4859;0.0268
5.692029;0.351792;3.84057e-05;0.0208313;6.3706;0.4859;0.0268
5.693037;0.349721;7.14208e-05;0.0206747;6.3706;0.4859;0.0268
5.694046;0.347944;8.81096e-05;0.0205267;6.3706;0.4859;0.0268
5.695008;0.346344;0.000101529;0.0203486;6.3706;0.4859;0.0268
5.696018;0.344571;0.000123266;0.0202236;6.3706;0.4859;0.0268
5.697028;0.342815;7.42719e-05;0.0201373;6.3706;0.4859;0.0268
5.698039;0.341377;4.6042e-07;0.0201379;6.3706;0.4859;0.0268
5.699001;0.340437;-8.18348e-05;0.0201365;6.3706;0.4859;0.0268
5.700011;0.340011;-0.000172619;0.0201567;6.3706;0.4859;0.0268
5.701022;0.340134;-0.000341;0.0200923;6.3706;0.4859;0.0268
5.702032;0.340883;-0.000501706;0.0201125;6.3706;0.4859;0.0268
5.703042;0.342414;-0.000662142;0.0202753;6.3706;0.4859;0.0268
5.704004;0.344826;-0.000776674;0.020343;6.3706;0.4859;0.0268
5.705015;0.348216;-0.000980672;0.0203773;6.3706;0.4859;0.0268
5.706025;0.3521;-0.00100677;0.0205335;6.3706;0.4859;0.0268
5.707035;0.356137;-0.000856923;0.0208411;6.3706;0.4859;0.0268
5.708046;0.360109;-0.00097518;0.0209344;6.3706;0.4859;0.0268
5.709008;0.363613;-0.000922539;0.0209818;6.3706;0.4859;0.0268
5.710018;0.366859;-0.000975535;0.0210239;6.3706;0.4859;0.0268
5.711029;0.369676;-0.000917234;0.0212182;6.3706;0.4859;0.0268
5.712039;0.371874;-0.00080424;0.0213577;6.3706;0.4859;0.0268
5.713001;0.373409;-0.000640733;0.0214863;6.3706;0.4859;0.0268
5.714012;0.374427;-0.000416654;0.0216233;6.3706;0.4859;0.0268
5.715022;0.374906;-0.000240716;0.0217551;6.3706;0.4859;0.0268
5.716033;0.374855;-0.000125915;0.0218467;6.3706;0.4859;0.0268
5.717043;0.37421;-6.84129e-05;0.021897;6.3706;0.4859;0.0268
5.718005;0.372922;-3.2949e-05;0.0218269;6.3706;0.4859;0.0268
5.719016;0.370998;-3.28832e-05;0.0217404;6.3706;0.4859;0.0268
5.720026;0.368648;-0.000101141;0.0216307;6.3706;0.4859;0.0268
5.721035;0.366199;-0.000208775;0.0214756;6.3706;0.4859;0.0268
5.722038;0.364025;-0.000343834;0.0213022;6.3706;0.4859;0.0268
5.723039;0.362478;-0.0005354;0.0212226;6.3706;0.4859;0.0268
5.724041;0.361519;-0.0005442;0.0211618;6.3706;0.4859;0.0268
5.725047;0.361218;-0.0005889;0.0211759;6.3706;0.4859;0.0268
5.726008;0.361571;-0.000610113;0.0212542;6.3706;0.4859;0.0268
5.727018;0.362613;-0.000532297;0.021262;6.3706;0.4859;0.0268
5.728027;0.364076;-0.000450667;0.0212587;6.3706;0.4859;0.0268
5.729036;0.365573;-0.000401708;0.0213212;6.3706;0.4859;0.0268
5.730046;0.366901;-0.000364022;0.0214697;6.3706;0.4859;0.0268
5.731008;0.367909;-0.000306207;0.021517;6.3706;0.4859;0.0268
5.732018;0.36841;-0.000239748;0.0215767;6.3706;0.4859;0.0268
5.733027;0.36789;-0.000283058;0.0216534;6.3706;0.4859;0.0268
5.734033;0.365923;-0.000295099;0.0215789;6.3706;0.4859;0.0268
5.735038;0.362515;-0.000290232;0.0213801;6.3706;0.4859;0.0268
5.736041;0.358176;-0.000293598;0.0211446;6.3706;0.4859;0.0268
5.737043;0.353494;-0.000347868;0.0209598;6.3706;0.4859;0.0268
5.738047;0.348816;-0.000401412;0.0207525;6.3706;0.4859;0.0268
5.739003;0.344628;-0.000399622;0.0205066;6.3706;0.4859;0.0268
5.740010;0.340901;-0.000424735;0.0203128;6.3706;0.4859;0.0268
5.741018;0.338139;-0.000467687;0.020133;6.3706;0.4859;0.0268
5.742028;0.336331;-0.000458535;0.019988;6.3706;0.4859;0.0268
5.743038;0.335685;-0.000405388;0.0199084;6.3706;0.4859;0.0268
5.744001;0.336279;-0.000386827;0.0199095;6.3706;0.4859;0.0268
5.745011;0.338052;-0.000400416;0.0199472;6.3706;0.4859;0.0268
5.746021;0.34081;-0.000403252;0.0200707;6.3706;0.4859;0.0268
5.747031;0.344396;-0.000407177;0.0203029;6.3706;0.4859;0.0268
5.748039;0.348355;-0.000369586;0.0205753;6.3706;0.4859;0.0268
5.749045;0.35214;-0.000398942;0.0207635;6.3706;0.4859;0.0268
5.750002;0.355174;-0.000316776;0.021021;6.3706;0.4859;0.0268
5.751007;0.35737;-0.000246878;0.02123;6.3706;0.4859;0.0268
5.752012;0.358423;-8.41867e-05;0.0214746;6.3706;0.4859;0.0268
5.753018;0.358369;0.000103305;0.0215963;6.3706;0.4859;0.0268
5.754025;0.357585;0.000256662;0.0217187;6.3706;0.4859;0.0268
5.755033;0.356096;0.000486811;0.02181;6.3706;0.4859;0.0268
5.756043;0.353964;0.000762247;0.0218959;6.3706;0.4859;0.0268
5.757005;0.35179;0.00103703;0.0219267;6.3706;0.4859;0.0268
5.758016;0.349987;0.00126339;0.0218829;6.3706;0.4859;0.0268
5.759026;0.348907;0.00137047;0.0217407;6.3706;0.4859;0.0268
5.760035;0.348526;0.00144254;0.0215484;6.3706;0.4859;0.0268
5.761043;0.348977;0.00152612;0.0214852;6.3706;0.4859;0.0268
5.762004;0.350032;0.00152745;0.0214634;6.3706;0.4859;0.0268
5.763014;0.351564;0.00158882;0.021385;6.3706;0.4859;0.0268
5.764025;0.3532;0.00160075;0.0214063;6.3706;0.4859;0.0268
5.765035;0.355176;0.00169239;0.0213918;6.3706;0.4859;0.0268
5.766044;0.35759;0.00163066;0.0214844;6.3706;0.4859;0.0268
5.767004;0.360004;0.00160336;0.0215568;6.3706;0.4859;0.0268
5.768012;0.362063;0.00157243;0.021682;6.3706;0.4859;0.0268
5.769021;0.363203;0.00163464;0.0217348;6.3706;0.4859;0.0268
5.770029;0.363395;0.00163811;0.0216052;6.3706;0.4859;0.0268
5.771039;0.36222;0.00154113;0.0214239;6.3706;0.4859;0.0268
5.772001;0.359431;0.00133334;0.0212616;6.3706;0.4859;0.0268
5.773010;0.355322;0.00105223;0.0210114;6.3706;0.4859;0.0268
5.774019;0.350298;0.000818707;0.0206531;6.3706;0.4859;0.0268
5.775028;0.344881;0.000595032;0.0202713;6.3706;0.4859;0.0268
5.776038;0.339745;0.000410685;0.01998;6.3706;0.4859;0.0268
5.777042;0.335439;0.000153784;0.0198961;6.3706;0.4859;0.0268
5.778048;0.332211;-8.0551e-05;0.0198018;6.3706;0.4859;0.0268
5.779009;0.330281;-0.000302656;0.0196345;6.3706;0.4859;0.0268
5.780020;0.329472;-0.000433634;0.0195793;6.3706;0.4859;0.0268
5.781030;0.330013;-0.000492585;0.0196236;6.3706;0.4859;0.0268
5.782040;0.331704;-0.000477216;0.0197399;6.3706;0.4859;0.0268
5.783002;0.333779;-0.000432398;0.0198139;6.3706;0.4859;0.0268
5.784012;0.336192;-0.000385406;0.0198702;6.3706;0.4859;0.0268
5.785022;0.338742;-0.000253155;0.0200029;6.3706;0.4859;0.0268
5.786033;0.341268;-5.22944e-05;0.0200902;6.3706;0.4859;0.0268
5.787043;0.343598;0.000162246;0.0202074;6.3706;0.4859;0.0268
5.788006;0.345626;0.000316954;0.0203652;6.3706;0.4859;0.0268
5.789016;0.347407;0.00040427;0.0205161;6.3706;0.4859;0.0268
5.790027;0.348418;0.000484727;0.0204839;6.3706;0.4859;0.0268
5.791037;0.348587;0.00054414;0.0203969;6.3706;0.4859;0.0268
5.792048;0.348446;0.000554351;0.0203505;6.3706;0.4859;0.0268
5.793010;0.348629;0.000569446;0.0203889;6.3706;0.4859;0.0268
5.794020;0.349464;0.00055683;0.0203695;6.3706;0.4859;0.0268
5.795028;0.350824;0.000491181;0.0203823;6.3706;0.4859;0.0268
5.796035;0.352622;0.000459974;0.020451;6.3706;0.4859;0.0268
5.797041;0.354997;0.000450162;0.0205276;6.3706;0.4859;0.0268
5.798001;0.357657;0.000514439;0.0206573;6.3706;0.4859;0.0268
5.799009;0.360634;0.000578924;0.0209053;6.3706;0.4859;0.0268
5.800019;0.36338;0.00065558;0.0211916;6.3706;0.4859;0.0268
5.801030;0.365522;0.000721891;0.0213428;6.3706;0.4859;0.0268
5.802041;0.366599;0.00079553;0.0214133;6.3706;0.4859;0.0268
5.803003;0.366422;0.000844682;0.0214188;6.3706;0.4859;0.0268
5.804012;0.364725;0.000815272;0.0214338;6.3706;0.4859;0.0268
5.805020;0.361778;0.000766536;0.021328;6.3706;0.4859;0.0268
5.806029;0.357828;0.000660161;0.0211833;6.3706;0.4859;0.0268
5.807040;0.353279;0.000554123;0.0209189;6.3706;0.4859;0.0268
5.808002;0.348787;0.000371936;0.0205271;6.3706;0.4859;0.0268
5.809013;0.34442;0.000171571;0.0202341;6.3706;0.4859;0.0268
5.810024;0.340742;3.17201e-05;0.0200662;6.3706;0.4859;0.0268
5.811035;0.33793;-0.000105357;0.0199292;6.3706;0.4859;0.0268
5.812045;0.335917;-0.000359905;0.019769;6.3706;0.4859;0.0268
5.813008;0.334537;-0.00050168;0.0195287;6.3706;0.4859;0.0268
5.814015;0.333566;-0.000548021;0.0195338;6.3706;0.4859;0.0268
5.815021;0.332969;-0.000534093;0.0195451;6.3706;0.4859;0.0268
5.816031;0.332618;-0.000585327;0.0195536;6.3706;0.4859;0.0268
5.817041;0.332153;-0.000711751;0.0195909;6.3706;0.4859;0.0268
5.818004;0.331464;-0.000816974;0.0196118;6.3706;0.4859;0.0268
5.819015;0.330471;-0.000845223;0.0195679;6.3706;0.4859;0.0268
5.820025;0.32899;-0.000828434;0.0194137;6.3706;0.4859;0.0268
5.821036;0.327067;-0.000816818;0.019349;6.3706;0.4859;0.0268
5.822046;0.325083;-0.000757478;0.019313;6.3706;0.4859;0.0268
5.823006;0.323606;-0.000731069;0.0191608;6.3706;0.4859;0.0268
5.824014;0.322561;-0.000571227;0.0189998;6.3706;0.4859;0.0268
5.825022;0.321849;-0.000371819;0.0189003;6.3706;0.4859;0.0268
