time [s];zmax [m];posx [m];posy [m];posz [m]
4.833027;0.0321965;3;0.5;0.05
4.834034;0.0321883;3;0.5;0.05
4.835041;0.0321801;3;0.5;0.05
4.836048;0.0321718;3;0.5;0.05
4.837007;0.0321639;3;0.5;0.05
4.838014;0.0321556;3;0.5;0.05
4.839021;0.0321472;3;0.5;0.05
4.840026;0.0321388;3;0.5;0.05
4.841033;0.0321304;3;0.5;0.05
4.842040;0.032122;3;0.5;0.05
4.843047;0.0321135;3;0.5;0.05
4.844006;0.0321055;3;0.5;0.05
4.845013;0.032097;3;0.5;0.05
4.846020;0.0320885;3;0.5;0.05
4.847027;0.03208;3;0.5;0.05
4.848034;0.0320716;3;0.5;0.05
4.849041;0.0320631;3;0.5;0.05
4.850000;0.032055;3;0.5;0.05
4.851007;0.0320466;3;0.5;0.05
4.852014;0.0320381;3;0.5;0.05
4.853021;0.0320297;3;0.5;0.05
4.854028;0.0320213;3;0.5;0.05
4.855036;0.0320986;3;0.5;0.05
4.856043;0.0320917;3;0.5;0.05
4.857002;0.0320851;3;0.5;0.05
4.858009;0.0320782;3;0.5;0.05
4.859017;0.0320712;3;0.5;0.05
4.860024;0.0320642;3;0.5;0.05
4.861031;0.0320571;3;0.5;0.05
4.862039;0.03205;3;0.5;0.05
4.863046;0.0320428;3;0.5;0.05
4.864004;0.0320359;3;0.5;0.05
4.865011;0.0320285;3;0.5;0.05
4.866018;0.0320211;3;0.5;0.05
4.867025;0.0320135;3;0.5;0.05
4.868032;0.0320059;3;0.5;0.05
4.869035;0.0319983;3;0.5;0.05
4.870036;0.0319906;3;0.5;0.05
4.871037;0.0319827;3;0.5;0.05
4.872039;0.0319748;3;0.5;0.05
4.873043;0.0319667;3;0.5;0.05
4.874001;0.031959;3;0.5;0.05
4.875008;0.0319508;3;0.5;0.05
4.876014;0.0319426;3;0.5;0.05
4.877021;0.0319343;3;0.5;0.05
4.878028;0.0319281;3;0.5;0.05
4.879034;0.0319242;3;0.5;0.05
4.880041;0.0319202;3;0.5;0.05
4.881001;0.0319164;3;0.5;0.05
4.882008;0.0319123;3;0.5;0.05
4.883016;0.0319082;3;0.5;0.05
4.884023;0.0319041;3;0.5;0.05
4.885030;0.0318999;3;0.5;0.05
4.886037;0.0318957;3;0.5;0.05
4.887037;0.0318915;3;0.5;0.05
4.888027;0.0318872;3;0.5;0.05
4.889011;0.0318829;3;0.5;0.05
4.890039;0.0318783;3;0.5;0.05
4.891024;0.0318738;3;0.5;0.05
4.892013;0.0318693;3;0.5;0.05
4.893007;0.0318647;3;0.5;0.05
4.894008;0.03186;3;0.5;0.05
4.895013;0.0318552;3;0.5;0.05
4.896020;0.0318503;3;0.5;0.05
4.897027;0.0318453;3;0.5;0.05
4.898034;0.0318404;3;0.5;0.05
4.899032;0.0318354;3;0.5;0.05
4.900029;0.0318304;3;0.5;0.05
4.901034;0.0318253;3;0.5;0.05
4.902042;0.0318202;3;0.5;0.05
4.903001;0.0318153;3;0.5;0.05
4.904008;0.03181;3;0.5;0.05
4.905016;0.0318048;3;0.5;0.05
4.906023;0.0317995;3;0.5;0.05
4.907031;0.0317942;3;0.5;0.05
4.908038;0.0317889;3;0.5;0.05
4.909046;0.0317836;3;0.5;0.05
4.910005;0.0317784;3;0.5;0.05
4.911013;0.031773;3;0.5;0.05
4.912020;0.0317675;3;0.5;0.05
4.913028;0.031762;3;0.5;0.05
4.914035;0.0317565;3;0.5;0.05
4.915042;0.031751;3;0.5;0.05
4.916002;0.0317457;3;0.5;0.05
4.917009;0.0317401;3;0.5;0.05
4.918017;0.0317345;3;0.5;0.05
4.919024;0.0317289;3;0.5;0.05
4.920032;0.0317233;3;0.5;0.05
4.921039;0.0317177;3;0.5;0.05
4.922047;0.031712;3;0.5;0.05
4.923007;0.0317066;3;0.5;0.05
4.924014;0.031701;3;0.5;0.05
4.925022;0.0316952;3;0.5;0.05
4.926030;0.0316895;3;0.5;0.05
4.927037;0.0316838;3;0.5;0.05
4.928045;0.0316781;3;0.5;0.05
4.929005;0.0316726;3;0.5;0.05
4.930012;0.0316668;3;0.5;0.05
4.931020;0.0316609;3;0.5;0.05
4.932023;0.031655;3;0.5;0.05
4.933020;0.0316492;3;0.5;0.05
4.934013;0.0316433;3;0.5;0.05
4.935009;0.0316374;3;0.5;0.05
4.936010;0.0316314;3;0.5;0.05
4.937016;0.031554;3;0.5;0.05
4.938021;0.0315487;3;0.5;0.05
4.939022;0.0315433;3;0.5;0.05
4.940021;0.0315378;3;0.5;0.05
4.941024;0.0315322;3;0.5;0.05
4.942025;0.0315265;3;0.5;0.05
4.943013;0.0315208;3;0.5;0.05
4.944003;0.031515;3;0.5;0.05
4.945004;0.031509;3;0.5;0.05
4.946009;0.0315029;3;0.5;0.05
4.947014;0.0314967;3;0.5;0.05
4.948021;0.0314904;3;0.5;0.05
4.949029;0.031484;3;0.5;0.05
4.950036;0.0314775;3;0.5;0.05
4.951043;0.031471;3;0.5;0.05
4.952003;0.0314648;3;0.5;0.05
4.953010;0.0314582;3;0.5;0.05
4.954018;0.0314515;3;0.5;0.05
4.955024;0.0314449;3;0.5;0.05
4.956027;0.0314383;3;0.5;0.05
4.957033;0.0314316;3;0.5;0.05
4.958041;0.0315038;3;0.5;0.05
4.959000;0.031498;3;0.5;0.05
4.960008;0.0314919;3;0.5;0.05
4.961016;0.0314858;3;0.5;0.05
4.962023;0.0314798;3;0.5;0.05
4.963031;0.0314737;3;0.5;0.05
4.964039;0.0314677;3;0.5;0.05
4.965047;0.0314616;3;0.5;0.05
4.966007;0.0314558;3;0.5;0.05
4.967015;0.0314496;3;0.5;0.05
4.968022;0.0314435;3;0.5;0.05
4.969030;0.0314374;3;0.5;0.05
4.970038;0.0314312;3;0.5;0.05
4.971045;0.0314249;3;0.5;0.05
4.972005;0.0314189;3;0.5;0.05
4.973013;0.0314124;3;0.5;0.05
4.974021;0.031406;3;0.5;0.05
4.975028;0.0313995;3;0.5;0.05
4.976036;0.0313929;3;0.5;0.05
4.977043;0.0313863;3;0.5;0.05
4.978003;0.03138;3;0.5;0.05
4.979011;0.0313732;3;0.5;0.05
4.980019;0.0313663;3;0.5;0.05
4.981027;0.0313594;3;0.5;0.05
4.982034;0.0313525;3;0.5;0.05
4.983042;0.0313455;3;0.5;0.05
4.984002;0.0313389;3;0.5;0.05
4.985010;0.0313318;3;0.5;0.05
4.986017;0.0313248;3;0.5;0.05
4.987025;0.0313176;3;0.5;0.05
4.988033;0.0313105;3;0.5;0.05
4.989040;0.0313033;3;0.5;0.05
4.990000;0.0312965;3;0.5;0.05
4.991008;0.0312894;3;0.5;0.05
4.992016;0.0312823;3;0.5;0.05
4.993024;0.0312752;3;0.5;0.05
4.994032;0.031268;3;0.5;0.05
4.995040;0.0312609;3;0.5;0.05
4.996048;0.0312537;3;0.5;0.05
4.997008;0.031247;3;0.5;0.05
4.998016;0.0312399;3;0.5;0.05
4.999024;0.0312328;3;0.5;0.05
5.000032;0.0312257;3;0.5;0.05
5.001040;0.0312186;3;0.5;0.05
5.002048;0.0312114;3;0.5;0.05
5.003008;0.0312046;3;0.5;0.05
5.004015;0.0311975;3;0.5;0.05
5.005023;0.0311905;3;0.5;0.05
5.006030;0.0313111;3;0.5;0.05
5.007038;0.0313039;3;0.5;0.05
5.008046;0.0312968;3;0.5;0.05
5.009005;0.03129;3;0.5;0.05
5.010012;0.031283;3;0.5;0.05
5.011020;0.0312759;3;0.5;0.05
5.012028;0.0312687;3;0.5;0.05
5.013035;0.0312616;3;0.5;0.05
5.014043;0.0312545;3;0.5;0.05
5.015003;0.0312478;3;0.5;0.05
5.016010;0.0312408;3;0.5;0.05
5.017018;0.0312337;3;0.5;0.05
5.018026;0.0312267;3;0.5;0.05
5.019034;0.0312197;3;0.5;0.05
5.020042;0.0312126;3;0.5;0.05
5.021002;0.031206;3;0.5;0.05
5.022010;0.031199;3;0.5;0.05
5.023017;0.0311921;3;0.5;0.05
5.024025;0.0311853;3;0.5;0.05
5.025033;0.0311785;3;0.5;0.05
5.026041;0.0311717;3;0.5;0.05
5.027001;0.0311653;3;0.5;0.05
5.028009;0.0311586;3;0.5;0.05
5.029018;0.0311519;3;0.5;0.05
5.030025;0.0311453;3;0.5;0.05
5.031033;0.0311388;3;0.5;0.05
5.032042;0.0311323;3;0.5;0.05
5.033002;0.0311262;3;0.5;0.05
5.034010;0.0311197;3;0.5;0.05
5.035017;0.0311133;3;0.5;0.05
5.036025;0.0311069;3;0.5;0.05
5.037032;0.0311006;3;0.5;0.05
5.038038;0.0310943;3;0.5;0.05
5.039044;0.031088;3;0.5;0.05
5.040001;0.031082;3;0.5;0.05
5.041007;0.0310757;3;0.5;0.05
5.042012;0.0310693;3;0.5;0.05
5.043018;0.0310629;3;0.5;0.05
5.044025;0.0310565;3;0.5;0.05
5.045033;0.0310501;3;0.5;0.05
5.046041;0.0310437;3;0.5;0.05
5.047000;0.0310376;3;0.5;0.05
5.048009;0.031031;3;0.5;0.05
5.049017;0.0310245;3;0.5;0.05
5.050024;0.0310179;3;0.5;0.05
5.051032;0.0310112;3;0.5;0.05
5.052040;0.0310046;3;0.5;0.05
5.053001;0.0309982;3;0.5;0.05
5.054009;0.0309915;3;0.5;0.05
5.055017;0.0309847;3;0.5;0.05
5.056025;0.0309779;3;0.5;0.05
5.057033;0.030971;3;0.5;0.05
5.058041;0.0309641;3;0.5;0.05
5.059001;0.0309575;3;0.5;0.05
5.060009;0.0309506;3;0.5;0.05
5.061017;0.0309437;3;0.5;0.05
5.062025;0.0309368;3;0.5;0.05
5.063033;0.0309298;3;0.5;0.05
5.064041;0.0309228;3;0.5;0.05
5.065001;0.0309162;3;0.5;0.05
5.066009;0.0309092;3;0.5;0.05
5.067017;0.0309023;3;0.5;0.05
5.068025;0.0308954;3;0.5;0.05
5.069033;0.0308885;3;0.5;0.05
5.070041;0.0308816;3;0.5;0.05
5.071047;0.0308748;3;0.5;0.05
5.072006;0.0308683;3;0.5;0.05
5.073014;0.0308615;3;0.5;0.05
5.074022;0.0308547;3;0.5;0.05
5.075030;0.030848;3;0.5;0.05
5.076038;0.0308413;3;0.5;0.05
5.077046;0.0308347;3;0.5;0.05
5.078007;0.0308284;3;0.5;0.05
5.079015;0.0308218;3;0.5;0.05
5.080023;0.0308151;3;0.5;0.05
5.081032;0.0308085;3;0.5;0.05
5.082040;0.030802;3;0.5;0.05
5.083000;0.0307957;3;0.5;0.05
5.084008;0.0307892;3;0.5;0.05
5.085016;0.0307826;3;0.5;0.05
5.086025;0.030776;3;0.5;0.05
5.087033;0.0307693;3;0.5;0.05
5.088039;0.0307626;3;0.5;0.05
5.089042;0.0307559;3;0.5;0.05
5.090046;0.0307492;3;0.5;0.05
5.091002;0.0307428;3;0.5;0.05
5.092007;0.030736;3;0.5;0.05
5.093013;0.0307291;3;0.5;0.05
5.094019;0.0307222;3;0.5;0.05
5.095027;0.0307152;3;0.5;0.05
5.096035;0.0307082;3;0.5;0.05
5.097043;0.0307011;3;0.5;0.05
5.098003;0.0306943;3;0.5;0.05
5.099011;0.0306872;3;0.5;0.05
5.100019;0.03068;3;0.5;0.05
5.101028;0.0306869;3;0.5;0.05
5.102036;0.0306798;3;0.5;0.05
5.103044;0.0306726;3;0.5;0.05
5.104004;0.0306657;3;0.5;0.05
5.105012;0.0306585;3;0.5;0.05
5.106020;0.0306512;3;0.5;0.05
5.107028;0.030644;3;0.5;0.05
5.108037;0.0306367;3;0.5;0.05
5.109045;0.0306293;3;0.5;0.05
5.110005;0.0306224;3;0.5;0.05
5.111013;0.030615;3;0.5;0.05
5.112022;0.0306077;3;0.5;0.05
5.113030;0.0306003;3;0.5;0.05
5.114039;0.030593;3;0.5;0.05
5.115047;0.0305856;3;0.5;0.05
5.116007;0.0305787;3;0.5;0.05
5.117015;0.0305714;3;0.5;0.05
5.118024;0.0305641;3;0.5;0.05
5.119032;0.0305568;3;0.5;0.05
5.120040;0.0305496;3;0.5;0.05
5.121000;0.0305427;3;0.5;0.05
5.122009;0.0305356;3;0.5;0.05
5.123017;0.030529;3;0.5;0.05
5.124025;0.030524;3;0.5;0.05
5.125033;0.0305191;3;0.5;0.05
5.126041;0.0305141;3;0.5;0.05
5.127002;0.0305094;3;0.5;0.05
5.128010;0.0305043;3;0.5;0.05
5.129018;0.0304992;3;0.5;0.05
5.130026;0.0304882;3;0.5;0.05
5.131034;0.0304824;3;0.5;0.05
5.132040;0.0304765;3;0.5;0.05
5.133044;0.0304707;3;0.5;0.05
5.134046;0.0304649;3;0.5;0.05
5.135048;0.0304591;3;0.5;0.05
5.136045;0.0304532;3;0.5;0.05
5.137039;0.0304473;3;0.5;0.05
5.138032;0.0304414;3;0.5;0.05
5.139026;0.0304355;3;0.5;0.05
5.140021;0.0304295;3;0.5;0.05
5.141019;0.0304235;3;0.5;0.05
5.142022;0.0304175;3;0.5;0.05
5.143029;0.0304115;3;0.5;0.05
5.144038;0.0304054;3;0.5;0.05
5.145046;0.0303993;3;0.5;0.05
5.146007;0.0303934;3;0.5;0.05
5.147015;0.0303873;3;0.5;0.05
5.148024;0.0303812;3;0.5;0.05
5.149032;0.030375;3;0.5;0.05
5.150040;0.0303689;3;0.5;0.05
5.151001;0.0303631;3;0.5;0.05
5.152009;0.0303569;3;0.5;0.05
5.153018;0.0303507;3;0.5;0.05
5.154026;0.0303445;3;0.5;0.05
5.155035;0.0303383;3;0.5;0.05
5.156043;0.0303321;3;0.5;0.05
5.157003;0.0303262;3;0.5;0.05
5.158011;0.0303199;3;0.5;0.05
5.159020;0.0303136;3;0.5;0.05
5.160028;0.0303073;3;0.5;0.05
5.161036;0.0303009;3;0.5;0.05
5.162045;0.0302944;3;0.5;0.05
5.163005;0.0302883;3;0.5;0.05
5.164013;0.0302818;3;0.5;0.05
5.165022;0.0302753;3;0.5;0.05
5.166030;0.0302687;3;0.5;0.05
5.167038;0.0302621;3;0.5;0.05
5.168047;0.0302555;3;0.5;0.05
5.169007;0.0302492;3;0.5;0.05
5.170015;0.0302443;3;0.5;0.05
5.171024;0.0302398;3;0.5;0.05
5.172032;0.0302351;3;0.5;0.05
5.173041;0.0302305;3;0.5;0.05
5.174001;0.0302261;3;0.5;0.05
5.175010;0.0302215;3;0.5;0.05
5.176018;0.0302168;3;0.5;0.05
5.177027;0.0302121;3;0.5;0.05
5.178035;0.0302074;3;0.5;0.05
5.179044;0.0302027;3;0.5;0.05
5.180004;0.0301981;3;0.5;0.05
5.181013;0.0301934;3;0.5;0.05
5.182021;0.0301886;3;0.5;0.05
5.183030;0.0301838;3;0.5;0.05
5.184038;0.0301791;3;0.5;0.05
5.185047;0.0301742;3;0.5;0.05
5.186007;0.0301696;3;0.5;0.05
5.187016;0.0301648;3;0.5;0.05
5.188021;0.0301599;3;0.5;0.05
5.189024;0.0301409;3;0.5;0.05
5.190031;0.0301347;3;0.5;0.05
5.191039;0.0301972;3;0.5;0.05
5.192048;0.030191;3;0.5;0.05
5.193009;0.0301852;3;0.5;0.05
5.194017;0.030179;3;0.5;0.05
5.195026;0.0301728;3;0.5;0.05
5.196035;0.0301665;3;0.5;0.05
5.197043;0.0301603;3;0.5;0.05
5.198004;0.0301543;3;0.5;0.05
5.199012;0.0301481;3;0.5;0.05
5.200021;0.030142;3;0.5;0.05
5.201030;0.0301358;3;0.5;0.05
5.202038;0.0301296;3;0.5;0.05
5.203047;0.0301235;3;0.5;0.05
5.204008;0.0301177;3;0.5;0.05
5.205016;0.0301116;3;0.5;0.05
5.206025;0.0301056;3;0.5;0.05
5.207031;0.0300996;3;0.5;0.05
5.208035;0.0300937;3;0.5;0.05
5.209039;0.0300877;3;0.5;0.05
5.210045;0.0300818;3;0.5;0.05
5.211005;0.0300761;3;0.5;0.05
5.212013;0.0300702;3;0.5;0.05
5.213022;0.0300643;3;0.5;0.05
5.214031;0.0300583;3;0.5;0.05
5.215039;0.0300524;3;0.5;0.05
5.216000;0.0300468;3;0.5;0.05
5.217009;0.0300408;3;0.5;0.05
5.218017;0.0300888;3;0.5;0.05
5.219026;0.0300818;3;0.5;0.05
5.220035;0.0300747;3;0.5;0.05
5.221043;0.0300677;3;0.5;0.05
5.222002;0.030061;3;0.5;0.05
5.223003;0.030054;3;0.5;0.05
5.224003;0.0300471;3;0.5;0.05
5.225007;0.03004;3;0.5;0.05
5.226015;0.030033;3;0.5;0.05
5.227024;0.0300259;3;0.5;0.05
5.228032;0.0300188;3;0.5;0.05
5.229041;0.0300117;3;0.5;0.05
5.230002;0.030005;3;0.5;0.05
5.231010;0.0299979;3;0.5;0.05
5.232019;0.0299908;3;0.5;0.05
5.233027;0.0299837;3;0.5;0.05
5.234036;0.0299767;3;0.5;0.05
5.235044;0.0299696;3;0.5;0.05
5.236004;0.0299629;3;0.5;0.05
5.237010;0.0299559;3;0.5;0.05
5.238014;0.029949;3;0.5;0.05
5.239018;0.0299421;3;0.5;0.05
5.240023;0.0299352;3;0.5;0.05
5.241029;0.0299283;3;0.5;0.05
5.242036;0.0299215;3;0.5;0.05
5.243045;0.0299147;3;0.5;0.05
5.244005;0.0299082;3;0.5;0.05
5.245014;0.0299015;3;0.5;0.05
5.246023;0.0298948;3;0.5;0.05
5.247031;0.0298882;3;0.5;0.05
5.248040;0.0298815;3;0.5;0.05
5.249001;0.0298752;3;0.5;0.05
5.250010;0.0298686;3;0.5;0.05
5.251019;0.0298621;3;0.5;0.05
5.252027;0.0298555;3;0.5;0.05
5.253036;0.029849;3;0.5;0.05
5.254045;0.0298425;3;0.5;0.05
5.255006;0.0298362;3;0.5;0.05
5.256015;0.0298297;3;0.5;0.05
5.257024;0.0298232;3;0.5;0.05
5.258032;0.0298166;3;0.5;0.05
5.259041;0.0298101;3;0.5;0.05
5.260002;0.0298039;3;0.5;0.05
5.261011;0.0297974;3;0.5;0.05
5.262020;0.0297908;3;0.5;0.05
5.263028;0.0297843;3;0.5;0.05
5.264037;0.0297777;3;0.5;0.05
5.265046;0.0297712;3;0.5;0.05
5.266006;0.0297649;3;0.5;0.05
5.267015;0.0297584;3;0.5;0.05
5.268024;0.0297519;3;0.5;0.05
5.269033;0.0297454;3;0.5;0.05
5.270041;0.029739;3;0.5;0.05
5.271002;0.0297328;3;0.5;0.05
5.272011;0.0297264;3;0.5;0.05
5.273019;0.0297201;3;0.5;0.05
5.274028;0.0297137;3;0.5;0.05
5.275037;0.0297075;3;0.5;0.05
5.276046;0.0297013;3;0.5;0.05
5.277006;0.0297086;3;0.5;0.05
5.278015;0.0297026;3;0.5;0.05
5.279024;0.0296965;3;0.5;0.05
5.280032;0.0296905;3;0.5;0.05
5.281041;0.0296844;3;0.5;0.05
5.282002;0.0296786;3;0.5;0.05
5.283011;0.0296725;3;0.5;0.05
5.284020;0.0296663;3;0.5;0.05
5.285028;0.0296602;3;0.5;0.05
5.286037;0.0296539;3;0.5;0.05
5.287046;0.0296477;3;0.5;0.05
5.288004;0.0296417;3;0.5;0.05
5.289010;0.0296354;3;0.5;0.05
5.290016;0.029629;3;0.5;0.05
5.291022;0.0296225;3;0.5;0.05
5.292031;0.029616;3;0.5;0.05
5.293039;0.0296095;3;0.5;0.05
5.294046;0.0296029;3;0.5;0.05
5.295005;0.0295966;3;0.5;0.05
5.296012;0.02959;3;0.5;0.05
5.297019;0.0295861;3;0.5;0.05
5.298027;0.0295806;3;0.5;0.05
5.299035;0.0295751;3;0.5;0.05
5.300044;0.0296215;3;0.5;0.05
5.301005;0.0296161;3;0.5;0.05
5.302014;0.0296105;3;0.5;0.05
5.303023;0.0296048;3;0.5;0.05
5.304032;0.0295992;3;0.5;0.05
5.305040;0.0295935;3;0.5;0.05
5.306001;0.0295882;3;0.5;0.05
5.307010;0.0295825;3;0.5;0.05
5.308019;0.0295768;3;0.5;0.05
5.309027;0.0295712;3;0.5;0.05
5.310036;0.0295655;3;0.5;0.05
5.311045;0.0295598;3;0.5;0.05
5.312005;0.0295543;3;0.5;0.05
5.313014;0.0295486;3;0.5;0.05
5.314022;0.0295428;3;0.5;0.05
5.315024;0.029537;3;0.5;0.05
5.316021;0.0295311;3;0.5;0.05
5.317013;0.0295253;3;0.5;0.05
5.318004;0.0295193;3;0.5;0.05
5.319044;0.029513;3;0.5;0.05
5.320039;0.0295069;3;0.5;0.05
5.321037;0.0295007;3;0.5;0.05
5.322038;0.0294945;3;0.5;0.05
5.323043;0.0294881;3;0.5;0.05
5.324002;0.0294819;3;0.5;0.05
5.325010;0.0294753;3;0.5;0.05
5.326017;0.0294687;3;0.5;0.05
5.327024;0.029462;3;0.5;0.05
5.328031;0.0294553;3;0.5;0.05
5.329039;0.0294485;3;0.5;0.05
5.330048;0.0294417;3;0.5;0.05
5.331009;0.0294352;3;0.5;0.05
5.332018;0.0294284;3;0.5;0.05
5.333027;0.0294216;3;0.5;0.05
5.334036;0.0294148;3;0.5;0.05
5.335044;0.029408;3;0.5;0.05
5.336003;0.0294016;3;0.5;0.05
5.337010;0.0294178;3;0.5;0.05
5.338018;0.0294125;3;0.5;0.05
5.339026;0.0294073;3;0.5;0.05
5.340035;0.029402;3;0.5;0.05
5.341044;0.0293967;3;0.5;0.05
5.342005;0.0293916;3;0.5;0.05
5.343015;0.0293863;3;0.5;0.05
5.344024;0.0293809;3;0.5;0.05
5.345033;0.0293755;3;0.5;0.05
5.346041;0.0293701;3;0.5;0.05
5.347001;0.0293649;3;0.5;0.05
5.348008;0.0293594;3;0.5;0.05
5.349016;0.0293538;3;0.5;0.05
5.350025;0.0293481;3;0.5;0.05
5.351034;0.0294218;3;0.5;0.05
5.352044;0.0294678;3;0.5;0.05
5.353005;0.0294627;3;0.5;0.05
5.354013;0.0294574;3;0.5;0.05
5.355020;0.029452;3;0.5;0.05
5.356029;0.0294466;3;0.5;0.05
5.357038;0.0294412;3;0.5;0.05
5.358047;0.0294357;3;0.5;0.05
5.359008;0.0294305;3;0.5;0.05
5.360017;0.029425;3;0.5;0.05
5.361026;0.0294195;3;0.5;0.05
5.362035;0.029414;3;0.5;0.05
5.363045;0.0294084;3;0.5;0.05
5.364006;0.029403;3;0.5;0.05
5.365015;0.0293974;3;0.5;0.05
5.366023;0.0293918;3;0.5;0.05
5.367030;0.0293862;3;0.5;0.05
5.368037;0.0293805;3;0.5;0.05
5.369045;0.0293749;3;0.5;0.05
5.370006;0.0293695;3;0.5;0.05
5.371015;0.0293638;3;0.5;0.05
5.372024;0.0293581;3;0.5;0.05
5.373033;0.0293525;3;0.5;0.05
5.374042;0.0293468;3;0.5;0.05
5.375003;0.0293415;3;0.5;0.05
5.376013;0.0293359;3;0.5;0.05
5.377022;0.0293303;3;0.5;0.05
5.378030;0.0293247;3;0.5;0.05
5.379037;0.0293191;3;0.5;0.05
5.380041;0.0293136;3;0.5;0.05
5.381046;0.029308;3;0.5;0.05
5.382003;0.0293028;3;0.5;0.05
5.383008;0.0292973;3;0.5;0.05
5.384014;0.0292918;3;0.5;0.05
5.385019;0.0292863;3;0.5;0.05
5.386024;0.0292808;3;0.5;0.05
5.387031;0.0292753;3;0.5;0.05
5.388037;0.0292699;3;0.5;0.05
5.389042;0.0292643;3;0.5;0.05
5.390000;0.0292591;3;0.5;0.05
5.391007;0.0292536;3;0.5;0.05
5.392016;0.029248;3;0.5;0.05
5.393025;0.0292424;3;0.5;0.05
5.394035;0.0292368;3;0.5;0.05
5.395044;0.0292311;3;0.5;0.05
5.396005;0.0292258;3;0.5;0.05
5.397014;0.0292201;3;0.5;0.05
5.398024;0.0292144;3;0.5;0.05
5.399033;0.0292087;3;0.5;0.05
5.400042;0.0292029;3;0.5;0.05
5.401004;0.0291974;3;0.5;0.05
5.402013;0.0291916;3;0.5;0.05
5.403022;0.0291858;3;0.5;0.05
5.404031;0.02918;3;0.5;0.05
5.405040;0.0291742;3;0.5;0.05
5.406047;0.0291684;3;0.5;0.05
5.407004;0.0291628;3;0.5;0.05
5.408008;0.029157;3;0.5;0.05
5.409011;0.0291512;3;0.5;0.05
5.410015;0.0291454;3;0.5;0.05
5.411020;0.0291396;3;0.5;0.05
5.412028;0.0291338;3;0.5;0.05
5.413037;0.029128;3;0.5;0.05
5.414047;0.0291222;3;0.5;0.05
5.415008;0.0291167;3;0.5;0.05
5.416017;0.0291109;3;0.5;0.05
5.417025;0.0291051;3;0.5;0.05
5.418033;0.0290994;3;0.5;0.05
5.419040;0.0290936;3;0.5;0.05
5.420042;0.0290879;3;0.5;0.05
5.421042;0.0290822;3;0.5;0.05
5.422043;0.0290766;3;0.5;0.05
5.423047;0.0290709;3;0.5;0.05
5.424004;0.0290655;3;0.5;0.05
5.425012;0.0290598;3;0.5;0.05
5.426022;0.0290542;3;0.5;0.05
5.427031;0.0290485;3;0.5;0.05
5.428041;0.0290428;3;0.5;0.05
5.429002;0.0290375;3;0.5;0.05
5.430011;0.0290318;3;0.5;0.05
5.431021;0.0290262;3;0.5;0.05
5.432030;0.0290206;3;0.5;0.05
5.433040;0.029015;3;0.5;0.05
5.434001;0.0290096;3;0.5;0.05
5.435011;0.029004;3;0.5;0.05
5.436020;0.0289984;3;0.5;0.05
5.437030;0.0289929;3;0.5;0.05
5.438039;0.0289873;3;0.5;0.05
5.439001;0.028982;3;0.5;0.05
5.440010;0.0289765;3;0.5;0.05
5.441020;0.0289709;3;0.5;0.05
5.442030;0.0289654;3;0.5;0.05
5.443039;0.0289599;3;0.5;0.05
5.444001;0.0289546;3;0.5;0.05
5.445010;0.0289492;3;0.5;0.05
5.446020;0.0289437;3;0.5;0.05
5.447029;0.0289383;3;0.5;0.05
5.448039;0.0289329;3;0.5;0.05
5.449000;0.0289277;3;0.5;0.05
5.450010;0.0289223;3;0.5;0.05
5.451019;0.028917;3;0.5;0.05
5.452028;0.0289117;3;0.5;0.05
5.453036;0.0289064;3;0.5;0.05
5.454043;0.0289011;3;0.5;0.05
5.455005;0.0288961;3;0.5;0.05
5.456014;0.0288908;3;0.5;0.05
5.457024;0.0288856;3;0.5;0.05
5.458033;0.0288804;3;0.5;0.05
5.459043;0.0288394;3;0.5;0.05
5.460005;0.028834;3;0.5;0.05
5.461014;0.028829;3;0.5;0.05
5.462022;0.0288245;3;0.5;0.05
5.463030;0.02882;3;0.5;0.05
5.464037;0.0288154;3;0.5;0.05
5.465045;0.0288108;3;0.5;0.05
5.466006;0.0288064;3;0.5;0.05
5.467014;0.0288017;3;0.5;0.05
5.468024;0.0287969;3;0.5;0.05
5.469033;0.0287921;3;0.5;0.05
5.470043;0.0287873;3;0.5;0.05
5.471004;0.0287827;3;0.5;0.05
5.472014;0.0287777;3;0.5;0.05
5.473024;0.0287728;3;0.5;0.05
5.474033;0.0287678;3;0.5;0.05
5.475043;0.0287627;3;0.5;0.05
5.476004;0.0287578;3;0.5;0.05
5.477014;0.0287525;3;0.5;0.05
5.478024;0.0287473;3;0.5;0.05
5.479033;0.0287419;3;0.5;0.05
5.480043;0.0287366;3;0.5;0.05
5.481004;0.0287715;3;0.5;0.05
5.482014;0.0287645;3;0.5;0.05
5.483023;0.0287575;3;0.5;0.05
5.484033;0.0287506;3;0.5;0.05
5.485038;0.0287436;3;0.5;0.05
5.486044;0.0287367;3;0.5;0.05
5.487005;0.0287302;3;0.5;0.05
5.488014;0.0287233;3;0.5;0.05
5.489024;0.0287164;3;0.5;0.05
5.490034;0.0287096;3;0.5;0.05
5.491044;0.0287028;3;0.5;0.05
5.492005;0.0286964;3;0.5;0.05
5.493015;0.0286896;3;0.5;0.05
5.494024;0.0286829;3;0.5;0.05
5.495034;0.0286762;3;0.5;0.05
5.496043;0.0286695;3;0.5;0.05
5.497005;0.0286631;3;0.5;0.05
5.498014;0.0286565;3;0.5;0.05
5.499023;0.0286498;3;0.5;0.05
5.500029;0.0286432;3;0.5;0.05
5.501034;0.0286365;3;0.5;0.05
