time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.790046;0.247541;-0.00017418;-0.000109002;3;0.5;0.005
4.791005;0.250576;-0.000213843;-4.87779e-05;3;0.5;0.005
4.792011;0.253612;-0.000258264;1.20565e-05;3;0.5;0.005
4.793018;0.256089;-0.000293496;2.83617e-05;3;0.5;0.005
4.794025;0.25781;-0.000318812;-1.84162e-06;3;0.5;0.005
4.795032;0.258787;-0.000336109;-4.80616e-05;3;0.5;0.005
4.796039;0.259105;-0.000336335;-7.11594e-05;3;0.5;0.005
4.797041;0.258899;-0.000330391;-6.13265e-05;3;0.5;0.005
4.798039;0.258332;-0.000326088;-2.86626e-05;3;0.5;0.005
4.799036;0.257609;-0.000327557;-1.90034e-06;3;0.5;0.005
4.800037;0.256921;-0.000328854;1.19351e-05;3;0.5;0.005
4.801040;0.256365;-0.000329997;1.32695e-05;3;0.5;0.005
4.802043;0.25595;-0.000322936;-3.71383e-06;3;0.5;0.005
4.803046;0.255671;-0.000312486;-2.42788e-05;3;0.5;0.005
4.804002;0.25555;-0.000304941;-3.18021e-05;3;0.5;0.005
4.805007;0.255674;-0.000308426;-1.43356e-05;3;0.5;0.005
4.806013;0.256126;-0.00030946;2.29773e-05;3;0.5;0.005
4.807017;0.256834;-0.000308048;3.91168e-05;3;0.5;0.005
4.808018;0.257613;-0.000311802;1.79179e-05;3;0.5;0.005
4.809018;0.258313;-0.000313565;-1.42753e-05;3;0.5;0.005
4.810019;0.258883;-0.000313428;-2.08211e-05;3;0.5;0.005
4.811021;0.259352;-0.000314407;1.34743e-05;3;0.5;0.005
4.812026;0.259759;-0.000304934;6.38187e-05;3;0.5;0.005
4.813032;0.260098;-0.00028453;9.01972e-05;3;0.5;0.005
4.814039;0.260296;-0.000261017;7.95243e-05;3;0.5;0.005
4.815046;0.260328;-0.000236336;5.0019e-05;3;0.5;0.005
4.816005;0.260249;-0.0002018;3.29801e-05;3;0.5;0.005
4.817012;0.260105;-0.000148359;4.07408e-05;3;0.5;0.005
4.818018;0.259875;-8.2783e-05;6.28865e-05;3;0.5;0.005
4.819024;0.259516;-1.38809e-05;8.23327e-05;3;0.5;0.005
4.820031;0.259045;4.55016e-05;7.40644e-05;3;0.5;0.005
4.821038;0.258539;8.78167e-05;4.68518e-05;3;0.5;0.005
4.822045;0.258108;0.000121419;1.13519e-05;3;0.5;0.005
4.823004;0.257851;0.00015451;2.102e-06;3;0.5;0.005
4.824011;0.257776;0.000191491;7.25614e-06;3;0.5;0.005
4.825018;0.257894;0.000227446;1.53215e-05;3;0.5;0.005
4.826025;0.258188;0.000258134;1.34887e-06;3;0.5;0.005
4.827033;0.258565;0.000278538;-5.07257e-05;3;0.5;0.005
4.828040;0.258873;0.000296949;-0.00011437;3;0.5;0.005
4.829047;0.259001;0.000333369;-0.000163254;3;0.5;0.005
4.830006;0.258881;0.000401263;-0.000178332;3;0.5;0.005
4.831013;0.258447;0.000510555;-0.000171884;3;0.5;0.005
4.832020;0.257647;0.000652784;-0.000156845;3;0.5;0.005
4.833027;0.25644;0.000803404;-0.000145769;3;0.5;0.005
4.834034;0.254781;0.000932933;-0.000156529;3;0.5;0.005
4.835041;0.252671;0.00104324;-0.000193618;3;0.5;0.005
4.836048;0.250186;0.00114136;-0.000247518;3;0.5;0.005
4.837007;0.247583;0.00123427;-0.000287638;3;0.5;0.005
4.838014;0.244755;0.00131773;-0.000294364;3;0.5;0.005
4.839021;0.241965;0.00135616;-0.000266034;3;0.5;0.005
4.840026;0.239404;0.00132943;-0.000198117;3;0.5;0.005
4.841033;0.237261;0.00125621;-0.000113735;3;0.5;0.005
4.842040;0.235613;0.00115446;-3.48467e-05;3;0.5;0.005
4.843047;0.234422;0.00103775;8.76299e-06;3;0.5;0.005
4.844006;0.233704;0.000905844;5.43559e-06;3;0.5;0.005
4.845013;0.233488;0.000751438;-3.04015e-05;3;0.5;0.005
4.846020;0.233994;0.000584411;-7.86567e-05;3;0.5;0.005
4.847027;0.235329;0.00042932;-0.000163582;3;0.5;0.005
4.848034;0.23746;0.000315351;-0.000310336;3;0.5;0.005
4.849041;0.24024;0.000255811;-0.000528541;3;0.5;0.005
4.850000;0.243297;0.000233539;-0.00076451;3;0.5;0.005
4.851007;0.246696;0.000220136;-0.000947121;3;0.5;0.005
4.852014;0.250036;0.000203269;-0.00100657;3;0.5;0.005
4.853021;0.253;0.000191067;-0.000937556;3;0.5;0.005
4.854028;0.255262;0.000190766;-0.000790677;3;0.5;0.005
4.855036;0.25659;0.000187259;-0.000615047;3;0.5;0.005
4.856043;0.256868;0.00018551;-0.000467649;3;0.5;0.005
4.857002;0.256121;0.000196515;-0.000388278;3;0.5;0.005
4.858009;0.25439;0.000252958;-0.000348474;3;0.5;0.005
4.859017;0.251777;0.000336937;-0.000305232;3;0.5;0.005
4.860024;0.24852;0.00041931;-0.000323533;3;0.5;0.005
4.861031;0.244954;0.000484266;-0.000363278;3;0.5;0.005
4.862039;0.241475;0.000566998;-0.000452616;3;0.5;0.005
4.863046;0.238237;0.000678871;-0.000563057;3;0.5;0.005
4.864004;0.23537;0.000803147;-0.000619644;3;0.5;0.005
4.865011;0.23256;0.000912274;-0.000636879;3;0.5;0.005
4.866018;0.230083;0.000965501;-0.000581445;3;0.5;0.005
4.867025;0.228134;0.000975222;-0.000453296;3;0.5;0.005
4.868032;0.226876;0.000961409;-0.000246522;3;0.5;0.005
4.869035;0.226314;0.00096096;-0.000115359;3;0.5;0.005
4.870036;0.226476;0.000940059;-7.70208e-06;3;0.5;0.005
4.871037;0.227309;0.000923202;2.54976e-05;3;0.5;0.005
4.872039;0.228778;0.000922568;-1.69619e-05;3;0.5;0.005
4.873043;0.230832;0.000956214;-8.15764e-05;3;0.5;0.005
4.874001;0.233308;0.0010165;-0.000119714;3;0.5;0.005
4.875008;0.236418;0.00110777;-0.000133011;3;0.5;0.005
4.876014;0.239986;0.00121808;-0.000150512;3;0.5;0.005
4.877021;0.243866;0.0013402;-0.000205782;3;0.5;0.005
4.878028;0.247778;0.00146913;-0.00027273;3;0.5;0.005
4.879034;0.251383;0.00159472;-0.000296567;3;0.5;0.005
4.880041;0.254463;0.00170441;-0.000236407;3;0.5;0.005
4.881001;0.256843;0.00179108;-0.000107174;3;0.5;0.005
4.882008;0.258818;0.00185615;4.91217e-05;3;0.5;0.005
4.883016;0.260254;0.00188861;0.000159768;3;0.5;0.005
4.884023;0.261064;0.00188076;0.000180826;3;0.5;0.005
4.885030;0.261167;0.00183645;0.000144127;3;0.5;0.005
4.886037;0.260566;0.00176004;9.57358e-05;3;0.5;0.005
4.887037;0.259393;0.0016578;7.98398e-05;3;0.5;0.005
4.888027;0.257847;0.00153571;9.46597e-05;3;0.5;0.005
4.889011;0.256118;0.00139466;0.000109764;3;0.5;0.005
4.890039;0.254271;0.0012264;9.93342e-05;3;0.5;0.005
4.891024;0.252586;0.00104282;6.34587e-05;3;0.5;0.005
4.892013;0.251077;0.000842694;2.80168e-05;3;0.5;0.005
4.893007;0.249841;0.000638968;2.32955e-05;3;0.5;0.005
4.894008;0.248989;0.000439903;4.62027e-05;3;0.5;0.005
4.895013;0.248595;0.000258735;7.64468e-05;3;0.5;0.005
4.896020;0.248666;9.72075e-05;8.58834e-05;3;0.5;0.005
4.897027;0.249196;-5.16703e-05;7.23382e-05;3;0.5;0.005
4.898034;0.250125;-0.000194443;5.68375e-05;3;0.5;0.005
4.899032;0.251298;-0.000323062;4.88283e-05;3;0.5;0.005
4.900029;0.252515;-0.000419009;4.98597e-05;3;0.5;0.005
4.901034;0.253578;-0.000475448;6.08965e-05;3;0.5;0.005
4.902042;0.254313;-0.000488973;7.59936e-05;3;0.5;0.005
4.903001;0.254613;-0.000466602;7.95922e-05;3;0.5;0.005
4.904008;0.254492;-0.000419931;6.1971e-05;3;0.5;0.005
4.905016;0.253988;-0.000389801;2.10046e-05;3;0.5;0.005
4.906023;0.253218;-0.00038554;-3.30256e-05;3;0.5;0.005
4.907031;0.252313;-0.00038917;-8.21987e-05;3;0.5;0.005
4.908038;0.251443;-0.000416092;-0.000114708;3;0.5;0.005
4.909046;0.250847;-0.000486823;-0.000152166;3;0.5;0.005
4.910005;0.250692;-0.000585746;-0.000211715;3;0.5;0.005
4.911013;0.250994;-0.000718116;-0.00031891;3;0.5;0.005
4.912020;0.251697;-0.00090639;-0.000450514;3;0.5;0.005
4.913028;0.252623;-0.00113977;-0.000568057;3;0.5;0.005
4.914035;0.253586;-0.00137097;-0.000655612;3;0.5;0.005
4.915042;0.254439;-0.00155923;-0.000696032;3;0.5;0.005
4.916002;0.255022;-0.00167445;-0.000696858;3;0.5;0.005
4.917009;0.255249;-0.00171701;-0.000674114;3;0.5;0.005
4.918017;0.254991;-0.00164753;-0.000652348;3;0.5;0.005
4.919024;0.254125;-0.00156332;-0.000578622;3;0.5;0.005
4.920032;0.252651;-0.00141275;-0.00048588;3;0.5;0.005
4.921039;0.250654;-0.00120554;-0.000373666;3;0.5;0.005
4.922047;0.248343;-0.000934874;-0.000276896;3;0.5;0.005
4.923007;0.246115;-0.000637011;-0.000189501;3;0.5;0.005
4.924014;0.244024;-0.000325932;-0.000112949;3;0.5;0.005
4.925022;0.242422;-5.63088e-05;-4.52322e-05;3;0.5;0.005
4.926030;0.241402;0.000161878;1.64686e-05;3;0.5;0.005
4.927037;0.240936;0.000333235;6.69698e-05;3;0.5;0.005
4.928045;0.24089;0.000474045;8.63126e-05;3;0.5;0.005
4.929005;0.241034;0.000587572;7.11047e-05;3;0.5;0.005
4.930012;0.241176;0.000674129;4.02126e-05;3;0.5;0.005
4.931020;0.241173;0.000722065;1.81583e-05;3;0.5;0.005
4.932023;0.240971;0.000734887;2.78435e-05;3;0.5;0.005
4.933020;0.240558;0.000715809;7.42678e-05;3;0.5;0.005
4.934013;0.239902;0.000684934;0.000129958;3;0.5;0.005
4.935009;0.238921;0.000653248;0.000176814;3;0.5;0.005
4.936010;0.237598;0.000628592;0.000176154;3;0.5;0.005
4.937016;0.236066;0.000609001;0.000140092;3;0.5;0.005
4.938021;0.234553;0.000590147;0.000106603;3;0.5;0.005
4.939022;0.233303;0.000574938;9.20019e-05;3;0.5;0.005
4.940021;0.232465;0.000553377;9.46888e-05;3;0.5;0.005
4.941024;0.232046;0.000517762;9.83879e-05;3;0.5;0.005
4.942025;0.231986;0.000466854;8.61406e-05;3;0.5;0.005
4.943013;0.232165;0.000390733;5.32072e-05;3;0.5;0.005
4.944003;0.23245;0.000294535;7.50476e-06;3;0.5;0.005
4.945004;0.232739;0.000179194;-4.20612e-05;3;0.5;0.005
4.946009;0.232962;5.15005e-05;-7.74608e-05;3;0.5;0.005
4.947014;0.233093;-8.05262e-05;-9.42066e-05;3;0.5;0.005
4.948021;0.233139;-0.000225436;-9.78967e-05;3;0.5;0.005
4.949029;0.233128;-0.000370677;-9.42414e-05;3;0.5;0.005
4.950036;0.233051;-0.000518639;-0.00010333;3;0.5;0.005
4.951043;0.232838;-0.000666883;-0.000126238;3;0.5;0.005
4.952003;0.23246;-0.000796114;-0.000141148;3;0.5;0.005
4.953010;0.23193;-0.000910451;-0.000126545;3;0.5;0.005
4.954018;0.231436;-0.000999061;-8.04083e-05;3;0.5;0.005
4.955024;0.23114;-0.00107124;-2.6406e-05;3;0.5;0.005
4.956027;0.23113;-0.00113876;1.54613e-05;3;0.5;0.005
4.957033;0.231391;-0.001208;3.07543e-05;3;0.5;0.005
4.958041;0.231869;-0.00129098;3.50935e-05;3;0.5;0.005
4.959000;0.232479;-0.00138888;4.04614e-05;3;0.5;0.005
4.960008;0.233266;-0.00149867;5.34199e-05;3;0.5;0.005
4.961016;0.234182;-0.00161538;6.18576e-05;3;0.5;0.005
4.962023;0.235192;-0.00174138;6.06964e-05;3;0.5;0.005
4.963031;0.2363;-0.00186547;5.72145e-05;3;0.5;0.005
4.964039;0.237534;-0.00198021;7.21557e-05;3;0.5;0.005
4.965047;0.238886;-0.00207902;0.000102793;3;0.5;0.005
4.966007;0.240197;-0.00214886;0.000140903;3;0.5;0.005
4.967015;0.241476;-0.00217122;0.000168694;3;0.5;0.005
4.968022;0.242507;-0.00214553;0.000182138;3;0.5;0.005
4.969030;0.243246;-0.00207917;0.000190698;3;0.5;0.005
4.970038;0.243762;-0.00196279;0.000211091;3;0.5;0.005
4.971045;0.244126;-0.00179612;0.000247115;3;0.5;0.005
4.972005;0.24432;-0.00158873;0.000260144;3;0.5;0.005
4.973013;0.244298;-0.00133009;0.000239498;3;0.5;0.005
4.974021;0.243964;-0.0010348;0.000193411;3;0.5;0.005
4.975028;0.243304;-0.000736143;0.000142887;3;0.5;0.005
4.976036;0.24237;-0.000457507;0.000103889;3;0.5;0.005
4.977043;0.241188;-0.000214566;6.45732e-05;3;0.5;0.005
4.978003;0.239801;-1.66694e-05;1.27117e-05;3;0.5;0.005
4.979011;0.23804;0.000151911;-4.96242e-05;3;0.5;0.005
4.980019;0.236047;0.000281631;-0.000105669;3;0.5;0.005
4.981027;0.233977;0.000371985;-0.000141962;3;0.5;0.005
4.982034;0.231967;0.000420551;-0.000161301;3;0.5;0.005
4.983042;0.23009;0.000434282;-0.000167273;3;0.5;0.005
4.984002;0.22843;0.00041579;-0.000177747;3;0.5;0.005
4.985010;0.226816;0.000385976;-0.000185486;3;0.5;0.005
4.986017;0.225356;0.000360106;-0.000171972;3;0.5;0.005
4.987025;0.224111;0.000342326;-0.00014873;3;0.5;0.005
4.988033;0.223132;0.000339798;-0.000114495;3;0.5;0.005
4.989040;0.222416;0.000351709;-8.49764e-05;3;0.5;0.005
4.990000;0.221942;0.000368965;-6.84173e-05;3;0.5;0.005
4.991008;0.221637;0.000393516;-5.75322e-05;3;0.5;0.005
4.992016;0.221534;0.000436715;-5.99406e-05;3;0.5;0.005
4.993024;0.221621;0.000491412;-6.39838e-05;3;0.5;0.005
4.994032;0.221875;0.000561032;-7.14905e-05;3;0.5;0.005
4.995040;0.222266;0.000639094;-7.57205e-05;3;0.5;0.005
4.996048;0.222765;0.000721488;-6.40222e-05;3;0.5;0.005
4.997008;0.223305;0.000787926;-4.65638e-05;3;0.5;0.005
4.998016;0.223902;0.000843609;-3.06041e-05;3;0.5;0.005
4.999024;0.224517;0.00088952;-1.5225e-05;3;0.5;0.005
5.000032;0.225143;0.0009324;-1.57324e-06;3;0.5;0.005
5.001040;0.225779;0.000965761;1.33984e-05;3;0.5;0.005
5.002048;0.226374;0.000987124;3.10686e-05;3;0.5;0.005
5.003008;0.226834;0.000999938;4.98514e-05;3;0.5;0.005
5.004015;0.227121;0.000993873;6.48729e-05;3;0.5;0.005
5.005023;0.227176;0.000960414;9.09055e-05;3;0.5;0.005
5.006030;0.227046;0.000898003;0.000125133;3;0.5;0.005
5.007038;0.226806;0.000815577;0.000148397;3;0.5;0.005
5.008046;0.226514;0.000721331;0.00015374;3;0.5;0.005
5.009005;0.226221;0.000629958;0.000139645;3;0.5;0.005
5.010012;0.225926;0.000539762;0.000113758;3;0.5;0.005
5.011020;0.225703;0.000451058;9.10521e-05;3;0.5;0.005
5.012028;0.225638;0.000353985;8.27932e-05;3;0.5;0.005
5.013035;0.22581;0.00024643;7.2959e-05;3;0.5;0.005
5.014043;0.226258;0.000126572;4.87015e-05;3;0.5;0.005
5.015003;0.226956;1.38018e-05;1.89929e-05;3;0.5;0.005
5.016010;0.227978;-8.98893e-05;-4.43846e-06;3;0.5;0.005
5.017018;0.229316;-0.000170176;-8.42028e-06;3;0.5;0.005
5.018026;0.231016;-0.000226103;-5.03963e-06;3;0.5;0.005
5.019034;0.233085;-0.000266013;-8.27943e-06;3;0.5;0.005
5.020042;0.235464;-0.00030334;-4.15602e-05;3;0.5;0.005
5.021002;0.237886;-0.000348387;-9.89952e-05;3;0.5;0.005
5.022010;0.240433;-0.000396663;-0.000163892;3;0.5;0.005
5.023017;0.242813;-0.000426104;-0.000216424;3;0.5;0.005
5.024025;0.244879;-0.000422893;-0.000247001;3;0.5;0.005
5.025033;0.24652;-0.000389317;-0.000265028;3;0.5;0.005
5.026041;0.247626;-0.00034342;-0.000284557;3;0.5;0.005
5.027001;0.248069;-0.000306002;-0.000309787;3;0.5;0.005
5.028009;0.247838;-0.000287558;-0.000326544;3;0.5;0.005
5.029018;0.246936;-0.000280312;-0.000311405;3;0.5;0.005
5.030025;0.245476;-0.000262755;-0.000265526;3;0.5;0.005
5.031033;0.243644;-0.000215306;-0.000215854;3;0.5;0.005
5.032042;0.241648;-0.0001369;-0.000190033;3;0.5;0.005
5.033002;0.239732;-5.15289e-05;-0.000196828;3;0.5;0.005
5.034010;0.237824;2.43723e-05;-0.000211139;3;0.5;0.005
5.035017;0.236135;8.10375e-05;-0.00020154;3;0.5;0.005
5.036025;0.234742;0.000114497;-0.000144557;3;0.5;0.005
5.037032;0.23366;0.000142233;-5.45671e-05;3;0.5;0.005
5.038038;0.23284;0.000175727;2.00757e-05;3;0.5;0.005
5.039044;0.232185;0.000216764;5.276e-05;3;0.5;0.005
5.040001;0.231595;0.00025704;4.48295e-05;3;0.5;0.005
5.041007;0.230915;0.000276665;2.00174e-05;3;0.5;0.005
5.042012;0.23012;0.000282427;1.94133e-05;3;0.5;0.005
5.043018;0.22916;0.000282114;5.74958e-05;3;0.5;0.005
5.044025;0.227994;0.000281849;0.000113844;3;0.5;0.005
5.045033;0.226621;0.000286217;0.000148809;3;0.5;0.005
5.046041;0.225101;0.000292022;0.000143885;3;0.5;0.005
5.047000;0.223568;0.000301439;0.000100864;3;0.5;0.005
5.048009;0.221906;0.000308158;4.68977e-05;3;0.5;0.005
5.049017;0.220252;0.000313237;1.50539e-05;3;0.5;0.005
5.050024;0.218702;0.00032829;1.44487e-05;3;0.5;0.005
5.051032;0.217343;0.000332666;2.22432e-05;3;0.5;0.005
5.052040;0.216284;0.000340743;1.19273e-05;3;0.5;0.005
5.053001;0.215644;0.000329313;-3.11712e-05;3;0.5;0.005
5.054009;0.215397;0.000314033;-0.000105811;3;0.5;0.005
5.055017;0.215562;0.000295213;-0.000178928;3;0.5;0.005
5.056025;0.216099;0.000280366;-0.000221534;3;0.5;0.005
5.057033;0.216981;0.000263102;-0.000227435;3;0.5;0.005
5.058041;0.218158;0.000255724;-0.000211658;3;0.5;0.005
5.059001;0.219473;0.000256419;-0.000210428;3;0.5;0.005
5.060009;0.220937;0.000254386;-0.000234327;3;0.5;0.005
5.061017;0.222403;0.000251802;-0.000283951;3;0.5;0.005
5.062025;0.223876;0.000245123;-0.000317107;3;0.5;0.005
5.063033;0.225422;0.000239354;-0.00030252;3;0.5;0.005
5.064041;0.227068;0.000230502;-0.000240833;3;0.5;0.005
5.065001;0.228678;0.000213267;-0.000178272;3;0.5;0.005
5.066009;0.230312;0.000183628;-0.000140794;3;0.5;0.005
5.067017;0.231749;0.000141629;-0.000141631;3;0.5;0.005
5.068025;0.232865;8.77222e-05;-0.000157707;3;0.5;0.005
5.069033;0.233607;3.50299e-05;-0.000156289;3;0.5;0.005
5.070041;0.234014;-1.60477e-05;-0.000124709;3;0.5;0.005
5.071047;0.234149;-5.78714e-05;-6.36069e-05;3;0.5;0.005
5.072006;0.234073;-9.06691e-05;-6.71889e-06;3;0.5;0.005
5.073014;0.233844;-0.000116519;3.9606e-05;3;0.5;0.005
5.074022;0.233534;-0.000132481;6.55872e-05;3;0.5;0.005
5.075030;0.233208;-0.000132673;6.88896e-05;3;0.5;0.005
5.076038;0.232894;-0.000106248;5.20131e-05;3;0.5;0.005
5.077046;0.232608;-6.0463e-05;2.69271e-05;3;0.5;0.005
5.078007;0.232425;-5.21644e-06;1.71826e-05;3;0.5;0.005
5.079015;0.232432;6.01145e-05;3.39154e-05;3;0.5;0.005
5.080023;0.232714;0.000130812;6.69546e-05;3;0.5;0.005
5.081032;0.233249;0.000204889;9.19104e-05;3;0.5;0.005
5.082040;0.233892;0.000271086;9.98665e-05;3;0.5;0.005
5.083000;0.234419;0.00032284;6.88479e-05;3;0.5;0.005
5.084008;0.234707;0.000368407;2.82572e-05;3;0.5;0.005
5.085016;0.234616;0.000403084;-3.11786e-06;3;0.5;0.005
5.086025;0.234148;0.000430437;6.10871e-06;3;0.5;0.005
5.087033;0.233356;0.000450872;5.55666e-05;3;0.5;0.005
5.088039;0.232302;0.000466854;0.000118384;3;0.5;0.005
5.089042;0.231029;0.00048433;0.000162147;3;0.5;0.005
5.090046;0.229594;0.000509428;0.000151081;3;0.5;0.005
5.091002;0.228128;0.000549159;9.619e-05;3;0.5;0.005
5.092007;0.226544;0.00060568;2.26107e-05;3;0.5;0.005
5.093013;0.225012;0.000666218;-2.44545e-05;3;0.5;0.005
5.094019;0.223661;0.000725001;-4.39122e-06;3;0.5;0.005
5.095027;0.222666;0.000776773;3.97307e-05;3;0.5;0.005
5.096035;0.222197;0.000831112;8.54521e-05;3;0.5;0.005
5.097043;0.222369;0.000897;8.22604e-05;3;0.5;0.005
5.098003;0.22314;0.00096503;3.76492e-05;3;0.5;0.005
5.099011;0.224481;0.00101906;-2.80574e-05;3;0.5;0.005
5.100019;0.226222;0.00105765;-7.35874e-05;3;0.5;0.005
5.101028;0.228245;0.00108753;-6.48646e-05;3;0.5;0.005
5.102036;0.230485;0.00109966;-1.32057e-05;3;0.5;0.005
5.103044;0.232881;0.00108786;3.00064e-05;3;0.5;0.005
5.104004;0.235189;0.00106301;5.01381e-05;3;0.5;0.005
5.105012;0.237459;0.0010287;4.66892e-05;3;0.5;0.005
5.106020;0.239432;0.00100329;4.85021e-05;3;0.5;0.005
5.107028;0.241089;0.000985869;7.06279e-05;3;0.5;0.005
5.108037;0.242475;0.000962289;0.000108879;3;0.5;0.005
5.109045;0.243601;0.000924477;0.000124672;3;0.5;0.005
5.110005;0.244403;0.000881059;9.86874e-05;3;0.5;0.005
5.111013;0.244941;0.000842159;4.4569e-05;3;0.5;0.005
5.112022;0.245205;0.000825212;-3.65726e-06;3;0.5;0.005
5.113030;0.245281;0.000833671;-1.92864e-05;3;0.5;0.005
5.114039;0.245223;0.000859253;-2.41029e-05;3;0.5;0.005
5.115047;0.24498;0.000883519;-4.19778e-05;3;0.5;0.005
5.116007;0.244477;0.000895952;-7.15406e-05;3;0.5;0.005
5.117015;0.243576;0.000906562;-0.000101595;3;0.5;0.005
5.118024;0.242321;0.000922661;-0.000111036;3;0.5;0.005
5.119032;0.240817;0.000949168;-9.5358e-05;3;0.5;0.005
5.120040;0.239135;0.000981148;-7.58206e-05;3;0.5;0.005
5.121000;0.237363;0.00100601;-8.33257e-05;3;0.5;0.005
5.122009;0.235309;0.00100612;-0.000100542;3;0.5;0.005
5.123017;0.233116;0.000979941;-0.000103922;3;0.5;0.005
5.124025;0.230927;0.000933951;-6.78306e-05;3;0.5;0.005
5.125033;0.228889;0.000885546;-8.0174e-06;3;0.5;0.005
5.126041;0.227086;0.000841456;5.14697e-05;3;0.5;0.005
5.127002;0.225582;0.000799953;7.85916e-05;3;0.5;0.005
5.128010;0.224219;0.000749563;9.47662e-05;3;0.5;0.005
5.129018;0.223119;0.000681558;0.000121316;3;0.5;0.005
5.130026;0.222391;0.000607243;0.000161557;3;0.5;0.005
5.131034;0.222142;0.000538573;0.000203276;3;0.5;0.005
5.132040;0.222374;0.000493158;0.000205549;3;0.5;0.005
5.133044;0.222987;0.000468285;0.000172351;3;0.5;0.005
5.134046;0.223893;0.000453253;0.000133948;3;0.5;0.005
5.135048;0.225109;0.000436778;0.000124087;3;0.5;0.005
5.136045;0.226693;0.000411572;0.000150289;3;0.5;0.005
5.137039;0.228606;0.000383804;0.000179437;3;0.5;0.005
5.138032;0.230684;0.000359136;0.000173729;3;0.5;0.005
5.139026;0.23269;0.00034145;0.000111412;3;0.5;0.005
5.140021;0.234467;0.000325894;1.16e-05;3;0.5;0.005
5.141019;0.235992;0.000314665;-8.11664e-05;3;0.5;0.005
5.142022;0.237318;0.000304198;-0.000142913;3;0.5;0.005
5.143029;0.238525;0.000297568;-0.000165438;3;0.5;0.005
5.144038;0.239666;0.000304136;-0.000162419;3;0.5;0.005
5.145046;0.240754;0.000330509;-0.000163649;3;0.5;0.005
5.146007;0.241732;0.000380972;-0.000179483;3;0.5;0.005
5.147015;0.242654;0.000459146;-0.000208545;3;0.5;0.005
5.148024;0.243377;0.000556372;-0.00024123;3;0.5;0.005
5.149032;0.243797;0.000670284;-0.000246879;3;0.5;0.005
5.150040;0.243851;0.000792571;-0.000206551;3;0.5;0.005
5.151001;0.243571;0.000911851;-0.000125675;3;0.5;0.005
5.152009;0.242997;0.00103846;-1.40953e-05;3;0.5;0.005
5.153018;0.242164;0.00116223;8.58057e-05;3;0.5;0.005
5.154026;0.240987;0.00127808;0.000140707;3;0.5;0.005
5.155035;0.239344;0.0013665;0.000149519;3;0.5;0.005
5.156043;0.237187;0.0014151;0.00014197;3;0.5;0.005
5.157003;0.23469;0.00142083;0.000142961;3;0.5;0.005
5.158011;0.231767;0.00138508;0.000168881;3;0.5;0.005
5.159020;0.228808;0.0013186;0.000185205;3;0.5;0.005
5.160028;0.226062;0.00123248;0.000141028;3;0.5;0.005
5.161036;0.223693;0.00113877;1.08778e-06;3;0.5;0.005
5.162045;0.221861;0.0010458;-0.000216523;3;0.5;0.005
5.163005;0.220757;0.00096027;-0.000447384;3;0.5;0.005
5.164013;0.220385;0.000885176;-0.000669288;3;0.5;0.005
5.165022;0.220879;0.000832722;-0.000838563;3;0.5;0.005
5.166030;0.222211;0.000812242;-0.000959461;3;0.5;0.005
5.167038;0.224277;0.00082865;-0.00102771;3;0.5;0.005
5.168047;0.226888;0.000869659;-0.00104464;3;0.5;0.005
5.169007;0.229655;0.000926697;-0.00099108;3;0.5;0.005
5.170015;0.232578;0.000994394;-0.000836198;3;0.5;0.005
5.171024;0.235233;0.00105235;-0.000585146;3;0.5;0.005
5.172032;0.237393;0.00107778;-0.000282505;3;0.5;0.005
5.173041;0.238946;0.00105019;1.57302e-05;3;0.5;0.005
5.174001;0.239853;0.000975557;0.000256831;3;0.5;0.005
5.175010;0.240227;0.000849438;0.000438035;3;0.5;0.005
5.176018;0.240051;0.000687039;0.000536351;3;0.5;0.005
5.177027;0.239395;0.000511233;0.000543983;3;0.5;0.005
5.178035;0.238337;0.000340785;0.000471443;3;0.5;0.005
5.179044;0.237015;0.000185688;0.000341086;3;0.5;0.005
5.180004;0.235706;6.18016e-05;0.000176416;3;0.5;0.005
5.181013;0.234449;-3.59806e-05;-2.3389e-07;3;0.5;0.005
5.182021;0.233368;-9.3621e-05;-0.000144427;3;0.5;0.005
5.183030;0.23245;-0.000113634;-0.000231313;3;0.5;0.005
5.184038;0.231684;-9.97658e-05;-0.000250586;3;0.5;0.005
5.185047;0.231022;-3.99116e-05;-0.000220966;3;0.5;0.005
5.186007;0.230471;5.83158e-05;-0.000172702;3;0.5;0.005
5.187016;0.229973;0.000210403;-0.000156158;3;0.5;0.005
5.188021;0.229591;0.000376508;-0.00013643;3;0.5;0.005
5.189024;0.229301;0.000542114;-0.000128133;3;0.5;0.005
5.190031;0.229141;0.000694299;-0.00010115;3;0.5;0.005
5.191039;0.229194;0.000815533;-5.48572e-05;3;0.5;0.005
5.192048;0.229552;0.000892337;-1.24082e-05;3;0.5;0.005
5.193009;0.230232;0.000921586;-1.93054e-05;3;0.5;0.005
5.194017;0.231238;0.000909974;-8.3935e-05;3;0.5;0.005
5.195026;0.232379;0.000869833;-0.000187003;3;0.5;0.005
5.196035;0.233473;0.000807524;-0.00029147;3;0.5;0.005
5.197043;0.234395;0.000709836;-0.000363449;3;0.5;0.005
5.198004;0.235031;0.000588627;-0.000392778;3;0.5;0.005
5.199012;0.235421;0.000440188;-0.000389684;3;0.5;0.005
5.200021;0.23555;0.000287134;-0.000376891;3;0.5;0.005
