time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.588016;0;0;0;12;0.5;0.3579
4.589020;0;0;0;12;0.5;0.3579
4.590026;0;0;0;12;0.5;0.3579
4.591031;0;0;0;12;0.5;0.3579
4.592037;0;0;0;12;0.5;0.3579
4.593043;0;0;0;12;0.5;0.3579
4.594001;0;0;0;12;0.5;0.3579
4.595002;0;0;0;12;0.5;0.3579
4.596047;0;0;0;12;0.5;0.3579
4.597042;0;0;0;12;0.5;0.3579
4.598038;0;0;0;12;0.5;0.3579
4.599037;0;0;0;12;0.5;0.3579
4.600037;0;0;0;12;0.5;0.3579
4.601039;0;0;0;12;0.5;0.3579
4.602042;0;0;0;12;0.5;0.3579
4.603044;0;0;0;12;0.5;0.3579
4.604045;0;0;0;12;0.5;0.3579
4.605047;0;0;0;12;0.5;0.3579
4.606000;0;0;0;12;0.5;0.3579
4.607003;0;0;0;12;0.5;0.3579
4.608008;0;0;0;12;0.5;0.3579
4.609014;0;0;0;12;0.5;0.3579
4.610020;0;0;0;12;0.5;0.3579
4.611026;0;0;0;12;0.5;0.3579
4.612033;0;0;0;12;0.5;0.3579
4.613039;0;0;0;12;0.5;0.3579
4.614045;0;0;0;12;0.5;0.3579
4.615004;0;0;0;12;0.5;0.3579
4.616010;0;0;0;12;0.5;0.3579
4.617016;0;0;0;12;0.5;0.3579
4.618022;0;0;0;12;0.5;0.3579
4.619024;0;0;0;12;0.5;0.3579
4.620019;0;0;0;12;0.5;0.3579
4.621011;0;0;0;12;0.5;0.3579
4.622012;0;0;0;12;0.5;0.3579
4.623018;0;0;0;12;0.5;0.3579
4.624025;0;0;0;12;0.5;0.3579
4.625030;0;0;0;12;0.5;0.3579
4.626036;0;0;0;12;0.5;0.3579
4.627043;0;0;0;12;0.5;0.3579
4.628047;0;0;0;12;0.5;0.3579
4.629040;0;0;0;12;0.5;0.3579
4.630026;0;0;0;12;0.5;0.3579
4.631013;0;0;0;12;0.5;0.3579
4.632008;0;0;0;12;0.5;0.3579
4.633006;0;0;0;12;0.5;0.3579
4.634003;0;0;0;12;0.5;0.3579
4.635006;0;0;0;12;0.5;0.3579
4.636005;0;0;0;12;0.5;0.3579
4.637047;0;0;0;12;0.5;0.3579
4.638042;0;0;0;12;0.5;0.3579
4.639038;0;0;0;12;0.5;0.3579
4.640034;0;0;0;12;0.5;0.3579
4.641030;0;0;0;12;0.5;0.3579
4.642028;0;0;0;12;0.5;0.3579
4.643029;0;0;0;12;0.5;0.3579
4.644031;0;0;0;12;0.5;0.3579
4.645035;0;0;0;12;0.5;0.3579
4.646037;0;0;0;12;0.5;0.3579
4.647036;0;0;0;12;0.5;0.3579
4.648033;0;0;0;12;0.5;0.3579
4.649032;0;0;0;12;0.5;0.3579
4.650036;0;0;0;12;0.5;0.3579
4.651038;0;0;0;12;0.5;0.3579
4.652038;0;0;0;12;0.5;0.3579
4.653034;0;0;0;12;0.5;0.3579
4.654020;0;0;0;12;0.5;0.3579
4.655003;0;0;0;12;0.5;0.3579
4.656034;0;0;0;12;0.5;0.3579
4.657023;0;0;0;12;0.5;0.3579
4.658016;0;0;0;12;0.5;0.3579
4.659007;0;0;0;12;0.5;0.3579
4.660030;0;0;0;12;0.5;0.3579
4.661016;0;0;0;12;0.5;0.3579
4.662014;0;0;0;12;0.5;0.3579
4.663014;0;0;0;12;0.5;0.3579
4.664014;0;0;0;12;0.5;0.3579
4.665012;0;0;0;12;0.5;0.3579
4.666010;0;0;0;12;0.5;0.3579
4.667009;0;0;0;12;0.5;0.3579
4.668009;0;0;0;12;0.5;0.3579
4.669009;0;0;0;12;0.5;0.3579
4.670003;0;0;0;12;0.5;0.3579
4.671046;0;0;0;12;0.5;0.3579
4.672047;0;0;0;12;0.5;0.3579
4.673004;0;0;0;12;0.5;0.3579
4.674011;0;0;0;12;0.5;0.3579
4.675015;0;0;0;12;0.5;0.3579
4.676019;0;0;0;12;0.5;0.3579
4.677024;0;0;0;12;0.5;0.3579
4.678028;0;0;0;12;0.5;0.3579
4.679030;0;0;0;12;0.5;0.3579
4.680034;0;0;0;12;0.5;0.3579
4.681039;0;0;0;12;0.5;0.3579
4.682046;0;0;0;12;0.5;0.3579
4.683004;0;0;0;12;0.5;0.3579
4.684010;0;0;0;12;0.5;0.3579
4.685016;0;0;0;12;0.5;0.3579
4.686021;0;0;0;12;0.5;0.3579
4.687022;0;0;0;12;0.5;0.3579
4.688019;0;0;0;12;0.5;0.3579
4.689017;0;0;0;12;0.5;0.3579
4.690015;0;0;0;12;0.5;0.3579
4.691015;0;0;0;12;0.5;0.3579
4.692016;0;0;0;12;0.5;0.3579
4.693017;0;0;0;12;0.5;0.3579
4.694019;0;0;0;12;0.5;0.3579
4.695021;0;0;0;12;0.5;0.3579
4.696013;0;0;0;12;0.5;0.3579
4.697047;0;0;0;12;0.5;0.3579
4.698032;0;0;0;12;0.5;0.3579
4.699021;0;0;0;12;0.5;0.3579
4.700017;0;0;0;12;0.5;0.3579
4.701018;0;0;0;12;0.5;0.3579
4.702023;0;0;0;12;0.5;0.3579
4.703024;0;0;0;12;0.5;0.3579
4.704024;0;0;0;12;0.5;0.3579
4.705024;0;0;0;12;0.5;0.3579
4.706025;0;0;0;12;0.5;0.3579
4.707023;0;0;0;12;0.5;0.3579
4.708019;0;0;0;12;0.5;0.3579
4.709016;0;0;0;12;0.5;0.3579
4.710017;0;0;0;12;0.5;0.3579
4.711020;0;0;0;12;0.5;0.3579
4.712023;0;0;0;12;0.5;0.3579
4.713027;0;0;0;12;0.5;0.3579
4.714032;0;0;0;12;0.5;0.3579
4.715039;0;0;0;12;0.5;0.3579
4.716044;0;0;0;12;0.5;0.3579
4.717048;0;0;0;12;0.5;0.3579
4.718003;0;0;0;12;0.5;0.3579
4.719007;0;0;0;12;0.5;0.3579
4.720013;0;0;0;12;0.5;0.3579
4.721019;0;0;0;12;0.5;0.3579
4.722026;0;0;0;12;0.5;0.3579
4.723032;0;0;0;12;0.5;0.3579
4.724038;0;0;0;12;0.5;0.3579
4.725044;0;0;0;12;0.5;0.3579
4.726003;0;0;0;12;0.5;0.3579
4.727009;0;0;0;12;0.5;0.3579
4.728016;0;0;0;12;0.5;0.3579
4.729023;0;0;0;12;0.5;0.3579
4.730029;0;0;0;12;0.5;0.3579
4.731033;0;0;0;12;0.5;0.3579
4.732033;0;0;0;12;0.5;0.3579
4.733029;0;0;0;12;0.5;0.3579
4.734025;0;0;0;12;0.5;0.3579
4.735024;0;0;0;12;0.5;0.3579
4.736027;0;0;0;12;0.5;0.3579
4.737030;0;0;0;12;0.5;0.3579
4.738035;0;0;0;12;0.5;0.3579
4.739042;0;0;0;12;0.5;0.3579
4.740000;0;0;0;12;0.5;0.3579
4.741007;0;0;0;12;0.5;0.3579
4.742014;0;0;0;12;0.5;0.3579
4.743020;0;0;0;12;0.5;0.3579
4.744027;0;0;0;12;0.5;0.3579
4.745034;0;0;0;12;0.5;0.3579
4.746041;0;0;0;12;0.5;0.3579
4.747048;0;0;0;12;0.5;0.3579
4.748007;0;0;0;12;0.5;0.3579
4.749014;0;0;0;12;0.5;0.3579
4.750021;0;0;0;12;0.5;0.3579
4.751027;0;0;0;12;0.5;0.3579
4.752033;0;0;0;12;0.5;0.3579
4.753036;0;0;0;12;0.5;0.3579
4.754040;0;0;0;12;0.5;0.3579
4.755043;0;0;0;12;0.5;0.3579
4.756040;0;0;0;12;0.5;0.3579
4.757038;0;0;0;12;0.5;0.3579
4.758042;0;0;0;12;0.5;0.3579
4.759001;0;0;0;12;0.5;0.3579
4.760008;0;0;0;12;0.5;0.3579
4.761015;0;0;0;12;0.5;0.3579
4.762022;0;0;0;12;0.5;0.3579
4.763029;0;0;0;12;0.5;0.3579
4.764036;0;0;0;12;0.5;0.3579
4.765043;0;0;0;12;0.5;0.3579
4.766001;0;0;0;12;0.5;0.3579
4.767008;0;0;0;12;0.5;0.3579
4.768015;0;0;0;12;0.5;0.3579
4.769021;0;0;0;12;0.5;0.3579
4.770028;0;0;0;12;0.5;0.3579
4.771031;0;0;0;12;0.5;0.3579
4.772033;0;0;0;12;0.5;0.3579
4.773033;0;0;0;12;0.5;0.3579
4.774032;0;0;0;12;0.5;0.3579
4.775032;0;0;0;12;0.5;0.3579
4.776032;0;0;0;12;0.5;0.3579
4.777032;0;0;0;12;0.5;0.3579
4.778032;0;0;0;12;0.5;0.3579
4.779034;0;0;0;12;0.5;0.3579
4.780036;0;0;0;12;0.5;0.3579
4.781040;0;0;0;12;0.5;0.3579
4.782044;0;0;0;12;0.5;0.3579
4.783000;0;0;0;12;0.5;0.3579
4.784006;0;0;0;12;0.5;0.3579
4.785012;0;0;0;12;0.5;0.3579
4.786019;0;0;0;12;0.5;0.3579
4.787026;0;0;0;12;0.5;0.3579
4.788032;0;0;0;12;0.5;0.3579
4.789039;0;0;0;12;0.5;0.3579
4.790046;0;0;0;12;0.5;0.3579
4.791005;0;0;0;12;0.5;0.3579
4.792011;0;0;0;12;0.5;0.3579
4.793018;0;0;0;12;0.5;0.3579
4.794025;0;0;0;12;0.5;0.3579
4.795032;0;0;0;12;0.5;0.3579
4.796039;0;0;0;12;0.5;0.3579
4.797041;0;0;0;12;0.5;0.3579
4.798039;0;0;0;12;0.5;0.3579
4.799036;0;0;0;12;0.5;0.3579
4.800037;0;0;0;12;0.5;0.3579
4.801040;0;0;0;12;0.5;0.3579
4.802043;0;0;0;12;0.5;0.3579
4.803046;0;0;0;12;0.5;0.3579
4.804002;0;0;0;12;0.5;0.3579
4.805007;0;0;0;12;0.5;0.3579
4.806013;0;0;0;12;0.5;0.3579
4.807017;0;0;0;12;0.5;0.3579
4.808018;0;0;0;12;0.5;0.3579
4.809018;0;0;0;12;0.5;0.3579
4.810019;0;0;0;12;0.5;0.3579
4.811021;0;0;0;12;0.5;0.3579
4.812026;0;0;0;12;0.5;0.3579
4.813032;0;0;0;12;0.5;0.3579
4.814039;0;0;0;12;0.5;0.3579
4.815046;0;0;0;12;0.5;0.3579
4.816005;0;0;0;12;0.5;0.3579
4.817012;0;0;0;12;0.5;0.3579
4.818018;0;0;0;12;0.5;0.3579
4.819024;0;0;0;12;0.5;0.3579
4.820031;0;0;0;12;0.5;0.3579
4.821038;0;0;0;12;0.5;0.3579
4.822045;0;0;0;12;0.5;0.3579
4.823004;0;0;0;12;0.5;0.3579
4.824011;0;0;0;12;0.5;0.3579
4.825018;0;0;0;12;0.5;0.3579
4.826025;0;0;0;12;0.5;0.3579
4.827033;0;0;0;12;0.5;0.3579
4.828040;0;0;0;12;0.5;0.3579
4.829047;0;0;0;12;0.5;0.3579
4.830006;0;0;0;12;0.5;0.3579
4.831013;0;0;0;12;0.5;0.3579
4.832020;0;0;0;12;0.5;0.3579
4.833027;0;0;0;12;0.5;0.3579
4.834034;0;0;0;12;0.5;0.3579
4.835041;0;0;0;12;0.5;0.3579
4.836048;0;0;0;12;0.5;0.3579
4.837007;0;0;0;12;0.5;0.3579
4.838014;0;0;0;12;0.5;0.3579
4.839021;0;0;0;12;0.5;0.3579
4.840026;0;0;0;12;0.5;0.3579
4.841033;0;0;0;12;0.5;0.3579
4.842040;0;0;0;12;0.5;0.3579
4.843047;0;0;0;12;0.5;0.3579
4.844006;0;0;0;12;0.5;0.3579
4.845013;0;0;0;12;0.5;0.3579
4.846020;0;0;0;12;0.5;0.3579
4.847027;0;0;0;12;0.5;0.3579
4.848034;0;0;0;12;0.5;0.3579
4.849041;0;0;0;12;0.5;0.3579
4.850000;0;0;0;12;0.5;0.3579
4.851007;0;0;0;12;0.5;0.3579
4.852014;0;0;0;12;0.5;0.3579
4.853021;0;0;0;12;0.5;0.3579
4.854028;0;0;0;12;0.5;0.3579
4.855036;0;0;0;12;0.5;0.3579
4.856043;0;0;0;12;0.5;0.3579
4.857002;0;0;0;12;0.5;0.3579
4.858009;0;0;0;12;0.5;0.3579
4.859017;0;0;0;12;0.5;0.3579
4.860024;0;0;0;12;0.5;0.3579
4.861031;0;0;0;12;0.5;0.3579
4.862039;0;0;0;12;0.5;0.3579
4.863046;0;0;0;12;0.5;0.3579
4.864004;0;0;0;12;0.5;0.3579
4.865011;0;0;0;12;0.5;0.3579
4.866018;0;0;0;12;0.5;0.3579
4.867025;0;0;0;12;0.5;0.3579
4.868032;0;0;0;12;0.5;0.3579
4.869035;0;0;0;12;0.5;0.3579
4.870036;0;0;0;12;0.5;0.3579
4.871037;0;0;0;12;0.5;0.3579
4.872039;0;0;0;12;0.5;0.3579
4.873043;0;0;0;12;0.5;0.3579
4.874001;0;0;0;12;0.5;0.3579
4.875008;0;0;0;12;0.5;0.3579
4.876014;0;0;0;12;0.5;0.3579
4.877021;0;0;0;12;0.5;0.3579
4.878028;0;0;0;12;0.5;0.3579
4.879034;0;0;0;12;0.5;0.3579
4.880041;0;0;0;12;0.5;0.3579
4.881001;0;0;0;12;0.5;0.3579
4.882008;0;0;0;12;0.5;0.3579
4.883016;0;0;0;12;0.5;0.3579
4.884023;0;0;0;12;0.5;0.3579
4.885030;0;0;0;12;0.5;0.3579
4.886037;0;0;0;12;0.5;0.3579
4.887037;0;0;0;12;0.5;0.3579
4.888027;0;0;0;12;0.5;0.3579
4.889011;0;0;0;12;0.5;0.3579
4.890039;0;0;0;12;0.5;0.3579
4.891024;0;0;0;12;0.5;0.3579
4.892013;0;0;0;12;0.5;0.3579
4.893007;0;0;0;12;0.5;0.3579
4.894008;0;0;0;12;0.5;0.3579
4.895013;0;0;0;12;0.5;0.3579
4.896020;0;0;0;12;0.5;0.3579
4.897027;0;0;0;12;0.5;0.3579
4.898034;0;0;0;12;0.5;0.3579
4.899032;0;0;0;12;0.5;0.3579
4.900029;0;0;0;12;0.5;0.3579
4.901034;0;0;0;12;0.5;0.3579
4.902042;0;0;0;12;0.5;0.3579
4.903001;0;0;0;12;0.5;0.3579
4.904008;0;0;0;12;0.5;0.3579
4.905016;0;0;0;12;0.5;0.3579
4.906023;0;0;0;12;0.5;0.3579
4.907031;0;0;0;12;0.5;0.3579
4.908038;0;0;0;12;0.5;0.3579
4.909046;0;0;0;12;0.5;0.3579
4.910005;0;0;0;12;0.5;0.3579
4.911013;0;0;0;12;0.5;0.3579
4.912020;0;0;0;12;0.5;0.3579
4.913028;0;0;0;12;0.5;0.3579
4.914035;0;0;0;12;0.5;0.3579
4.915042;0;0;0;12;0.5;0.3579
4.916002;0;0;0;12;0.5;0.3579
4.917009;0;0;0;12;0.5;0.3579
4.918017;0;0;0;12;0.5;0.3579
4.919024;0;0;0;12;0.5;0.3579
4.920032;0;0;0;12;0.5;0.3579
4.921039;0;0;0;12;0.5;0.3579
4.922047;0;0;0;12;0.5;0.3579
4.923007;0;0;0;12;0.5;0.3579
4.924014;0;0;0;12;0.5;0.3579
4.925022;0;0;0;12;0.5;0.3579
4.926030;0;0;0;12;0.5;0.3579
4.927037;0;0;0;12;0.5;0.3579
4.928045;0;0;0;12;0.5;0.3579
4.929005;0;0;0;12;0.5;0.3579
4.930012;0;0;0;12;0.5;0.3579
4.931020;0;0;0;12;0.5;0.3579
4.932023;0;0;0;12;0.5;0.3579
4.933020;0;0;0;12;0.5;0.3579
4.934013;0;0;0;12;0.5;0.3579
4.935009;0;0;0;12;0.5;0.3579
4.936010;0;0;0;12;0.5;0.3579
4.937016;0;0;0;12;0.5;0.3579
4.938021;0;0;0;12;0.5;0.3579
4.939022;0;0;0;12;0.5;0.3579
4.940021;0;0;0;12;0.5;0.3579
4.941024;0;0;0;12;0.5;0.3579
4.942025;0;0;0;12;0.5;0.3579
4.943013;0;0;0;12;0.5;0.3579
4.944003;0;0;0;12;0.5;0.3579
4.945004;0;0;0;12;0.5;0.3579
4.946009;0;0;0;12;0.5;0.3579
4.947014;0;0;0;12;0.5;0.3579
4.948021;0;0;0;12;0.5;0.3579
4.949029;0;0;0;12;0.5;0.3579
4.950036;0;0;0;12;0.5;0.3579
4.951043;0;0;0;12;0.5;0.3579
4.952003;0;0;0;12;0.5;0.3579
4.953010;0;0;0;12;0.5;0.3579
4.954018;0;0;0;12;0.5;0.3579
4.955024;0;0;0;12;0.5;0.3579
4.956027;0;0;0;12;0.5;0.3579
4.957033;0;0;0;12;0.5;0.3579
4.958041;0;0;0;12;0.5;0.3579
4.959000;0;0;0;12;0.5;0.3579
4.960008;0;0;0;12;0.5;0.3579
4.961016;0;0;0;12;0.5;0.3579
4.962023;0;0;0;12;0.5;0.3579
4.963031;0;0;0;12;0.5;0.3579
4.964039;0;0;0;12;0.5;0.3579
4.965047;0;0;0;12;0.5;0.3579
4.966007;0;0;0;12;0.5;0.3579
4.967015;0;0;0;12;0.5;0.3579
4.968022;0;0;0;12;0.5;0.3579
4.969030;0;0;0;12;0.5;0.3579
4.970038;0;0;0;12;0.5;0.3579
4.971045;0;0;0;12;0.5;0.3579
4.972005;0;0;0;12;0.5;0.3579
4.973013;0;0;0;12;0.5;0.3579
4.974021;0;0;0;12;0.5;0.3579
4.975028;0;0;0;12;0.5;0.3579
4.976036;0;0;0;12;0.5;0.3579
4.977043;0;0;0;12;0.5;0.3579
4.978003;0;0;0;12;0.5;0.3579
4.979011;0;0;0;12;0.5;0.3579
4.980019;0;0;0;12;0.5;0.3579
4.981027;0;0;0;12;0.5;0.3579
4.982034;0;0;0;12;0.5;0.3579
4.983042;0;0;0;12;0.5;0.3579
4.984002;0;0;0;12;0.5;0.3579
4.985010;0;0;0;12;0.5;0.3579
4.986017;0;0;0;12;0.5;0.3579
4.987025;0;0;0;12;0.5;0.3579
4.988033;0;0;0;12;0.5;0.3579
4.989040;0;0;0;12;0.5;0.3579
4.990000;0;0;0;12;0.5;0.3579
4.991008;0;0;0;12;0.5;0.3579
4.992016;0;0;0;12;0.5;0.3579
4.993024;0;0;0;12;0.5;0.3579
4.994032;0;0;0;12;0.5;0.3579
4.995040;0;0;0;12;0.5;0.3579
4.996048;0;0;0;12;0.5;0.3579
4.997008;0;0;0;12;0.5;0.3579
4.998016;0;0;0;12;0.5;0.3579
4.999024;0;0;0;12;0.5;0.3579
5.000032;0;0;0;12;0.5;0.3579
5.001040;0;0;0;12;0.5;0.3579
5.002048;0;0;0;12;0.5;0.3579
5.003008;0;0;0;12;0.5;0.3579
5.004015;0;0;0;12;0.5;0.3579
5.005023;0;0;0;12;0.5;0.3579
5.006030;0;0;0;12;0.5;0.3579
5.007038;0;0;0;12;0.5;0.3579
5.008046;0;0;0;12;0.5;0.3579
5.009005;0;0;0;12;0.5;0.3579
5.010012;0;0;0;12;0.5;0.3579
5.011020;0;0;0;12;0.5;0.3579
5.012028;0;0;0;12;0.5;0.3579
5.013035;0;0;0;12;0.5;0.3579
5.014043;0;0;0;12;0.5;0.3579
5.015003;0;0;0;12;0.5;0.3579
5.016010;0;0;0;12;0.5;0.3579
5.017018;0;0;0;12;0.5;0.3579
5.018026;0;0;0;12;0.5;0.3579
5.019034;0;0;0;12;0.5;0.3579
5.020042;0;0;0;12;0.5;0.3579
5.021002;0;0;0;12;0.5;0.3579
5.022010;0;0;0;12;0.5;0.3579
5.023017;0;0;0;12;0.5;0.3579
5.024025;0;0;0;12;0.5;0.3579
5.025033;0;0;0;12;0.5;0.3579
5.026041;0;0;0;12;0.5;0.3579
5.027001;0;0;0;12;0.5;0.3579
5.028009;0;0;0;12;0.5;0.3579
5.029018;0;0;0;12;0.5;0.3579
5.030025;0;0;0;12;0.5;0.3579
5.031033;0;0;0;12;0.5;0.3579
5.032042;0;0;0;12;0.5;0.3579
5.033002;0;0;0;12;0.5;0.3579
5.034010;0;0;0;12;0.5;0.3579
5.035017;0;0;0;12;0.5;0.3579
5.036025;0;0;0;12;0.5;0.3579
5.037032;0;0;0;12;0.5;0.3579
5.038038;0;0;0;12;0.5;0.3579
5.039044;0;0;0;12;0.5;0.3579
5.040001;0;0;0;12;0.5;0.3579
5.041007;0;0;0;12;0.5;0.3579
5.042012;0;0;0;12;0.5;0.3579
5.043018;0;0;0;12;0.5;0.3579
5.044025;0;0;0;12;0.5;0.3579
5.045033;0;0;0;12;0.5;0.3579
5.046041;0;0;0;12;0.5;0.3579
5.047000;0;0;0;12;0.5;0.3579
5.048009;0;0;0;12;0.5;0.3579
5.049017;0;0;0;12;0.5;0.3579
5.050024;0;0;0;12;0.5;0.3579
5.051032;0;0;0;12;0.5;0.3579
5.052040;0;0;0;12;0.5;0.3579
5.053001;0;0;0;12;0.5;0.3579
5.054009;0;0;0;12;0.5;0.3579
5.055017;0;0;0;12;0.5;0.3579
5.056025;0;0;0;12;0.5;0.3579
5.057033;0;0;0;12;0.5;0.3579
5.058041;0;0;0;12;0.5;0.3579
5.059001;0;0;0;12;0.5;0.3579
5.060009;0;0;0;12;0.5;0.3579
5.061017;0;0;0;12;0.5;0.3579
5.062025;0;0;0;12;0.5;0.3579
5.063033;0;0;0;12;0.5;0.3579
5.064041;0;0;0;12;0.5;0.3579
5.065001;0;0;0;12;0.5;0.3579
5.066009;0;0;0;12;0.5;0.3579
5.067017;0;0;0;12;0.5;0.3579
5.068025;0;0;0;12;0.5;0.3579
5.069033;0;0;0;12;0.5;0.3579
5.070041;0;0;0;12;0.5;0.3579
5.071047;0;0;0;12;0.5;0.3579
5.072006;0;0;0;12;0.5;0.3579
5.073014;0;0;0;12;0.5;0.3579
5.074022;0;0;0;12;0.5;0.3579
5.075030;0;0;0;12;0.5;0.3579
5.076038;0;0;0;12;0.5;0.3579
5.077046;0;0;0;12;0.5;0.3579
5.078007;0;0;0;12;0.5;0.3579
5.079015;0;0;0;12;0.5;0.3579
5.080023;0;0;0;12;0.5;0.3579
5.081032;0;0;0;12;0.5;0.3579
5.082040;0;0;0;12;0.5;0.3579
5.083000;0;0;0;12;0.5;0.3579
5.084008;0;0;0;12;0.5;0.3579
5.085016;0;0;0;12;0.5;0.3579
5.086025;0;0;0;12;0.5;0.3579
5.087033;0;0;0;12;0.5;0.3579
5.088039;0;0;0;12;0.5;0.3579
5.089042;0;0;0;12;0.5;0.3579
5.090046;0;0;0;12;0.5;0.3579
5.091002;0;0;0;12;0.5;0.3579
5.092007;0;0;0;12;0.5;0.3579
5.093013;0;0;0;12;0.5;0.3579
5.094019;0;0;0;12;0.5;0.3579
5.095027;0;0;0;12;0.5;0.3579
5.096035;0;0;0;12;0.5;0.3579
5.097043;0;0;0;12;0.5;0.3579
5.098003;0;0;0;12;0.5;0.3579
5.099011;0;0;0;12;0.5;0.3579
5.100019;0;0;0;12;0.5;0.3579
5.101028;0;0;0;12;0.5;0.3579
5.102036;0;0;0;12;0.5;0.3579
5.103044;0;0;0;12;0.5;0.3579
5.104004;0;0;0;12;0.5;0.3579
5.105012;0;0;0;12;0.5;0.3579
5.106020;0;0;0;12;0.5;0.3579
5.107028;0;0;0;12;0.5;0.3579
5.108037;0;0;0;12;0.5;0.3579
5.109045;0;0;0;12;0.5;0.3579
5.110005;0;0;0;12;0.5;0.3579
5.111013;0;0;0;12;0.5;0.3579
5.112022;0;0;0;12;0.5;0.3579
5.113030;0;0;0;12;0.5;0.3579
5.114039;0;0;0;12;0.5;0.3579
5.115047;0;0;0;12;0.5;0.3579
5.116007;0;0;0;12;0.5;0.3579
5.117015;0;0;0;12;0.5;0.3579
5.118024;0;0;0;12;0.5;0.3579
5.119032;0;0;0;12;0.5;0.3579
5.120040;0;0;0;12;0.5;0.3579
5.121000;0;0;0;12;0.5;0.3579
5.122009;0;0;0;12;0.5;0.3579
5.123017;0;0;0;12;0.5;0.3579
5.124025;0;0;0;12;0.5;0.3579
5.125033;0;0;0;12;0.5;0.3579
5.126041;0;0;0;12;0.5;0.3579
5.127002;0;0;0;12;0.5;0.3579
5.128010;0;0;0;12;0.5;0.3579
5.129018;0;0;0;12;0.5;0.3579
5.130026;0;0;0;12;0.5;0.3579
5.131034;0;0;0;12;0.5;0.3579
5.132040;0;0;0;12;0.5;0.3579
5.133044;0;0;0;12;0.5;0.3579
5.134046;0;0;0;12;0.5;0.3579
5.135048;0;0;0;12;0.5;0.3579
5.136045;0;0;0;12;0.5;0.3579
5.137039;0;0;0;12;0.5;0.3579
5.138032;0;0;0;12;0.5;0.3579
5.139026;0;0;0;12;0.5;0.3579
5.140021;0;0;0;12;0.5;0.3579
5.141019;0;0;0;12;0.5;0.3579
5.142022;0;0;0;12;0.5;0.3579
5.143029;0;0;0;12;0.5;0.3579
5.144038;0;0;0;12;0.5;0.3579
5.145046;0;0;0;12;0.5;0.3579
5.146007;0;0;0;12;0.5;0.3579
5.147015;0;0;0;12;0.5;0.3579
5.148024;0;0;0;12;0.5;0.3579
5.149032;0;0;0;12;0.5;0.3579
5.150040;0;0;0;12;0.5;0.3579
5.151001;0;0;0;12;0.5;0.3579
5.152009;0;0;0;12;0.5;0.3579
5.153018;0;0;0;12;0.5;0.3579
5.154026;0;0;0;12;0.5;0.3579
5.155035;0;0;0;12;0.5;0.3579
5.156043;0;0;0;12;0.5;0.3579
5.157003;0;0;0;12;0.5;0.3579
5.158011;0;0;0;12;0.5;0.3579
5.159020;0;0;0;12;0.5;0.3579
5.160028;0;0;0;12;0.5;0.3579
5.161036;0;0;0;12;0.5;0.3579
5.162045;0;0;0;12;0.5;0.3579
5.163005;0;0;0;12;0.5;0.3579
5.164013;0;0;0;12;0.5;0.3579
5.165022;0;0;0;12;0.5;0.3579
5.166030;0;0;0;12;0.5;0.3579
5.167038;0;0;0;12;0.5;0.3579
5.168047;0;0;0;12;0.5;0.3579
5.169007;0;0;0;12;0.5;0.3579
5.170015;0;0;0;12;0.5;0.3579
5.171024;0;0;0;12;0.5;0.3579
5.172032;0;0;0;12;0.5;0.3579
5.173041;0;0;0;12;0.5;0.3579
5.174001;0;0;0;12;0.5;0.3579
5.175010;0;0;0;12;0.5;0.3579
5.176018;0;0;0;12;0.5;0.3579
5.177027;0;0;0;12;0.5;0.3579
5.178035;0;0;0;12;0.5;0.3579
5.179044;0;0;0;12;0.5;0.3579
5.180004;0;0;0;12;0.5;0.3579
5.181013;0;0;0;12;0.5;0.3579
5.182021;0;0;0;12;0.5;0.3579
5.183030;0;0;0;12;0.5;0.3579
5.184038;0;0;0;12;0.5;0.3579
5.185047;0;0;0;12;0.5;0.3579
5.186007;0;0;0;12;0.5;0.3579
5.187016;0;0;0;12;0.5;0.3579
5.188021;0;0;0;12;0.5;0.3579
5.189024;0;0;0;12;0.5;0.3579
5.190031;0;0;0;12;0.5;0.3579
5.191039;0;0;0;12;0.5;0.3579
5.192048;0;0;0;12;0.5;0.3579
5.193009;0;0;0;12;0.5;0.3579
5.194017;0;0;0;12;0.5;0.3579
5.195026;0;0;0;12;0.5;0.3579
5.196035;0;0;0;12;0.5;0.3579
5.197043;0;0;0;12;0.5;0.3579
5.198004;0;0;0;12;0.5;0.3579
5.199012;0;0;0;12;0.5;0.3579
5.200021;0;0;0;12;0.5;0.3579
5.201030;0;0;0;12;0.5;0.3579
5.202038;0;0;0;12;0.5;0.3579
5.203047;0;0;0;12;0.5;0.3579
5.204008;0;0;0;12;0.5;0.3579
5.205016;0;0;0;12;0.5;0.3579
5.206025;0;0;0;12;0.5;0.3579
5.207031;0;0;0;12;0.5;0.3579
5.208035;0;0;0;12;0.5;0.3579
5.209039;0;0;0;12;0.5;0.3579
5.210045;0;0;0;12;0.5;0.3579
5.211005;0;0;0;12;0.5;0.3579
5.212013;0;0;0;12;0.5;0.3579
5.213022;0;0;0;12;0.5;0.3579
5.214031;0;0;0;12;0.5;0.3579
5.215039;0;0;0;12;0.5;0.3579
5.216000;0;0;0;12;0.5;0.3579
5.217009;0;0;0;12;0.5;0.3579
5.218017;0;0;0;12;0.5;0.3579
5.219026;0;0;0;12;0.5;0.3579
5.220035;0;0;0;12;0.5;0.3579
5.221043;0;0;0;12;0.5;0.3579
