time [s];zmax [m];posx [m];posy [m];posz [m]
5.284020;-3.40282e+38;12;0.5;0.4029
5.285028;-3.40282e+38;12;0.5;0.4029
5.286037;-3.40282e+38;12;0.5;0.4029
5.287046;-3.40282e+38;12;0.5;0.4029
5.288004;-3.40282e+38;12;0.5;0.4029
5.289010;-3.40282e+38;12;0.5;0.4029
5.290016;-3.40282e+38;12;0.5;0.4029
5.291022;-3.40282e+38;12;0.5;0.4029
5.292031;-3.40282e+38;12;0.5;0.4029
5.293039;-3.40282e+38;12;0.5;0.4029
5.294046;-3.40282e+38;12;0.5;0.4029
5.295005;-3.40282e+38;12;0.5;0.4029
5.296012;-3.40282e+38;12;0.5;0.4029
5.297019;-3.40282e+38;12;0.5;0.4029
5.298027;-3.40282e+38;12;0.5;0.4029
5.299035;-3.40282e+38;12;0.5;0.4029
5.300044;-3.40282e+38;12;0.5;0.4029
5.301005;-3.40282e+38;12;0.5;0.4029
5.302014;-3.40282e+38;12;0.5;0.4029
5.303023;-3.40282e+38;12;0.5;0.4029
5.304032;-3.40282e+38;12;0.5;0.4029
5.305040;-3.40282e+38;12;0.5;0.4029
5.306001;-3.40282e+38;12;0.5;0.4029
5.307010;-3.40282e+38;12;0.5;0.4029
5.308019;-3.40282e+38;12;0.5;0.4029
5.309027;-3.40282e+38;12;0.5;0.4029
5.310036;-3.40282e+38;12;0.5;0.4029
5.311045;-3.40282e+38;12;0.5;0.4029
5.312005;-3.40282e+38;12;0.5;0.4029
5.313014;-3.40282e+38;12;0.5;0.4029
5.314022;-3.40282e+38;12;0.5;0.4029
5.315024;-3.40282e+38;12;0.5;0.4029
5.316021;-3.40282e+38;12;0.5;0.4029
5.317013;-3.40282e+38;12;0.5;0.4029
5.318004;-3.40282e+38;12;0.5;0.4029
5.319044;-3.40282e+38;12;0.5;0.4029
5.320039;-3.40282e+38;12;0.5;0.4029
5.321037;-3.40282e+38;12;0.5;0.4029
5.322038;-3.40282e+38;12;0.5;0.4029
5.323043;-3.40282e+38;12;0.5;0.4029
5.324002;-3.40282e+38;12;0.5;0.4029
5.325010;-3.40282e+38;12;0.5;0.4029
5.326017;-3.40282e+38;12;0.5;0.4029
5.327024;-3.40282e+38;12;0.5;0.4029
5.328031;-3.40282e+38;12;0.5;0.4029
5.329039;-3.40282e+38;12;0.5;0.4029
5.330048;-3.40282e+38;12;0.5;0.4029
5.331009;-3.40282e+38;12;0.5;0.4029
5.332018;-3.40282e+38;12;0.5;0.4029
5.333027;-3.40282e+38;12;0.5;0.4029
5.334036;-3.40282e+38;12;0.5;0.4029
5.335044;-3.40282e+38;12;0.5;0.4029
5.336003;-3.40282e+38;12;0.5;0.4029
5.337010;-3.40282e+38;12;0.5;0.4029
5.338018;-3.40282e+38;12;0.5;0.4029
5.339026;-3.40282e+38;12;0.5;0.4029
5.340035;-3.40282e+38;12;0.5;0.4029
5.341044;-3.40282e+38;12;0.5;0.4029
5.342005;-3.40282e+38;12;0.5;0.4029
5.343015;-3.40282e+38;12;0.5;0.4029
5.344024;-3.40282e+38;12;0.5;0.4029
5.345033;-3.40282e+38;12;0.5;0.4029
5.346041;-3.40282e+38;12;0.5;0.4029
5.347001;-3.40282e+38;12;0.5;0.4029
5.348008;-3.40282e+38;12;0.5;0.4029
5.349016;-3.40282e+38;12;0.5;0.4029
5.350025;-3.40282e+38;12;0.5;0.4029
5.351034;-3.40282e+38;12;0.5;0.4029
5.352044;-3.40282e+38;12;0.5;0.4029
5.353005;-3.40282e+38;12;0.5;0.4029
5.354013;-3.40282e+38;12;0.5;0.4029
5.355020;-3.40282e+38;12;0.5;0.4029
5.356029;-3.40282e+38;12;0.5;0.4029
5.357038;-3.40282e+38;12;0.5;0.4029
5.358047;-3.40282e+38;12;0.5;0.4029
5.359008;-3.40282e+38;12;0.5;0.4029
5.360017;-3.40282e+38;12;0.5;0.4029
5.361026;-3.40282e+38;12;0.5;0.4029
5.362035;-3.40282e+38;12;0.5;0.4029
5.363045;-3.40282e+38;12;0.5;0.4029
5.364006;-3.40282e+38;12;0.5;0.4029
5.365015;-3.40282e+38;12;0.5;0.4029
5.366023;-3.40282e+38;12;0.5;0.4029
5.367030;-3.40282e+38;12;0.5;0.4029
5.368037;-3.40282e+38;12;0.5;0.4029
5.369045;-3.40282e+38;12;0.5;0.4029
5.370006;-3.40282e+38;12;0.5;0.4029
5.371015;-3.40282e+38;12;0.5;0.4029
5.372024;-3.40282e+38;12;0.5;0.4029
5.373033;-3.40282e+38;12;0.5;0.4029
5.374042;-3.40282e+38;12;0.5;0.4029
5.375003;-3.40282e+38;12;0.5;0.4029
5.376013;-3.40282e+38;12;0.5;0.4029
5.377022;-3.40282e+38;12;0.5;0.4029
5.378030;-3.40282e+38;12;0.5;0.4029
5.379037;-3.40282e+38;12;0.5;0.4029
5.380041;-3.40282e+38;12;0.5;0.4029
5.381046;-3.40282e+38;12;0.5;0.4029
5.382003;-3.40282e+38;12;0.5;0.4029
5.383008;-3.40282e+38;12;0.5;0.4029
5.384014;-3.40282e+38;12;0.5;0.4029
5.385019;-3.40282e+38;12;0.5;0.4029
5.386024;-3.40282e+38;12;0.5;0.4029
5.387031;-3.40282e+38;12;0.5;0.4029
5.388037;-3.40282e+38;12;0.5;0.4029
5.389042;-3.40282e+38;12;0.5;0.4029
5.390000;-3.40282e+38;12;0.5;0.4029
5.391007;-3.40282e+38;12;0.5;0.4029
5.392016;-3.40282e+38;12;0.5;0.4029
5.393025;-3.40282e+38;12;0.5;0.4029
5.394035;-3.40282e+38;12;0.5;0.4029
5.395044;-3.40282e+38;12;0.5;0.4029
5.396005;-3.40282e+38;12;0.5;0.4029
5.397014;-3.40282e+38;12;0.5;0.4029
5.398024;-3.40282e+38;12;0.5;0.4029
5.399033;-3.40282e+38;12;0.5;0.4029
5.400042;-3.40282e+38;12;0.5;0.4029
5.401004;-3.40282e+38;12;0.5;0.4029
5.402013;-3.40282e+38;12;0.5;0.4029
5.403022;-3.40282e+38;12;0.5;0.4029
5.404031;-3.40282e+38;12;0.5;0.4029
5.405040;-3.40282e+38;12;0.5;0.4029
5.406047;-3.40282e+38;12;0.5;0.4029
5.407004;-3.40282e+38;12;0.5;0.4029
5.408008;-3.40282e+38;12;0.5;0.4029
5.409011;-3.40282e+38;12;0.5;0.4029
5.410015;-3.40282e+38;12;0.5;0.4029
5.411020;-3.40282e+38;12;0.5;0.4029
5.412028;-3.40282e+38;12;0.5;0.4029
5.413037;-3.40282e+38;12;0.5;0.4029
5.414047;-3.40282e+38;12;0.5;0.4029
5.415008;-3.40282e+38;12;0.5;0.4029
5.416017;-3.40282e+38;12;0.5;0.4029
5.417025;-3.40282e+38;12;0.5;0.4029
5.418033;-3.40282e+38;12;0.5;0.4029
5.419040;-3.40282e+38;12;0.5;0.4029
5.420042;-3.40282e+38;12;0.5;0.4029
5.421042;-3.40282e+38;12;0.5;0.4029
5.422043;-3.40282e+38;12;0.5;0.4029
5.423047;-3.40282e+38;12;0.5;0.4029
5.424004;-3.40282e+38;12;0.5;0.4029
5.425012;-3.40282e+38;12;0.5;0.4029
5.426022;-3.40282e+38;12;0.5;0.4029
5.427031;-3.40282e+38;12;0.5;0.4029
5.428041;-3.40282e+38;12;0.5;0.4029
5.429002;-3.40282e+38;12;0.5;0.4029
5.430011;-3.40282e+38;12;0.5;0.4029
5.431021;-3.40282e+38;12;0.5;0.4029
5.432030;-3.40282e+38;12;0.5;0.4029
5.433040;-3.40282e+38;12;0.5;0.4029
5.434001;-3.40282e+38;12;0.5;0.4029
5.435011;-3.40282e+38;12;0.5;0.4029
5.436020;-3.40282e+38;12;0.5;0.4029
5.437030;-3.40282e+38;12;0.5;0.4029
5.438039;-3.40282e+38;12;0.5;0.4029
5.439001;-3.40282e+38;12;0.5;0.4029
5.440010;-3.40282e+38;12;0.5;0.4029
5.441020;-3.40282e+38;12;0.5;0.4029
5.442030;-3.40282e+38;12;0.5;0.4029
5.443039;-3.40282e+38;12;0.5;0.4029
5.444001;-3.40282e+38;12;0.5;0.4029
5.445010;-3.40282e+38;12;0.5;0.4029
5.446020;-3.40282e+38;12;0.5;0.4029
5.447029;-3.40282e+38;12;0.5;0.4029
5.448039;-3.40282e+38;12;0.5;0.4029
5.449000;-3.40282e+38;12;0.5;0.4029
5.450010;-3.40282e+38;12;0.5;0.4029
5.451019;-3.40282e+38;12;0.5;0.4029
5.452028;-3.40282e+38;12;0.5;0.4029
5.453036;-3.40282e+38;12;0.5;0.4029
5.454043;-3.40282e+38;12;0.5;0.4029
5.455005;-3.40282e+38;12;0.5;0.4029
5.456014;-3.40282e+38;12;0.5;0.4029
5.457024;-3.40282e+38;12;0.5;0.4029
5.458033;-3.40282e+38;12;0.5;0.4029
5.459043;-3.40282e+38;12;0.5;0.4029
5.460005;-3.40282e+38;12;0.5;0.4029
5.461014;-3.40282e+38;12;0.5;0.4029
5.462022;-3.40282e+38;12;0.5;0.4029
5.463030;-3.40282e+38;12;0.5;0.4029
5.464037;-3.40282e+38;12;0.5;0.4029
5.465045;-3.40282e+38;12;0.5;0.4029
5.466006;-3.40282e+38;12;0.5;0.4029
5.467014;-3.40282e+38;12;0.5;0.4029
5.468024;-3.40282e+38;12;0.5;0.4029
5.469033;-3.40282e+38;12;0.5;0.4029
5.470043;-3.40282e+38;12;0.5;0.4029
5.471004;-3.40282e+38;12;0.5;0.4029
5.472014;-3.40282e+38;12;0.5;0.4029
5.473024;-3.40282e+38;12;0.5;0.4029
5.474033;-3.40282e+38;12;0.5;0.4029
5.475043;-3.40282e+38;12;0.5;0.4029
5.476004;-3.40282e+38;12;0.5;0.4029
5.477014;-3.40282e+38;12;0.5;0.4029
5.478024;-3.40282e+38;12;0.5;0.4029
5.479033;-3.40282e+38;12;0.5;0.4029
5.480043;-3.40282e+38;12;0.5;0.4029
5.481004;-3.40282e+38;12;0.5;0.4029
5.482014;-3.40282e+38;12;0.5;0.4029
5.483023;-3.40282e+38;12;0.5;0.4029
5.484033;-3.40282e+38;12;0.5;0.4029
5.485038;-3.40282e+38;12;0.5;0.4029
5.486044;-3.40282e+38;12;0.5;0.4029
5.487005;-3.40282e+38;12;0.5;0.4029
5.488014;-3.40282e+38;12;0.5;0.4029
5.489024;-3.40282e+38;12;0.5;0.4029
5.490034;-3.40282e+38;12;0.5;0.4029
5.491044;-3.40282e+38;12;0.5;0.4029
5.492005;-3.40282e+38;12;0.5;0.4029
5.493015;-3.40282e+38;12;0.5;0.4029
5.494024;-3.40282e+38;12;0.5;0.4029
5.495034;-3.40282e+38;12;0.5;0.4029
5.496043;-3.40282e+38;12;0.5;0.4029
5.497005;-3.40282e+38;12;0.5;0.4029
5.498014;-3.40282e+38;12;0.5;0.4029
5.499023;-3.40282e+38;12;0.5;0.4029
5.500029;-3.40282e+38;12;0.5;0.4029
5.501034;-3.40282e+38;12;0.5;0.4029
5.502038;-3.40282e+38;12;0.5;0.4029
5.503042;-3.40282e+38;12;0.5;0.4029
5.504044;-3.40282e+38;12;0.5;0.4029
5.505001;-3.40282e+38;12;0.5;0.4029
5.506007;-3.40282e+38;12;0.5;0.4029
5.507015;-3.40282e+38;12;0.5;0.4029
5.508025;-3.40282e+38;12;0.5;0.4029
5.509035;-3.40282e+38;12;0.5;0.4029
5.510045;-3.40282e+38;12;0.5;0.4029
5.511006;-3.40282e+38;12;0.5;0.4029
5.512016;-3.40282e+38;12;0.5;0.4029
5.513026;-3.40282e+38;12;0.5;0.4029
5.514036;-3.40282e+38;12;0.5;0.4029
5.515046;-3.40282e+38;12;0.5;0.4029
5.516007;-3.40282e+38;12;0.5;0.4029
5.517017;-3.40282e+38;12;0.5;0.4029
5.518027;-3.40282e+38;12;0.5;0.4029
5.519037;-3.40282e+38;12;0.5;0.4029
5.520047;-3.40282e+38;12;0.5;0.4029
5.521008;-3.40282e+38;12;0.5;0.4029
5.522018;-3.40282e+38;12;0.5;0.4029
5.523028;-3.40282e+38;12;0.5;0.4029
5.524038;-3.40282e+38;12;0.5;0.4029
5.525048;-3.40282e+38;12;0.5;0.4029
5.526009;-3.40282e+38;12;0.5;0.4029
5.527019;-3.40282e+38;12;0.5;0.4029
5.528029;-3.40282e+38;12;0.5;0.4029
5.529039;-3.40282e+38;12;0.5;0.4029
5.530000;-3.40282e+38;12;0.5;0.4029
5.531010;-3.40282e+38;12;0.5;0.4029
5.532020;-3.40282e+38;12;0.5;0.4029
5.533030;-3.40282e+38;12;0.5;0.4029
5.534040;-3.40282e+38;12;0.5;0.4029
5.535043;-3.40282e+38;12;0.5;0.4029
5.536042;-3.40282e+38;12;0.5;0.4029
5.537045;-3.40282e+38;12;0.5;0.4029
5.538004;-3.40282e+38;12;0.5;0.4029
5.539010;-3.40282e+38;12;0.5;0.4029
5.540017;-3.40282e+38;12;0.5;0.4029
5.541023;-3.40282e+38;12;0.5;0.4029
5.542031;-3.40282e+38;12;0.5;0.4029
5.543040;-3.40282e+38;12;0.5;0.4029
5.544001;-3.40282e+38;12;0.5;0.4029
5.545011;-3.40282e+38;12;0.5;0.4029
5.546021;-3.40282e+38;12;0.5;0.4029
5.547030;-3.40282e+38;12;0.5;0.4029
5.548040;-3.40282e+38;12;0.5;0.4029
5.549002;-3.40282e+38;12;0.5;0.4029
5.550011;-3.40282e+38;12;0.5;0.4029
5.551017;-3.40282e+38;12;0.5;0.4029
5.552022;-3.40282e+38;12;0.5;0.4029
5.553028;-3.40282e+38;12;0.5;0.4029
5.554034;-3.40282e+38;12;0.5;0.4029
5.555042;-3.40282e+38;12;0.5;0.4029
5.556003;-3.40282e+38;12;0.5;0.4029
5.557012;-3.40282e+38;12;0.5;0.4029
5.558021;-3.40282e+38;12;0.5;0.4029
5.559031;-3.40282e+38;12;0.5;0.4029
5.560041;-3.40282e+38;12;0.5;0.4029
5.561003;-3.40282e+38;12;0.5;0.4029
5.562013;-3.40282e+38;12;0.5;0.4029
5.563023;-3.40282e+38;12;0.5;0.4029
5.564033;-3.40282e+38;12;0.5;0.4029
5.565043;-3.40282e+38;12;0.5;0.4029
5.566005;-3.40282e+38;12;0.5;0.4029
5.567015;-3.40282e+38;12;0.5;0.4029
5.568025;-3.40282e+38;12;0.5;0.4029
5.569032;-3.40282e+38;12;0.5;0.4029
5.570039;-3.40282e+38;12;0.5;0.4029
5.571045;-3.40282e+38;12;0.5;0.4029
5.572004;-3.40282e+38;12;0.5;0.4029
5.573011;-3.40282e+38;12;0.5;0.4029
5.574019;-3.40282e+38;12;0.5;0.4029
5.575027;-3.40282e+38;12;0.5;0.4029
5.576036;-3.40282e+38;12;0.5;0.4029
5.577046;-3.40282e+38;12;0.5;0.4029
5.578008;-3.40282e+38;12;0.5;0.4029
5.579017;-3.40282e+38;12;0.5;0.4029
5.580027;-3.40282e+38;12;0.5;0.4029
5.581037;-3.40282e+38;12;0.5;0.4029
5.582047;-3.40282e+38;12;0.5;0.4029
5.583009;-3.40282e+38;12;0.5;0.4029
5.584019;-3.40282e+38;12;0.5;0.4029
5.585029;-3.40282e+38;12;0.5;0.4029
5.586038;-3.40282e+38;12;0.5;0.4029
5.587000;-3.40282e+38;12;0.5;0.4029
5.588010;-3.40282e+38;12;0.5;0.4029
5.589020;-3.40282e+38;12;0.5;0.4029
5.590031;-3.40282e+38;12;0.5;0.4029
5.591040;-3.40282e+38;12;0.5;0.4029
5.592002;-3.40282e+38;12;0.5;0.4029
5.593011;-3.40282e+38;12;0.5;0.4029
5.594020;-3.40282e+38;12;0.5;0.4029
5.595030;-3.40282e+38;12;0.5;0.4029
5.596040;-3.40282e+38;12;0.5;0.4029
5.597002;-3.40282e+38;12;0.5;0.4029
5.598012;-3.40282e+38;12;0.5;0.4029
5.599022;-3.40282e+38;12;0.5;0.4029
5.600032;-3.40282e+38;12;0.5;0.4029
5.601042;-3.40282e+38;12;0.5;0.4029
5.602004;-3.40282e+38;12;0.5;0.4029
5.603014;-3.40282e+38;12;0.5;0.4029
5.604024;-3.40282e+38;12;0.5;0.4029
5.605034;-3.40282e+38;12;0.5;0.4029
5.606043;-3.40282e+38;12;0.5;0.4029
5.607004;-3.40282e+38;12;0.5;0.4029
5.608014;-3.40282e+38;12;0.5;0.4029
5.609024;-3.40282e+38;12;0.5;0.4029
5.610034;-3.40282e+38;12;0.5;0.4029
5.611044;-3.40282e+38;12;0.5;0.4029
5.612003;-3.40282e+38;12;0.5;0.4029
5.613009;-3.40282e+38;12;0.5;0.4029
5.614013;-3.40282e+38;12;0.5;0.4029
5.615018;-3.40282e+38;12;0.5;0.4029
5.616023;-3.40282e+38;12;0.5;0.4029
5.617030;-3.40282e+38;12;0.5;0.4029
5.618038;-3.40282e+38;12;0.5;0.4029
5.619046;-3.40282e+38;12;0.5;0.4029
5.620008;-3.40282e+38;12;0.5;0.4029
5.621018;-3.40282e+38;12;0.5;0.4029
5.622028;-3.40282e+38;12;0.5;0.4029
5.623038;-3.40282e+38;12;0.5;0.4029
5.624048;-3.40282e+38;12;0.5;0.4029
5.625010;-3.40282e+38;12;0.5;0.4029
5.626018;-3.40282e+38;12;0.5;0.4029
5.627026;-3.40282e+38;12;0.5;0.4029
5.628033;-3.40282e+38;12;0.5;0.4029
5.629039;-3.40282e+38;12;0.5;0.4029
5.630044;-3.40282e+38;12;0.5;0.4029
5.631002;-3.40282e+38;12;0.5;0.4029
5.632008;-3.40282e+38;12;0.5;0.4029
5.633014;-3.40282e+38;12;0.5;0.4029
5.634021;-3.40282e+38;12;0.5;0.4029
5.635029;-3.40282e+38;12;0.5;0.4029
5.636037;-3.40282e+38;12;0.5;0.4029
5.637045;-3.40282e+38;12;0.5;0.4029
5.638006;-3.40282e+38;12;0.5;0.4029
5.639015;-3.40282e+38;12;0.5;0.4029
5.640025;-3.40282e+38;12;0.5;0.4029
5.641035;-3.40282e+38;12;0.5;0.4029
5.642045;-3.40282e+38;12;0.5;0.4029
5.643007;-3.40282e+38;12;0.5;0.4029
5.644017;-3.40282e+38;12;0.5;0.4029
5.645027;-3.40282e+38;12;0.5;0.4029
5.646037;-3.40282e+38;12;0.5;0.4029
5.647047;-3.40282e+38;12;0.5;0.4029
5.648009;-3.40282e+38;12;0.5;0.4029
5.649019;-3.40282e+38;12;0.5;0.4029
5.650029;-3.40282e+38;12;0.5;0.4029
5.651039;-3.40282e+38;12;0.5;0.4029
5.652001;-3.40282e+38;12;0.5;0.4029
5.653011;-3.40282e+38;12;0.5;0.4029
5.654022;-3.40282e+38;12;0.5;0.4029
5.655032;-3.40282e+38;12;0.5;0.4029
5.656042;-3.40282e+38;12;0.5;0.4029
5.657004;-3.40282e+38;12;0.5;0.4029
5.658012;-3.40282e+38;12;0.5;0.4029
5.659018;-3.40282e+38;12;0.5;0.4029
5.660025;-3.40282e+38;12;0.5;0.4029
5.661033;-3.40282e+38;12;0.5;0.4029
5.662040;-3.40282e+38;12;0.5;0.4029
5.663047;-3.40282e+38;12;0.5;0.4029
5.664007;-3.40282e+38;12;0.5;0.4029
5.665015;-3.40282e+38;12;0.5;0.4029
5.666024;-3.40282e+38;12;0.5;0.4029
5.667034;-3.40282e+38;12;0.5;0.4029
5.668044;-3.40282e+38;12;0.5;0.4029
5.669006;-3.40282e+38;12;0.5;0.4029
5.670016;-3.40282e+38;12;0.5;0.4029
5.671027;-3.40282e+38;12;0.5;0.4029
5.672037;-3.40282e+38;12;0.5;0.4029
5.673048;-3.40282e+38;12;0.5;0.4029
5.674010;-3.40282e+38;12;0.5;0.4029
5.675020;-3.40282e+38;12;0.5;0.4029
5.676031;-3.40282e+38;12;0.5;0.4029
5.677041;-3.40282e+38;12;0.5;0.4029
5.678003;-3.40282e+38;12;0.5;0.4029
5.679014;-3.40282e+38;12;0.5;0.4029
5.680024;-3.40282e+38;12;0.5;0.4029
5.681034;-3.40282e+38;12;0.5;0.4029
5.682043;-3.40282e+38;12;0.5;0.4029
5.683005;-3.40282e+38;12;0.5;0.4029
5.684015;-3.40282e+38;12;0.5;0.4029
5.685025;-3.40282e+38;12;0.5;0.4029
5.686035;-3.40282e+38;12;0.5;0.4029
5.687045;-3.40282e+38;12;0.5;0.4029
5.688005;-3.40282e+38;12;0.5;0.4029
5.689011;-3.40282e+38;12;0.5;0.4029
5.690017;-3.40282e+38;12;0.5;0.4029
5.691022;-3.40282e+38;12;0.5;0.4029
5.692029;-3.40282e+38;12;0.5;0.4029
5.693037;-3.40282e+38;12;0.5;0.4029
5.694046;-3.40282e+38;12;0.5;0.4029
5.695008;-3.40282e+38;12;0.5;0.4029
5.696018;-3.40282e+38;12;0.5;0.4029
5.697028;-3.40282e+38;12;0.5;0.4029
5.698039;-3.40282e+38;12;0.5;0.4029
5.699001;-3.40282e+38;12;0.5;0.4029
5.700011;-3.40282e+38;12;0.5;0.4029
5.701022;-3.40282e+38;12;0.5;0.4029
5.702032;-3.40282e+38;12;0.5;0.4029
5.703042;-3.40282e+38;12;0.5;0.4029
5.704004;-3.40282e+38;12;0.5;0.4029
5.705015;-3.40282e+38;12;0.5;0.4029
5.706025;-3.40282e+38;12;0.5;0.4029
5.707035;-3.40282e+38;12;0.5;0.4029
5.708046;-3.40282e+38;12;0.5;0.4029
5.709008;-3.40282e+38;12;0.5;0.4029
5.710018;-3.40282e+38;12;0.5;0.4029
5.711029;-3.40282e+38;12;0.5;0.4029
5.712039;-3.40282e+38;12;0.5;0.4029
5.713001;-3.40282e+38;12;0.5;0.4029
5.714012;-3.40282e+38;12;0.5;0.4029
5.715022;-3.40282e+38;12;0.5;0.4029
5.716033;-3.40282e+38;12;0.5;0.4029
5.717043;-3.40282e+38;12;0.5;0.4029
5.718005;-3.40282e+38;12;0.5;0.4029
5.719016;-3.40282e+38;12;0.5;0.4029
5.720026;-3.40282e+38;12;0.5;0.4029
5.721035;-3.40282e+38;12;0.5;0.4029
5.722038;-3.40282e+38;12;0.5;0.4029
5.723039;-3.40282e+38;12;0.5;0.4029
5.724041;-3.40282e+38;12;0.5;0.4029
5.725047;-3.40282e+38;12;0.5;0.4029
5.726008;-3.40282e+38;12;0.5;0.4029
5.727018;-3.40282e+38;12;0.5;0.4029
5.728027;-3.40282e+38;12;0.5;0.4029
5.729036;-3.40282e+38;12;0.5;0.4029
5.730046;-3.40282e+38;12;0.5;0.4029
5.731008;-3.40282e+38;12;0.5;0.4029
5.732018;-3.40282e+38;12;0.5;0.4029
5.733027;-3.40282e+38;12;0.5;0.4029
5.734033;-3.40282e+38;12;0.5;0.4029
5.735038;-3.40282e+38;12;0.5;0.4029
5.736041;-3.40282e+38;12;0.5;0.4029
5.737043;-3.40282e+38;12;0.5;0.4029
5.738047;-3.40282e+38;12;0.5;0.4029
5.739003;-3.40282e+38;12;0.5;0.4029
5.740010;-3.40282e+38;12;0.5;0.4029
5.741018;-3.40282e+38;12;0.5;0.4029
5.742028;-3.40282e+38;12;0.5;0.4029
5.743038;-3.40282e+38;12;0.5;0.4029
5.744001;-3.40282e+38;12;0.5;0.4029
5.745011;-3.40282e+38;12;0.5;0.4029
5.746021;-3.40282e+38;12;0.5;0.4029
5.747031;-3.40282e+38;12;0.5;0.4029
5.748039;-3.40282e+38;12;0.5;0.4029
5.749045;-3.40282e+38;12;0.5;0.4029
5.750002;-3.40282e+38;12;0.5;0.4029
5.751007;-3.40282e+38;12;0.5;0.4029
5.752012;-3.40282e+38;12;0.5;0.4029
5.753018;-3.40282e+38;12;0.5;0.4029
5.754025;-3.40282e+38;12;0.5;0.4029
5.755033;-3.40282e+38;12;0.5;0.4029
5.756043;-3.40282e+38;12;0.5;0.4029
5.757005;-3.40282e+38;12;0.5;0.4029
5.758016;-3.40282e+38;12;0.5;0.4029
5.759026;-3.40282e+38;12;0.5;0.4029
5.760035;-3.40282e+38;12;0.5;0.4029
5.761043;-3.40282e+38;12;0.5;0.4029
5.762004;-3.40282e+38;12;0.5;0.4029
5.763014;-3.40282e+38;12;0.5;0.4029
5.764025;-3.40282e+38;12;0.5;0.4029
5.765035;-3.40282e+38;12;0.5;0.4029
5.766044;-3.40282e+38;12;0.5;0.4029
5.767004;-3.40282e+38;12;0.5;0.4029
5.768012;-3.40282e+38;12;0.5;0.4029
5.769021;-3.40282e+38;12;0.5;0.4029
5.770029;-3.40282e+38;12;0.5;0.4029
5.771039;-3.40282e+38;12;0.5;0.4029
5.772001;-3.40282e+38;12;0.5;0.4029
5.773010;-3.40282e+38;12;0.5;0.4029
5.774019;-3.40282e+38;12;0.5;0.4029
5.775028;-3.40282e+38;12;0.5;0.4029
5.776038;-3.40282e+38;12;0.5;0.4029
5.777042;-3.40282e+38;12;0.5;0.4029
5.778048;-3.40282e+38;12;0.5;0.4029
5.779009;-3.40282e+38;12;0.5;0.4029
5.780020;-3.40282e+38;12;0.5;0.4029
5.781030;-3.40282e+38;12;0.5;0.4029
5.782040;-3.40282e+38;12;0.5;0.4029
5.783002;-3.40282e+38;12;0.5;0.4029
5.784012;-3.40282e+38;12;0.5;0.4029
5.785022;-3.40282e+38;12;0.5;0.4029
5.786033;-3.40282e+38;12;0.5;0.4029
5.787043;-3.40282e+38;12;0.5;0.4029
5.788006;-3.40282e+38;12;0.5;0.4029
5.789016;-3.40282e+38;12;0.5;0.4029
5.790027;-3.40282e+38;12;0.5;0.4029
5.791037;-3.40282e+38;12;0.5;0.4029
5.792048;-3.40282e+38;12;0.5;0.4029
5.793010;-3.40282e+38;12;0.5;0.4029
5.794020;-3.40282e+38;12;0.5;0.4029
5.795028;-3.40282e+38;12;0.5;0.4029
5.796035;-3.40282e+38;12;0.5;0.4029
5.797041;-3.40282e+38;12;0.5;0.4029
5.798001;-3.40282e+38;12;0.5;0.4029
5.799009;-3.40282e+38;12;0.5;0.4029
5.800019;-3.40282e+38;12;0.5;0.4029
5.801030;-3.40282e+38;12;0.5;0.4029
5.802041;-3.40282e+38;12;0.5;0.4029
5.803003;-3.40282e+38;12;0.5;0.4029
5.804012;-3.40282e+38;12;0.5;0.4029
5.805020;-3.40282e+38;12;0.5;0.4029
5.806029;-3.40282e+38;12;0.5;0.4029
5.807040;-3.40282e+38;12;0.5;0.4029
5.808002;-3.40282e+38;12;0.5;0.4029
5.809013;-3.40282e+38;12;0.5;0.4029
5.810024;-3.40282e+38;12;0.5;0.4029
5.811035;-3.40282e+38;12;0.5;0.4029
5.812045;-3.40282e+38;12;0.5;0.4029
5.813008;-3.40282e+38;12;0.5;0.4029
5.814015;-3.40282e+38;12;0.5;0.4029
5.815021;-3.40282e+38;12;0.5;0.4029
5.816031;-3.40282e+38;12;0.5;0.4029
5.817041;-3.40282e+38;12;0.5;0.4029
5.818004;-3.40282e+38;12;0.5;0.4029
5.819015;-3.40282e+38;12;0.5;0.4029
5.820025;-3.40282e+38;12;0.5;0.4029
5.821036;-3.40282e+38;12;0.5;0.4029
5.822046;-3.40282e+38;12;0.5;0.4029
5.823006;-3.40282e+38;12;0.5;0.4029
5.824014;-3.40282e+38;12;0.5;0.4029
5.825022;-3.40282e+38;12;0.5;0.4029
5.826030;-3.40282e+38;12;0.5;0.4029
5.827040;-3.40282e+38;12;0.5;0.4029
5.828003;-3.40282e+38;12;0.5;0.4029
5.829014;-3.40282e+38;12;0.5;0.4029
5.830024;-3.40282e+38;12;0.5;0.4029
5.831035;-3.40282e+38;12;0.5;0.4029
5.832046;-3.40282e+38;12;0.5;0.4029
5.833008;-3.40282e+38;12;0.5;0.4029
5.834019;-3.40282e+38;12;0.5;0.4029
5.835029;-3.40282e+38;12;0.5;0.4029
5.836040;-3.40282e+38;12;0.5;0.4029
5.837003;-3.40282e+38;12;0.5;0.4029
5.838014;-3.40282e+38;12;0.5;0.4029
5.839024;-3.40282e+38;12;0.5;0.4029
5.840035;-3.40282e+38;12;0.5;0.4029
5.841044;-3.40282e+38;12;0.5;0.4029
