time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.305010;1.24161;0.00122849;0.0660724;6.4803;0.5119;0.0445
5.306035;1.23847;0.00124016;0.0657543;6.4803;0.5119;0.0445
5.307017;1.23397;0.00117264;0.0654077;6.4803;0.5119;0.0445
5.308001;1.23004;0.00107729;0.0651381;6.4803;0.5119;0.0445
5.309031;1.22559;0.0010137;0.0648702;6.4803;0.5119;0.0445
5.310016;1.219;0.0010047;0.0645145;6.4803;0.5119;0.0445
5.311000;1.20964;0.000990175;0.0640042;6.4803;0.5119;0.0445
5.312030;1.19885;0.000955958;0.0633862;6.4803;0.5119;0.0445
5.313015;1.19057;0.000916581;0.0628353;6.4803;0.5119;0.0445
5.314001;1.18627;0.000922062;0.0624222;6.4803;0.5119;0.0445
5.315031;1.18535;0.000985976;0.0621646;6.4803;0.5119;0.0445
5.316014;1.18535;0.001065;0.0619854;6.4803;0.5119;0.0445
5.317042;1.18601;0.00113771;0.0618496;6.4803;0.5119;0.0445
5.318025;1.18859;0.00118536;0.0618555;6.4803;0.5119;0.0445
5.319007;1.19301;0.00123949;0.0620061;6.4803;0.5119;0.0445
5.320035;1.19936;0.00132404;0.0623187;6.4803;0.5119;0.0445
5.321017;1.2062;0.0013926;0.0627197;6.4803;0.5119;0.0445
5.322041;1.21064;0.00142692;0.0630145;6.4803;0.5119;0.0445
5.323020;1.21096;0.00141254;0.0630765;6.4803;0.5119;0.0445
5.324044;1.20977;0.00135104;0.0630451;6.4803;0.5119;0.0445
5.325024;1.20772;0.00126478;0.0629899;6.4803;0.5119;0.0445
5.326004;1.20418;0.00116289;0.0629004;6.4803;0.5119;0.0445
5.327029;1.19986;0.0010612;0.0627861;6.4803;0.5119;0.0445
5.328011;1.19717;0.000959785;0.0627363;6.4803;0.5119;0.0445
5.329038;1.1957;0.000802933;0.0627674;6.4803;0.5119;0.0445
5.330020;1.19146;0.00060182;0.0626688;6.4803;0.5119;0.0445
5.331002;1.18419;0.00041326;0.062398;6.4803;0.5119;0.0445
5.332029;1.1787;0.000256495;0.0621743;6.4803;0.5119;0.0445
5.333011;1.17758;0.000118849;0.0621472;6.4803;0.5119;0.0445
5.334036;1.17797;-3.03644e-05;0.0621835;6.4803;0.5119;0.0445
5.335017;1.176;-0.000203027;0.0620504;6.4803;0.5119;0.0445
5.336042;1.17482;-0.000351915;0.061879;6.4803;0.5119;0.0445
5.337020;1.17596;-0.00044472;0.0617812;6.4803;0.5119;0.0445
5.338041;1.17771;-0.000504852;0.0617004;6.4803;0.5119;0.0445
5.339016;1.17761;-0.00051162;0.0615466;6.4803;0.5119;0.0445
5.340035;1.17573;-0.000485368;0.0613016;6.4803;0.5119;0.0445
5.341011;1.17395;-0.000454469;0.0610681;6.4803;0.5119;0.0445
5.342030;1.17262;-0.00043499;0.0608804;6.4803;0.5119;0.0445
5.343006;1.17134;-0.000420816;0.0607537;6.4803;0.5119;0.0445
5.344025;1.16997;-0.000398053;0.0606819;6.4803;0.5119;0.0445
5.345041;1.16869;-0.00038149;0.0606399;6.4803;0.5119;0.0445
5.346013;1.16751;-0.000384562;0.0606082;6.4803;0.5119;0.0445
5.347030;1.16792;-0.000419363;0.060657;6.4803;0.5119;0.0445
5.348006;1.17117;-0.000487763;0.0608677;6.4803;0.5119;0.0445
5.349030;1.17662;-0.000535754;0.0611859;6.4803;0.5119;0.0445
5.350011;1.18162;-0.000547311;0.0614573;6.4803;0.5119;0.0445
5.351036;1.18607;-0.000517267;0.0616792;6.4803;0.5119;0.0445
5.352017;1.19102;-0.000476604;0.0619463;6.4803;0.5119;0.0445
5.353043;1.19774;-0.000426928;0.0623439;6.4803;0.5119;0.0445
5.354025;1.2051;-0.000359264;0.0628219;6.4803;0.5119;0.0445
5.355006;1.21175;-0.000274691;0.0632657;6.4803;0.5119;0.0445
5.356032;1.2156;-0.000177824;0.0635433;6.4803;0.5119;0.0445
5.357012;1.21548;-0.000105497;0.0635793;6.4803;0.5119;0.0445
5.358038;1.21319;-4.54016e-05;0.0634783;6.4803;0.5119;0.0445
5.359021;1.20989;1.25273e-05;0.0633327;6.4803;0.5119;0.0445
5.360003;1.2059;4.22591e-05;0.0631404;6.4803;0.5119;0.0445
5.361029;1.20313;3.37499e-05;0.0630014;6.4803;0.5119;0.0445
5.362009;1.2032;-3.58994e-07;0.0630137;6.4803;0.5119;0.0445
5.363034;1.20509;-2.60194e-05;0.0631191;6.4803;0.5119;0.0445
5.364013;1.20648;-1.54126e-05;0.0631761;6.4803;0.5119;0.0445
5.365036;1.20549;5.11262e-06;0.0631137;6.4803;0.5119;0.0445
5.366011;1.20235;2.27399e-05;0.0629653;6.4803;0.5119;0.0445
5.367027;1.19953;3.9557e-05;0.0628841;6.4803;0.5119;0.0445
5.368043;1.19889;7.88834e-05;0.062942;6.4803;0.5119;0.0445
5.369017;1.19895;0.000139524;0.0630331;6.4803;0.5119;0.0445
5.370037;1.19758;0.000183203;0.063052;6.4803;0.5119;0.0445
5.371016;1.19512;0.000181012;0.0629935;6.4803;0.5119;0.0445
5.372042;1.19174;0.000153834;0.0628543;6.4803;0.5119;0.0445
5.373026;1.1869;0.000133206;0.0626158;6.4803;0.5119;0.0445
5.374010;1.18058;0.000150932;0.0622894;6.4803;0.5119;0.0445
5.375039;1.17312;0.000206399;0.0618527;6.4803;0.5119;0.0445
5.376022;1.16537;0.000266846;0.0613557;6.4803;0.5119;0.0445
5.377005;1.1584;0.000342613;0.0609068;6.4803;0.5119;0.0445
5.378033;1.15382;0.000432658;0.0606127;6.4803;0.5119;0.0445
5.379016;1.15149;0.000561068;0.0604702;6.4803;0.5119;0.0445
5.380044;1.14757;0.00072509;0.0602691;6.4803;0.5119;0.0445
5.381027;1.14212;0.000879593;0.0600015;6.4803;0.5119;0.0445
5.382011;1.13851;0.000997281;0.0598636;6.4803;0.5119;0.0445
5.383038;1.13706;0.00110216;0.0598834;6.4803;0.5119;0.0445
5.384020;1.13619;0.00121918;0.0599259;6.4803;0.5119;0.0445
5.385000;1.13533;0.00132639;0.0599316;6.4803;0.5119;0.0445
5.386024;1.13551;0.0014133;0.059951;6.4803;0.5119;0.0445
5.387004;1.13691;0.00147632;0.0600095;6.4803;0.5119;0.0445
5.388027;1.13756;0.00150506;0.0600306;6.4803;0.5119;0.0445
5.389005;1.13592;0.00153342;0.0599308;6.4803;0.5119;0.0445
5.390027;1.13518;0.00156353;0.0598947;6.4803;0.5119;0.0445
5.391006;1.13768;0.00157331;0.0600313;6.4803;0.5119;0.0445
5.392029;1.14203;0.00156506;0.060305;6.4803;0.5119;0.0445
5.393010;1.14488;0.00150756;0.0605085;6.4803;0.5119;0.0445
5.394034;1.14831;0.00141139;0.0607557;6.4803;0.5119;0.0445
5.395015;1.15429;0.00132615;0.0611628;6.4803;0.5119;0.0445
5.396041;1.16219;0.00124218;0.0617063;6.4803;0.5119;0.0445
5.397024;1.16791;0.00114512;0.062111;6.4803;0.5119;0.0445
5.398006;1.17154;0.00100833;0.062374;6.4803;0.5119;0.0445
5.399032;1.17639;0.000861813;0.0626611;6.4803;0.5119;0.0445
5.400010;1.18336;0.000739961;0.063084;6.4803;0.5119;0.0445
5.401032;1.19057;0.000657992;0.0635949;6.4803;0.5119;0.0445
5.402011;1.19274;0.000629318;0.0638068;6.4803;0.5119;0.0445
5.403037;1.19213;0.000589851;0.063829;6.4803;0.5119;0.0445
5.404016;1.19243;0.000534381;0.0638916;6.4803;0.5119;0.0445
5.405038;1.19427;0.000467055;0.0640561;6.4803;0.5119;0.0445
5.406016;1.19584;0.000420878;0.0642143;6.4803;0.5119;0.0445
5.407040;1.1956;0.000406786;0.0642282;6.4803;0.5119;0.0445
5.408021;1.19483;0.000383857;0.0641275;6.4803;0.5119;0.0445
5.409001;1.19534;0.000305453;0.0640557;6.4803;0.5119;0.0445
5.410026;1.19679;0.000175057;0.0640198;6.4803;0.5119;0.0445
5.411006;1.19599;7.15716e-05;0.0638911;6.4803;0.5119;0.0445
5.412025;1.1919;7.66641e-06;0.0635898;6.4803;0.5119;0.0445
5.413041;1.18834;-2.99654e-05;0.0632624;6.4803;0.5119;0.0445
5.414010;1.18627;-6.79903e-05;0.0629916;6.4803;0.5119;0.0445
5.415022;1.18443;-0.000100222;0.0627387;6.4803;0.5119;0.0445
5.416036;1.18214;-8.40128e-05;0.0624547;6.4803;0.5119;0.0445
5.417006;1.17962;-2.84415e-05;0.0620855;6.4803;0.5119;0.0445
5.418023;1.17647;5.28591e-05;0.0615997;6.4803;0.5119;0.0445
5.419041;1.17206;0.000139068;0.0610626;6.4803;0.5119;0.0445
5.420015;1.16661;0.000241936;0.0605327;6.4803;0.5119;0.0445
5.421033;1.16082;0.000331028;0.0599419;6.4803;0.5119;0.0445
5.422008;1.15647;0.000420729;0.0595559;6.4803;0.5119;0.0445
5.423028;1.15321;0.000556905;0.0591774;6.4803;0.5119;0.0445
5.424004;1.15031;0.000671306;0.0589158;6.4803;0.5119;0.0445
5.425027;1.14688;0.000739708;0.0587072;6.4803;0.5119;0.0445
5.426006;1.14406;0.000757193;0.0585975;6.4803;0.5119;0.0445
5.427030;1.14209;0.000725953;0.0585497;6.4803;0.5119;0.0445
5.428009;1.14099;0.000708476;0.0585515;6.4803;0.5119;0.0445
5.429033;1.14131;0.00062266;0.0586905;6.4803;0.5119;0.0445
5.430013;1.14332;0.000536975;0.0589721;6.4803;0.5119;0.0445
5.431036;1.14461;0.000434761;0.0592704;6.4803;0.5119;0.0445
5.432015;1.14237;0.000362112;0.0593774;6.4803;0.5119;0.0445
5.433040;1.13952;0.000296547;0.0594709;6.4803;0.5119;0.0445
5.434019;1.13855;0.000262282;0.0596037;6.4803;0.5119;0.0445
5.435043;1.1395;0.000236668;0.0598207;6.4803;0.5119;0.0445
5.436024;1.14164;0.000218175;0.0600812;6.4803;0.5119;0.0445
5.437006;1.14479;0.000204337;0.0603657;6.4803;0.5119;0.0445
5.438033;1.14852;0.000196652;0.0606266;6.4803;0.5119;0.0445
5.439014;1.15084;0.000252875;0.0607249;6.4803;0.5119;0.0445
5.440041;1.15153;0.000377656;0.0606793;6.4803;0.5119;0.0445
5.441022;1.15131;0.000570211;0.0605949;6.4803;0.5119;0.0445
5.442003;1.14973;0.000783268;0.0604496;6.4803;0.5119;0.0445
5.443028;1.14543;0.00105007;0.0601429;6.4803;0.5119;0.0445
5.444009;1.13934;0.0013764;0.059654;6.4803;0.5119;0.0445
5.445035;1.13298;0.00175958;0.0592442;6.4803;0.5119;0.0445
5.446017;1.12764;0.00220822;0.0588864;6.4803;0.5119;0.0445
5.447044;1.12158;0.00269987;0.0586493;6.4803;0.5119;0.0445
5.448025;1.11483;0.00314341;0.0584512;6.4803;0.5119;0.0445
5.449007;1.10943;0.00360121;0.0583953;6.4803;0.5119;0.0445
5.450031;1.10743;0.00403976;0.058579;6.4803;0.5119;0.0445
5.451007;1.10826;0.00436772;0.0590143;6.4803;0.5119;0.0445
5.452021;1.10911;0.00458013;0.0595358;6.4803;0.5119;0.0445
5.453033;1.10873;0.00463819;0.0600286;6.4803;0.5119;0.0445
5.454044;1.10773;0.00457876;0.0604398;6.4803;0.5119;0.0445
5.455012;1.1074;0.00444844;0.0607918;6.4803;0.5119;0.0445
5.456025;1.10911;0.00425848;0.0611463;6.4803;0.5119;0.0445
5.457041;1.11273;0.0040126;0.0614473;6.4803;0.5119;0.0445
5.458015;1.11593;0.00377347;0.0615428;6.4803;0.5119;0.0445
5.459037;1.11699;0.00350806;0.0613388;6.4803;0.5119;0.0445
5.460016;1.11644;0.00328625;0.0609137;6.4803;0.5119;0.0445
5.461041;1.11649;0.00311504;0.0604322;6.4803;0.5119;0.0445
5.462021;1.11847;0.00297867;0.0600293;6.4803;0.5119;0.0445
5.463002;1.12182;0.00282872;0.0596698;6.4803;0.5119;0.0445
5.464024;1.12554;0.00265084;0.0593522;6.4803;0.5119;0.0445
5.465001;1.12967;0.0024832;0.0591744;6.4803;0.5119;0.0445
5.466023;1.1355;0.00235896;0.0591614;6.4803;0.5119;0.0445
5.467001;1.14146;0.00228113;0.0592082;6.4803;0.5119;0.0445
5.468025;1.14511;0.00219671;0.0591348;6.4803;0.5119;0.0445
5.469005;1.14507;0.00209655;0.0589453;6.4803;0.5119;0.0445
5.470028;1.14377;0.00200575;0.0588181;6.4803;0.5119;0.0445
5.471007;1.14409;0.00192832;0.0587745;6.4803;0.5119;0.0445
5.472032;1.1471;0.0018575;0.0589469;6.4803;0.5119;0.0445
5.473012;1.15203;0.00180203;0.0592108;6.4803;0.5119;0.0445
5.474037;1.15801;0.00168495;0.0597149;6.4803;0.5119;0.0445
5.475016;1.16242;0.00157308;0.0602176;6.4803;0.5119;0.0445
5.476039;1.16369;0.00146705;0.0605753;6.4803;0.5119;0.0445
5.477016;1.16149;0.00143445;0.0607371;6.4803;0.5119;0.0445
5.478038;1.15818;0.0014514;0.0608473;6.4803;0.5119;0.0445
5.479011;1.15605;0.00149333;0.0609803;6.4803;0.5119;0.0445
5.480027;1.15479;0.00152975;0.0610913;6.4803;0.5119;0.0445
5.481044;1.15337;0.00155258;0.0610587;6.4803;0.5119;0.0445
5.482019;1.15176;0.00158695;0.0609361;6.4803;0.5119;0.0445
5.483042;1.15134;0.00163829;0.0608485;6.4803;0.5119;0.0445
5.484021;1.15361;0.00167822;0.0609427;6.4803;0.5119;0.0445
5.485002;1.15767;0.00168067;0.0610685;6.4803;0.5119;0.0445
5.486029;1.16049;0.00163801;0.0611251;6.4803;0.5119;0.0445
5.487012;1.15962;0.00161656;0.0609551;6.4803;0.5119;0.0445
5.488041;1.15698;0.00152107;0.0608038;6.4803;0.5119;0.0445
5.489024;1.15572;0.00149145;0.0608505;6.4803;0.5119;0.0445
5.490007;1.15669;0.00144876;0.0611139;6.4803;0.5119;0.0445
5.491033;1.15923;0.00142027;0.0613297;6.4803;0.5119;0.0445
5.492014;1.16054;0.0013583;0.061374;6.4803;0.5119;0.0445
5.493039;1.15634;0.0013048;0.0611388;6.4803;0.5119;0.0445
5.494018;1.14844;0.00126784;0.0609202;6.4803;0.5119;0.0445
5.495041;1.14057;0.00123552;0.0608252;6.4803;0.5119;0.0445
5.496021;1.13501;0.00119584;0.0606921;6.4803;0.5119;0.0445
5.497000;1.13007;0.00110626;0.0603721;6.4803;0.5119;0.0445
5.498022;1.12312;0.00100975;0.0598886;6.4803;0.5119;0.0445
5.499042;1.11606;0.000917557;0.0595569;6.4803;0.5119;0.0445
5.500019;1.1106;0.000863453;0.0594469;6.4803;0.5119;0.0445
5.501042;1.10564;0.000807556;0.059351;6.4803;0.5119;0.0445
5.502021;1.1009;0.000712285;0.0591143;6.4803;0.5119;0.0445
5.503001;1.09648;0.000590105;0.0588207;6.4803;0.5119;0.0445
5.504026;1.09331;0.000466909;0.0586019;6.4803;0.5119;0.0445
5.505008;1.09193;0.00041601;0.0584338;6.4803;0.5119;0.0445
5.506036;1.09054;0.000364336;0.0582226;6.4803;0.5119;0.0445
5.507017;1.08818;0.000321415;0.0578788;6.4803;0.5119;0.0445
5.508041;1.08654;0.000233666;0.0575125;6.4803;0.5119;0.0445
5.509021;1.08755;0.000129912;0.0572524;6.4803;0.5119;0.0445
5.510044;1.09014;1.72367e-05;0.0570224;6.4803;0.5119;0.0445
5.511023;1.09156;-4.15188e-05;0.0567451;6.4803;0.5119;0.0445
5.512002;1.09389;-0.000125685;0.056533;6.4803;0.5119;0.0445
5.513026;1.09936;-0.000256197;0.0565548;6.4803;0.5119;0.0445
5.514007;1.10631;-0.000457665;0.0566959;6.4803;0.5119;0.0445
5.515028;1.11132;-0.000711879;0.0568215;6.4803;0.5119;0.0445
5.516042;1.1125;-0.00101314;0.0568074;6.4803;0.5119;0.0445
5.517009;1.11346;-0.0013159;0.0568336;6.4803;0.5119;0.0445
5.518020;1.11755;-0.00165669;0.0570563;6.4803;0.5119;0.0445
5.519034;1.12536;-0.00201549;0.0575178;6.4803;0.5119;0.0445
5.520008;1.13434;-0.00231776;0.0580867;6.4803;0.5119;0.0445
5.521028;1.1414;-0.00258038;0.0585748;6.4803;0.5119;0.0445
5.522006;1.14246;-0.00273847;0.0586875;6.4803;0.5119;0.0445
5.523030;1.14129;-0.00281187;0.0586455;6.4803;0.5119;0.0445
5.524012;1.14179;-0.00285262;0.0587362;6.4803;0.5119;0.0445
5.525039;1.14431;-0.00283901;0.0590269;6.4803;0.5119;0.0445
5.526021;1.14571;-0.00277571;0.0592519;6.4803;0.5119;0.0445
5.527004;1.14483;-0.00261991;0.0592503;6.4803;0.5119;0.0445
5.528030;1.14353;-0.0024464;0.0591519;6.4803;0.5119;0.0445
5.529008;1.14191;-0.00223018;0.0590095;6.4803;0.5119;0.0445
5.530027;1.13909;-0.00183174;0.058989;6.4803;0.5119;0.0445
5.531044;1.13588;-0.00147335;0.0590507;6.4803;0.5119;0.0445
5.532018;1.13365;-0.00133339;0.0592554;6.4803;0.5119;0.0445
5.533041;1.1324;-0.000875509;0.0590231;6.4803;0.5119;0.0445
5.534019;1.13121;-0.000658053;0.0587204;6.4803;0.5119;0.0445
5.535039;1.12931;-0.000362269;0.0586576;6.4803;0.5119;0.0445
5.536012;1.12727;-0.000148743;0.0585784;6.4803;0.5119;0.0445
5.537029;1.1263;2.87299e-05;0.0585809;6.4803;0.5119;0.0445
5.538004;1.12661;0.000144197;0.0585166;6.4803;0.5119;0.0445
5.539024;1.12638;0.000195452;0.0584399;6.4803;0.5119;0.0445
5.540004;1.12413;0.000224429;0.0583507;6.4803;0.5119;0.0445
5.541029;1.12103;0.000211556;0.0582312;6.4803;0.5119;0.0445
5.542009;1.1196;0.000236921;0.0582039;6.4803;0.5119;0.0445
5.543033;1.12061;0.000231609;0.0582732;6.4803;0.5119;0.0445
5.544013;1.12238;0.000244943;0.0583154;6.4803;0.5119;0.0445
5.545039;1.12123;0.000233992;0.0581698;6.4803;0.5119;0.0445
5.546020;1.11567;0.000166457;0.0577527;6.4803;0.5119;0.0445
5.547000;1.10962;0.000128674;0.0572856;6.4803;0.5119;0.0445
5.548025;1.10535;8.60143e-05;0.0569155;6.4803;0.5119;0.0445
5.549004;1.10316;0.000108479;0.0567115;6.4803;0.5119;0.0445
5.550025;1.1004;0.000115269;0.0565408;6.4803;0.5119;0.0445
5.551000;1.09655;0.000125558;0.0563528;6.4803;0.5119;0.0445
5.552022;1.0938;0.000145345;0.0562494;6.4803;0.5119;0.0445
5.553043;1.09359;0.00023539;0.0563227;6.4803;0.5119;0.0445
5.554020;1.09425;0.000387817;0.0564797;6.4803;0.5119;0.0445
5.555044;1.09331;0.000608124;0.0566135;6.4803;0.5119;0.0445
5.556026;1.09085;0.000858996;0.0567179;6.4803;0.5119;0.0445
5.557009;1.08882;0.00111212;0.056871;6.4803;0.5119;0.0445
5.558037;1.08827;0.00137996;0.0571045;6.4803;0.5119;0.0445
5.559021;1.08869;0.00163979;0.0573149;6.4803;0.5119;0.0445
5.560003;1.08824;0.00191021;0.0574343;6.4803;0.5119;0.0445
5.561031;1.08527;0.00217949;0.0574391;6.4803;0.5119;0.0445
5.562013;1.08128;0.00240629;0.0573761;6.4803;0.5119;0.0445
5.563038;1.07821;0.00257312;0.0573222;6.4803;0.5119;0.0445
5.564019;1.07738;0.00266128;0.0573204;6.4803;0.5119;0.0445
5.565001;1.07815;0.00273544;0.0573435;6.4803;0.5119;0.0445
5.566027;1.078;0.00278958;0.0573265;6.4803;0.5119;0.0445
5.567010;1.07405;0.00279445;0.0571802;6.4803;0.5119;0.0445
5.568035;1.06848;0.00264468;0.0569378;6.4803;0.5119;0.0445
5.569013;1.06505;0.00242607;0.0567997;6.4803;0.5119;0.0445
5.570033;1.06487;0.00209549;0.0568827;6.4803;0.5119;0.0445
5.571008;1.06723;0.00178554;0.0570894;6.4803;0.5119;0.0445
5.572028;1.06986;0.00152468;0.0572614;6.4803;0.5119;0.0445
5.573004;1.07025;0.00126655;0.0572815;6.4803;0.5119;0.0445
5.574025;1.06936;0.000932362;0.057059;6.4803;0.5119;0.0445
5.575004;1.06965;0.000514124;0.0567975;6.4803;0.5119;0.0445
5.576029;1.07188;0.000121052;0.0565588;6.4803;0.5119;0.0445
5.577010;1.0745;-0.000242087;0.0564904;6.4803;0.5119;0.0445
5.578036;1.07542;-0.000568018;0.0562182;6.4803;0.5119;0.0445
5.579017;1.07501;-0.000881338;0.0557508;6.4803;0.5119;0.0445
5.580044;1.07525;-0.00127768;0.0552274;6.4803;0.5119;0.0445
5.581026;1.07639;-0.00171761;0.0549247;6.4803;0.5119;0.0445
5.582009;1.0779;-0.00212521;0.0548616;6.4803;0.5119;0.0445
5.583037;1.08003;-0.00267386;0.0552455;6.4803;0.5119;0.0445
5.584017;1.08386;-0.00294631;0.0557066;6.4803;0.5119;0.0445
5.585039;1.08935;-0.00303046;0.0561507;6.4803;0.5119;0.0445
5.586019;1.09277;-0.00299727;0.056402;6.4803;0.5119;0.0445
5.587044;1.09372;-0.00292125;0.0565545;6.4803;0.5119;0.0445
5.588027;1.09504;-0.00276759;0.0567665;6.4803;0.5119;0.0445
5.589009;1.09824;-0.00261037;0.0570657;6.4803;0.5119;0.0445
5.590032;1.10371;-0.00244964;0.0574541;6.4803;0.5119;0.0445
5.591007;1.1093;-0.0023205;0.0577354;6.4803;0.5119;0.0445
5.592025;1.11196;-0.00218114;0.057751;6.4803;0.5119;0.0445
5.593042;1.11165;-0.00232881;0.0582152;6.4803;0.5119;0.0445
5.594015;1.11155;-0.00236249;0.0587274;6.4803;0.5119;0.0445
5.595035;1.11277;-0.00238279;0.0587489;6.4803;0.5119;0.0445
5.596012;1.11401;-0.00233915;0.0585097;6.4803;0.5119;0.0445
5.597036;1.11182;-0.00230325;0.0578949;6.4803;0.5119;0.0445
5.598017;1.10437;-0.00221867;0.0570534;6.4803;0.5119;0.0445
5.599039;1.09492;-0.00211914;0.0561836;6.4803;0.5119;0.0445
5.600017;1.08779;-0.00200118;0.0555321;6.4803;0.5119;0.0445
5.601036;1.08353;-0.00188195;0.0551469;6.4803;0.5119;0.0445
5.602010;1.08136;-0.00177169;0.0550373;6.4803;0.5119;0.0445
5.603027;1.07821;-0.00165706;0.0550082;6.4803;0.5119;0.0445
5.604043;1.07389;-0.00155902;0.0550107;6.4803;0.5119;0.0445
5.605015;1.07117;-0.00150367;0.0551457;6.4803;0.5119;0.0445
5.606035;1.07084;-0.0015148;0.0554526;6.4803;0.5119;0.0445
5.607011;1.07199;-0.00152675;0.0558388;6.4803;0.5119;0.0445
5.608032;1.07227;-0.00155748;0.056123;6.4803;0.5119;0.0445
5.609009;1.06966;-0.00155075;0.056146;6.4803;0.5119;0.0445
5.610032;1.06525;-0.0015601;0.0559211;6.4803;0.5119;0.0445
5.611011;1.06193;-0.00153342;0.0556991;6.4803;0.5119;0.0445
5.612035;1.06102;-0.00151082;0.0554646;6.4803;0.5119;0.0445
5.613014;1.06283;-0.00147008;0.0553469;6.4803;0.5119;0.0445
5.614037;1.06557;-0.00137111;0.0553199;6.4803;0.5119;0.0445
5.615016;1.06749;-0.00121358;0.0556548;6.4803;0.5119;0.0445
5.616036;1.07064;-0.00105797;0.0564673;6.4803;0.5119;0.0445
5.617011;1.07643;-0.000877577;0.0574677;6.4803;0.5119;0.0445
5.618032;1.08446;-0.000672705;0.058787;6.4803;0.5119;0.0445
5.619010;1.09178;-0.000439743;0.0601409;6.4803;0.5119;0.0445
5.620036;1.09714;-0.000181827;0.0614155;6.4803;0.5119;0.0445
5.621018;1.10044;9.15803e-05;0.0624298;6.4803;0.5119;0.0445
5.622000;1.10282;0.000336071;0.063139;6.4803;0.5119;0.0445
5.623027;1.10476;0.000509883;0.0636248;6.4803;0.5119;0.0445
5.624009;1.10619;0.000566509;0.0638807;6.4803;0.5119;0.0445
5.625037;1.10733;0.000569523;0.0638491;6.4803;0.5119;0.0445
5.626020;1.10842;0.000539299;0.0634943;6.4803;0.5119;0.0445
5.627002;1.10952;0.000499084;0.0627966;6.4803;0.5119;0.0445
5.628027;1.10953;0.000414432;0.0618218;6.4803;0.5119;0.0445
5.629043;1.1058;0.000278697;0.0608199;6.4803;0.5119;0.0445
5.630010;1.09985;0.000144901;0.060093;6.4803;0.5119;0.0445
5.631018;1.09428;5.80019e-05;0.0596708;6.4803;0.5119;0.0445
5.632027;1.09069;8.27305e-05;0.0594648;6.4803;0.5119;0.0445
5.633039;1.08913;0.000182665;0.0593982;6.4803;0.5119;0.0445
5.634010;1.08901;0.000258593;0.0595914;6.4803;0.5119;0.0445
5.635029;1.09003;0.000347341;0.0602431;6.4803;0.5119;0.0445
5.636008;1.09206;0.000435706;0.0613228;6.4803;0.5119;0.0445
5.637036;1.09502;0.000627491;0.0627387;6.4803;0.5119;0.0445
5.638021;1.09861;0.000868868;0.0640052;6.4803;0.5119;0.0445
5.639006;1.10276;0.00104536;0.0649841;6.4803;0.5119;0.0445
5.640036;1.10608;0.001161;0.0656168;6.4803;0.5119;0.0445
5.641018;1.10673;0.00112684;0.0656951;6.4803;0.5119;0.0445
5.642000;1.10497;0.00100411;0.0652775;6.4803;0.5119;0.0445
5.643027;1.10219;0.000792878;0.0643619;6.4803;0.5119;0.0445
5.644009;1.09955;0.00063303;0.063146;6.4803;0.5119;0.0445
5.645035;1.09595;0.000486305;0.0616581;6.4803;0.5119;0.0445
5.646015;1.09004;0.000412394;0.0601307;6.4803;0.5119;0.0445
5.647038;1.08278;0.000365852;0.0585947;6.4803;0.5119;0.0445
5.648018;1.07718;0.00037716;0.0573017;6.4803;0.5119;0.0445
5.649044;1.07355;0.000445578;0.0562395;6.4803;0.5119;0.0445
5.650027;1.07085;0.000632128;0.0555039;6.4803;0.5119;0.0445
5.651007;1.06686;0.000899972;0.0549284;6.4803;0.5119;0.0445
5.652028;1.06274;0.0012346;0.0545487;6.4803;0.5119;0.0445
5.653004;1.06061;0.00155729;0.0544201;6.4803;0.5119;0.0445
5.654023;1.05969;0.00186899;0.0544475;6.4803;0.5119;0.0445
5.655043;1.05781;0.00213472;0.0545407;6.4803;0.5119;0.0445
5.656020;1.05441;0.00238547;0.0546145;6.4803;0.5119;0.0445
5.657044;1.05105;0.00266713;0.0547038;6.4803;0.5119;0.0445
5.658024;1.04961;0.00292318;0.0548821;6.4803;0.5119;0.0445
5.659003;1.04938;0.00317226;0.0551414;6.4803;0.5119;0.0445
5.660026;1.04777;0.00338422;0.0553038;6.4803;0.5119;0.0445
5.661003;1.04432;0.00349716;0.0553426;6.4803;0.5119;0.0445
5.662024;1.04181;0.0036506;0.0553535;6.4803;0.5119;0.0445
5.663002;1.04139;0.00378122;0.0553885;6.4803;0.5119;0.0445
5.664021;1.04171;0.00395041;0.0554623;6.4803;0.5119;0.0445
5.665039;1.04083;0.00405474;0.0554799;6.4803;0.5119;0.0445
5.666014;1.03894;0.00408894;0.0554524;6.4803;0.5119;0.0445
5.667037;1.03737;0.00403381;0.0554349;6.4803;0.5119;0.0445
5.668018;1.03673;0.0039394;0.0554336;6.4803;0.5119;0.0445
5.669044;1.03659;0.00383124;0.0554474;6.4803;0.5119;0.0445
5.670025;1.03663;0.00373446;0.0554993;6.4803;0.5119;0.0445
5.671005;1.03676;0.00363063;0.0555695;6.4803;0.5119;0.0445
5.672030;1.03728;0.00349797;0.0556527;6.4803;0.5119;0.0445
5.673011;1.03872;0.00335607;0.0557878;6.4803;0.5119;0.0445
5.674038;1.04155;0.00322958;0.0560186;6.4803;0.5119;0.0445
5.675021;1.04511;0.00314561;0.0562808;6.4803;0.5119;0.0445
5.676006;1.04835;0.00316784;0.0564989;6.4803;0.5119;0.0445
5.677034;1.05027;0.00324879;0.0565945;6.4803;0.5119;0.0445
