time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.414032;0.122647;-0.0379956;0.00605715;9.5;0.5;0.181
6.415020;0.12253;-0.0379415;0.00592202;9.5;0.5;0.181
6.416009;0.122389;-0.0378913;0.00579758;9.5;0.5;0.181
6.417043;0.122209;-0.0378374;0.0056912;9.5;0.5;0.181
6.418032;0.121996;-0.0377808;0.00561681;9.5;0.5;0.181
6.419021;0.12174;-0.0377144;0.00557757;9.5;0.5;0.181
6.420009;0.121441;-0.0376381;0.00557438;9.5;0.5;0.181
6.421041;0.121084;-0.0375494;0.00560936;9.5;0.5;0.181
6.422029;0.120704;-0.0374572;0.00567532;9.5;0.5;0.181
6.423017;0.120291;-0.0373607;0.00576714;9.5;0.5;0.181
6.424006;0.119851;-0.0372636;0.0058772;9.5;0.5;0.181
6.425039;0.119363;-0.0371618;0.00600285;9.5;0.5;0.181
6.426028;0.11887;-0.037064;0.00612156;9.5;0.5;0.181
6.427016;0.118355;-0.0369609;0.00622428;9.5;0.5;0.181
6.428005;0.117816;-0.0368473;0.00629947;9.5;0.5;0.181
6.429039;0.117231;-0.0367099;0.0063386;9.5;0.5;0.181
6.430028;0.116653;-0.0365571;0.00633186;9.5;0.5;0.181
6.431017;0.116066;-0.0363797;0.00627809;9.5;0.5;0.181
6.432006;0.115478;-0.0361771;0.00617547;9.5;0.5;0.181
6.433039;0.114875;-0.0359385;0.00601987;9.5;0.5;0.181
6.434028;0.114319;-0.0356896;0.00583151;9.5;0.5;0.181
6.435017;0.113791;-0.0354256;0.00561765;9.5;0.5;0.181
6.436006;0.113298;-0.0351544;0.00539266;9.5;0.5;0.181
6.437039;0.112825;-0.0348728;0.00516503;9.5;0.5;0.181
6.438027;0.112415;-0.0346135;0.00497252;9.5;0.5;0.181
6.439016;0.112045;-0.0343745;0.00482195;9.5;0.5;0.181
6.440005;0.11171;-0.0341639;0.00472987;9.5;0.5;0.181
6.441037;0.11139;-0.0339779;0.00470494;9.5;0.5;0.181
6.442025;0.111104;-0.0338389;0.00475359;9.5;0.5;0.181
6.443014;0.11083;-0.0337367;0.00487026;9.5;0.5;0.181
6.444003;0.110556;-0.0336695;0.00504616;9.5;0.5;0.181
6.445037;0.110267;-0.0336368;0.00527727;9.5;0.5;0.181
6.446026;0.109984;-0.0336344;0.00552269;9.5;0.5;0.181
6.447015;0.109695;-0.0336529;0.00577219;9.5;0.5;0.181
6.448004;0.109401;-0.0336857;0.00600162;9.5;0.5;0.181
6.449037;0.109093;-0.0337244;0.00619486;9.5;0.5;0.181
6.450026;0.108803;-0.0337578;0.00631584;9.5;0.5;0.181
6.451015;0.108526;-0.0337808;0.00635903;9.5;0.5;0.181
6.452004;0.10827;-0.0337896;0.00631686;9.5;0.5;0.181
6.453038;0.108036;-0.0337788;0.0061817;9.5;0.5;0.181
6.454027;0.107851;-0.0337529;0.00597812;9.5;0.5;0.181
6.455016;0.107708;-0.0337131;0.00571937;9.5;0.5;0.181
6.456005;0.107611;-0.0336651;0.00542995;9.5;0.5;0.181
6.457039;0.107551;-0.0336115;0.00512426;9.5;0.5;0.181
6.458028;0.107528;-0.0335638;0.0048593;9.5;0.5;0.181
6.459016;0.107527;-0.0335229;0.0046487;9.5;0.5;0.181
6.460004;0.107538;-0.033494;0.00451428;9.5;0.5;0.181
6.461036;0.10755;-0.0334783;0.00447126;9.5;0.5;0.181
6.462023;0.107553;-0.0334774;0.00452929;9.5;0.5;0.181
6.463010;0.107539;-0.0334868;0.00467824;9.5;0.5;0.181
6.464042;0.107503;-0.0334983;0.00491328;9.5;0.5;0.181
6.465029;0.107451;-0.0335063;0.00518887;9.5;0.5;0.181
6.466016;0.107385;-0.0335002;0.00548622;9.5;0.5;0.181
6.467004;0.107311;-0.0334748;0.0057757;9.5;0.5;0.181
6.468037;0.107236;-0.0334225;0.00603992;9.5;0.5;0.181
6.469025;0.107173;-0.0333462;0.00622946;9.5;0.5;0.181
6.470013;0.107127;-0.0332465;0.0063404;9.5;0.5;0.181
6.471001;0.107102;-0.0331302;0.00636181;9.5;0.5;0.181
6.472035;0.107096;-0.0330018;0.00628831;9.5;0.5;0.181
6.473022;0.107111;-0.0328787;0.0061359;9.5;0.5;0.181
6.474008;0.107144;-0.0327672;0.00591583;9.5;0.5;0.181
6.475037;0.107191;-0.0326691;0.00563981;9.5;0.5;0.181
6.476021;0.107244;-0.0326;0.00535666;9.5;0.5;0.181
6.477005;0.107299;-0.0325586;0.00508099;9.5;0.5;0.181
6.478034;0.107353;-0.0325456;0.00482908;9.5;0.5;0.181
6.479018;0.107397;-0.0325589;0.00464431;9.5;0.5;0.181
6.480003;0.107429;-0.0325949;0.00453143;9.5;0.5;0.181
6.481033;0.107449;-0.0326479;0.00449851;9.5;0.5;0.181
6.482020;0.107456;-0.0327069;0.00454822;9.5;0.5;0.181
6.483007;0.107453;-0.0327639;0.00466746;9.5;0.5;0.181
6.484040;0.107441;-0.0328131;0.00484906;9.5;0.5;0.181
6.485028;0.107424;-0.0328437;0.00505993;9.5;0.5;0.181
6.486015;0.107402;-0.0328551;0.00528056;9.5;0.5;0.181
6.487001;0.107376;-0.0328475;0.00549165;9.5;0.5;0.181
6.488032;0.107345;-0.0328229;0.00567737;9.5;0.5;0.181
6.489017;0.10731;-0.0327904;0.00580569;9.5;0.5;0.181
6.490002;0.107273;-0.032758;0.00587236;9.5;0.5;0.181
6.491033;0.107232;-0.0327323;0.00586922;9.5;0.5;0.181
6.492020;0.107193;-0.0327233;0.00579944;9.5;0.5;0.181
6.493007;0.107157;-0.0327327;0.00567486;9.5;0.5;0.181
6.494039;0.107124;-0.0327656;0.00550532;9.5;0.5;0.181
6.495025;0.107095;-0.0328173;0.00532779;9.5;0.5;0.181
6.496012;0.107066;-0.0328857;0.00515852;9.5;0.5;0.181
6.497043;0.107033;-0.0329672;0.00501139;9.5;0.5;0.181
6.498028;0.106996;-0.0330467;0.00491664;9.5;0.5;0.181
6.499013;0.106948;-0.0331198;0.00487934;9.5;0.5;0.181
6.500041;0.10688;-0.033182;0.00490312;9.5;0.5;0.181
6.501025;0.106793;-0.0332202;0.00498265;9.5;0.5;0.181
6.502009;0.106681;-0.0332353;0.00510627;9.5;0.5;0.181
6.503038;0.106529;-0.033226;0.00526661;9.5;0.5;0.181
6.504023;0.106353;-0.0331961;0.00543105;9.5;0.5;0.181
6.505008;0.106147;-0.0331518;0.00558662;9.5;0.5;0.181
6.506039;0.105906;-0.0331014;0.00572041;9.5;0.5;0.181
6.507026;0.10566;-0.033057;0.00580699;9.5;0.5;0.181
6.508013;0.105408;-0.033028;0.00584235;9.5;0.5;0.181
6.509001;0.10516;-0.0330192;0.00582599;9.5;0.5;0.181
6.510034;0.104916;-0.0330352;0.0057577;9.5;0.5;0.181
6.511023;0.104703;-0.0330752;0.00565294;9.5;0.5;0.181
6.512011;0.104518;-0.0331331;0.00552241;9.5;0.5;0.181
6.513044;0.104359;-0.0332063;0.00537276;9.5;0.5;0.181
6.514031;0.104244;-0.0332802;0.00523021;9.5;0.5;0.181
6.515019;0.104166;-0.0333476;0.00509772;9.5;0.5;0.181
6.516006;0.104128;-0.0334017;0.00498415;9.5;0.5;0.181
6.517038;0.104126;-0.0334367;0.0048881;9.5;0.5;0.181
6.518025;0.104154;-0.0334459;0.00482121;9.5;0.5;0.181
6.519012;0.104206;-0.0334294;0.0047751;9.5;0.5;0.181
6.520041;0.104281;-0.0333883;0.00474751;9.5;0.5;0.181
6.521021;0.104368;-0.0333297;0.00473604;9.5;0.5;0.181
6.522003;0.104469;-0.0332621;0.00473751;9.5;0.5;0.181
6.523031;0.104585;-0.0331909;0.00475007;9.5;0.5;0.181
6.524017;0.104706;-0.0331299;0.00477404;9.5;0.5;0.181
6.525006;0.104835;-0.0330825;0.00480732;9.5;0.5;0.181
6.526040;0.104972;-0.033053;0.00485538;9.5;0.5;0.181
6.527030;0.105105;-0.0330447;0.00491386;9.5;0.5;0.181
6.528017;0.105232;-0.0330544;0.00498565;9.5;0.5;0.181
6.529004;0.105354;-0.0330793;0.00507248;9.5;0.5;0.181
6.530036;0.10547;-0.0331131;0.00517688;9.5;0.5;0.181
6.531024;0.105567;-0.0331462;0.00528699;9.5;0.5;0.181
6.532012;0.105652;-0.0331701;0.00540342;9.5;0.5;0.181
6.533002;0.105724;-0.0331781;0.00551876;9.5;0.5;0.181
6.534036;0.105787;-0.0331652;0.00563009;9.5;0.5;0.181
6.535023;0.105837;-0.0331291;0.0057188;9.5;0.5;0.181
6.536010;0.10588;-0.0330708;0.00578409;9.5;0.5;0.181
6.537042;0.105921;-0.0329861;0.00582208;9.5;0.5;0.181
6.538029;0.105954;-0.0328869;0.0058284;9.5;0.5;0.181
6.539015;0.105985;-0.0327734;0.00580653;9.5;0.5;0.181
6.540002;0.106013;-0.0326556;0.00576005;9.5;0.5;0.181
6.541034;0.106038;-0.0325326;0.00569249;9.5;0.5;0.181
6.542019;0.106059;-0.0324225;0.00562;9.5;0.5;0.181
6.543004;0.106076;-0.0323233;0.00554534;9.5;0.5;0.181
6.544033;0.106088;-0.0322332;0.00547452;9.5;0.5;0.181
6.545019;0.106093;-0.0321588;0.00541799;9.5;0.5;0.181
6.546005;0.106091;-0.0320955;0.00537449;9.5;0.5;0.181
6.547037;0.106082;-0.0320365;0.00534452;9.5;0.5;0.181
6.548024;0.106064;-0.0319844;0.00533049;9.5;0.5;0.181
6.549011;0.106037;-0.0319315;0.00532929;9.5;0.5;0.181
6.550042;0.105996;-0.0318728;0.00533747;9.5;0.5;0.181
6.551028;0.105943;-0.0318108;0.00534941;9.5;0.5;0.181
6.552014;0.105875;-0.0317427;0.00535992;9.5;0.5;0.181
6.553001;0.105795;-0.0316689;0.00536237;9.5;0.5;0.181
6.554032;0.105696;-0.0315881;0.005349;9.5;0.5;0.181
6.555019;0.105587;-0.0315064;0.00531575;9.5;0.5;0.181
6.556006;0.105463;-0.0314224;0.00525598;9.5;0.5;0.181
6.557039;0.10532;-0.0313364;0.00516548;9.5;0.5;0.181
6.558028;0.105171;-0.0312584;0.00505655;9.5;0.5;0.181
6.559017;0.105013;-0.0311901;0.00493185;9.5;0.5;0.181
6.560006;0.104849;-0.031135;0.00480068;9.5;0.5;0.181
6.561040;0.104672;-0.0310943;0.0046702;9.5;0.5;0.181
6.562029;0.104498;-0.0310748;0.00456464;9.5;0.5;0.181
6.563019;0.104318;-0.03107;0.00449169;9.5;0.5;0.181
6.564009;0.104129;-0.0310816;0.00446218;9.5;0.5;0.181
6.565043;0.103921;-0.0311047;0.00448563;9.5;0.5;0.181
6.566033;0.103708;-0.0311306;0.00456375;9.5;0.5;0.181
6.567022;0.103477;-0.0311517;0.00469472;9.5;0.5;0.181
6.568011;0.103223;-0.0311621;0.00487075;9.5;0.5;0.181
6.569000;0.102945;-0.0311535;0.00507972;9.5;0.5;0.181
6.570034;0.102626;-0.0311195;0.00531386;9.5;0.5;0.181
6.571024;0.102296;-0.0310573;0.00553237;9.5;0.5;0.181
6.572014;0.101943;-0.0309659;0.00572407;9.5;0.5;0.181
6.573003;0.101573;-0.0308477;0.0058698;9.5;0.5;0.181
6.574037;0.101179;-0.030699;0.00595736;9.5;0.5;0.181
6.575027;0.100804;-0.0305391;0.0059689;9.5;0.5;0.181
6.576017;0.100443;-0.0303695;0.00590885;9.5;0.5;0.181
6.577006;0.100104;-0.0301957;0.00578208;9.5;0.5;0.181
6.578041;0.0997807;-0.0300162;0.00559122;9.5;0.5;0.181
6.579030;0.099508;-0.0298525;0.00537101;9.5;0.5;0.181
6.580020;0.0992728;-0.0296998;0.00513415;9.5;0.5;0.181
6.581009;0.0990729;-0.0295626;0.00490255;9.5;0.5;0.181
6.582043;0.098898;-0.0294357;0.00468875;9.5;0.5;0.181
6.583031;0.0987548;-0.0293317;0.00452869;9.5;0.5;0.181
6.584020;0.0986262;-0.0292442;0.004425;9.5;0.5;0.181
6.585009;0.0985026;-0.0291731;0.00438428;9.5;0.5;0.181
6.586043;0.0983705;-0.029111;0.00441039;9.5;0.5;0.181
6.587033;0.098232;-0.0290621;0.00449636;9.5;0.5;0.181
6.588022;0.098076;-0.0290192;0.00463145;9.5;0.5;0.181
6.589012;0.097897;-0.0289805;0.00480221;9.5;0.5;0.181
6.590002;0.097693;-0.0289436;0.0049888;9.5;0.5;0.181
6.591036;0.0974546;-0.0289043;0.00518054;9.5;0.5;0.181
6.592026;0.0972084;-0.028867;0.00534072;9.5;0.5;0.181
6.593015;0.0969498;-0.0288285;0.00546059;9.5;0.5;0.181
6.594004;0.0966874;-0.0287898;0.0055269;9.5;0.5;0.181
6.595038;0.0964185;-0.028752;0.00553027;9.5;0.5;0.181
6.596026;0.0961759;-0.0287183;0.00546904;9.5;0.5;0.181
6.597014;0.0959552;-0.0286872;0.00534783;9.5;0.5;0.181
6.598003;0.0957609;-0.0286596;0.00517588;9.5;0.5;0.181
6.599035;0.0955909;-0.028635;0.00495558;9.5;0.5;0.181
6.600021;0.0954631;-0.0286178;0.00472442;9.5;0.5;0.181
6.601007;0.0953687;-0.028606;0.00448896;9.5;0.5;0.181
6.602036;0.0952999;-0.0285996;0.00426115;9.5;0.5;0.181
6.603020;0.0952571;-0.0285989;0.00407662;9.5;0.5;0.181
6.604005;0.0952297;-0.0286008;0.00393965;9.5;0.5;0.181
6.605035;0.0952044;-0.0286033;0.00385731;9.5;0.5;0.181
6.606021;0.0951729;-0.0286044;0.00384108;9.5;0.5;0.181
6.607008;0.0951234;-0.0286008;0.00388698;9.5;0.5;0.181
6.608040;0.0950425;-0.0285897;0.0039968;9.5;0.5;0.181
6.609027;0.0949292;-0.0285696;0.00415199;9.5;0.5;0.181
6.610015;0.0947773;-0.0285395;0.004346;9.5;0.5;0.181
6.611004;0.0945846;-0.0284977;0.00456596;9.5;0.5;0.181
6.612038;0.0943395;-0.0284438;0.00480626;9.5;0.5;0.181
6.613027;0.0940668;-0.0283838;0.00502883;9.5;0.5;0.181
6.614016;0.0937634;-0.0283187;0.00522817;9.5;0.5;0.181
6.615005;0.0934374;-0.028251;0.00538994;9.5;0.5;0.181
6.616037;0.0930869;-0.0281778;0.00550601;9.5;0.5;0.181
6.617023;0.0927542;-0.0281096;0.00555954;9.5;0.5;0.181
6.618006;0.0924356;-0.0280433;0.00555674;9.5;0.5;0.181
6.619034;0.0921296;-0.0279794;0.00549498;9.5;0.5;0.181
6.620016;0.091874;-0.027925;0.00538755;9.5;0.5;0.181
6.621043;0.0916504;-0.0278752;0.00523364;9.5;0.5;0.181
6.622026;0.0914829;-0.0278364;0.00505703;9.5;0.5;0.181
6.623009;0.0913597;-0.0278048;0.00486388;9.5;0.5;0.181
6.624038;0.0912758;-0.0277778;0.00465349;9.5;0.5;0.181
6.625023;0.0912334;-0.0277565;0.0044589;9.5;0.5;0.181
6.626008;0.0912197;-0.0277363;0.00427989;9.5;0.5;0.181
6.627039;0.0912301;-0.0277158;0.00411942;9.5;0.5;0.181
6.628026;0.0912518;-0.0276935;0.00400034;9.5;0.5;0.181
6.629014;0.0912794;-0.0276675;0.00392101;9.5;0.5;0.181
6.630002;0.0913026;-0.0276374;0.00388547;9.5;0.5;0.181
6.631034;0.0913157;-0.0276014;0.00389508;9.5;0.5;0.181
6.632022;0.0913127;-0.0275616;0.00394911;9.5;0.5;0.181
6.633009;0.0912927;-0.027517;0.00404044;9.5;0.5;0.181
6.634041;0.0912536;-0.0274647;0.00417036;9.5;0.5;0.181
6.635029;0.0911996;-0.0274091;0.00431596;9.5;0.5;0.181
6.636016;0.0911333;-0.0273484;0.00447288;9.5;0.5;0.181
6.637004;0.0910607;-0.0272839;0.00462585;9.5;0.5;0.181
6.638037;0.0909855;-0.0272142;0.00476735;9.5;0.5;0.181
6.639025;0.0909248;-0.0271496;0.00487231;9.5;0.5;0.181
6.640012;0.0908831;-0.0270892;0.00494023;9.5;0.5;0.181
6.641044;0.09087;-0.0270357;0.00496795;9.5;0.5;0.181
6.642031;0.0908921;-0.0269973;0.00495119;9.5;0.5;0.181
6.643020;0.0909528;-0.026974;0.00489558;9.5;0.5;0.181
6.644009;0.0910519;-0.0269681;0.00480733;9.5;0.5;0.181
6.645044;0.0911965;-0.0269814;0.00469037;9.5;0.5;0.181
6.646033;0.0913685;-0.0270136;0.00456739;9.5;0.5;0.181
6.647022;0.09157;-0.0270613;0.00444362;9.5;0.5;0.181
6.648012;0.0917932;-0.0271234;0.00433062;9.5;0.5;0.181
6.649002;0.092033;-0.0271946;0.00423874;9.5;0.5;0.181
6.650037;0.0922918;-0.027275;0.00417336;9.5;0.5;0.181
6.651024;0.0925385;-0.0273537;0.00414882;9.5;0.5;0.181
6.652009;0.092776;-0.0274281;0.00416274;9.5;0.5;0.181
6.653040;0.0930086;-0.0274965;0.00422045;9.5;0.5;0.181
6.654028;0.0932096;-0.027549;0.00431212;9.5;0.5;0.181
6.655015;0.0933864;-0.0275866;0.00443399;9.5;0.5;0.181
6.656002;0.09354;-0.0276077;0.00457566;9.5;0.5;0.181
6.657034;0.0936764;-0.0276122;0.00473508;9.5;0.5;0.181
6.658022;0.0937887;-0.0276023;0.00488656;9.5;0.5;0.181
6.659009;0.0938883;-0.0275805;0.00502737;9.5;0.5;0.181
6.660042;0.0939867;-0.0275506;0.00515322;9.5;0.5;0.181
6.661030;0.094082;-0.0275178;0.00524471;9.5;0.5;0.181
6.662019;0.0941825;-0.0274872;0.00530339;9.5;0.5;0.181
6.663009;0.0942912;-0.0274643;0.00532715;9.5;0.5;0.181
6.664044;0.0944129;-0.0274513;0.00531688;9.5;0.5;0.181
6.665032;0.0945343;-0.027454;0.00527597;9.5;0.5;0.181
6.666020;0.0946556;-0.0274713;0.00520998;9.5;0.5;0.181
6.667008;0.0947723;-0.0275021;0.00512388;9.5;0.5;0.181
6.668040;0.0948829;-0.0275479;0.00501896;9.5;0.5;0.181
6.669025;0.0949731;-0.0275993;0.0049097;9.5;0.5;0.181
6.670009;0.0950425;-0.0276533;0.00479889;9.5;0.5;0.181
6.671037;0.0950908;-0.0277034;0.00468413;9.5;0.5;0.181
6.672020;0.0951112;-0.0277412;0.00457975;9.5;0.5;0.181
6.673005;0.0951041;-0.0277625;0.0044833;9.5;0.5;0.181
6.674034;0.0950689;-0.0277646;0.0043948;9.5;0.5;0.181
6.675019;0.095008;-0.0277437;0.00432645;9.5;0.5;0.181
6.676003;0.0949247;-0.0276982;0.00427708;9.5;0.5;0.181
6.677033;0.0948162;-0.0276266;0.00424832;9.5;0.5;0.181
6.678018;0.0946951;-0.0275342;0.00424376;9.5;0.5;0.181
6.679003;0.0945597;-0.0274208;0.00426208;9.5;0.5;0.181
6.680034;0.0944066;-0.0272848;0.00430492;9.5;0.5;0.181
6.681020;0.0942502;-0.0271413;0.0043665;9.5;0.5;0.181
6.682007;0.0940836;-0.0269892;0.00444537;9.5;0.5;0.181
6.683039;0.0938984;-0.0268265;0.00454205;9.5;0.5;0.181
6.684027;0.0937096;-0.0266713;0.00464419;9.5;0.5;0.181
6.685015;0.0935079;-0.0265218;0.00474895;9.5;0.5;0.181
6.686004;0.0932927;-0.0263824;0.00484867;9.5;0.5;0.181
6.687039;0.093052;-0.0262501;0.00494107;9.5;0.5;0.181
6.688028;0.0928054;-0.0261408;0.00501082;9.5;0.5;0.181
6.689018;0.0925448;-0.0260495;0.00505592;9.5;0.5;0.181
6.690008;0.0922707;-0.025978;0.00507169;9.5;0.5;0.181
6.691043;0.0919716;-0.025925;0.00505343;9.5;0.5;0.181
6.692033;0.0916763;-0.0258937;0.00500174;9.5;0.5;0.181
6.693023;0.0913751;-0.02588;0.00491705;9.5;0.5;0.181
6.694013;0.0910698;-0.0258802;0.00480428;9.5;0.5;0.181
6.695003;0.0907653;-0.0258908;0.00466715;9.5;0.5;0.181
6.696038;0.0904497;-0.0259087;0.00450988;9.5;0.5;0.181
6.697028;0.090154;-0.0259273;0.00435538;9.5;0.5;0.181
6.698017;0.089865;-0.0259427;0.00420915;9.5;0.5;0.181
6.699005;0.0895838;-0.0259503;0.00408215;9.5;0.5;0.181
6.700038;0.0892975;-0.0259455;0.00398179;9.5;0.5;0.181
6.701028;0.08903;-0.0259244;0.0039243;9.5;0.5;0.181
6.702018;0.0887666;-0.0258845;0.00391196;9.5;0.5;0.181
6.703008;0.0885041;-0.0258242;0.0039453;9.5;0.5;0.181
6.704043;0.0882265;-0.0257372;0.00402715;9.5;0.5;0.181
6.705032;0.0879569;-0.0256321;0.00414435;9.5;0.5;0.181
6.706022;0.0876791;-0.0255077;0.00429129;9.5;0.5;0.181
6.707012;0.0873922;-0.0253686;0.00445502;9.5;0.5;0.181
6.708001;0.0870966;-0.0252167;0.00462497;9.5;0.5;0.181
6.709036;0.0867776;-0.0250521;0.00479351;9.5;0.5;0.181
6.710027;0.0864684;-0.0248942;0.00493219;9.5;0.5;0.181
6.711016;0.0861588;-0.0247402;0.00503749;9.5;0.5;0.181
6.712007;0.0858539;-0.0245946;0.00510047;9.5;0.5;0.181
6.713042;0.0855479;-0.0244567;0.00511729;9.5;0.5;0.181
6.714032;0.0852736;-0.0243415;0.00508491;9.5;0.5;0.181
6.715022;0.0850206;-0.0242445;0.00500611;9.5;0.5;0.181
6.716012;0.084795;-0.0241664;0.00488613;9.5;0.5;0.181
6.717045;0.0845909;-0.0241029;0.00472308;9.5;0.5;0.181
6.718029;0.0844277;-0.0240571;0.00454116;9.5;0.5;0.181
6.719012;0.0842951;-0.0240226;0.00434408;9.5;0.5;0.181
6.720043;0.0841883;-0.0239938;0.00413058;9.5;0.5;0.181
6.721032;0.0841134;-0.02397;0.00393152;9.5;0.5;0.181
6.722022;0.0840614;-0.0239414;0.00374941;9.5;0.5;0.181
6.723012;0.0840246;-0.0239067;0.00359248;9.5;0.5;0.181
6.724002;0.0839975;-0.023863;0.00347015;9.5;0.5;0.181
6.725037;0.0839722;-0.0238048;0.00338506;9.5;0.5;0.181
6.726027;0.083942;-0.0237355;0.00334861;9.5;0.5;0.181
6.727017;0.0838986;-0.0236534;0.00335692;9.5;0.5;0.181
6.728007;0.0838364;-0.0235588;0.00340704;9.5;0.5;0.181
6.729042;0.0837444;-0.023449;0.00349857;9.5;0.5;0.181
6.730032;0.0836281;-0.0233375;0.00361602;9.5;0.5;0.181
6.731022;0.0834834;-0.0232225;0.00375406;9.5;0.5;0.181
6.732012;0.0833103;-0.0231086;0.00390384;9.5;0.5;0.181
6.733001;0.0831136;-0.0230009;0.00405576;9.5;0.5;0.181
6.734035;0.082886;-0.0228981;0.00420719;9.5;0.5;0.181
6.735024;0.0826538;-0.0228106;0.00433853;9.5;0.5;0.181
6.736012;0.0824132;-0.0227378;0.00444791;9.5;0.5;0.181
6.737001;0.0821688;-0.0226788;0.00453381;9.5;0.5;0.181
6.738035;0.0819177;-0.0226328;0.00459482;9.5;0.5;0.181
6.739025;0.0816846;-0.0226021;0.00462508;9.5;0.5;0.181
6.740015;0.0814638;-0.0225807;0.00462931;9.5;0.5;0.181
6.741005;0.0812585;-0.0225694;0.00460867;9.5;0.5;0.181
6.742040;0.0810621;-0.0225637;0.00456345;9.5;0.5;0.181
6.743030;0.080893;-0.0225614;0.00449996;9.5;0.5;0.181
6.744020;0.0807396;-0.0225599;0.00441971;9.5;0.5;0.181
6.745010;0.0806018;-0.0225569;0.00432785;9.5;0.5;0.181
6.746000;0.0804762;-0.0225504;0.00422995;9.5;0.5;0.181
6.747035;0.0803568;-0.0225365;0.00412662;9.5;0.5;0.181
6.748025;0.0802496;-0.0225154;0.00403105;9.5;0.5;0.181
6.749015;0.080146;-0.0224855;0.00394357;9.5;0.5;0.181
6.750005;0.0800425;-0.0224458;0.0038652;9.5;0.5;0.181
6.751041;0.0799313;-0.0223961;0.00379749;9.5;0.5;0.181
6.752031;0.0798173;-0.0223408;0.00374728;9.5;0.5;0.181
6.753021;0.0796941;-0.0222799;0.00371303;9.5;0.5;0.181
6.754011;0.0795579;-0.0222164;0.00369617;9.5;0.5;0.181
6.755001;0.0794067;-0.0221504;0.00369513;9.5;0.5;0.181
6.756036;0.0792286;-0.0220803;0.0037126;9.5;0.5;0.181
6.757026;0.0790359;-0.0220109;0.00374421;9.5;0.5;0.181
6.758016;0.0788201;-0.0219391;0.00378872;9.5;0.5;0.181
6.759006;0.0785795;-0.0218652;0.00384247;9.5;0.5;0.181
6.760041;0.0783028;-0.0217843;0.00390426;9.5;0.5;0.181
6.761031;0.0780131;-0.0217019;0.0039624;9.5;0.5;0.181
6.762022;0.0777005;-0.0216145;0.00401622;9.5;0.5;0.181
6.763012;0.0773665;-0.021521;0.00406036;9.5;0.5;0.181
6.764001;0.0770167;-0.0214212;0.00409012;9.5;0.5;0.181
6.765032;0.0766401;-0.0213111;0.00410277;9.5;0.5;0.181
6.766018;0.0762764;-0.0211993;0.0040942;9.5;0.5;0.181
6.767004;0.0759153;-0.0210827;0.00406382;9.5;0.5;0.181
6.768037;0.0755462;-0.0209579;0.00400763;9.5;0.5;0.181
6.769026;0.0752073;-0.0208373;0.00393092;9.5;0.5;0.181
6.770014;0.0748869;-0.0207181;0.00383637;9.5;0.5;0.181
6.771002;0.0745877;-0.0206024;0.00372685;9.5;0.5;0.181
6.772034;0.0742984;-0.0204866;0.00360242;9.5;0.5;0.181
6.773021;0.0740449;-0.0203825;0.00347981;9.5;0.5;0.181
6.774007;0.0738104;-0.0202852;0.0033591;9.5;0.5;0.181
6.775039;0.0735838;-0.0201905;0.00324198;9.5;0.5;0.181
6.776026;0.0733808;-0.0201071;0.00314407;9.5;0.5;0.181
6.777013;0.073185;-0.0200304;0.00306768;9.5;0.5;0.181
6.778001;0.0729903;-0.0199582;0.00301707;9.5;0.5;0.181
6.779034;0.072781;-0.0198859;0.00299838;9.5;0.5;0.181
6.780022;0.0725672;-0.0198185;0.00301565;9.5;0.5;0.181
6.781011;0.0723348;-0.0197497;0.00306826;9.5;0.5;0.181
6.782001;0.072078;-0.0196769;0.00315446;9.5;0.5;0.181
6.783036;0.0717796;-0.0195952;0.00327516;9.5;0.5;0.181
6.784027;0.0714621;-0.0195089;0.00341483;9.5;0.5;0.181
6.785017;0.0711134;-0.0194144;0.00356976;9.5;0.5;0.181
6.786005;0.0707355;-0.0193097;0.00372914;9.5;0.5;0.181
6.787037;0.0703145;-0.0191889;0.00388904;9.5;0.5;0.181
6.788025;0.0698927;-0.019062;0.0040267;9.5;0.5;0.181
6.789013;0.069461;-0.0189255;0.00414109;9.5;0.5;0.181
6.790002;0.0690277;-0.0187802;0.0042249;9.5;0.5;0.181
6.791034;0.0685834;-0.0186219;0.00427454;9.5;0.5;0.181
6.792021;0.0681751;-0.0184674;0.00428286;9.5;0.5;0.181
6.793010;0.0677913;-0.0183135;0.00425127;9.5;0.5;0.181
6.794000;0.0674371;-0.0181635;0.00418131;9.5;0.5;0.181
6.795035;0.0671059;-0.0180152;0.00407293;9.5;0.5;0.181
6.796026;0.0668306;-0.0178844;0.00394014;9.5;0.5;0.181
6.797016;0.0665975;-0.0177645;0.00378751;9.5;0.5;0.181
6.798005;0.0664083;-0.0176611;0.00362054;9.5;0.5;0.181
6.799040;0.0662563;-0.0175691;0.00343983;9.5;0.5;0.181
6.800029;0.0661514;-0.0174984;0.00326885;9.5;0.5;0.181
6.801018;0.0660821;-0.0174437;0.00310674;9.5;0.5;0.181
6.802007;0.0660411;-0.0174029;0.00296072;9.5;0.5;0.181
6.803041;0.0660215;-0.0173747;0.00282953;9.5;0.5;0.181
6.804028;0.0660164;-0.01736;0.00272976;9.5;0.5;0.181
6.805014;0.0660176;-0.0173544;0.00265739;9.5;0.5;0.181
6.806001;0.0660167;-0.0173554;0.00261253;9.5;0.5;0.181
6.807035;0.0660075;-0.017362;0.00259686;9.5;0.5;0.181
