time [s];zmax [m];posx [m];posy [m];posz [m]
8.134021;0.325241;12;0.5;0.35
8.135008;0.325238;12;0.5;0.35
8.136040;0.325235;12;0.5;0.35
8.137028;0.325232;12;0.5;0.35
8.138015;0.325228;12;0.5;0.35
8.139003;0.325225;12;0.5;0.35
8.140035;0.325222;12;0.5;0.35
8.141023;0.325219;12;0.5;0.35
8.142011;0.325215;12;0.5;0.35
8.143043;0.325212;12;0.5;0.35
8.144026;0.325209;12;0.5;0.35
8.145006;0.325205;12;0.5;0.35
8.146031;0.325202;12;0.5;0.35
8.147014;0.325198;12;0.5;0.35
8.148001;0.325195;12;0.5;0.35
8.149034;0.325191;12;0.5;0.35
8.150023;0.325188;12;0.5;0.35
8.151012;0.325184;12;0.5;0.35
8.152001;0.325181;12;0.5;0.35
8.153035;0.325177;12;0.5;0.35
8.154023;0.325173;12;0.5;0.35
8.155011;0.325169;12;0.5;0.35
8.156044;0.325165;12;0.5;0.35
8.157032;0.325161;12;0.5;0.35
8.158018;0.325157;12;0.5;0.35
8.159004;0.325153;12;0.5;0.35
8.160034;0.325149;12;0.5;0.35
8.161020;0.325145;12;0.5;0.35
8.162005;0.32514;12;0.5;0.35
8.163036;0.325136;12;0.5;0.35
8.164022;0.325131;12;0.5;0.35
8.165009;0.325127;12;0.5;0.35
8.166040;0.325124;12;0.5;0.35
8.167028;0.32512;12;0.5;0.35
8.168015;0.325117;12;0.5;0.35
8.169003;0.325113;12;0.5;0.35
8.170036;0.32511;12;0.5;0.35
8.171024;0.325106;12;0.5;0.35
8.172012;0.325103;12;0.5;0.35
8.173001;0.325099;12;0.5;0.35
8.174035;0.325096;12;0.5;0.35
8.175024;0.325092;12;0.5;0.35
8.176012;0.325089;12;0.5;0.35
8.177001;0.325086;12;0.5;0.35
8.178033;0.325082;12;0.5;0.35
8.179021;0.325079;12;0.5;0.35
8.180009;0.325075;12;0.5;0.35
8.181042;0.325072;12;0.5;0.35
8.182031;0.325068;12;0.5;0.35
8.183020;0.325065;12;0.5;0.35
8.184009;0.325061;12;0.5;0.35
8.185042;0.325057;12;0.5;0.35
8.186031;0.325054;12;0.5;0.35
8.187020;0.32505;12;0.5;0.35
8.188009;0.325047;12;0.5;0.35
8.189043;0.325043;12;0.5;0.35
8.190031;0.325039;12;0.5;0.35
8.191018;0.325035;12;0.5;0.35
8.192004;0.325032;12;0.5;0.35
8.193034;0.325028;12;0.5;0.35
8.194020;0.325024;12;0.5;0.35
8.195005;0.32502;12;0.5;0.35
8.196036;0.325015;12;0.5;0.35
8.197023;0.325011;12;0.5;0.35
8.198011;0.325007;12;0.5;0.35
8.199042;0.325003;12;0.5;0.35
8.200025;0.324999;12;0.5;0.35
8.201006;0.324994;12;0.5;0.35
8.202034;0.32499;12;0.5;0.35
8.203017;0.324986;12;0.5;0.35
8.204003;0.324981;12;0.5;0.35
8.205034;0.324977;12;0.5;0.35
8.206021;0.324972;12;0.5;0.35
8.207007;0.324968;12;0.5;0.35
8.208038;0.324963;12;0.5;0.35
8.209023;0.324959;12;0.5;0.35
8.210008;0.324955;12;0.5;0.35
8.211037;0.32495;12;0.5;0.35
8.212022;0.324946;12;0.5;0.35
8.213007;0.324941;12;0.5;0.35
8.214038;0.324937;12;0.5;0.35
8.215024;0.325018;12;0.5;0.35
8.216011;0.32501;12;0.5;0.35
8.217043;0.325002;12;0.5;0.35
8.218031;0.324993;12;0.5;0.35
8.219019;0.324985;12;0.5;0.35
8.220006;0.324977;12;0.5;0.35
8.221036;0.324968;12;0.5;0.35
8.222019;0.324995;12;0.5;0.35
8.223002;0.32499;12;0.5;0.35
8.224032;0.324985;12;0.5;0.35
8.225018;0.32498;12;0.5;0.35
8.226004;0.324976;12;0.5;0.35
8.227036;0.32497;12;0.5;0.35
8.228022;0.324966;12;0.5;0.35
8.229007;0.324961;12;0.5;0.35
8.230036;0.324955;12;0.5;0.35
8.231023;0.32495;12;0.5;0.35
8.232010;0.324945;12;0.5;0.35
8.233042;0.324939;12;0.5;0.35
8.234028;0.324934;12;0.5;0.35
8.235015;0.324929;12;0.5;0.35
8.236002;0.324923;12;0.5;0.35
8.237035;0.324917;12;0.5;0.35
8.238023;0.324912;12;0.5;0.35
8.239011;0.324906;12;0.5;0.35
8.240044;0.3249;12;0.5;0.35
8.241032;0.324894;12;0.5;0.35
8.242020;0.324888;12;0.5;0.35
8.243007;0.324882;12;0.5;0.35
8.244040;0.324876;12;0.5;0.35
8.245029;0.324869;12;0.5;0.35
8.246016;0.324863;12;0.5;0.35
8.247003;0.324857;12;0.5;0.35
8.248035;0.324851;12;0.5;0.35
8.249021;0.324844;12;0.5;0.35
8.250008;0.324838;12;0.5;0.35
8.251039;0.324831;12;0.5;0.35
8.252027;0.324825;12;0.5;0.35
8.253015;0.324819;12;0.5;0.35
8.254003;0.324812;12;0.5;0.35
8.255037;0.324806;12;0.5;0.35
8.256026;0.324799;12;0.5;0.35
8.257015;0.324793;12;0.5;0.35
8.258003;0.324787;12;0.5;0.35
8.259034;0.32478;12;0.5;0.35
8.260021;0.324773;12;0.5;0.35
8.261008;0.324788;12;0.5;0.35
8.262041;0.324781;12;0.5;0.35
8.263027;0.324775;12;0.5;0.35
8.264012;0.324768;12;0.5;0.35
8.265040;0.324762;12;0.5;0.35
8.266024;0.324755;12;0.5;0.35
8.267008;0.324749;12;0.5;0.35
8.268038;0.324742;12;0.5;0.35
8.269024;0.324736;12;0.5;0.35
8.270010;0.324729;12;0.5;0.35
8.271043;0.324722;12;0.5;0.35
8.272028;0.324715;12;0.5;0.35
8.273014;0.324709;12;0.5;0.35
8.274000;0.324702;12;0.5;0.35
8.275031;0.324695;12;0.5;0.35
8.276017;0.324688;12;0.5;0.35
8.277002;0.324681;12;0.5;0.35
8.278033;0.324673;12;0.5;0.35
8.279019;0.324666;12;0.5;0.35
8.280005;0.324659;12;0.5;0.35
8.281037;0.324651;12;0.5;0.35
8.282024;0.324643;12;0.5;0.35
8.283011;0.324636;12;0.5;0.35
8.284044;0.324627;12;0.5;0.35
8.285031;0.32462;12;0.5;0.35
8.286017;0.324612;12;0.5;0.35
8.287003;0.324604;12;0.5;0.35
8.288034;0.324595;12;0.5;0.35
8.289021;0.324587;12;0.5;0.35
8.290009;0.324579;12;0.5;0.35
8.291040;0.32457;12;0.5;0.35
8.292026;0.324561;12;0.5;0.35
8.293012;0.324553;12;0.5;0.35
8.294042;0.324544;12;0.5;0.35
8.295028;0.324535;12;0.5;0.35
8.296015;0.324527;12;0.5;0.35
8.297001;0.324558;12;0.5;0.35
8.298032;0.324547;12;0.5;0.35
8.299019;0.324537;12;0.5;0.35
8.300005;0.324527;12;0.5;0.35
8.301037;0.324517;12;0.5;0.35
8.302023;0.324507;12;0.5;0.35
8.303007;0.324497;12;0.5;0.35
8.304034;0.324487;12;0.5;0.35
8.305017;0.324477;12;0.5;0.35
8.306044;0.324466;12;0.5;0.35
8.307027;0.324457;12;0.5;0.35
8.308011;0.324447;12;0.5;0.35
8.309040;0.324436;12;0.5;0.35
8.310024;0.324426;12;0.5;0.35
8.311007;0.324416;12;0.5;0.35
8.312036;0.324406;12;0.5;0.35
8.313020;0.324694;12;0.5;0.35
8.314004;0.324687;12;0.5;0.35
8.315034;0.324678;12;0.5;0.35
8.316018;0.324671;12;0.5;0.35
8.317001;0.324663;12;0.5;0.35
8.318028;0.324654;12;0.5;0.35
8.319012;0.324646;12;0.5;0.35
8.320040;0.324637;12;0.5;0.35
8.321025;0.324629;12;0.5;0.35
8.322011;0.324621;12;0.5;0.35
8.323043;0.324612;12;0.5;0.35
8.324031;0.324603;12;0.5;0.35
8.325020;0.324594;12;0.5;0.35
8.326009;0.324585;12;0.5;0.35
8.327043;0.324576;12;0.5;0.35
8.328031;0.324759;12;0.5;0.35
8.329020;0.32475;12;0.5;0.35
8.330008;0.324741;12;0.5;0.35
8.331042;0.324732;12;0.5;0.35
8.332031;0.324723;12;0.5;0.35
8.333019;0.324714;12;0.5;0.35
8.334007;0.324706;12;0.5;0.35
8.335040;0.324696;12;0.5;0.35
8.336027;0.324688;12;0.5;0.35
8.337015;0.324679;12;0.5;0.35
8.338002;0.32467;12;0.5;0.35
8.339034;0.324661;12;0.5;0.35
8.340019;0.324652;12;0.5;0.35
8.341004;0.324644;12;0.5;0.35
8.342034;0.324635;12;0.5;0.35
8.343019;0.324626;12;0.5;0.35
8.344004;0.324617;12;0.5;0.35
8.345034;0.324608;12;0.5;0.35
8.346020;0.324599;12;0.5;0.35
8.347006;0.32459;12;0.5;0.35
8.348037;0.324581;12;0.5;0.35
8.349024;0.324572;12;0.5;0.35
8.350011;0.324563;12;0.5;0.35
8.351043;0.324554;12;0.5;0.35
8.352030;0.324545;12;0.5;0.35
8.353017;0.324535;12;0.5;0.35
8.354002;0.324526;12;0.5;0.35
8.355031;0.324516;12;0.5;0.35
8.356016;0.324507;12;0.5;0.35
8.357002;0.324498;12;0.5;0.35
8.358034;0.324488;12;0.5;0.35
8.359019;0.324478;12;0.5;0.35
8.360003;0.324468;12;0.5;0.35
8.361030;0.324458;12;0.5;0.35
8.362012;0.324448;12;0.5;0.35
8.363039;0.324438;12;0.5;0.35
8.364021;0.324428;12;0.5;0.35
8.365004;0.324418;12;0.5;0.35
8.366032;0.324407;12;0.5;0.35
8.367015;0.324397;12;0.5;0.35
8.368044;0.324386;12;0.5;0.35
8.369029;0.324376;12;0.5;0.35
8.370014;0.324365;12;0.5;0.35
8.371000;0.324355;12;0.5;0.35
8.372032;0.324344;12;0.5;0.35
8.373019;0.324333;12;0.5;0.35
8.374007;0.324323;12;0.5;0.35
8.375039;0.324312;12;0.5;0.35
8.376027;0.324301;12;0.5;0.35
8.377014;0.324517;12;0.5;0.35
8.378001;0.324509;12;0.5;0.35
8.379034;0.324499;12;0.5;0.35
8.380021;0.324491;12;0.5;0.35
8.381009;0.324482;12;0.5;0.35
8.382041;0.324472;12;0.5;0.35
8.383028;0.324464;12;0.5;0.35
8.384014;0.324455;12;0.5;0.35
8.385044;0.324446;12;0.5;0.35
8.386029;0.324437;12;0.5;0.35
8.387015;0.324428;12;0.5;0.35
8.388001;0.324419;12;0.5;0.35
8.389031;0.32441;12;0.5;0.35
8.390017;0.324402;12;0.5;0.35
8.391002;0.324393;12;0.5;0.35
8.392032;0.324384;12;0.5;0.35
8.393017;0.324376;12;0.5;0.35
8.394002;0.324367;12;0.5;0.35
8.395031;0.324359;12;0.5;0.35
8.396017;0.324461;12;0.5;0.35
8.397003;0.324452;12;0.5;0.35
8.398034;0.324443;12;0.5;0.35
8.399021;0.324434;12;0.5;0.35
8.400009;0.324425;12;0.5;0.35
8.401041;0.324416;12;0.5;0.35
8.402027;0.324406;12;0.5;0.35
8.403014;0.324397;12;0.5;0.35
8.404000;0.324387;12;0.5;0.35
8.405030;0.324377;12;0.5;0.35
8.406015;0.324367;12;0.5;0.35
8.407043;0.324357;12;0.5;0.35
8.408027;0.324346;12;0.5;0.35
8.409011;0.324336;12;0.5;0.35
8.410041;0.324324;12;0.5;0.35
8.411026;0.324313;12;0.5;0.35
8.412013;0.324302;12;0.5;0.35
8.413044;0.324289;12;0.5;0.35
8.414031;0.324278;12;0.5;0.35
8.415018;0.324265;12;0.5;0.35
8.416005;0.324253;12;0.5;0.35
8.417036;0.324553;12;0.5;0.35
8.418021;0.324544;12;0.5;0.35
8.419004;0.324535;12;0.5;0.35
8.420032;0.324525;12;0.5;0.35
8.421015;0.324516;12;0.5;0.35
8.422042;0.324507;12;0.5;0.35
8.423025;0.324498;12;0.5;0.35
8.424008;0.32468;12;0.5;0.35
8.425037;0.324667;12;0.5;0.35
8.426022;0.324655;12;0.5;0.35
8.427007;0.324642;12;0.5;0.35
8.428038;0.324629;12;0.5;0.35
8.429025;0.324617;12;0.5;0.35
8.430011;0.324605;12;0.5;0.35
8.431041;0.324592;12;0.5;0.35
8.432026;0.32458;12;0.5;0.35
8.433011;0.324849;12;0.5;0.35
8.434041;0.324837;12;0.5;0.35
8.435026;0.324825;12;0.5;0.35
8.436009;0.324813;12;0.5;0.35
8.437037;0.3248;12;0.5;0.35
8.438021;0.324788;12;0.5;0.35
8.439005;0.324776;12;0.5;0.35
8.440036;0.324762;12;0.5;0.35
8.441022;0.32475;12;0.5;0.35
8.442010;0.324737;12;0.5;0.35
8.443041;0.324724;12;0.5;0.35
8.444025;0.32471;12;0.5;0.35
8.445008;0.324697;12;0.5;0.35
8.446036;0.324683;12;0.5;0.35
8.447020;0.324669;12;0.5;0.35
8.448005;0.324656;12;0.5;0.35
8.449036;0.324641;12;0.5;0.35
8.450023;0.324627;12;0.5;0.35
8.451009;0.324612;12;0.5;0.35
8.452033;0.324597;12;0.5;0.35
8.453010;0.324583;12;0.5;0.35
8.454033;0.324568;12;0.5;0.35
8.455013;0.324553;12;0.5;0.35
8.456041;0.324537;12;0.5;0.35
8.457026;0.324522;12;0.5;0.35
8.458011;0.324507;12;0.5;0.35
8.459041;0.324492;12;0.5;0.35
8.460027;0.324477;12;0.5;0.35
8.461012;0.324462;12;0.5;0.35
8.462043;0.324447;12;0.5;0.35
8.463030;0.324432;12;0.5;0.35
8.464016;0.324418;12;0.5;0.35
8.465002;0.324403;12;0.5;0.35
8.466033;0.324388;12;0.5;0.35
8.467020;0.324374;12;0.5;0.35
8.468006;0.32436;12;0.5;0.35
8.469037;0.324346;12;0.5;0.35
8.470022;0.324333;12;0.5;0.35
8.471005;0.324319;12;0.5;0.35
8.472033;0.324305;12;0.5;0.35
8.473017;0.324293;12;0.5;0.35
8.474000;0.324283;12;0.5;0.35
8.475026;0.324273;12;0.5;0.35
8.476006;0.324418;12;0.5;0.35
8.477030;0.324407;12;0.5;0.35
8.478010;0.324397;12;0.5;0.35
8.479035;0.324386;12;0.5;0.35
8.480017;0.324375;12;0.5;0.35
8.481044;0.324364;12;0.5;0.35
8.482027;0.324353;12;0.5;0.35
8.483012;0.324342;12;0.5;0.35
8.484042;0.324331;12;0.5;0.35
8.485027;0.32432;12;0.5;0.35
8.486011;0.324309;12;0.5;0.35
8.487040;0.324298;12;0.5;0.35
8.488023;0.324286;12;0.5;0.35
8.489007;0.324275;12;0.5;0.35
8.490036;0.324263;12;0.5;0.35
8.491021;0.324252;12;0.5;0.35
8.492006;0.32424;12;0.5;0.35
8.493036;0.324228;12;0.5;0.35
8.494022;0.324217;12;0.5;0.35
8.495008;0.324205;12;0.5;0.35
8.496039;0.324193;12;0.5;0.35
8.497025;0.324181;12;0.5;0.35
8.498011;0.32417;12;0.5;0.35
8.499041;0.324157;12;0.5;0.35
8.500025;0.324146;12;0.5;0.35
8.501010;0.324134;12;0.5;0.35
8.502040;0.324122;12;0.5;0.35
8.503025;0.324111;12;0.5;0.35
8.504010;0.324099;12;0.5;0.35
8.505041;0.324087;12;0.5;0.35
8.506027;0.324076;12;0.5;0.35
8.507012;0.324065;12;0.5;0.35
8.508040;0.324053;12;0.5;0.35
8.509024;0.324042;12;0.5;0.35
8.510010;0.32403;12;0.5;0.35
8.511041;0.324041;12;0.5;0.35
8.512027;0.324029;12;0.5;0.35
8.513013;0.324018;12;0.5;0.35
8.514044;0.324005;12;0.5;0.35
8.515030;0.323994;12;0.5;0.35
8.516016;0.323982;12;0.5;0.35
8.517003;0.323978;12;0.5;0.35
8.518034;0.323965;12;0.5;0.35
8.519020;0.323952;12;0.5;0.35
8.520006;0.323939;12;0.5;0.35
8.521036;0.323925;12;0.5;0.35
8.522022;0.323911;12;0.5;0.35
8.523006;0.324224;12;0.5;0.35
8.524033;0.324213;12;0.5;0.35
8.525015;0.324201;12;0.5;0.35
8.526043;0.324189;12;0.5;0.35
8.527029;0.324178;12;0.5;0.35
8.528015;0.324167;12;0.5;0.35
8.529044;0.324266;12;0.5;0.35
8.530028;0.324254;12;0.5;0.35
8.531011;0.324243;12;0.5;0.35
8.532040;0.324231;12;0.5;0.35
8.533022;0.324219;12;0.5;0.35
8.534004;0.324208;12;0.5;0.35
8.535032;0.324196;12;0.5;0.35
8.536015;0.324185;12;0.5;0.35
8.537040;0.324174;12;0.5;0.35
8.538019;0.324163;12;0.5;0.35
8.539043;0.324152;12;0.5;0.35
8.540022;0.324142;12;0.5;0.35
8.541044;0.324131;12;0.5;0.35
8.542020;0.32412;12;0.5;0.35
8.543041;0.324109;12;0.5;0.35
8.544020;0.324099;12;0.5;0.35
8.545043;0.324088;12;0.5;0.35
8.546021;0.324078;12;0.5;0.35
8.547042;0.324067;12;0.5;0.35
8.548019;0.324057;12;0.5;0.35
8.549041;0.324046;12;0.5;0.35
8.550021;0.324091;12;0.5;0.35
8.551044;0.324079;12;0.5;0.35
8.552019;0.324068;12;0.5;0.35
8.553038;0.324057;12;0.5;0.35
8.554013;0.324045;12;0.5;0.35
8.555034;0.324033;12;0.5;0.35
8.556013;0.32403;12;0.5;0.35
8.557039;0.324019;12;0.5;0.35
8.558021;0.324007;12;0.5;0.35
8.559002;0.323996;12;0.5;0.35
8.560027;0.323985;12;0.5;0.35
8.561008;0.323973;12;0.5;0.35
8.562035;0.324219;12;0.5;0.35
8.563017;0.324207;12;0.5;0.35
8.564000;0.324194;12;0.5;0.35
8.565027;0.32418;12;0.5;0.35
8.566007;0.324167;12;0.5;0.35
8.567031;0.324154;12;0.5;0.35
8.568011;0.32414;12;0.5;0.35
8.569036;0.324126;12;0.5;0.35
8.570017;0.324113;12;0.5;0.35
8.571042;0.324098;12;0.5;0.35
8.572020;0.324085;12;0.5;0.35
8.573038;0.32407;12;0.5;0.35
8.574009;0.324057;12;0.5;0.35
8.575024;0.324043;12;0.5;0.35
8.576038;0.324029;12;0.5;0.35
8.577006;0.324015;12;0.5;0.35
8.578018;0.324002;12;0.5;0.35
8.579032;0.323988;12;0.5;0.35
8.580005;0.324165;12;0.5;0.35
8.581025;0.324152;12;0.5;0.35
8.582001;0.324139;12;0.5;0.35
8.583020;0.324125;12;0.5;0.35
8.584039;0.324112;12;0.5;0.35
8.585012;0.324099;12;0.5;0.35
8.586028;0.324086;12;0.5;0.35
8.587043;0.324072;12;0.5;0.35
8.588014;0.32406;12;0.5;0.35
8.589031;0.324047;12;0.5;0.35
8.590005;0.324034;12;0.5;0.35
8.591022;0.324021;12;0.5;0.35
8.592034;0.324008;12;0.5;0.35
8.593040;0.323994;12;0.5;0.35
8.594002;0.323982;12;0.5;0.35
8.595010;0.324113;12;0.5;0.35
8.596021;0.3241;12;0.5;0.35
8.597034;0.324086;12;0.5;0.35
8.598003;0.324074;12;0.5;0.35
8.599018;0.32406;12;0.5;0.35
8.600030;0.324047;12;0.5;0.35
8.601043;0.324033;12;0.5;0.35
8.602002;0.32402;12;0.5;0.35
8.603040;0.324006;12;0.5;0.35
8.604039;0.323992;12;0.5;0.35
8.605001;0.323979;12;0.5;0.35
8.606008;0.323965;12;0.5;0.35
8.607009;0.323951;12;0.5;0.35
8.608012;0.323937;12;0.5;0.35
8.609019;0.323923;12;0.5;0.35
8.610029;0.323909;12;0.5;0.35
8.611038;0.323895;12;0.5;0.35
8.612005;0.323881;12;0.5;0.35
8.613019;0.323867;12;0.5;0.35
8.614032;0.323852;12;0.5;0.35
8.615001;0.323838;12;0.5;0.35
8.616015;0.323824;12;0.5;0.35
8.617030;0.324227;12;0.5;0.35
8.618044;0.324213;12;0.5;0.35
8.619015;0.3242;12;0.5;0.35
8.620026;0.324186;12;0.5;0.35
8.621039;0.324173;12;0.5;0.35
8.622007;0.324159;12;0.5;0.35
8.623017;0.324145;12;0.5;0.35
8.624029;0.324131;12;0.5;0.35
8.625044;0.324117;12;0.5;0.35
8.626016;0.324104;12;0.5;0.35
8.627034;0.324089;12;0.5;0.35
8.628005;0.324075;12;0.5;0.35
8.629017;0.324061;12;0.5;0.35
8.630028;0.324046;12;0.5;0.35
8.631041;0.324032;12;0.5;0.35
8.632012;0.324018;12;0.5;0.35
8.633024;0.324003;12;0.5;0.35
8.634039;0.323988;12;0.5;0.35
8.635012;0.323974;12;0.5;0.35
8.636027;0.32396;12;0.5;0.35
8.637039;0.324063;12;0.5;0.35
8.638008;0.324047;12;0.5;0.35
8.639025;0.324355;12;0.5;0.35
8.640044;0.324339;12;0.5;0.35
8.641020;0.324324;12;0.5;0.35
8.642041;0.324308;12;0.5;0.35
8.643019;0.324292;12;0.5;0.35
8.644040;0.324276;12;0.5;0.35
8.645017;0.324261;12;0.5;0.35
8.646038;0.324244;12;0.5;0.35
8.647015;0.324229;12;0.5;0.35
8.648036;0.324213;12;0.5;0.35
8.649013;0.324197;12;0.5;0.35
8.650033;0.32418;12;0.5;0.35
8.651006;0.324165;12;0.5;0.35
8.652023;0.324148;12;0.5;0.35
8.653042;0.324131;12;0.5;0.35
8.654017;0.324115;12;0.5;0.35
8.655039;0.324099;12;0.5;0.35
8.656016;0.324082;12;0.5;0.35
8.657039;0.324065;12;0.5;0.35
8.658018;0.324049;12;0.5;0.35
8.659042;0.324032;12;0.5;0.35
8.660023;0.324015;12;0.5;0.35
8.661002;0.323998;12;0.5;0.35
8.662025;0.323981;12;0.5;0.35
8.663003;0.323964;12;0.5;0.35
8.664026;0.323946;12;0.5;0.35
8.665004;0.323929;12;0.5;0.35
8.666027;0.323911;12;0.5;0.35
8.667007;0.323894;12;0.5;0.35
8.668031;0.323876;12;0.5;0.35
8.669012;0.323859;12;0.5;0.35
8.670037;0.32384;12;0.5;0.35
8.671018;0.323823;12;0.5;0.35
8.672043;0.323811;12;0.5;0.35
8.673024;0.323796;12;0.5;0.35
8.674004;0.323782;12;0.5;0.35
8.675028;0.323767;12;0.5;0.35
8.676007;0.323752;12;0.5;0.35
8.677031;0.323737;12;0.5;0.35
8.678011;0.323723;12;0.5;0.35
8.679036;0.323708;12;0.5;0.35
8.680016;0.323693;12;0.5;0.35
8.681041;0.323678;12;0.5;0.35
8.682019;0.323664;12;0.5;0.35
8.683043;0.323648;12;0.5;0.35
8.684022;0.323634;12;0.5;0.35
8.685002;0.323619;12;0.5;0.35
8.686022;0.323665;12;0.5;0.35
8.687042;0.32365;12;0.5;0.35
8.688017;0.323635;12;0.5;0.35
8.689040;0.32362;12;0.5;0.35
8.690020;0.323605;12;0.5;0.35
8.691000;0.32359;12;0.5;0.35
8.692025;0.323574;12;0.5;0.35
8.693005;0.323559;12;0.5;0.35
8.694029;0.323544;12;0.5;0.35
8.695009;0.323528;12;0.5;0.35
8.696032;0.323512;12;0.5;0.35
8.697010;0.323526;12;0.5;0.35
8.698034;0.323557;12;0.5;0.35
8.699014;0.323542;12;0.5;0.35
8.700038;0.324156;12;0.5;0.35
8.701017;0.324141;12;0.5;0.35
8.702042;0.324125;12;0.5;0.35
8.703023;0.324109;12;0.5;0.35
8.704003;0.324094;12;0.5;0.35
8.705025;0.324078;12;0.5;0.35
8.706001;0.324062;12;0.5;0.35
8.707021;0.324046;12;0.5;0.35
8.708040;0.32403;12;0.5;0.35
8.709016;0.324015;12;0.5;0.35
8.710038;0.323998;12;0.5;0.35
8.711014;0.323983;12;0.5;0.35
8.712035;0.323966;12;0.5;0.35
8.713011;0.323951;12;0.5;0.35
8.714031;0.323935;12;0.5;0.35
8.715004;0.323919;12;0.5;0.35
8.716018;0.323903;12;0.5;0.35
8.717032;0.323887;12;0.5;0.35
8.718003;0.323871;12;0.5;0.35
8.719018;0.323855;12;0.5;0.35
8.720033;0.323838;12;0.5;0.35
8.721004;0.324089;12;0.5;0.35
8.722021;0.324072;12;0.5;0.35
8.723038;0.324056;12;0.5;0.35
8.724010;0.32404;12;0.5;0.35
8.725026;0.324023;12;0.5;0.35
8.726043;0.324007;12;0.5;0.35
8.727018;0.323991;12;0.5;0.35
8.728036;0.323974;12;0.5;0.35
8.729008;0.323959;12;0.5;0.35
8.730027;0.323942;12;0.5;0.35
8.731001;0.323926;12;0.5;0.35
8.732017;0.32391;12;0.5;0.35
8.733035;0.323893;12;0.5;0.35
8.734011;0.323877;12;0.5;0.35
8.735032;0.32386;12;0.5;0.35
8.736008;0.323843;12;0.5;0.35
8.737026;0.323826;12;0.5;0.35
8.738002;0.32381;12;0.5;0.35
8.739022;0.323792;12;0.5;0.35
8.740042;0.323775;12;0.5;0.35
8.741018;0.323758;12;0.5;0.35
8.742040;0.32374;12;0.5;0.35
8.743020;0.323723;12;0.5;0.35
8.744044;0.323706;12;0.5;0.35
8.745024;0.323689;12;0.5;0.35
8.746004;0.323672;12;0.5;0.35
8.747028;0.323654;12;0.5;0.35
8.748009;0.323637;12;0.5;0.35
8.749034;0.323699;12;0.5;0.35
8.750014;0.323682;12;0.5;0.35
8.751036;0.323664;12;0.5;0.35
8.752012;0.323647;12;0.5;0.35
8.753031;0.323824;12;0.5;0.35
8.754007;0.323807;12;0.5;0.35
8.755027;0.32379;12;0.5;0.35
8.756001;0.323773;12;0.5;0.35
8.757017;0.323755;12;0.5;0.35
8.758035;0.323738;12;0.5;0.35
8.759011;0.323841;12;0.5;0.35
8.760032;0.323823;12;0.5;0.35
8.761009;0.323806;12;0.5;0.35
8.762033;0.323788;12;0.5;0.35
8.763012;0.323771;12;0.5;0.35
8.764036;0.323753;12;0.5;0.35
8.765016;0.323736;12;0.5;0.35
8.766040;0.323718;12;0.5;0.35
8.767020;0.323701;12;0.5;0.35
8.768000;0.323684;12;0.5;0.35
8.769025;0.323666;12;0.5;0.35
8.770005;0.323649;12;0.5;0.35
8.771031;0.323631;12;0.5;0.35
8.772010;0.323614;12;0.5;0.35
8.773033;0.323596;12;0.5;0.35
8.774011;0.323579;12;0.5;0.35
8.775029;0.323561;12;0.5;0.35
8.776003;0.323544;12;0.5;0.35
8.777024;0.323676;12;0.5;0.35
8.778000;0.323941;12;0.5;0.35
8.779019;0.323923;12;0.5;0.35
8.780038;0.323905;12;0.5;0.35
8.781014;0.323887;12;0.5;0.35
8.782036;0.323869;12;0.5;0.35
8.783014;0.323851;12;0.5;0.35
8.784035;0.323833;12;0.5;0.35
8.785011;0.323815;12;0.5;0.35
8.786031;0.323797;12;0.5;0.35
8.787007;0.323779;12;0.5;0.35
8.788027;0.323761;12;0.5;0.35
8.789004;0.323744;12;0.5;0.35
8.790024;0.323725;12;0.5;0.35
8.791043;0.323707;12;0.5;0.35
8.792021;0.323689;12;0.5;0.35
8.793044;0.323671;12;0.5;0.35
8.794021;0.323653;12;0.5;0.35
8.795040;0.323635;12;0.5;0.35
8.796011;0.323617;12;0.5;0.35
8.797026;0.323598;12;0.5;0.35
8.798041;0.323604;12;0.5;0.35
8.799010;0.323586;12;0.5;0.35
8.800024;0.323567;12;0.5;0.35
8.801035;0.323549;12;0.5;0.35
8.802003;0.323531;12;0.5;0.35
8.803019;0.323512;12;0.5;0.35
8.804035;0.323494;12;0.5;0.35
8.805006;0.323476;12;0.5;0.35
8.806023;0.323457;12;0.5;0.35
8.807039;0.323439;12;0.5;0.35
8.808013;0.323421;12;0.5;0.35
8.809029;0.323402;12;0.5;0.35
8.810043;0.323383;12;0.5;0.35
8.811015;0.323365;12;0.5;0.35
8.812034;0.323346;12;0.5;0.35
8.813008;0.323328;12;0.5;0.35
8.814022;0.323309;12;0.5;0.35
8.815034;0.32329;12;0.5;0.35
8.816001;0.323272;12;0.5;0.35
8.817013;0.323252;12;0.5;0.35
8.818028;0.3234;12;0.5;0.35
8.819001;0.323514;12;0.5;0.35
8.820020;0.323507;12;0.5;0.35
8.821039;0.323489;12;0.5;0.35
8.822014;0.323472;12;0.5;0.35
8.823032;0.323454;12;0.5;0.35
8.824006;0.323437;12;0.5;0.35
8.825024;0.323419;12;0.5;0.35
8.826044;0.323401;12;0.5;0.35
8.827019;0.323383;12;0.5;0.35
8.828039;0.323365;12;0.5;0.35
8.829012;0.323347;12;0.5;0.35
8.830027;0.323329;12;0.5;0.35
8.831042;0.32331;12;0.5;0.35
