time [s];zmax [m];posx [m];posy [m];posz [m]
7.256001;0.125581;7.5;0.5119;0.125
7.257035;0.125595;7.5;0.5119;0.125
7.258025;0.125608;7.5;0.5119;0.125
7.259014;0.125621;7.5;0.5119;0.125
7.260003;0.125633;7.5;0.5119;0.125
7.261036;0.125647;7.5;0.5119;0.125
7.262024;0.12566;7.5;0.5119;0.125
7.263012;0.125672;7.5;0.5119;0.125
7.264043;0.125686;7.5;0.5119;0.125
7.265030;0.125698;7.5;0.5119;0.125
7.266016;0.125711;7.5;0.5119;0.125
7.267002;0.125723;7.5;0.5119;0.125
7.268032;0.125736;7.5;0.5119;0.125
7.269017;0.125749;7.5;0.5119;0.125
7.270001;0.125761;7.5;0.5119;0.125
7.271030;0.125774;7.5;0.5119;0.125
7.272014;0.125786;7.5;0.5119;0.125
7.273044;0.125798;7.5;0.5119;0.125
7.274029;0.12581;7.5;0.5119;0.125
7.275015;0.125822;7.5;0.5119;0.125
7.276001;0.125834;7.5;0.5119;0.125
7.277034;0.125847;7.5;0.5119;0.125
7.278022;0.125859;7.5;0.5119;0.125
7.279011;0.125871;7.5;0.5119;0.125
7.280001;0.125883;7.5;0.5119;0.125
7.281036;0.125896;7.5;0.5119;0.125
7.282025;0.125907;7.5;0.5119;0.125
7.283015;0.12592;7.5;0.5119;0.125
7.284004;0.125932;7.5;0.5119;0.125
7.285037;0.125944;7.5;0.5119;0.125
7.286025;0.125956;7.5;0.5119;0.125
7.287013;0.125968;7.5;0.5119;0.125
7.288000;0.12598;7.5;0.5119;0.125
7.289033;0.125993;7.5;0.5119;0.125
7.290021;0.126005;7.5;0.5119;0.125
7.291010;0.126017;7.5;0.5119;0.125
7.292044;0.126029;7.5;0.5119;0.125
7.293034;0.126041;7.5;0.5119;0.125
7.294025;0.126053;7.5;0.5119;0.125
7.295016;0.126065;7.5;0.5119;0.125
7.296007;0.126077;7.5;0.5119;0.125
7.297043;0.126089;7.5;0.5119;0.125
7.298034;0.1257;7.5;0.5119;0.125
7.299025;0.125712;7.5;0.5119;0.125
7.300016;0.125724;7.5;0.5119;0.125
7.301007;0.125736;7.5;0.5119;0.125
7.302043;0.125748;7.5;0.5119;0.125
7.303034;0.12576;7.5;0.5119;0.125
7.304025;0.125772;7.5;0.5119;0.125
7.305016;0.125784;7.5;0.5119;0.125
7.306007;0.125796;7.5;0.5119;0.125
7.307043;0.125808;7.5;0.5119;0.125
7.308034;0.12582;7.5;0.5119;0.125
7.309025;0.125832;7.5;0.5119;0.125
7.310016;0.125844;7.5;0.5119;0.125
7.311007;0.125855;7.5;0.5119;0.125
7.312043;0.125868;7.5;0.5119;0.125
7.313034;0.12588;7.5;0.5119;0.125
7.314024;0.125892;7.5;0.5119;0.125
7.315014;0.125903;7.5;0.5119;0.125
7.316005;0.125915;7.5;0.5119;0.125
7.317040;0.125928;7.5;0.5119;0.125
7.318031;0.125939;7.5;0.5119;0.125
7.319022;0.125951;7.5;0.5119;0.125
7.320013;0.125712;7.5;0.5119;0.125
7.321004;0.125723;7.5;0.5119;0.125
7.322040;0.125735;7.5;0.5119;0.125
7.323031;0.125747;7.5;0.5119;0.125
7.324021;0.125759;7.5;0.5119;0.125
7.325011;0.12577;7.5;0.5119;0.125
7.326001;0.125782;7.5;0.5119;0.125
7.327037;0.125794;7.5;0.5119;0.125
7.328029;0.125805;7.5;0.5119;0.125
7.329020;0.125816;7.5;0.5119;0.125
7.330011;0.125828;7.5;0.5119;0.125
7.331002;0.125839;7.5;0.5119;0.125
7.332038;0.125851;7.5;0.5119;0.125
7.333029;0.125862;7.5;0.5119;0.125
7.334020;0.125873;7.5;0.5119;0.125
7.335011;0.125884;7.5;0.5119;0.125
7.336002;0.125895;7.5;0.5119;0.125
7.337039;0.125906;7.5;0.5119;0.125
7.338030;0.125917;7.5;0.5119;0.125
7.339021;0.125928;7.5;0.5119;0.125
7.340012;0.125939;7.5;0.5119;0.125
7.341003;0.12595;7.5;0.5119;0.125
7.342039;0.125961;7.5;0.5119;0.125
7.343030;0.125972;7.5;0.5119;0.125
7.344021;0.125983;7.5;0.5119;0.125
7.345012;0.125994;7.5;0.5119;0.125
7.346003;0.126005;7.5;0.5119;0.125
7.347040;0.126016;7.5;0.5119;0.125
7.348030;0.126027;7.5;0.5119;0.125
7.349019;0.126037;7.5;0.5119;0.125
7.350007;0.126048;7.5;0.5119;0.125
7.351041;0.126059;7.5;0.5119;0.125
7.352030;0.12607;7.5;0.5119;0.125
7.353020;0.12608;7.5;0.5119;0.125
7.354012;0.126091;7.5;0.5119;0.125
7.355003;0.126102;7.5;0.5119;0.125
7.356039;0.126113;7.5;0.5119;0.125
7.357030;0.126123;7.5;0.5119;0.125
7.358021;0.125986;7.5;0.5119;0.125
7.359012;0.125996;7.5;0.5119;0.125
7.360003;0.126006;7.5;0.5119;0.125
7.361040;0.126016;7.5;0.5119;0.125
7.362031;0.126026;7.5;0.5119;0.125
7.363022;0.126036;7.5;0.5119;0.125
7.364012;0.126046;7.5;0.5119;0.125
7.365002;0.126056;7.5;0.5119;0.125
7.366038;0.126066;7.5;0.5119;0.125
7.367029;0.126075;7.5;0.5119;0.125
7.368020;0.126085;7.5;0.5119;0.125
7.369012;0.126095;7.5;0.5119;0.125
7.370003;0.126104;7.5;0.5119;0.125
7.371039;0.126114;7.5;0.5119;0.125
7.372030;0.126123;7.5;0.5119;0.125
7.373021;0.126133;7.5;0.5119;0.125
7.374012;0.126142;7.5;0.5119;0.125
7.375003;0.126151;7.5;0.5119;0.125
7.376040;0.126161;7.5;0.5119;0.125
7.377031;0.12617;7.5;0.5119;0.125
7.378022;0.12618;7.5;0.5119;0.125
7.379013;0.126189;7.5;0.5119;0.125
7.380004;0.126198;7.5;0.5119;0.125
7.381040;0.126208;7.5;0.5119;0.125
7.382031;0.126217;7.5;0.5119;0.125
7.383022;0.126226;7.5;0.5119;0.125
7.384014;0.126235;7.5;0.5119;0.125
7.385005;0.126244;7.5;0.5119;0.125
7.386041;0.126254;7.5;0.5119;0.125
7.387032;0.126263;7.5;0.5119;0.125
7.388023;0.126272;7.5;0.5119;0.125
7.389014;0.126281;7.5;0.5119;0.125
7.390005;0.12629;7.5;0.5119;0.125
7.391040;0.126299;7.5;0.5119;0.125
7.392030;0.126308;7.5;0.5119;0.125
7.393020;0.126317;7.5;0.5119;0.125
7.394010;0.126326;7.5;0.5119;0.125
7.395000;0.126335;7.5;0.5119;0.125
7.396036;0.126344;7.5;0.5119;0.125
7.397026;0.126353;7.5;0.5119;0.125
7.398017;0.126362;7.5;0.5119;0.125
7.399008;0.126371;7.5;0.5119;0.125
7.400044;0.12638;7.5;0.5119;0.125
7.401035;0.126389;7.5;0.5119;0.125
7.402027;0.126398;7.5;0.5119;0.125
7.403018;0.126406;7.5;0.5119;0.125
7.404009;0.126415;7.5;0.5119;0.125
7.405000;0.126424;7.5;0.5119;0.125
7.406036;0.126433;7.5;0.5119;0.125
7.407026;0.126441;7.5;0.5119;0.125
7.408016;0.12645;7.5;0.5119;0.125
7.409006;0.126459;7.5;0.5119;0.125
7.410042;0.126468;7.5;0.5119;0.125
7.411032;0.126476;7.5;0.5119;0.125
7.412022;0.126294;7.5;0.5119;0.125
7.413012;0.126302;7.5;0.5119;0.125
7.414002;0.12631;7.5;0.5119;0.125
7.415036;0.126319;7.5;0.5119;0.125
7.416025;0.126328;7.5;0.5119;0.125
7.417015;0.126336;7.5;0.5119;0.125
7.418005;0.126345;7.5;0.5119;0.125
7.419040;0.126354;7.5;0.5119;0.125
7.420031;0.126362;7.5;0.5119;0.125
7.421021;0.126371;7.5;0.5119;0.125
7.422009;0.126379;7.5;0.5119;0.125
7.423043;0.126388;7.5;0.5119;0.125
7.424029;0.126396;7.5;0.5119;0.125
7.425013;0.126405;7.5;0.5119;0.125
7.426038;0.126413;7.5;0.5119;0.125
7.427017;0.126422;7.5;0.5119;0.125
7.428045;0.12643;7.5;0.5119;0.125
7.429032;0.126438;7.5;0.5119;0.125
7.430022;0.126447;7.5;0.5119;0.125
7.431011;0.126455;7.5;0.5119;0.125
7.432001;0.126463;7.5;0.5119;0.125
7.433031;0.126472;7.5;0.5119;0.125
7.434018;0.12648;7.5;0.5119;0.125
7.435009;0.126488;7.5;0.5119;0.125
7.436045;0.126497;7.5;0.5119;0.125
7.437036;0.126506;7.5;0.5119;0.125
7.438027;0.126514;7.5;0.5119;0.125
7.439017;0.126523;7.5;0.5119;0.125
7.440008;0.126531;7.5;0.5119;0.125
7.441045;0.12654;7.5;0.5119;0.125
7.442036;0.126548;7.5;0.5119;0.125
7.443027;0.126557;7.5;0.5119;0.125
7.444018;0.126565;7.5;0.5119;0.125
7.445009;0.126574;7.5;0.5119;0.125
7.446044;0.126583;7.5;0.5119;0.125
7.447033;0.126591;7.5;0.5119;0.125
7.448021;0.1266;7.5;0.5119;0.125
7.449007;0.126608;7.5;0.5119;0.125
7.450038;0.126617;7.5;0.5119;0.125
7.451024;0.126626;7.5;0.5119;0.125
7.452009;0.126634;7.5;0.5119;0.125
7.453040;0.126643;7.5;0.5119;0.125
7.454026;0.126652;7.5;0.5119;0.125
7.455012;0.12666;7.5;0.5119;0.125
7.456044;0.126669;7.5;0.5119;0.125
7.457031;0.126677;7.5;0.5119;0.125
7.458018;0.126686;7.5;0.5119;0.125
7.459006;0.126694;7.5;0.5119;0.125
7.460038;0.126703;7.5;0.5119;0.125
7.461027;0.126711;7.5;0.5119;0.125
7.462015;0.12672;7.5;0.5119;0.125
7.463004;0.126728;7.5;0.5119;0.125
7.464038;0.126737;7.5;0.5119;0.125
7.465027;0.126745;7.5;0.5119;0.125
7.466015;0.126753;7.5;0.5119;0.125
7.467005;0.126762;7.5;0.5119;0.125
7.468040;0.12677;7.5;0.5119;0.125
7.469030;0.126779;7.5;0.5119;0.125
7.470021;0.126787;7.5;0.5119;0.125
7.471011;0.126795;7.5;0.5119;0.125
7.472001;0.126803;7.5;0.5119;0.125
7.473036;0.126812;7.5;0.5119;0.125
7.474026;0.12682;7.5;0.5119;0.125
7.475016;0.126828;7.5;0.5119;0.125
7.476006;0.126836;7.5;0.5119;0.125
7.477040;0.126845;7.5;0.5119;0.125
7.478031;0.126853;7.5;0.5119;0.125
7.479021;0.126861;7.5;0.5119;0.125
7.480012;0.126869;7.5;0.5119;0.125
7.481003;0.126877;7.5;0.5119;0.125
7.482039;0.126886;7.5;0.5119;0.125
7.483031;0.126894;7.5;0.5119;0.125
7.484022;0.126902;7.5;0.5119;0.125
7.485013;0.12691;7.5;0.5119;0.125
7.486004;0.126919;7.5;0.5119;0.125
7.487040;0.126927;7.5;0.5119;0.125
7.488030;0.126935;7.5;0.5119;0.125
7.489020;0.126944;7.5;0.5119;0.125
7.490010;0.126952;7.5;0.5119;0.125
7.491045;0.126961;7.5;0.5119;0.125
7.492035;0.126969;7.5;0.5119;0.125
7.493026;0.126977;7.5;0.5119;0.125
7.494017;0.126985;7.5;0.5119;0.125
7.495008;0.126994;7.5;0.5119;0.125
7.496044;0.127002;7.5;0.5119;0.125
7.497035;0.127011;7.5;0.5119;0.125
7.498026;0.127019;7.5;0.5119;0.125
7.499017;0.126673;7.5;0.5119;0.125
7.500008;0.12668;7.5;0.5119;0.125
7.501045;0.126688;7.5;0.5119;0.125
7.502036;0.126696;7.5;0.5119;0.125
7.503027;0.126703;7.5;0.5119;0.125
7.504017;0.12671;7.5;0.5119;0.125
7.505006;0.126718;7.5;0.5119;0.125
7.506040;0.126725;7.5;0.5119;0.125
7.507029;0.126733;7.5;0.5119;0.125
7.508019;0.12674;7.5;0.5119;0.125
7.509008;0.126747;7.5;0.5119;0.125
7.510041;0.126755;7.5;0.5119;0.125
7.511028;0.126762;7.5;0.5119;0.125
7.512015;0.126769;7.5;0.5119;0.125
7.513044;0.126776;7.5;0.5119;0.125
7.514026;0.126784;7.5;0.5119;0.125
7.515008;0.126791;7.5;0.5119;0.125
7.516035;0.126798;7.5;0.5119;0.125
7.517018;0.126805;7.5;0.5119;0.125
7.518002;0.126812;7.5;0.5119;0.125
7.519033;0.126819;7.5;0.5119;0.125
7.520020;0.126828;7.5;0.5119;0.125
7.521008;0.126836;7.5;0.5119;0.125
7.522042;0.126844;7.5;0.5119;0.125
7.523031;0.126853;7.5;0.5119;0.125
7.524021;0.126861;7.5;0.5119;0.125
7.525010;0.126869;7.5;0.5119;0.125
7.526045;0.126878;7.5;0.5119;0.125
7.527035;0.126886;7.5;0.5119;0.125
7.528024;0.126894;7.5;0.5119;0.125
7.529013;0.126903;7.5;0.5119;0.125
7.530002;0.126911;7.5;0.5119;0.125
7.531036;0.12692;7.5;0.5119;0.125
7.532025;0.126928;7.5;0.5119;0.125
7.533015;0.126936;7.5;0.5119;0.125
7.534005;0.126945;7.5;0.5119;0.125
7.535040;0.126953;7.5;0.5119;0.125
7.536030;0.126962;7.5;0.5119;0.125
7.537020;0.12697;7.5;0.5119;0.125
7.538009;0.126978;7.5;0.5119;0.125
7.539044;0.126987;7.5;0.5119;0.125
7.540034;0.126995;7.5;0.5119;0.125
7.541024;0.127003;7.5;0.5119;0.125
7.542013;0.127011;7.5;0.5119;0.125
7.543001;0.127019;7.5;0.5119;0.125
7.544034;0.127027;7.5;0.5119;0.125
7.545022;0.127035;7.5;0.5119;0.125
7.546010;0.127043;7.5;0.5119;0.125
7.547043;0.127051;7.5;0.5119;0.125
7.548032;0.127059;7.5;0.5119;0.125
7.549021;0.127066;7.5;0.5119;0.125
7.550010;0.127074;7.5;0.5119;0.125
7.551045;0.127082;7.5;0.5119;0.125
7.552035;0.127089;7.5;0.5119;0.125
7.553025;0.127096;7.5;0.5119;0.125
7.554016;0.127104;7.5;0.5119;0.125
7.555007;0.127111;7.5;0.5119;0.125
7.556043;0.127118;7.5;0.5119;0.125
7.557035;0.127126;7.5;0.5119;0.125
7.558026;0.127133;7.5;0.5119;0.125
7.559017;0.12714;7.5;0.5119;0.125
7.560009;0.126937;7.5;0.5119;0.125
7.561045;0.126944;7.5;0.5119;0.125
7.562036;0.126951;7.5;0.5119;0.125
7.563028;0.126958;7.5;0.5119;0.125
7.564019;0.126965;7.5;0.5119;0.125
7.565010;0.126972;7.5;0.5119;0.125
7.566002;0.126979;7.5;0.5119;0.125
7.567038;0.126986;7.5;0.5119;0.125
7.568030;0.126993;7.5;0.5119;0.125
7.569021;0.126999;7.5;0.5119;0.125
7.570012;0.127006;7.5;0.5119;0.125
7.571004;0.127013;7.5;0.5119;0.125
7.572040;0.12702;7.5;0.5119;0.125
7.573032;0.127027;7.5;0.5119;0.125
7.574023;0.127033;7.5;0.5119;0.125
7.575014;0.12704;7.5;0.5119;0.125
7.576006;0.127046;7.5;0.5119;0.125
7.577042;0.127053;7.5;0.5119;0.125
7.578034;0.127059;7.5;0.5119;0.125
7.579025;0.127066;7.5;0.5119;0.125
7.580016;0.127072;7.5;0.5119;0.125
7.581008;0.127078;7.5;0.5119;0.125
7.582044;0.127084;7.5;0.5119;0.125
7.583036;0.12709;7.5;0.5119;0.125
7.584027;0.127096;7.5;0.5119;0.125
7.585018;0.127102;7.5;0.5119;0.125
7.586010;0.127108;7.5;0.5119;0.125
7.587001;0.127113;7.5;0.5119;0.125
7.588038;0.127119;7.5;0.5119;0.125
7.589029;0.127125;7.5;0.5119;0.125
7.590021;0.12713;7.5;0.5119;0.125
7.591012;0.127136;7.5;0.5119;0.125
7.592003;0.127141;7.5;0.5119;0.125
7.593040;0.127147;7.5;0.5119;0.125
7.594031;0.127152;7.5;0.5119;0.125
7.595022;0.127158;7.5;0.5119;0.125
7.596013;0.127163;7.5;0.5119;0.125
7.597005;0.127168;7.5;0.5119;0.125
7.598041;0.127174;7.5;0.5119;0.125
7.599032;0.127179;7.5;0.5119;0.125
7.600024;0.127185;7.5;0.5119;0.125
7.601015;0.12719;7.5;0.5119;0.125
7.602007;0.127196;7.5;0.5119;0.125
7.603043;0.127202;7.5;0.5119;0.125
7.604034;0.127207;7.5;0.5119;0.125
7.605024;0.127213;7.5;0.5119;0.125
7.606013;0.127219;7.5;0.5119;0.125
7.607003;0.127224;7.5;0.5119;0.125
7.608038;0.12723;7.5;0.5119;0.125
7.609028;0.127236;7.5;0.5119;0.125
7.610019;0.127242;7.5;0.5119;0.125
7.611010;0.127247;7.5;0.5119;0.125
7.612002;0.127253;7.5;0.5119;0.125
7.613038;0.127259;7.5;0.5119;0.125
7.614027;0.127265;7.5;0.5119;0.125
7.615013;0.127271;7.5;0.5119;0.125
7.616040;0.127277;7.5;0.5119;0.125
7.617019;0.127283;7.5;0.5119;0.125
7.618041;0.127289;7.5;0.5119;0.125
7.619016;0.127294;7.5;0.5119;0.125
7.620036;0.1273;7.5;0.5119;0.125
7.621012;0.127306;7.5;0.5119;0.125
7.622034;0.127312;7.5;0.5119;0.125
7.623014;0.127318;7.5;0.5119;0.125
7.624040;0.127323;7.5;0.5119;0.125
7.625024;0.127329;7.5;0.5119;0.125
7.626010;0.127335;7.5;0.5119;0.125
7.627043;0.127341;7.5;0.5119;0.125
7.628032;0.127347;7.5;0.5119;0.125
7.629022;0.127352;7.5;0.5119;0.125
7.630012;0.127358;7.5;0.5119;0.125
7.631001;0.127364;7.5;0.5119;0.125
7.632035;0.12737;7.5;0.5119;0.125
7.633024;0.127376;7.5;0.5119;0.125
7.634013;0.127381;7.5;0.5119;0.125
7.635003;0.127387;7.5;0.5119;0.125
7.636037;0.127393;7.5;0.5119;0.125
7.637028;0.127399;7.5;0.5119;0.125
7.638018;0.127405;7.5;0.5119;0.125
7.639009;0.127412;7.5;0.5119;0.125
7.640001;0.127418;7.5;0.5119;0.125
7.641037;0.127424;7.5;0.5119;0.125
7.642029;0.12743;7.5;0.5119;0.125
7.643020;0.127437;7.5;0.5119;0.125
7.644012;0.127443;7.5;0.5119;0.125
7.645003;0.127449;7.5;0.5119;0.125
7.646040;0.127456;7.5;0.5119;0.125
7.647031;0.127462;7.5;0.5119;0.125
7.648023;0.127469;7.5;0.5119;0.125
7.649014;0.127475;7.5;0.5119;0.125
7.650005;0.127482;7.5;0.5119;0.125
7.651042;0.127489;7.5;0.5119;0.125
7.652032;0.127495;7.5;0.5119;0.125
7.653022;0.127502;7.5;0.5119;0.125
7.654011;0.127509;7.5;0.5119;0.125
7.655000;0.127515;7.5;0.5119;0.125
7.656035;0.127522;7.5;0.5119;0.125
7.657024;0.127528;7.5;0.5119;0.125
7.658014;0.127535;7.5;0.5119;0.125
7.659004;0.127541;7.5;0.5119;0.125
7.660040;0.127548;7.5;0.5119;0.125
7.661031;0.127554;7.5;0.5119;0.125
7.662023;0.127561;7.5;0.5119;0.125
7.663014;0.127567;7.5;0.5119;0.125
7.664006;0.127573;7.5;0.5119;0.125
7.665042;0.127579;7.5;0.5119;0.125
7.666034;0.127585;7.5;0.5119;0.125
7.667025;0.127591;7.5;0.5119;0.125
7.668017;0.127597;7.5;0.5119;0.125
7.669008;0.127603;7.5;0.5119;0.125
7.670043;0.127609;7.5;0.5119;0.125
7.671033;0.127614;7.5;0.5119;0.125
7.672024;0.12762;7.5;0.5119;0.125
7.673015;0.127625;7.5;0.5119;0.125
7.674007;0.127631;7.5;0.5119;0.125
7.675043;0.127636;7.5;0.5119;0.125
7.676035;0.127642;7.5;0.5119;0.125
7.677026;0.127647;7.5;0.5119;0.125
7.678018;0.127653;7.5;0.5119;0.125
7.679009;0.127658;7.5;0.5119;0.125
7.680000;0.127664;7.5;0.5119;0.125
7.681036;0.127669;7.5;0.5119;0.125
7.682027;0.127675;7.5;0.5119;0.125
7.683018;0.12768;7.5;0.5119;0.125
7.684007;0.127686;7.5;0.5119;0.125
7.685040;0.127691;7.5;0.5119;0.125
7.686029;0.127697;7.5;0.5119;0.125
7.687019;0.127702;7.5;0.5119;0.125
7.688010;0.127708;7.5;0.5119;0.125
7.689001;0.127713;7.5;0.5119;0.125
7.690038;0.127719;7.5;0.5119;0.125
7.691029;0.127725;7.5;0.5119;0.125
7.692021;0.12773;7.5;0.5119;0.125
7.693012;0.127736;7.5;0.5119;0.125
7.694004;0.127741;7.5;0.5119;0.125
7.695040;0.127747;7.5;0.5119;0.125
7.696032;0.127752;7.5;0.5119;0.125
7.697024;0.127758;7.5;0.5119;0.125
7.698015;0.127763;7.5;0.5119;0.125
7.699007;0.127768;7.5;0.5119;0.125
7.700043;0.127774;7.5;0.5119;0.125
7.701034;0.127781;7.5;0.5119;0.125
7.702025;0.127787;7.5;0.5119;0.125
7.703017;0.127793;7.5;0.5119;0.125
7.704008;0.127799;7.5;0.5119;0.125
7.705044;0.127805;7.5;0.5119;0.125
7.706036;0.127811;7.5;0.5119;0.125
7.707027;0.127817;7.5;0.5119;0.125
7.708019;0.127823;7.5;0.5119;0.125
7.709010;0.127828;7.5;0.5119;0.125
7.710002;0.127834;7.5;0.5119;0.125
7.711039;0.12784;7.5;0.5119;0.125
7.712030;0.127845;7.5;0.5119;0.125
7.713022;0.127851;7.5;0.5119;0.125
7.714013;0.127857;7.5;0.5119;0.125
7.715005;0.127862;7.5;0.5119;0.125
7.716041;0.127868;7.5;0.5119;0.125
7.717033;0.127873;7.5;0.5119;0.125
7.718025;0.127879;7.5;0.5119;0.125
7.719016;0.127884;7.5;0.5119;0.125
7.720008;0.12789;7.5;0.5119;0.125
7.721044;0.127896;7.5;0.5119;0.125
7.722035;0.127901;7.5;0.5119;0.125
7.723026;0.127907;7.5;0.5119;0.125
7.724018;0.127913;7.5;0.5119;0.125
7.725009;0.127918;7.5;0.5119;0.125
7.726001;0.127924;7.5;0.5119;0.125
7.727037;0.12793;7.5;0.5119;0.125
7.728029;0.127936;7.5;0.5119;0.125
7.729020;0.127942;7.5;0.5119;0.125
7.730012;0.127948;7.5;0.5119;0.125
7.731003;0.127954;7.5;0.5119;0.125
7.732039;0.12796;7.5;0.5119;0.125
7.733028;0.127965;7.5;0.5119;0.125
7.734018;0.127971;7.5;0.5119;0.125
7.735008;0.127977;7.5;0.5119;0.125
7.736044;0.127983;7.5;0.5119;0.125
7.737034;0.127988;7.5;0.5119;0.125
7.738025;0.127994;7.5;0.5119;0.125
7.739015;0.127999;7.5;0.5119;0.125
7.740006;0.128005;7.5;0.5119;0.125
7.741043;0.12801;7.5;0.5119;0.125
7.742034;0.128015;7.5;0.5119;0.125
7.743026;0.12802;7.5;0.5119;0.125
7.744017;0.128025;7.5;0.5119;0.125
7.745009;0.12803;7.5;0.5119;0.125
7.746000;0.128034;7.5;0.5119;0.125
7.747037;0.128039;7.5;0.5119;0.125
7.748029;0.128044;7.5;0.5119;0.125
7.749020;0.128048;7.5;0.5119;0.125
7.750012;0.128052;7.5;0.5119;0.125
7.751003;0.128057;7.5;0.5119;0.125
7.752039;0.128061;7.5;0.5119;0.125
7.753030;0.128065;7.5;0.5119;0.125
7.754021;0.128069;7.5;0.5119;0.125
7.755012;0.128073;7.5;0.5119;0.125
7.756002;0.128077;7.5;0.5119;0.125
7.757039;0.128082;7.5;0.5119;0.125
7.758030;0.128086;7.5;0.5119;0.125
7.759021;0.12809;7.5;0.5119;0.125
7.760013;0.128094;7.5;0.5119;0.125
7.761005;0.128098;7.5;0.5119;0.125
7.762041;0.128102;7.5;0.5119;0.125
7.763032;0.128106;7.5;0.5119;0.125
7.764022;0.128111;7.5;0.5119;0.125
7.765011;0.128115;7.5;0.5119;0.125
7.766045;0.128119;7.5;0.5119;0.125
7.767034;0.128124;7.5;0.5119;0.125
7.768024;0.128128;7.5;0.5119;0.125
7.769014;0.128132;7.5;0.5119;0.125
7.770004;0.128136;7.5;0.5119;0.125
7.771038;0.128141;7.5;0.5119;0.125
7.772028;0.128145;7.5;0.5119;0.125
7.773018;0.128149;7.5;0.5119;0.125
7.774008;0.128153;7.5;0.5119;0.125
7.775043;0.128158;7.5;0.5119;0.125
7.776035;0.128162;7.5;0.5119;0.125
7.777026;0.128166;7.5;0.5119;0.125
7.778017;0.12817;7.5;0.5119;0.125
7.779007;0.128174;7.5;0.5119;0.125
7.780043;0.128178;7.5;0.5119;0.125
7.781033;0.128181;7.5;0.5119;0.125
7.782023;0.128185;7.5;0.5119;0.125
7.783014;0.128188;7.5;0.5119;0.125
7.784005;0.128192;7.5;0.5119;0.125
7.785040;0.128195;7.5;0.5119;0.125
7.786030;0.128198;7.5;0.5119;0.125
7.787019;0.128202;7.5;0.5119;0.125
7.788008;0.128205;7.5;0.5119;0.125
7.789042;0.128208;7.5;0.5119;0.125
7.790031;0.128211;7.5;0.5119;0.125
7.791021;0.128214;7.5;0.5119;0.125
7.792010;0.128217;7.5;0.5119;0.125
7.793000;0.12822;7.5;0.5119;0.125
7.794036;0.128223;7.5;0.5119;0.125
7.795027;0.128226;7.5;0.5119;0.125
7.796019;0.128229;7.5;0.5119;0.125
7.797010;0.128232;7.5;0.5119;0.125
7.798002;0.128235;7.5;0.5119;0.125
7.799039;0.128238;7.5;0.5119;0.125
7.800030;0.128241;7.5;0.5119;0.125
7.801021;0.128244;7.5;0.5119;0.125
7.802012;0.128247;7.5;0.5119;0.125
7.803003;0.12837;7.5;0.5119;0.125
7.804038;0.128372;7.5;0.5119;0.125
7.805025;0.128374;7.5;0.5119;0.125
7.806013;0.128376;7.5;0.5119;0.125
7.807001;0.128379;7.5;0.5119;0.125
7.808037;0.128381;7.5;0.5119;0.125
7.809028;0.128383;7.5;0.5119;0.125
7.810020;0.128386;7.5;0.5119;0.125
7.811011;0.128388;7.5;0.5119;0.125
7.812003;0.12839;7.5;0.5119;0.125
7.813040;0.128393;7.5;0.5119;0.125
7.814031;0.128395;7.5;0.5119;0.125
7.815022;0.128397;7.5;0.5119;0.125
7.816014;0.1284;7.5;0.5119;0.125
7.817006;0.128402;7.5;0.5119;0.125
7.818042;0.128404;7.5;0.5119;0.125
7.819032;0.128406;7.5;0.5119;0.125
7.820022;0.128408;7.5;0.5119;0.125
7.821010;0.12841;7.5;0.5119;0.125
7.822043;0.128411;7.5;0.5119;0.125
7.823031;0.128413;7.5;0.5119;0.125
7.824019;0.128415;7.5;0.5119;0.125
7.825007;0.128416;7.5;0.5119;0.125
7.826040;0.128418;7.5;0.5119;0.125
7.827028;0.128419;7.5;0.5119;0.125
7.828016;0.12842;7.5;0.5119;0.125
7.829005;0.128422;7.5;0.5119;0.125
7.830038;0.128423;7.5;0.5119;0.125
7.831027;0.128424;7.5;0.5119;0.125
7.832016;0.128425;7.5;0.5119;0.125
7.833005;0.128426;7.5;0.5119;0.125
7.834040;0.128428;7.5;0.5119;0.125
7.835030;0.128429;7.5;0.5119;0.125
7.836021;0.12843;7.5;0.5119;0.125
7.837012;0.128431;7.5;0.5119;0.125
7.838003;0.128432;7.5;0.5119;0.125
7.839040;0.128433;7.5;0.5119;0.125
7.840031;0.128434;7.5;0.5119;0.125
7.841023;0.128435;7.5;0.5119;0.125
7.842014;0.128436;7.5;0.5119;0.125
7.843005;0.128437;7.5;0.5119;0.125
7.844041;0.128438;7.5;0.5119;0.125
7.845031;0.12844;7.5;0.5119;0.125
7.846021;0.128441;7.5;0.5119;0.125
7.847011;0.128442;7.5;0.5119;0.125
7.848002;0.128443;7.5;0.5119;0.125
7.849038;0.128445;7.5;0.5119;0.125
7.850028;0.128446;7.5;0.5119;0.125
7.851019;0.128447;7.5;0.5119;0.125
7.852009;0.128448;7.5;0.5119;0.125
7.853045;0.12845;7.5;0.5119;0.125
7.854035;0.128451;7.5;0.5119;0.125
7.855026;0.128452;7.5;0.5119;0.125
7.856016;0.128454;7.5;0.5119;0.125
7.857007;0.128455;7.5;0.5119;0.125
7.858043;0.128456;7.5;0.5119;0.125
7.859034;0.128458;7.5;0.5119;0.125
7.860024;0.128459;7.5;0.5119;0.125
7.861015;0.12846;7.5;0.5119;0.125
7.862004;0.128462;7.5;0.5119;0.125
