time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.971044;-0.191686;-0.00460505;-0.00959193;8.75;0.5;0.1435
8.972025;-0.192742;-0.00463356;-0.00962637;8.75;0.5;0.1435
8.973005;-0.193958;-0.00467105;-0.00968439;8.75;0.5;0.1435
8.974029;-0.195371;-0.00472119;-0.00976592;8.75;0.5;0.1435
8.975009;-0.196813;-0.00477864;-0.00985957;8.75;0.5;0.1435
8.976033;-0.198362;-0.00484282;-0.00996301;8.75;0.5;0.1435
8.977012;-0.199832;-0.00489791;-0.0100597;8.75;0.5;0.1435
8.978033;-0.201298;-0.00494006;-0.0101471;8.75;0.5;0.1435
8.979009;-0.202591;-0.00496183;-0.0102092;8.75;0.5;0.1435
8.980029;-0.203795;-0.00496823;-0.0102548;8.75;0.5;0.1435
8.981005;-0.204787;-0.00496694;-0.010288;8.75;0.5;0.1435
8.982027;-0.205653;-0.00496858;-0.0103251;8.75;0.5;0.1435
8.983001;-0.206305;-0.00497918;-0.0103653;8.75;0.5;0.1435
8.984019;-0.206791;-0.00500077;-0.0104076;8.75;0.5;0.1435
8.985037;-0.207069;-0.00502611;-0.0104377;8.75;0.5;0.1435
8.986013;-0.207139;-0.00504373;-0.0104493;8.75;0.5;0.1435
8.987034;-0.20702;-0.00504714;-0.0104393;8.75;0.5;0.1435
8.988011;-0.206759;-0.0050346;-0.0104119;8.75;0.5;0.1435
8.989032;-0.206389;-0.00501043;-0.0103663;8.75;0.5;0.1435
8.990010;-0.206004;-0.00498851;-0.0103177;8.75;0.5;0.1435
8.991031;-0.205628;-0.00497518;-0.0102771;8.75;0.5;0.1435
8.992004;-0.205343;-0.00497768;-0.01026;8.75;0.5;0.1435
8.993019;-0.205153;-0.00499741;-0.010268;8.75;0.5;0.1435
8.994033;-0.205078;-0.00503117;-0.0102967;8.75;0.5;0.1435
8.995005;-0.205103;-0.00507227;-0.0103322;8.75;0.5;0.1435
8.996023;-0.205203;-0.00511855;-0.0103647;8.75;0.5;0.1435
8.997044;-0.20535;-0.00516295;-0.0103858;8.75;0.5;0.1435
8.998023;-0.205515;-0.00519984;-0.0103943;8.75;0.5;0.1435
8.999001;-0.205697;-0.00522958;-0.0103968;8.75;0.5;0.1435
9.000022;-0.205899;-0.00524928;-0.0104017;8.75;0.5;0.1435
9.001044;-0.206106;-0.00525576;-0.0104214;8.75;0.5;0.1435
9.002023;-0.206293;-0.00525162;-0.0104573;8.75;0.5;0.1435
9.003002;-0.206451;-0.00524085;-0.0105055;8.75;0.5;0.1435
9.004027;-0.206564;-0.00522681;-0.0105555;8.75;0.5;0.1435
9.005006;-0.206612;-0.00521417;-0.0105866;8.75;0.5;0.1435
9.006030;-0.206599;-0.00520422;-0.0105914;8.75;0.5;0.1435
9.007010;-0.206526;-0.00519888;-0.0105692;8.75;0.5;0.1435
9.008033;-0.206379;-0.00519242;-0.0105284;8.75;0.5;0.1435
9.009013;-0.206164;-0.00518029;-0.0104828;8.75;0.5;0.1435
9.010036;-0.205854;-0.0051616;-0.0104455;8.75;0.5;0.1435
9.011015;-0.205461;-0.00513957;-0.0104285;8.75;0.5;0.1435
9.012038;-0.204942;-0.00512159;-0.010431;8.75;0.5;0.1435
9.013018;-0.204348;-0.00511809;-0.0104409;8.75;0.5;0.1435
9.014043;-0.203651;-0.00513073;-0.0104388;8.75;0.5;0.1435
9.015023;-0.202958;-0.00515768;-0.0104062;8.75;0.5;0.1435
9.016002;-0.202295;-0.00519454;-0.010338;8.75;0.5;0.1435
9.017024;-0.201696;-0.00523523;-0.0102385;8.75;0.5;0.1435
9.018002;-0.201249;-0.00526523;-0.0101386;8.75;0.5;0.1435
9.019026;-0.200931;-0.00527557;-0.0100525;8.75;0.5;0.1435
9.020005;-0.200771;-0.00526273;-0.0100073;8.75;0.5;0.1435
9.021027;-0.20074;-0.00522837;-0.0100065;8.75;0.5;0.1435
9.022004;-0.200808;-0.00518231;-0.0100435;8.75;0.5;0.1435
9.023026;-0.200949;-0.0051285;-0.0101003;8.75;0.5;0.1435
9.024004;-0.201125;-0.00507762;-0.0101496;8.75;0.5;0.1435
9.025026;-0.201328;-0.00503317;-0.0101815;8.75;0.5;0.1435
9.026006;-0.201524;-0.00500382;-0.0101873;8.75;0.5;0.1435
9.027031;-0.201709;-0.00498537;-0.0101729;8.75;0.5;0.1435
9.028012;-0.20185;-0.00497288;-0.0101452;8.75;0.5;0.1435
9.029037;-0.201941;-0.00495815;-0.0101117;8.75;0.5;0.1435
9.030017;-0.201957;-0.00493817;-0.0100856;8.75;0.5;0.1435
9.031041;-0.201889;-0.00491683;-0.0100699;8.75;0.5;0.1435
9.032022;-0.201732;-0.00490189;-0.0100647;8.75;0.5;0.1435
9.033004;-0.201482;-0.00490155;-0.010059;8.75;0.5;0.1435
9.034029;-0.201125;-0.00492197;-0.0100427;8.75;0.5;0.1435
9.035008;-0.20071;-0.00496447;-0.010016;8.75;0.5;0.1435
9.036028;-0.200241;-0.00502875;-0.00997806;8.75;0.5;0.1435
9.037003;-0.199812;-0.00509613;-0.00994157;8.75;0.5;0.1435
9.038024;-0.199442;-0.00515573;-0.0099108;8.75;0.5;0.1435
9.039039;-0.199196;-0.00518859;-0.00988955;8.75;0.5;0.1435
9.040003;-0.199093;-0.00519348;-0.00988356;8.75;0.5;0.1435
9.041008;-0.199111;-0.0051772;-0.00989112;8.75;0.5;0.1435
9.042014;-0.199253;-0.00515102;-0.00990914;8.75;0.5;0.1435
9.043025;-0.199512;-0.00512958;-0.00992682;8.75;0.5;0.1435
9.044042;-0.199878;-0.00512242;-0.00993891;8.75;0.5;0.1435
9.045020;-0.200316;-0.00513274;-0.00994908;8.75;0.5;0.1435
9.046000;-0.200828;-0.00515355;-0.00996769;8.75;0.5;0.1435
9.047026;-0.201419;-0.00517274;-0.0100041;8.75;0.5;0.1435
9.048008;-0.202025;-0.00517726;-0.0100529;8.75;0.5;0.1435
9.049033;-0.202696;-0.00516448;-0.0101132;8.75;0.5;0.1435
9.050013;-0.203382;-0.00514656;-0.0101713;8.75;0.5;0.1435
9.051037;-0.204153;-0.00513852;-0.0102264;8.75;0.5;0.1435
9.052014;-0.204942;-0.00515584;-0.0102699;8.75;0.5;0.1435
9.053035;-0.205804;-0.00520643;-0.010302;8.75;0.5;0.1435
9.054012;-0.206627;-0.00528576;-0.0103259;8.75;0.5;0.1435
9.055034;-0.207451;-0.00539594;-0.0103519;8.75;0.5;0.1435
9.056012;-0.208205;-0.00551526;-0.0103878;8.75;0.5;0.1435
9.057035;-0.208972;-0.00564491;-0.0104354;8.75;0.5;0.1435
9.058014;-0.209701;-0.00576984;-0.0104874;8.75;0.5;0.1435
9.059036;-0.21046;-0.00590075;-0.01054;8.75;0.5;0.1435
9.060011;-0.211169;-0.00603082;-0.0105851;8.75;0.5;0.1435
9.061031;-0.211864;-0.00617779;-0.0106265;8.75;0.5;0.1435
9.062007;-0.212458;-0.00632997;-0.0106643;8.75;0.5;0.1435
9.063027;-0.212993;-0.00649524;-0.0107028;8.75;0.5;0.1435
9.064005;-0.213429;-0.00665361;-0.0107385;8.75;0.5;0.1435
9.065029;-0.21382;-0.00681099;-0.0107712;8.75;0.5;0.1435
9.066007;-0.214138;-0.0069477;-0.0107954;8.75;0.5;0.1435
9.067028;-0.214404;-0.0070746;-0.0108067;8.75;0.5;0.1435
9.068002;-0.214572;-0.00718031;-0.0108038;8.75;0.5;0.1435
9.069020;-0.214633;-0.00727485;-0.0107915;8.75;0.5;0.1435
9.070038;-0.214567;-0.00735558;-0.0107746;8.75;0.5;0.1435
9.071012;-0.214405;-0.00742629;-0.0107619;8.75;0.5;0.1435
9.072032;-0.21417;-0.00749911;-0.0107552;8.75;0.5;0.1435
9.073010;-0.213912;-0.00756994;-0.0107521;8.75;0.5;0.1435
9.074034;-0.213635;-0.00764479;-0.0107429;8.75;0.5;0.1435
9.075012;-0.213375;-0.00771424;-0.0107226;8.75;0.5;0.1435
9.076034;-0.213098;-0.0077779;-0.0106882;8.75;0.5;0.1435
9.077011;-0.212786;-0.0078261;-0.0106477;8.75;0.5;0.1435
9.078032;-0.212361;-0.00786085;-0.0106036;8.75;0.5;0.1435
9.079010;-0.211819;-0.0078807;-0.0105602;8.75;0.5;0.1435
9.080034;-0.21109;-0.00789442;-0.0105153;8.75;0.5;0.1435
9.081012;-0.210257;-0.00790547;-0.0104697;8.75;0.5;0.1435
9.082036;-0.209312;-0.00791636;-0.0104222;8.75;0.5;0.1435
9.083015;-0.208418;-0.00792286;-0.010384;8.75;0.5;0.1435
9.084039;-0.207579;-0.00792336;-0.0103537;8.75;0.5;0.1435
9.085017;-0.206946;-0.00791612;-0.0103328;8.75;0.5;0.1435
9.086041;-0.206511;-0.00789729;-0.0103128;8.75;0.5;0.1435
9.087020;-0.206322;-0.00787082;-0.0102949;8.75;0.5;0.1435
9.088001;-0.20634;-0.00783747;-0.0102729;8.75;0.5;0.1435
9.089026;-0.206542;-0.00779642;-0.0102487;8.75;0.5;0.1435
9.090007;-0.206894;-0.00775158;-0.0102349;8.75;0.5;0.1435
9.091032;-0.207409;-0.00769505;-0.0102452;8.75;0.5;0.1435
9.092012;-0.20802;-0.00762502;-0.0102947;8.75;0.5;0.1435
9.093035;-0.208757;-0.00753462;-0.0103911;8.75;0.5;0.1435
9.094014;-0.20953;-0.00743706;-0.010505;8.75;0.5;0.1435
9.095039;-0.210394;-0.00733147;-0.0106165;8.75;0.5;0.1435
9.096018;-0.211255;-0.00723519;-0.0106855;8.75;0.5;0.1435
9.097042;-0.212145;-0.00714895;-0.0107046;8.75;0.5;0.1435
9.098022;-0.212919;-0.00708349;-0.0106798;8.75;0.5;0.1435
9.099001;-0.213548;-0.00704017;-0.0106364;8.75;0.5;0.1435
9.100022;-0.213982;-0.00701847;-0.0106048;8.75;0.5;0.1435
9.101044;-0.214131;-0.00701493;-0.0106076;8.75;0.5;0.1435
9.102022;-0.213978;-0.00702476;-0.0106543;8.75;0.5;0.1435
9.103001;-0.213535;-0.0070432;-0.0107263;8.75;0.5;0.1435
9.104024;-0.212788;-0.00707603;-0.0107909;8.75;0.5;0.1435
9.105002;-0.211831;-0.00712251;-0.0108041;8.75;0.5;0.1435
9.106025;-0.210608;-0.00719289;-0.0107422;8.75;0.5;0.1435
9.107003;-0.209263;-0.00728217;-0.0106131;8.75;0.5;0.1435
9.108026;-0.207735;-0.00739243;-0.0104384;8.75;0.5;0.1435
9.109003;-0.206204;-0.00750679;-0.0102735;8.75;0.5;0.1435
9.110026;-0.204559;-0.00761993;-0.0101405;8.75;0.5;0.1435
9.111005;-0.202966;-0.00771585;-0.0100741;8.75;0.5;0.1435
9.112030;-0.201313;-0.00780262;-0.0100648;8.75;0.5;0.1435
9.113010;-0.19979;-0.00787271;-0.0100867;8.75;0.5;0.1435
9.114031;-0.198312;-0.00793866;-0.0100986;8.75;0.5;0.1435
9.115005;-0.197065;-0.0080026;-0.0100681;8.75;0.5;0.1435
9.116023;-0.196004;-0.00807566;-0.0099777;8.75;0.5;0.1435
9.117041;-0.195264;-0.00815537;-0.00985196;8.75;0.5;0.1435
9.118016;-0.194894;-0.00823245;-0.00973184;8.75;0.5;0.1435
9.119037;-0.194847;-0.00830399;-0.00964803;8.75;0.5;0.1435
9.120015;-0.195086;-0.0083655;-0.00963459;8.75;0.5;0.1435
9.121037;-0.195582;-0.0084264;-0.00969463;8.75;0.5;0.1435
9.122014;-0.196258;-0.00848451;-0.00979761;8.75;0.5;0.1435
9.123036;-0.197169;-0.00853948;-0.00991101;8.75;0.5;0.1435
9.124015;-0.198242;-0.00858312;-0.00999252;8.75;0.5;0.1435
9.125037;-0.199567;-0.0086194;-0.0100315;8.75;0.5;0.1435
9.126014;-0.201005;-0.00864526;-0.0100372;8.75;0.5;0.1435
9.127038;-0.202635;-0.00866413;-0.0100412;8.75;0.5;0.1435
9.128018;-0.204242;-0.00867249;-0.0100733;8.75;0.5;0.1435
9.129043;-0.205896;-0.00867313;-0.0101544;8.75;0.5;0.1435
9.130024;-0.20739;-0.00866642;-0.0102742;8.75;0.5;0.1435
9.131004;-0.208736;-0.00864922;-0.0104101;8.75;0.5;0.1435
9.132028;-0.209924;-0.00861292;-0.0105352;8.75;0.5;0.1435
9.133005;-0.210819;-0.00855146;-0.0106114;8.75;0.5;0.1435
9.134029;-0.21153;-0.0084616;-0.0106398;8.75;0.5;0.1435
9.135006;-0.212053;-0.00836251;-0.0106255;8.75;0.5;0.1435
9.136025;-0.212484;-0.00826375;-0.0105908;8.75;0.5;0.1435
9.137044;-0.212833;-0.00818622;-0.0105667;8.75;0.5;0.1435
9.138019;-0.213122;-0.0081358;-0.0105749;8.75;0.5;0.1435
9.139041;-0.213414;-0.00810927;-0.0106226;8.75;0.5;0.1435
9.140019;-0.213709;-0.00810057;-0.0106922;8.75;0.5;0.1435
9.141041;-0.21404;-0.00810343;-0.0107669;8.75;0.5;0.1435
9.142018;-0.21439;-0.00811183;-0.0108205;8.75;0.5;0.1435
9.143041;-0.214825;-0.00812948;-0.0108505;8.75;0.5;0.1435
9.144019;-0.215349;-0.00816137;-0.0108576;8.75;0.5;0.1435
9.145044;-0.216039;-0.00821779;-0.0108567;8.75;0.5;0.1435
9.146023;-0.21683;-0.00829263;-0.0108645;8.75;0.5;0.1435
9.147003;-0.217717;-0.00837809;-0.0108979;8.75;0.5;0.1435
9.148026;-0.218698;-0.0084706;-0.0109605;8.75;0.5;0.1435
9.149006;-0.219629;-0.00855786;-0.0110351;8.75;0.5;0.1435
9.150031;-0.220534;-0.00864851;-0.0111095;8.75;0.5;0.1435
9.151010;-0.221292;-0.00874011;-0.0111611;8.75;0.5;0.1435
9.152032;-0.221945;-0.00884527;-0.0111897;8.75;0.5;0.1435
9.153010;-0.222411;-0.00895506;-0.0111955;8.75;0.5;0.1435
9.154032;-0.22271;-0.00907153;-0.0111833;8.75;0.5;0.1435
9.155010;-0.222799;-0.00917433;-0.0111666;8.75;0.5;0.1435
9.156033;-0.22268;-0.00926269;-0.0111575;8.75;0.5;0.1435
9.157014;-0.222358;-0.00932561;-0.0111596;8.75;0.5;0.1435
9.158039;-0.2218;-0.00937468;-0.0111595;8.75;0.5;0.1435
9.159020;-0.221079;-0.00941235;-0.0111404;8.75;0.5;0.1435
9.160001;-0.220222;-0.00944725;-0.011088;8.75;0.5;0.1435
9.161026;-0.219269;-0.00948647;-0.011005;8.75;0.5;0.1435
9.162007;-0.21838;-0.00952839;-0.0109148;8.75;0.5;0.1435
9.163033;-0.217517;-0.00956926;-0.010827;8.75;0.5;0.1435
9.164014;-0.216757;-0.00959943;-0.0107673;8.75;0.5;0.1435
9.165038;-0.216007;-0.00961827;-0.0107366;8.75;0.5;0.1435
9.166018;-0.21529;-0.00962512;-0.0107284;8.75;0.5;0.1435
9.167043;-0.214501;-0.00962297;-0.0107173;8.75;0.5;0.1435
9.168024;-0.213697;-0.00961257;-0.0106834;8.75;0.5;0.1435
9.169005;-0.212869;-0.00959112;-0.0106199;8.75;0.5;0.1435
9.170031;-0.212009;-0.0095605;-0.0105371;8.75;0.5;0.1435
9.171011;-0.211203;-0.00952778;-0.0104655;8.75;0.5;0.1435
9.172036;-0.210376;-0.00948993;-0.0104209;8.75;0.5;0.1435
9.173017;-0.209597;-0.00944989;-0.0104092;8.75;0.5;0.1435
9.174044;-0.208801;-0.0094066;-0.0104147;8.75;0.5;0.1435
9.175025;-0.208078;-0.0093624;-0.0104167;8.75;0.5;0.1435
9.176006;-0.207422;-0.00931693;-0.010398;8.75;0.5;0.1435
9.177031;-0.206862;-0.00926432;-0.010355;8.75;0.5;0.1435
9.178011;-0.206511;-0.0092072;-0.0103028;8.75;0.5;0.1435
9.179030;-0.206398;-0.00913937;-0.010263;8.75;0.5;0.1435
9.180003;-0.206552;-0.00907789;-0.0102554;8.75;0.5;0.1435
9.181020;-0.206997;-0.00901358;-0.0102898;8.75;0.5;0.1435
9.182039;-0.207731;-0.00895804;-0.0103644;8.75;0.5;0.1435
9.183017;-0.208703;-0.00892282;-0.010453;8.75;0.5;0.1435
9.184041;-0.209993;-0.00891124;-0.0105409;8.75;0.5;0.1435
9.185020;-0.211462;-0.00891624;-0.0106082;8.75;0.5;0.1435
9.186042;-0.213211;-0.00891358;-0.0106642;8.75;0.5;0.1435
9.187021;-0.215031;-0.00893526;-0.0107179;8.75;0.5;0.1435
9.188001;-0.216934;-0.00895982;-0.0107799;8.75;0.5;0.1435
9.189027;-0.218887;-0.00898925;-0.0108696;8.75;0.5;0.1435
9.190007;-0.220592;-0.00902328;-0.0109786;8.75;0.5;0.1435
9.191030;-0.222116;-0.00906936;-0.0110987;8.75;0.5;0.1435
9.192009;-0.223293;-0.00912139;-0.0111978;8.75;0.5;0.1435
9.193033;-0.224226;-0.00917734;-0.011264;8.75;0.5;0.1435
9.194013;-0.224832;-0.00922074;-0.0112872;8.75;0.5;0.1435
9.195038;-0.225155;-0.00924525;-0.0112789;8.75;0.5;0.1435
9.196016;-0.225138;-0.00924482;-0.011255;8.75;0.5;0.1435
9.197035;-0.224742;-0.00923008;-0.0112188;8.75;0.5;0.1435
9.198010;-0.223981;-0.00921521;-0.0111815;8.75;0.5;0.1435
9.199032;-0.222822;-0.00920682;-0.0111319;8.75;0.5;0.1435
9.200011;-0.221461;-0.00920812;-0.0110675;8.75;0.5;0.1435
9.201035;-0.219914;-0.00921482;-0.0109825;8.75;0.5;0.1435
9.202015;-0.218425;-0.00921754;-0.0108909;8.75;0.5;0.1435
9.203038;-0.216918;-0.00921297;-0.0108002;8.75;0.5;0.1435
9.204017;-0.215559;-0.00920128;-0.0107302;8.75;0.5;0.1435
9.205040;-0.214263;-0.00918758;-0.0106751;8.75;0.5;0.1435
9.206018;-0.213179;-0.00918372;-0.0106298;8.75;0.5;0.1435
9.207040;-0.212217;-0.00920105;-0.0105791;8.75;0.5;0.1435
9.208016;-0.211473;-0.00923828;-0.0105176;8.75;0.5;0.1435
9.209035;-0.210846;-0.00928913;-0.01045;8.75;0.5;0.1435
9.210011;-0.210358;-0.00933456;-0.010405;8.75;0.5;0.1435
9.211032;-0.209958;-0.00936512;-0.010403;8.75;0.5;0.1435
9.212011;-0.209701;-0.00937653;-0.0104437;8.75;0.5;0.1435
9.213033;-0.209589;-0.00937146;-0.0105187;8.75;0.5;0.1435
9.214011;-0.209626;-0.00935654;-0.010604;8.75;0.5;0.1435
9.215035;-0.209781;-0.00933635;-0.0106924;8.75;0.5;0.1435
9.216014;-0.209983;-0.00931619;-0.0107757;8.75;0.5;0.1435
9.217039;-0.210165;-0.00928741;-0.0108779;8.75;0.5;0.1435
9.218019;-0.210228;-0.00924231;-0.0110083;8.75;0.5;0.1435
9.219044;-0.210143;-0.00916498;-0.0111992;8.75;0.5;0.1435
9.220024;-0.209947;-0.00906304;-0.0114339;8.75;0.5;0.1435
9.221003;-0.209719;-0.00894043;-0.0117062;8.75;0.5;0.1435
9.222026;-0.209524;-0.00880568;-0.0120061;8.75;0.5;0.1435
9.223005;-0.209426;-0.00868771;-0.0122796;8.75;0.5;0.1435
9.224029;-0.209448;-0.00858722;-0.0125255;8.75;0.5;0.1435
9.225008;-0.209613;-0.00851858;-0.0127078;8.75;0.5;0.1435
9.226032;-0.209969;-0.00847256;-0.0128342;8.75;0.5;0.1435
9.227012;-0.210503;-0.00844409;-0.0129003;8.75;0.5;0.1435
9.228036;-0.21126;-0.00842057;-0.0129238;8.75;0.5;0.1435
9.229016;-0.212128;-0.00839455;-0.0129137;8.75;0.5;0.1435
9.230041;-0.213105;-0.00835883;-0.0128719;8.75;0.5;0.1435
9.231022;-0.214027;-0.00831862;-0.0127954;8.75;0.5;0.1435
9.232003;-0.214907;-0.00827614;-0.0126769;8.75;0.5;0.1435
9.233027;-0.215812;-0.00823487;-0.0125003;8.75;0.5;0.1435
9.234008;-0.216728;-0.0082012;-0.0122872;8.75;0.5;0.1435
9.235030;-0.217778;-0.00816931;-0.0120367;8.75;0.5;0.1435
9.236008;-0.218879;-0.00814072;-0.011805;8.75;0.5;0.1435
9.237031;-0.220086;-0.0081047;-0.0116044;8.75;0.5;0.1435
9.238010;-0.22122;-0.00806163;-0.0114772;8.75;0.5;0.1435
9.239033;-0.222322;-0.00801098;-0.0114105;8.75;0.5;0.1435
9.240013;-0.223299;-0.00796426;-0.0113971;8.75;0.5;0.1435
9.241036;-0.224279;-0.00792537;-0.0114142;8.75;0.5;0.1435
9.242013;-0.225212;-0.00789933;-0.0114404;8.75;0.5;0.1435
9.243034;-0.226173;-0.00788414;-0.0114688;8.75;0.5;0.1435
9.244011;-0.227019;-0.00788007;-0.0114944;8.75;0.5;0.1435
9.245034;-0.227733;-0.00787952;-0.0115247;8.75;0.5;0.1435
9.246013;-0.228146;-0.00787277;-0.011546;8.75;0.5;0.1435
9.247038;-0.228202;-0.00785275;-0.0115525;8.75;0.5;0.1435
9.248019;-0.227884;-0.00781676;-0.011531;8.75;0.5;0.1435
9.249000;-0.227244;-0.00776475;-0.0114811;8.75;0.5;0.1435
9.250026;-0.226287;-0.00769978;-0.0113957;8.75;0.5;0.1435
9.251007;-0.22514;-0.0076343;-0.0112911;8.75;0.5;0.1435
9.252033;-0.223726;-0.00757239;-0.0111667;8.75;0.5;0.1435
9.253013;-0.222182;-0.00752386;-0.0110397;8.75;0.5;0.1435
9.254040;-0.220401;-0.00748544;-0.0109021;8.75;0.5;0.1435
9.255021;-0.218609;-0.00745484;-0.0107761;8.75;0.5;0.1435
9.256002;-0.216831;-0.00743187;-0.0106713;8.75;0.5;0.1435
9.257026;-0.21509;-0.00742063;-0.0106021;8.75;0.5;0.1435
9.258005;-0.213599;-0.00742823;-0.0105795;8.75;0.5;0.1435
9.259026;-0.212263;-0.00746074;-0.0105856;8.75;0.5;0.1435
9.260042;-0.211172;-0.00752164;-0.0105957;8.75;0.5;0.1435
9.261015;-0.210357;-0.00759897;-0.0105821;8.75;0.5;0.1435
9.262037;-0.209712;-0.00768953;-0.010531;8.75;0.5;0.1435
9.263015;-0.20925;-0.00776882;-0.0104642;8.75;0.5;0.1435
9.264034;-0.208905;-0.00783345;-0.0104011;8.75;0.5;0.1435
9.265009;-0.20872;-0.00787708;-0.0103768;8.75;0.5;0.1435
9.266028;-0.208702;-0.0079105;-0.0103942;8.75;0.5;0.1435
9.267004;-0.208849;-0.00793935;-0.0104449;8.75;0.5;0.1435
9.268027;-0.209148;-0.00796629;-0.0105082;8.75;0.5;0.1435
9.269007;-0.209535;-0.00799053;-0.0105509;8.75;0.5;0.1435
9.270031;-0.210029;-0.00801647;-0.0105655;8.75;0.5;0.1435
9.271011;-0.210596;-0.00804576;-0.0105568;8.75;0.5;0.1435
9.272035;-0.211317;-0.00808786;-0.0105518;8.75;0.5;0.1435
9.273013;-0.212193;-0.00814264;-0.0105831;8.75;0.5;0.1435
9.274034;-0.213356;-0.00821664;-0.0106665;8.75;0.5;0.1435
9.275012;-0.214717;-0.00829867;-0.0107832;8.75;0.5;0.1435
9.276036;-0.216386;-0.00838886;-0.0109187;8.75;0.5;0.1435
9.277015;-0.218222;-0.00847655;-0.0110388;8.75;0.5;0.1435
9.278039;-0.220397;-0.0085699;-0.011139;8.75;0.5;0.1435
9.279019;-0.222704;-0.00866355;-0.0112096;8.75;0.5;0.1435
9.280042;-0.22528;-0.00876789;-0.0112729;8.75;0.5;0.1435
9.281020;-0.227793;-0.00887199;-0.0113509;8.75;0.5;0.1435
9.282044;-0.23033;-0.00897265;-0.0114701;8.75;0.5;0.1435
9.283024;-0.232512;-0.00904195;-0.0116165;8.75;0.5;0.1435
9.284004;-0.234322;-0.00907198;-0.0117672;8.75;0.5;0.1435
9.285030;-0.235741;-0.00905731;-0.0118889;8.75;0.5;0.1435
9.286010;-0.23664;-0.0090126;-0.0119453;8.75;0.5;0.1435
9.287034;-0.237154;-0.00895046;-0.0119405;8.75;0.5;0.1435
9.288011;-0.237337;-0.00888618;-0.0118941;8.75;0.5;0.1435
9.289031;-0.237331;-0.00882074;-0.0118405;8.75;0.5;0.1435
9.290007;-0.237231;-0.00876093;-0.011805;8.75;0.5;0.1435
9.291028;-0.237077;-0.00869093;-0.0117891;8.75;0.5;0.1435
9.292003;-0.236917;-0.00861341;-0.0117875;8.75;0.5;0.1435
9.293022;-0.236786;-0.0085315;-0.0117916;8.75;0.5;0.1435
9.294041;-0.236734;-0.0084631;-0.0117954;8.75;0.5;0.1435
9.295017;-0.236796;-0.00842879;-0.0118112;8.75;0.5;0.1435
9.296038;-0.237027;-0.00842964;-0.0118433;8.75;0.5;0.1435
9.297016;-0.23746;-0.0084571;-0.0118862;8.75;0.5;0.1435
9.298039;-0.238149;-0.00849678;-0.011937;8.75;0.5;0.1435
9.299018;-0.238979;-0.00854564;-0.0119749;8.75;0.5;0.1435
9.300038;-0.239912;-0.00859191;-0.0119962;8.75;0.5;0.1435
9.301012;-0.240751;-0.00862787;-0.0120055;8.75;0.5;0.1435
9.302032;-0.241465;-0.00865971;-0.0120101;8.75;0.5;0.1435
9.303009;-0.241921;-0.00868703;-0.0120107;8.75;0.5;0.1435
9.304031;-0.242165;-0.00870522;-0.0120162;8.75;0.5;0.1435
9.305007;-0.242255;-0.00871187;-0.0120338;8.75;0.5;0.1435
9.306028;-0.242287;-0.00870353;-0.0120727;8.75;0.5;0.1435
9.307006;-0.242339;-0.00868322;-0.0121188;8.75;0.5;0.1435
9.308028;-0.242497;-0.00865611;-0.0121639;8.75;0.5;0.1435
9.309005;-0.242794;-0.0086292;-0.0121886;8.75;0.5;0.1435
9.310026;-0.243281;-0.00860455;-0.0121944;8.75;0.5;0.1435
9.311003;-0.243951;-0.00858468;-0.0121932;8.75;0.5;0.1435
9.312026;-0.244903;-0.00856134;-0.0122065;8.75;0.5;0.1435
9.313005;-0.246066;-0.00853016;-0.0122539;8.75;0.5;0.1435
9.314028;-0.247511;-0.00848581;-0.0123472;8.75;0.5;0.1435
9.315007;-0.249065;-0.00843535;-0.0124658;8.75;0.5;0.1435
9.316030;-0.250783;-0.00838229;-0.0125882;8.75;0.5;0.1435
9.317008;-0.252416;-0.00834008;-0.0126748;8.75;0.5;0.1435
9.318032;-0.254004;-0.00830466;-0.0127229;8.75;0.5;0.1435
9.319010;-0.255301;-0.00827141;-0.0127413;8.75;0.5;0.1435
9.320033;-0.25632;-0.00822171;-0.0127541;8.75;0.5;0.1435
9.321011;-0.256884;-0.0081482;-0.0127776;8.75;0.5;0.1435
9.322034;-0.256969;-0.00804322;-0.0128155;8.75;0.5;0.1435
9.323014;-0.256538;-0.00792287;-0.0128485;8.75;0.5;0.1435
9.324039;-0.255562;-0.00778885;-0.0128447;8.75;0.5;0.1435
9.325018;-0.254192;-0.00766117;-0.0127823;8.75;0.5;0.1435
9.326043;-0.252423;-0.00753025;-0.0126507;8.75;0.5;0.1435
9.327023;-0.250555;-0.00740756;-0.0124883;8.75;0.5;0.1435
9.328003;-0.248666;-0.0072884;-0.0123332;8.75;0.5;0.1435
9.329027;-0.246756;-0.00716939;-0.0122134;8.75;0.5;0.1435
9.330006;-0.245005;-0.00706873;-0.0121503;8.75;0.5;0.1435
9.331031;-0.243271;-0.00698563;-0.0121182;8.75;0.5;0.1435
9.332012;-0.241767;-0.00693152;-0.0120941;8.75;0.5;0.1435
9.333035;-0.240453;-0.00689991;-0.0120534;8.75;0.5;0.1435
9.334013;-0.239494;-0.00688386;-0.0119955;8.75;0.5;0.1435
9.335036;-0.238797;-0.00687578;-0.0119279;8.75;0.5;0.1435
9.336016;-0.238365;-0.00687146;-0.0118771;8.75;0.5;0.1435
9.337041;-0.238069;-0.00687007;-0.0118513;8.75;0.5;0.1435
9.338021;-0.237854;-0.0068736;-0.0118504;8.75;0.5;0.1435
