time [s];zmax [m];posx [m];posy [m];posz [m]
7.932033;0.0264635;3;0.5;0.05
7.933022;0.0264617;3;0.5;0.05
7.934010;0.0264599;3;0.5;0.05
7.935041;0.0264581;3;0.5;0.05
7.936027;0.0264562;3;0.5;0.05
7.937014;0.0264544;3;0.5;0.05
7.938003;0.0264525;3;0.5;0.05
7.939034;0.0264505;3;0.5;0.05
7.940020;0.0264485;3;0.5;0.05
7.941006;0.0264465;3;0.5;0.05
7.942036;0.0264443;3;0.5;0.05
7.943021;0.0264422;3;0.5;0.05
7.944005;0.0264401;3;0.5;0.05
7.945033;0.0264378;3;0.5;0.05
7.946018;0.0264356;3;0.5;0.05
7.947004;0.0264334;3;0.5;0.05
7.948036;0.026431;3;0.5;0.05
7.949024;0.0264288;3;0.5;0.05
7.950014;0.0264265;3;0.5;0.05
7.951003;0.0264242;3;0.5;0.05
7.952037;0.0264217;3;0.5;0.05
7.953026;0.0264193;3;0.5;0.05
7.954015;0.0264169;3;0.5;0.05
7.955004;0.0264145;3;0.5;0.05
7.956037;0.026412;3;0.5;0.05
7.957025;0.0264095;3;0.5;0.05
7.958013;0.0264072;3;0.5;0.05
7.959001;0.0264048;3;0.5;0.05
7.960033;0.0264024;3;0.5;0.05
7.961021;0.0264002;3;0.5;0.05
7.962008;0.0263979;3;0.5;0.05
7.963041;0.0263004;3;0.5;0.05
7.964029;0.0262963;3;0.5;0.05
7.965017;0.0262923;3;0.5;0.05
7.966003;0.0262884;3;0.5;0.05
7.967034;0.0262843;3;0.5;0.05
7.968020;0.0262804;3;0.5;0.05
7.969006;0.0262766;3;0.5;0.05
7.970037;0.0262727;3;0.5;0.05
7.971023;0.026269;3;0.5;0.05
7.972010;0.0262653;3;0.5;0.05
7.973042;0.0262615;3;0.5;0.05
7.974031;0.0262579;3;0.5;0.05
7.975020;0.0262543;3;0.5;0.05
7.976009;0.0262507;3;0.5;0.05
7.977043;0.0262469;3;0.5;0.05
7.978033;0.0262433;3;0.5;0.05
7.979022;0.0262397;3;0.5;0.05
7.980011;0.0262362;3;0.5;0.05
7.981000;0.0262327;3;0.5;0.05
7.982036;0.0262291;3;0.5;0.05
7.983027;0.0262257;3;0.5;0.05
7.984018;0.0262224;3;0.5;0.05
7.985008;0.0262191;3;0.5;0.05
7.986043;0.0262156;3;0.5;0.05
7.987033;0.0262124;3;0.5;0.05
7.988022;0.0262092;3;0.5;0.05
7.989010;0.026206;3;0.5;0.05
7.990043;0.0262027;3;0.5;0.05
7.991031;0.0261995;3;0.5;0.05
7.992019;0.0261964;3;0.5;0.05
7.993006;0.0261933;3;0.5;0.05
7.994039;0.0261902;3;0.5;0.05
7.995027;0.0261872;3;0.5;0.05
7.996016;0.0261844;3;0.5;0.05
7.997004;0.0261816;3;0.5;0.05
7.998038;0.0261787;3;0.5;0.05
7.999023;0.026176;3;0.5;0.05
8.000041;0.0261733;3;0.5;0.05
8.001013;0.0261707;3;0.5;0.05
8.002030;0.026168;3;0.5;0.05
8.003008;0.0261654;3;0.5;0.05
8.004034;0.0261627;3;0.5;0.05
8.005019;0.0261601;3;0.5;0.05
8.006007;0.0261576;3;0.5;0.05
8.007041;0.0261549;3;0.5;0.05
8.008031;0.0261524;3;0.5;0.05
8.009022;0.02615;3;0.5;0.05
8.010012;0.0261476;3;0.5;0.05
8.011045;0.026145;3;0.5;0.05
8.012032;0.0261426;3;0.5;0.05
8.013019;0.0261402;3;0.5;0.05
8.014006;0.0261379;3;0.5;0.05
8.015039;0.0261354;3;0.5;0.05
8.016027;0.026133;3;0.5;0.05
8.017016;0.0261306;3;0.5;0.05
8.018006;0.0261283;3;0.5;0.05
8.019040;0.0261258;3;0.5;0.05
8.020028;0.0261234;3;0.5;0.05
8.021016;0.026121;3;0.5;0.05
8.022004;0.0261186;3;0.5;0.05
8.023037;0.0261162;3;0.5;0.05
8.024025;0.02616;3;0.5;0.05
8.025014;0.0261578;3;0.5;0.05
8.026002;0.0261556;3;0.5;0.05
8.027035;0.0261532;3;0.5;0.05
8.028023;0.026151;3;0.5;0.05
8.029011;0.0261486;3;0.5;0.05
8.030000;0.0261462;3;0.5;0.05
8.031035;0.0261437;3;0.5;0.05
8.032024;0.0261412;3;0.5;0.05
8.033013;0.0261387;3;0.5;0.05
8.034002;0.0261361;3;0.5;0.05
8.035035;0.0261334;3;0.5;0.05
8.036024;0.0261308;3;0.5;0.05
8.037012;0.0261281;3;0.5;0.05
8.038001;0.0261255;3;0.5;0.05
8.039034;0.0261228;3;0.5;0.05
8.040022;0.0261201;3;0.5;0.05
8.041010;0.0261176;3;0.5;0.05
8.042042;0.0261305;3;0.5;0.05
8.043029;0.0261278;3;0.5;0.05
8.044016;0.0261252;3;0.5;0.05
8.045004;0.0261226;3;0.5;0.05
8.046036;0.0261198;3;0.5;0.05
8.047024;0.0261172;3;0.5;0.05
8.048012;0.0261147;3;0.5;0.05
8.049000;0.0261121;3;0.5;0.05
8.050034;0.0261096;3;0.5;0.05
8.051023;0.0261071;3;0.5;0.05
8.052011;0.0261048;3;0.5;0.05
8.053044;0.0261024;3;0.5;0.05
8.054032;0.0261001;3;0.5;0.05
8.055020;0.0260979;3;0.5;0.05
8.056008;0.0260956;3;0.5;0.05
8.057040;0.0260932;3;0.5;0.05
8.058027;0.0260909;3;0.5;0.05
8.059014;0.0260885;3;0.5;0.05
8.060002;0.026086;3;0.5;0.05
8.061034;0.0260835;3;0.5;0.05
8.062021;0.0260809;3;0.5;0.05
8.063009;0.0260784;3;0.5;0.05
8.064040;0.0260757;3;0.5;0.05
8.065027;0.026073;3;0.5;0.05
8.066013;0.0260704;3;0.5;0.05
8.067044;0.0260675;3;0.5;0.05
8.068031;0.0260648;3;0.5;0.05
8.069018;0.0260619;3;0.5;0.05
8.070005;0.026059;3;0.5;0.05
8.071037;0.0260558;3;0.5;0.05
8.072023;0.0260526;3;0.5;0.05
8.073008;0.0260494;3;0.5;0.05
8.074038;0.0260459;3;0.5;0.05
8.075024;0.0260425;3;0.5;0.05
8.076010;0.026039;3;0.5;0.05
8.077042;0.0260354;3;0.5;0.05
8.078029;0.0260363;3;0.5;0.05
8.079017;0.0260324;3;0.5;0.05
8.080006;0.0260285;3;0.5;0.05
8.081038;0.0260978;3;0.5;0.05
8.082025;0.0260931;3;0.5;0.05
8.083011;0.0260884;3;0.5;0.05
8.084043;0.0260833;3;0.5;0.05
8.085030;0.0260784;3;0.5;0.05
8.086019;0.0260735;3;0.5;0.05
8.087008;0.0260684;3;0.5;0.05
8.088043;0.0260631;3;0.5;0.05
8.089031;0.026058;3;0.5;0.05
8.090018;0.0260529;3;0.5;0.05
8.091004;0.0260479;3;0.5;0.05
8.092035;0.0260426;3;0.5;0.05
8.093021;0.0260376;3;0.5;0.05
8.094007;0.0260326;3;0.5;0.05
8.095038;0.0260275;3;0.5;0.05
8.096023;0.0260225;3;0.5;0.05
8.097008;0.0260176;3;0.5;0.05
8.098037;0.0260124;3;0.5;0.05
8.099022;0.0260074;3;0.5;0.05
8.100008;0.0260023;3;0.5;0.05
8.101039;0.025997;3;0.5;0.05
8.102025;0.0259918;3;0.5;0.05
8.103013;0.0259867;3;0.5;0.05
8.104001;0.0259815;3;0.5;0.05
8.105034;0.0259761;3;0.5;0.05
8.106023;0.0259709;3;0.5;0.05
8.107012;0.0259657;3;0.5;0.05
8.108001;0.0259605;3;0.5;0.05
8.109035;0.025955;3;0.5;0.05
8.110025;0.0259497;3;0.5;0.05
8.111014;0.0259444;3;0.5;0.05
8.112003;0.0259391;3;0.5;0.05
8.113038;0.0259334;3;0.5;0.05
8.114028;0.0259279;3;0.5;0.05
8.115017;0.0259224;3;0.5;0.05
8.116006;0.0259168;3;0.5;0.05
8.117039;0.0259112;3;0.5;0.05
8.118027;0.0259074;3;0.5;0.05
8.119016;0.0259035;3;0.5;0.05
8.120004;0.0258996;3;0.5;0.05
8.121037;0.0258955;3;0.5;0.05
8.122026;0.0258915;3;0.5;0.05
8.123014;0.0258874;3;0.5;0.05
8.124002;0.0258834;3;0.5;0.05
8.125036;0.0258791;3;0.5;0.05
8.126025;0.0258749;3;0.5;0.05
8.127013;0.0258707;3;0.5;0.05
8.128002;0.0258666;3;0.5;0.05
8.129035;0.0258623;3;0.5;0.05
8.130023;0.0258581;3;0.5;0.05
8.131012;0.0258539;3;0.5;0.05
8.132001;0.0258497;3;0.5;0.05
8.133033;0.0258453;3;0.5;0.05
8.134021;0.0258412;3;0.5;0.05
8.135008;0.0258371;3;0.5;0.05
8.136040;0.0258328;3;0.5;0.05
8.137028;0.0258286;3;0.5;0.05
8.138015;0.0258243;3;0.5;0.05
8.139003;0.02582;3;0.5;0.05
8.140035;0.0258153;3;0.5;0.05
8.141023;0.0258108;3;0.5;0.05
8.142011;0.0258062;3;0.5;0.05
8.143043;0.0258013;3;0.5;0.05
8.144026;0.0257964;3;0.5;0.05
8.145006;0.0257915;3;0.5;0.05
8.146031;0.0257861;3;0.5;0.05
8.147014;0.0257809;3;0.5;0.05
8.148001;0.0257775;3;0.5;0.05
8.149034;0.0257743;3;0.5;0.05
8.150023;0.0257712;3;0.5;0.05
8.151012;0.0257681;3;0.5;0.05
8.152001;0.0257649;3;0.5;0.05
8.153035;0.0257614;3;0.5;0.05
8.154023;0.0257581;3;0.5;0.05
8.155011;0.0257547;3;0.5;0.05
8.156044;0.0257511;3;0.5;0.05
8.157032;0.0257476;3;0.5;0.05
8.158018;0.0257442;3;0.5;0.05
8.159004;0.0257407;3;0.5;0.05
8.160034;0.0257372;3;0.5;0.05
8.161020;0.0257337;3;0.5;0.05
8.162005;0.0257303;3;0.5;0.05
8.163036;0.0257267;3;0.5;0.05
8.164022;0.0257232;3;0.5;0.05
8.165009;0.0257197;3;0.5;0.05
8.166040;0.025716;3;0.5;0.05
8.167028;0.0257125;3;0.5;0.05
8.168015;0.0257089;3;0.5;0.05
8.169003;0.0257053;3;0.5;0.05
8.170036;0.0256691;3;0.5;0.05
8.171024;0.0256663;3;0.5;0.05
8.172012;0.0256634;3;0.5;0.05
8.173001;0.0256607;3;0.5;0.05
8.174035;0.0256578;3;0.5;0.05
8.175024;0.025655;3;0.5;0.05
8.176012;0.0256524;3;0.5;0.05
8.177001;0.0256498;3;0.5;0.05
8.178033;0.0256471;3;0.5;0.05
8.179021;0.0256445;3;0.5;0.05
8.180009;0.0256419;3;0.5;0.05
8.181042;0.0256392;3;0.5;0.05
8.182031;0.0256366;3;0.5;0.05
8.183020;0.0256339;3;0.5;0.05
8.184009;0.0256311;3;0.5;0.05
8.185042;0.0256281;3;0.5;0.05
8.186031;0.0256252;3;0.5;0.05
8.187020;0.0256222;3;0.5;0.05
8.188009;0.0256191;3;0.5;0.05
8.189043;0.0256159;3;0.5;0.05
8.190031;0.0256129;3;0.5;0.05
8.191018;0.0256098;3;0.5;0.05
8.192004;0.0256067;3;0.5;0.05
8.193034;0.0256034;3;0.5;0.05
8.194020;0.0256003;3;0.5;0.05
8.195005;0.025597;3;0.5;0.05
8.196036;0.0255936;3;0.5;0.05
8.197023;0.0255905;3;0.5;0.05
8.198011;0.0255878;3;0.5;0.05
8.199042;0.0255852;3;0.5;0.05
8.200025;0.0255832;3;0.5;0.05
8.201006;0.0255811;3;0.5;0.05
8.202034;0.0255789;3;0.5;0.05
8.203017;0.0255768;3;0.5;0.05
8.204003;0.0255747;3;0.5;0.05
8.205034;0.0255725;3;0.5;0.05
8.206021;0.0255705;3;0.5;0.05
8.207007;0.0255684;3;0.5;0.05
8.208038;0.0255664;3;0.5;0.05
8.209023;0.0255644;3;0.5;0.05
8.210008;0.0255625;3;0.5;0.05
8.211037;0.0255605;3;0.5;0.05
8.212022;0.0255587;3;0.5;0.05
8.213007;0.0255569;3;0.5;0.05
8.214038;0.0255551;3;0.5;0.05
8.215024;0.0255535;3;0.5;0.05
8.216011;0.025552;3;0.5;0.05
8.217043;0.0255685;3;0.5;0.05
8.218031;0.0255655;3;0.5;0.05
8.219019;0.0255624;3;0.5;0.05
8.220006;0.0255594;3;0.5;0.05
8.221036;0.0255561;3;0.5;0.05
8.222019;0.025553;3;0.5;0.05
8.223002;0.0255498;3;0.5;0.05
8.224032;0.0255465;3;0.5;0.05
8.225018;0.0255432;3;0.5;0.05
8.226004;0.0255399;3;0.5;0.05
8.227036;0.0255364;3;0.5;0.05
8.228022;0.025533;3;0.5;0.05
8.229007;0.0255295;3;0.5;0.05
8.230036;0.0255257;3;0.5;0.05
8.231023;0.0255236;3;0.5;0.05
8.232010;0.0255216;3;0.5;0.05
8.233042;0.0255193;3;0.5;0.05
8.234028;0.0255171;3;0.5;0.05
8.235015;0.0255147;3;0.5;0.05
8.236002;0.0255123;3;0.5;0.05
8.237035;0.0255097;3;0.5;0.05
8.238023;0.0255072;3;0.5;0.05
8.239011;0.0255046;3;0.5;0.05
8.240044;0.0255019;3;0.5;0.05
8.241032;0.0254994;3;0.5;0.05
8.242020;0.0254968;3;0.5;0.05
8.243007;0.0254942;3;0.5;0.05
8.244040;0.0254916;3;0.5;0.05
8.245029;0.0254891;3;0.5;0.05
8.246016;0.0254867;3;0.5;0.05
8.247003;0.0254843;3;0.5;0.05
8.248035;0.0254599;3;0.5;0.05
8.249021;0.0254566;3;0.5;0.05
8.250008;0.0254533;3;0.5;0.05
8.251039;0.0254499;3;0.5;0.05
8.252027;0.0254467;3;0.5;0.05
8.253015;0.0254435;3;0.5;0.05
8.254003;0.0254403;3;0.5;0.05
8.255037;0.0255989;3;0.5;0.05
8.256026;0.0255962;3;0.5;0.05
8.257015;0.0255936;3;0.5;0.05
8.258003;0.0255909;3;0.5;0.05
8.259034;0.0255881;3;0.5;0.05
8.260021;0.0255853;3;0.5;0.05
8.261008;0.0255825;3;0.5;0.05
8.262041;0.0255795;3;0.5;0.05
8.263027;0.0255766;3;0.5;0.05
8.264012;0.0255737;3;0.5;0.05
8.265040;0.0255707;3;0.5;0.05
8.266024;0.0255678;3;0.5;0.05
8.267008;0.0255648;3;0.5;0.05
8.268038;0.0255618;3;0.5;0.05
8.269024;0.0255588;3;0.5;0.05
8.270010;0.0255558;3;0.5;0.05
8.271043;0.0255527;3;0.5;0.05
8.272028;0.0255496;3;0.5;0.05
8.273014;0.0255465;3;0.5;0.05
8.274000;0.0255434;3;0.5;0.05
8.275031;0.0255401;3;0.5;0.05
8.276017;0.0255369;3;0.5;0.05
8.277002;0.0255337;3;0.5;0.05
8.278033;0.0255303;3;0.5;0.05
8.279019;0.0255271;3;0.5;0.05
8.280005;0.025524;3;0.5;0.05
8.281037;0.0255207;3;0.5;0.05
8.282024;0.0255176;3;0.5;0.05
8.283011;0.0255145;3;0.5;0.05
8.284044;0.0255113;3;0.5;0.05
8.285031;0.0255083;3;0.5;0.05
8.286017;0.0255052;3;0.5;0.05
8.287003;0.0255022;3;0.5;0.05
8.288034;0.0254991;3;0.5;0.05
8.289021;0.0254961;3;0.5;0.05
8.290009;0.025493;3;0.5;0.05
8.291040;0.0254899;3;0.5;0.05
8.292026;0.0254869;3;0.5;0.05
8.293012;0.0254839;3;0.5;0.05
8.294042;0.0254808;3;0.5;0.05
8.295028;0.0254779;3;0.5;0.05
8.296015;0.025475;3;0.5;0.05
8.297001;0.0254721;3;0.5;0.05
8.298032;0.0254692;3;0.5;0.05
8.299019;0.0254663;3;0.5;0.05
8.300005;0.0254635;3;0.5;0.05
8.301037;0.0254605;3;0.5;0.05
8.302023;0.0254576;3;0.5;0.05
8.303007;0.0254546;3;0.5;0.05
8.304034;0.0254516;3;0.5;0.05
8.305017;0.0254486;3;0.5;0.05
8.306044;0.0254454;3;0.5;0.05
8.307027;0.0254424;3;0.5;0.05
8.308011;0.0254394;3;0.5;0.05
8.309040;0.0254362;3;0.5;0.05
8.310024;0.0254332;3;0.5;0.05
8.311007;0.0254302;3;0.5;0.05
8.312036;0.0254271;3;0.5;0.05
8.313020;0.0254241;3;0.5;0.05
8.314004;0.0254211;3;0.5;0.05
8.315034;0.0254179;3;0.5;0.05
8.316018;0.0254149;3;0.5;0.05
8.317001;0.0254118;3;0.5;0.05
8.318028;0.0254086;3;0.5;0.05
8.319012;0.0254054;3;0.5;0.05
8.320040;0.0254022;3;0.5;0.05
8.321025;0.025399;3;0.5;0.05
8.322011;0.0253959;3;0.5;0.05
8.323043;0.0253927;3;0.5;0.05
8.324031;0.0253897;3;0.5;0.05
8.325020;0.0253866;3;0.5;0.05
8.326009;0.0253836;3;0.5;0.05
8.327043;0.0253805;3;0.5;0.05
8.328031;0.0253775;3;0.5;0.05
8.329020;0.0253746;3;0.5;0.05
8.330008;0.0253716;3;0.5;0.05
8.331042;0.0253685;3;0.5;0.05
8.332031;0.0253704;3;0.5;0.05
8.333019;0.0253677;3;0.5;0.05
8.334007;0.025365;3;0.5;0.05
8.335040;0.0253622;3;0.5;0.05
8.336027;0.0253595;3;0.5;0.05
8.337015;0.0253568;3;0.5;0.05
8.338002;0.025354;3;0.5;0.05
8.339034;0.0253512;3;0.5;0.05
8.340019;0.0253485;3;0.5;0.05
8.341004;0.0253457;3;0.5;0.05
8.342034;0.0253429;3;0.5;0.05
8.343019;0.0253401;3;0.5;0.05
8.344004;0.0253374;3;0.5;0.05
8.345034;0.0253344;3;0.5;0.05
8.346020;0.0253316;3;0.5;0.05
8.347006;0.0253288;3;0.5;0.05
8.348037;0.0253257;3;0.5;0.05
8.349024;0.0253228;3;0.5;0.05
8.350011;0.0253199;3;0.5;0.05
8.351043;0.0253169;3;0.5;0.05
8.352030;0.025314;3;0.5;0.05
8.353017;0.025311;3;0.5;0.05
8.354002;0.0253081;3;0.5;0.05
8.355031;0.025305;3;0.5;0.05
8.356016;0.025302;3;0.5;0.05
8.357002;0.025299;3;0.5;0.05
8.358034;0.0252959;3;0.5;0.05
8.359019;0.0252928;3;0.5;0.05
8.360003;0.0252898;3;0.5;0.05
8.361030;0.0252865;3;0.5;0.05
8.362012;0.0252834;3;0.5;0.05
8.363039;0.0252801;3;0.5;0.05
8.364021;0.025277;3;0.5;0.05
8.365004;0.0252738;3;0.5;0.05
8.366032;0.0252705;3;0.5;0.05
8.367015;0.0252674;3;0.5;0.05
8.368044;0.0252641;3;0.5;0.05
8.369029;0.025261;3;0.5;0.05
8.370014;0.0252579;3;0.5;0.05
8.371000;0.0252548;3;0.5;0.05
8.372032;0.0252515;3;0.5;0.05
8.373019;0.0252484;3;0.5;0.05
8.374007;0.0252453;3;0.5;0.05
8.375039;0.0252421;3;0.5;0.05
8.376027;0.0252389;3;0.5;0.05
8.377014;0.0252358;3;0.5;0.05
8.378001;0.0252327;3;0.5;0.05
8.379034;0.0252294;3;0.5;0.05
8.380021;0.0252263;3;0.5;0.05
8.381009;0.0252233;3;0.5;0.05
8.382041;0.0252201;3;0.5;0.05
8.383028;0.025217;3;0.5;0.05
8.384014;0.025214;3;0.5;0.05
8.385044;0.0252109;3;0.5;0.05
8.386029;0.0252079;3;0.5;0.05
8.387015;0.0252049;3;0.5;0.05
8.388001;0.0252018;3;0.5;0.05
8.389031;0.0251986;3;0.5;0.05
8.390017;0.0251956;3;0.5;0.05
8.391002;0.0251924;3;0.5;0.05
8.392032;0.0251892;3;0.5;0.05
8.393017;0.025186;3;0.5;0.05
8.394002;0.0251828;3;0.5;0.05
8.395031;0.0251795;3;0.5;0.05
8.396017;0.0251763;3;0.5;0.05
8.397003;0.0251731;3;0.5;0.05
8.398034;0.0251698;3;0.5;0.05
8.399021;0.0251666;3;0.5;0.05
8.400009;0.0251819;3;0.5;0.05
8.401041;0.0251797;3;0.5;0.05
8.402027;0.0251777;3;0.5;0.05
8.403014;0.0251757;3;0.5;0.05
8.404000;0.0251737;3;0.5;0.05
8.405030;0.0251716;3;0.5;0.05
8.406015;0.0251696;3;0.5;0.05
8.407043;0.0251676;3;0.5;0.05
8.408027;0.0251656;3;0.5;0.05
8.409011;0.0251636;3;0.5;0.05
8.410041;0.0251615;3;0.5;0.05
8.411026;0.0251595;3;0.5;0.05
8.412013;0.0251575;3;0.5;0.05
8.413044;0.0251554;3;0.5;0.05
8.414031;0.0251534;3;0.5;0.05
8.415018;0.0251514;3;0.5;0.05
8.416005;0.0251494;3;0.5;0.05
8.417036;0.0251474;3;0.5;0.05
8.418021;0.0251454;3;0.5;0.05
8.419004;0.0251435;3;0.5;0.05
8.420032;0.0251415;3;0.5;0.05
8.421015;0.0251396;3;0.5;0.05
8.422042;0.0251375;3;0.5;0.05
8.423025;0.0251356;3;0.5;0.05
8.424008;0.0251336;3;0.5;0.05
8.425037;0.0251316;3;0.5;0.05
8.426022;0.0251296;3;0.5;0.05
8.427007;0.0251277;3;0.5;0.05
8.428038;0.0251256;3;0.5;0.05
8.429025;0.0251237;3;0.5;0.05
8.430011;0.0251218;3;0.5;0.05
8.431041;0.0251197;3;0.5;0.05
8.432026;0.0251178;3;0.5;0.05
8.433011;0.0251158;3;0.5;0.05
8.434041;0.0251138;3;0.5;0.05
8.435026;0.0251118;3;0.5;0.05
8.436009;0.0251098;3;0.5;0.05
8.437037;0.0251077;3;0.5;0.05
8.438021;0.0251057;3;0.5;0.05
8.439005;0.0251036;3;0.5;0.05
8.440036;0.0251014;3;0.5;0.05
8.441022;0.0250993;3;0.5;0.05
8.442010;0.0250972;3;0.5;0.05
8.443041;0.025095;3;0.5;0.05
8.444025;0.0250929;3;0.5;0.05
8.445008;0.0250907;3;0.5;0.05
8.446036;0.0250885;3;0.5;0.05
8.447020;0.0250863;3;0.5;0.05
8.448005;0.0250841;3;0.5;0.05
8.449036;0.0250817;3;0.5;0.05
8.450023;0.0250795;3;0.5;0.05
8.451009;0.0250772;3;0.5;0.05
8.452033;0.0250748;3;0.5;0.05
8.453010;0.0250725;3;0.5;0.05
8.454033;0.02507;3;0.5;0.05
8.455013;0.0250677;3;0.5;0.05
8.456041;0.0250652;3;0.5;0.05
8.457026;0.0250628;3;0.5;0.05
8.458011;0.0250604;3;0.5;0.05
8.459041;0.0250579;3;0.5;0.05
8.460027;0.0250555;3;0.5;0.05
8.461012;0.025053;3;0.5;0.05
8.462043;0.0250505;3;0.5;0.05
8.463030;0.025048;3;0.5;0.05
8.464016;0.0250455;3;0.5;0.05
8.465002;0.025043;3;0.5;0.05
8.466033;0.0250404;3;0.5;0.05
8.467020;0.0250379;3;0.5;0.05
8.468006;0.0250353;3;0.5;0.05
8.469037;0.0250326;3;0.5;0.05
8.470022;0.02503;3;0.5;0.05
8.471005;0.0250273;3;0.5;0.05
8.472033;0.0250246;3;0.5;0.05
8.473017;0.025022;3;0.5;0.05
8.474000;0.0250193;3;0.5;0.05
8.475026;0.0250166;3;0.5;0.05
8.476006;0.0250139;3;0.5;0.05
8.477030;0.0250111;3;0.5;0.05
8.478010;0.0250084;3;0.5;0.05
8.479035;0.0250056;3;0.5;0.05
8.480017;0.0250028;3;0.5;0.05
8.481044;0.0249999;3;0.5;0.05
8.482027;0.0249971;3;0.5;0.05
8.483012;0.0249943;3;0.5;0.05
8.484042;0.0249914;3;0.5;0.05
8.485027;0.0249886;3;0.5;0.05
8.486011;0.0249858;3;0.5;0.05
8.487040;0.0249828;3;0.5;0.05
8.488023;0.02498;3;0.5;0.05
8.489007;0.0249772;3;0.5;0.05
8.490036;0.0249743;3;0.5;0.05
8.491021;0.0249715;3;0.5;0.05
8.492006;0.0249686;3;0.5;0.05
8.493036;0.0249657;3;0.5;0.05
8.494022;0.0249628;3;0.5;0.05
8.495008;0.0249599;3;0.5;0.05
8.496039;0.0249569;3;0.5;0.05
8.497025;0.0249539;3;0.5;0.05
8.498011;0.024951;3;0.5;0.05
8.499041;0.0249479;3;0.5;0.05
8.500025;0.0249449;3;0.5;0.05
8.501010;0.024942;3;0.5;0.05
8.502040;0.0249389;3;0.5;0.05
8.503025;0.0249359;3;0.5;0.05
8.504010;0.0249329;3;0.5;0.05
8.505041;0.0249297;3;0.5;0.05
8.506027;0.0249266;3;0.5;0.05
8.507012;0.0249235;3;0.5;0.05
8.508040;0.0249202;3;0.5;0.05
8.509024;0.024917;3;0.5;0.05
8.510010;0.0249137;3;0.5;0.05
8.511041;0.0249103;3;0.5;0.05
8.512027;0.024907;3;0.5;0.05
8.513013;0.0249036;3;0.5;0.05
8.514044;0.0249;3;0.5;0.05
8.515030;0.0248966;3;0.5;0.05
8.516016;0.0248931;3;0.5;0.05
8.517003;0.0248896;3;0.5;0.05
8.518034;0.0248859;3;0.5;0.05
8.519020;0.0248823;3;0.5;0.05
8.520006;0.0248787;3;0.5;0.05
8.521036;0.0248748;3;0.5;0.05
8.522022;0.0248476;3;0.5;0.05
8.523006;0.0248445;3;0.5;0.05
8.524033;0.0248413;3;0.5;0.05
8.525015;0.0248382;3;0.5;0.05
8.526043;0.024835;3;0.5;0.05
8.527029;0.024832;3;0.5;0.05
8.528015;0.0248289;3;0.5;0.05
8.529044;0.0248256;3;0.5;0.05
8.530028;0.0248225;3;0.5;0.05
8.531011;0.0248192;3;0.5;0.05
8.532040;0.0248158;3;0.5;0.05
8.533022;0.0248126;3;0.5;0.05
8.534004;0.0248093;3;0.5;0.05
8.535032;0.0248059;3;0.5;0.05
8.536015;0.0248026;3;0.5;0.05
8.537040;0.0247992;3;0.5;0.05
8.538019;0.024796;3;0.5;0.05
8.539043;0.0247926;3;0.5;0.05
8.540022;0.0247893;3;0.5;0.05
8.541044;0.0247859;3;0.5;0.05
8.542020;0.0247826;3;0.5;0.05
8.543041;0.024779;3;0.5;0.05
8.544020;0.0247755;3;0.5;0.05
8.545043;0.0247718;3;0.5;0.05
8.546021;0.0247682;3;0.5;0.05
8.547042;0.0247643;3;0.5;0.05
8.548019;0.0247606;3;0.5;0.05
8.549041;0.0247566;3;0.5;0.05
8.550021;0.0247528;3;0.5;0.05
8.551044;0.0247489;3;0.5;0.05
8.552019;0.0247451;3;0.5;0.05
8.553038;0.0247412;3;0.5;0.05
8.554013;0.0247374;3;0.5;0.05
8.555034;0.0247335;3;0.5;0.05
8.556013;0.0247296;3;0.5;0.05
8.557039;0.0247255;3;0.5;0.05
8.558021;0.0247215;3;0.5;0.05
8.559002;0.0247175;3;0.5;0.05
8.560027;0.0247132;3;0.5;0.05
8.561008;0.0247103;3;0.5;0.05
8.562035;0.0247079;3;0.5;0.05
8.563017;0.0247056;3;0.5;0.05
8.564000;0.0247034;3;0.5;0.05
8.565027;0.024701;3;0.5;0.05
8.566007;0.0246988;3;0.5;0.05
8.567031;0.0246965;3;0.5;0.05
8.568011;0.0246943;3;0.5;0.05
8.569036;0.0246919;3;0.5;0.05
8.570017;0.0246897;3;0.5;0.05
8.571042;0.0246873;3;0.5;0.05
8.572020;0.0246849;3;0.5;0.05
8.573038;0.0246824;3;0.5;0.05
8.574009;0.02468;3;0.5;0.05
8.575024;0.0246774;3;0.5;0.05
8.576038;0.0246748;3;0.5;0.05
8.577006;0.0246722;3;0.5;0.05
8.578018;0.0246696;3;0.5;0.05
8.579032;0.0246669;3;0.5;0.05
8.580005;0.0246644;3;0.5;0.05
8.581025;0.0246618;3;0.5;0.05
8.582001;0.0246593;3;0.5;0.05
8.583020;0.0246568;3;0.5;0.05
8.584039;0.0246542;3;0.5;0.05
8.585012;0.0246518;3;0.5;0.05
8.586028;0.0246492;3;0.5;0.05
8.587043;0.0246466;3;0.5;0.05
8.588014;0.0246441;3;0.5;0.05
8.589031;0.0246415;3;0.5;0.05
8.590005;0.0246389;3;0.5;0.05
8.591022;0.0246362;3;0.5;0.05
8.592034;0.0246336;3;0.5;0.05
8.593040;0.0246309;3;0.5;0.05
8.594002;0.0246285;3;0.5;0.05
8.595010;0.0246259;3;0.5;0.05
8.596021;0.0246234;3;0.5;0.05
8.597034;0.0246209;3;0.5;0.05
8.598003;0.0246186;3;0.5;0.05
8.599018;0.0246161;3;0.5;0.05
