time [s];zmax [m];posx [m];posy [m];posz [m]
8.519012;0.305208;12;0.5;0.053
8.520007;0.30521;12;0.5;0.053
8.521011;0.305212;12;0.5;0.053
8.522006;0.305213;12;0.5;0.053
8.523003;0.305215;12;0.5;0.053
8.524009;0.305217;12;0.5;0.053
8.525004;0.305219;12;0.5;0.053
8.526011;0.30522;12;0.5;0.053
8.527017;0.305222;12;0.5;0.053
8.528013;0.305224;12;0.5;0.053
8.529005;0.305225;12;0.5;0.053
8.530012;0.305227;12;0.5;0.053
8.531016;0.305228;12;0.5;0.053
8.532001;0.30523;12;0.5;0.053
8.533006;0.305232;12;0.5;0.053
8.534015;0.305233;12;0.5;0.053
8.535011;0.305235;12;0.5;0.053
8.536014;0.305236;12;0.5;0.053
8.537005;0.305238;12;0.5;0.053
8.538001;0.30524;12;0.5;0.053
8.539011;0.305241;12;0.5;0.053
8.540011;0.305243;12;0.5;0.053
8.541009;0.305244;12;0.5;0.053
8.542004;0.305246;12;0.5;0.053
8.543001;0.305247;12;0.5;0.053
8.544017;0.305249;12;0.5;0.053
8.545002;0.30525;12;0.5;0.053
8.546003;0.305252;12;0.5;0.053
8.547010;0.305253;12;0.5;0.053
8.548006;0.305254;12;0.5;0.053
8.549014;0.305256;12;0.5;0.053
8.550011;0.305257;12;0.5;0.053
8.551015;0.305258;12;0.5;0.053
8.552005;0.305259;12;0.5;0.053
8.553007;0.30526;12;0.5;0.053
8.554004;0.305262;12;0.5;0.053
8.555012;0.305263;12;0.5;0.053
8.556008;0.305264;12;0.5;0.053
8.557009;0.305161;12;0.5;0.053
8.558004;0.305163;12;0.5;0.053
8.559015;0.305164;12;0.5;0.053
8.560013;0.305165;12;0.5;0.053
8.561003;0.305166;12;0.5;0.053
8.562013;0.305167;12;0.5;0.053
8.563009;0.305168;12;0.5;0.053
8.564000;0.305169;12;0.5;0.053
8.565006;0.30517;12;0.5;0.053
8.566007;0.305172;12;0.5;0.053
8.567007;0.305168;12;0.5;0.053
8.568007;0.305169;12;0.5;0.053
8.569017;0.30517;12;0.5;0.053
8.570012;0.305171;12;0.5;0.053
8.571016;0.305172;12;0.5;0.053
8.572007;0.305173;12;0.5;0.053
8.573008;0.305174;12;0.5;0.053
8.574006;0.305175;12;0.5;0.053
8.575006;0.305125;12;0.5;0.053
8.576016;0.305126;12;0.5;0.053
8.577010;0.305127;12;0.5;0.053
8.578001;0.305128;12;0.5;0.053
8.579003;0.305028;12;0.5;0.053
8.580001;0.305028;12;0.5;0.053
8.581012;0.305029;12;0.5;0.053
8.582001;0.30503;12;0.5;0.053
8.583017;0.30503;12;0.5;0.053
8.584006;0.305031;12;0.5;0.053
8.585010;0.305032;12;0.5;0.053
8.586015;0.305032;12;0.5;0.053
8.587009;0.305033;12;0.5;0.053
8.588016;0.305034;12;0.5;0.053
8.589002;0.305034;12;0.5;0.053
8.590008;0.30502;12;0.5;0.053
8.591015;0.305021;12;0.5;0.053
8.592007;0.305022;12;0.5;0.053
8.593002;0.305022;12;0.5;0.053
8.594010;0.305023;12;0.5;0.053
8.595017;0.305023;12;0.5;0.053
8.596012;0.305024;12;0.5;0.053
8.597003;0.305024;12;0.5;0.053
8.598010;0.305025;12;0.5;0.053
8.599011;0.305025;12;0.5;0.053
8.600003;0.305026;12;0.5;0.053
8.601009;0.305026;12;0.5;0.053
8.602001;0.305026;12;0.5;0.053
8.603002;0.305027;12;0.5;0.053
8.604005;0.305027;12;0.5;0.053
8.605005;0.305027;12;0.5;0.053
8.606008;0.305028;12;0.5;0.053
8.607004;0.305028;12;0.5;0.053
8.608014;0.305028;12;0.5;0.053
8.609011;0.304974;12;0.5;0.053
8.610007;0.304974;12;0.5;0.053
8.611013;0.304975;12;0.5;0.053
8.612011;0.304975;12;0.5;0.053
8.613004;0.304975;12;0.5;0.053
8.614005;0.304975;12;0.5;0.053
8.615004;0.304975;12;0.5;0.053
8.616015;0.304822;12;0.5;0.053
8.617000;0.304822;12;0.5;0.053
8.618009;0.304822;12;0.5;0.053
8.619014;0.304694;12;0.5;0.053
8.620000;0.304694;12;0.5;0.053
8.621016;0.304694;12;0.5;0.053
8.622013;0.304694;12;0.5;0.053
8.623011;0.304694;12;0.5;0.053
8.624004;0.304694;12;0.5;0.053
8.625009;0.304694;12;0.5;0.053
8.626015;0.304694;12;0.5;0.053
8.627013;0.304694;12;0.5;0.053
8.628016;0.304694;12;0.5;0.053
8.629012;0.304693;12;0.5;0.053
8.630009;0.304693;12;0.5;0.053
8.631013;0.304693;12;0.5;0.053
8.632003;0.304693;12;0.5;0.053
8.633013;0.304693;12;0.5;0.053
8.634012;0.304692;12;0.5;0.053
8.635013;0.304692;12;0.5;0.053
8.636003;0.304692;12;0.5;0.053
8.637006;0.304691;12;0.5;0.053
8.638002;0.304691;12;0.5;0.053
8.639000;0.304691;12;0.5;0.053
8.640006;0.30469;12;0.5;0.053
8.641004;0.30469;12;0.5;0.053
8.642015;0.304689;12;0.5;0.053
8.643011;0.304689;12;0.5;0.053
8.644008;0.304689;12;0.5;0.053
8.645003;0.304688;12;0.5;0.053
8.646011;0.304688;12;0.5;0.053
8.647008;0.304687;12;0.5;0.053
8.648010;0.304687;12;0.5;0.053
8.649004;0.304686;12;0.5;0.053
8.650009;0.304686;12;0.5;0.053
8.651009;0.304685;12;0.5;0.053
8.652009;0.304685;12;0.5;0.053
8.653011;0.304684;12;0.5;0.053
8.654012;0.304684;12;0.5;0.053
8.655000;0.304683;12;0.5;0.053
8.656005;0.304682;12;0.5;0.053
8.657011;0.304682;12;0.5;0.053
8.658007;0.304681;12;0.5;0.053
8.659007;0.30468;12;0.5;0.053
8.660017;0.304679;12;0.5;0.053
8.661003;0.304678;12;0.5;0.053
8.662001;0.304678;12;0.5;0.053
8.663011;0.304677;12;0.5;0.053
8.664012;0.304676;12;0.5;0.053
8.665004;0.304675;12;0.5;0.053
8.666005;0.304674;12;0.5;0.053
8.667010;0.304673;12;0.5;0.053
8.668012;0.304672;12;0.5;0.053
8.669010;0.304671;12;0.5;0.053
8.670007;0.30467;12;0.5;0.053
8.671003;0.304669;12;0.5;0.053
8.672003;0.304668;12;0.5;0.053
8.673002;0.304667;12;0.5;0.053
8.674006;0.304666;12;0.5;0.053
8.675003;0.304665;12;0.5;0.053
8.676009;0.304664;12;0.5;0.053
8.677007;0.304663;12;0.5;0.053
8.678004;0.304662;12;0.5;0.053
8.679002;0.304661;12;0.5;0.053
8.680005;0.30466;12;0.5;0.053
8.681011;0.304659;12;0.5;0.053
8.682010;0.304658;12;0.5;0.053
8.683016;0.304656;12;0.5;0.053
8.684016;0.304655;12;0.5;0.053
8.685015;0.304654;12;0.5;0.053
8.686013;0.304653;12;0.5;0.053
8.687003;0.304651;12;0.5;0.053
8.688008;0.30465;12;0.5;0.053
8.689011;0.304649;12;0.5;0.053
8.690004;0.304647;12;0.5;0.053
8.691011;0.304646;12;0.5;0.053
8.692004;0.304645;12;0.5;0.053
8.693004;0.304643;12;0.5;0.053
8.694013;0.304642;12;0.5;0.053
8.695008;0.30464;12;0.5;0.053
8.696010;0.304639;12;0.5;0.053
8.697004;0.304637;12;0.5;0.053
8.698016;0.304636;12;0.5;0.053
8.699002;0.304634;12;0.5;0.053
8.700007;0.304633;12;0.5;0.053
8.701005;0.304631;12;0.5;0.053
8.702005;0.30463;12;0.5;0.053
8.703008;0.304628;12;0.5;0.053
8.704003;0.304627;12;0.5;0.053
8.705006;0.304625;12;0.5;0.053
8.706008;0.304623;12;0.5;0.053
8.707006;0.304622;12;0.5;0.053
8.708007;0.30462;12;0.5;0.053
8.709012;0.30461;12;0.5;0.053
8.710004;0.304609;12;0.5;0.053
8.711006;0.304607;12;0.5;0.053
8.712006;0.304605;12;0.5;0.053
8.713006;0.304603;12;0.5;0.053
8.714009;0.304602;12;0.5;0.053
8.715008;0.3046;12;0.5;0.053
8.716005;0.304598;12;0.5;0.053
8.717014;0.304596;12;0.5;0.053
8.718012;0.304594;12;0.5;0.053
8.719012;0.304592;12;0.5;0.053
8.720012;0.30459;12;0.5;0.053
8.721004;0.304588;12;0.5;0.053
8.722000;0.304587;12;0.5;0.053
8.723008;0.304585;12;0.5;0.053
8.724017;0.304583;12;0.5;0.053
8.725004;0.304581;12;0.5;0.053
8.726015;0.304579;12;0.5;0.053
8.727013;0.304522;12;0.5;0.053
8.728012;0.304519;12;0.5;0.053
8.729011;0.304517;12;0.5;0.053
8.730014;0.304515;12;0.5;0.053
8.731001;0.304513;12;0.5;0.053
8.732015;0.304511;12;0.5;0.053
8.733001;0.304509;12;0.5;0.053
8.734008;0.304506;12;0.5;0.053
8.735008;0.304504;12;0.5;0.053
8.736005;0.304502;12;0.5;0.053
8.737008;0.3045;12;0.5;0.053
8.738016;0.304497;12;0.5;0.053
8.739012;0.304495;12;0.5;0.053
8.740003;0.304493;12;0.5;0.053
8.741009;0.30449;12;0.5;0.053
8.742009;0.304488;12;0.5;0.053
8.743015;0.304485;12;0.5;0.053
8.744006;0.304483;12;0.5;0.053
8.745005;0.304481;12;0.5;0.053
8.746008;0.304478;12;0.5;0.053
8.747002;0.304476;12;0.5;0.053
8.748006;0.304473;12;0.5;0.053
8.749013;0.304471;12;0.5;0.053
8.750010;0.304468;12;0.5;0.053
8.751011;0.304465;12;0.5;0.053
8.752016;0.304463;12;0.5;0.053
8.753014;0.30446;12;0.5;0.053
8.754012;0.304458;12;0.5;0.053
8.755002;0.304455;12;0.5;0.053
8.756011;0.304452;12;0.5;0.053
8.757002;0.30445;12;0.5;0.053
8.758001;0.304447;12;0.5;0.053
8.759004;0.304444;12;0.5;0.053
8.760002;0.304441;12;0.5;0.053
8.761004;0.304439;12;0.5;0.053
8.762002;0.304436;12;0.5;0.053
8.763003;0.304433;12;0.5;0.053
8.764006;0.30443;12;0.5;0.053
8.765006;0.304427;12;0.5;0.053
8.766006;0.304425;12;0.5;0.053
8.767008;0.304422;12;0.5;0.053
8.768005;0.304419;12;0.5;0.053
8.769006;0.304416;12;0.5;0.053
8.770014;0.304413;12;0.5;0.053
8.771016;0.30441;12;0.5;0.053
8.772003;0.304407;12;0.5;0.053
8.773008;0.304404;12;0.5;0.053
8.774014;0.304401;12;0.5;0.053
8.775013;0.304398;12;0.5;0.053
8.776014;0.304395;12;0.5;0.053
8.777011;0.304392;12;0.5;0.053
8.778012;0.304389;12;0.5;0.053
8.779014;0.304386;12;0.5;0.053
8.780011;0.304382;12;0.5;0.053
8.781013;0.304379;12;0.5;0.053
8.782000;0.304376;12;0.5;0.053
8.783009;0.304373;12;0.5;0.053
8.784008;0.304369;12;0.5;0.053
8.785016;0.304366;12;0.5;0.053
8.786011;0.304363;12;0.5;0.053
8.787015;0.30436;12;0.5;0.053
8.788012;0.304356;12;0.5;0.053
8.789003;0.304353;12;0.5;0.053
8.790002;0.30435;12;0.5;0.053
8.791015;0.304346;12;0.5;0.053
8.792009;0.304343;12;0.5;0.053
8.793001;0.304339;12;0.5;0.053
8.794001;0.304336;12;0.5;0.053
8.795007;0.304332;12;0.5;0.053
8.796005;0.304329;12;0.5;0.053
8.797004;0.304325;12;0.5;0.053
8.798012;0.304322;12;0.5;0.053
8.799007;0.304318;12;0.5;0.053
8.800005;0.304315;12;0.5;0.053
8.801010;0.304311;12;0.5;0.053
8.802010;0.304308;12;0.5;0.053
8.803003;0.304304;12;0.5;0.053
8.804006;0.3043;12;0.5;0.053
8.805016;0.304297;12;0.5;0.053
8.806003;0.304293;12;0.5;0.053
8.807013;0.304289;12;0.5;0.053
8.808008;0.304286;12;0.5;0.053
8.809008;0.304282;12;0.5;0.053
8.810007;0.304278;12;0.5;0.053
8.811010;0.304274;12;0.5;0.053
8.812014;0.304271;12;0.5;0.053
8.813017;0.304267;12;0.5;0.053
8.814006;0.304263;12;0.5;0.053
8.815006;0.304259;12;0.5;0.053
8.816009;0.304255;12;0.5;0.053
8.817000;0.304251;12;0.5;0.053
8.818003;0.304247;12;0.5;0.053
8.819004;0.304244;12;0.5;0.053
8.820006;0.30424;12;0.5;0.053
8.821008;0.304236;12;0.5;0.053
8.822014;0.304232;12;0.5;0.053
8.823001;0.304228;12;0.5;0.053
8.824005;0.304224;12;0.5;0.053
8.825011;0.30422;12;0.5;0.053
8.826000;0.304216;12;0.5;0.053
8.827005;0.304212;12;0.5;0.053
8.828007;0.304207;12;0.5;0.053
8.829005;0.304203;12;0.5;0.053
8.830008;0.304199;12;0.5;0.053
8.831009;0.304195;12;0.5;0.053
8.832007;0.304191;12;0.5;0.053
8.833014;0.304187;12;0.5;0.053
8.834000;0.304183;12;0.5;0.053
8.835004;0.304179;12;0.5;0.053
8.836015;0.304174;12;0.5;0.053
8.837015;0.30417;12;0.5;0.053
8.838016;0.304166;12;0.5;0.053
8.839001;0.304162;12;0.5;0.053
8.840003;0.304157;12;0.5;0.053
8.841012;0.304153;12;0.5;0.053
8.842009;0.304149;12;0.5;0.053
8.843009;0.304145;12;0.5;0.053
8.844015;0.30414;12;0.5;0.053
8.845013;0.304136;12;0.5;0.053
8.846012;0.304132;12;0.5;0.053
8.847014;0.304127;12;0.5;0.053
8.848016;0.304123;12;0.5;0.053
8.849003;0.304118;12;0.5;0.053
8.850015;0.304114;12;0.5;0.053
8.851010;0.30411;12;0.5;0.053
8.852006;0.304105;12;0.5;0.053
8.853007;0.304101;12;0.5;0.053
8.854014;0.304096;12;0.5;0.053
8.855001;0.304092;12;0.5;0.053
8.856010;0.304087;12;0.5;0.053
8.857001;0.304083;12;0.5;0.053
8.858011;0.304078;12;0.5;0.053
8.859011;0.304074;12;0.5;0.053
8.860004;0.304069;12;0.5;0.053
8.861011;0.304064;12;0.5;0.053
8.862000;0.30406;12;0.5;0.053
8.863011;0.304055;12;0.5;0.053
8.864015;0.30405;12;0.5;0.053
8.865005;0.304046;12;0.5;0.053
8.866017;0.304041;12;0.5;0.053
8.867006;0.304036;12;0.5;0.053
8.868013;0.304032;12;0.5;0.053
8.869017;0.304027;12;0.5;0.053
8.870012;0.304022;12;0.5;0.053
8.871012;0.304017;12;0.5;0.053
8.872009;0.304013;12;0.5;0.053
8.873002;0.304008;12;0.5;0.053
8.874006;0.304003;12;0.5;0.053
8.875007;0.303998;12;0.5;0.053
8.876007;0.303993;12;0.5;0.053
8.877011;0.303988;12;0.5;0.053
8.878004;0.303984;12;0.5;0.053
8.879008;0.303979;12;0.5;0.053
8.880008;0.303974;12;0.5;0.053
8.881016;0.303969;12;0.5;0.053
8.882006;0.303964;12;0.5;0.053
8.883000;0.303959;12;0.5;0.053
8.884013;0.303954;12;0.5;0.053
8.885004;0.303949;12;0.5;0.053
8.886013;0.303944;12;0.5;0.053
8.887001;0.303939;12;0.5;0.053
8.888010;0.303933;12;0.5;0.053
8.889002;0.303928;12;0.5;0.053
8.890008;0.303923;12;0.5;0.053
8.891010;0.303918;12;0.5;0.053
8.892001;0.303913;12;0.5;0.053
8.893012;0.303907;12;0.5;0.053
8.894014;0.303902;12;0.5;0.053
8.895017;0.303897;12;0.5;0.053
8.896003;0.303892;12;0.5;0.053
8.897013;0.303886;12;0.5;0.053
8.898015;0.303941;12;0.5;0.053
8.899010;0.303935;12;0.5;0.053
8.900013;0.30393;12;0.5;0.053
8.901015;0.303925;12;0.5;0.053
8.902007;0.303919;12;0.5;0.053
8.903017;0.303914;12;0.5;0.053
8.904014;0.303908;12;0.5;0.053
8.905014;0.303903;12;0.5;0.053
8.906016;0.303898;12;0.5;0.053
8.907004;0.303892;12;0.5;0.053
8.908007;0.303887;12;0.5;0.053
8.909014;0.303881;12;0.5;0.053
8.910005;0.303876;12;0.5;0.053
8.911005;0.30387;12;0.5;0.053
8.912016;0.303864;12;0.5;0.053
8.913004;0.303859;12;0.5;0.053
8.914005;0.303862;12;0.5;0.053
8.915003;0.303856;12;0.5;0.053
8.916011;0.30385;12;0.5;0.053
8.917007;0.303844;12;0.5;0.053
8.918013;0.303839;12;0.5;0.053
8.919009;0.303833;12;0.5;0.053
8.920009;0.303827;12;0.5;0.053
8.921014;0.303821;12;0.5;0.053
8.922016;0.303815;12;0.5;0.053
8.923005;0.30381;12;0.5;0.053
8.924013;0.303804;12;0.5;0.053
8.925017;0.303798;12;0.5;0.053
8.926018;0.303792;12;0.5;0.053
8.927002;0.303786;12;0.5;0.053
8.928009;0.30378;12;0.5;0.053
8.929014;0.303774;12;0.5;0.053
8.930007;0.303768;12;0.5;0.053
8.931007;0.303762;12;0.5;0.053
8.932010;0.303756;12;0.5;0.053
8.933016;0.30375;12;0.5;0.053
8.934011;0.303744;12;0.5;0.053
8.935011;0.303738;12;0.5;0.053
8.936007;0.303732;12;0.5;0.053
8.937007;0.303726;12;0.5;0.053
8.938006;0.30372;12;0.5;0.053
8.939004;0.303714;12;0.5;0.053
8.940003;0.303708;12;0.5;0.053
8.941017;0.303701;12;0.5;0.053
8.942011;0.303695;12;0.5;0.053
8.943010;0.303689;12;0.5;0.053
8.944015;0.303683;12;0.5;0.053
8.945007;0.303677;12;0.5;0.053
8.946010;0.30367;12;0.5;0.053
8.947010;0.303664;12;0.5;0.053
8.948013;0.303658;12;0.5;0.053
8.949004;0.303652;12;0.5;0.053
8.950010;0.303646;12;0.5;0.053
8.951007;0.303639;12;0.5;0.053
8.952005;0.303633;12;0.5;0.053
8.953012;0.303627;12;0.5;0.053
8.954006;0.30362;12;0.5;0.053
8.955009;0.303614;12;0.5;0.053
8.956001;0.303608;12;0.5;0.053
8.957012;0.303601;12;0.5;0.053
8.958011;0.303595;12;0.5;0.053
8.959015;0.303588;12;0.5;0.053
8.960006;0.303582;12;0.5;0.053
8.961002;0.303576;12;0.5;0.053
8.962009;0.303569;12;0.5;0.053
8.963007;0.303563;12;0.5;0.053
8.964011;0.303556;12;0.5;0.053
8.965003;0.30355;12;0.5;0.053
8.966010;0.303543;12;0.5;0.053
8.967017;0.303536;12;0.5;0.053
8.968009;0.30353;12;0.5;0.053
8.969003;0.303523;12;0.5;0.053
8.970015;0.303517;12;0.5;0.053
8.971008;0.30351;12;0.5;0.053
8.972010;0.303503;12;0.5;0.053
8.973017;0.303496;12;0.5;0.053
8.974009;0.30349;12;0.5;0.053
8.975018;0.303483;12;0.5;0.053
8.976002;0.303476;12;0.5;0.053
8.977015;0.303469;12;0.5;0.053
8.978011;0.303462;12;0.5;0.053
8.979007;0.303455;12;0.5;0.053
8.980009;0.303449;12;0.5;0.053
8.981008;0.303442;12;0.5;0.053
8.982002;0.303435;12;0.5;0.053
8.983000;0.303428;12;0.5;0.053
8.984005;0.303421;12;0.5;0.053
8.985009;0.303414;12;0.5;0.053
8.986005;0.303407;12;0.5;0.053
8.987011;0.3034;12;0.5;0.053
8.988005;0.303393;12;0.5;0.053
8.989016;0.303386;12;0.5;0.053
8.990016;0.303379;12;0.5;0.053
8.991014;0.303372;12;0.5;0.053
8.992015;0.303365;12;0.5;0.053
8.993017;0.303358;12;0.5;0.053
8.994001;0.303351;12;0.5;0.053
8.995004;0.303343;12;0.5;0.053
8.996008;0.303336;12;0.5;0.053
8.997013;0.303329;12;0.5;0.053
8.998005;0.303322;12;0.5;0.053
8.999016;0.303315;12;0.5;0.053
9.000013;0.303308;12;0.5;0.053
9.001000;0.303301;12;0.5;0.053
9.002002;0.303294;12;0.5;0.053
9.003005;0.303286;12;0.5;0.053
9.004007;0.303279;12;0.5;0.053
9.005017;0.303417;12;0.5;0.053
9.006002;0.30341;12;0.5;0.053
9.007011;0.303403;12;0.5;0.053
9.008000;0.303395;12;0.5;0.053
9.009004;0.303508;12;0.5;0.053
9.010010;0.3035;12;0.5;0.053
9.011014;0.303493;12;0.5;0.053
9.012007;0.303485;12;0.5;0.053
9.013010;0.303478;12;0.5;0.053
9.014011;0.30347;12;0.5;0.053
9.015002;0.303463;12;0.5;0.053
9.016011;0.303527;12;0.5;0.053
9.017008;0.303519;12;0.5;0.053
9.018013;0.303511;12;0.5;0.053
9.019003;0.303504;12;0.5;0.053
9.020012;0.303496;12;0.5;0.053
9.021004;0.303488;12;0.5;0.053
9.022008;0.30348;12;0.5;0.053
9.023002;0.303473;12;0.5;0.053
9.024016;0.303465;12;0.5;0.053
9.025006;0.303457;12;0.5;0.053
9.026006;0.303449;12;0.5;0.053
9.027000;0.303441;12;0.5;0.053
9.028005;0.303433;12;0.5;0.053
9.029016;0.303425;12;0.5;0.053
9.030006;0.303418;12;0.5;0.053
9.031006;0.30341;12;0.5;0.053
9.032012;0.303402;12;0.5;0.053
9.033003;0.303394;12;0.5;0.053
9.034015;0.303386;12;0.5;0.053
9.035005;0.303378;12;0.5;0.053
9.036001;0.30337;12;0.5;0.053
9.037010;0.303362;12;0.5;0.053
9.038005;0.303355;12;0.5;0.053
9.039006;0.303347;12;0.5;0.053
9.040010;0.303339;12;0.5;0.053
9.041003;0.303331;12;0.5;0.053
9.042010;0.303323;12;0.5;0.053
9.043000;0.303315;12;0.5;0.053
9.044000;0.303306;12;0.5;0.053
9.045017;0.303298;12;0.5;0.053
9.046010;0.30329;12;0.5;0.053
9.047002;0.303282;12;0.5;0.053
9.048016;0.303402;12;0.5;0.053
9.049007;0.303393;12;0.5;0.053
9.050001;0.303385;12;0.5;0.053
9.051013;0.303377;12;0.5;0.053
9.052006;0.303415;12;0.5;0.053
9.053009;0.303406;12;0.5;0.053
9.054012;0.303398;12;0.5;0.053
9.055017;0.303389;12;0.5;0.053
9.056010;0.303381;12;0.5;0.053
9.057010;0.303373;12;0.5;0.053
9.058002;0.303364;12;0.5;0.053
9.059008;0.303356;12;0.5;0.053
9.060000;0.303347;12;0.5;0.053
9.061000;0.303339;12;0.5;0.053
9.062005;0.30333;12;0.5;0.053
9.063002;0.303322;12;0.5;0.053
9.064013;0.303313;12;0.5;0.053
9.065016;0.303305;12;0.5;0.053
9.066006;0.303297;12;0.5;0.053
9.067009;0.303288;12;0.5;0.053
9.068015;0.303279;12;0.5;0.053
9.069001;0.303271;12;0.5;0.053
9.070014;0.303262;12;0.5;0.053
9.071004;0.303345;12;0.5;0.053
9.072013;0.303336;12;0.5;0.053
9.073017;0.303327;12;0.5;0.053
9.074014;0.303319;12;0.5;0.053
9.075003;0.30331;12;0.5;0.053
9.076012;0.303301;12;0.5;0.053
9.077012;0.303293;12;0.5;0.053
9.078000;0.303284;12;0.5;0.053
9.079007;0.303275;12;0.5;0.053
9.080007;0.303266;12;0.5;0.053
9.081001;0.303257;12;0.5;0.053
9.082003;0.303248;12;0.5;0.053
9.083003;0.303239;12;0.5;0.053
9.084012;0.30323;12;0.5;0.053
9.085008;0.303221;12;0.5;0.053
9.086016;0.303213;12;0.5;0.053
9.087010;0.303204;12;0.5;0.053
9.088003;0.303195;12;0.5;0.053
9.089012;0.303186;12;0.5;0.053
9.090015;0.303177;12;0.5;0.053
9.091001;0.303168;12;0.5;0.053
9.092017;0.303159;12;0.5;0.053
9.093001;0.30315;12;0.5;0.053
9.094002;0.303141;12;0.5;0.053
9.095012;0.303132;12;0.5;0.053
9.096014;0.303123;12;0.5;0.053
9.097004;0.303114;12;0.5;0.053
9.098016;0.303105;12;0.5;0.053
9.099016;0.303096;12;0.5;0.053
9.100015;0.303086;12;0.5;0.053
9.101015;0.303077;12;0.5;0.053
9.102001;0.303068;12;0.5;0.053
9.103013;0.303059;12;0.5;0.053
9.104003;0.30305;12;0.5;0.053
9.105013;0.30304;12;0.5;0.053
9.106004;0.303031;12;0.5;0.053
9.107013;0.303021;12;0.5;0.053
9.108013;0.303012;12;0.5;0.053
9.109007;0.303003;12;0.5;0.053
9.110009;0.302993;12;0.5;0.053
9.111007;0.302983;12;0.5;0.053
9.112015;0.302974;12;0.5;0.053
9.113002;0.302964;12;0.5;0.053
9.114006;0.302955;12;0.5;0.053
9.115015;0.302945;12;0.5;0.053
9.116003;0.302936;12;0.5;0.053
9.117013;0.302926;12;0.5;0.053
9.118004;0.302916;12;0.5;0.053
9.119010;0.302907;12;0.5;0.053
9.120012;0.302897;12;0.5;0.053
9.121005;0.302888;12;0.5;0.053
9.122014;0.302878;12;0.5;0.053
9.123014;0.302869;12;0.5;0.053
9.124016;0.302859;12;0.5;0.053
9.125017;0.302849;12;0.5;0.053
9.126002;0.30284;12;0.5;0.053
9.127016;0.30283;12;0.5;0.053
9.128007;0.302821;12;0.5;0.053
9.129000;0.302812;12;0.5;0.053
9.130005;0.302802;12;0.5;0.053
9.131003;0.302792;12;0.5;0.053
9.132003;0.302782;12;0.5;0.053
9.133008;0.302772;12;0.5;0.053
9.134009;0.302762;12;0.5;0.053
9.135002;0.302752;12;0.5;0.053
9.136012;0.302742;12;0.5;0.053
9.137007;0.302732;12;0.5;0.053
9.138005;0.302722;12;0.5;0.053
9.139007;0.302712;12;0.5;0.053
9.140008;0.302719;12;0.5;0.053
9.141002;0.302709;12;0.5;0.053
9.142001;0.302699;12;0.5;0.053
9.143011;0.302741;12;0.5;0.053
9.144016;0.302731;12;0.5;0.053
9.145013;0.302875;12;0.5;0.053
9.146002;0.302865;12;0.5;0.053
9.147007;0.302855;12;0.5;0.053
9.148016;0.302845;12;0.5;0.053
9.149004;0.302835;12;0.5;0.053
9.150004;0.302825;12;0.5;0.053
9.151010;0.302815;12;0.5;0.053
9.152015;0.302804;12;0.5;0.053
9.153008;0.302794;12;0.5;0.053
9.154006;0.302938;12;0.5;0.053
9.155009;0.302927;12;0.5;0.053
9.156013;0.302917;12;0.5;0.053
9.157004;0.302907;12;0.5;0.053
9.158006;0.302896;12;0.5;0.053
9.159006;0.302886;12;0.5;0.053
9.160002;0.302875;12;0.5;0.053
9.161017;0.302864;12;0.5;0.053
9.162005;0.302854;12;0.5;0.053
9.163002;0.302843;12;0.5;0.053
9.164016;0.302832;12;0.5;0.053
9.165000;0.302822;12;0.5;0.053
9.166015;0.302811;12;0.5;0.053
9.167009;0.302801;12;0.5;0.053
9.168012;0.30279;12;0.5;0.053
9.169011;0.30278;12;0.5;0.053
9.170007;0.302769;12;0.5;0.053
9.171010;0.302759;12;0.5;0.053
9.172014;0.302748;12;0.5;0.053
9.173009;0.302809;12;0.5;0.053
9.174016;0.302799;12;0.5;0.053
9.175017;0.302788;12;0.5;0.053
9.176005;0.302778;12;0.5;0.053
9.177011;0.302767;12;0.5;0.053
9.178010;0.302756;12;0.5;0.053
9.179010;0.302746;12;0.5;0.053
9.180009;0.302882;12;0.5;0.053
9.181004;0.302871;12;0.5;0.053
9.182011;0.30286;12;0.5;0.053
9.183005;0.302849;12;0.5;0.053
9.184015;0.302838;12;0.5;0.053
9.185002;0.302872;12;0.5;0.053
9.186014;0.302861;12;0.5;0.053
9.187009;0.30285;12;0.5;0.053
9.188001;0.302839;12;0.5;0.053
9.189018;0.302827;12;0.5;0.053
9.190002;0.302816;12;0.5;0.053
9.191010;0.302805;12;0.5;0.053
9.192010;0.302794;12;0.5;0.053
9.193015;0.302783;12;0.5;0.053
9.194009;0.302772;12;0.5;0.053
9.195007;0.302761;12;0.5;0.053
9.196004;0.30275;12;0.5;0.053
9.197001;0.302739;12;0.5;0.053
9.198002;0.302728;12;0.5;0.053
9.199007;0.302716;12;0.5;0.053
9.200005;0.302705;12;0.5;0.053
9.201005;0.302694;12;0.5;0.053
9.202002;0.30279;12;0.5;0.053
9.203016;0.302779;12;0.5;0.053
9.204008;0.302767;12;0.5;0.053
9.205009;0.302756;12;0.5;0.053
9.206018;0.302744;12;0.5;0.053
9.207012;0.302733;12;0.5;0.053
9.208005;0.302721;12;0.5;0.053
9.209017;0.30271;12;0.5;0.053
9.210000;0.302698;12;0.5;0.053
9.211004;0.302687;12;0.5;0.053
9.212007;0.302675;12;0.5;0.053
9.213011;0.302663;12;0.5;0.053
9.214010;0.302652;12;0.5;0.053
9.215015;0.30264;12;0.5;0.053
9.216017;0.302628;12;0.5;0.053
