time [s];zmax [m];posx [m];posy [m];posz [m]
4.325022;0.231101;9.5;0.5;0.2444
4.326007;0.231166;9.5;0.5;0.2444
4.327027;0.231233;9.5;0.5;0.2444
4.328035;0.231299;9.5;0.5;0.2444
4.329008;0.231363;9.5;0.5;0.2444
4.330019;0.231429;9.5;0.5;0.2444
4.331034;0.231446;9.5;0.5;0.2444
4.332009;0.231511;9.5;0.5;0.2444
4.333016;0.231577;9.5;0.5;0.2444
4.334026;0.231643;9.5;0.5;0.2444
4.335002;0.231707;9.5;0.5;0.2444
4.336012;0.231773;9.5;0.5;0.2444
4.337021;0.231518;9.5;0.5;0.2444
4.338022;0.231583;9.5;0.5;0.2444
4.339025;0.231537;9.5;0.5;0.2444
4.340002;0.231602;9.5;0.5;0.2444
4.341016;0.231669;9.5;0.5;0.2444
4.342001;0.231734;9.5;0.5;0.2444
4.343024;0.231599;9.5;0.5;0.2444
4.344009;0.23158;9.5;0.5;0.2444
4.345030;0.231647;9.5;0.5;0.2444
4.346012;0.231711;9.5;0.5;0.2444
4.347024;0.231777;9.5;0.5;0.2444
4.348025;0.231713;9.5;0.5;0.2444
4.349022;0.231775;9.5;0.5;0.2444
4.350021;0.231837;9.5;0.5;0.2444
4.351028;0.231899;9.5;0.5;0.2444
4.352002;0.231959;9.5;0.5;0.2444
4.353013;0.232022;9.5;0.5;0.2444
4.354026;0.231645;9.5;0.5;0.2444
4.355003;0.231561;9.5;0.5;0.2444
4.356022;0.231629;9.5;0.5;0.2444
4.357006;0.231694;9.5;0.5;0.2444
4.358012;0.231761;9.5;0.5;0.2444
4.359017;0.231827;9.5;0.5;0.2444
4.360026;0.231893;9.5;0.5;0.2444
4.361029;0.231959;9.5;0.5;0.2444
4.362031;0.232025;9.5;0.5;0.2444
4.363005;0.232088;9.5;0.5;0.2444
4.364021;0.232154;9.5;0.5;0.2444
4.365003;0.232218;9.5;0.5;0.2444
4.366024;0.232285;9.5;0.5;0.2444
4.367034;0.23235;9.5;0.5;0.2444
4.368002;0.232413;9.5;0.5;0.2444
4.369007;0.231691;9.5;0.5;0.2444
4.370013;0.231751;9.5;0.5;0.2444
4.371021;0.231812;9.5;0.5;0.2444
4.372031;0.231872;9.5;0.5;0.2444
4.373006;0.231812;9.5;0.5;0.2444
4.374014;0.231876;9.5;0.5;0.2444
4.375019;0.231761;9.5;0.5;0.2444
4.376029;0.231822;9.5;0.5;0.2444
4.377005;0.231819;9.5;0.5;0.2444
4.378017;0.23188;9.5;0.5;0.2444
4.379029;0.231941;9.5;0.5;0.2444
4.380005;0.232;9.5;0.5;0.2444
4.381020;0.232062;9.5;0.5;0.2444
4.382002;0.232008;9.5;0.5;0.2444
4.383017;0.232072;9.5;0.5;0.2444
4.384025;0.232135;9.5;0.5;0.2444
4.385032;0.232198;9.5;0.5;0.2444
4.386006;0.232019;9.5;0.5;0.2444
4.387022;0.232081;9.5;0.5;0.2444
4.388005;0.232141;9.5;0.5;0.2444
4.389024;0.232078;9.5;0.5;0.2444
4.390009;0.232073;9.5;0.5;0.2444
4.391025;0.232134;9.5;0.5;0.2444
4.392007;0.232192;9.5;0.5;0.2444
4.393027;0.232253;9.5;0.5;0.2444
4.394013;0.232312;9.5;0.5;0.2444
4.395035;0.232372;9.5;0.5;0.2444
4.396020;0.232431;9.5;0.5;0.2444
4.397004;0.232489;9.5;0.5;0.2444
4.398026;0.23214;9.5;0.5;0.2444
4.399004;0.232195;9.5;0.5;0.2444
4.400012;0.232252;9.5;0.5;0.2444
4.401017;0.232308;9.5;0.5;0.2444
4.402029;0.232365;9.5;0.5;0.2444
4.403007;0.23242;9.5;0.5;0.2444
4.404022;0.232477;9.5;0.5;0.2444
4.405029;0.232533;9.5;0.5;0.2444
4.406034;0.232589;9.5;0.5;0.2444
4.407006;0.232643;9.5;0.5;0.2444
4.408012;0.232699;9.5;0.5;0.2444
4.409009;0.232754;9.5;0.5;0.2444
4.410012;0.23281;9.5;0.5;0.2444
4.411023;0.232866;9.5;0.5;0.2444
4.412002;0.23292;9.5;0.5;0.2444
4.413018;0.232594;9.5;0.5;0.2444
4.414029;0.232647;9.5;0.5;0.2444
4.415002;0.232699;9.5;0.5;0.2444
4.416014;0.232752;9.5;0.5;0.2444
4.417023;0.232503;9.5;0.5;0.2444
4.418029;0.232558;9.5;0.5;0.2444
4.419008;0.232612;9.5;0.5;0.2444
4.420021;0.232667;9.5;0.5;0.2444
4.421036;0.232723;9.5;0.5;0.2444
4.422007;0.232776;9.5;0.5;0.2444
4.423010;0.232832;9.5;0.5;0.2444
4.424004;0.232886;9.5;0.5;0.2444
4.425007;0.232678;9.5;0.5;0.2444
4.426007;0.232731;9.5;0.5;0.2444
4.427011;0.232784;9.5;0.5;0.2444
4.428021;0.232837;9.5;0.5;0.2444
4.429003;0.232889;9.5;0.5;0.2444
4.430019;0.232581;9.5;0.5;0.2444
4.431026;0.232634;9.5;0.5;0.2444
4.432035;0.232686;9.5;0.5;0.2444
4.433013;0.232736;9.5;0.5;0.2444
4.434031;0.232789;9.5;0.5;0.2444
4.435014;0.23284;9.5;0.5;0.2444
4.436034;0.232893;9.5;0.5;0.2444
4.437017;0.232943;9.5;0.5;0.2444
4.438033;0.232996;9.5;0.5;0.2444
4.439011;0.232824;9.5;0.5;0.2444
4.440032;0.232875;9.5;0.5;0.2444
4.441016;0.232925;9.5;0.5;0.2444
4.442033;0.232976;9.5;0.5;0.2444
4.443008;0.233025;9.5;0.5;0.2444
4.444016;0.233076;9.5;0.5;0.2444
4.445034;0.233127;9.5;0.5;0.2444
4.446035;0.232805;9.5;0.5;0.2444
4.447015;0.232856;9.5;0.5;0.2444
4.448027;0.232909;9.5;0.5;0.2444
4.449033;0.232955;9.5;0.5;0.2444
4.450035;0.233006;9.5;0.5;0.2444
4.451003;0.233056;9.5;0.5;0.2444
4.452012;0.233108;9.5;0.5;0.2444
4.453023;0.233018;9.5;0.5;0.2444
4.454035;0.23307;9.5;0.5;0.2444
4.455014;0.23312;9.5;0.5;0.2444
4.456032;0.233172;9.5;0.5;0.2444
4.457012;0.233222;9.5;0.5;0.2444
4.458028;0.233274;9.5;0.5;0.2444
4.459010;0.233325;9.5;0.5;0.2444
4.460032;0.233378;9.5;0.5;0.2444
4.461019;0.233429;9.5;0.5;0.2444
4.462002;0.23348;9.5;0.5;0.2444
4.463012;0.233532;9.5;0.5;0.2444
4.464025;0.233366;9.5;0.5;0.2444
4.465008;0.233413;9.5;0.5;0.2444
4.466024;0.233031;9.5;0.5;0.2444
4.467002;0.233082;9.5;0.5;0.2444
4.468019;0.233135;9.5;0.5;0.2444
4.469035;0.233188;9.5;0.5;0.2444
4.470007;0.233206;9.5;0.5;0.2444
4.471013;0.233254;9.5;0.5;0.2444
4.472022;0.233301;9.5;0.5;0.2444
4.473036;0.233287;9.5;0.5;0.2444
4.474007;0.233337;9.5;0.5;0.2444
4.475007;0.233388;9.5;0.5;0.2444
4.476023;0.233233;9.5;0.5;0.2444
4.477009;0.233284;9.5;0.5;0.2444
4.478026;0.233335;9.5;0.5;0.2444
4.479000;0.233385;9.5;0.5;0.2444
4.480009;0.233436;9.5;0.5;0.2444
4.481019;0.233488;9.5;0.5;0.2444
4.482036;0.233539;9.5;0.5;0.2444
4.483015;0.233589;9.5;0.5;0.2444
4.484026;0.23364;9.5;0.5;0.2444
4.485007;0.23369;9.5;0.5;0.2444
4.486027;0.233742;9.5;0.5;0.2444
4.487006;0.233791;9.5;0.5;0.2444
4.488012;0.233842;9.5;0.5;0.2444
4.489027;0.233624;9.5;0.5;0.2444
4.490014;0.233672;9.5;0.5;0.2444
4.491001;0.233472;9.5;0.5;0.2444
4.492024;0.233518;9.5;0.5;0.2444
4.493004;0.233563;9.5;0.5;0.2444
4.494020;0.233609;9.5;0.5;0.2444
4.495005;0.233655;9.5;0.5;0.2444
4.496028;0.233702;9.5;0.5;0.2444
4.497016;0.233748;9.5;0.5;0.2444
4.498003;0.23329;9.5;0.5;0.2444
4.499023;0.233344;9.5;0.5;0.2444
4.500021;0.233397;9.5;0.5;0.2444
4.501024;0.233343;9.5;0.5;0.2444
4.502036;0.233394;9.5;0.5;0.2444
4.503007;0.233443;9.5;0.5;0.2444
4.504021;0.233494;9.5;0.5;0.2444
4.505034;0.233545;9.5;0.5;0.2444
4.506013;0.233594;9.5;0.5;0.2444
4.507032;0.233645;9.5;0.5;0.2444
4.508015;0.233694;9.5;0.5;0.2444
4.509002;0.233744;9.5;0.5;0.2444
4.510028;0.233795;9.5;0.5;0.2444
4.511016;0.233844;9.5;0.5;0.2444
4.512033;0.233894;9.5;0.5;0.2444
4.513014;0.233943;9.5;0.5;0.2444
4.514032;0.233993;9.5;0.5;0.2444
4.515015;0.234041;9.5;0.5;0.2444
4.516030;0.234091;9.5;0.5;0.2444
4.517008;0.234139;9.5;0.5;0.2444
4.518028;0.234189;9.5;0.5;0.2444
4.519013;0.234237;9.5;0.5;0.2444
4.520022;0.234287;9.5;0.5;0.2444
4.521032;0.234336;9.5;0.5;0.2444
4.522010;0.234149;9.5;0.5;0.2444
4.523028;0.233728;9.5;0.5;0.2444
4.524010;0.233775;9.5;0.5;0.2444
4.525028;0.233823;9.5;0.5;0.2444
4.526012;0.233871;9.5;0.5;0.2444
4.527034;0.233919;9.5;0.5;0.2444
4.528016;0.233966;9.5;0.5;0.2444
4.529032;0.234015;9.5;0.5;0.2444
4.530012;0.234062;9.5;0.5;0.2444
4.531027;0.23411;9.5;0.5;0.2444
4.532007;0.234157;9.5;0.5;0.2444
4.533021;0.234205;9.5;0.5;0.2444
4.534030;0.234253;9.5;0.5;0.2444
4.535009;0.2343;9.5;0.5;0.2444
4.536026;0.234348;9.5;0.5;0.2444
4.537001;0.234395;9.5;0.5;0.2444
4.538005;0.234442;9.5;0.5;0.2444
4.539013;0.23449;9.5;0.5;0.2444
4.540019;0.234538;9.5;0.5;0.2444
4.541026;0.234557;9.5;0.5;0.2444
4.542030;0.234607;9.5;0.5;0.2444
4.543001;0.234655;9.5;0.5;0.2444
4.544016;0.234706;9.5;0.5;0.2444
4.545033;0.234757;9.5;0.5;0.2444
4.546009;0.234806;9.5;0.5;0.2444
4.547025;0.234535;9.5;0.5;0.2444
4.548009;0.234581;9.5;0.5;0.2444
4.549027;0.234156;9.5;0.5;0.2444
4.550011;0.234204;9.5;0.5;0.2444
4.551032;0.234254;9.5;0.5;0.2444
4.552017;0.234024;9.5;0.5;0.2444
4.553005;0.234073;9.5;0.5;0.2444
4.554025;0.234125;9.5;0.5;0.2444
4.555034;0.234175;9.5;0.5;0.2444
4.556007;0.234103;9.5;0.5;0.2444
4.557027;0.234152;9.5;0.5;0.2444
4.558011;0.234199;9.5;0.5;0.2444
4.559032;0.234247;9.5;0.5;0.2444
4.560015;0.234294;9.5;0.5;0.2444
4.561025;0.234341;9.5;0.5;0.2444
4.562002;0.234388;9.5;0.5;0.2444
4.563022;0.234436;9.5;0.5;0.2444
4.564029;0.234483;9.5;0.5;0.2444
4.565000;0.234529;9.5;0.5;0.2444
4.566017;0.23458;9.5;0.5;0.2444
4.567035;0.234631;9.5;0.5;0.2444
4.568010;0.23468;9.5;0.5;0.2444
4.569019;0.23473;9.5;0.5;0.2444
4.570033;0.234781;9.5;0.5;0.2444
4.571015;0.23483;9.5;0.5;0.2444
4.572035;0.234881;9.5;0.5;0.2444
4.573019;0.23493;9.5;0.5;0.2444
4.574004;0.234857;9.5;0.5;0.2444
4.575028;0.234909;9.5;0.5;0.2444
4.576008;0.234959;9.5;0.5;0.2444
4.577025;0.234935;9.5;0.5;0.2444
4.578003;0.234983;9.5;0.5;0.2444
4.579012;0.235032;9.5;0.5;0.2444
4.580028;0.235082;9.5;0.5;0.2444
4.581009;0.234645;9.5;0.5;0.2444
4.582028;0.234693;9.5;0.5;0.2444
4.583008;0.23462;9.5;0.5;0.2444
4.584024;0.234666;9.5;0.5;0.2444
4.585004;0.234711;9.5;0.5;0.2444
4.586024;0.234757;9.5;0.5;0.2444
4.587010;0.234802;9.5;0.5;0.2444
4.588033;0.234849;9.5;0.5;0.2444
4.589012;0.234896;9.5;0.5;0.2444
4.590031;0.234945;9.5;0.5;0.2444
4.591013;0.234992;9.5;0.5;0.2444
4.592029;0.235041;9.5;0.5;0.2444
4.593009;0.235088;9.5;0.5;0.2444
4.594029;0.235137;9.5;0.5;0.2444
4.595014;0.235185;9.5;0.5;0.2444
4.596033;0.235234;9.5;0.5;0.2444
4.597013;0.235281;9.5;0.5;0.2444
4.598022;0.23533;9.5;0.5;0.2444
4.599026;0.235378;9.5;0.5;0.2444
4.600036;0.235426;9.5;0.5;0.2444
4.601016;0.235474;9.5;0.5;0.2444
4.602036;0.235523;9.5;0.5;0.2444
4.603019;0.23557;9.5;0.5;0.2444
4.604027;0.23557;9.5;0.5;0.2444
4.605003;0.235618;9.5;0.5;0.2444
4.606023;0.235668;9.5;0.5;0.2444
4.607009;0.235716;9.5;0.5;0.2444
4.608016;0.235765;9.5;0.5;0.2444
4.609023;0.235597;9.5;0.5;0.2444
4.610001;0.235292;9.5;0.5;0.2444
4.611024;0.235337;9.5;0.5;0.2444
4.612009;0.235381;9.5;0.5;0.2444
4.613018;0.235425;9.5;0.5;0.2444
4.614034;0.23547;9.5;0.5;0.2444
4.615018;0.235514;9.5;0.5;0.2444
4.616036;0.235559;9.5;0.5;0.2444
4.617017;0.235602;9.5;0.5;0.2444
4.618001;0.235645;9.5;0.5;0.2444
4.619015;0.235689;9.5;0.5;0.2444
4.620027;0.235733;9.5;0.5;0.2444
4.621035;0.235622;9.5;0.5;0.2444
4.622005;0.235666;9.5;0.5;0.2444
4.623022;0.235712;9.5;0.5;0.2444
4.624009;0.235756;9.5;0.5;0.2444
4.625025;0.235801;9.5;0.5;0.2444
4.626003;0.235845;9.5;0.5;0.2444
4.627022;0.235891;9.5;0.5;0.2444
4.628005;0.235708;9.5;0.5;0.2444
4.629000;0.235755;9.5;0.5;0.2444
4.630008;0.235804;9.5;0.5;0.2444
4.631025;0.235853;9.5;0.5;0.2444
4.632029;0.235901;9.5;0.5;0.2444
4.633029;0.235949;9.5;0.5;0.2444
4.634004;0.235873;9.5;0.5;0.2444
4.635018;0.235882;9.5;0.5;0.2444
4.636028;0.235442;9.5;0.5;0.2444
4.637007;0.235488;9.5;0.5;0.2444
4.638021;0.235461;9.5;0.5;0.2444
4.639006;0.235508;9.5;0.5;0.2444
4.640024;0.235556;9.5;0.5;0.2444
4.641001;0.235602;9.5;0.5;0.2444
4.642016;0.23565;9.5;0.5;0.2444
4.643000;0.235696;9.5;0.5;0.2444
4.644023;0.235744;9.5;0.5;0.2444
4.645008;0.23579;9.5;0.5;0.2444
4.646030;0.235838;9.5;0.5;0.2444
4.647012;0.235884;9.5;0.5;0.2444
4.648030;0.235931;9.5;0.5;0.2444
4.649015;0.235977;9.5;0.5;0.2444
4.650004;0.236022;9.5;0.5;0.2444
4.651024;0.236069;9.5;0.5;0.2444
4.652008;0.236114;9.5;0.5;0.2444
4.653031;0.236161;9.5;0.5;0.2444
4.654013;0.236206;9.5;0.5;0.2444
4.655035;0.236165;9.5;0.5;0.2444
4.656022;0.236208;9.5;0.5;0.2444
4.657006;0.236251;9.5;0.5;0.2444
4.658020;0.236295;9.5;0.5;0.2444
4.659036;0.236105;9.5;0.5;0.2444
4.660015;0.236115;9.5;0.5;0.2444
4.661029;0.236159;9.5;0.5;0.2444
4.662010;0.236201;9.5;0.5;0.2444
4.663027;0.236245;9.5;0.5;0.2444
4.664005;0.236287;9.5;0.5;0.2444
4.665020;0.236218;9.5;0.5;0.2444
4.666002;0.236256;9.5;0.5;0.2444
4.667019;0.236295;9.5;0.5;0.2444
4.668034;0.236029;9.5;0.5;0.2444
4.669007;0.236075;9.5;0.5;0.2444
4.670018;0.235984;9.5;0.5;0.2444
4.671034;0.23603;9.5;0.5;0.2444
4.672017;0.236073;9.5;0.5;0.2444
4.673002;0.236117;9.5;0.5;0.2444
4.674020;0.236163;9.5;0.5;0.2444
4.675035;0.236208;9.5;0.5;0.2444
4.676016;0.236252;9.5;0.5;0.2444
4.677035;0.236298;9.5;0.5;0.2444
4.678016;0.236342;9.5;0.5;0.2444
4.679031;0.236388;9.5;0.5;0.2444
4.680007;0.236432;9.5;0.5;0.2444
4.681025;0.236478;9.5;0.5;0.2444
4.682009;0.236522;9.5;0.5;0.2444
4.683018;0.236373;9.5;0.5;0.2444
4.684028;0.236419;9.5;0.5;0.2444
4.685011;0.236463;9.5;0.5;0.2444
4.686036;0.236509;9.5;0.5;0.2444
4.687024;0.236553;9.5;0.5;0.2444
4.688007;0.236402;9.5;0.5;0.2444
4.689022;0.236444;9.5;0.5;0.2444
4.690004;0.236484;9.5;0.5;0.2444
4.691023;0.236507;9.5;0.5;0.2444
4.692007;0.23655;9.5;0.5;0.2444
4.693028;0.236567;9.5;0.5;0.2444
4.694015;0.236608;9.5;0.5;0.2444
4.695002;0.236649;9.5;0.5;0.2444
4.696023;0.236232;9.5;0.5;0.2444
4.697005;0.236278;9.5;0.5;0.2444
4.698023;0.236325;9.5;0.5;0.2444
4.699002;0.23637;9.5;0.5;0.2444
4.700018;0.236416;9.5;0.5;0.2444
4.701022;0.236462;9.5;0.5;0.2444
4.702025;0.236508;9.5;0.5;0.2444
4.703004;0.236553;9.5;0.5;0.2444
4.704026;0.236599;9.5;0.5;0.2444
4.705010;0.236643;9.5;0.5;0.2444
4.706031;0.236689;9.5;0.5;0.2444
4.707014;0.236734;9.5;0.5;0.2444
4.708033;0.236779;9.5;0.5;0.2444
4.709015;0.236823;9.5;0.5;0.2444
4.710031;0.236869;9.5;0.5;0.2444
4.711013;0.236745;9.5;0.5;0.2444
4.712030;0.236787;9.5;0.5;0.2444
4.713009;0.236827;9.5;0.5;0.2444
4.714028;0.236869;9.5;0.5;0.2444
4.715016;0.236887;9.5;0.5;0.2444
4.716006;0.236928;9.5;0.5;0.2444
4.717024;0.23697;9.5;0.5;0.2444
4.718001;0.236666;9.5;0.5;0.2444
4.719016;0.236709;9.5;0.5;0.2444
4.720036;0.236752;9.5;0.5;0.2444
4.721013;0.236793;9.5;0.5;0.2444
4.722019;0.236835;9.5;0.5;0.2444
4.723028;0.236878;9.5;0.5;0.2444
4.724008;0.236919;9.5;0.5;0.2444
4.725008;0.236961;9.5;0.5;0.2444
4.726012;0.236501;9.5;0.5;0.2444
4.727029;0.236542;9.5;0.5;0.2444
4.728007;0.236582;9.5;0.5;0.2444
4.729020;0.236623;9.5;0.5;0.2444
4.730002;0.236663;9.5;0.5;0.2444
4.731017;0.236704;9.5;0.5;0.2444
4.732022;0.236744;9.5;0.5;0.2444
4.733022;0.236785;9.5;0.5;0.2444
4.734001;0.236824;9.5;0.5;0.2444
4.735025;0.236865;9.5;0.5;0.2444
4.736002;0.236904;9.5;0.5;0.2444
4.737013;0.236944;9.5;0.5;0.2444
4.738026;0.236984;9.5;0.5;0.2444
4.739008;0.237023;9.5;0.5;0.2444
4.740027;0.236755;9.5;0.5;0.2444
4.741008;0.236795;9.5;0.5;0.2444
4.742027;0.236835;9.5;0.5;0.2444
4.743009;0.236874;9.5;0.5;0.2444
4.744015;0.236914;9.5;0.5;0.2444
4.745026;0.236954;9.5;0.5;0.2444
4.746006;0.236718;9.5;0.5;0.2444
4.747022;0.236688;9.5;0.5;0.2444
4.748002;0.236731;9.5;0.5;0.2444
4.749014;0.236776;9.5;0.5;0.2444
4.750025;0.236821;9.5;0.5;0.2444
4.751036;0.236866;9.5;0.5;0.2444
4.752015;0.236909;9.5;0.5;0.2444
4.753036;0.236954;9.5;0.5;0.2444
4.754024;0.236998;9.5;0.5;0.2444
4.755013;0.237042;9.5;0.5;0.2444
4.756002;0.237086;9.5;0.5;0.2444
4.757027;0.237131;9.5;0.5;0.2444
4.758016;0.237175;9.5;0.5;0.2444
4.759005;0.237219;9.5;0.5;0.2444
4.760031;0.237265;9.5;0.5;0.2444
4.761011;0.237308;9.5;0.5;0.2444
4.762026;0.236937;9.5;0.5;0.2444
4.763008;0.236892;9.5;0.5;0.2444
4.764032;0.236938;9.5;0.5;0.2444
4.765020;0.236982;9.5;0.5;0.2444
4.766034;0.236945;9.5;0.5;0.2444
4.767008;0.236984;9.5;0.5;0.2444
4.768018;0.237024;9.5;0.5;0.2444
4.769034;0.237047;9.5;0.5;0.2444
4.770017;0.237055;9.5;0.5;0.2444
4.771001;0.237097;9.5;0.5;0.2444
4.772026;0.237141;9.5;0.5;0.2444
4.773013;0.237183;9.5;0.5;0.2444
4.774029;0.237226;9.5;0.5;0.2444
4.775009;0.237267;9.5;0.5;0.2444
4.776030;0.237155;9.5;0.5;0.2444
4.777017;0.236722;9.5;0.5;0.2444
4.778006;0.236761;9.5;0.5;0.2444
4.779031;0.236802;9.5;0.5;0.2444
4.780019;0.236841;9.5;0.5;0.2444
4.781032;0.236881;9.5;0.5;0.2444
4.782032;0.23692;9.5;0.5;0.2444
4.783006;0.236959;9.5;0.5;0.2444
4.784022;0.236999;9.5;0.5;0.2444
4.785004;0.237037;9.5;0.5;0.2444
4.786023;0.237077;9.5;0.5;0.2444
4.787004;0.237116;9.5;0.5;0.2444
4.788018;0.237156;9.5;0.5;0.2444
4.789001;0.237194;9.5;0.5;0.2444
4.790021;0.237235;9.5;0.5;0.2444
4.791004;0.237273;9.5;0.5;0.2444
4.792028;0.237314;9.5;0.5;0.2444
4.793019;0.237353;9.5;0.5;0.2444
4.794008;0.237391;9.5;0.5;0.2444
4.795032;0.237432;9.5;0.5;0.2444
4.796016;0.237144;9.5;0.5;0.2444
4.797035;0.237182;9.5;0.5;0.2444
4.798017;0.237224;9.5;0.5;0.2444
4.799000;0.237153;9.5;0.5;0.2444
4.800012;0.237192;9.5;0.5;0.2444
4.801022;0.23715;9.5;0.5;0.2444
4.802001;0.237188;9.5;0.5;0.2444
4.803023;0.237226;9.5;0.5;0.2444
4.804008;0.237233;9.5;0.5;0.2444
4.805027;0.237273;9.5;0.5;0.2444
4.806010;0.237311;9.5;0.5;0.2444
4.807030;0.236869;9.5;0.5;0.2444
4.808016;0.236912;9.5;0.5;0.2444
4.809002;0.236954;9.5;0.5;0.2444
4.810020;0.236998;9.5;0.5;0.2444
4.811001;0.23704;9.5;0.5;0.2444
4.812020;0.237084;9.5;0.5;0.2444
4.813002;0.237126;9.5;0.5;0.2444
4.814022;0.237169;9.5;0.5;0.2444
4.815008;0.23721;9.5;0.5;0.2444
4.816035;0.237254;9.5;0.5;0.2444
4.817027;0.237295;9.5;0.5;0.2444
4.818020;0.237337;9.5;0.5;0.2444
4.819006;0.237378;9.5;0.5;0.2444
4.820021;0.23742;9.5;0.5;0.2444
4.821028;0.237462;9.5;0.5;0.2444
4.822004;0.237502;9.5;0.5;0.2444
4.823021;0.237544;9.5;0.5;0.2444
4.824003;0.237584;9.5;0.5;0.2444
4.825023;0.237626;9.5;0.5;0.2444
4.826005;0.237666;9.5;0.5;0.2444
4.827024;0.237349;9.5;0.5;0.2444
4.828007;0.237393;9.5;0.5;0.2444
4.829022;0.237438;9.5;0.5;0.2444
4.830035;0.237483;9.5;0.5;0.2444
4.831016;0.237526;9.5;0.5;0.2444
4.832000;0.23732;9.5;0.5;0.2444
4.833022;0.237363;9.5;0.5;0.2444
4.834008;0.237374;9.5;0.5;0.2444
4.835025;0.237416;9.5;0.5;0.2444
4.836002;0.23737;9.5;0.5;0.2444
4.837016;0.237407;9.5;0.5;0.2444
4.838000;0.237444;9.5;0.5;0.2444
4.839021;0.236998;9.5;0.5;0.2444
4.840008;0.237035;9.5;0.5;0.2444
4.841034;0.237075;9.5;0.5;0.2444
4.842024;0.237113;9.5;0.5;0.2444
4.843015;0.23715;9.5;0.5;0.2444
4.844006;0.237188;9.5;0.5;0.2444
4.845028;0.237226;9.5;0.5;0.2444
4.846010;0.237263;9.5;0.5;0.2444
4.847030;0.237308;9.5;0.5;0.2444
4.848018;0.237351;9.5;0.5;0.2444
4.849034;0.237396;9.5;0.5;0.2444
4.850009;0.237439;9.5;0.5;0.2444
4.851026;0.237484;9.5;0.5;0.2444
4.852013;0.237527;9.5;0.5;0.2444
4.853003;0.23757;9.5;0.5;0.2444
4.854023;0.237615;9.5;0.5;0.2444
4.855005;0.237658;9.5;0.5;0.2444
4.856028;0.237702;9.5;0.5;0.2444
4.857013;0.237745;9.5;0.5;0.2444
4.858031;0.237789;9.5;0.5;0.2444
4.859011;0.237832;9.5;0.5;0.2444
4.860023;0.237876;9.5;0.5;0.2444
4.861004;0.237918;9.5;0.5;0.2444
4.862021;0.237962;9.5;0.5;0.2444
4.863035;0.237583;9.5;0.5;0.2444
4.864010;0.237622;9.5;0.5;0.2444
4.865024;0.237662;9.5;0.5;0.2444
4.866005;0.237701;9.5;0.5;0.2444
4.867025;0.237741;9.5;0.5;0.2444
4.868010;0.23771;9.5;0.5;0.2444
4.869031;0.237751;9.5;0.5;0.2444
4.870001;0.23779;9.5;0.5;0.2444
4.871002;0.23726;9.5;0.5;0.2444
4.872008;0.237298;9.5;0.5;0.2444
4.873025;0.237337;9.5;0.5;0.2444
4.874013;0.237104;9.5;0.5;0.2444
4.875003;0.237139;9.5;0.5;0.2444
4.876028;0.237177;9.5;0.5;0.2444
4.877016;0.237218;9.5;0.5;0.2444
4.878004;0.237258;9.5;0.5;0.2444
4.879027;0.237299;9.5;0.5;0.2444
4.880015;0.237339;9.5;0.5;0.2444
4.881005;0.237378;9.5;0.5;0.2444
4.882033;0.237419;9.5;0.5;0.2444
4.883022;0.237459;9.5;0.5;0.2444
4.884012;0.237498;9.5;0.5;0.2444
4.885002;0.237537;9.5;0.5;0.2444
4.886020;0.237578;9.5;0.5;0.2444
4.887034;0.237618;9.5;0.5;0.2444
4.888010;0.237657;9.5;0.5;0.2444
4.889025;0.237697;9.5;0.5;0.2444
4.890006;0.237736;9.5;0.5;0.2444
4.891026;0.237776;9.5;0.5;0.2444
4.892012;0.237815;9.5;0.5;0.2444
4.893034;0.237856;9.5;0.5;0.2444
4.894016;0.237895;9.5;0.5;0.2444
4.895034;0.237935;9.5;0.5;0.2444
4.896016;0.237974;9.5;0.5;0.2444
4.897029;0.238015;9.5;0.5;0.2444
4.898008;0.238053;9.5;0.5;0.2444
4.899028;0.238094;9.5;0.5;0.2444
4.900016;0.238133;9.5;0.5;0.2444
4.901006;0.238011;9.5;0.5;0.2444
4.902031;0.238049;9.5;0.5;0.2444
4.903020;0.238087;9.5;0.5;0.2444
4.904003;0.238124;9.5;0.5;0.2444
4.905022;0.238162;9.5;0.5;0.2444
4.906006;0.238005;9.5;0.5;0.2444
4.907028;0.238046;9.5;0.5;0.2444
4.908012;0.237693;9.5;0.5;0.2444
4.909029;0.237737;9.5;0.5;0.2444
4.910009;0.237778;9.5;0.5;0.2444
4.911028;0.237438;9.5;0.5;0.2444
4.912014;0.237475;9.5;0.5;0.2444
4.913000;0.237511;9.5;0.5;0.2444
4.914024;0.237496;9.5;0.5;0.2444
4.915012;0.237532;9.5;0.5;0.2444
4.916035;0.237569;9.5;0.5;0.2444
4.917022;0.237606;9.5;0.5;0.2444
4.918012;0.237642;9.5;0.5;0.2444
4.919003;0.237678;9.5;0.5;0.2444
4.920027;0.237715;9.5;0.5;0.2444
4.921012;0.237752;9.5;0.5;0.2444
4.922036;0.23779;9.5;0.5;0.2444
4.923025;0.237826;9.5;0.5;0.2444
4.924013;0.237844;9.5;0.5;0.2444
4.925003;0.237881;9.5;0.5;0.2444
4.926030;0.23792;9.5;0.5;0.2444
4.927022;0.237958;9.5;0.5;0.2444
4.928013;0.237996;9.5;0.5;0.2444
4.929005;0.238034;9.5;0.5;0.2444
4.930034;0.238073;9.5;0.5;0.2444
4.931027;0.238111;9.5;0.5;0.2444
