time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.316009;0.54563;0.000534753;0.030348;6.4036;0.5099;0.0274
4.317008;0.542468;0.000511982;0.0302623;6.4036;0.5099;0.0274
4.318010;0.532449;0.000472558;0.0297772;6.4036;0.5099;0.0274
4.319016;0.517449;0.000328309;0.0288246;6.4036;0.5099;0.0274
4.320022;0.50092;0.0001335;0.0278715;6.4036;0.5099;0.0274
4.321029;0.488961;-6.77957e-06;0.0273516;6.4036;0.5099;0.0274
4.322004;0.483507;-0.000126223;0.0269464;6.4036;0.5099;0.0274
4.323019;0.483939;-0.000197608;0.0269298;6.4036;0.5099;0.0274
4.324002;0.491761;-0.000153775;0.0275092;6.4036;0.5099;0.0274
4.325022;0.504872;-0.000109454;0.0281907;6.4036;0.5099;0.0274
4.326007;0.518185;-6.65391e-05;0.0289189;6.4036;0.5099;0.0274
4.327027;0.529974;5.49473e-05;0.0296063;6.4036;0.5099;0.0274
4.328035;0.536216;7.5151e-05;0.029902;6.4036;0.5099;0.0274
4.329008;0.534726;5.39613e-05;0.0298093;6.4036;0.5099;0.0274
4.330019;0.528046;8.89273e-05;0.0293083;6.4036;0.5099;0.0274
4.331034;0.520079;6.38913e-05;0.0288496;6.4036;0.5099;0.0274
4.332009;0.513885;5.33056e-06;0.0285179;6.4036;0.5099;0.0274
4.333016;0.511387;8.33994e-05;0.0282894;6.4036;0.5099;0.0274
4.334026;0.512871;0.000152919;0.0283632;6.4036;0.5099;0.0274
4.335002;0.515287;0.000111066;0.0285769;6.4036;0.5099;0.0274
4.336012;0.517781;0.000167481;0.0287103;6.4036;0.5099;0.0274
4.337021;0.521487;0.00027353;0.0288114;6.4036;0.5099;0.0274
4.338022;0.527222;0.000351167;0.0292919;6.4036;0.5099;0.0274
4.339025;0.533176;0.000451368;0.0296;6.4036;0.5099;0.0274
4.340002;0.53793;0.00055043;0.0298012;6.4036;0.5099;0.0274
4.341016;0.541537;0.000603918;0.0301084;6.4036;0.5099;0.0274
4.342001;0.542222;0.000627127;0.0302295;6.4036;0.5099;0.0274
4.343024;0.540141;0.00063659;0.0301218;6.4036;0.5099;0.0274
4.344009;0.536536;0.000593952;0.0299137;6.4036;0.5099;0.0274
4.345030;0.532578;0.000499586;0.0298176;6.4036;0.5099;0.0274
4.346012;0.528725;0.000438706;0.0296113;6.4036;0.5099;0.0274
4.347024;0.525888;0.000341644;0.0293937;6.4036;0.5099;0.0274
4.348025;0.525075;0.000203459;0.0294241;6.4036;0.5099;0.0274
4.349022;0.526499;9.45668e-05;0.0295281;6.4036;0.5099;0.0274
4.350021;0.530368;2.27789e-05;0.0297546;6.4036;0.5099;0.0274
4.351028;0.535476;-6.73718e-05;0.0299678;6.4036;0.5099;0.0274
4.352002;0.539809;-6.78707e-05;0.0302311;6.4036;0.5099;0.0274
4.353013;0.541526;-3.69945e-05;0.0304002;6.4036;0.5099;0.0274
4.354026;0.538933;-0.000117845;0.0301224;6.4036;0.5099;0.0274
4.355003;0.534292;-0.000202702;0.0298285;6.4036;0.5099;0.0274
4.356022;0.529626;-0.000264663;0.0296213;6.4036;0.5099;0.0274
4.357006;0.526114;-0.000458958;0.0293293;6.4036;0.5099;0.0274
4.358012;0.525645;-0.000709361;0.0292847;6.4036;0.5099;0.0274
4.359017;0.528627;-0.000784477;0.0294079;6.4036;0.5099;0.0274
4.360026;0.531836;-0.000821869;0.0295647;6.4036;0.5099;0.0274
4.361029;0.531364;-0.000805766;0.0296203;6.4036;0.5099;0.0274
4.362031;0.525549;-0.000567982;0.0292195;6.4036;0.5099;0.0274
4.363005;0.514832;-0.000239242;0.0286141;6.4036;0.5099;0.0274
4.364021;0.502016;5.42272e-05;0.0279775;6.4036;0.5099;0.0274
4.365003;0.492606;0.000368089;0.0273319;6.4036;0.5099;0.0274
4.366024;0.488528;0.000641749;0.0270284;6.4036;0.5099;0.0274
4.367034;0.490167;0.000586038;0.0272435;6.4036;0.5099;0.0274
4.368002;0.494556;0.000484407;0.0273883;6.4036;0.5099;0.0274
4.369007;0.498461;0.000444381;0.027588;6.4036;0.5099;0.0274
4.370013;0.500076;0.000321023;0.0277949;6.4036;0.5099;0.0274
4.371021;0.498779;0.000200319;0.027769;6.4036;0.5099;0.0274
4.372031;0.49528;0.000196717;0.0275571;6.4036;0.5099;0.0274
4.373006;0.492338;0.000189365;0.0274459;6.4036;0.5099;0.0274
4.374014;0.494207;5.91545e-05;0.0275797;6.4036;0.5099;0.0274
4.375019;0.502215;-3.99364e-05;0.028003;6.4036;0.5099;0.0274
4.376029;0.514482;-0.000128377;0.0287521;6.4036;0.5099;0.0274
4.377005;0.526636;-0.000303411;0.0294691;6.4036;0.5099;0.0274
4.378017;0.534966;-0.000429256;0.0298979;6.4036;0.5099;0.0274
4.379029;0.536254;-0.000514892;0.030004;6.4036;0.5099;0.0274
4.380005;0.52999;-0.000561739;0.0296959;6.4036;0.5099;0.0274
4.381020;0.518782;-0.000524003;0.029001;6.4036;0.5099;0.0274
4.382002;0.508645;-0.000483509;0.0283564;6.4036;0.5099;0.0274
4.383017;0.503878;-0.000398608;0.0280398;6.4036;0.5099;0.0274
4.384025;0.507671;-0.000267342;0.028305;6.4036;0.5099;0.0274
4.385032;0.518133;-0.000191914;0.0287263;6.4036;0.5099;0.0274
4.386006;0.530955;-0.000144971;0.029495;6.4036;0.5099;0.0274
4.387022;0.542234;-4.11689e-05;0.0302128;6.4036;0.5099;0.0274
4.388005;0.546349;-1.03602e-05;0.0303614;6.4036;0.5099;0.0274
4.389024;0.543692;-6.00398e-05;0.0302803;6.4036;0.5099;0.0274
4.390009;0.537099;-4.1905e-05;0.029932;6.4036;0.5099;0.0274
4.391025;0.529571;-3.5744e-05;0.0294732;6.4036;0.5099;0.0274
4.392007;0.522779;-0.000111867;0.0290774;6.4036;0.5099;0.0274
4.393027;0.515096;-0.000120092;0.0287124;6.4036;0.5099;0.0274
4.394013;0.506085;-6.33137e-05;0.0282538;6.4036;0.5099;0.0274
4.395035;0.495918;7.64938e-06;0.0276705;6.4036;0.5099;0.0274
4.396020;0.487566;0.000142577;0.0271939;6.4036;0.5099;0.0274
4.397004;0.482827;0.000306799;0.0269827;6.4036;0.5099;0.0274
4.398026;0.481227;0.000492552;0.0268511;6.4036;0.5099;0.0274
4.399004;0.481398;0.000605218;0.0268042;6.4036;0.5099;0.0274
4.400012;0.482193;0.000732307;0.0268818;6.4036;0.5099;0.0274
4.401017;0.481186;0.000811296;0.0267476;6.4036;0.5099;0.0274
4.402029;0.4782;0.00071109;0.0265937;6.4036;0.5099;0.0274
4.403007;0.475234;0.00059001;0.0264613;6.4036;0.5099;0.0274
4.404022;0.472783;0.000472685;0.0261998;6.4036;0.5099;0.0274
4.405029;0.471244;0.000218662;0.0261489;6.4036;0.5099;0.0274
4.406034;0.469819;-5.0492e-06;0.02604;6.4036;0.5099;0.0274
4.407006;0.468491;-0.000112347;0.0259122;6.4036;0.5099;0.0274
4.408012;0.468537;-0.0002665;0.0259693;6.4036;0.5099;0.0274
4.409009;0.470673;-0.000364146;0.0260334;6.4036;0.5099;0.0274
4.410012;0.475187;-0.000252216;0.0263487;6.4036;0.5099;0.0274
4.411023;0.48264;-0.000142432;0.0267609;6.4036;0.5099;0.0274
4.412002;0.492001;-5.0757e-05;0.0272998;6.4036;0.5099;0.0274
4.413018;0.502062;0.000104737;0.028006;6.4036;0.5099;0.0274
4.414029;0.509907;0.000234619;0.028422;6.4036;0.5099;0.0274
4.415002;0.514758;0.000286516;0.0286914;6.4036;0.5099;0.0274
4.416014;0.517164;0.00034703;0.0288971;6.4036;0.5099;0.0274
4.417023;0.517216;0.000335268;0.0289103;6.4036;0.5099;0.0274
4.418029;0.515705;0.000339136;0.0287918;6.4036;0.5099;0.0274
4.419008;0.51458;0.000314846;0.0287306;6.4036;0.5099;0.0274
4.420021;0.515113;0.000123278;0.0288219;6.4036;0.5099;0.0274
4.421036;0.515869;-3.83723e-05;0.0288395;6.4036;0.5099;0.0274
4.422007;0.516029;-0.000158579;0.0288567;6.4036;0.5099;0.0274
4.423010;0.516596;-0.000246379;0.0289013;6.4036;0.5099;0.0274
4.424004;0.51804;-0.000292486;0.0289239;6.4036;0.5099;0.0274
4.425007;0.521055;-0.000297807;0.0290473;6.4036;0.5099;0.0274
4.426007;0.524959;-0.000224188;0.0292487;6.4036;0.5099;0.0274
4.427011;0.52796;-0.000138507;0.0294135;6.4036;0.5099;0.0274
4.428021;0.529661;-0.00012259;0.0294437;6.4036;0.5099;0.0274
4.429003;0.529125;-0.000132334;0.0294167;6.4036;0.5099;0.0274
4.430019;0.526684;-9.591e-05;0.0293303;6.4036;0.5099;0.0274
4.431026;0.524112;-9.87076e-05;0.0291596;6.4036;0.5099;0.0274
4.432035;0.522375;-0.000141803;0.0290417;6.4036;0.5099;0.0274
4.433013;0.520842;-0.000150179;0.02901;6.4036;0.5099;0.0274
4.434031;0.518468;-0.000175406;0.0288887;6.4036;0.5099;0.0274
4.435014;0.514638;-0.000152252;0.0286227;6.4036;0.5099;0.0274
4.436034;0.509901;-0.000123782;0.0284296;6.4036;0.5099;0.0274
4.437017;0.506946;-0.000100409;0.0282353;6.4036;0.5099;0.0274
4.438033;0.506426;1.21784e-05;0.0281854;6.4036;0.5099;0.0274
4.439011;0.508747;0.000167846;0.0283214;6.4036;0.5099;0.0274
4.440032;0.512553;0.000264542;0.0285209;6.4036;0.5099;0.0274
4.441016;0.515871;0.00036519;0.0286693;6.4036;0.5099;0.0274
4.442033;0.518794;0.00050271;0.0288472;6.4036;0.5099;0.0274
4.443008;0.52137;0.000488509;0.0290563;6.4036;0.5099;0.0274
4.444016;0.522898;0.000356978;0.0290674;6.4036;0.5099;0.0274
4.445034;0.522782;0.000247571;0.0290809;6.4036;0.5099;0.0274
4.446035;0.52113;5.37845e-05;0.0290496;6.4036;0.5099;0.0274
4.447015;0.517502;-0.000125055;0.028874;6.4036;0.5099;0.0274
4.448027;0.512861;-0.000174756;0.0285954;6.4036;0.5099;0.0274
4.449033;0.509008;-0.000162251;0.0283664;6.4036;0.5099;0.0274
4.450035;0.507128;-2.37797e-05;0.0282788;6.4036;0.5099;0.0274
4.451003;0.506994;0.000197498;0.0282668;6.4036;0.5099;0.0274
4.452012;0.508;0.000294386;0.0283553;6.4036;0.5099;0.0274
4.453023;0.508825;0.000371245;0.0283865;6.4036;0.5099;0.0274
4.454035;0.507658;0.000444048;0.0283189;6.4036;0.5099;0.0274
4.455014;0.505342;0.000345537;0.0282168;6.4036;0.5099;0.0274
4.456032;0.503799;0.000266169;0.0281195;6.4036;0.5099;0.0274
4.457012;0.504532;0.000265434;0.0281907;6.4036;0.5099;0.0274
4.458028;0.507192;0.000185239;0.0283111;6.4036;0.5099;0.0274
4.459010;0.509423;0.000149377;0.0284233;6.4036;0.5099;0.0274
4.460032;0.508105;0.00020538;0.0283898;6.4036;0.5099;0.0274
4.461019;0.502624;0.000174692;0.0280581;6.4036;0.5099;0.0274
4.462002;0.495581;0.000184122;0.0276561;6.4036;0.5099;0.0274
4.463012;0.488868;0.000257146;0.0272458;6.4036;0.5099;0.0274
4.464025;0.4837;0.000225541;0.0269605;6.4036;0.5099;0.0274
4.465008;0.481513;0.000179133;0.0268253;6.4036;0.5099;0.0274
4.466024;0.482512;0.000130732;0.0267642;6.4036;0.5099;0.0274
4.467002;0.485387;7.40349e-05;0.0269814;6.4036;0.5099;0.0274
4.468019;0.489339;3.19237e-05;0.0272683;6.4036;0.5099;0.0274
4.469035;0.493717;-5.87325e-05;0.0273734;6.4036;0.5099;0.0274
4.470007;0.497212;-0.000101793;0.0275723;6.4036;0.5099;0.0274
4.471013;0.499192;2.86517e-06;0.0277726;6.4036;0.5099;0.0274
4.472022;0.498701;4.49124e-05;0.0276511;6.4036;0.5099;0.0274
4.473036;0.494825;-3.80126e-06;0.027434;6.4036;0.5099;0.0274
4.474007;0.488525;-3.4516e-05;0.027155;6.4036;0.5099;0.0274
4.475007;0.481069;-3.99548e-05;0.0266711;6.4036;0.5099;0.0274
4.476023;0.474378;-6.52518e-05;0.0262782;6.4036;0.5099;0.0274
4.477009;0.47062;-0.000127258;0.0261388;6.4036;0.5099;0.0274
4.478026;0.47002;-0.00015347;0.0261051;6.4036;0.5099;0.0274
4.479000;0.471049;-0.000124061;0.0261268;6.4036;0.5099;0.0274
4.480009;0.472499;-0.000136996;0.0263495;6.4036;0.5099;0.0274
4.481019;0.473007;-0.000133416;0.0264046;6.4036;0.5099;0.0274
4.482036;0.472527;-0.000128188;0.0263494;6.4036;0.5099;0.0274
4.483015;0.472858;-0.000230662;0.0264484;6.4036;0.5099;0.0274
4.484026;0.475188;-0.000329236;0.0266357;6.4036;0.5099;0.0274
4.485007;0.479873;-0.00033702;0.0268511;6.4036;0.5099;0.0274
4.486027;0.486814;-0.000362753;0.0272213;6.4036;0.5099;0.0274
4.487006;0.493303;-0.000366554;0.027627;6.4036;0.5099;0.0274
4.488012;0.496521;-0.000266345;0.0278804;6.4036;0.5099;0.0274
4.489027;0.494626;-0.000140008;0.0276692;6.4036;0.5099;0.0274
4.490014;0.490359;-1.19714e-05;0.0273894;6.4036;0.5099;0.0274
4.491001;0.487117;7.93761e-05;0.0272997;6.4036;0.5099;0.0274
4.492024;0.487837;0.000121461;0.0272008;6.4036;0.5099;0.0274
4.493004;0.493112;0.000150762;0.0274472;6.4036;0.5099;0.0274
4.494020;0.501608;9.14849e-05;0.0279567;6.4036;0.5099;0.0274
4.495005;0.508775;2.39747e-05;0.028353;6.4036;0.5099;0.0274
4.496028;0.511016;1.35054e-05;0.0284804;6.4036;0.5099;0.0274
4.497016;0.50809;4.93532e-06;0.0283398;6.4036;0.5099;0.0274
4.498003;0.503467;-2.01875e-05;0.0280444;6.4036;0.5099;0.0274
4.499023;0.499957;1.84104e-05;0.0278438;6.4036;0.5099;0.0274
4.500021;0.500337;3.5317e-05;0.027925;6.4036;0.5099;0.0274
4.501024;0.5054;1.42114e-05;0.0281072;6.4036;0.5099;0.0274
4.502036;0.513006;-2.53979e-06;0.028587;6.4036;0.5099;0.0274
4.503007;0.520447;-2.25966e-06;0.029079;6.4036;0.5099;0.0274
4.504021;0.525901;1.83528e-06;0.0292966;6.4036;0.5099;0.0274
4.505034;0.527769;2.38786e-05;0.0294125;6.4036;0.5099;0.0274
4.506013;0.526223;5.61752e-05;0.0293238;6.4036;0.5099;0.0274
4.507032;0.521725;0.000170634;0.0290589;6.4036;0.5099;0.0274
4.508015;0.514905;0.000269157;0.0286217;6.4036;0.5099;0.0274
4.509002;0.507335;0.00027607;0.0281595;6.4036;0.5099;0.0274
4.510028;0.499787;0.000300245;0.0277722;6.4036;0.5099;0.0274
4.511016;0.491927;0.000289253;0.0273101;6.4036;0.5099;0.0274
4.512033;0.483825;0.000251081;0.0268683;6.4036;0.5099;0.0274
4.513014;0.476448;0.000206049;0.0264482;6.4036;0.5099;0.0274
4.514032;0.468963;0.000157887;0.0259983;6.4036;0.5099;0.0274
4.515015;0.462765;0.000154213;0.0256942;6.4036;0.5099;0.0274
4.516030;0.458465;0.000111325;0.0254232;6.4036;0.5099;0.0274
4.517008;0.456894;7.3512e-05;0.0252878;6.4036;0.5099;0.0274
4.518028;0.458158;0.000103254;0.0253898;6.4036;0.5099;0.0274
4.519013;0.462842;0.00016869;0.025662;6.4036;0.5099;0.0274
4.520022;0.471112;0.000264004;0.0260369;6.4036;0.5099;0.0274
4.521032;0.481752;0.000327482;0.0267633;6.4036;0.5099;0.0274
4.522010;0.492387;0.000376784;0.0274116;6.4036;0.5099;0.0274
4.523028;0.501108;0.000351521;0.0278032;6.4036;0.5099;0.0274
4.524010;0.50505;0.000374369;0.0281615;6.4036;0.5099;0.0274
4.525028;0.503905;0.000365416;0.0281832;6.4036;0.5099;0.0274
4.526012;0.498951;0.000245099;0.0278198;6.4036;0.5099;0.0274
4.527034;0.492837;0.000217859;0.0275868;6.4036;0.5099;0.0274
4.528016;0.488817;0.000209648;0.0274084;6.4036;0.5099;0.0274
4.529032;0.48798;0.000106722;0.0272854;6.4036;0.5099;0.0274
4.530012;0.490472;-7.19677e-06;0.0274827;6.4036;0.5099;0.0274
4.531027;0.495041;-0.000107991;0.0278055;6.4036;0.5099;0.0274
4.532007;0.499118;-0.000191901;0.0279492;6.4036;0.5099;0.0274
4.533021;0.501601;-0.000253696;0.0281203;6.4036;0.5099;0.0274
4.534030;0.503023;-0.000252212;0.0281959;6.4036;0.5099;0.0274
4.535009;0.504109;-0.000142701;0.0282044;6.4036;0.5099;0.0274
4.536026;0.505215;-5.07572e-05;0.028297;6.4036;0.5099;0.0274
4.537001;0.507343;-2.94611e-05;0.0283398;6.4036;0.5099;0.0274
4.538005;0.51044;-3.90039e-05;0.0284404;6.4036;0.5099;0.0274
4.539013;0.513444;-0.000163489;0.0286121;6.4036;0.5099;0.0274
4.540019;0.516055;-0.00034874;0.0287145;6.4036;0.5099;0.0274
4.541026;0.517376;-0.000525368;0.0287024;6.4036;0.5099;0.0274
4.542030;0.516415;-0.000674457;0.0286144;6.4036;0.5099;0.0274
4.543001;0.513908;-0.000671904;0.028452;6.4036;0.5099;0.0274
4.544016;0.509852;-0.000537016;0.0281145;6.4036;0.5099;0.0274
4.545033;0.505198;-0.000330042;0.0278623;6.4036;0.5099;0.0274
4.546009;0.502043;-8.4183e-05;0.0277271;6.4036;0.5099;0.0274
4.547025;0.500109;0.000170194;0.0275434;6.4036;0.5099;0.0274
4.548009;0.500894;0.000367397;0.0276;6.4036;0.5099;0.0274
4.549027;0.505101;0.000477069;0.0279265;6.4036;0.5099;0.0274
4.550011;0.511026;0.000489469;0.0282634;6.4036;0.5099;0.0274
4.551032;0.517357;0.000500851;0.0286488;6.4036;0.5099;0.0274
4.552017;0.52073;0.000465091;0.0289074;6.4036;0.5099;0.0274
4.553005;0.519487;0.00037411;0.0288789;6.4036;0.5099;0.0274
4.554025;0.51391;0.000292513;0.0286276;6.4036;0.5099;0.0274
4.555034;0.505749;0.000168727;0.0281296;6.4036;0.5099;0.0274
4.556007;0.498028;4.79677e-05;0.0277616;6.4036;0.5099;0.0274
4.557027;0.492372;8.74918e-06;0.027482;6.4036;0.5099;0.0274
4.558011;0.490165;-6.44322e-05;0.0272825;6.4036;0.5099;0.0274
4.559032;0.491026;-0.000157846;0.0274299;6.4036;0.5099;0.0274
4.560015;0.492693;-0.000180392;0.0275917;6.4036;0.5099;0.0274
4.561025;0.493759;-0.000170548;0.0276281;6.4036;0.5099;0.0274
4.562002;0.493782;-0.000134351;0.0276699;6.4036;0.5099;0.0274
4.563022;0.493077;-0.00010384;0.0276445;6.4036;0.5099;0.0274
4.564029;0.492951;-5.08332e-05;0.0276713;6.4036;0.5099;0.0274
4.565000;0.49389;9.87745e-06;0.027703;6.4036;0.5099;0.0274
4.566017;0.496423;3.12965e-05;0.0277978;6.4036;0.5099;0.0274
4.567035;0.500747;7.78247e-05;0.0280889;6.4036;0.5099;0.0274
4.568010;0.505022;7.76526e-05;0.0283128;6.4036;0.5099;0.0274
4.569019;0.507602;1.70975e-05;0.0284248;6.4036;0.5099;0.0274
4.570033;0.506945;-9.55613e-06;0.0283197;6.4036;0.5099;0.0274
4.571015;0.502085;2.25572e-05;0.0280549;6.4036;0.5099;0.0274
4.572035;0.492101;1.62391e-06;0.0274867;6.4036;0.5099;0.0274
4.573019;0.479955;2.38355e-05;0.0267197;6.4036;0.5099;0.0274
4.574004;0.469066;8.06988e-05;0.0260817;6.4036;0.5099;0.0274
4.575028;0.461489;5.85667e-05;0.0256367;6.4036;0.5099;0.0274
4.576008;0.457892;-3.20098e-05;0.0254526;6.4036;0.5099;0.0274
4.577025;0.456747;-0.000133579;0.0253627;6.4036;0.5099;0.0274
4.578003;0.456346;-0.000239443;0.02528;6.4036;0.5099;0.0274
4.579012;0.455766;-0.000317789;0.0253037;6.4036;0.5099;0.0274
4.580028;0.454601;-0.000289095;0.0252573;6.4036;0.5099;0.0274
4.581009;0.453868;-0.000203442;0.0250971;6.4036;0.5099;0.0274
4.582028;0.455584;-7.72512e-05;0.0251873;6.4036;0.5099;0.0274
4.583008;0.459908;2.43509e-05;0.0254866;6.4036;0.5099;0.0274
4.584024;0.465978;8.02532e-05;0.0258248;6.4036;0.5099;0.0274
4.585004;0.471723;0.000168777;0.0261601;6.4036;0.5099;0.0274
4.586024;0.476399;0.000249968;0.0264209;6.4036;0.5099;0.0274
4.587010;0.47976;0.000243765;0.0266385;6.4036;0.5099;0.0274
4.588033;0.482782;0.000241857;0.026869;6.4036;0.5099;0.0274
4.589012;0.485299;0.000260162;0.0269896;6.4036;0.5099;0.0274
4.590031;0.487623;0.000223335;0.0271356;6.4036;0.5099;0.0274
4.591013;0.489797;0.000165231;0.0272504;6.4036;0.5099;0.0274
4.592029;0.491724;3.9401e-05;0.0273816;6.4036;0.5099;0.0274
4.593009;0.492816;-0.000171674;0.0274582;6.4036;0.5099;0.0274
4.594029;0.493646;-0.000333146;0.0274617;6.4036;0.5099;0.0274
4.595014;0.494057;-0.000473488;0.0274928;6.4036;0.5099;0.0274
4.596033;0.492252;-0.000547878;0.0274182;6.4036;0.5099;0.0274
4.597013;0.488359;-0.000589083;0.0272793;6.4036;0.5099;0.0274
4.598022;0.483313;-0.000526535;0.0269346;6.4036;0.5099;0.0274
4.599026;0.479074;-0.000401244;0.0267244;6.4036;0.5099;0.0274
4.600036;0.478662;-0.000273087;0.0268413;6.4036;0.5099;0.0274
4.601016;0.482434;-0.000127026;0.0269491;6.4036;0.5099;0.0274
4.602036;0.489725;8.87021e-05;0.0273842;6.4036;0.5099;0.0274
4.603019;0.496778;0.000240722;0.0278761;6.4036;0.5099;0.0274
4.604027;0.499957;0.000404208;0.0279804;6.4036;0.5099;0.0274
4.605003;0.497055;0.00056995;0.0278271;6.4036;0.5099;0.0274
4.606023;0.487229;0.000601012;0.0273356;6.4036;0.5099;0.0274
4.607009;0.474097;0.00058747;0.0265233;6.4036;0.5099;0.0274
4.608016;0.461552;0.000556986;0.0257059;6.4036;0.5099;0.0274
4.609023;0.453187;0.000478377;0.0252197;6.4036;0.5099;0.0274
4.610001;0.4508;0.000416696;0.02506;6.4036;0.5099;0.0274
4.611024;0.454433;0.000377195;0.0251989;6.4036;0.5099;0.0274
4.612009;0.463176;0.00034073;0.0256322;6.4036;0.5099;0.0274
4.613018;0.475226;0.000375392;0.0263321;6.4036;0.5099;0.0274
4.614034;0.486784;0.000399143;0.02706;6.4036;0.5099;0.0274
4.615018;0.494607;0.000374291;0.0274657;6.4036;0.5099;0.0274
4.616036;0.49882;0.00033704;0.0277164;6.4036;0.5099;0.0274
4.617017;0.499881;0.000336694;0.0277907;6.4036;0.5099;0.0274
4.618001;0.498738;0.000353151;0.0277256;6.4036;0.5099;0.0274
4.619015;0.497178;0.000340134;0.0276177;6.4036;0.5099;0.0274
4.620027;0.496192;0.0003069;0.0275471;6.4036;0.5099;0.0274
4.621035;0.495667;0.000307693;0.0275347;6.4036;0.5099;0.0274
4.622005;0.495293;0.000295869;0.0275138;6.4036;0.5099;0.0274
4.623022;0.493027;0.000237094;0.0273909;6.4036;0.5099;0.0274
4.624009;0.488269;0.000201121;0.0271121;6.4036;0.5099;0.0274
4.625025;0.482468;0.000220157;0.0268124;6.4036;0.5099;0.0274
4.626003;0.477431;0.000274145;0.0265892;6.4036;0.5099;0.0274
4.627022;0.474183;0.000291658;0.0264022;6.4036;0.5099;0.0274
4.628005;0.474388;0.00027782;0.0263851;6.4036;0.5099;0.0274
4.629000;0.477543;0.000296395;0.0265625;6.4036;0.5099;0.0274
4.630008;0.482073;0.000276456;0.0269075;6.4036;0.5099;0.0274
4.631025;0.486149;0.000209369;0.0271365;6.4036;0.5099;0.0274
4.632029;0.48855;0.000242829;0.0272165;6.4036;0.5099;0.0274
4.633029;0.489747;0.000291765;0.0273545;6.4036;0.5099;0.0274
4.634004;0.490608;0.000316929;0.0274028;6.4036;0.5099;0.0274
4.635018;0.491063;0.000355101;0.0273511;6.4036;0.5099;0.0274
4.636028;0.491542;0.000394282;0.0274138;6.4036;0.5099;0.0274
4.637007;0.49238;0.000392844;0.0275187;6.4036;0.5099;0.0274
4.638021;0.493003;0.000292355;0.027501;6.4036;0.5099;0.0274
4.639006;0.492922;0.000199644;0.0274845;6.4036;0.5099;0.0274
4.640024;0.492114;0.000152137;0.027486;6.4036;0.5099;0.0274
4.641001;0.490975;0.000114768;0.0273964;6.4036;0.5099;0.0274
4.642016;0.489192;7.2016e-05;0.0272895;6.4036;0.5099;0.0274
4.643000;0.486643;0.000116658;0.0271067;6.4036;0.5099;0.0274
4.644023;0.483392;0.000239773;0.0269269;6.4036;0.5099;0.0274
4.645008;0.479146;0.000313243;0.0266636;6.4036;0.5099;0.0274
4.646030;0.473446;0.000310159;0.0263404;6.4036;0.5099;0.0274
4.647012;0.46693;0.000378703;0.0260368;6.4036;0.5099;0.0274
4.648030;0.459457;0.000447673;0.0255589;6.4036;0.5099;0.0274
4.649015;0.452767;0.00039536;0.0251805;6.4036;0.5099;0.0274
4.650004;0.448129;0.000376891;0.0249882;6.4036;0.5099;0.0274
4.651024;0.445711;0.000376012;0.0247721;6.4036;0.5099;0.0274
4.652008;0.446126;0.000288148;0.0247606;6.4036;0.5099;0.0274
4.653031;0.449343;0.000256069;0.024985;6.4036;0.5099;0.0274
4.654013;0.454529;0.000236917;0.025243;6.4036;0.5099;0.0274
4.655035;0.460765;8.99844e-05;0.0256106;6.4036;0.5099;0.0274
4.656022;0.466794;-2.52071e-05;0.0259597;6.4036;0.5099;0.0274
4.657006;0.473255;-0.000102744;0.0263025;6.4036;0.5099;0.0274
4.658020;0.479875;-0.000233439;0.0267145;6.4036;0.5099;0.0274
4.659036;0.485107;-0.000301158;0.0269959;6.4036;0.5099;0.0274
4.660015;0.487783;-0.000309527;0.0271122;6.4036;0.5099;0.0274
4.661029;0.488868;-0.000204506;0.0271784;6.4036;0.5099;0.0274
4.662010;0.489059;-6.37915e-05;0.0271964;6.4036;0.5099;0.0274
4.663027;0.489428;0.000137616;0.0272001;6.4036;0.5099;0.0274
4.664005;0.491281;0.000412047;0.0272924;6.4036;0.5099;0.0274
4.665020;0.494333;0.000649329;0.0274739;6.4036;0.5099;0.0274
4.666002;0.49718;0.000794836;0.0276024;6.4036;0.5099;0.0274
4.667019;0.498584;0.000938062;0.0277577;6.4036;0.5099;0.0274
4.668034;0.497499;0.000953116;0.0276236;6.4036;0.5099;0.0274
4.669007;0.494661;0.00082171;0.0274607;6.4036;0.5099;0.0274
4.670018;0.491095;0.000668013;0.0274026;6.4036;0.5099;0.0274
4.671034;0.488406;0.000488692;0.0271094;6.4036;0.5099;0.0274
4.672017;0.487522;0.000244166;0.0270323;6.4036;0.5099;0.0274
4.673002;0.487124;-5.49124e-05;0.027094;6.4036;0.5099;0.0274
4.674020;0.485362;-0.000286016;0.0269906;6.4036;0.5099;0.0274
4.675035;0.481811;-0.000476693;0.0267699;6.4036;0.5099;0.0274
4.676016;0.476488;-0.000744048;0.0264673;6.4036;0.5099;0.0274
4.677035;0.469621;-0.000987693;0.0261345;6.4036;0.5099;0.0274
4.678016;0.46257;-0.00106609;0.0257958;6.4036;0.5099;0.0274
4.679031;0.455286;-0.00104824;0.0253529;6.4036;0.5099;0.0274
4.680007;0.449439;-0.000928145;0.0249789;6.4036;0.5099;0.0274
4.681025;0.445218;-0.000665644;0.0248115;6.4036;0.5099;0.0274
4.682009;0.442382;-0.000399656;0.0246896;6.4036;0.5099;0.0274
4.683018;0.440578;-0.000104827;0.0244547;6.4036;0.5099;0.0274
4.684028;0.440243;0.000161243;0.0244277;6.4036;0.5099;0.0274
