time [s];zmax [m];posx [m];posy [m];posz [m]
4.140006;-3.40282e+38;12;0.5;0.3833
4.141021;-3.40282e+38;12;0.5;0.3833
4.142035;-3.40282e+38;12;0.5;0.3833
4.143011;-3.40282e+38;12;0.5;0.3833
4.144022;-3.40282e+38;12;0.5;0.3833
4.145027;-3.40282e+38;12;0.5;0.3833
4.146030;-3.40282e+38;12;0.5;0.3833
4.147015;-3.40282e+38;12;0.5;0.3833
4.148017;-3.40282e+38;12;0.5;0.3833
4.149034;-3.40282e+38;12;0.5;0.3833
4.150007;-3.40282e+38;12;0.5;0.3833
4.151005;-3.40282e+38;12;0.5;0.3833
4.152013;-3.40282e+38;12;0.5;0.3833
4.153030;-3.40282e+38;12;0.5;0.3833
4.154006;-3.40282e+38;12;0.5;0.3833
4.155010;-3.40282e+38;12;0.5;0.3833
4.156018;-3.40282e+38;12;0.5;0.3833
4.157031;-3.40282e+38;12;0.5;0.3833
4.158009;-3.40282e+38;12;0.5;0.3833
4.159016;-3.40282e+38;12;0.5;0.3833
4.160030;-3.40282e+38;12;0.5;0.3833
4.161006;-3.40282e+38;12;0.5;0.3833
4.162019;-3.40282e+38;12;0.5;0.3833
4.163030;-3.40282e+38;12;0.5;0.3833
4.164002;-3.40282e+38;12;0.5;0.3833
4.165013;-3.40282e+38;12;0.5;0.3833
4.166026;-3.40282e+38;12;0.5;0.3833
4.167001;-3.40282e+38;12;0.5;0.3833
4.168013;-3.40282e+38;12;0.5;0.3833
4.169028;-3.40282e+38;12;0.5;0.3833
4.170006;-3.40282e+38;12;0.5;0.3833
4.171024;-3.40282e+38;12;0.5;0.3833
4.172007;-3.40282e+38;12;0.5;0.3833
4.173022;-3.40282e+38;12;0.5;0.3833
4.174028;-3.40282e+38;12;0.5;0.3833
4.175029;-3.40282e+38;12;0.5;0.3833
4.176001;-3.40282e+38;12;0.5;0.3833
4.177019;-3.40282e+38;12;0.5;0.3833
4.178033;-3.40282e+38;12;0.5;0.3833
4.179011;-3.40282e+38;12;0.5;0.3833
4.180028;-3.40282e+38;12;0.5;0.3833
4.181002;-3.40282e+38;12;0.5;0.3833
4.182001;-3.40282e+38;12;0.5;0.3833
4.183007;-3.40282e+38;12;0.5;0.3833
4.184010;-3.40282e+38;12;0.5;0.3833
4.185002;-3.40282e+38;12;0.5;0.3833
4.186001;-3.40282e+38;12;0.5;0.3833
4.187007;-3.40282e+38;12;0.5;0.3833
4.188006;-3.40282e+38;12;0.5;0.3833
4.189010;-3.40282e+38;12;0.5;0.3833
4.190018;-3.40282e+38;12;0.5;0.3833
4.191027;-3.40282e+38;12;0.5;0.3833
4.192032;-3.40282e+38;12;0.5;0.3833
4.193003;-3.40282e+38;12;0.5;0.3833
4.194007;-3.40282e+38;12;0.5;0.3833
4.195018;-3.40282e+38;12;0.5;0.3833
4.196001;-3.40282e+38;12;0.5;0.3833
4.197015;-3.40282e+38;12;0.5;0.3833
4.198023;-3.40282e+38;12;0.5;0.3833
4.199025;-3.40282e+38;12;0.5;0.3833
4.200023;-3.40282e+38;12;0.5;0.3833
4.201028;-3.40282e+38;12;0.5;0.3833
4.202035;-3.40282e+38;12;0.5;0.3833
4.203011;-3.40282e+38;12;0.5;0.3833
4.204028;-3.40282e+38;12;0.5;0.3833
4.205008;-3.40282e+38;12;0.5;0.3833
4.206022;-3.40282e+38;12;0.5;0.3833
4.207033;-3.40282e+38;12;0.5;0.3833
4.208006;-3.40282e+38;12;0.5;0.3833
4.209012;-3.40282e+38;12;0.5;0.3833
4.210018;-3.40282e+38;12;0.5;0.3833
4.211022;-3.40282e+38;12;0.5;0.3833
4.212023;-3.40282e+38;12;0.5;0.3833
4.213029;-3.40282e+38;12;0.5;0.3833
4.214005;-3.40282e+38;12;0.5;0.3833
4.215015;-3.40282e+38;12;0.5;0.3833
4.216019;-3.40282e+38;12;0.5;0.3833
4.217024;-3.40282e+38;12;0.5;0.3833
4.218001;-3.40282e+38;12;0.5;0.3833
4.219021;-3.40282e+38;12;0.5;0.3833
4.220028;-3.40282e+38;12;0.5;0.3833
4.221034;-3.40282e+38;12;0.5;0.3833
4.222023;-3.40282e+38;12;0.5;0.3833
4.223021;-3.40282e+38;12;0.5;0.3833
4.224023;-3.40282e+38;12;0.5;0.3833
4.225033;-3.40282e+38;12;0.5;0.3833
4.226006;-3.40282e+38;12;0.5;0.3833
4.227015;-3.40282e+38;12;0.5;0.3833
4.228025;-3.40282e+38;12;0.5;0.3833
4.229030;-3.40282e+38;12;0.5;0.3833
4.230030;-3.40282e+38;12;0.5;0.3833
4.231034;-3.40282e+38;12;0.5;0.3833
4.232007;-3.40282e+38;12;0.5;0.3833
4.233017;-3.40282e+38;12;0.5;0.3833
4.234033;-3.40282e+38;12;0.5;0.3833
4.235015;-3.40282e+38;12;0.5;0.3833
4.236027;-3.40282e+38;12;0.5;0.3833
4.237035;-3.40282e+38;12;0.5;0.3833
4.238006;-3.40282e+38;12;0.5;0.3833
4.239002;-3.40282e+38;12;0.5;0.3833
4.240001;-3.40282e+38;12;0.5;0.3833
4.241007;-3.40282e+38;12;0.5;0.3833
4.242020;-3.40282e+38;12;0.5;0.3833
4.243001;-3.40282e+38;12;0.5;0.3833
4.244016;-3.40282e+38;12;0.5;0.3833
4.245032;-3.40282e+38;12;0.5;0.3833
4.246003;-3.40282e+38;12;0.5;0.3833
4.247013;-3.40282e+38;12;0.5;0.3833
4.248006;-3.40282e+38;12;0.5;0.3833
4.249019;-3.40282e+38;12;0.5;0.3833
4.250023;-3.40282e+38;12;0.5;0.3833
4.251026;-3.40282e+38;12;0.5;0.3833
4.252000;-3.40282e+38;12;0.5;0.3833
4.253009;-3.40282e+38;12;0.5;0.3833
4.254020;-3.40282e+38;12;0.5;0.3833
4.255034;-3.40282e+38;12;0.5;0.3833
4.256014;-3.40282e+38;12;0.5;0.3833
4.257018;-3.40282e+38;12;0.5;0.3833
4.258017;-3.40282e+38;12;0.5;0.3833
4.259018;-3.40282e+38;12;0.5;0.3833
4.260006;-3.40282e+38;12;0.5;0.3833
4.261034;-3.40282e+38;12;0.5;0.3833
4.262002;-3.40282e+38;12;0.5;0.3833
4.263011;-3.40282e+38;12;0.5;0.3833
4.264023;-3.40282e+38;12;0.5;0.3833
4.265001;-3.40282e+38;12;0.5;0.3833
4.266011;-3.40282e+38;12;0.5;0.3833
4.267013;-3.40282e+38;12;0.5;0.3833
4.268014;-3.40282e+38;12;0.5;0.3833
4.269022;-3.40282e+38;12;0.5;0.3833
4.270002;-3.40282e+38;12;0.5;0.3833
4.271022;-3.40282e+38;12;0.5;0.3833
4.272006;-3.40282e+38;12;0.5;0.3833
4.273021;-3.40282e+38;12;0.5;0.3833
4.274001;-3.40282e+38;12;0.5;0.3833
4.275022;-3.40282e+38;12;0.5;0.3833
4.276007;-3.40282e+38;12;0.5;0.3833
4.277028;-3.40282e+38;12;0.5;0.3833
4.278013;-3.40282e+38;12;0.5;0.3833
4.279024;-3.40282e+38;12;0.5;0.3833
4.280027;-3.40282e+38;12;0.5;0.3833
4.281033;-3.40282e+38;12;0.5;0.3833
4.282011;-3.40282e+38;12;0.5;0.3833
4.283027;-3.40282e+38;12;0.5;0.3833
4.284005;-3.40282e+38;12;0.5;0.3833
4.285016;-3.40282e+38;12;0.5;0.3833
4.286022;-3.40282e+38;12;0.5;0.3833
4.287034;-3.40282e+38;12;0.5;0.3833
4.288014;-3.40282e+38;12;0.5;0.3833
4.289034;-3.40282e+38;12;0.5;0.3833
4.290016;-3.40282e+38;12;0.5;0.3833
4.291033;-3.40282e+38;12;0.5;0.3833
4.292006;-3.40282e+38;12;0.5;0.3833
4.293010;-3.40282e+38;12;0.5;0.3833
4.294011;-3.40282e+38;12;0.5;0.3833
4.295010;-3.40282e+38;12;0.5;0.3833
4.296015;-3.40282e+38;12;0.5;0.3833
4.297022;-3.40282e+38;12;0.5;0.3833
4.298021;-3.40282e+38;12;0.5;0.3833
4.299000;-3.40282e+38;12;0.5;0.3833
4.300011;-3.40282e+38;12;0.5;0.3833
4.301035;-3.40282e+38;12;0.5;0.3833
4.302031;-3.40282e+38;12;0.5;0.3833
4.303031;-3.40282e+38;12;0.5;0.3833
4.304002;-3.40282e+38;12;0.5;0.3833
4.305034;-3.40282e+38;12;0.5;0.3833
4.306032;-3.40282e+38;12;0.5;0.3833
4.307003;-3.40282e+38;12;0.5;0.3833
4.308014;-3.40282e+38;12;0.5;0.3833
4.309029;-3.40282e+38;12;0.5;0.3833
4.310005;-3.40282e+38;12;0.5;0.3833
4.311017;-3.40282e+38;12;0.5;0.3833
4.312030;-3.40282e+38;12;0.5;0.3833
4.313027;-3.40282e+38;12;0.5;0.3833
4.314024;-3.40282e+38;12;0.5;0.3833
4.315004;-3.40282e+38;12;0.5;0.3833
4.316009;-3.40282e+38;12;0.5;0.3833
4.317008;-3.40282e+38;12;0.5;0.3833
4.318010;-3.40282e+38;12;0.5;0.3833
4.319016;-3.40282e+38;12;0.5;0.3833
4.320022;-3.40282e+38;12;0.5;0.3833
4.321029;-3.40282e+38;12;0.5;0.3833
4.322004;-3.40282e+38;12;0.5;0.3833
4.323019;-3.40282e+38;12;0.5;0.3833
4.324002;-3.40282e+38;12;0.5;0.3833
4.325022;-3.40282e+38;12;0.5;0.3833
4.326007;-3.40282e+38;12;0.5;0.3833
4.327027;-3.40282e+38;12;0.5;0.3833
4.328035;-3.40282e+38;12;0.5;0.3833
4.329008;-3.40282e+38;12;0.5;0.3833
4.330019;-3.40282e+38;12;0.5;0.3833
4.331034;-3.40282e+38;12;0.5;0.3833
4.332009;-3.40282e+38;12;0.5;0.3833
4.333016;-3.40282e+38;12;0.5;0.3833
4.334026;-3.40282e+38;12;0.5;0.3833
4.335002;-3.40282e+38;12;0.5;0.3833
4.336012;-3.40282e+38;12;0.5;0.3833
4.337021;-3.40282e+38;12;0.5;0.3833
4.338022;-3.40282e+38;12;0.5;0.3833
4.339025;-3.40282e+38;12;0.5;0.3833
4.340002;-3.40282e+38;12;0.5;0.3833
4.341016;-3.40282e+38;12;0.5;0.3833
4.342001;-3.40282e+38;12;0.5;0.3833
4.343024;-3.40282e+38;12;0.5;0.3833
4.344009;-3.40282e+38;12;0.5;0.3833
4.345030;-3.40282e+38;12;0.5;0.3833
4.346012;-3.40282e+38;12;0.5;0.3833
4.347024;-3.40282e+38;12;0.5;0.3833
4.348025;-3.40282e+38;12;0.5;0.3833
4.349022;-3.40282e+38;12;0.5;0.3833
4.350021;-3.40282e+38;12;0.5;0.3833
4.351028;-3.40282e+38;12;0.5;0.3833
4.352002;-3.40282e+38;12;0.5;0.3833
4.353013;-3.40282e+38;12;0.5;0.3833
4.354026;-3.40282e+38;12;0.5;0.3833
4.355003;-3.40282e+38;12;0.5;0.3833
4.356022;-3.40282e+38;12;0.5;0.3833
4.357006;-3.40282e+38;12;0.5;0.3833
4.358012;-3.40282e+38;12;0.5;0.3833
4.359017;-3.40282e+38;12;0.5;0.3833
4.360026;-3.40282e+38;12;0.5;0.3833
4.361029;-3.40282e+38;12;0.5;0.3833
4.362031;-3.40282e+38;12;0.5;0.3833
4.363005;-3.40282e+38;12;0.5;0.3833
4.364021;-3.40282e+38;12;0.5;0.3833
4.365003;-3.40282e+38;12;0.5;0.3833
4.366024;-3.40282e+38;12;0.5;0.3833
4.367034;-3.40282e+38;12;0.5;0.3833
4.368002;-3.40282e+38;12;0.5;0.3833
4.369007;-3.40282e+38;12;0.5;0.3833
4.370013;-3.40282e+38;12;0.5;0.3833
4.371021;-3.40282e+38;12;0.5;0.3833
4.372031;-3.40282e+38;12;0.5;0.3833
4.373006;-3.40282e+38;12;0.5;0.3833
4.374014;-3.40282e+38;12;0.5;0.3833
4.375019;-3.40282e+38;12;0.5;0.3833
4.376029;-3.40282e+38;12;0.5;0.3833
4.377005;-3.40282e+38;12;0.5;0.3833
4.378017;-3.40282e+38;12;0.5;0.3833
4.379029;-3.40282e+38;12;0.5;0.3833
4.380005;-3.40282e+38;12;0.5;0.3833
4.381020;-3.40282e+38;12;0.5;0.3833
4.382002;-3.40282e+38;12;0.5;0.3833
4.383017;-3.40282e+38;12;0.5;0.3833
4.384025;-3.40282e+38;12;0.5;0.3833
4.385032;-3.40282e+38;12;0.5;0.3833
4.386006;-3.40282e+38;12;0.5;0.3833
4.387022;-3.40282e+38;12;0.5;0.3833
4.388005;-3.40282e+38;12;0.5;0.3833
4.389024;-3.40282e+38;12;0.5;0.3833
4.390009;-3.40282e+38;12;0.5;0.3833
4.391025;-3.40282e+38;12;0.5;0.3833
4.392007;-3.40282e+38;12;0.5;0.3833
4.393027;-3.40282e+38;12;0.5;0.3833
4.394013;-3.40282e+38;12;0.5;0.3833
4.395035;-3.40282e+38;12;0.5;0.3833
4.396020;-3.40282e+38;12;0.5;0.3833
4.397004;-3.40282e+38;12;0.5;0.3833
4.398026;-3.40282e+38;12;0.5;0.3833
4.399004;-3.40282e+38;12;0.5;0.3833
4.400012;-3.40282e+38;12;0.5;0.3833
4.401017;-3.40282e+38;12;0.5;0.3833
4.402029;-3.40282e+38;12;0.5;0.3833
4.403007;-3.40282e+38;12;0.5;0.3833
4.404022;-3.40282e+38;12;0.5;0.3833
4.405029;-3.40282e+38;12;0.5;0.3833
4.406034;-3.40282e+38;12;0.5;0.3833
4.407006;-3.40282e+38;12;0.5;0.3833
4.408012;-3.40282e+38;12;0.5;0.3833
4.409009;-3.40282e+38;12;0.5;0.3833
4.410012;-3.40282e+38;12;0.5;0.3833
4.411023;-3.40282e+38;12;0.5;0.3833
4.412002;-3.40282e+38;12;0.5;0.3833
4.413018;-3.40282e+38;12;0.5;0.3833
4.414029;-3.40282e+38;12;0.5;0.3833
4.415002;-3.40282e+38;12;0.5;0.3833
4.416014;-3.40282e+38;12;0.5;0.3833
4.417023;-3.40282e+38;12;0.5;0.3833
4.418029;-3.40282e+38;12;0.5;0.3833
4.419008;-3.40282e+38;12;0.5;0.3833
4.420021;-3.40282e+38;12;0.5;0.3833
4.421036;-3.40282e+38;12;0.5;0.3833
4.422007;-3.40282e+38;12;0.5;0.3833
4.423010;-3.40282e+38;12;0.5;0.3833
4.424004;-3.40282e+38;12;0.5;0.3833
4.425007;-3.40282e+38;12;0.5;0.3833
4.426007;-3.40282e+38;12;0.5;0.3833
4.427011;-3.40282e+38;12;0.5;0.3833
4.428021;-3.40282e+38;12;0.5;0.3833
4.429003;-3.40282e+38;12;0.5;0.3833
4.430019;-3.40282e+38;12;0.5;0.3833
4.431026;-3.40282e+38;12;0.5;0.3833
4.432035;-3.40282e+38;12;0.5;0.3833
4.433013;-3.40282e+38;12;0.5;0.3833
4.434031;-3.40282e+38;12;0.5;0.3833
4.435014;-3.40282e+38;12;0.5;0.3833
4.436034;-3.40282e+38;12;0.5;0.3833
4.437017;-3.40282e+38;12;0.5;0.3833
4.438033;-3.40282e+38;12;0.5;0.3833
4.439011;-3.40282e+38;12;0.5;0.3833
4.440032;-3.40282e+38;12;0.5;0.3833
4.441016;-3.40282e+38;12;0.5;0.3833
4.442033;-3.40282e+38;12;0.5;0.3833
4.443008;-3.40282e+38;12;0.5;0.3833
4.444016;-3.40282e+38;12;0.5;0.3833
4.445034;-3.40282e+38;12;0.5;0.3833
4.446035;-3.40282e+38;12;0.5;0.3833
4.447015;-3.40282e+38;12;0.5;0.3833
4.448027;-3.40282e+38;12;0.5;0.3833
4.449033;-3.40282e+38;12;0.5;0.3833
4.450035;-3.40282e+38;12;0.5;0.3833
4.451003;-3.40282e+38;12;0.5;0.3833
4.452012;-3.40282e+38;12;0.5;0.3833
4.453023;-3.40282e+38;12;0.5;0.3833
4.454035;-3.40282e+38;12;0.5;0.3833
4.455014;-3.40282e+38;12;0.5;0.3833
4.456032;-3.40282e+38;12;0.5;0.3833
4.457012;-3.40282e+38;12;0.5;0.3833
4.458028;-3.40282e+38;12;0.5;0.3833
4.459010;-3.40282e+38;12;0.5;0.3833
4.460032;-3.40282e+38;12;0.5;0.3833
4.461019;-3.40282e+38;12;0.5;0.3833
4.462002;-3.40282e+38;12;0.5;0.3833
4.463012;-3.40282e+38;12;0.5;0.3833
4.464025;-3.40282e+38;12;0.5;0.3833
4.465008;-3.40282e+38;12;0.5;0.3833
4.466024;-3.40282e+38;12;0.5;0.3833
4.467002;-3.40282e+38;12;0.5;0.3833
4.468019;-3.40282e+38;12;0.5;0.3833
4.469035;-3.40282e+38;12;0.5;0.3833
4.470007;-3.40282e+38;12;0.5;0.3833
4.471013;-3.40282e+38;12;0.5;0.3833
4.472022;-3.40282e+38;12;0.5;0.3833
4.473036;-3.40282e+38;12;0.5;0.3833
4.474007;-3.40282e+38;12;0.5;0.3833
4.475007;-3.40282e+38;12;0.5;0.3833
4.476023;-3.40282e+38;12;0.5;0.3833
4.477009;-3.40282e+38;12;0.5;0.3833
4.478026;-3.40282e+38;12;0.5;0.3833
4.479000;-3.40282e+38;12;0.5;0.3833
4.480009;-3.40282e+38;12;0.5;0.3833
4.481019;-3.40282e+38;12;0.5;0.3833
4.482036;-3.40282e+38;12;0.5;0.3833
4.483015;-3.40282e+38;12;0.5;0.3833
4.484026;-3.40282e+38;12;0.5;0.3833
4.485007;-3.40282e+38;12;0.5;0.3833
4.486027;-3.40282e+38;12;0.5;0.3833
4.487006;-3.40282e+38;12;0.5;0.3833
4.488012;-3.40282e+38;12;0.5;0.3833
4.489027;-3.40282e+38;12;0.5;0.3833
4.490014;-3.40282e+38;12;0.5;0.3833
4.491001;-3.40282e+38;12;0.5;0.3833
4.492024;-3.40282e+38;12;0.5;0.3833
4.493004;-3.40282e+38;12;0.5;0.3833
4.494020;-3.40282e+38;12;0.5;0.3833
4.495005;-3.40282e+38;12;0.5;0.3833
4.496028;-3.40282e+38;12;0.5;0.3833
4.497016;-3.40282e+38;12;0.5;0.3833
4.498003;-3.40282e+38;12;0.5;0.3833
4.499023;-3.40282e+38;12;0.5;0.3833
4.500021;-3.40282e+38;12;0.5;0.3833
4.501024;-3.40282e+38;12;0.5;0.3833
4.502036;-3.40282e+38;12;0.5;0.3833
4.503007;-3.40282e+38;12;0.5;0.3833
4.504021;-3.40282e+38;12;0.5;0.3833
4.505034;-3.40282e+38;12;0.5;0.3833
4.506013;-3.40282e+38;12;0.5;0.3833
4.507032;-3.40282e+38;12;0.5;0.3833
4.508015;-3.40282e+38;12;0.5;0.3833
4.509002;-3.40282e+38;12;0.5;0.3833
4.510028;-3.40282e+38;12;0.5;0.3833
4.511016;-3.40282e+38;12;0.5;0.3833
4.512033;-3.40282e+38;12;0.5;0.3833
4.513014;-3.40282e+38;12;0.5;0.3833
4.514032;-3.40282e+38;12;0.5;0.3833
4.515015;-3.40282e+38;12;0.5;0.3833
4.516030;-3.40282e+38;12;0.5;0.3833
4.517008;-3.40282e+38;12;0.5;0.3833
4.518028;-3.40282e+38;12;0.5;0.3833
4.519013;-3.40282e+38;12;0.5;0.3833
4.520022;-3.40282e+38;12;0.5;0.3833
4.521032;-3.40282e+38;12;0.5;0.3833
4.522010;-3.40282e+38;12;0.5;0.3833
4.523028;-3.40282e+38;12;0.5;0.3833
4.524010;-3.40282e+38;12;0.5;0.3833
4.525028;-3.40282e+38;12;0.5;0.3833
4.526012;-3.40282e+38;12;0.5;0.3833
4.527034;-3.40282e+38;12;0.5;0.3833
4.528016;-3.40282e+38;12;0.5;0.3833
4.529032;-3.40282e+38;12;0.5;0.3833
4.530012;-3.40282e+38;12;0.5;0.3833
4.531027;-3.40282e+38;12;0.5;0.3833
4.532007;-3.40282e+38;12;0.5;0.3833
4.533021;-3.40282e+38;12;0.5;0.3833
4.534030;-3.40282e+38;12;0.5;0.3833
4.535009;-3.40282e+38;12;0.5;0.3833
4.536026;-3.40282e+38;12;0.5;0.3833
4.537001;-3.40282e+38;12;0.5;0.3833
4.538005;-3.40282e+38;12;0.5;0.3833
4.539013;-3.40282e+38;12;0.5;0.3833
4.540019;-3.40282e+38;12;0.5;0.3833
4.541026;-3.40282e+38;12;0.5;0.3833
4.542030;-3.40282e+38;12;0.5;0.3833
4.543001;-3.40282e+38;12;0.5;0.3833
4.544016;-3.40282e+38;12;0.5;0.3833
4.545033;-3.40282e+38;12;0.5;0.3833
4.546009;-3.40282e+38;12;0.5;0.3833
4.547025;-3.40282e+38;12;0.5;0.3833
4.548009;-3.40282e+38;12;0.5;0.3833
4.549027;-3.40282e+38;12;0.5;0.3833
4.550011;-3.40282e+38;12;0.5;0.3833
4.551032;-3.40282e+38;12;0.5;0.3833
4.552017;-3.40282e+38;12;0.5;0.3833
4.553005;-3.40282e+38;12;0.5;0.3833
4.554025;-3.40282e+38;12;0.5;0.3833
4.555034;-3.40282e+38;12;0.5;0.3833
4.556007;-3.40282e+38;12;0.5;0.3833
4.557027;-3.40282e+38;12;0.5;0.3833
4.558011;-3.40282e+38;12;0.5;0.3833
4.559032;-3.40282e+38;12;0.5;0.3833
4.560015;-3.40282e+38;12;0.5;0.3833
4.561025;-3.40282e+38;12;0.5;0.3833
4.562002;-3.40282e+38;12;0.5;0.3833
4.563022;-3.40282e+38;12;0.5;0.3833
4.564029;-3.40282e+38;12;0.5;0.3833
4.565000;-3.40282e+38;12;0.5;0.3833
4.566017;-3.40282e+38;12;0.5;0.3833
4.567035;-3.40282e+38;12;0.5;0.3833
4.568010;-3.40282e+38;12;0.5;0.3833
4.569019;-3.40282e+38;12;0.5;0.3833
4.570033;-3.40282e+38;12;0.5;0.3833
4.571015;-3.40282e+38;12;0.5;0.3833
4.572035;-3.40282e+38;12;0.5;0.3833
4.573019;-3.40282e+38;12;0.5;0.3833
4.574004;-3.40282e+38;12;0.5;0.3833
4.575028;-3.40282e+38;12;0.5;0.3833
4.576008;-3.40282e+38;12;0.5;0.3833
4.577025;-3.40282e+38;12;0.5;0.3833
4.578003;-3.40282e+38;12;0.5;0.3833
4.579012;-3.40282e+38;12;0.5;0.3833
4.580028;-3.40282e+38;12;0.5;0.3833
4.581009;-3.40282e+38;12;0.5;0.3833
4.582028;-3.40282e+38;12;0.5;0.3833
4.583008;-3.40282e+38;12;0.5;0.3833
4.584024;-3.40282e+38;12;0.5;0.3833
4.585004;-3.40282e+38;12;0.5;0.3833
4.586024;-3.40282e+38;12;0.5;0.3833
4.587010;-3.40282e+38;12;0.5;0.3833
4.588033;-3.40282e+38;12;0.5;0.3833
4.589012;-3.40282e+38;12;0.5;0.3833
4.590031;-3.40282e+38;12;0.5;0.3833
4.591013;-3.40282e+38;12;0.5;0.3833
4.592029;-3.40282e+38;12;0.5;0.3833
4.593009;-3.40282e+38;12;0.5;0.3833
4.594029;-3.40282e+38;12;0.5;0.3833
4.595014;-3.40282e+38;12;0.5;0.3833
4.596033;-3.40282e+38;12;0.5;0.3833
4.597013;-3.40282e+38;12;0.5;0.3833
4.598022;-3.40282e+38;12;0.5;0.3833
4.599026;-3.40282e+38;12;0.5;0.3833
4.600036;-3.40282e+38;12;0.5;0.3833
4.601016;-3.40282e+38;12;0.5;0.3833
4.602036;-3.40282e+38;12;0.5;0.3833
4.603019;-3.40282e+38;12;0.5;0.3833
4.604027;-3.40282e+38;12;0.5;0.3833
4.605003;-3.40282e+38;12;0.5;0.3833
4.606023;-3.40282e+38;12;0.5;0.3833
4.607009;-3.40282e+38;12;0.5;0.3833
4.608016;-3.40282e+38;12;0.5;0.3833
4.609023;-3.40282e+38;12;0.5;0.3833
4.610001;-3.40282e+38;12;0.5;0.3833
4.611024;-3.40282e+38;12;0.5;0.3833
4.612009;-3.40282e+38;12;0.5;0.3833
4.613018;-3.40282e+38;12;0.5;0.3833
4.614034;-3.40282e+38;12;0.5;0.3833
4.615018;-3.40282e+38;12;0.5;0.3833
4.616036;-3.40282e+38;12;0.5;0.3833
4.617017;-3.40282e+38;12;0.5;0.3833
4.618001;-3.40282e+38;12;0.5;0.3833
4.619015;-3.40282e+38;12;0.5;0.3833
4.620027;-3.40282e+38;12;0.5;0.3833
4.621035;-3.40282e+38;12;0.5;0.3833
4.622005;-3.40282e+38;12;0.5;0.3833
4.623022;-3.40282e+38;12;0.5;0.3833
4.624009;-3.40282e+38;12;0.5;0.3833
4.625025;-3.40282e+38;12;0.5;0.3833
4.626003;-3.40282e+38;12;0.5;0.3833
4.627022;-3.40282e+38;12;0.5;0.3833
4.628005;-3.40282e+38;12;0.5;0.3833
4.629000;-3.40282e+38;12;0.5;0.3833
4.630008;-3.40282e+38;12;0.5;0.3833
4.631025;-3.40282e+38;12;0.5;0.3833
4.632029;-3.40282e+38;12;0.5;0.3833
4.633029;-3.40282e+38;12;0.5;0.3833
4.634004;-3.40282e+38;12;0.5;0.3833
4.635018;-3.40282e+38;12;0.5;0.3833
4.636028;-3.40282e+38;12;0.5;0.3833
4.637007;-3.40282e+38;12;0.5;0.3833
4.638021;-3.40282e+38;12;0.5;0.3833
4.639006;-3.40282e+38;12;0.5;0.3833
4.640024;-3.40282e+38;12;0.5;0.3833
4.641001;-3.40282e+38;12;0.5;0.3833
4.642016;-3.40282e+38;12;0.5;0.3833
4.643000;-3.40282e+38;12;0.5;0.3833
4.644023;-3.40282e+38;12;0.5;0.3833
4.645008;-3.40282e+38;12;0.5;0.3833
4.646030;-3.40282e+38;12;0.5;0.3833
4.647012;-3.40282e+38;12;0.5;0.3833
4.648030;-3.40282e+38;12;0.5;0.3833
4.649015;-3.40282e+38;12;0.5;0.3833
4.650004;-3.40282e+38;12;0.5;0.3833
4.651024;-3.40282e+38;12;0.5;0.3833
4.652008;-3.40282e+38;12;0.5;0.3833
4.653031;-3.40282e+38;12;0.5;0.3833
4.654013;-3.40282e+38;12;0.5;0.3833
4.655035;-3.40282e+38;12;0.5;0.3833
4.656022;-3.40282e+38;12;0.5;0.3833
4.657006;-3.40282e+38;12;0.5;0.3833
4.658020;0.341804;12;0.5;0.3833
4.659036;0.341871;12;0.5;0.3833
4.660015;0.341947;12;0.5;0.3833
4.661029;0.342048;12;0.5;0.3833
4.662010;0.342145;12;0.5;0.3833
4.663027;0.342252;12;0.5;0.3833
4.664005;0.342362;12;0.5;0.3833
4.665020;0.342476;12;0.5;0.3833
4.666002;0.342585;12;0.5;0.3833
4.667019;0.342696;12;0.5;0.3833
4.668034;0.342806;12;0.5;0.3833
4.669007;0.342909;12;0.5;0.3833
4.670018;0.343014;12;0.5;0.3833
4.671034;0.343119;12;0.5;0.3833
4.672017;0.343218;12;0.5;0.3833
4.673002;0.343315;12;0.5;0.3833
4.674020;0.343415;12;0.5;0.3833
4.675035;0.343511;12;0.5;0.3833
4.676016;0.343603;12;0.5;0.3833
4.677035;0.343696;12;0.5;0.3833
4.678016;0.343784;12;0.5;0.3833
4.679031;0.343874;12;0.5;0.3833
4.680007;0.343958;12;0.5;0.3833
4.681025;0.344044;12;0.5;0.3833
4.682009;0.344125;12;0.5;0.3833
4.683018;0.344208;12;0.5;0.3833
4.684028;0.344317;12;0.5;0.3833
4.685011;0.344429;12;0.5;0.3833
4.686036;0.344543;12;0.5;0.3833
4.687024;0.344648;12;0.5;0.3833
4.688007;0.34475;12;0.5;0.3833
4.689022;0.344852;12;0.5;0.3833
4.690004;0.344946;12;0.5;0.3833
4.691023;0.345039;12;0.5;0.3833
4.692007;0.345126;12;0.5;0.3833
4.693028;0.345212;12;0.5;0.3833
4.694015;0.345305;12;0.5;0.3833
4.695002;0.345409;12;0.5;0.3833
4.696023;0.345512;12;0.5;0.3833
4.697005;0.34561;12;0.5;0.3833
4.698023;0.345708;12;0.5;0.3833
4.699002;0.345799;12;0.5;0.3833
4.700018;0.345892;12;0.5;0.3833
4.701022;0.345981;12;0.5;0.3833
4.702025;0.346067;12;0.5;0.3833
4.703004;0.34615;12;0.5;0.3833
4.704026;0.346139;12;0.5;0.3833
4.705010;0.346122;12;0.5;0.3833
