time [s];zmax [m];posx [m];posy [m];posz [m]
4.475007;0.198704;8.75;0.5;0.2028
4.476023;0.198781;8.75;0.5;0.2028
4.477009;0.198856;8.75;0.5;0.2028
4.478026;0.198914;8.75;0.5;0.2028
4.479000;0.198981;8.75;0.5;0.2028
4.480009;0.199051;8.75;0.5;0.2028
4.481019;0.199121;8.75;0.5;0.2028
4.482036;0.198624;8.75;0.5;0.2028
4.483015;0.1987;8.75;0.5;0.2028
4.484026;0.198568;8.75;0.5;0.2028
4.485007;0.198629;8.75;0.5;0.2028
4.486027;0.198611;8.75;0.5;0.2028
4.487006;0.198705;8.75;0.5;0.2028
4.488012;0.1988;8.75;0.5;0.2028
4.489027;0.198642;8.75;0.5;0.2028
4.490014;0.198714;8.75;0.5;0.2028
4.491001;0.198787;8.75;0.5;0.2028
4.492024;0.198865;8.75;0.5;0.2028
4.493004;0.198952;8.75;0.5;0.2028
4.494020;0.199041;8.75;0.5;0.2028
4.495005;0.199127;8.75;0.5;0.2028
4.496028;0.199216;8.75;0.5;0.2028
4.497016;0.199219;8.75;0.5;0.2028
4.498003;0.199289;8.75;0.5;0.2028
4.499023;0.199361;8.75;0.5;0.2028
4.500021;0.199415;8.75;0.5;0.2028
4.501024;0.199494;8.75;0.5;0.2028
4.502036;0.199573;8.75;0.5;0.2028
4.503007;0.199648;8.75;0.5;0.2028
4.504021;0.199571;8.75;0.5;0.2028
4.505034;0.199647;8.75;0.5;0.2028
4.506013;0.19972;8.75;0.5;0.2028
4.507032;0.199795;8.75;0.5;0.2028
4.508015;0.199078;8.75;0.5;0.2028
4.509002;0.198896;8.75;0.5;0.2028
4.510028;0.198912;8.75;0.5;0.2028
4.511016;0.19896;8.75;0.5;0.2028
4.512033;0.199045;8.75;0.5;0.2028
4.513014;0.199125;8.75;0.5;0.2028
4.514032;0.199209;8.75;0.5;0.2028
4.515015;0.199289;8.75;0.5;0.2028
4.516030;0.199261;8.75;0.5;0.2028
4.517008;0.199341;8.75;0.5;0.2028
4.518028;0.199423;8.75;0.5;0.2028
4.519013;0.19948;8.75;0.5;0.2028
4.520022;0.199554;8.75;0.5;0.2028
4.521032;0.199632;8.75;0.5;0.2028
4.522010;0.199715;8.75;0.5;0.2028
4.523028;0.1998;8.75;0.5;0.2028
4.524010;0.199882;8.75;0.5;0.2028
4.525028;0.199967;8.75;0.5;0.2028
4.526012;0.200048;8.75;0.5;0.2028
4.527034;0.200132;8.75;0.5;0.2028
4.528016;0.200212;8.75;0.5;0.2028
4.529032;0.199836;8.75;0.5;0.2028
4.530012;0.199916;8.75;0.5;0.2028
4.531027;0.199999;8.75;0.5;0.2028
4.532007;0.200079;8.75;0.5;0.2028
4.533021;0.200161;8.75;0.5;0.2028
4.534030;0.199389;8.75;0.5;0.2028
4.535009;0.199458;8.75;0.5;0.2028
4.536026;0.199529;8.75;0.5;0.2028
4.537001;0.199598;8.75;0.5;0.2028
4.538005;0.199667;8.75;0.5;0.2028
4.539013;0.199737;8.75;0.5;0.2028
4.540019;0.199807;8.75;0.5;0.2028
4.541026;0.199876;8.75;0.5;0.2028
4.542030;0.199944;8.75;0.5;0.2028
4.543001;0.20001;8.75;0.5;0.2028
4.544016;0.200078;8.75;0.5;0.2028
4.545033;0.200147;8.75;0.5;0.2028
4.546009;0.200212;8.75;0.5;0.2028
4.547025;0.200279;8.75;0.5;0.2028
4.548009;0.200344;8.75;0.5;0.2028
4.549027;0.200411;8.75;0.5;0.2028
4.550011;0.200277;8.75;0.5;0.2028
4.551032;0.200364;8.75;0.5;0.2028
4.552017;0.200349;8.75;0.5;0.2028
4.553005;0.200429;8.75;0.5;0.2028
4.554025;0.200511;8.75;0.5;0.2028
4.555034;0.200591;8.75;0.5;0.2028
4.556007;0.200669;8.75;0.5;0.2028
4.557027;0.20014;8.75;0.5;0.2028
4.558011;0.200215;8.75;0.5;0.2028
4.559032;0.200292;8.75;0.5;0.2028
4.560015;0.200366;8.75;0.5;0.2028
4.561025;0.200441;8.75;0.5;0.2028
4.562002;0.200514;8.75;0.5;0.2028
4.563022;0.200589;8.75;0.5;0.2028
4.564029;0.200662;8.75;0.5;0.2028
4.565000;0.200732;8.75;0.5;0.2028
4.566017;0.200805;8.75;0.5;0.2028
4.567035;0.200878;8.75;0.5;0.2028
4.568010;0.200947;8.75;0.5;0.2028
4.569019;0.201018;8.75;0.5;0.2028
4.570033;0.201089;8.75;0.5;0.2028
4.571015;0.201157;8.75;0.5;0.2028
4.572035;0.201228;8.75;0.5;0.2028
4.573019;0.201295;8.75;0.5;0.2028
4.574004;0.201362;8.75;0.5;0.2028
4.575028;0.201431;8.75;0.5;0.2028
4.576008;0.201497;8.75;0.5;0.2028
4.577025;0.201565;8.75;0.5;0.2028
4.578003;0.200668;8.75;0.5;0.2028
4.579012;0.200735;8.75;0.5;0.2028
4.580028;0.200801;8.75;0.5;0.2028
4.581009;0.200865;8.75;0.5;0.2028
4.582028;0.20093;8.75;0.5;0.2028
4.583008;0.200992;8.75;0.5;0.2028
4.584024;0.201057;8.75;0.5;0.2028
4.585004;0.201118;8.75;0.5;0.2028
4.586024;0.200496;8.75;0.5;0.2028
4.587010;0.200403;8.75;0.5;0.2028
4.588033;0.200477;8.75;0.5;0.2028
4.589012;0.200548;8.75;0.5;0.2028
4.590031;0.20062;8.75;0.5;0.2028
4.591013;0.20069;8.75;0.5;0.2028
4.592029;0.200761;8.75;0.5;0.2028
4.593009;0.20083;8.75;0.5;0.2028
4.594029;0.2009;8.75;0.5;0.2028
4.595014;0.200897;8.75;0.5;0.2028
4.596033;0.200979;8.75;0.5;0.2028
4.597013;0.201058;8.75;0.5;0.2028
4.598022;0.201138;8.75;0.5;0.2028
4.599026;0.201217;8.75;0.5;0.2028
4.600036;0.200969;8.75;0.5;0.2028
4.601016;0.201041;8.75;0.5;0.2028
4.602036;0.201116;8.75;0.5;0.2028
4.603019;0.201187;8.75;0.5;0.2028
4.604027;0.20126;8.75;0.5;0.2028
4.605003;0.20133;8.75;0.5;0.2028
4.606023;0.201159;8.75;0.5;0.2028
4.607009;0.201232;8.75;0.5;0.2028
4.608016;0.201306;8.75;0.5;0.2028
4.609023;0.20138;8.75;0.5;0.2028
4.610001;0.200818;8.75;0.5;0.2028
4.611024;0.200707;8.75;0.5;0.2028
4.612009;0.200771;8.75;0.5;0.2028
4.613018;0.200836;8.75;0.5;0.2028
4.614034;0.2009;8.75;0.5;0.2028
4.615018;0.200719;8.75;0.5;0.2028
4.616036;0.200782;8.75;0.5;0.2028
4.617017;0.200842;8.75;0.5;0.2028
4.618001;0.200902;8.75;0.5;0.2028
4.619015;0.200963;8.75;0.5;0.2028
4.620027;0.201023;8.75;0.5;0.2028
4.621035;0.201083;8.75;0.5;0.2028
4.622005;0.20114;8.75;0.5;0.2028
4.623022;0.201081;8.75;0.5;0.2028
4.624009;0.20115;8.75;0.5;0.2028
4.625025;0.201221;8.75;0.5;0.2028
4.626003;0.201289;8.75;0.5;0.2028
4.627022;0.201359;8.75;0.5;0.2028
4.628005;0.201426;8.75;0.5;0.2028
4.629000;0.201493;8.75;0.5;0.2028
4.630008;0.201561;8.75;0.5;0.2028
4.631025;0.201628;8.75;0.5;0.2028
4.632029;0.201695;8.75;0.5;0.2028
4.633029;0.20176;8.75;0.5;0.2028
4.634004;0.201824;8.75;0.5;0.2028
4.635018;0.20189;8.75;0.5;0.2028
4.636028;0.201955;8.75;0.5;0.2028
4.637007;0.202018;8.75;0.5;0.2028
4.638021;0.201311;8.75;0.5;0.2028
4.639006;0.201382;8.75;0.5;0.2028
4.640024;0.201059;8.75;0.5;0.2028
4.641001;0.201126;8.75;0.5;0.2028
4.642016;0.201194;8.75;0.5;0.2028
4.643000;0.20126;8.75;0.5;0.2028
4.644023;0.201328;8.75;0.5;0.2028
4.645008;0.201393;8.75;0.5;0.2028
4.646030;0.20146;8.75;0.5;0.2028
4.647012;0.201524;8.75;0.5;0.2028
4.648030;0.20159;8.75;0.5;0.2028
4.649015;0.201581;8.75;0.5;0.2028
4.650004;0.201666;8.75;0.5;0.2028
4.651024;0.201754;8.75;0.5;0.2028
4.652008;0.201838;8.75;0.5;0.2028
4.653031;0.201924;8.75;0.5;0.2028
4.654013;0.202007;8.75;0.5;0.2028
4.655035;0.201619;8.75;0.5;0.2028
4.656022;0.201658;8.75;0.5;0.2028
4.657006;0.201728;8.75;0.5;0.2028
4.658020;0.2018;8.75;0.5;0.2028
4.659036;0.201871;8.75;0.5;0.2028
4.660015;0.201939;8.75;0.5;0.2028
4.661029;0.202009;8.75;0.5;0.2028
4.662010;0.202076;8.75;0.5;0.2028
4.663027;0.202144;8.75;0.5;0.2028
4.664005;0.20221;8.75;0.5;0.2028
4.665020;0.202277;8.75;0.5;0.2028
4.666002;0.201419;8.75;0.5;0.2028
4.667019;0.201223;8.75;0.5;0.2028
4.668034;0.201302;8.75;0.5;0.2028
4.669007;0.201376;8.75;0.5;0.2028
4.670018;0.201453;8.75;0.5;0.2028
4.671034;0.20153;8.75;0.5;0.2028
4.672017;0.201604;8.75;0.5;0.2028
4.673002;0.201678;8.75;0.5;0.2028
4.674020;0.201765;8.75;0.5;0.2028
4.675035;0.201851;8.75;0.5;0.2028
4.676016;0.201934;8.75;0.5;0.2028
4.677035;0.201566;8.75;0.5;0.2028
4.678016;0.201638;8.75;0.5;0.2028
4.679031;0.201713;8.75;0.5;0.2028
4.680007;0.201785;8.75;0.5;0.2028
4.681025;0.201859;8.75;0.5;0.2028
4.682009;0.20193;8.75;0.5;0.2028
4.683018;0.202002;8.75;0.5;0.2028
4.684028;0.202074;8.75;0.5;0.2028
4.685011;0.202144;8.75;0.5;0.2028
4.686036;0.202216;8.75;0.5;0.2028
4.687024;0.202284;8.75;0.5;0.2028
4.688007;0.202175;8.75;0.5;0.2028
4.689022;0.202238;8.75;0.5;0.2028
4.690004;0.202299;8.75;0.5;0.2028
4.691023;0.202362;8.75;0.5;0.2028
4.692007;0.202422;8.75;0.5;0.2028
4.693028;0.201631;8.75;0.5;0.2028
4.694015;0.201404;8.75;0.5;0.2028
4.695002;0.201465;8.75;0.5;0.2028
4.696023;0.201529;8.75;0.5;0.2028
4.697005;0.201589;8.75;0.5;0.2028
4.698023;0.201651;8.75;0.5;0.2028
4.699002;0.201646;8.75;0.5;0.2028
4.700018;0.201711;8.75;0.5;0.2028
4.701022;0.201774;8.75;0.5;0.2028
4.702025;0.201837;8.75;0.5;0.2028
4.703004;0.201897;8.75;0.5;0.2028
4.704026;0.20196;8.75;0.5;0.2028
4.705010;0.202005;8.75;0.5;0.2028
4.706031;0.202086;8.75;0.5;0.2028
4.707014;0.202164;8.75;0.5;0.2028
4.708033;0.202243;8.75;0.5;0.2028
4.709015;0.202109;8.75;0.5;0.2028
4.710031;0.202177;8.75;0.5;0.2028
4.711013;0.202243;8.75;0.5;0.2028
4.712030;0.202311;8.75;0.5;0.2028
4.713009;0.202385;8.75;0.5;0.2028
4.714028;0.202462;8.75;0.5;0.2028
4.715016;0.202535;8.75;0.5;0.2028
4.716006;0.202608;8.75;0.5;0.2028
4.717024;0.202683;8.75;0.5;0.2028
4.718001;0.202242;8.75;0.5;0.2028
4.719016;0.202303;8.75;0.5;0.2028
4.720036;0.202363;8.75;0.5;0.2028
4.721013;0.201693;8.75;0.5;0.2028
4.722019;0.201766;8.75;0.5;0.2028
4.723028;0.201742;8.75;0.5;0.2028
4.724008;0.201762;8.75;0.5;0.2028
4.725008;0.201838;8.75;0.5;0.2028
4.726012;0.201914;8.75;0.5;0.2028
4.727029;0.20199;8.75;0.5;0.2028
4.728007;0.202063;8.75;0.5;0.2028
4.729020;0.202138;8.75;0.5;0.2028
4.730002;0.20221;8.75;0.5;0.2028
4.731017;0.202284;8.75;0.5;0.2028
4.732022;0.202357;8.75;0.5;0.2028
4.733022;0.20243;8.75;0.5;0.2028
4.734001;0.202061;8.75;0.5;0.2028
4.735025;0.202111;8.75;0.5;0.2028
4.736002;0.202158;8.75;0.5;0.2028
4.737013;0.202206;8.75;0.5;0.2028
4.738026;0.202254;8.75;0.5;0.2028
4.739008;0.202308;8.75;0.5;0.2028
4.740027;0.202263;8.75;0.5;0.2028
4.741008;0.202325;8.75;0.5;0.2028
4.742027;0.20239;8.75;0.5;0.2028
4.743009;0.202451;8.75;0.5;0.2028
4.744015;0.202514;8.75;0.5;0.2028
4.745026;0.202576;8.75;0.5;0.2028
4.746006;0.202636;8.75;0.5;0.2028
4.747022;0.202698;8.75;0.5;0.2028
4.748002;0.201947;8.75;0.5;0.2028
4.749014;0.202009;8.75;0.5;0.2028
4.750025;0.20207;8.75;0.5;0.2028
4.751036;0.202131;8.75;0.5;0.2028
4.752015;0.202189;8.75;0.5;0.2028
4.753036;0.202137;8.75;0.5;0.2028
4.754024;0.202196;8.75;0.5;0.2028
4.755013;0.202255;8.75;0.5;0.2028
4.756002;0.202314;8.75;0.5;0.2028
4.757027;0.20239;8.75;0.5;0.2028
4.758016;0.202463;8.75;0.5;0.2028
4.759005;0.202535;8.75;0.5;0.2028
4.760031;0.20261;8.75;0.5;0.2028
4.761011;0.20268;8.75;0.5;0.2028
4.762026;0.202753;8.75;0.5;0.2028
4.763008;0.202823;8.75;0.5;0.2028
4.764032;0.202466;8.75;0.5;0.2028
4.765020;0.202549;8.75;0.5;0.2028
4.766034;0.202533;8.75;0.5;0.2028
4.767008;0.202601;8.75;0.5;0.2028
4.768018;0.202671;8.75;0.5;0.2028
4.769034;0.202741;8.75;0.5;0.2028
4.770017;0.20251;8.75;0.5;0.2028
4.771001;0.202565;8.75;0.5;0.2028
4.772026;0.202621;8.75;0.5;0.2028
4.773013;0.201893;8.75;0.5;0.2028
4.774029;0.201895;8.75;0.5;0.2028
4.775009;0.20195;8.75;0.5;0.2028
4.776030;0.20201;8.75;0.5;0.2028
4.777017;0.202013;8.75;0.5;0.2028
4.778006;0.202098;8.75;0.5;0.2028
4.779031;0.202186;8.75;0.5;0.2028
4.780019;0.20227;8.75;0.5;0.2028
4.781032;0.202355;8.75;0.5;0.2028
4.782032;0.202322;8.75;0.5;0.2028
4.783006;0.202395;8.75;0.5;0.2028
4.784022;0.202471;8.75;0.5;0.2028
4.785004;0.202544;8.75;0.5;0.2028
4.786023;0.202618;8.75;0.5;0.2028
4.787004;0.20269;8.75;0.5;0.2028
4.788018;0.202764;8.75;0.5;0.2028
4.789001;0.202718;8.75;0.5;0.2028
4.790021;0.202775;8.75;0.5;0.2028
4.791004;0.202829;8.75;0.5;0.2028
4.792028;0.202707;8.75;0.5;0.2028
4.793019;0.20278;8.75;0.5;0.2028
4.794008;0.202853;8.75;0.5;0.2028
4.795032;0.202877;8.75;0.5;0.2028
4.796016;0.202566;8.75;0.5;0.2028
4.797035;0.202618;8.75;0.5;0.2028
4.798017;0.202667;8.75;0.5;0.2028
4.799000;0.202288;8.75;0.5;0.2028
4.800012;0.202357;8.75;0.5;0.2028
4.801022;0.202426;8.75;0.5;0.2028
4.802001;0.202338;8.75;0.5;0.2028
4.803023;0.202406;8.75;0.5;0.2028
4.804008;0.202275;8.75;0.5;0.2028
4.805027;0.202333;8.75;0.5;0.2028
4.806010;0.20239;8.75;0.5;0.2028
4.807030;0.202468;8.75;0.5;0.2028
4.808016;0.202545;8.75;0.5;0.2028
4.809002;0.202622;8.75;0.5;0.2028
4.810020;0.202701;8.75;0.5;0.2028
4.811001;0.202776;8.75;0.5;0.2028
4.812020;0.20266;8.75;0.5;0.2028
4.813002;0.202728;8.75;0.5;0.2028
4.814022;0.202797;8.75;0.5;0.2028
4.815008;0.202864;8.75;0.5;0.2028
4.816035;0.202933;8.75;0.5;0.2028
4.817027;0.202954;8.75;0.5;0.2028
4.818020;0.203019;8.75;0.5;0.2028
4.819006;0.203083;8.75;0.5;0.2028
4.820021;0.202546;8.75;0.5;0.2028
4.821028;0.202608;8.75;0.5;0.2028
4.822004;0.202667;8.75;0.5;0.2028
4.823021;0.202729;8.75;0.5;0.2028
4.824003;0.202788;8.75;0.5;0.2028
4.825023;0.20272;8.75;0.5;0.2028
4.826005;0.202523;8.75;0.5;0.2028
4.827024;0.202595;8.75;0.5;0.2028
4.828007;0.202329;8.75;0.5;0.2028
4.829022;0.202397;8.75;0.5;0.2028
4.830035;0.202465;8.75;0.5;0.2028
4.831016;0.202477;8.75;0.5;0.2028
4.832000;0.202552;8.75;0.5;0.2028
4.833022;0.202593;8.75;0.5;0.2028
4.834008;0.202601;8.75;0.5;0.2028
4.835025;0.202674;8.75;0.5;0.2028
4.836002;0.202743;8.75;0.5;0.2028
4.837016;0.202815;8.75;0.5;0.2028
4.838000;0.202884;8.75;0.5;0.2028
4.839021;0.202955;8.75;0.5;0.2028
4.840008;0.203024;8.75;0.5;0.2028
4.841034;0.202966;8.75;0.5;0.2028
4.842024;0.202876;8.75;0.5;0.2028
4.843015;0.20293;8.75;0.5;0.2028
4.844006;0.202984;8.75;0.5;0.2028
4.845028;0.202589;8.75;0.5;0.2028
4.846010;0.202637;8.75;0.5;0.2028
4.847030;0.202687;8.75;0.5;0.2028
4.848018;0.202734;8.75;0.5;0.2028
4.849034;0.202783;8.75;0.5;0.2028
4.850009;0.202829;8.75;0.5;0.2028
4.851026;0.202877;8.75;0.5;0.2028
4.852013;0.202923;8.75;0.5;0.2028
4.853003;0.202969;8.75;0.5;0.2028
4.854023;0.202425;8.75;0.5;0.2028
4.855005;0.202479;8.75;0.5;0.2028
4.856028;0.202515;8.75;0.5;0.2028
4.857013;0.202457;8.75;0.5;0.2028
4.858031;0.202535;8.75;0.5;0.2028
4.859011;0.20261;8.75;0.5;0.2028
4.860023;0.202471;8.75;0.5;0.2028
4.861004;0.202532;8.75;0.5;0.2028
4.862021;0.202601;8.75;0.5;0.2028
4.863035;0.20267;8.75;0.5;0.2028
4.864010;0.202736;8.75;0.5;0.2028
4.865024;0.202805;8.75;0.5;0.2028
4.866005;0.20287;8.75;0.5;0.2028
4.867025;0.202938;8.75;0.5;0.2028
4.868010;0.203003;8.75;0.5;0.2028
4.869031;0.20307;8.75;0.5;0.2028
4.870001;0.202801;8.75;0.5;0.2028
4.871002;0.202861;8.75;0.5;0.2028
4.872008;0.202921;8.75;0.5;0.2028
4.873025;0.20298;8.75;0.5;0.2028
4.874013;0.203038;8.75;0.5;0.2028
4.875003;0.202826;8.75;0.5;0.2028
4.876028;0.202877;8.75;0.5;0.2028
4.877016;0.202927;8.75;0.5;0.2028
4.878004;0.202976;8.75;0.5;0.2028
4.879027;0.203026;8.75;0.5;0.2028
4.880015;0.203074;8.75;0.5;0.2028
4.881005;0.203122;8.75;0.5;0.2028
4.882033;0.203171;8.75;0.5;0.2028
4.883022;0.20271;8.75;0.5;0.2028
4.884012;0.202779;8.75;0.5;0.2028
4.885002;0.202846;8.75;0.5;0.2028
4.886020;0.202916;8.75;0.5;0.2028
4.887034;0.202984;8.75;0.5;0.2028
4.888010;0.202815;8.75;0.5;0.2028
4.889025;0.202872;8.75;0.5;0.2028
4.890006;0.202927;8.75;0.5;0.2028
4.891026;0.202983;8.75;0.5;0.2028
4.892012;0.203037;8.75;0.5;0.2028
4.893034;0.203093;8.75;0.5;0.2028
4.894016;0.203146;8.75;0.5;0.2028
4.895034;0.2032;8.75;0.5;0.2028
4.896016;0.20309;8.75;0.5;0.2028
4.897029;0.203087;8.75;0.5;0.2028
4.898008;0.203136;8.75;0.5;0.2028
4.899028;0.203187;8.75;0.5;0.2028
4.900016;0.203236;8.75;0.5;0.2028
4.901006;0.203284;8.75;0.5;0.2028
4.902031;0.202672;8.75;0.5;0.2028
4.903020;0.20272;8.75;0.5;0.2028
4.904003;0.202767;8.75;0.5;0.2028
4.905022;0.202815;8.75;0.5;0.2028
4.906006;0.202861;8.75;0.5;0.2028
4.907028;0.202909;8.75;0.5;0.2028
4.908012;0.202873;8.75;0.5;0.2028
4.909029;0.202797;8.75;0.5;0.2028
4.910009;0.202859;8.75;0.5;0.2028
4.911028;0.202923;8.75;0.5;0.2028
4.912014;0.202984;8.75;0.5;0.2028
4.913000;0.203045;8.75;0.5;0.2028
4.914024;0.203107;8.75;0.5;0.2028
4.915012;0.203167;8.75;0.5;0.2028
4.916035;0.202989;8.75;0.5;0.2028
4.917022;0.203041;8.75;0.5;0.2028
4.918012;0.203093;8.75;0.5;0.2028
4.919003;0.203145;8.75;0.5;0.2028
4.920027;0.203198;8.75;0.5;0.2028
4.921012;0.203248;8.75;0.5;0.2028
4.922036;0.2033;8.75;0.5;0.2028
4.923025;0.20335;8.75;0.5;0.2028
4.924013;0.202981;8.75;0.5;0.2028
4.925003;0.203021;8.75;0.5;0.2028
4.926030;0.20308;8.75;0.5;0.2028
4.927022;0.20314;8.75;0.5;0.2028
4.928013;0.202937;8.75;0.5;0.2028
4.929005;0.202986;8.75;0.5;0.2028
4.930034;0.203037;8.75;0.5;0.2028
4.931027;0.203085;8.75;0.5;0.2028
4.932018;0.203133;8.75;0.5;0.2028
4.933000;0.202566;8.75;0.5;0.2028
4.934018;0.202614;8.75;0.5;0.2028
4.935036;0.202666;8.75;0.5;0.2028
4.936014;0.202721;8.75;0.5;0.2028
4.937026;0.202777;8.75;0.5;0.2028
4.938002;0.202831;8.75;0.5;0.2028
4.939016;0.202886;8.75;0.5;0.2028
4.940034;0.202951;8.75;0.5;0.2028
4.941020;0.203013;8.75;0.5;0.2028
4.942009;0.203076;8.75;0.5;0.2028
4.943037;0.20314;8.75;0.5;0.2028
4.944019;0.203201;8.75;0.5;0.2028
4.945029;0.202921;8.75;0.5;0.2028
4.946006;0.202982;8.75;0.5;0.2028
4.947022;0.203046;8.75;0.5;0.2028
4.948036;0.203109;8.75;0.5;0.2028
4.949016;0.203169;8.75;0.5;0.2028
4.950003;0.203229;8.75;0.5;0.2028
4.951027;0.20329;8.75;0.5;0.2028
4.952014;0.203349;8.75;0.5;0.2028
4.953034;0.203408;8.75;0.5;0.2028
4.954019;0.203466;8.75;0.5;0.2028
4.955008;0.203305;8.75;0.5;0.2028
4.956035;0.203358;8.75;0.5;0.2028
4.957027;0.203408;8.75;0.5;0.2028
4.958016;0.203457;8.75;0.5;0.2028
4.959005;0.202908;8.75;0.5;0.2028
4.960026;0.202954;8.75;0.5;0.2028
4.961011;0.202998;8.75;0.5;0.2028
4.962030;0.203043;8.75;0.5;0.2028
4.963016;0.203086;8.75;0.5;0.2028
4.964004;0.202751;8.75;0.5;0.2028
4.965029;0.202801;8.75;0.5;0.2028
4.966019;0.202849;8.75;0.5;0.2028
4.967008;0.202897;8.75;0.5;0.2028
4.968032;0.202945;8.75;0.5;0.2028
4.969010;0.202992;8.75;0.5;0.2028
4.970023;0.203039;8.75;0.5;0.2028
4.971008;0.203084;8.75;0.5;0.2028
4.972032;0.203131;8.75;0.5;0.2028
4.973022;0.203176;8.75;0.5;0.2028
4.974012;0.203221;8.75;0.5;0.2028
4.975004;0.203265;8.75;0.5;0.2028
4.976037;0.203311;8.75;0.5;0.2028
4.977029;0.203354;8.75;0.5;0.2028
4.978020;0.203397;8.75;0.5;0.2028
4.979012;0.20344;8.75;0.5;0.2028
4.980004;0.203482;8.75;0.5;0.2028
4.981032;0.203525;8.75;0.5;0.2028
4.982024;0.203567;8.75;0.5;0.2028
4.983012;0.203607;8.75;0.5;0.2028
4.984034;0.202774;8.75;0.5;0.2028
4.985018;0.202818;8.75;0.5;0.2028
4.986000;0.202862;8.75;0.5;0.2028
4.987020;0.202907;8.75;0.5;0.2028
4.988002;0.20295;8.75;0.5;0.2028
4.989015;0.202993;8.75;0.5;0.2028
4.990026;0.203037;8.75;0.5;0.2028
4.991004;0.203079;8.75;0.5;0.2028
4.992021;0.202784;8.75;0.5;0.2028
4.993003;0.202843;8.75;0.5;0.2028
4.994025;0.202905;8.75;0.5;0.2028
4.995013;0.202965;8.75;0.5;0.2028
4.996000;0.202455;8.75;0.5;0.2028
4.997024;0.202519;8.75;0.5;0.2028
4.998009;0.202581;8.75;0.5;0.2028
4.999028;0.202645;8.75;0.5;0.2028
5.000013;0.202706;8.75;0.5;0.2028
5.001029;0.202769;8.75;0.5;0.2028
5.002009;0.202829;8.75;0.5;0.2028
5.003033;0.202781;8.75;0.5;0.2028
5.004026;0.202836;8.75;0.5;0.2028
5.005019;0.202891;8.75;0.5;0.2028
5.006014;0.202945;8.75;0.5;0.2028
5.007008;0.202999;8.75;0.5;0.2028
5.008000;0.203053;8.75;0.5;0.2028
5.009021;0.202939;8.75;0.5;0.2028
5.010035;0.202989;8.75;0.5;0.2028
5.011010;0.203036;8.75;0.5;0.2028
5.012021;0.203085;8.75;0.5;0.2028
5.013000;0.203132;8.75;0.5;0.2028
5.014022;0.203181;8.75;0.5;0.2028
5.015010;0.202753;8.75;0.5;0.2028
5.016036;0.202812;8.75;0.5;0.2028
5.017026;0.202869;8.75;0.5;0.2028
5.018017;0.202925;8.75;0.5;0.2028
5.019034;0.202983;8.75;0.5;0.2028
5.020010;0.203037;8.75;0.5;0.2028
5.021024;0.203094;8.75;0.5;0.2028
5.022009;0.203148;8.75;0.5;0.2028
5.023035;0.202435;8.75;0.5;0.2028
5.024017;0.202478;8.75;0.5;0.2028
5.025033;0.202523;8.75;0.5;0.2028
5.026018;0.202566;8.75;0.5;0.2028
5.027006;0.202609;8.75;0.5;0.2028
5.028032;0.202653;8.75;0.5;0.2028
5.029022;0.202696;8.75;0.5;0.2028
5.030011;0.202738;8.75;0.5;0.2028
5.031029;0.202781;8.75;0.5;0.2028
5.032011;0.202822;8.75;0.5;0.2028
5.033035;0.202865;8.75;0.5;0.2028
5.034024;0.202905;8.75;0.5;0.2028
5.035013;0.202946;8.75;0.5;0.2028
5.036002;0.202987;8.75;0.5;0.2028
5.037031;0.203028;8.75;0.5;0.2028
5.038020;0.203068;8.75;0.5;0.2028
5.039002;0.203108;8.75;0.5;0.2028
5.040022;0.203148;8.75;0.5;0.2028
5.041007;0.202969;8.75;0.5;0.2028
5.042027;0.203014;8.75;0.5;0.2028
5.043014;0.203058;8.75;0.5;0.2028
5.044005;0.202806;8.75;0.5;0.2028
5.045000;0.202856;8.75;0.5;0.2028
5.046031;0.202908;8.75;0.5;0.2028
5.047024;0.202958;8.75;0.5;0.2028
5.048018;0.203007;8.75;0.5;0.2028
5.049011;0.203056;8.75;0.5;0.2028
5.050003;0.203104;8.75;0.5;0.2028
5.051033;0.203154;8.75;0.5;0.2028
5.052022;0.203201;8.75;0.5;0.2028
5.053009;0.203248;8.75;0.5;0.2028
5.054030;0.202664;8.75;0.5;0.2028
5.055017;0.202708;8.75;0.5;0.2028
5.056007;0.202753;8.75;0.5;0.2028
5.057032;0.202798;8.75;0.5;0.2028
5.058020;0.202842;8.75;0.5;0.2028
5.059011;0.202885;8.75;0.5;0.2028
5.060004;0.202928;8.75;0.5;0.2028
5.061034;0.202972;8.75;0.5;0.2028
5.062026;0.203015;8.75;0.5;0.2028
5.063012;0.203056;8.75;0.5;0.2028
5.064033;0.202695;8.75;0.5;0.2028
5.065018;0.202729;8.75;0.5;0.2028
5.066004;0.202763;8.75;0.5;0.2028
5.067025;0.202798;8.75;0.5;0.2028
5.068005;0.202831;8.75;0.5;0.2028
5.069019;0.202865;8.75;0.5;0.2028
5.070033;0.202668;8.75;0.5;0.2028
5.071014;0.202702;8.75;0.5;0.2028
5.072033;0.202738;8.75;0.5;0.2028
5.073019;0.202773;8.75;0.5;0.2028
5.074002;0.202807;8.75;0.5;0.2028
5.075022;0.202525;8.75;0.5;0.2028
5.076008;0.202555;8.75;0.5;0.2028
5.077027;0.202585;8.75;0.5;0.2028
5.078010;0.202615;8.75;0.5;0.2028
5.079034;0.202646;8.75;0.5;0.2028
5.080024;0.202493;8.75;0.5;0.2028
5.081006;0.202531;8.75;0.5;0.2028
