time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.290032;0.340198;0.0251687;0.0190374;9.5;0.5;0.1994
5.291021;0.337152;0.0249672;0.0189116;9.5;0.5;0.1994
5.292009;0.333181;0.0246716;0.0186104;9.5;0.5;0.1994
5.293032;0.328507;0.0243167;0.0182727;9.5;0.5;0.1994
5.294017;0.324035;0.0239652;0.0180691;9.5;0.5;0.1994
5.295002;0.320179;0.0236338;0.017951;9.5;0.5;0.1994
5.296024;0.317219;0.0233428;0.0177777;9.5;0.5;0.1994
5.297012;0.315542;0.0231948;0.0176075;9.5;0.5;0.1994
5.298004;0.314968;0.0232044;0.0175335;9.5;0.5;0.1994
5.299034;0.315266;0.0233172;0.0176018;9.5;0.5;0.1994
5.300029;0.316292;0.023454;0.0177067;9.5;0.5;0.1994
5.301021;0.318109;0.0236154;0.0178168;9.5;0.5;0.1994
5.302011;0.320406;0.0237801;0.0178766;9.5;0.5;0.1994
5.303036;0.322692;0.0239399;0.0179363;9.5;0.5;0.1994
5.304022;0.324801;0.0240745;0.0180737;9.5;0.5;0.1994
5.305007;0.327345;0.0241857;0.0182712;9.5;0.5;0.1994
5.306028;0.330469;0.0243197;0.0184561;9.5;0.5;0.1994
5.307014;0.333542;0.0244;0.0185661;9.5;0.5;0.1994
5.308002;0.33656;0.0244869;0.0187188;9.5;0.5;0.1994
5.309029;0.339594;0.0245886;0.0189242;9.5;0.5;0.1994
5.310019;0.342043;0.0246669;0.0190901;9.5;0.5;0.1994
5.311007;0.34344;0.0246505;0.019171;9.5;0.5;0.1994
5.312033;0.343668;0.0245228;0.0191652;9.5;0.5;0.1994
5.313024;0.343;0.0243465;0.0190638;9.5;0.5;0.1994
5.314018;0.34189;0.0242201;0.0189511;9.5;0.5;0.1994
5.315014;0.340869;0.0241745;0.0189161;9.5;0.5;0.1994
5.316009;0.340221;0.0241671;0.0189384;9.5;0.5;0.1994
5.317003;0.339884;0.024169;0.0189029;9.5;0.5;0.1994
5.318032;0.3398;0.0241754;0.0188023;9.5;0.5;0.1994
5.319026;0.340162;0.0242422;0.018817;9.5;0.5;0.1994
5.320017;0.340939;0.0243522;0.0189618;9.5;0.5;0.1994
5.321004;0.341821;0.02443;0.0190777;9.5;0.5;0.1994
5.322030;0.342644;0.024457;0.0190808;9.5;0.5;0.1994
5.323021;0.343226;0.0244599;0.0190361;9.5;0.5;0.1994
5.324012;0.343609;0.0244338;0.0190954;9.5;0.5;0.1994
5.325001;0.343935;0.0243869;0.0192101;9.5;0.5;0.1994
5.326026;0.344298;0.0243313;0.0192637;9.5;0.5;0.1994
5.327016;0.344546;0.0242796;0.0191885;9.5;0.5;0.1994
5.328008;0.344239;0.024188;0.0191033;9.5;0.5;0.1994
5.329037;0.343014;0.0240361;0.019097;9.5;0.5;0.1994
5.330029;0.341009;0.0238301;0.0190838;9.5;0.5;0.1994
5.331022;0.338143;0.0235605;0.018899;9.5;0.5;0.1994
5.332017;0.334296;0.0232329;0.0185813;9.5;0.5;0.1994
5.333015;0.329657;0.0228531;0.0183157;9.5;0.5;0.1994
5.334011;0.324779;0.0224708;0.0181406;9.5;0.5;0.1994
5.335007;0.320139;0.0221414;0.0179031;9.5;0.5;0.1994
5.336005;0.316143;0.0218771;0.0176136;9.5;0.5;0.1994
5.337003;0.313122;0.0216941;0.0174109;9.5;0.5;0.1994
5.338035;0.311165;0.0215859;0.0173697;9.5;0.5;0.1994
5.339025;0.310233;0.021521;0.0173725;9.5;0.5;0.1994
5.340015;0.309905;0.0214859;0.0173389;9.5;0.5;0.1994
5.341009;0.309842;0.0214461;0.0172942;9.5;0.5;0.1994
5.342004;0.309629;0.0213777;0.0172493;9.5;0.5;0.1994
5.343036;0.309027;0.0212827;0.0172083;9.5;0.5;0.1994
5.344032;0.308296;0.02122;0.0171879;9.5;0.5;0.1994
5.345028;0.307646;0.021202;0.0171585;9.5;0.5;0.1994
5.346026;0.306776;0.0211741;0.0170679;9.5;0.5;0.1994
5.347023;0.305524;0.0211175;0.0169374;9.5;0.5;0.1994
5.348021;0.304263;0.0210513;0.0168343;9.5;0.5;0.1994
5.349017;0.303488;0.0210149;0.0168101;9.5;0.5;0.1994
5.350008;0.303356;0.0209773;0.0168406;9.5;0.5;0.1994
5.351033;0.30409;0.0209404;0.0169166;9.5;0.5;0.1994
5.352022;0.305705;0.0209592;0.0169884;9.5;0.5;0.1994
5.353007;0.308076;0.021043;0.0170615;9.5;0.5;0.1994
5.354028;0.311181;0.0212011;0.0172202;9.5;0.5;0.1994
5.355014;0.314622;0.0214016;0.0174784;9.5;0.5;0.1994
5.356003;0.318317;0.0216213;0.0177263;9.5;0.5;0.1994
5.357032;0.322166;0.0218686;0.0178896;9.5;0.5;0.1994
5.358028;0.325518;0.022094;0.018013;9.5;0.5;0.1994
5.359023;0.328374;0.0222924;0.0182223;9.5;0.5;0.1994
5.360016;0.330602;0.0224549;0.0184245;9.5;0.5;0.1994
5.361010;0.332161;0.0225579;0.0185105;9.5;0.5;0.1994
5.362004;0.333305;0.0226182;0.0185228;9.5;0.5;0.1994
5.363036;0.334309;0.0226465;0.0185589;9.5;0.5;0.1994
5.364032;0.335096;0.0226552;0.0186442;9.5;0.5;0.1994
5.365030;0.335612;0.0226655;0.0186965;9.5;0.5;0.1994
5.366028;0.336011;0.0226721;0.018708;9.5;0.5;0.1994
5.367026;0.336473;0.0226712;0.0187253;9.5;0.5;0.1994
5.368021;0.33684;0.0226564;0.0187587;9.5;0.5;0.1994
5.369015;0.336886;0.0226124;0.0187835;9.5;0.5;0.1994
5.370009;0.336643;0.0225706;0.0187673;9.5;0.5;0.1994
5.371004;0.33621;0.0225395;0.0186955;9.5;0.5;0.1994
5.372000;0.335428;0.0224966;0.0186401;9.5;0.5;0.1994
5.373033;0.333858;0.0224123;0.0186104;9.5;0.5;0.1994
5.374028;0.331488;0.0222727;0.018537;9.5;0.5;0.1994
5.375021;0.328362;0.022077;0.0183494;9.5;0.5;0.1994
5.376016;0.324472;0.0218256;0.0180669;9.5;0.5;0.1994
5.377010;0.319999;0.0215085;0.0178076;9.5;0.5;0.1994
5.378005;0.315514;0.0211501;0.017621;9.5;0.5;0.1994
5.379001;0.311436;0.0207773;0.0174333;9.5;0.5;0.1994
5.380035;0.307818;0.0204133;0.0172014;9.5;0.5;0.1994
5.381033;0.304768;0.0200808;0.0169738;9.5;0.5;0.1994
5.382032;0.302005;0.0197549;0.0168321;9.5;0.5;0.1994
5.383029;0.299605;0.0194818;0.0167693;9.5;0.5;0.1994
5.384025;0.297702;0.0192874;0.0166782;9.5;0.5;0.1994
5.385021;0.296551;0.0191545;0.0165409;9.5;0.5;0.1994
5.386018;0.296291;0.0190903;0.0164543;9.5;0.5;0.1994
5.387015;0.296843;0.0190742;0.0164909;9.5;0.5;0.1994
5.388012;0.298112;0.0191058;0.0166179;9.5;0.5;0.1994
5.389007;0.300034;0.0191812;0.0167411;9.5;0.5;0.1994
5.390036;0.302643;0.0192853;0.0168215;9.5;0.5;0.1994
5.391027;0.30547;0.0194075;0.0169091;9.5;0.5;0.1994
5.392017;0.308363;0.0195421;0.017063;9.5;0.5;0.1994
5.393009;0.311271;0.0196873;0.0172782;9.5;0.5;0.1994
5.394000;0.314138;0.0198516;0.0174903;9.5;0.5;0.1994
5.395027;0.316885;0.0200272;0.0176292;9.5;0.5;0.1994
5.396018;0.319026;0.0201792;0.0176911;9.5;0.5;0.1994
5.397010;0.32061;0.0203018;0.0177647;9.5;0.5;0.1994
5.398003;0.321833;0.020398;0.0178689;9.5;0.5;0.1994
5.399033;0.32287;0.0204965;0.0179625;9.5;0.5;0.1994
5.400027;0.323621;0.0205867;0.0180031;9.5;0.5;0.1994
5.401019;0.32417;0.0206506;0.0180275;9.5;0.5;0.1994
5.402013;0.324741;0.0206941;0.0180686;9.5;0.5;0.1994
5.403010;0.325491;0.0207135;0.0181271;9.5;0.5;0.1994
5.404008;0.326365;0.0207169;0.0181814;9.5;0.5;0.1994
5.405006;0.327348;0.0207307;0.0182345;9.5;0.5;0.1994
5.406003;0.328189;0.0207374;0.0182762;9.5;0.5;0.1994
5.407035;0.328634;0.0207336;0.0183009;9.5;0.5;0.1994
5.408029;0.328597;0.0207446;0.0183213;9.5;0.5;0.1994
5.409022;0.328154;0.0207936;0.0183215;9.5;0.5;0.1994
5.410010;0.327372;0.0209003;0.0182725;9.5;0.5;0.1994
5.411037;0.326438;0.0210803;0.0182096;9.5;0.5;0.1994
5.412028;0.325932;0.0213053;0.0181839;9.5;0.5;0.1994
5.413021;0.326275;0.021554;0.0182219;9.5;0.5;0.1994
5.414015;0.327589;0.0218173;0.0183112;9.5;0.5;0.1994
5.415009;0.329599;0.0220619;0.0184264;9.5;0.5;0.1994
5.416002;0.331923;0.0222499;0.0185754;9.5;0.5;0.1994
5.417034;0.334186;0.0223442;0.0187042;9.5;0.5;0.1994
5.418029;0.335728;0.0222817;0.0187825;9.5;0.5;0.1994
5.419026;0.336074;0.0220695;0.018791;9.5;0.5;0.1994
5.420023;0.334797;0.0217299;0.0187193;9.5;0.5;0.1994
5.421021;0.331653;0.0212813;0.0185364;9.5;0.5;0.1994
5.422018;0.326681;0.0207633;0.0182348;9.5;0.5;0.1994
5.423017;0.320281;0.0201871;0.0178431;9.5;0.5;0.1994
5.424016;0.313325;0.0196076;0.0174234;9.5;0.5;0.1994
5.425014;0.30672;0.0191043;0.0170229;9.5;0.5;0.1994
5.426008;0.300948;0.0187231;0.0166707;9.5;0.5;0.1994
5.427029;0.29606;0.0184822;0.016371;9.5;0.5;0.1994
5.428015;0.292581;0.018375;0.0161554;9.5;0.5;0.1994
5.429005;0.29049;0.0183524;0.0160338;9.5;0.5;0.1994
5.430000;0.289663;0.0183556;0.0159764;9.5;0.5;0.1994
5.431035;0.28971;0.0183488;0.0159544;9.5;0.5;0.1994
5.432033;0.290314;0.0183384;0.0159949;9.5;0.5;0.1994
5.433030;0.291296;0.0183161;0.0161001;9.5;0.5;0.1994
5.434027;0.292613;0.0182749;0.0162179;9.5;0.5;0.1994
5.435012;0.294127;0.0182087;0.0162961;9.5;0.5;0.1994
5.436028;0.295643;0.018113;0.0163528;9.5;0.5;0.1994
5.437014;0.29703;0.0180316;0.0164514;9.5;0.5;0.1994
5.438007;0.298447;0.0180161;0.0165844;9.5;0.5;0.1994
5.439003;0.299906;0.0180763;0.0167077;9.5;0.5;0.1994
5.440035;0.301529;0.0181987;0.0168275;9.5;0.5;0.1994
5.441031;0.303136;0.018327;0.0169265;9.5;0.5;0.1994
5.442028;0.304569;0.0184144;0.0170127;9.5;0.5;0.1994
5.443025;0.305728;0.0184626;0.017079;9.5;0.5;0.1994
5.444022;0.306758;0.0184898;0.0171499;9.5;0.5;0.1994
5.445017;0.307957;0.018513;0.0172449;9.5;0.5;0.1994
5.446011;0.309494;0.0185407;0.0173494;9.5;0.5;0.1994
5.447004;0.311351;0.0185754;0.0174635;9.5;0.5;0.1994
5.448034;0.313507;0.018635;0.0175956;9.5;0.5;0.1994
5.449028;0.315861;0.0187332;0.0177333;9.5;0.5;0.1994
5.450023;0.318523;0.0188635;0.0178769;9.5;0.5;0.1994
5.451018;0.321283;0.0190116;0.018022;9.5;0.5;0.1994
5.452015;0.323854;0.0191742;0.0181376;9.5;0.5;0.1994
5.453009;0.326075;0.0193457;0.0182261;9.5;0.5;0.1994
5.454003;0.327762;0.0195018;0.0183016;9.5;0.5;0.1994
5.455000;0.328679;0.0196059;0.0183482;9.5;0.5;0.1994
5.456033;0.328712;0.0196352;0.0183458;9.5;0.5;0.1994
5.457029;0.327837;0.0195889;0.0182695;9.5;0.5;0.1994
5.458027;0.326029;0.0194779;0.0181389;9.5;0.5;0.1994
5.459024;0.323435;0.01931;0.0179732;9.5;0.5;0.1994
5.460018;0.320427;0.0191073;0.0177904;9.5;0.5;0.1994
5.461011;0.317366;0.0189014;0.0176063;9.5;0.5;0.1994
5.462003;0.314521;0.0187057;0.0174471;9.5;0.5;0.1994
5.463032;0.311886;0.0185155;0.0173099;9.5;0.5;0.1994
5.464025;0.309541;0.018335;0.0171571;9.5;0.5;0.1994
5.465014;0.307343;0.0181697;0.0170244;9.5;0.5;0.1994
5.466035;0.305281;0.0180179;0.0169297;9.5;0.5;0.1994
5.467021;0.303561;0.0178758;0.0168622;9.5;0.5;0.1994
5.468008;0.301999;0.0177231;0.0167753;9.5;0.5;0.1994
5.469035;0.300354;0.0175296;0.0166671;9.5;0.5;0.1994
5.470028;0.29885;0.0173283;0.016602;9.5;0.5;0.1994
5.471023;0.297647;0.0171581;0.016591;9.5;0.5;0.1994
5.472020;0.296774;0.0170163;0.0165839;9.5;0.5;0.1994
5.473016;0.29614;0.0169006;0.0165493;9.5;0.5;0.1994
5.474011;0.29582;0.0168301;0.0165145;9.5;0.5;0.1994
5.475003;0.296044;0.0168122;0.0165258;9.5;0.5;0.1994
5.476030;0.296926;0.016871;0.0165961;9.5;0.5;0.1994
5.477020;0.298334;0.0170048;0.0166918;9.5;0.5;0.1994
5.478011;0.30011;0.0171917;0.0167872;9.5;0.5;0.1994
5.479003;0.30225;0.0174024;0.0169196;9.5;0.5;0.1994
5.480033;0.304955;0.0176086;0.0171009;9.5;0.5;0.1994
5.481028;0.307959;0.0177837;0.0172885;9.5;0.5;0.1994
5.482022;0.311123;0.0179488;0.017446;9.5;0.5;0.1994
5.483018;0.314203;0.0181121;0.0175628;9.5;0.5;0.1994
5.484011;0.31693;0.0182573;0.0176855;9.5;0.5;0.1994
5.485032;0.319129;0.0183447;0.0178196;9.5;0.5;0.1994
5.486012;0.320396;0.0183489;0.0179276;9.5;0.5;0.1994
5.487026;0.320796;0.0182982;0.0179799;9.5;0.5;0.1994
5.488005;0.320472;0.0182329;0.0179636;9.5;0.5;0.1994
5.489022;0.319535;0.0181683;0.0178734;9.5;0.5;0.1994
5.490004;0.318176;0.0181039;0.0177475;9.5;0.5;0.1994
5.491026;0.31658;0.0180316;0.0176481;9.5;0.5;0.1994
5.492015;0.315194;0.0179659;0.0176162;9.5;0.5;0.1994
5.493005;0.314106;0.0179137;0.017578;9.5;0.5;0.1994
5.494033;0.31314;0.0178616;0.0174711;9.5;0.5;0.1994
5.495027;0.312282;0.0178015;0.0173538;9.5;0.5;0.1994
5.496019;0.311595;0.0177315;0.0172938;9.5;0.5;0.1994
5.497010;0.311142;0.0176587;0.0173039;9.5;0.5;0.1994
5.498002;0.310941;0.0175966;0.0173031;9.5;0.5;0.1994
5.499034;0.311008;0.0175506;0.0172786;9.5;0.5;0.1994
5.500030;0.311326;0.0175312;0.017271;9.5;0.5;0.1994
5.501026;0.311833;0.0175302;0.0172946;9.5;0.5;0.1994
5.502020;0.312334;0.0175416;0.0173325;9.5;0.5;0.1994
5.503014;0.312647;0.0175645;0.0173658;9.5;0.5;0.1994
5.504007;0.31273;0.0175867;0.0173895;9.5;0.5;0.1994
5.505036;0.312653;0.0176033;0.0173874;9.5;0.5;0.1994
5.506026;0.312437;0.0176106;0.0173645;9.5;0.5;0.1994
5.507017;0.311955;0.0176024;0.0173372;9.5;0.5;0.1994
5.508010;0.311188;0.0175717;0.0173042;9.5;0.5;0.1994
5.509004;0.310354;0.0175258;0.0172525;9.5;0.5;0.1994
5.510030;0.309572;0.0174747;0.0171805;9.5;0.5;0.1994
5.511018;0.309041;0.0174457;0.0171525;9.5;0.5;0.1994
5.512010;0.30893;0.0174472;0.0171873;9.5;0.5;0.1994
5.513005;0.309245;0.0174662;0.0172413;9.5;0.5;0.1994
5.514035;0.309745;0.0174836;0.0172579;9.5;0.5;0.1994
5.515028;0.310202;0.0174979;0.017245;9.5;0.5;0.1994
5.516021;0.31066;0.0175145;0.0172636;9.5;0.5;0.1994
5.517015;0.311116;0.0175353;0.0173373;9.5;0.5;0.1994
5.518006;0.311511;0.0175724;0.0174157;9.5;0.5;0.1994
5.519032;0.311808;0.0176237;0.0174446;9.5;0.5;0.1994
5.520023;0.311907;0.0176682;0.0174256;9.5;0.5;0.1994
5.521016;0.311789;0.0176991;0.017403;9.5;0.5;0.1994
5.522013;0.311609;0.0177024;0.0174182;9.5;0.5;0.1994
5.523014;0.311585;0.0176683;0.0174578;9.5;0.5;0.1994
5.524014;0.311773;0.0176048;0.0174898;9.5;0.5;0.1994
5.525014;0.31218;0.0175273;0.0175093;9.5;0.5;0.1994
5.526012;0.312762;0.0174237;0.0175359;9.5;0.5;0.1994
5.527009;0.313347;0.0172973;0.017559;9.5;0.5;0.1994
5.528006;0.313686;0.0171325;0.0175795;9.5;0.5;0.1994
5.529003;0.313553;0.0169201;0.0175763;9.5;0.5;0.1994
5.530037;0.312746;0.0166758;0.0175337;9.5;0.5;0.1994
5.531032;0.311353;0.0164472;0.0174424;9.5;0.5;0.1994
5.532024;0.309353;0.0162131;0.0172889;9.5;0.5;0.1994
5.533013;0.306681;0.0159674;0.0170898;9.5;0.5;0.1994
5.534001;0.303466;0.0156944;0.0168805;9.5;0.5;0.1994
5.535026;0.299918;0.0153947;0.0166874;9.5;0.5;0.1994
5.536015;0.296547;0.0151145;0.0165167;9.5;0.5;0.1994
5.537006;0.293167;0.0148433;0.0163044;9.5;0.5;0.1994
5.538036;0.289534;0.0145619;0.0160372;9.5;0.5;0.1994
5.539030;0.286038;0.0142894;0.0158082;9.5;0.5;0.1994
5.540025;0.282762;0.0140222;0.0156374;9.5;0.5;0.1994
5.541020;0.279866;0.0137736;0.0155038;9.5;0.5;0.1994
5.542016;0.277294;0.0135628;0.0153671;9.5;0.5;0.1994
5.543012;0.274874;0.0133958;0.0152275;9.5;0.5;0.1994
5.544008;0.27267;0.013271;0.0151097;9.5;0.5;0.1994
5.545002;0.270939;0.0131926;0.015017;9.5;0.5;0.1994
5.546033;0.269788;0.0131723;0.014929;9.5;0.5;0.1994
5.547027;0.269434;0.0132243;0.0148954;9.5;0.5;0.1994
5.548023;0.270028;0.0133704;0.014973;9.5;0.5;0.1994
5.549018;0.271608;0.013573;0.0151456;9.5;0.5;0.1994
5.550014;0.273941;0.0137783;0.0153116;9.5;0.5;0.1994
5.551008;0.276721;0.0139731;0.0154196;9.5;0.5;0.1994
5.552035;0.280106;0.0141896;0.0155567;9.5;0.5;0.1994
5.553025;0.284073;0.014438;0.0158133;9.5;0.5;0.1994
5.554013;0.288588;0.0147105;0.0161611;9.5;0.5;0.1994
5.555034;0.293166;0.0149604;0.0164659;9.5;0.5;0.1994
5.556025;0.296937;0.0151375;0.0166519;9.5;0.5;0.1994
5.557023;0.299944;0.0152555;0.0167734;9.5;0.5;0.1994
5.558020;0.302204;0.0153198;0.0168923;9.5;0.5;0.1994
5.559009;0.303695;0.0153408;0.0170139;9.5;0.5;0.1994
5.560030;0.304556;0.0153094;0.0171153;9.5;0.5;0.1994
5.561014;0.305035;0.0152486;0.0171708;9.5;0.5;0.1994
5.562001;0.30543;0.0151882;0.0171733;9.5;0.5;0.1994
5.563026;0.305883;0.0151443;0.0171299;9.5;0.5;0.1994
5.564012;0.306397;0.0151279;0.0170985;9.5;0.5;0.1994
5.565035;0.307041;0.0151371;0.0171485;9.5;0.5;0.1994
5.566023;0.307754;0.0151659;0.0172343;9.5;0.5;0.1994
5.567013;0.30833;0.015201;0.0172758;9.5;0.5;0.1994
5.568004;0.30843;0.0152261;0.0172126;9.5;0.5;0.1994
5.569035;0.307692;0.0152234;0.0170633;9.5;0.5;0.1994
5.570029;0.306087;0.0151874;0.0169231;9.5;0.5;0.1994
5.571022;0.303873;0.0151352;0.0168105;9.5;0.5;0.1994
5.572015;0.30136;0.0150896;0.0167009;9.5;0.5;0.1994
5.573010;0.29876;0.0150435;0.0165468;9.5;0.5;0.1994
5.574007;0.296235;0.014986;0.0163397;9.5;0.5;0.1994
5.575035;0.293883;0.0149204;0.0161329;9.5;0.5;0.1994
5.576025;0.292024;0.0148678;0.0160049;9.5;0.5;0.1994
5.577016;0.290676;0.0148403;0.0159817;9.5;0.5;0.1994
5.578010;0.289919;0.0148282;0.0160181;9.5;0.5;0.1994
5.579005;0.289671;0.0148102;0.0160359;9.5;0.5;0.1994
5.580002;0.28961;0.0147561;0.0160024;9.5;0.5;0.1994
5.581036;0.28938;0.0146537;0.0159619;9.5;0.5;0.1994
5.582033;0.28888;0.0145348;0.0159662;9.5;0.5;0.1994
5.583030;0.288119;0.0144077;0.0160029;9.5;0.5;0.1994
5.584026;0.287153;0.0142745;0.016024;9.5;0.5;0.1994
5.585018;0.285981;0.0141418;0.0159791;9.5;0.5;0.1994
5.586006;0.284639;0.0140145;0.0158865;9.5;0.5;0.1994
5.587028;0.283243;0.0139029;0.0158188;9.5;0.5;0.1994
5.588014;0.282049;0.0138233;0.0158031;9.5;0.5;0.1994
5.589003;0.281189;0.0137708;0.0158222;9.5;0.5;0.1994
5.590032;0.280867;0.0137589;0.015831;9.5;0.5;0.1994
5.591026;0.281111;0.0137973;0.0158223;9.5;0.5;0.1994
5.592021;0.281729;0.0138723;0.0158208;9.5;0.5;0.1994
5.593015;0.282613;0.013971;0.0158589;9.5;0.5;0.1994
5.594009;0.283684;0.0140665;0.015926;9.5;0.5;0.1994
5.595005;0.28489;0.0141456;0.0159924;9.5;0.5;0.1994
5.596035;0.286243;0.0142179;0.0160547;9.5;0.5;0.1994
5.597029;0.287483;0.0142787;0.0160981;9.5;0.5;0.1994
5.598026;0.288492;0.0143417;0.0161209;9.5;0.5;0.1994
5.599022;0.289171;0.0144065;0.0161333;9.5;0.5;0.1994
5.600016;0.289479;0.0144571;0.0161304;9.5;0.5;0.1994
5.601006;0.28947;0.0144815;0.0161193;9.5;0.5;0.1994
5.602032;0.289203;0.0144743;0.0160963;9.5;0.5;0.1994
5.603024;0.288691;0.0144328;0.0160534;9.5;0.5;0.1994
5.604019;0.287823;0.0143748;0.0159703;9.5;0.5;0.1994
5.605016;0.286577;0.0142991;0.015877;9.5;0.5;0.1994
5.606011;0.285035;0.0141981;0.0157914;9.5;0.5;0.1994
5.607004;0.283203;0.014078;0.0156968;9.5;0.5;0.1994
5.608034;0.280982;0.0139234;0.0155825;9.5;0.5;0.1994
5.609028;0.278627;0.0137528;0.0154427;9.5;0.5;0.1994
5.610025;0.276198;0.0135812;0.0152931;9.5;0.5;0.1994
5.611024;0.273771;0.0134016;0.0151657;9.5;0.5;0.1994
5.612024;0.271354;0.0132073;0.0150563;9.5;0.5;0.1994
5.613024;0.269022;0.0130109;0.014948;9.5;0.5;0.1994
5.614025;0.266958;0.012817;0.0148315;9.5;0.5;0.1994
5.615025;0.265328;0.0126464;0.0147209;9.5;0.5;0.1994
5.616024;0.264161;0.0125121;0.0146403;9.5;0.5;0.1994
5.617021;0.263452;0.0124133;0.0146162;9.5;0.5;0.1994
5.618017;0.263263;0.0123435;0.0146453;9.5;0.5;0.1994
5.619013;0.263707;0.0123108;0.0147073;9.5;0.5;0.1994
5.620009;0.264759;0.0123157;0.0147764;9.5;0.5;0.1994
5.621002;0.266299;0.0123602;0.0148457;9.5;0.5;0.1994
5.622031;0.268283;0.0124487;0.0149503;9.5;0.5;0.1994
5.623022;0.270546;0.0125772;0.0151135;9.5;0.5;0.1994
5.624014;0.273072;0.0127313;0.0153015;9.5;0.5;0.1994
5.625008;0.275615;0.0128845;0.0154546;9.5;0.5;0.1994
5.626003;0.277967;0.0130224;0.0155475;9.5;0.5;0.1994
5.627000;0.280044;0.0131497;0.0156189;9.5;0.5;0.1994
5.628036;0.281951;0.0132789;0.0157244;9.5;0.5;0.1994
5.629035;0.283584;0.0133927;0.0158634;9.5;0.5;0.1994
5.630035;0.284987;0.0134812;0.0159745;9.5;0.5;0.1994
5.631034;0.286153;0.0135337;0.0160223;9.5;0.5;0.1994
5.632034;0.287158;0.0135662;0.0160278;9.5;0.5;0.1994
5.633034;0.288091;0.0135862;0.0160357;9.5;0.5;0.1994
5.634034;0.288977;0.0135928;0.0160765;9.5;0.5;0.1994
5.635034;0.289735;0.01358;0.0161374;9.5;0.5;0.1994
5.636034;0.290278;0.0135365;0.0161918;9.5;0.5;0.1994
5.637035;0.290528;0.0134559;0.0161983;9.5;0.5;0.1994
5.638037;0.290337;0.0133373;0.0161484;9.5;0.5;0.1994
5.639036;0.289653;0.0131881;0.0160713;9.5;0.5;0.1994
5.640035;0.288546;0.0130184;0.0159963;9.5;0.5;0.1994
5.641036;0.287187;0.0128505;0.0159291;9.5;0.5;0.1994
5.642036;0.28582;0.0127043;0.0158518;9.5;0.5;0.1994
5.643035;0.284625;0.0125835;0.0157598;9.5;0.5;0.1994
5.644032;0.283736;0.012489;0.015698;9.5;0.5;0.1994
5.645030;0.283259;0.0124275;0.0156899;9.5;0.5;0.1994
5.646027;0.283193;0.0123941;0.0157215;9.5;0.5;0.1994
5.647026;0.283416;0.0123812;0.0157385;9.5;0.5;0.1994
5.648026;0.283728;0.0123893;0.0157345;9.5;0.5;0.1994
5.649026;0.284018;0.012403;0.015724;9.5;0.5;0.1994
5.650026;0.284183;0.0124141;0.0157415;9.5;0.5;0.1994
5.651025;0.284011;0.0124101;0.0157741;9.5;0.5;0.1994
5.652025;0.283277;0.0123922;0.0157852;9.5;0.5;0.1994
5.653025;0.281916;0.0123637;0.0157301;9.5;0.5;0.1994
5.654026;0.280035;0.0123436;0.0156009;9.5;0.5;0.1994
5.655026;0.277832;0.0123361;0.0154447;9.5;0.5;0.1994
5.656027;0.275463;0.012327;0.0153176;9.5;0.5;0.1994
5.657027;0.272971;0.0123068;0.015235;9.5;0.5;0.1994
5.658028;0.270376;0.0122718;0.0151547;9.5;0.5;0.1994
5.659029;0.267674;0.0122271;0.0149992;9.5;0.5;0.1994
5.660030;0.264851;0.0121792;0.0147624;9.5;0.5;0.1994
5.661030;0.261954;0.0121244;0.0145324;9.5;0.5;0.1994
5.662029;0.259091;0.0120484;0.0143909;9.5;0.5;0.1994
5.663029;0.256408;0.0119527;0.0143327;9.5;0.5;0.1994
5.664028;0.253929;0.0118568;0.0142833;9.5;0.5;0.1994
5.665027;0.251553;0.0117616;0.014155;9.5;0.5;0.1994
5.666024;0.249179;0.0116757;0.0139375;9.5;0.5;0.1994
5.667019;0.246856;0.0115888;0.0136979;9.5;0.5;0.1994
5.668015;0.244871;0.0115038;0.0135306;9.5;0.5;0.1994
5.669012;0.243558;0.0114282;0.0134824;9.5;0.5;0.1994
5.670011;0.243169;0.011375;0.013537;9.5;0.5;0.1994
5.671006;0.243843;0.0113512;0.0136409;9.5;0.5;0.1994
5.672037;0.245538;0.0113631;0.0137153;9.5;0.5;0.1994
5.673032;0.247853;0.0114084;0.0137444;9.5;0.5;0.1994
5.674032;0.250626;0.0114887;0.0137952;9.5;0.5;0.1994
5.675034;0.253766;0.011592;0.0139446;9.5;0.5;0.1994
5.676034;0.257235;0.0117003;0.0142018;9.5;0.5;0.1994
5.677034;0.260861;0.0118005;0.0144932;9.5;0.5;0.1994
5.678031;0.264306;0.0119004;0.0147079;9.5;0.5;0.1994
5.679025;0.26718;0.012001;0.0148037;9.5;0.5;0.1994
5.680018;0.269239;0.0120786;0.0148468;9.5;0.5;0.1994
5.681009;0.270473;0.0121164;0.0149087;9.5;0.5;0.1994
5.682001;0.271035;0.0120994;0.0150069;9.5;0.5;0.1994
5.683029;0.271149;0.0120356;0.0151084;9.5;0.5;0.1994
5.684023;0.27101;0.0119565;0.0151339;9.5;0.5;0.1994
5.685017;0.270706;0.0118908;0.0150749;9.5;0.5;0.1994
5.686013;0.270346;0.0118338;0.0149929;9.5;0.5;0.1994
5.687011;0.270076;0.0117678;0.0149605;9.5;0.5;0.1994
5.688009;0.269979;0.0116874;0.0150023;9.5;0.5;0.1994
5.689007;0.270077;0.0116034;0.0150842;9.5;0.5;0.1994
