time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.691023;0.460007;0.0266496;0.0256612;8.75;0.25;0.1578
4.692007;0.461076;0.0267658;0.0257378;8.75;0.25;0.1578
4.693028;0.459717;0.0268006;0.0255536;8.75;0.25;0.1578
4.694015;0.455513;0.0266986;0.0252857;8.75;0.25;0.1578
4.695002;0.448944;0.02645;0.0249952;8.75;0.25;0.1578
4.696023;0.440471;0.0261306;0.0245007;8.75;0.25;0.1578
4.697005;0.431972;0.0258322;0.023902;8.75;0.25;0.1578
4.698023;0.424506;0.0255208;0.0235131;8.75;0.25;0.1578
4.699002;0.419781;0.0252974;0.0234057;8.75;0.25;0.1578
4.700018;0.417604;0.0252154;0.0232752;8.75;0.25;0.1578
4.701022;0.417462;0.0251487;0.0232274;8.75;0.25;0.1578
4.702025;0.419006;0.0250843;0.0234538;8.75;0.25;0.1578
4.703004;0.421626;0.025075;0.0237059;8.75;0.25;0.1578
4.704026;0.424286;0.0250782;0.0237941;8.75;0.25;0.1578
4.705010;0.426162;0.0250705;0.0238988;8.75;0.25;0.1578
4.706031;0.427415;0.0250604;0.0240215;8.75;0.25;0.1578
4.707014;0.428132;0.0251161;0.0240423;8.75;0.25;0.1578
4.708033;0.428703;0.0252351;0.0240245;8.75;0.25;0.1578
4.709015;0.429601;0.0254098;0.0240737;8.75;0.25;0.1578
4.710031;0.431168;0.0256794;0.0241858;8.75;0.25;0.1578
4.711013;0.433536;0.0260522;0.0243266;8.75;0.25;0.1578
4.712030;0.436677;0.0263769;0.0244645;8.75;0.25;0.1578
4.713009;0.439931;0.026671;0.0245912;8.75;0.25;0.1578
4.714028;0.442752;0.026948;0.0247772;8.75;0.25;0.1578
4.715016;0.44443;0.0271379;0.0248687;8.75;0.25;0.1578
4.716006;0.445618;0.0271849;0.024856;8.75;0.25;0.1578
4.717024;0.44651;0.0271974;0.0248944;8.75;0.25;0.1578
4.718001;0.447051;0.0271873;0.0249645;8.75;0.25;0.1578
4.719016;0.44766;0.0271485;0.0250122;8.75;0.25;0.1578
4.720036;0.448346;0.0270859;0.024965;8.75;0.25;0.1578
4.721013;0.448712;0.027007;0.0249101;8.75;0.25;0.1578
4.722019;0.448695;0.0269231;0.0249687;8.75;0.25;0.1578
4.723028;0.448257;0.0267935;0.0250116;8.75;0.25;0.1578
4.724008;0.446933;0.026598;0.0248242;8.75;0.25;0.1578
4.725008;0.444508;0.026346;0.024694;8.75;0.25;0.1578
4.726012;0.441685;0.0260769;0.0245987;8.75;0.25;0.1578
4.727029;0.438675;0.0257631;0.0244215;8.75;0.25;0.1578
4.728007;0.43583;0.0254597;0.0242214;8.75;0.25;0.1578
4.729020;0.432813;0.0251619;0.0240523;8.75;0.25;0.1578
4.730002;0.429756;0.0248652;0.0239221;8.75;0.25;0.1578
4.731017;0.426641;0.0245996;0.0237581;8.75;0.25;0.1578
4.732022;0.423338;0.0243581;0.023542;8.75;0.25;0.1578
4.733022;0.419892;0.0240926;0.0234079;8.75;0.25;0.1578
4.734001;0.41698;0.0239077;0.0232653;8.75;0.25;0.1578
4.735025;0.414338;0.0237869;0.0230637;8.75;0.25;0.1578
4.736002;0.411772;0.0236302;0.0229019;8.75;0.25;0.1578
4.737013;0.409538;0.0235199;0.0227826;8.75;0.25;0.1578
4.738026;0.40835;0.0235588;0.0227071;8.75;0.25;0.1578
4.739008;0.408417;0.0236808;0.022666;8.75;0.25;0.1578
4.740027;0.409817;0.0238752;0.022779;8.75;0.25;0.1578
4.741008;0.412404;0.0241687;0.0230358;8.75;0.25;0.1578
4.742027;0.41649;0.0246219;0.0232697;8.75;0.25;0.1578
4.743009;0.421667;0.0251465;0.0235176;8.75;0.25;0.1578
4.744015;0.427793;0.0257186;0.0239409;8.75;0.25;0.1578
4.745026;0.434;0.026299;0.0242872;8.75;0.25;0.1578
4.746006;0.43907;0.0268301;0.0245507;8.75;0.25;0.1578
4.747022;0.442802;0.0272669;0.0247674;8.75;0.25;0.1578
4.748002;0.444784;0.0275076;0.0248505;8.75;0.25;0.1578
4.749014;0.445646;0.027634;0.0248377;8.75;0.25;0.1578
4.750025;0.446035;0.0277561;0.0249095;8.75;0.25;0.1578
4.751036;0.445844;0.0278302;0.0249032;8.75;0.25;0.1578
4.752015;0.445306;0.0277863;0.0248903;8.75;0.25;0.1578
4.753036;0.444974;0.0276926;0.0249252;8.75;0.25;0.1578
4.754024;0.444392;0.0276197;0.024907;8.75;0.25;0.1578
4.755013;0.442689;0.0274844;0.0248108;8.75;0.25;0.1578
4.756002;0.439806;0.0272234;0.0246795;8.75;0.25;0.1578
4.757027;0.435682;0.026871;0.0244521;8.75;0.25;0.1578
4.758016;0.430782;0.0264706;0.024117;8.75;0.25;0.1578
4.759005;0.425383;0.026065;0.0238236;8.75;0.25;0.1578
4.760031;0.419672;0.0256474;0.0234887;8.75;0.25;0.1578
4.761011;0.414486;0.0253071;0.0231152;8.75;0.25;0.1578
4.762026;0.410077;0.0249773;0.0228113;8.75;0.25;0.1578
4.763008;0.406863;0.0247085;0.0226559;8.75;0.25;0.1578
4.764032;0.404796;0.0244905;0.0225089;8.75;0.25;0.1578
4.765020;0.404733;0.0243981;0.0224585;8.75;0.25;0.1578
4.766034;0.406527;0.0244168;0.0225329;8.75;0.25;0.1578
4.767008;0.409375;0.0244978;0.0226659;8.75;0.25;0.1578
4.768018;0.413417;0.0246794;0.0229095;8.75;0.25;0.1578
4.769034;0.418778;0.0249462;0.0232005;8.75;0.25;0.1578
4.770017;0.425121;0.0253477;0.0235058;8.75;0.25;0.1578
4.771001;0.432447;0.0258018;0.0238923;8.75;0.25;0.1578
4.772026;0.440624;0.0262719;0.0244098;8.75;0.25;0.1578
4.773013;0.447867;0.0266588;0.0248314;8.75;0.25;0.1578
4.774029;0.453713;0.0270031;0.0251916;8.75;0.25;0.1578
4.775009;0.457218;0.0271776;0.0254358;8.75;0.25;0.1578
4.776030;0.458255;0.0271866;0.0255249;8.75;0.25;0.1578
4.777017;0.456892;0.02708;0.0254709;8.75;0.25;0.1578
4.778006;0.453795;0.0268895;0.0253284;8.75;0.25;0.1578
4.779031;0.449633;0.0266307;0.0251137;8.75;0.25;0.1578
4.780019;0.445681;0.0263787;0.0248692;8.75;0.25;0.1578
4.781032;0.442361;0.026184;0.0247135;8.75;0.25;0.1578
4.782032;0.440516;0.026098;0.0246554;8.75;0.25;0.1578
4.783006;0.439933;0.0260739;0.0246611;8.75;0.25;0.1578
4.784022;0.439636;0.0260488;0.0246753;8.75;0.25;0.1578
4.785004;0.438861;0.0260309;0.0246308;8.75;0.25;0.1578
4.786023;0.436872;0.0259516;0.0245099;8.75;0.25;0.1578
4.787004;0.433102;0.0257154;0.0243177;8.75;0.25;0.1578
4.788018;0.427205;0.0252956;0.024012;8.75;0.25;0.1578
4.789001;0.420547;0.0248387;0.0236418;8.75;0.25;0.1578
4.790021;0.413438;0.02434;0.0232097;8.75;0.25;0.1578
4.791004;0.407072;0.0238283;0.0228529;8.75;0.25;0.1578
4.792028;0.401718;0.0233313;0.0226252;8.75;0.25;0.1578
4.793019;0.398144;0.023025;0.022399;8.75;0.25;0.1578
4.794008;0.396106;0.0229279;0.0221927;8.75;0.25;0.1578
4.795032;0.395624;0.0229536;0.0221325;8.75;0.25;0.1578
4.796016;0.396643;0.0229711;0.0221479;8.75;0.25;0.1578
4.797035;0.399114;0.0230653;0.022224;8.75;0.25;0.1578
4.798017;0.402766;0.023297;0.0223894;8.75;0.25;0.1578
4.799000;0.407656;0.0235615;0.0226185;8.75;0.25;0.1578
4.800012;0.413529;0.0237709;0.0229447;8.75;0.25;0.1578
4.801022;0.419785;0.0239829;0.0233118;8.75;0.25;0.1578
4.802001;0.425464;0.0242223;0.0236246;8.75;0.25;0.1578
4.803023;0.430186;0.0244613;0.0238325;8.75;0.25;0.1578
4.804008;0.43358;0.0246451;0.0239985;8.75;0.25;0.1578
4.805027;0.43597;0.0247858;0.0241531;8.75;0.25;0.1578
4.806010;0.436804;0.024852;0.0242118;8.75;0.25;0.1578
4.807030;0.436088;0.0248774;0.0240861;8.75;0.25;0.1578
4.808016;0.434229;0.0248724;0.0239884;8.75;0.25;0.1578
4.809002;0.431317;0.0247686;0.0239167;8.75;0.25;0.1578
4.810020;0.42755;0.0245878;0.0237189;8.75;0.25;0.1578
4.811001;0.42398;0.0244514;0.0235408;8.75;0.25;0.1578
4.812020;0.420982;0.0243696;0.0234755;8.75;0.25;0.1578
4.813002;0.418927;0.0243579;0.023426;8.75;0.25;0.1578
4.814022;0.418224;0.0244076;0.0233779;8.75;0.25;0.1578
4.815008;0.419222;0.0245618;0.0235035;8.75;0.25;0.1578
4.816035;0.421355;0.0247227;0.023646;8.75;0.25;0.1578
4.817027;0.424091;0.0249386;0.0238131;8.75;0.25;0.1578
4.818020;0.427553;0.0251854;0.0240408;8.75;0.25;0.1578
4.819006;0.43078;0.0253942;0.0242235;8.75;0.25;0.1578
4.820021;0.432542;0.0255696;0.0242751;8.75;0.25;0.1578
4.821028;0.432355;0.0256739;0.0242441;8.75;0.25;0.1578
4.822004;0.430132;0.0256417;0.0240723;8.75;0.25;0.1578
4.823021;0.425415;0.0254083;0.0237612;8.75;0.25;0.1578
4.824003;0.41937;0.0250692;0.0234466;8.75;0.25;0.1578
4.825023;0.412547;0.0246725;0.0230622;8.75;0.25;0.1578
4.826005;0.406145;0.0242294;0.0225989;8.75;0.25;0.1578
4.827024;0.400475;0.0237575;0.0222553;8.75;0.25;0.1578
4.828007;0.396151;0.0233648;0.0220769;8.75;0.25;0.1578
4.829022;0.392545;0.023076;0.0218231;8.75;0.25;0.1578
4.830035;0.390226;0.0229329;0.0215658;8.75;0.25;0.1578
4.831016;0.389447;0.0228917;0.0214946;8.75;0.25;0.1578
4.832000;0.389571;0.0229157;0.0214988;8.75;0.25;0.1578
4.833022;0.390272;0.0229739;0.0215115;8.75;0.25;0.1578
4.834008;0.391456;0.0230565;0.0215961;8.75;0.25;0.1578
4.835025;0.39314;0.0230989;0.0216612;8.75;0.25;0.1578
4.836002;0.395048;0.0231011;0.0217772;8.75;0.25;0.1578
4.837016;0.39744;0.0230847;0.0220329;8.75;0.25;0.1578
4.838000;0.400233;0.023128;0.0222748;8.75;0.25;0.1578
4.839021;0.40329;0.0232329;0.022445;8.75;0.25;0.1578
4.840008;0.406685;0.0234331;0.0227;8.75;0.25;0.1578
4.841034;0.411108;0.0237045;0.023022;8.75;0.25;0.1578
4.842024;0.415777;0.0239572;0.0233389;8.75;0.25;0.1578
4.843015;0.420245;0.0242224;0.0236396;8.75;0.25;0.1578
4.844006;0.423798;0.0244958;0.0238632;8.75;0.25;0.1578
4.845028;0.425814;0.0246472;0.0240203;8.75;0.25;0.1578
4.846010;0.426065;0.0246423;0.0240916;8.75;0.25;0.1578
4.847030;0.424085;0.0245467;0.0239712;8.75;0.25;0.1578
4.848018;0.419453;0.0243182;0.0237571;8.75;0.25;0.1578
4.849034;0.412606;0.02395;0.0233911;8.75;0.25;0.1578
4.850009;0.405594;0.0235461;0.0228979;8.75;0.25;0.1578
4.851026;0.398855;0.0231514;0.0224931;8.75;0.25;0.1578
4.852013;0.393234;0.0228557;0.0222469;8.75;0.25;0.1578
4.853003;0.388648;0.0227339;0.0219697;8.75;0.25;0.1578
4.854023;0.385413;0.0227372;0.0216597;8.75;0.25;0.1578
4.855005;0.384125;0.0228156;0.0215019;8.75;0.25;0.1578
4.856028;0.384649;0.0229924;0.0215115;8.75;0.25;0.1578
4.857013;0.386667;0.0232962;0.0216714;8.75;0.25;0.1578
4.858031;0.390095;0.0236242;0.021797;8.75;0.25;0.1578
4.859011;0.394285;0.0238337;0.0218891;8.75;0.25;0.1578
4.860023;0.399509;0.0240192;0.0221529;8.75;0.25;0.1578
4.861004;0.405396;0.0242805;0.0225288;8.75;0.25;0.1578
4.862021;0.411456;0.0245908;0.0228119;8.75;0.25;0.1578
4.863035;0.416239;0.0248468;0.0229599;8.75;0.25;0.1578
4.864010;0.419067;0.0250167;0.0230572;8.75;0.25;0.1578
4.865024;0.420268;0.025154;0.0231046;8.75;0.25;0.1578
4.866005;0.420439;0.0252553;0.0230861;8.75;0.25;0.1578
4.867025;0.420174;0.0252901;0.0230362;8.75;0.25;0.1578
4.868010;0.41965;0.0252923;0.02299;8.75;0.25;0.1578
4.869031;0.419357;0.0253298;0.0230072;8.75;0.25;0.1578
4.870001;0.419794;0.0254309;0.0230795;8.75;0.25;0.1578
4.871002;0.420643;0.025544;0.0231456;8.75;0.25;0.1578
4.872008;0.421747;0.0256757;0.0232373;8.75;0.25;0.1578
4.873025;0.423324;0.0258157;0.0234366;8.75;0.25;0.1578
4.874013;0.424923;0.025945;0.0236439;8.75;0.25;0.1578
4.875003;0.425761;0.0260134;0.0237419;8.75;0.25;0.1578
4.876028;0.425605;0.0259899;0.0237723;8.75;0.25;0.1578
4.877016;0.424603;0.0259042;0.0238217;8.75;0.25;0.1578
4.878004;0.422678;0.0257646;0.0237944;8.75;0.25;0.1578
4.879027;0.419804;0.0256113;0.0236876;8.75;0.25;0.1578
4.880015;0.416541;0.0254249;0.0235184;8.75;0.25;0.1578
4.881005;0.413199;0.0252209;0.0233772;8.75;0.25;0.1578
4.882033;0.409893;0.0249973;0.0232425;8.75;0.25;0.1578
4.883022;0.406875;0.0247863;0.0230711;8.75;0.25;0.1578
4.884012;0.40379;0.0245608;0.0228774;8.75;0.25;0.1578
4.885002;0.400269;0.0243599;0.0226347;8.75;0.25;0.1578
4.886020;0.396282;0.0241701;0.0223512;8.75;0.25;0.1578
4.887034;0.392499;0.0240419;0.0221183;8.75;0.25;0.1578
4.888010;0.389407;0.0238959;0.0219016;8.75;0.25;0.1578
4.889025;0.386716;0.0237662;0.0216159;8.75;0.25;0.1578
4.890006;0.385027;0.0236554;0.0214369;8.75;0.25;0.1578
4.891026;0.384829;0.0235989;0.0214119;8.75;0.25;0.1578
4.892012;0.386424;0.0235507;0.0214551;8.75;0.25;0.1578
4.893034;0.389369;0.0235354;0.021578;8.75;0.25;0.1578
4.894016;0.392953;0.0235671;0.0217515;8.75;0.25;0.1578
4.895034;0.397221;0.0237227;0.0219303;8.75;0.25;0.1578
4.896016;0.401703;0.023954;0.0221144;8.75;0.25;0.1578
4.897029;0.406576;0.0242684;0.0223415;8.75;0.25;0.1578
4.898008;0.410898;0.0246016;0.0225636;8.75;0.25;0.1578
4.899028;0.414336;0.0248918;0.0226889;8.75;0.25;0.1578
4.900016;0.416546;0.0251105;0.0227161;8.75;0.25;0.1578
4.901006;0.417759;0.0252521;0.0227203;8.75;0.25;0.1578
4.902031;0.417836;0.025311;0.0227896;8.75;0.25;0.1578
4.903020;0.417029;0.0252786;0.0228006;8.75;0.25;0.1578
4.904003;0.416033;0.0251748;0.0227479;8.75;0.25;0.1578
4.905022;0.415256;0.0250815;0.0226974;8.75;0.25;0.1578
4.906006;0.414747;0.0250421;0.0227237;8.75;0.25;0.1578
4.907028;0.414457;0.0250613;0.0228253;8.75;0.25;0.1578
4.908012;0.41431;0.0250734;0.0228812;8.75;0.25;0.1578
4.909029;0.413626;0.0250327;0.0228721;8.75;0.25;0.1578
4.910009;0.412063;0.0249528;0.0228464;8.75;0.25;0.1578
4.911028;0.409594;0.0248462;0.0228615;8.75;0.25;0.1578
4.912014;0.406486;0.0246964;0.0227655;8.75;0.25;0.1578
4.913000;0.402666;0.0244779;0.0225969;8.75;0.25;0.1578
4.914024;0.398305;0.0242164;0.0224259;8.75;0.25;0.1578
4.915012;0.394287;0.0240001;0.0222478;8.75;0.25;0.1578
4.916035;0.390595;0.0238729;0.0220977;8.75;0.25;0.1578
4.917022;0.387687;0.0238247;0.0219086;8.75;0.25;0.1578
4.918012;0.3856;0.0238216;0.0216905;8.75;0.25;0.1578
4.919003;0.384077;0.0239036;0.0215244;8.75;0.25;0.1578
4.920027;0.382791;0.024043;0.021445;8.75;0.25;0.1578
4.921012;0.381548;0.0241936;0.0213452;8.75;0.25;0.1578
4.922036;0.380204;0.0242675;0.0211999;8.75;0.25;0.1578
4.923025;0.379153;0.0243078;0.0210656;8.75;0.25;0.1578
4.924013;0.378289;0.0243751;0.0209556;8.75;0.25;0.1578
4.925003;0.377373;0.024385;0.0208886;8.75;0.25;0.1578
4.926030;0.376638;0.024313;0.0208438;8.75;0.25;0.1578
4.927022;0.376309;0.02423;0.0207764;8.75;0.25;0.1578
4.928013;0.376446;0.0241793;0.0206713;8.75;0.25;0.1578
4.929005;0.377375;0.0241489;0.020718;8.75;0.25;0.1578
4.930034;0.37932;0.0241587;0.0208461;8.75;0.25;0.1578
4.931027;0.381891;0.0242345;0.0209931;8.75;0.25;0.1578
4.932018;0.385378;0.0244552;0.0211363;8.75;0.25;0.1578
4.933000;0.390034;0.0247374;0.0213969;8.75;0.25;0.1578
4.934018;0.395827;0.0250567;0.0217582;8.75;0.25;0.1578
4.935036;0.401808;0.0253834;0.0221201;8.75;0.25;0.1578
4.936014;0.407138;0.025686;0.0223779;8.75;0.25;0.1578
4.937026;0.411492;0.0259056;0.0226065;8.75;0.25;0.1578
4.938002;0.413812;0.0259432;0.0227804;8.75;0.25;0.1578
4.939016;0.413983;0.0258082;0.0228645;8.75;0.25;0.1578
4.940034;0.411995;0.0255142;0.022795;8.75;0.25;0.1578
4.941020;0.408048;0.0251376;0.0225887;8.75;0.25;0.1578
4.942009;0.402565;0.0247023;0.0223278;8.75;0.25;0.1578
4.943037;0.396392;0.0242401;0.0220724;8.75;0.25;0.1578
4.944019;0.390797;0.0238215;0.0218053;8.75;0.25;0.1578
4.945029;0.385675;0.0234397;0.0215369;8.75;0.25;0.1578
4.946006;0.381576;0.0231736;0.021341;8.75;0.25;0.1578
4.947022;0.378682;0.0230441;0.0212157;8.75;0.25;0.1578
4.948036;0.377069;0.0230302;0.0211257;8.75;0.25;0.1578
4.949016;0.376236;0.0230627;0.0210514;8.75;0.25;0.1578
4.950003;0.375714;0.0231441;0.0210596;8.75;0.25;0.1578
4.951027;0.375465;0.0232935;0.0210825;8.75;0.25;0.1578
4.952014;0.375493;0.0235179;0.0210618;8.75;0.25;0.1578
4.953034;0.375908;0.0237768;0.0210328;8.75;0.25;0.1578
4.954019;0.376848;0.0239927;0.021105;8.75;0.25;0.1578
4.955008;0.378195;0.0241717;0.0212025;8.75;0.25;0.1578
4.956035;0.379822;0.0243565;0.0212714;8.75;0.25;0.1578
4.957027;0.381847;0.0245281;0.0213376;8.75;0.25;0.1578
4.958016;0.384542;0.0246883;0.0214769;8.75;0.25;0.1578
4.959005;0.387605;0.0247998;0.0216402;8.75;0.25;0.1578
4.960026;0.390784;0.0249631;0.0217809;8.75;0.25;0.1578
4.961011;0.393513;0.0251643;0.021872;8.75;0.25;0.1578
4.962030;0.39577;0.0253591;0.0218995;8.75;0.25;0.1578
4.963016;0.397371;0.0255185;0.0219241;8.75;0.25;0.1578
4.964004;0.398245;0.0257072;0.0219506;8.75;0.25;0.1578
4.965029;0.398252;0.0258612;0.0219244;8.75;0.25;0.1578
4.966019;0.397666;0.025919;0.0218069;8.75;0.25;0.1578
4.967008;0.397007;0.0259152;0.0217112;8.75;0.25;0.1578
4.968032;0.39671;0.0259249;0.0217411;8.75;0.25;0.1578
4.969010;0.396995;0.0259648;0.0217933;8.75;0.25;0.1578
4.970023;0.398026;0.0259883;0.0218364;8.75;0.25;0.1578
4.971008;0.399703;0.0260183;0.0219271;8.75;0.25;0.1578
4.972032;0.401853;0.0260779;0.0221043;8.75;0.25;0.1578
4.973022;0.40401;0.0261563;0.0222885;8.75;0.25;0.1578
4.974012;0.405785;0.0262417;0.0224139;8.75;0.25;0.1578
4.975004;0.40654;0.0262645;0.0224962;8.75;0.25;0.1578
4.976037;0.405291;0.0261333;0.0224438;8.75;0.25;0.1578
4.977029;0.402003;0.025879;0.0223129;8.75;0.25;0.1578
4.978020;0.397232;0.0255253;0.0221251;8.75;0.25;0.1578
4.979012;0.391451;0.0251118;0.0218404;8.75;0.25;0.1578
4.980004;0.385078;0.0246467;0.0215081;8.75;0.25;0.1578
4.981032;0.378728;0.0241842;0.0212212;8.75;0.25;0.1578
4.982024;0.373708;0.0238195;0.0210087;8.75;0.25;0.1578
4.983012;0.370029;0.0235418;0.0208223;8.75;0.25;0.1578
4.984034;0.367688;0.0234026;0.0206943;8.75;0.25;0.1578
4.985018;0.366957;0.0234161;0.0206941;8.75;0.25;0.1578
4.986000;0.36763;0.0235484;0.0207442;8.75;0.25;0.1578
4.987020;0.369599;0.0237529;0.0208264;8.75;0.25;0.1578
4.988002;0.372666;0.0240068;0.0210133;8.75;0.25;0.1578
4.989015;0.376795;0.0243295;0.0212908;8.75;0.25;0.1578
4.990026;0.381389;0.0246844;0.0215303;8.75;0.25;0.1578
4.991004;0.38602;0.0250383;0.0216862;8.75;0.25;0.1578
4.992021;0.39075;0.0253976;0.0219011;8.75;0.25;0.1578
4.993003;0.394825;0.0256844;0.0221705;8.75;0.25;0.1578
4.994025;0.398058;0.0259173;0.0223139;8.75;0.25;0.1578
4.995013;0.400072;0.0260624;0.0223129;8.75;0.25;0.1578
4.996000;0.400959;0.0261634;0.0222712;8.75;0.25;0.1578
4.997024;0.400872;0.0262241;0.0222342;8.75;0.25;0.1578
4.998009;0.400221;0.0262405;0.0222048;8.75;0.25;0.1578
4.999028;0.399369;0.0262118;0.0221413;8.75;0.25;0.1578
5.000013;0.398573;0.0261676;0.0220491;8.75;0.25;0.1578
5.001029;0.397747;0.026123;0.0219154;8.75;0.25;0.1578
5.002009;0.397081;0.0261056;0.0218915;8.75;0.25;0.1578
5.003033;0.397011;0.0260967;0.0219193;8.75;0.25;0.1578
5.004026;0.397205;0.0260554;0.0218902;8.75;0.25;0.1578
5.005019;0.396828;0.0260045;0.0217858;8.75;0.25;0.1578
5.006014;0.3956;0.0259013;0.0217558;8.75;0.25;0.1578
5.007008;0.393752;0.0257218;0.0217146;8.75;0.25;0.1578
5.008000;0.391367;0.0254597;0.0215696;8.75;0.25;0.1578
5.009021;0.388395;0.0251909;0.0213847;8.75;0.25;0.1578
5.010035;0.38507;0.0249242;0.0212776;8.75;0.25;0.1578
5.011010;0.381969;0.0246843;0.0212217;8.75;0.25;0.1578
5.012021;0.379369;0.0244704;0.0211408;8.75;0.25;0.1578
5.013000;0.377657;0.0243443;0.0210365;8.75;0.25;0.1578
5.014022;0.376705;0.0243002;0.0209855;8.75;0.25;0.1578
5.015010;0.376709;0.0243274;0.021058;8.75;0.25;0.1578
5.016036;0.377734;0.0244156;0.0211587;8.75;0.25;0.1578
5.017026;0.379263;0.0244882;0.0212021;8.75;0.25;0.1578
5.018017;0.380868;0.0245444;0.0212386;8.75;0.25;0.1578
5.019034;0.382609;0.0246462;0.0213614;8.75;0.25;0.1578
5.020010;0.384149;0.0247896;0.0214563;8.75;0.25;0.1578
5.021024;0.385115;0.0249342;0.0214448;8.75;0.25;0.1578
5.022009;0.385571;0.0250687;0.0213941;8.75;0.25;0.1578
5.023035;0.385907;0.0252492;0.0214152;8.75;0.25;0.1578
5.024017;0.386181;0.0254416;0.0214371;8.75;0.25;0.1578
5.025033;0.386324;0.0255939;0.0213833;8.75;0.25;0.1578
5.026018;0.386275;0.025671;0.021339;8.75;0.25;0.1578
5.027006;0.385963;0.0257225;0.0213511;8.75;0.25;0.1578
5.028032;0.38519;0.025694;0.0213126;8.75;0.25;0.1578
5.029022;0.383996;0.0255763;0.021203;8.75;0.25;0.1578
5.030011;0.382537;0.025424;0.0211332;8.75;0.25;0.1578
5.031029;0.380892;0.0252708;0.021069;8.75;0.25;0.1578
5.032011;0.379406;0.025152;0.020994;8.75;0.25;0.1578
5.033035;0.378331;0.0250736;0.0209121;8.75;0.25;0.1578
5.034024;0.37775;0.0250396;0.0208168;8.75;0.25;0.1578
5.035013;0.377408;0.0250821;0.0207497;8.75;0.25;0.1578
5.036002;0.377199;0.0251313;0.020759;8.75;0.25;0.1578
5.037031;0.37733;0.0251849;0.0208039;8.75;0.25;0.1578
5.038020;0.378072;0.0252631;0.0208325;8.75;0.25;0.1578
5.039002;0.379448;0.0253805;0.0209053;8.75;0.25;0.1578
5.040022;0.381437;0.0255632;0.0210719;8.75;0.25;0.1578
5.041007;0.383839;0.0257749;0.021265;8.75;0.25;0.1578
5.042027;0.386757;0.0260033;0.0214649;8.75;0.25;0.1578
5.043014;0.389814;0.0262421;0.0216473;8.75;0.25;0.1578
5.044005;0.392668;0.026495;0.0218023;8.75;0.25;0.1578
5.045000;0.394851;0.0267199;0.0219262;8.75;0.25;0.1578
5.046031;0.395981;0.0268596;0.022036;8.75;0.25;0.1578
5.047024;0.395543;0.0268637;0.0220402;8.75;0.25;0.1578
5.048018;0.39321;0.0267293;0.0219133;8.75;0.25;0.1578
5.049011;0.389112;0.0264841;0.0216719;8.75;0.25;0.1578
5.050003;0.383895;0.026164;0.0214026;8.75;0.25;0.1578
5.051033;0.377877;0.0257507;0.0210374;8.75;0.25;0.1578
5.052022;0.371761;0.0252636;0.0206644;8.75;0.25;0.1578
5.053009;0.365804;0.0247751;0.020337;8.75;0.25;0.1578
5.054030;0.360468;0.0243693;0.0200894;8.75;0.25;0.1578
5.055017;0.356758;0.0240923;0.0198918;8.75;0.25;0.1578
5.056007;0.354624;0.0238678;0.0197213;8.75;0.25;0.1578
5.057032;0.35389;0.0236893;0.0196387;8.75;0.25;0.1578
5.058020;0.354364;0.0236489;0.0197051;8.75;0.25;0.1578
5.059011;0.356084;0.0237295;0.0198731;8.75;0.25;0.1578
5.060004;0.359036;0.0238752;0.0200448;8.75;0.25;0.1578
5.061034;0.363168;0.0240538;0.0201945;8.75;0.25;0.1578
5.062026;0.368006;0.0243398;0.0204659;8.75;0.25;0.1578
5.063012;0.373475;0.0247329;0.0208374;8.75;0.25;0.1578
5.064033;0.379599;0.0251819;0.0212129;8.75;0.25;0.1578
5.065018;0.385151;0.0255923;0.0214959;8.75;0.25;0.1578
5.066004;0.389534;0.0259346;0.0216729;8.75;0.25;0.1578
5.067025;0.392517;0.0262273;0.0218296;8.75;0.25;0.1578
5.068005;0.39393;0.0264182;0.02192;8.75;0.25;0.1578
5.069019;0.393836;0.0265197;0.0218916;8.75;0.25;0.1578
5.070033;0.392215;0.0265134;0.021741;8.75;0.25;0.1578
5.071014;0.389805;0.0264068;0.0215579;8.75;0.25;0.1578
5.072033;0.386996;0.0262268;0.0213784;8.75;0.25;0.1578
5.073019;0.384464;0.026044;0.0212075;8.75;0.25;0.1578
5.074002;0.382394;0.0258854;0.0210579;8.75;0.25;0.1578
5.075022;0.380771;0.0257144;0.0209731;8.75;0.25;0.1578
5.076008;0.379739;0.0255498;0.0209224;8.75;0.25;0.1578
5.077027;0.379318;0.0253953;0.0208777;8.75;0.25;0.1578
5.078010;0.379605;0.0253272;0.020874;8.75;0.25;0.1578
5.079034;0.380449;0.0253049;0.0209368;8.75;0.25;0.1578
5.080024;0.381727;0.0253238;0.0210422;8.75;0.25;0.1578
5.081006;0.383543;0.0253893;0.0211542;8.75;0.25;0.1578
5.082026;0.385589;0.0255065;0.021275;8.75;0.25;0.1578
5.083008;0.387035;0.0256464;0.0213598;8.75;0.25;0.1578
5.084027;0.3877;0.025771;0.0214091;8.75;0.25;0.1578
5.085011;0.387375;0.0258539;0.0213993;8.75;0.25;0.1578
5.086026;0.385574;0.0258637;0.0213341;8.75;0.25;0.1578
5.087007;0.382161;0.0257817;0.0211715;8.75;0.25;0.1578
5.088028;0.377178;0.0255964;0.0209216;8.75;0.25;0.1578
5.089017;0.371653;0.0253168;0.020665;8.75;0.25;0.1578
5.090006;0.36598;0.0249447;0.020363;8.75;0.25;0.1578
5.091035;0.36034;0.0245071;0.0200562;8.75;0.25;0.1578
