time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.374002;0.136157;0.00211241;0.0075366;8.75;0.5;0.1578
6.375005;0.135959;0.00205728;0.00759097;8.75;0.5;0.1578
6.376009;0.135756;0.00200627;0.00764737;8.75;0.5;0.1578
6.377013;0.135544;0.00195813;0.00769016;8.75;0.5;0.1578
6.378016;0.135322;0.00191461;0.00770857;8.75;0.5;0.1578
6.379020;0.135092;0.00187136;0.00769852;8.75;0.5;0.1578
6.380021;0.134857;0.00182655;0.00766337;8.75;0.5;0.1578
6.381023;0.134622;0.0017772;0.00761445;8.75;0.5;0.1578
6.382024;0.134391;0.00172386;0.00756507;8.75;0.5;0.1578
6.383026;0.134164;0.0016661;0.00752892;8.75;0.5;0.1578
6.384028;0.133939;0.00160796;0.00751295;8.75;0.5;0.1578
6.385032;0.133716;0.0015487;0.00751679;8.75;0.5;0.1578
6.386035;0.133502;0.00148999;0.00753367;8.75;0.5;0.1578
6.387002;0.133314;0.00143536;0.00754829;8.75;0.5;0.1578
6.388005;0.133154;0.00138174;0.00755251;8.75;0.5;0.1578
6.389009;0.133052;0.00133151;0.00753894;8.75;0.5;0.1578
6.390012;0.133027;0.00128413;0.00751221;8.75;0.5;0.1578
6.391015;0.133097;0.00123988;0.00747903;8.75;0.5;0.1578
6.392017;0.133278;0.00120126;0.00745219;8.75;0.5;0.1578
6.393018;0.133576;0.00116668;0.00744072;8.75;0.5;0.1578
6.394019;0.133986;0.00113505;0.00745412;8.75;0.5;0.1578
6.395021;0.134496;0.00110415;0.00749273;8.75;0.5;0.1578
6.396023;0.135084;0.00106983;0.007547;8.75;0.5;0.1578
6.397026;0.135732;0.00102736;0.00760173;8.75;0.5;0.1578
6.398029;0.136421;0.000976695;0.0076454;8.75;0.5;0.1578
6.399033;0.137139;0.000919429;0.0076651;8.75;0.5;0.1578
6.400037;0.137876;0.000858116;0.0076582;8.75;0.5;0.1578
6.401003;0.138598;0.000796207;0.0076354;8.75;0.5;0.1578
6.402006;0.139357;0.000731384;0.00760917;8.75;0.5;0.1578
6.403009;0.140115;0.000668694;0.00759495;8.75;0.5;0.1578
6.404012;0.140862;0.000608155;0.00760645;8.75;0.5;0.1578
6.405015;0.141584;0.000548485;0.0076499;8.75;0.5;0.1578
6.406019;0.142264;0.000488687;0.00772537;8.75;0.5;0.1578
6.407022;0.14288;0.000424984;0.00782275;8.75;0.5;0.1578
6.408022;0.143421;0.00035513;0.00792706;8.75;0.5;0.1578
6.409022;0.143881;0.000278641;0.00802181;8.75;0.5;0.1578
6.410023;0.144248;0.00019674;0.00809387;8.75;0.5;0.1578
6.411026;0.144516;0.000112733;0.00813507;8.75;0.5;0.1578
6.412030;0.144678;3.32262e-05;0.00814502;8.75;0.5;0.1578
6.413034;0.144733;-3.76947e-05;0.00812885;8.75;0.5;0.1578
6.414000;0.144687;-9.81966e-05;0.0081024;8.75;0.5;0.1578
6.415004;0.144545;-0.00015637;0.00807338;8.75;0.5;0.1578
6.416008;0.14432;-0.00021611;0.00805201;8.75;0.5;0.1578
6.417011;0.14403;-0.000281621;0.00804464;8.75;0.5;0.1578
6.418015;0.1437;-0.000354352;0.00805373;8.75;0.5;0.1578
6.419019;0.143349;-0.000431406;0.00807716;8.75;0.5;0.1578
6.420022;0.142995;-0.000508637;0.00810695;8.75;0.5;0.1578
6.421026;0.142646;-0.000580745;0.00813328;8.75;0.5;0.1578
6.422029;0.14231;-0.000644871;0.00814771;8.75;0.5;0.1578
6.423033;0.141982;-0.000698955;0.00814261;8.75;0.5;0.1578
6.424037;0.141658;-0.000744382;0.00811256;8.75;0.5;0.1578
6.425003;0.141349;-0.000781156;0.00805798;8.75;0.5;0.1578
6.426007;0.141031;-0.000812988;0.00798019;8.75;0.5;0.1578
6.427011;0.140723;-0.00084538;0.00788878;8.75;0.5;0.1578
6.428014;0.140432;-0.00088572;0.00779361;8.75;0.5;0.1578
6.429018;0.140166;-0.000939668;0.0077111;8.75;0.5;0.1578
6.430021;0.139933;-0.00100819;0.00765091;8.75;0.5;0.1578
6.431025;0.139741;-0.00108749;0.00762448;8.75;0.5;0.1578
6.432029;0.139594;-0.00116792;0.00763258;8.75;0.5;0.1578
6.433033;0.139492;-0.00124028;0.00766795;8.75;0.5;0.1578
6.434036;0.139427;-0.00129953;0.00771776;8.75;0.5;0.1578
6.435003;0.139389;-0.001345;0.00776382;8.75;0.5;0.1578
6.436007;0.139362;-0.00138679;0.00779561;8.75;0.5;0.1578
6.437010;0.139336;-0.00142575;0.00779806;8.75;0.5;0.1578
6.438014;0.139304;-0.00146819;0.00776584;8.75;0.5;0.1578
6.439018;0.139264;-0.0015194;0.0077054;8.75;0.5;0.1578
6.440022;0.139222;-0.00158208;0.00762912;8.75;0.5;0.1578
6.441025;0.139187;-0.00165798;0.00755631;8.75;0.5;0.1578
6.442029;0.139167;-0.00174492;0.0075046;8.75;0.5;0.1578
6.443033;0.139166;-0.00183951;0.00749126;8.75;0.5;0.1578
6.444036;0.139186;-0.00193523;0.00752488;8.75;0.5;0.1578
6.445003;0.139224;-0.00202132;0.00759711;8.75;0.5;0.1578
6.446007;0.139281;-0.00210166;0.00770162;8.75;0.5;0.1578
6.447010;0.139348;-0.00216967;0.00781476;8.75;0.5;0.1578
6.448014;0.139418;-0.00222913;0.00791624;8.75;0.5;0.1578
6.449018;0.139482;-0.00228648;0.00798754;8.75;0.5;0.1578
6.450022;0.139533;-0.00234812;0.00801755;8.75;0.5;0.1578
6.451025;0.139572;-0.00241792;0.00800104;8.75;0.5;0.1578
6.452029;0.139607;-0.00250007;0.00794871;8.75;0.5;0.1578
6.453032;0.139647;-0.00259514;0.00787383;8.75;0.5;0.1578
6.454034;0.139699;-0.00270068;0.0077965;8.75;0.5;0.1578
6.455037;0.139768;-0.00281132;0.0077323;8.75;0.5;0.1578
6.456003;0.139845;-0.00291789;0.00769743;8.75;0.5;0.1578
6.457007;0.13993;-0.00302142;0.00769469;8.75;0.5;0.1578
6.458011;0.140011;-0.00311478;0.00772206;8.75;0.5;0.1578
6.459014;0.140081;-0.00319798;0.00776938;8.75;0.5;0.1578
6.460018;0.140136;-0.003275;0.00782332;8.75;0.5;0.1578
6.461022;0.140173;-0.00334924;0.00787008;8.75;0.5;0.1578
6.462026;0.140196;-0.00342464;0.00790011;8.75;0.5;0.1578
6.463030;0.140201;-0.00350409;0.00790707;8.75;0.5;0.1578
6.464033;0.140189;-0.00358836;0.00788941;8.75;0.5;0.1578
6.465037;0.140158;-0.00367656;0.00785143;8.75;0.5;0.1578
6.466004;0.140102;-0.0037616;0.00780186;8.75;0.5;0.1578
6.467008;0.140009;-0.00384411;0.00774327;8.75;0.5;0.1578
6.468011;0.139868;-0.00391723;0.00768356;8.75;0.5;0.1578
6.469015;0.139666;-0.00397633;0.00763186;8.75;0.5;0.1578
6.470019;0.139395;-0.00402015;0.00759273;8.75;0.5;0.1578
6.471022;0.139052;-0.00404944;0.00756902;8.75;0.5;0.1578
6.472026;0.138638;-0.00406841;0.00755899;8.75;0.5;0.1578
6.473030;0.138157;-0.00408273;0.00755849;8.75;0.5;0.1578
6.474034;0.137619;-0.00409606;0.00756235;8.75;0.5;0.1578
6.475000;0.137054;-0.00410958;0.007563;8.75;0.5;0.1578
6.476004;0.136423;-0.00412286;0.00755421;8.75;0.5;0.1578
6.477008;0.135751;-0.00413081;0.00752934;8.75;0.5;0.1578
6.478012;0.135033;-0.00413134;0.00748664;8.75;0.5;0.1578
6.479015;0.134269;-0.00412201;0.00742825;8.75;0.5;0.1578
6.480019;0.133459;-0.00410416;0.00735883;8.75;0.5;0.1578
6.481023;0.132603;-0.00407824;0.00728399;8.75;0.5;0.1578
6.482027;0.131705;-0.00404731;0.00721191;8.75;0.5;0.1578
6.483031;0.130774;-0.00401566;0.00715139;8.75;0.5;0.1578
6.484034;0.129823;-0.00398629;0.00711007;8.75;0.5;0.1578
6.485001;0.128908;-0.00396444;0.00709017;8.75;0.5;0.1578
6.486005;0.127978;-0.00394825;0.00708854;8.75;0.5;0.1578
6.487009;0.127081;-0.0039378;0.00709701;8.75;0.5;0.1578
6.488013;0.126232;-0.00392964;0.00710557;8.75;0.5;0.1578
6.489016;0.125441;-0.00391575;0.00710328;8.75;0.5;0.1578
6.490020;0.12471;-0.00389274;0.00708213;8.75;0.5;0.1578
6.491024;0.124035;-0.00385998;0.0070387;8.75;0.5;0.1578
6.492027;0.123409;-0.00382215;0.00697366;8.75;0.5;0.1578
6.493031;0.122825;-0.00378709;0.00689595;8.75;0.5;0.1578
6.494035;0.12228;-0.00376274;0.00681627;8.75;0.5;0.1578
6.495001;0.121791;-0.00375595;0.00674997;8.75;0.5;0.1578
6.496005;0.121321;-0.00376921;0.00669823;8.75;0.5;0.1578
6.497009;0.120892;-0.00380104;0.00666932;8.75;0.5;0.1578
6.498013;0.120504;-0.00384813;0.00666374;8.75;0.5;0.1578
6.499017;0.120158;-0.00390057;0.006676;8.75;0.5;0.1578
6.500021;0.119855;-0.00395147;0.00669669;8.75;0.5;0.1578
6.501024;0.119595;-0.00399638;0.00671402;8.75;0.5;0.1578
6.502028;0.119376;-0.00403274;0.00671719;8.75;0.5;0.1578
6.503032;0.119193;-0.00406106;0.00670187;8.75;0.5;0.1578
6.504036;0.119039;-0.00408416;0.00667116;8.75;0.5;0.1578
6.505003;0.118911;-0.00410718;0.00662824;8.75;0.5;0.1578
6.506006;0.118789;-0.00413931;0.00657904;8.75;0.5;0.1578
6.507010;0.118672;-0.00418254;0.00653171;8.75;0.5;0.1578
6.508014;0.118558;-0.00423875;0.00649575;8.75;0.5;0.1578
6.509018;0.118445;-0.00430365;0.00647718;8.75;0.5;0.1578
6.510022;0.118338;-0.00437219;0.00647583;8.75;0.5;0.1578
6.511026;0.118238;-0.00443575;0.00649055;8.75;0.5;0.1578
6.512030;0.118149;-0.00448589;0.00651411;8.75;0.5;0.1578
6.513034;0.118069;-0.00452023;0.00653895;8.75;0.5;0.1578
6.514000;0.118004;-0.00453581;0.0065601;8.75;0.5;0.1578
6.515004;0.117946;-0.00454037;0.00657329;8.75;0.5;0.1578
6.516008;0.117897;-0.00453971;0.00657322;8.75;0.5;0.1578
6.517012;0.117851;-0.00454248;0.00656151;8.75;0.5;0.1578
6.518016;0.117805;-0.00455502;0.0065422;8.75;0.5;0.1578
6.519020;0.117757;-0.00458273;0.00652125;8.75;0.5;0.1578
6.520023;0.117712;-0.0046256;0.00650296;8.75;0.5;0.1578
6.521027;0.117676;-0.00467952;0.00649191;8.75;0.5;0.1578
6.522031;0.117657;-0.00473515;0.00649038;8.75;0.5;0.1578
6.523035;0.117659;-0.00478301;0.00649835;8.75;0.5;0.1578
6.524002;0.117686;-0.00481355;0.00651354;8.75;0.5;0.1578
6.525006;0.117735;-0.00482379;0.00653423;8.75;0.5;0.1578
6.526010;0.117803;-0.00481031;0.00655623;8.75;0.5;0.1578
6.527014;0.117884;-0.00477781;0.00657427;8.75;0.5;0.1578
6.528018;0.117968;-0.00473634;0.00658756;8.75;0.5;0.1578
6.529022;0.118054;-0.00469596;0.00659389;8.75;0.5;0.1578
6.530025;0.118136;-0.00466804;0.00659411;8.75;0.5;0.1578
6.531029;0.11821;-0.0046597;0.00658896;8.75;0.5;0.1578
6.532033;0.118272;-0.00467628;0.00658129;8.75;0.5;0.1578
6.533037;0.118325;-0.00471827;0.00657679;8.75;0.5;0.1578
6.534004;0.118364;-0.00477727;0.0065801;8.75;0.5;0.1578
6.535008;0.118392;-0.00484903;0.00659453;8.75;0.5;0.1578
6.536011;0.118404;-0.00492008;0.00661836;8.75;0.5;0.1578
6.537015;0.118396;-0.00497877;0.0066469;8.75;0.5;0.1578
6.538019;0.118361;-0.00502097;0.00667456;8.75;0.5;0.1578
6.539023;0.118295;-0.00504361;0.00669337;8.75;0.5;0.1578
6.540027;0.118197;-0.0050525;0.00669816;8.75;0.5;0.1578
6.541031;0.118069;-0.00505297;0.0066845;8.75;0.5;0.1578
6.542035;0.117917;-0.00505217;0.00665274;8.75;0.5;0.1578
6.543001;0.117756;-0.00506068;0.00660316;8.75;0.5;0.1578
6.544005;0.117581;-0.00508472;0.00653811;8.75;0.5;0.1578
6.545009;0.117405;-0.00513068;0.00646435;8.75;0.5;0.1578
6.546013;0.117231;-0.00519734;0.00639105;8.75;0.5;0.1578
6.547016;0.117062;-0.00528198;0.0063276;8.75;0.5;0.1578
6.548019;0.116895;-0.00537703;0.00628337;8.75;0.5;0.1578
6.549023;0.116729;-0.00547314;0.006266;8.75;0.5;0.1578
6.550026;0.116558;-0.00555993;0.00627894;8.75;0.5;0.1578
6.551030;0.116379;-0.00562782;0.00631595;8.75;0.5;0.1578
6.552034;0.116191;-0.00567035;0.00637061;8.75;0.5;0.1578
6.553000;0.116004;-0.00568846;0.00642888;8.75;0.5;0.1578
6.554004;0.115809;-0.00568902;0.00648616;8.75;0.5;0.1578
6.555008;0.115618;-0.00567894;0.00652876;8.75;0.5;0.1578
6.556012;0.115434;-0.0056691;0.00655144;8.75;0.5;0.1578
6.557016;0.115261;-0.00566698;0.00655197;8.75;0.5;0.1578
6.558020;0.115099;-0.00567705;0.00653028;8.75;0.5;0.1578
6.559024;0.114946;-0.00570317;0.00648836;8.75;0.5;0.1578
6.560028;0.114798;-0.00574469;0.00643367;8.75;0.5;0.1578
6.561032;0.11465;-0.00579829;0.006375;8.75;0.5;0.1578
6.562037;0.114497;-0.00586039;0.00632273;8.75;0.5;0.1578
6.563003;0.114341;-0.00592111;0.0062863;8.75;0.5;0.1578
6.564007;0.114164;-0.00597803;0.00626947;8.75;0.5;0.1578
6.565011;0.113967;-0.00602266;0.00627355;8.75;0.5;0.1578
6.566015;0.113748;-0.00605121;0.00629722;8.75;0.5;0.1578
6.567019;0.113509;-0.00606267;0.00633019;8.75;0.5;0.1578
6.568023;0.113249;-0.00605935;0.00636253;8.75;0.5;0.1578
6.569027;0.112973;-0.00604843;0.00638555;8.75;0.5;0.1578
6.570031;0.112682;-0.0060355;0.00638898;8.75;0.5;0.1578
6.571035;0.112376;-0.00602437;0.00636761;8.75;0.5;0.1578
6.572002;0.112065;-0.00601989;0.00632297;8.75;0.5;0.1578
6.573006;0.111721;-0.00601932;0.00625417;8.75;0.5;0.1578
6.574010;0.111351;-0.00602238;0.00616685;8.75;0.5;0.1578
6.575014;0.110955;-0.00602604;0.00607133;8.75;0.5;0.1578
6.576018;0.110527;-0.00602687;0.00597843;8.75;0.5;0.1578
6.577022;0.110067;-0.0060191;0.00590278;8.75;0.5;0.1578
6.578026;0.109571;-0.00599895;0.00585412;8.75;0.5;0.1578
6.579030;0.109039;-0.00596245;0.00583936;8.75;0.5;0.1578
6.580034;0.10847;-0.00590799;0.00585806;8.75;0.5;0.1578
6.581000;0.107895;-0.0058416;0.00590239;8.75;0.5;0.1578
6.582004;0.10727;-0.00575862;0.0059656;8.75;0.5;0.1578
6.583008;0.106626;-0.00566703;0.00603379;8.75;0.5;0.1578
6.584012;0.10597;-0.00557387;0.00609069;8.75;0.5;0.1578
6.585016;0.105308;-0.00548527;0.00612251;8.75;0.5;0.1578
6.586020;0.104652;-0.00540669;0.00611909;8.75;0.5;0.1578
6.587024;0.104009;-0.0053394;0.00607379;8.75;0.5;0.1578
6.588028;0.10338;-0.00528079;0.00598665;8.75;0.5;0.1578
6.589032;0.102769;-0.0052286;0.00586381;8.75;0.5;0.1578
6.590036;0.102178;-0.00518031;0.0057149;8.75;0.5;0.1578
6.591003;0.101628;-0.00513425;0.00556104;8.75;0.5;0.1578
6.592007;0.101079;-0.00508446;0.005407;8.75;0.5;0.1578
6.593011;0.100549;-0.00503053;0.00527477;8.75;0.5;0.1578
6.594015;0.100041;-0.00496909;0.00518066;8.75;0.5;0.1578
6.595019;0.0995554;-0.0049005;0.00513544;8.75;0.5;0.1578
6.596023;0.0990944;-0.00482435;0.00514253;8.75;0.5;0.1578
6.597027;0.0986603;-0.00474273;0.00519811;8.75;0.5;0.1578
6.598031;0.0982545;-0.00465808;0.00529226;8.75;0.5;0.1578
6.599036;0.0978759;-0.00457243;0.00541128;8.75;0.5;0.1578
6.600003;0.0975335;-0.00449115;0.00553173;8.75;0.5;0.1578
6.601007;0.0971965;-0.00441008;0.00564199;8.75;0.5;0.1578
6.602011;0.0968756;-0.00433257;0.00572162;8.75;0.5;0.1578
6.603015;0.0965656;-0.00426241;0.00575663;8.75;0.5;0.1578
6.604019;0.0962637;-0.00419635;0.00574013;8.75;0.5;0.1578
6.605023;0.0959686;-0.0041343;0.00567356;8.75;0.5;0.1578
6.606027;0.0956798;-0.00407518;0.00556401;8.75;0.5;0.1578
6.607031;0.0954002;-0.00401775;0.0054239;8.75;0.5;0.1578
6.608035;0.0951306;-0.00396089;0.00526981;8.75;0.5;0.1578
6.609002;0.0948831;-0.00390714;0.00512552;8.75;0.5;0.1578
6.610006;0.0946391;-0.00384848;0.00499728;8.75;0.5;0.1578
6.611010;0.0944121;-0.00378674;0.00490762;8.75;0.5;0.1578
6.612014;0.0941995;-0.00372223;0.00486722;8.75;0.5;0.1578
6.613018;0.0940028;-0.00365247;0.00488109;8.75;0.5;0.1578
6.614023;0.0938188;-0.00357987;0.00494519;8.75;0.5;0.1578
6.615027;0.0936429;-0.00350506;0.00505046;8.75;0.5;0.1578
6.616031;0.093471;-0.00343029;0.00518195;8.75;0.5;0.1578
6.617035;0.0932976;-0.00335936;0.00532132;8.75;0.5;0.1578
6.618002;0.0931266;-0.00329665;0.00544322;8.75;0.5;0.1578
6.619006;0.0929451;-0.00323924;0.00553723;8.75;0.5;0.1578
6.620010;0.0927604;-0.00319041;0.00558377;8.75;0.5;0.1578
6.621014;0.092576;-0.00315206;0.00557695;8.75;0.5;0.1578
6.622018;0.0923968;-0.00312607;0.00551695;8.75;0.5;0.1578
6.623022;0.0922281;-0.00311399;0.00541434;8.75;0.5;0.1578
6.624026;0.0920716;-0.00311488;0.00528237;8.75;0.5;0.1578
6.625030;0.0919292;-0.00312841;0.00513709;8.75;0.5;0.1578
6.626034;0.0917989;-0.00315239;0.0049972;8.75;0.5;0.1578
6.627001;0.091681;-0.00318309;0.00488138;8.75;0.5;0.1578
6.628006;0.0915583;-0.00322127;0.00479348;8.75;0.5;0.1578
6.629010;0.0914262;-0.00326103;0.00474731;8.75;0.5;0.1578
6.630014;0.0912766;-0.00330015;0.00474341;8.75;0.5;0.1578
6.631018;0.091103;-0.00333557;0.00477872;8.75;0.5;0.1578
6.632022;0.0909022;-0.00336568;0.00484283;8.75;0.5;0.1578
6.633026;0.0906725;-0.00339161;0.00492556;8.75;0.5;0.1578
6.634030;0.0904216;-0.0034135;0.00501382;8.75;0.5;0.1578
6.635034;0.0901601;-0.0034353;0.00509506;8.75;0.5;0.1578
6.636001;0.089909;-0.00345822;0.00515827;8.75;0.5;0.1578
6.637005;0.0896649;-0.00348655;0.00520124;8.75;0.5;0.1578
6.638010;0.0894478;-0.0035228;0.00521822;8.75;0.5;0.1578
6.639014;0.089266;-0.00356857;0.00520768;8.75;0.5;0.1578
6.640018;0.0891233;-0.00362574;0.00517536;8.75;0.5;0.1578
6.641022;0.0890161;-0.00369495;0.00512731;8.75;0.5;0.1578
6.642026;0.0889328;-0.00377502;0.00507352;8.75;0.5;0.1578
6.643030;0.0888651;-0.00386261;0.00501681;8.75;0.5;0.1578
6.644035;0.0888024;-0.00395248;0.00496369;8.75;0.5;0.1578
6.645002;0.0887358;-0.00403863;0.00491736;8.75;0.5;0.1578
6.646006;0.0886544;-0.00412138;0.00487627;8.75;0.5;0.1578
6.647010;0.0885586;-0.00419549;0.00484138;8.75;0.5;0.1578
6.648014;0.0884518;-0.00425695;0.00481408;8.75;0.5;0.1578
6.649018;0.0883408;-0.00430464;0.00479191;8.75;0.5;0.1578
6.650023;0.0882358;-0.00433959;0.0047746;8.75;0.5;0.1578
6.651027;0.0881488;-0.00436504;0.00476594;8.75;0.5;0.1578
6.652031;0.088086;-0.00438508;0.00476563;8.75;0.5;0.1578
6.653035;0.0880545;-0.00440202;0.00477854;8.75;0.5;0.1578
6.654002;0.0880538;-0.00441947;0.00480481;8.75;0.5;0.1578
6.655007;0.0880842;-0.00444089;0.00484471;8.75;0.5;0.1578
6.656011;0.0881402;-0.00446862;0.00489861;8.75;0.5;0.1578
6.657015;0.0882166;-0.00450074;0.00495959;8.75;0.5;0.1578
6.658019;0.0883088;-0.00453932;0.0050229;8.75;0.5;0.1578
6.659023;0.0884053;-0.00458102;0.00508139;8.75;0.5;0.1578
6.660027;0.0885023;-0.00462451;0.00512976;8.75;0.5;0.1578
6.661031;0.088594;-0.00466391;0.00516033;8.75;0.5;0.1578
6.662035;0.0886812;-0.00469905;0.00516824;8.75;0.5;0.1578
6.663002;0.0887639;-0.00472528;0.00515388;8.75;0.5;0.1578
6.664006;0.088852;-0.00474206;0.00511589;8.75;0.5;0.1578
6.665011;0.0889507;-0.00474878;0.00505901;8.75;0.5;0.1578
6.666015;0.0890663;-0.00474659;0.00499143;8.75;0.5;0.1578
6.667019;0.0892016;-0.00473804;0.00491928;8.75;0.5;0.1578
6.668023;0.089356;-0.0047293;0.0048542;8.75;0.5;0.1578
6.669027;0.0895276;-0.00472144;0.00480416;8.75;0.5;0.1578
6.670031;0.0897096;-0.00471833;0.00477646;8.75;0.5;0.1578
6.671035;0.0898923;-0.00472463;0.00477477;8.75;0.5;0.1578
6.672002;0.0900596;-0.00474056;0.00479807;8.75;0.5;0.1578
6.673007;0.0902184;-0.0047669;0.00484483;8.75;0.5;0.1578
6.674011;0.0903565;-0.00480168;0.00490942;8.75;0.5;0.1578
6.675015;0.0904737;-0.00484439;0.00498212;8.75;0.5;0.1578
6.676019;0.090574;-0.00489358;0.00505579;8.75;0.5;0.1578
6.677024;0.0906642;-0.00494715;0.00512373;8.75;0.5;0.1578
6.678028;0.0907504;-0.00500524;0.00517848;8.75;0.5;0.1578
6.679032;0.0908412;-0.00506417;0.00521675;8.75;0.5;0.1578
6.680036;0.090944;-0.00512149;0.00523526;8.75;0.5;0.1578
6.681003;0.091059;-0.00517325;0.00523544;8.75;0.5;0.1578
6.682007;0.0911953;-0.0052227;0.00521985;8.75;0.5;0.1578
6.683012;0.0913438;-0.00526761;0.0051917;8.75;0.5;0.1578
6.684016;0.091495;-0.00530808;0.00515811;8.75;0.5;0.1578
6.685020;0.0916396;-0.00534414;0.00512417;8.75;0.5;0.1578
6.686024;0.0917634;-0.00537797;0.00509618;8.75;0.5;0.1578
6.687028;0.0918567;-0.00541064;0.00507611;8.75;0.5;0.1578
6.688033;0.0919095;-0.00544533;0.00506794;8.75;0.5;0.1578
6.689037;0.0919179;-0.00548144;0.00507135;8.75;0.5;0.1578
6.690004;0.0918813;-0.00552016;0.00508457;8.75;0.5;0.1578
6.691008;0.0918007;-0.00556659;0.00510469;8.75;0.5;0.1578
6.692012;0.0916817;-0.00562142;0.0051275;8.75;0.5;0.1578
6.693016;0.0915339;-0.00568426;0.00514889;8.75;0.5;0.1578
6.694020;0.091369;-0.00575535;0.00516491;8.75;0.5;0.1578
6.695025;0.0912001;-0.00583297;0.00517265;8.75;0.5;0.1578
6.696029;0.0910363;-0.0059155;0.00517337;8.75;0.5;0.1578
6.697033;0.0908845;-0.00600011;0.00516808;8.75;0.5;0.1578
6.698000;0.0907516;-0.00608072;0.00515998;8.75;0.5;0.1578
6.699004;0.090627;-0.00615867;0.00514851;8.75;0.5;0.1578
6.700009;0.0905128;-0.00622738;0.00513382;8.75;0.5;0.1578
6.701013;0.0904038;-0.00628379;0.00511653;8.75;0.5;0.1578
6.702017;0.0902928;-0.00632609;0.00509717;8.75;0.5;0.1578
6.703021;0.0901686;-0.00635659;0.00507555;8.75;0.5;0.1578
6.704025;0.090022;-0.00637601;0.00504972;8.75;0.5;0.1578
6.705030;0.0898445;-0.00638648;0.00502047;8.75;0.5;0.1578
6.706034;0.08963;-0.0063921;0.00498616;8.75;0.5;0.1578
6.707001;0.0893873;-0.00639611;0.00494794;8.75;0.5;0.1578
6.708005;0.089099;-0.00640421;0.00490352;8.75;0.5;0.1578
6.709010;0.0887823;-0.0064185;0.00485417;8.75;0.5;0.1578
6.710014;0.0884419;-0.0064424;0.00480207;8.75;0.5;0.1578
6.711018;0.0880862;-0.00647794;0.0047492;8.75;0.5;0.1578
6.712022;0.0877244;-0.00652411;0.00469845;8.75;0.5;0.1578
6.713027;0.0873644;-0.0065792;0.00465501;8.75;0.5;0.1578
6.714031;0.0870129;-0.00664239;0.00462145;8.75;0.5;0.1578
6.715035;0.0866732;-0.00671213;0.00460334;8.75;0.5;0.1578
6.716002;0.0863602;-0.0067808;0.00460439;8.75;0.5;0.1578
6.717007;0.0860482;-0.00684902;0.00462695;8.75;0.5;0.1578
6.718011;0.085748;-0.00690867;0.00467058;8.75;0.5;0.1578
6.719015;0.0854537;-0.00695636;0.00473113;8.75;0.5;0.1578
6.720019;0.0851598;-0.00698851;0.00480268;8.75;0.5;0.1578
6.721024;0.0848602;-0.00700324;0.00487771;8.75;0.5;0.1578
6.722028;0.084553;-0.00700078;0.00494891;8.75;0.5;0.1578
6.723032;0.0842349;-0.00698292;0.00500884;8.75;0.5;0.1578
6.724037;0.0839071;-0.0069543;0.00505128;8.75;0.5;0.1578
6.725004;0.0835814;-0.00692116;0.00506918;8.75;0.5;0.1578
6.726008;0.0832333;-0.00688483;0.00505993;8.75;0.5;0.1578
6.727012;0.082878;-0.00684904;0.0050198;8.75;0.5;0.1578
6.728017;0.0825172;-0.00681842;0.00494898;8.75;0.5;0.1578
6.729021;0.0821571;-0.00679634;0.0048495;8.75;0.5;0.1578
6.730025;0.0818032;-0.00678315;0.00472655;8.75;0.5;0.1578
6.731030;0.081461;-0.00678047;0.00458681;8.75;0.5;0.1578
6.732034;0.0811368;-0.0067872;0.00443831;8.75;0.5;0.1578
6.733001;0.080843;-0.00680101;0.00429687;8.75;0.5;0.1578
6.734006;0.0805604;-0.00682062;0.00416243;8.75;0.5;0.1578
6.735010;0.0802992;-0.00684428;0.00404936;8.75;0.5;0.1578
6.736014;0.0800575;-0.00687097;0.00396754;8.75;0.5;0.1578
6.737018;0.0798327;-0.00689728;0.00392225;8.75;0.5;0.1578
6.738022;0.0796205;-0.0069194;0.00391787;8.75;0.5;0.1578
6.739027;0.0794176;-0.00693422;0.00395456;8.75;0.5;0.1578
6.740031;0.0792195;-0.00694116;0.00402751;8.75;0.5;0.1578
6.741035;0.0790206;-0.00693828;0.00412872;8.75;0.5;0.1578
6.742002;0.0788284;-0.00692656;0.00424152;8.75;0.5;0.1578
6.743006;0.0786238;-0.00690585;0.00436494;8.75;0.5;0.1578
6.744011;0.0784172;-0.00687788;0.00448287;8.75;0.5;0.1578
6.745015;0.0782085;-0.00684541;0.00458592;8.75;0.5;0.1578
6.746019;0.0780002;-0.00681155;0.00466653;8.75;0.5;0.1578
6.747024;0.0777958;-0.00677762;0.00471922;8.75;0.5;0.1578
6.748028;0.0775975;-0.00674479;0.00473945;8.75;0.5;0.1578
6.749033;0.0774091;-0.00671245;0.00472619;8.75;0.5;0.1578
6.750037;0.0772341;-0.00668154;0.00468032;8.75;0.5;0.1578
6.751004;0.0770823;-0.00665135;0.00460809;8.75;0.5;0.1578
6.752008;0.0769464;-0.00662001;0.00450908;8.75;0.5;0.1578
6.753013;0.0768316;-0.00658749;0.00439429;8.75;0.5;0.1578
6.754017;0.0767389;-0.00655591;0.00427208;8.75;0.5;0.1578
6.755021;0.0766653;-0.00652443;0.00415409;8.75;0.5;0.1578
6.756026;0.076609;-0.00649376;0.00404767;8.75;0.5;0.1578
6.757030;0.0765618;-0.0064659;0.00396245;8.75;0.5;0.1578
6.758034;0.0765196;-0.00644273;0.00390578;8.75;0.5;0.1578
