time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.245021;0.185348;-0.0143119;0.0103203;12;0.5;0.3383
6.246023;0.185468;-0.0143352;0.0103127;12;0.5;0.3383
6.247026;0.185586;-0.0143422;0.0102977;12;0.5;0.3383
6.248028;0.185754;-0.0143367;0.0102995;12;0.5;0.3383
6.249030;0.18606;-0.0143297;0.0103346;12;0.5;0.3383
6.250033;0.186568;-0.0143347;0.0104063;12;0.5;0.3383
6.251035;0.187256;-0.0143572;0.0104918;12;0.5;0.3383
6.252001;0.188015;-0.014393;0.0105619;12;0.5;0.3383
6.253004;0.188852;-0.014441;0.010606;12;0.5;0.3383
6.254007;0.189722;-0.0145001;0.0106327;12;0.5;0.3383
6.255010;0.19065;-0.0145758;0.0106606;12;0.5;0.3383
6.256011;0.191668;-0.0146702;0.0107073;12;0.5;0.3383
6.257010;0.192763;-0.0147831;0.0107672;12;0.5;0.3383
6.258007;0.19387;-0.0149068;0.0108317;12;0.5;0.3383
6.259004;0.194925;-0.0150369;0.0108901;12;0.5;0.3383
6.260002;0.195893;-0.015171;0.0109326;12;0.5;0.3383
6.261000;0.196748;-0.0153081;0.010962;12;0.5;0.3383
6.262000;0.197463;-0.0154426;0.0109815;12;0.5;0.3383
6.263001;0.198026;-0.0155681;0.0109954;12;0.5;0.3383
6.264003;0.198426;-0.0156743;0.0110044;12;0.5;0.3383
6.265005;0.198642;-0.0157534;0.011007;12;0.5;0.3383
6.266005;0.198693;-0.0158069;0.0110077;12;0.5;0.3383
6.267006;0.198614;-0.0158431;0.0110114;12;0.5;0.3383
6.268009;0.198419;-0.0158696;0.0110126;12;0.5;0.3383
6.269013;0.198092;-0.0158873;0.0109981;12;0.5;0.3383
6.270016;0.197597;-0.015891;0.0109588;12;0.5;0.3383
6.271019;0.196896;-0.0158745;0.0109007;12;0.5;0.3383
6.272022;0.195996;-0.0158372;0.0108344;12;0.5;0.3383
6.273025;0.19493;-0.0157827;0.0107763;12;0.5;0.3383
6.274029;0.193717;-0.0157175;0.0107278;12;0.5;0.3383
6.275032;0.192382;-0.015645;0.0106849;12;0.5;0.3383
6.276035;0.190951;-0.0155702;0.0106271;12;0.5;0.3383
6.277002;0.189518;-0.0154973;0.0105526;12;0.5;0.3383
6.278005;0.188015;-0.015416;0.0104603;12;0.5;0.3383
6.279008;0.186534;-0.0153284;0.0103683;12;0.5;0.3383
6.280012;0.185122;-0.0152392;0.0102937;12;0.5;0.3383
6.281015;0.18383;-0.0151509;0.0102404;12;0.5;0.3383
6.282018;0.182716;-0.0150716;0.0102023;12;0.5;0.3383
6.283022;0.181834;-0.0150063;0.0101646;12;0.5;0.3383
6.284025;0.181229;-0.0149579;0.0101258;12;0.5;0.3383
6.285028;0.180938;-0.0149282;0.0100997;12;0.5;0.3383
6.286032;0.180985;-0.0149108;0.0101042;12;0.5;0.3383
6.287034;0.181348;-0.0149024;0.0101473;12;0.5;0.3383
6.288036;0.181975;-0.0149058;0.0102144;12;0.5;0.3383
6.289000;0.182762;-0.0149227;0.0102819;12;0.5;0.3383
6.290002;0.183692;-0.014955;0.0103338;12;0.5;0.3383
6.291005;0.184671;-0.0149958;0.0103696;12;0.5;0.3383
6.292008;0.185663;-0.0150373;0.0104017;12;0.5;0.3383
6.293011;0.186631;-0.0150756;0.0104472;12;0.5;0.3383
6.294014;0.187541;-0.0151052;0.0105068;12;0.5;0.3383
6.295017;0.188349;-0.0151265;0.0105677;12;0.5;0.3383
6.296020;0.188994;-0.0151416;0.0106079;12;0.5;0.3383
6.297023;0.189434;-0.01515;0.0106124;12;0.5;0.3383
6.298026;0.189667;-0.0151522;0.0105901;12;0.5;0.3383
6.299030;0.189723;-0.0151449;0.0105632;12;0.5;0.3383
6.300033;0.189652;-0.0151314;0.010544;12;0.5;0.3383
6.301035;0.189501;-0.0151184;0.010534;12;0.5;0.3383
6.302000;0.189313;-0.0151116;0.0105223;12;0.5;0.3383
6.303003;0.189098;-0.0151175;0.0105046;12;0.5;0.3383
6.304006;0.188888;-0.0151355;0.0104844;12;0.5;0.3383
6.305008;0.188699;-0.0151585;0.0104702;12;0.5;0.3383
6.306009;0.188532;-0.0151781;0.0104667;12;0.5;0.3383
6.307009;0.188362;-0.0151897;0.0104641;12;0.5;0.3383
6.308007;0.188144;-0.0151945;0.0104467;12;0.5;0.3383
6.309005;0.187858;-0.0151993;0.010412;12;0.5;0.3383
6.310003;0.187498;-0.0152109;0.0103691;12;0.5;0.3383
6.311002;0.187036;-0.0152223;0.0103368;12;0.5;0.3383
6.312002;0.186423;-0.0152195;0.0103256;12;0.5;0.3383
6.313003;0.185626;-0.0151857;0.0103275;12;0.5;0.3383
6.314004;0.184625;-0.015112;0.0103172;12;0.5;0.3383
6.315036;0.183376;-0.0150062;0.0102672;12;0.5;0.3383
6.316029;0.182017;-0.0148933;0.0101806;12;0.5;0.3383
6.317020;0.18059;-0.0147886;0.0100743;12;0.5;0.3383
6.318014;0.179195;-0.0146991;0.00997599;12;0.5;0.3383
6.319008;0.177928;-0.014624;0.00990345;12;0.5;0.3383
6.320002;0.176858;-0.0145587;0.00986291;12;0.5;0.3383
6.321025;0.176002;-0.014501;0.0098474;12;0.5;0.3383
6.322006;0.175425;-0.0144613;0.00984088;12;0.5;0.3383
6.323021;0.175063;-0.0144507;0.00982465;12;0.5;0.3383
6.324036;0.174937;-0.0144774;0.00980057;12;0.5;0.3383
6.325016;0.175036;-0.0145357;0.00977886;12;0.5;0.3383
6.326035;0.175367;-0.0146198;0.00976663;12;0.5;0.3383
6.327024;0.175923;-0.0147116;0.00977679;12;0.5;0.3383
6.328013;0.176723;-0.0148088;0.00981414;12;0.5;0.3383
6.329031;0.177781;-0.014917;0.00988116;12;0.5;0.3383
6.330009;0.178965;-0.0150325;0.00995902;12;0.5;0.3383
6.331027;0.180264;-0.0151619;0.0100313;12;0.5;0.3383
6.332017;0.181474;-0.0152841;0.0100783;12;0.5;0.3383
6.333006;0.182548;-0.0153859;0.0101046;12;0.5;0.3383
6.334026;0.183471;-0.0154591;0.0101211;12;0.5;0.3383
6.335010;0.184185;-0.0154969;0.0101427;12;0.5;0.3383
6.336025;0.184761;-0.0155096;0.0101767;12;0.5;0.3383
6.337004;0.185156;-0.0155047;0.0102143;12;0.5;0.3383
6.338024;0.185386;-0.0154844;0.0102462;12;0.5;0.3383
6.339010;0.185417;-0.0154498;0.0102598;12;0.5;0.3383
6.340035;0.185248;-0.0153939;0.0102504;12;0.5;0.3383
6.341026;0.184901;-0.0153188;0.0102249;12;0.5;0.3383
6.342019;0.184396;-0.0152252;0.0101875;12;0.5;0.3383
6.343016;0.183779;-0.0151223;0.0101442;12;0.5;0.3383
6.344015;0.183123;-0.0150234;0.0100982;12;0.5;0.3383
6.345016;0.182486;-0.0149367;0.010056;12;0.5;0.3383
6.346019;0.181904;-0.0148598;0.0100276;12;0.5;0.3383
6.347022;0.181393;-0.0147881;0.0100179;12;0.5;0.3383
6.348026;0.180975;-0.0147202;0.0100206;12;0.5;0.3383
6.349029;0.180655;-0.0146582;0.0100229;12;0.5;0.3383
6.350032;0.180422;-0.0146068;0.0100105;12;0.5;0.3383
6.351036;0.180265;-0.014572;0.00998111;12;0.5;0.3383
6.352002;0.180178;-0.0145535;0.00994816;12;0.5;0.3383
6.353006;0.180132;-0.0145476;0.00992524;12;0.5;0.3383
6.354009;0.180086;-0.0145476;0.00992011;12;0.5;0.3383
6.355013;0.17998;-0.0145497;0.00993063;12;0.5;0.3383
6.356016;0.179754;-0.0145513;0.00994621;12;0.5;0.3383
6.357020;0.179369;-0.0145525;0.00995398;12;0.5;0.3383
6.358023;0.178823;-0.0145581;0.00994397;12;0.5;0.3383
6.359027;0.178121;-0.0145687;0.00991294;12;0.5;0.3383
6.360030;0.177264;-0.0145786;0.00986472;12;0.5;0.3383
6.361034;0.176243;-0.0145766;0.00980311;12;0.5;0.3383
6.362037;0.17506;-0.0145558;0.00973336;12;0.5;0.3383
6.363003;0.173794;-0.0145191;0.00966244;12;0.5;0.3383
6.364007;0.172398;-0.014472;0.00959135;12;0.5;0.3383
6.365009;0.170975;-0.0144204;0.00952206;12;0.5;0.3383
6.366012;0.169584;-0.0143679;0.00944864;12;0.5;0.3383
6.367015;0.168267;-0.0143135;0.00937033;12;0.5;0.3383
6.368019;0.167048;-0.0142554;0.00929236;12;0.5;0.3383
6.369022;0.165949;-0.0141915;0.00922533;12;0.5;0.3383
6.370026;0.165004;-0.0141256;0.00917557;12;0.5;0.3383
6.371029;0.164259;-0.0140654;0.00914685;12;0.5;0.3383
6.372032;0.163746;-0.0140217;0.00913301;12;0.5;0.3383
6.373035;0.163479;-0.0140008;0.00912525;12;0.5;0.3383
6.374002;0.16344;-0.0140027;0.00911039;12;0.5;0.3383
6.375005;0.16361;-0.0140278;0.00908889;12;0.5;0.3383
6.376009;0.164003;-0.0140764;0.00906812;12;0.5;0.3383
6.377013;0.164639;-0.0141507;0.00906802;12;0.5;0.3383
6.378016;0.165513;-0.014246;0.00909668;12;0.5;0.3383
6.379020;0.166601;-0.0143558;0.0091566;12;0.5;0.3383
6.380021;0.167865;-0.0144742;0.00923661;12;0.5;0.3383
6.381023;0.16927;-0.0145991;0.00932413;12;0.5;0.3383
6.382024;0.170789;-0.0147298;0.00941081;12;0.5;0.3383
6.383026;0.172391;-0.0148639;0.00949776;12;0.5;0.3383
6.384028;0.174013;-0.0149942;0.00958322;12;0.5;0.3383
6.385032;0.175569;-0.0151137;0.009663;12;0.5;0.3383
6.386035;0.176965;-0.0152145;0.00973703;12;0.5;0.3383
6.387002;0.178088;-0.0152887;0.00979936;12;0.5;0.3383
6.388005;0.178985;-0.0153415;0.00985336;12;0.5;0.3383
6.389009;0.179594;-0.015373;0.00989336;12;0.5;0.3383
6.390012;0.179906;-0.0153847;0.00991592;12;0.5;0.3383
6.391015;0.179916;-0.0153738;0.00992297;12;0.5;0.3383
6.392017;0.17961;-0.0153372;0.00991872;12;0.5;0.3383
6.393018;0.178982;-0.0152721;0.00990542;12;0.5;0.3383
6.394019;0.178055;-0.0151818;0.00988088;12;0.5;0.3383
6.395021;0.176883;-0.0150734;0.00984314;12;0.5;0.3383
6.396023;0.17554;-0.0149553;0.00979025;12;0.5;0.3383
6.397026;0.174107;-0.0148361;0.00971992;12;0.5;0.3383
6.398029;0.172661;-0.0147185;0.0096296;12;0.5;0.3383
6.399033;0.171262;-0.0146034;0.00952798;12;0.5;0.3383
6.400037;0.169947;-0.0144891;0.00943032;12;0.5;0.3383
6.401003;0.168776;-0.014381;0.00935487;12;0.5;0.3383
6.402006;0.167664;-0.0142723;0.00930188;12;0.5;0.3383
6.403009;0.166654;-0.0141738;0.00926898;12;0.5;0.3383
6.404012;0.165747;-0.0140935;0.00924329;12;0.5;0.3383
6.405015;0.164948;-0.0140352;0.00921541;12;0.5;0.3383
6.406019;0.16426;-0.0139971;0.00918108;12;0.5;0.3383
6.407022;0.16368;-0.0139737;0.00914266;12;0.5;0.3383
6.408022;0.163199;-0.0139607;0.00911093;12;0.5;0.3383
6.409022;0.162811;-0.0139552;0.00909276;12;0.5;0.3383
6.410023;0.162521;-0.0139623;0.009089;12;0.5;0.3383
6.411026;0.162337;-0.013986;0.00909183;12;0.5;0.3383
6.412030;0.162264;-0.0140299;0.00909093;12;0.5;0.3383
6.413034;0.162304;-0.0140929;0.00907858;12;0.5;0.3383
6.414000;0.162458;-0.0141666;0.00906146;12;0.5;0.3383
6.415004;0.162751;-0.014251;0.00904863;12;0.5;0.3383
6.416008;0.163188;-0.0143421;0.00905382;12;0.5;0.3383
6.417011;0.163754;-0.014438;0.00908066;12;0.5;0.3383
6.418015;0.164418;-0.0145385;0.00912426;12;0.5;0.3383
6.419019;0.165133;-0.0146404;0.00917683;12;0.5;0.3383
6.420022;0.165856;-0.0147382;0.00923459;12;0.5;0.3383
6.421026;0.166555;-0.0148252;0.00929375;12;0.5;0.3383
6.422029;0.167206;-0.0148963;0.00934523;12;0.5;0.3383
6.423033;0.167794;-0.0149497;0.0093824;12;0.5;0.3383
6.424037;0.168312;-0.0149861;0.00940479;12;0.5;0.3383
6.425003;0.16874;-0.0150061;0.00941559;12;0.5;0.3383
6.426007;0.169116;-0.0150101;0.00941853;12;0.5;0.3383
6.427011;0.169446;-0.0150018;0.00941772;12;0.5;0.3383
6.428014;0.169742;-0.0149855;0.00942399;12;0.5;0.3383
6.429018;0.170011;-0.0149656;0.00944741;12;0.5;0.3383
6.430021;0.17026;-0.0149485;0.00948757;12;0.5;0.3383
6.431025;0.170499;-0.0149377;0.00952852;12;0.5;0.3383
6.432029;0.170734;-0.014934;0.00955054;12;0.5;0.3383
6.433033;0.170971;-0.0149353;0.00954628;12;0.5;0.3383
6.434036;0.171218;-0.0149399;0.00952271;12;0.5;0.3383
6.435003;0.171464;-0.0149462;0.00949508;12;0.5;0.3383
6.436007;0.171728;-0.0149584;0.00947873;12;0.5;0.3383
6.437010;0.171979;-0.0149795;0.00948518;12;0.5;0.3383
6.438014;0.17217;-0.0150075;0.00951072;12;0.5;0.3383
6.439018;0.172254;-0.0150338;0.00954157;12;0.5;0.3383
6.440022;0.172195;-0.0150488;0.00955624;12;0.5;0.3383
6.441025;0.171979;-0.0150458;0.00954053;12;0.5;0.3383
6.442029;0.171612;-0.0150223;0.00949794;12;0.5;0.3383
6.443033;0.171106;-0.0149814;0.00944172;12;0.5;0.3383
6.444036;0.170476;-0.0149277;0.00938823;12;0.5;0.3383
6.445003;0.169765;-0.0148663;0.0093471;12;0.5;0.3383
6.446007;0.168935;-0.0147956;0.00931563;12;0.5;0.3383
6.447010;0.168021;-0.0147167;0.00928896;12;0.5;0.3383
6.448014;0.167029;-0.0146257;0.00925623;12;0.5;0.3383
6.449018;0.165968;-0.014521;0.00921295;12;0.5;0.3383
6.450022;0.164862;-0.0144018;0.00915659;12;0.5;0.3383
6.451025;0.163735;-0.0142724;0.00909191;12;0.5;0.3383
6.452029;0.162614;-0.0141405;0.00902655;12;0.5;0.3383
6.453032;0.161547;-0.0140158;0.00896903;12;0.5;0.3383
6.454034;0.160592;-0.0139084;0.00892094;12;0.5;0.3383
6.455037;0.159809;-0.0138251;0.00888264;12;0.5;0.3383
6.456003;0.15925;-0.0137696;0.00885702;12;0.5;0.3383
6.457007;0.158865;-0.0137316;0.00884328;12;0.5;0.3383
6.458011;0.158649;-0.0137037;0.00884242;12;0.5;0.3383
6.459014;0.158563;-0.0136742;0.00885024;12;0.5;0.3383
6.460018;0.158579;-0.0136416;0.00886443;12;0.5;0.3383
6.461022;0.158686;-0.0136144;0.00887641;12;0.5;0.3383
6.462026;0.158893;-0.0136067;0.00888461;12;0.5;0.3383
6.463030;0.159215;-0.0136305;0.00888977;12;0.5;0.3383
6.464033;0.15966;-0.013689;0.00889747;12;0.5;0.3383
6.465037;0.160205;-0.0137725;0.00891705;12;0.5;0.3383
6.466004;0.160792;-0.0138601;0.00895165;12;0.5;0.3383
6.467008;0.161423;-0.0139447;0.00900118;12;0.5;0.3383
6.468011;0.162028;-0.0140154;0.00905411;12;0.5;0.3383
6.469015;0.162568;-0.0140726;0.00909996;12;0.5;0.3383
6.470019;0.163021;-0.014129;0.00912701;12;0.5;0.3383
6.471022;0.163363;-0.0141943;0.0091327;12;0.5;0.3383
6.472026;0.163569;-0.0142691;0.00911742;12;0.5;0.3383
6.473030;0.163613;-0.0143452;0.0090921;12;0.5;0.3383
6.474034;0.163479;-0.0144092;0.00906918;12;0.5;0.3383
6.475000;0.16318;-0.014445;0.00905557;12;0.5;0.3383
6.476004;0.162697;-0.0144452;0.00904582;12;0.5;0.3383
6.477008;0.16204;-0.0144083;0.00903024;12;0.5;0.3383
6.478012;0.161224;-0.0143452;0.00899843;12;0.5;0.3383
6.479015;0.160302;-0.0142683;0.00894581;12;0.5;0.3383
6.480019;0.159341;-0.0141896;0.00887686;12;0.5;0.3383
6.481023;0.158407;-0.0141117;0.00880187;12;0.5;0.3383
6.482027;0.157551;-0.0140362;0.00873674;12;0.5;0.3383
6.483031;0.156818;-0.0139628;0.00869368;12;0.5;0.3383
6.484034;0.156245;-0.0138916;0.00867526;12;0.5;0.3383
6.485001;0.155866;-0.0138282;0.00867292;12;0.5;0.3383
6.486005;0.155652;-0.0137724;0.00867545;12;0.5;0.3383
6.487009;0.155611;-0.013734;0.00867187;12;0.5;0.3383
6.488013;0.155721;-0.0137156;0.00865763;12;0.5;0.3383
6.489016;0.155951;-0.0137137;0.00864098;12;0.5;0.3383
6.490020;0.156263;-0.0137214;0.00863406;12;0.5;0.3383
6.491024;0.156627;-0.0137321;0.00864998;12;0.5;0.3383
6.492027;0.157016;-0.013745;0.00869142;12;0.5;0.3383
6.493031;0.157406;-0.0137578;0.0087472;12;0.5;0.3383
6.494035;0.15778;-0.0137707;0.00879881;12;0.5;0.3383
6.495001;0.158104;-0.013786;0.00883306;12;0.5;0.3383
6.496005;0.158385;-0.0138068;0.00884639;12;0.5;0.3383
6.497009;0.158593;-0.0138306;0.00883582;12;0.5;0.3383
6.498013;0.158718;-0.013852;0.0088112;12;0.5;0.3383
6.499017;0.158758;-0.0138649;0.00878817;12;0.5;0.3383
6.500021;0.158718;-0.0138659;0.00877987;12;0.5;0.3383
6.501024;0.158616;-0.0138549;0.00879008;12;0.5;0.3383
6.502028;0.158479;-0.0138397;0.00881174;12;0.5;0.3383
6.503032;0.158343;-0.0138274;0.00882981;12;0.5;0.3383
6.504036;0.158246;-0.0138238;0.00883372;12;0.5;0.3383
6.505003;0.158219;-0.0138348;0.00882406;12;0.5;0.3383
6.506006;0.158284;-0.0138608;0.00880344;12;0.5;0.3383
6.507010;0.15845;-0.0138972;0.00878198;12;0.5;0.3383
6.508014;0.158707;-0.0139353;0.0087715;12;0.5;0.3383
6.509018;0.15903;-0.0139712;0.00878292;12;0.5;0.3383
6.510022;0.159387;-0.0140042;0.00881898;12;0.5;0.3383
6.511026;0.159748;-0.0140363;0.0088675;12;0.5;0.3383
6.512030;0.160095;-0.0140706;0.00891082;12;0.5;0.3383
6.513034;0.160403;-0.0141058;0.00893255;12;0.5;0.3383
6.514000;0.160629;-0.0141352;0.00892773;12;0.5;0.3383
6.515004;0.16075;-0.0141561;0.00889991;12;0.5;0.3383
6.516008;0.160726;-0.014161;0.00886245;12;0.5;0.3383
6.517012;0.160544;-0.0141492;0.00883389;12;0.5;0.3383
6.518016;0.160208;-0.0141217;0.00882536;12;0.5;0.3383
6.519020;0.159738;-0.0140803;0.00883579;12;0.5;0.3383
6.520023;0.159154;-0.0140259;0.00884853;12;0.5;0.3383
6.521027;0.15848;-0.0139615;0.00884402;12;0.5;0.3383
6.522031;0.157748;-0.0138893;0.00880745;12;0.5;0.3383
6.523035;0.157002;-0.0138121;0.00873838;12;0.5;0.3383
6.524002;0.156314;-0.0137372;0.00865565;12;0.5;0.3383
6.525006;0.155673;-0.0136672;0.00857405;12;0.5;0.3383
6.526010;0.155134;-0.0136126;0.00851365;12;0.5;0.3383
6.527014;0.154735;-0.0135753;0.0084988;12;0.5;0.3383
6.528018;0.154489;-0.013553;0.00852874;12;0.5;0.3383
6.529022;0.154369;-0.0135406;0.00857892;12;0.5;0.3383
6.530025;0.154334;-0.0135303;0.00861456;12;0.5;0.3383
6.531029;0.154354;-0.0135209;0.0086151;12;0.5;0.3383
6.532033;0.154402;-0.0135127;0.00857366;12;0.5;0.3383
6.533037;0.154458;-0.0135085;0.00849705;12;0.5;0.3383
6.534004;0.154502;-0.0135107;0.00840202;12;0.5;0.3383
6.535008;0.154523;-0.0135192;0.00830027;12;0.5;0.3383
6.536011;0.154502;-0.013529;0.00821;12;0.5;0.3383
6.537015;0.154404;-0.0135292;0.00813687;12;0.5;0.3383
6.538019;0.154187;-0.0135109;0.00807183;12;0.5;0.3383
6.539023;0.153815;-0.013468;0.00799546;12;0.5;0.3383
6.540027;0.153275;-0.0134019;0.00788664;12;0.5;0.3383
6.541031;0.152577;-0.0133172;0.0077356;12;0.5;0.3383
6.542035;0.151739;-0.0132222;0.00754188;12;0.5;0.3383
6.543001;0.150832;-0.0131292;0.00733093;12;0.5;0.3383
6.544005;0.149823;-0.0130352;0.00711416;12;0.5;0.3383
6.545009;0.148789;-0.0129438;0.00692916;12;0.5;0.3383
6.546013;0.147768;-0.0128528;0.00679581;12;0.5;0.3383
6.547016;0.146794;-0.0127645;0.00671903;12;0.5;0.3383
6.548019;0.145896;-0.0126818;0.00669289;12;0.5;0.3383
6.549023;0.145085;-0.012608;0.00670446;12;0.5;0.3383
6.550026;0.144354;-0.0125468;0.00673593;12;0.5;0.3383
6.551030;0.143677;-0.0124962;0.00677064;12;0.5;0.3383
6.552034;0.143015;-0.0124539;0.0068009;12;0.5;0.3383
6.553000;0.142363;-0.0124156;0.00682961;12;0.5;0.3383
6.554004;0.141662;-0.0123727;0.00687108;12;0.5;0.3383
6.555008;0.140959;-0.0123227;0.00693947;12;0.5;0.3383
6.556012;0.140293;-0.0122647;0.00704085;12;0.5;0.3383
6.557016;0.139701;-0.0122034;0.00717398;12;0.5;0.3383
6.558020;0.139216;-0.0121446;0.00732626;12;0.5;0.3383
6.559024;0.13886;-0.0120953;0.00747443;12;0.5;0.3383
6.560028;0.138637;-0.0120646;0.00759266;12;0.5;0.3383
6.561032;0.138538;-0.0120565;0.0076676;12;0.5;0.3383
6.562037;0.13855;-0.0120711;0.00769968;12;0.5;0.3383
6.563003;0.138657;-0.0121051;0.00770162;12;0.5;0.3383
6.564007;0.138865;-0.0121561;0.0076893;12;0.5;0.3383
6.565011;0.13918;-0.0122168;0.00767628;12;0.5;0.3383
6.566015;0.13962;-0.0122827;0.00767184;12;0.5;0.3383
6.567019;0.140202;-0.0123537;0.00768339;12;0.5;0.3383
6.568023;0.140925;-0.0124319;0.0077105;12;0.5;0.3383
6.569027;0.141779;-0.0125242;0.00775026;12;0.5;0.3383
6.570031;0.142744;-0.0126328;0.0077988;12;0.5;0.3383
6.571035;0.143796;-0.0127551;0.00785606;12;0.5;0.3383
6.572002;0.144865;-0.012879;0.00792681;12;0.5;0.3383
6.573006;0.146008;-0.0130046;0.00801547;12;0.5;0.3383
6.574010;0.147151;-0.013115;0.00811507;12;0.5;0.3383
6.575014;0.148254;-0.0132008;0.0082144;12;0.5;0.3383
6.576018;0.149279;-0.0132585;0.00830515;12;0.5;0.3383
6.577022;0.150201;-0.0132915;0.00838103;12;0.5;0.3383
6.578026;0.151007;-0.013307;0.00844243;12;0.5;0.3383
6.579030;0.151699;-0.0133113;0.00849152;12;0.5;0.3383
6.580034;0.152281;-0.01331;0.00853062;12;0.5;0.3383
6.581000;0.152733;-0.0133049;0.00856243;12;0.5;0.3383
6.582004;0.153077;-0.0132925;0.0085894;12;0.5;0.3383
6.583008;0.153265;-0.0132673;0.00860783;12;0.5;0.3383
6.584012;0.153265;-0.0132254;0.00861323;12;0.5;0.3383
6.585016;0.153061;-0.0131631;0.00859906;12;0.5;0.3383
6.586020;0.152652;-0.0130828;0.00856704;12;0.5;0.3383
6.587024;0.152057;-0.0129898;0.00852166;12;0.5;0.3383
6.588028;0.151294;-0.0128919;0.00846536;12;0.5;0.3383
6.589032;0.150382;-0.0127956;0.00840081;12;0.5;0.3383
6.590036;0.149345;-0.0127043;0.00832964;12;0.5;0.3383
6.591003;0.148258;-0.0126254;0.00825641;12;0.5;0.3383
6.592007;0.147072;-0.0125545;0.00817664;12;0.5;0.3383
6.593011;0.14587;-0.0124974;0.00809488;12;0.5;0.3383
6.594015;0.144704;-0.0124543;0.00801618;12;0.5;0.3383
6.595019;0.143623;-0.0124251;0.00794519;12;0.5;0.3383
6.596023;0.142665;-0.012409;0.00788608;12;0.5;0.3383
6.597027;0.141851;-0.0124048;0.00783915;12;0.5;0.3383
6.598031;0.141186;-0.0124117;0.00780039;12;0.5;0.3383
6.599036;0.140658;-0.0124266;0.00776585;12;0.5;0.3383
6.600003;0.140266;-0.0124472;0.00773284;12;0.5;0.3383
6.601007;0.139973;-0.0124733;0.00770103;12;0.5;0.3383
6.602011;0.139793;-0.0125041;0.0076761;12;0.5;0.3383
6.603015;0.139731;-0.0125365;0.00766118;12;0.5;0.3383
6.604019;0.139786;-0.0125699;0.00766287;12;0.5;0.3383
6.605023;0.139949;-0.0126009;0.00768245;12;0.5;0.3383
6.606027;0.140189;-0.0126253;0.00771735;12;0.5;0.3383
6.607031;0.140468;-0.0126394;0.00776037;12;0.5;0.3383
6.608035;0.140742;-0.0126412;0.00780283;12;0.5;0.3383
6.609002;0.140964;-0.0126297;0.00783766;12;0.5;0.3383
6.610006;0.141124;-0.012602;0.00786487;12;0.5;0.3383
6.611010;0.141198;-0.0125576;0.00788218;12;0.5;0.3383
6.612014;0.141186;-0.0124974;0.00788906;12;0.5;0.3383
6.613018;0.141096;-0.012424;0.00788503;12;0.5;0.3383
6.614023;0.140946;-0.0123402;0.00787044;12;0.5;0.3383
6.615027;0.140751;-0.0122511;0.00785078;12;0.5;0.3383
6.616031;0.14053;-0.0121599;0.00783075;12;0.5;0.3383
6.617035;0.140292;-0.0120661;0.00781696;12;0.5;0.3383
6.618002;0.140049;-0.0119737;0.00781432;12;0.5;0.3383
6.619006;0.139794;-0.011877;0.00782349;12;0.5;0.3383
6.620010;0.139556;-0.0117807;0.00784239;12;0.5;0.3383
6.621014;0.139355;-0.0116895;0.00786245;12;0.5;0.3383
6.622018;0.139212;-0.0116092;0.00787471;12;0.5;0.3383
6.623022;0.139138;-0.0115457;0.00786799;12;0.5;0.3383
6.624026;0.139137;-0.0115023;0.00783908;12;0.5;0.3383
6.625030;0.139208;-0.0114799;0.00779126;12;0.5;0.3383
6.626034;0.139346;-0.011475;0.00773749;12;0.5;0.3383
6.627001;0.13954;-0.0114825;0.00769642;12;0.5;0.3383
6.628006;0.139797;-0.0114977;0.00767972;12;0.5;0.3383
6.629010;0.140098;-0.0115151;0.0076969;12;0.5;0.3383
6.630014;0.140423;-0.0115342;0.00774451;12;0.5;0.3383
6.631018;0.140753;-0.0115572;0.0078092;12;0.5;0.3383
6.632022;0.141065;-0.0115852;0.00787281;12;0.5;0.3383
6.633026;0.141338;-0.0116211;0.00791867;12;0.5;0.3383
6.634030;0.141554;-0.0116638;0.00793544;12;0.5;0.3383
6.635034;0.141703;-0.0117098;0.00792253;12;0.5;0.3383
6.636001;0.141776;-0.0117515;0.00788964;12;0.5;0.3383
6.637005;0.141774;-0.0117883;0.0078491;12;0.5;0.3383
6.638010;0.141689;-0.0118131;0.00781601;12;0.5;0.3383
6.639014;0.141523;-0.0118229;0.00780135;12;0.5;0.3383
6.640018;0.141284;-0.0118173;0.00780432;12;0.5;0.3383
6.641022;0.140978;-0.0117995;0.00781448;12;0.5;0.3383
6.642026;0.140605;-0.0117754;0.00782087;12;0.5;0.3383
6.643030;0.140159;-0.0117506;0.0078154;12;0.5;0.3383
6.644035;0.139632;-0.0117302;0.00779297;12;0.5;0.3383
6.645002;0.139043;-0.0117155;0.00775657;12;0.5;0.3383
6.646006;0.138353;-0.0117025;0.00770998;12;0.5;0.3383
6.647010;0.137594;-0.011687;0.00766166;12;0.5;0.3383
6.648014;0.136784;-0.0116606;0.00761914;12;0.5;0.3383
6.649018;0.135943;-0.0116174;0.00758316;12;0.5;0.3383
6.650023;0.135096;-0.011553;0.00755034;12;0.5;0.3383
6.651027;0.134265;-0.0114704;0.00751345;12;0.5;0.3383
6.652031;0.13347;-0.0113781;0.00746499;12;0.5;0.3383
6.653035;0.132719;-0.0112879;0.00740602;12;0.5;0.3383
6.654002;0.132034;-0.0112139;0.00734471;12;0.5;0.3383
6.655007;0.131354;-0.0111557;0.00728439;12;0.5;0.3383
6.656011;0.130693;-0.0111157;0.00723367;12;0.5;0.3383
