time [s];zmax [m];posx [m];posy [m];posz [m]
5.376016;0.0385261;3;0.5;0.05
5.377010;0.038519;3;0.5;0.05
5.378005;0.0385118;3;0.5;0.05
5.379001;0.0385047;3;0.5;0.05
5.380035;0.0384974;3;0.5;0.05
5.381033;0.0384904;3;0.5;0.05
5.382032;0.0384834;3;0.5;0.05
5.383029;0.0384765;3;0.5;0.05
5.384025;0.0384696;3;0.5;0.05
5.385021;0.0384627;3;0.5;0.05
5.386018;0.0384559;3;0.5;0.05
5.387015;0.038449;3;0.5;0.05
5.388012;0.0384422;3;0.5;0.05
5.389007;0.0384353;3;0.5;0.05
5.390036;0.0384223;3;0.5;0.05
5.391027;0.0384155;3;0.5;0.05
5.392017;0.0384087;3;0.5;0.05
5.393009;0.0384017;3;0.5;0.05
5.394000;0.0383946;3;0.5;0.05
5.395027;0.0383873;3;0.5;0.05
5.396018;0.0383801;3;0.5;0.05
5.397010;0.0383728;3;0.5;0.05
5.398003;0.0383654;3;0.5;0.05
5.399033;0.0383577;3;0.5;0.05
5.400027;0.0383501;3;0.5;0.05
5.401019;0.0383425;3;0.5;0.05
5.402013;0.0383349;3;0.5;0.05
5.403010;0.0383272;3;0.5;0.05
5.404008;0.0383194;3;0.5;0.05
5.405006;0.0383117;3;0.5;0.05
5.406003;0.0383039;3;0.5;0.05
5.407035;0.0382959;3;0.5;0.05
5.408029;0.0382881;3;0.5;0.05
5.409022;0.0382675;3;0.5;0.05
5.410010;0.038391;3;0.5;0.05
5.411037;0.0383835;3;0.5;0.05
5.412028;0.0383763;3;0.5;0.05
5.413021;0.0383692;3;0.5;0.05
5.414015;0.038362;3;0.5;0.05
5.415009;0.0383549;3;0.5;0.05
5.416002;0.0383479;3;0.5;0.05
5.417034;0.0383407;3;0.5;0.05
5.418029;0.0383337;3;0.5;0.05
5.419026;0.0383268;3;0.5;0.05
5.420023;0.0383199;3;0.5;0.05
5.421021;0.0383129;3;0.5;0.05
5.422018;0.038306;3;0.5;0.05
5.423017;0.0382991;3;0.5;0.05
5.424016;0.0382922;3;0.5;0.05
5.425014;0.0382852;3;0.5;0.05
5.426008;0.0382783;3;0.5;0.05
5.427029;0.0382711;3;0.5;0.05
5.428015;0.0382642;3;0.5;0.05
5.429005;0.0382572;3;0.5;0.05
5.430000;0.03825;3;0.5;0.05
5.431035;0.0382426;3;0.5;0.05
5.432033;0.0382354;3;0.5;0.05
5.433030;0.0382282;3;0.5;0.05
5.434027;0.0382209;3;0.5;0.05
5.435012;0.0382138;3;0.5;0.05
5.436028;0.0382063;3;0.5;0.05
5.437014;0.038199;3;0.5;0.05
5.438007;0.0381917;3;0.5;0.05
5.439003;0.0381843;3;0.5;0.05
5.440035;0.0381767;3;0.5;0.05
5.441031;0.0381694;3;0.5;0.05
5.442028;0.0381621;3;0.5;0.05
5.443025;0.0381547;3;0.5;0.05
5.444022;0.0381474;3;0.5;0.05
5.445017;0.0381401;3;0.5;0.05
5.446011;0.0381329;3;0.5;0.05
5.447004;0.0381257;3;0.5;0.05
5.448034;0.0381183;3;0.5;0.05
5.449028;0.0381111;3;0.5;0.05
5.450023;0.038104;3;0.5;0.05
5.451018;0.0380969;3;0.5;0.05
5.452015;0.0380899;3;0.5;0.05
5.453009;0.0380828;3;0.5;0.05
5.454003;0.0380758;3;0.5;0.05
5.455000;0.0380688;3;0.5;0.05
5.456033;0.0380616;3;0.5;0.05
5.457029;0.0380546;3;0.5;0.05
5.458027;0.0380477;3;0.5;0.05
5.459024;0.0380407;3;0.5;0.05
5.460018;0.0380338;3;0.5;0.05
5.461011;0.0380268;3;0.5;0.05
5.462003;0.0380198;3;0.5;0.05
5.463032;0.0380126;3;0.5;0.05
5.464025;0.0380056;3;0.5;0.05
5.465014;0.0379987;3;0.5;0.05
5.466035;0.0379914;3;0.5;0.05
5.467021;0.0379844;3;0.5;0.05
5.468008;0.0379774;3;0.5;0.05
5.469035;0.0379701;3;0.5;0.05
5.470028;0.0379629;3;0.5;0.05
5.471023;0.0379558;3;0.5;0.05
5.472020;0.0379487;3;0.5;0.05
5.473016;0.0379415;3;0.5;0.05
5.474011;0.0379344;3;0.5;0.05
5.475003;0.0379273;3;0.5;0.05
5.476030;0.0379199;3;0.5;0.05
5.477020;0.0379127;3;0.5;0.05
5.478011;0.0379057;3;0.5;0.05
5.479003;0.0378986;3;0.5;0.05
5.480033;0.0378913;3;0.5;0.05
5.481028;0.0378842;3;0.5;0.05
5.482022;0.0378772;3;0.5;0.05
5.483018;0.0378702;3;0.5;0.05
5.484011;0.0378632;3;0.5;0.05
5.485032;0.037856;3;0.5;0.05
5.486012;0.0378492;3;0.5;0.05
5.487026;0.0378422;3;0.5;0.05
5.488005;0.0378366;3;0.5;0.05
5.489022;0.0378309;3;0.5;0.05
5.490004;0.0378253;3;0.5;0.05
5.491026;0.0378196;3;0.5;0.05
5.492015;0.037814;3;0.5;0.05
5.493005;0.0378085;3;0.5;0.05
5.494033;0.0378028;3;0.5;0.05
5.495027;0.0377973;3;0.5;0.05
5.496019;0.0377917;3;0.5;0.05
5.497010;0.0377862;3;0.5;0.05
5.498002;0.0377806;3;0.5;0.05
5.499034;0.0377748;3;0.5;0.05
5.500030;0.0377692;3;0.5;0.05
5.501026;0.0377636;3;0.5;0.05
5.502020;0.037758;3;0.5;0.05
5.503014;0.0377524;3;0.5;0.05
5.504007;0.0377468;3;0.5;0.05
5.505036;0.037741;3;0.5;0.05
5.506026;0.0377353;3;0.5;0.05
5.507017;0.0377297;3;0.5;0.05
5.508010;0.037724;3;0.5;0.05
5.509004;0.0377183;3;0.5;0.05
5.510030;0.0377125;3;0.5;0.05
5.511018;0.0377069;3;0.5;0.05
5.512010;0.0377012;3;0.5;0.05
5.513005;0.0376955;3;0.5;0.05
5.514035;0.0376896;3;0.5;0.05
5.515028;0.0376839;3;0.5;0.05
5.516021;0.0376783;3;0.5;0.05
5.517015;0.0376726;3;0.5;0.05
5.518006;0.037667;3;0.5;0.05
5.519032;0.0376612;3;0.5;0.05
5.520023;0.0376555;3;0.5;0.05
5.521016;0.0376498;3;0.5;0.05
5.522013;0.0376441;3;0.5;0.05
5.523014;0.0376384;3;0.5;0.05
5.524014;0.0376326;3;0.5;0.05
5.525014;0.0376269;3;0.5;0.05
5.526012;0.0376211;3;0.5;0.05
5.527009;0.0376153;3;0.5;0.05
5.528006;0.0376095;3;0.5;0.05
5.529003;0.0376037;3;0.5;0.05
5.530037;0.0375976;3;0.5;0.05
5.531032;0.0375917;3;0.5;0.05
5.532024;0.0375858;3;0.5;0.05
5.533013;0.0375799;3;0.5;0.05
5.534001;0.037574;3;0.5;0.05
5.535026;0.0375679;3;0.5;0.05
5.536015;0.0375619;3;0.5;0.05
5.537006;0.0375559;3;0.5;0.05
5.538036;0.0375497;3;0.5;0.05
5.539030;0.0375437;3;0.5;0.05
5.540025;0.0375377;3;0.5;0.05
5.541020;0.0375318;3;0.5;0.05
5.542016;0.0375258;3;0.5;0.05
5.543012;0.0375198;3;0.5;0.05
5.544008;0.0375138;3;0.5;0.05
5.545002;0.0375079;3;0.5;0.05
5.546033;0.0375018;3;0.5;0.05
5.547027;0.0374959;3;0.5;0.05
5.548023;0.0374933;3;0.5;0.05
5.549018;0.0374858;3;0.5;0.05
5.550014;0.0374783;3;0.5;0.05
5.551008;0.0374723;3;0.5;0.05
5.552035;0.0374663;3;0.5;0.05
5.553025;0.0374604;3;0.5;0.05
5.554013;0.0374546;3;0.5;0.05
5.555034;0.0374485;3;0.5;0.05
5.556025;0.0374426;3;0.5;0.05
5.557023;0.0374366;3;0.5;0.05
5.558020;0.0374306;3;0.5;0.05
5.559009;0.0374246;3;0.5;0.05
5.560030;0.0374184;3;0.5;0.05
5.561014;0.0374123;3;0.5;0.05
5.562001;0.0374062;3;0.5;0.05
5.563026;0.0373997;3;0.5;0.05
5.564012;0.0373935;3;0.5;0.05
5.565035;0.0373869;3;0.5;0.05
5.566023;0.0373806;3;0.5;0.05
5.567013;0.0373741;3;0.5;0.05
5.568004;0.0373676;3;0.5;0.05
5.569035;0.0373607;3;0.5;0.05
5.570029;0.0373541;3;0.5;0.05
5.571022;0.0373474;3;0.5;0.05
5.572015;0.0373407;3;0.5;0.05
5.573010;0.0373339;3;0.5;0.05
5.574007;0.037327;3;0.5;0.05
5.575035;0.0373199;3;0.5;0.05
5.576025;0.0373131;3;0.5;0.05
5.577016;0.0373062;3;0.5;0.05
5.578010;0.0372993;3;0.5;0.05
5.579005;0.0372923;3;0.5;0.05
5.580002;0.0372853;3;0.5;0.05
5.581036;0.0372781;3;0.5;0.05
5.582033;0.0372711;3;0.5;0.05
5.583030;0.0372641;3;0.5;0.05
5.584026;0.037257;3;0.5;0.05
5.585018;0.03725;3;0.5;0.05
5.586006;0.037243;3;0.5;0.05
5.587028;0.0372358;3;0.5;0.05
5.588014;0.0372289;3;0.5;0.05
5.589003;0.0372218;3;0.5;0.05
5.590032;0.0372145;3;0.5;0.05
5.591026;0.0372074;3;0.5;0.05
5.592021;0.0372003;3;0.5;0.05
5.593015;0.0371932;3;0.5;0.05
5.594009;0.0371861;3;0.5;0.05
5.595005;0.0371789;3;0.5;0.05
5.596035;0.0371715;3;0.5;0.05
5.597029;0.0371643;3;0.5;0.05
5.598026;0.0371571;3;0.5;0.05
5.599022;0.0371498;3;0.5;0.05
5.600016;0.0371425;3;0.5;0.05
5.601006;0.0371353;3;0.5;0.05
5.602032;0.0371131;3;0.5;0.05
5.603024;0.0371067;3;0.5;0.05
5.604019;0.0371003;3;0.5;0.05
5.605016;0.037094;3;0.5;0.05
5.606011;0.0370877;3;0.5;0.05
5.607004;0.0370814;3;0.5;0.05
5.608034;0.037075;3;0.5;0.05
5.609028;0.0370687;3;0.5;0.05
5.610025;0.0370625;3;0.5;0.05
5.611024;0.0370562;3;0.5;0.05
5.612024;0.03705;3;0.5;0.05
5.613024;0.0370438;3;0.5;0.05
5.614025;0.0370376;3;0.5;0.05
5.615025;0.0370314;3;0.5;0.05
5.616024;0.0370253;3;0.5;0.05
5.617021;0.0370191;3;0.5;0.05
5.618017;0.037013;3;0.5;0.05
5.619013;0.0370068;3;0.5;0.05
5.620009;0.0370007;3;0.5;0.05
5.621002;0.0369946;3;0.5;0.05
5.622031;0.0369883;3;0.5;0.05
5.623022;0.0369822;3;0.5;0.05
5.624014;0.0369761;3;0.5;0.05
5.625008;0.0369701;3;0.5;0.05
5.626003;0.036964;3;0.5;0.05
5.627000;0.0369579;3;0.5;0.05
5.628036;0.0369517;3;0.5;0.05
5.629035;0.0369456;3;0.5;0.05
5.630035;0.0369396;3;0.5;0.05
5.631034;0.0369336;3;0.5;0.05
5.632034;0.0369277;3;0.5;0.05
5.633034;0.0369217;3;0.5;0.05
5.634034;0.0369157;3;0.5;0.05
5.635034;0.0369097;3;0.5;0.05
5.636034;0.0369038;3;0.5;0.05
5.637035;0.0368978;3;0.5;0.05
5.638037;0.0368919;3;0.5;0.05
5.639036;0.036886;3;0.5;0.05
5.640035;0.0368801;3;0.5;0.05
5.641036;0.0368741;3;0.5;0.05
5.642036;0.0368682;3;0.5;0.05
5.643035;0.0368622;3;0.5;0.05
5.644032;0.0368562;3;0.5;0.05
5.645030;0.0368502;3;0.5;0.05
5.646027;0.0368443;3;0.5;0.05
5.647026;0.0368383;3;0.5;0.05
5.648026;0.0368322;3;0.5;0.05
5.649026;0.0368262;3;0.5;0.05
5.650026;0.0368201;3;0.5;0.05
5.651025;0.036814;3;0.5;0.05
5.652025;0.0368079;3;0.5;0.05
5.653025;0.0368018;3;0.5;0.05
5.654026;0.0367956;3;0.5;0.05
5.655026;0.0367895;3;0.5;0.05
5.656027;0.0367833;3;0.5;0.05
5.657027;0.0367771;3;0.5;0.05
5.658028;0.0367708;3;0.5;0.05
5.659029;0.0367645;3;0.5;0.05
5.660030;0.0367582;3;0.5;0.05
5.661030;0.0367519;3;0.5;0.05
5.662029;0.0367455;3;0.5;0.05
5.663029;0.0367391;3;0.5;0.05
5.664028;0.0367326;3;0.5;0.05
5.665027;0.036726;3;0.5;0.05
5.666024;0.0367194;3;0.5;0.05
5.667019;0.0366832;3;0.5;0.05
5.668015;0.0366767;3;0.5;0.05
5.669012;0.0366701;3;0.5;0.05
5.670011;0.0366635;3;0.5;0.05
5.671006;0.0366569;3;0.5;0.05
5.672037;0.0366501;3;0.5;0.05
5.673032;0.0366435;3;0.5;0.05
5.674032;0.036637;3;0.5;0.05
5.675034;0.0366304;3;0.5;0.05
5.676034;0.0366238;3;0.5;0.05
5.677034;0.0366172;3;0.5;0.05
5.678031;0.0366105;3;0.5;0.05
5.679025;0.0366039;3;0.5;0.05
5.680018;0.0365974;3;0.5;0.05
5.681009;0.0365908;3;0.5;0.05
5.682001;0.0365843;3;0.5;0.05
5.683029;0.0365775;3;0.5;0.05
5.684023;0.0365709;3;0.5;0.05
5.685017;0.0365643;3;0.5;0.05
5.686013;0.0365576;3;0.5;0.05
5.687011;0.036551;3;0.5;0.05
5.688009;0.0365444;3;0.5;0.05
5.689007;0.0365378;3;0.5;0.05
5.690006;0.0365312;3;0.5;0.05
5.691005;0.0365246;3;0.5;0.05
5.692005;0.0365179;3;0.5;0.05
5.693004;0.0365113;3;0.5;0.05
5.694003;0.0365046;3;0.5;0.05
5.695031;0.0364978;3;0.5;0.05
5.696016;0.0364912;3;0.5;0.05
5.697001;0.0365077;3;0.5;0.05
5.698025;0.0365017;3;0.5;0.05
5.699015;0.0364958;3;0.5;0.05
5.700009;0.03649;3;0.5;0.05
5.701003;0.0364841;3;0.5;0.05
5.702036;0.0364779;3;0.5;0.05
5.703033;0.036472;3;0.5;0.05
5.704029;0.0364661;3;0.5;0.05
5.705021;0.0364601;3;0.5;0.05
5.706012;0.0364542;3;0.5;0.05
5.707003;0.0364482;3;0.5;0.05
5.708030;0.0364421;3;0.5;0.05
5.709014;0.0364362;3;0.5;0.05
5.710036;0.03643;3;0.5;0.05
5.711024;0.0364241;3;0.5;0.05
5.712015;0.0364182;3;0.5;0.05
5.713007;0.0364123;3;0.5;0.05
5.714036;0.0364061;3;0.5;0.05
5.715029;0.0364002;3;0.5;0.05
5.716022;0.0363944;3;0.5;0.05
5.717015;0.0363885;3;0.5;0.05
5.718009;0.0363826;3;0.5;0.05
5.719001;0.0363768;3;0.5;0.05
5.720031;0.0363707;3;0.5;0.05
5.721025;0.0363649;3;0.5;0.05
5.722019;0.0363591;3;0.5;0.05
5.723014;0.0363533;3;0.5;0.05
5.724007;0.0363475;3;0.5;0.05
5.725001;0.0363417;3;0.5;0.05
5.726033;0.0363357;3;0.5;0.05
5.727028;0.0363299;3;0.5;0.05
5.728023;0.0363241;3;0.5;0.05
5.729015;0.0363183;3;0.5;0.05
5.730008;0.0363124;3;0.5;0.05
5.731003;0.0363066;3;0.5;0.05
5.732037;0.0363005;3;0.5;0.05
5.733034;0.0362946;3;0.5;0.05
5.734031;0.0362886;3;0.5;0.05
5.735024;0.0362827;3;0.5;0.05
5.736015;0.0362768;3;0.5;0.05
5.737004;0.0362708;3;0.5;0.05
5.738031;0.0362645;3;0.5;0.05
5.739023;0.0362585;3;0.5;0.05
5.740017;0.0362957;3;0.5;0.05
5.741013;0.036289;3;0.5;0.05
5.742009;0.0362823;3;0.5;0.05
5.743005;0.0362755;3;0.5;0.05
5.744036;0.0362685;3;0.5;0.05
5.745029;0.0362618;3;0.5;0.05
5.746023;0.0362551;3;0.5;0.05
5.747017;0.0362485;3;0.5;0.05
5.748012;0.0362419;3;0.5;0.05
5.749007;0.0362353;3;0.5;0.05
5.750002;0.0362287;3;0.5;0.05
5.751036;0.0362219;3;0.5;0.05
5.752032;0.0362154;3;0.5;0.05
5.753028;0.0362089;3;0.5;0.05
5.754025;0.0362025;3;0.5;0.05
5.755021;0.0361961;3;0.5;0.05
5.756018;0.0361897;3;0.5;0.05
5.757015;0.0361834;3;0.5;0.05
5.758010;0.036177;3;0.5;0.05
5.759005;0.0361707;3;0.5;0.05
5.760036;0.036164;3;0.5;0.05
5.761031;0.0361577;3;0.5;0.05
5.762027;0.0361513;3;0.5;0.05
5.763025;0.0361449;3;0.5;0.05
5.764021;0.0361385;3;0.5;0.05
5.765017;0.0361321;3;0.5;0.05
5.766013;0.0361256;3;0.5;0.05
5.767010;0.0361191;3;0.5;0.05
5.768006;0.0361125;3;0.5;0.05
5.769002;0.0361059;3;0.5;0.05
5.770034;0.0360991;3;0.5;0.05
5.771030;0.0360924;3;0.5;0.05
5.772027;0.0360858;3;0.5;0.05
5.773021;0.0360791;3;0.5;0.05
5.774017;0.0360724;3;0.5;0.05
5.775015;0.0360656;3;0.5;0.05
5.776013;0.0360588;3;0.5;0.05
5.777008;0.036052;3;0.5;0.05
5.778003;0.0360452;3;0.5;0.05
5.779034;0.0360382;3;0.5;0.05
5.780027;0.0360314;3;0.5;0.05
5.781021;0.0360246;3;0.5;0.05
5.782016;0.0360178;3;0.5;0.05
5.783012;0.036011;3;0.5;0.05
5.784005;0.0360042;3;0.5;0.05
5.785033;0.0359972;3;0.5;0.05
5.786026;0.0359904;3;0.5;0.05
5.787020;0.0359836;3;0.5;0.05
5.788013;0.0359768;3;0.5;0.05
5.789006;0.03597;3;0.5;0.05
5.790035;0.035963;3;0.5;0.05
5.791026;0.0359561;3;0.5;0.05
5.792017;0.0359493;3;0.5;0.05
5.793010;0.0359424;3;0.5;0.05
5.794005;0.0359355;3;0.5;0.05
5.795037;0.0359284;3;0.5;0.05
5.796030;0.0359215;3;0.5;0.05
5.797023;0.0359147;3;0.5;0.05
5.798017;0.0359078;3;0.5;0.05
5.799011;0.0359009;3;0.5;0.05
5.800006;0.035894;3;0.5;0.05
5.801001;0.0358872;3;0.5;0.05
5.802034;0.0358801;3;0.5;0.05
5.803028;0.0358733;3;0.5;0.05
5.804022;0.0358665;3;0.5;0.05
5.805016;0.0358598;3;0.5;0.05
5.806009;0.0358531;3;0.5;0.05
5.807004;0.0358471;3;0.5;0.05
5.808000;0.035841;3;0.5;0.05
5.809034;0.0358346;3;0.5;0.05
5.810030;0.0358284;3;0.5;0.05
5.811025;0.0358223;3;0.5;0.05
5.812017;0.0358161;3;0.5;0.05
5.813009;0.0358099;3;0.5;0.05
5.814001;0.0358037;3;0.5;0.05
5.815028;0.0357972;3;0.5;0.05
5.816019;0.0357909;3;0.5;0.05
5.817013;0.0357849;3;0.5;0.05
5.818008;0.0357797;3;0.5;0.05
5.819002;0.0357744;3;0.5;0.05
5.820032;0.0357691;3;0.5;0.05
5.821026;0.0357639;3;0.5;0.05
5.822018;0.0357588;3;0.5;0.05
5.823010;0.0357536;3;0.5;0.05
5.824003;0.0357484;3;0.5;0.05
5.825032;0.035743;3;0.5;0.05
5.826026;0.0357377;3;0.5;0.05
5.827020;0.0357325;3;0.5;0.05
5.828016;0.0357273;3;0.5;0.05
5.829011;0.0357221;3;0.5;0.05
5.830006;0.035717;3;0.5;0.05
5.831001;0.0357118;3;0.5;0.05
5.832031;0.0357065;3;0.5;0.05
5.833021;0.0357013;3;0.5;0.05
5.834011;0.0356961;3;0.5;0.05
5.835002;0.0356909;3;0.5;0.05
5.836031;0.0356856;3;0.5;0.05
5.837024;0.0356804;3;0.5;0.05
5.838018;0.0356753;3;0.5;0.05
5.839011;0.0356702;3;0.5;0.05
5.840004;0.0356649;3;0.5;0.05
5.841033;0.0356595;3;0.5;0.05
5.842027;0.0356542;3;0.5;0.05
5.843021;0.0356489;3;0.5;0.05
5.844016;0.0356436;3;0.5;0.05
5.845010;0.0356382;3;0.5;0.05
5.846004;0.0356329;3;0.5;0.05
5.847036;0.0356274;3;0.5;0.05
5.848031;0.0356219;3;0.5;0.05
5.849027;0.0356164;3;0.5;0.05
5.850024;0.0356109;3;0.5;0.05
5.851021;0.0356054;3;0.5;0.05
5.852018;0.0355998;3;0.5;0.05
5.853016;0.0355943;3;0.5;0.05
5.854015;0.0355887;3;0.5;0.05
5.855014;0.0355831;3;0.5;0.05
5.856011;0.0355776;3;0.5;0.05
5.857008;0.0355719;3;0.5;0.05
5.858006;0.0355663;3;0.5;0.05
5.859005;0.0355606;3;0.5;0.05
5.860004;0.035555;3;0.5;0.05
5.861004;0.0355494;3;0.5;0.05
5.862003;0.0355438;3;0.5;0.05
5.863002;0.0355383;3;0.5;0.05
5.864035;0.0355326;3;0.5;0.05
5.865026;0.035527;3;0.5;0.05
5.866016;0.0355215;3;0.5;0.05
5.867007;0.035516;3;0.5;0.05
5.868001;0.0354499;3;0.5;0.05
5.869033;0.0354294;3;0.5;0.05
5.870030;0.0355356;3;0.5;0.05
5.871028;0.0355272;3;0.5;0.05
5.872025;0.0355188;3;0.5;0.05
5.873023;0.0355105;3;0.5;0.05
5.874020;0.0355022;3;0.5;0.05
5.875018;0.035494;3;0.5;0.05
5.876016;0.0354858;3;0.5;0.05
5.877015;0.0354777;3;0.5;0.05
5.878014;0.0354696;3;0.5;0.05
5.879012;0.0354616;3;0.5;0.05
5.880012;0.0354536;3;0.5;0.05
5.881011;0.0354456;3;0.5;0.05
5.882010;0.0354377;3;0.5;0.05
5.883009;0.0354299;3;0.5;0.05
5.884009;0.0354222;3;0.5;0.05
5.885008;0.0354146;3;0.5;0.05
5.886005;0.0354071;3;0.5;0.05
5.887036;0.0353995;3;0.5;0.05
5.888030;0.0353922;3;0.5;0.05
5.889024;0.0353849;3;0.5;0.05
5.890018;0.0353778;3;0.5;0.05
5.891014;0.0353708;3;0.5;0.05
5.892010;0.0353639;3;0.5;0.05
5.893006;0.0353571;3;0.5;0.05
5.894001;0.0353505;3;0.5;0.05
5.895033;0.0353438;3;0.5;0.05
5.896025;0.0353374;3;0.5;0.05
5.897013;0.0353312;3;0.5;0.05
5.898000;0.035325;3;0.5;0.05
5.899025;0.0353188;3;0.5;0.05
5.900016;0.0353129;3;0.5;0.05
5.901005;0.0353071;3;0.5;0.05
5.902032;0.0353013;3;0.5;0.05
5.903023;0.0352957;3;0.5;0.05
5.904017;0.0352902;3;0.5;0.05
5.905011;0.0352848;3;0.5;0.05
5.906005;0.0352794;3;0.5;0.05
5.907000;0.035274;3;0.5;0.05
5.908034;0.0352685;3;0.5;0.05
5.909032;0.0352632;3;0.5;0.05
5.910030;0.035258;3;0.5;0.05
5.911028;0.0352527;3;0.5;0.05
5.912028;0.0352474;3;0.5;0.05
5.913028;0.0352421;3;0.5;0.05
5.914028;0.0352367;3;0.5;0.05
5.915026;0.0352313;3;0.5;0.05
5.916023;0.0352259;3;0.5;0.05
5.917019;0.0352204;3;0.5;0.05
5.918015;0.0352149;3;0.5;0.05
5.919011;0.0352093;3;0.5;0.05
5.920009;0.0352037;3;0.5;0.05
5.921006;0.035198;3;0.5;0.05
5.922003;0.0351922;3;0.5;0.05
5.923002;0.0351864;3;0.5;0.05
5.924002;0.0351805;3;0.5;0.05
5.925002;0.0351746;3;0.5;0.05
5.926001;0.0351687;3;0.5;0.05
5.927000;0.0351628;3;0.5;0.05
5.928035;0.0351567;3;0.5;0.05
5.929033;0.0351508;3;0.5;0.05
5.930031;0.0351448;3;0.5;0.05
5.931029;0.0351388;3;0.5;0.05
5.932029;0.0351329;3;0.5;0.05
5.933030;0.0351269;3;0.5;0.05
5.934031;0.035121;3;0.5;0.05
5.935032;0.0351151;3;0.5;0.05
5.936032;0.0351093;3;0.5;0.05
5.937030;0.0351035;3;0.5;0.05
5.938027;0.0350977;3;0.5;0.05
5.939025;0.0350919;3;0.5;0.05
5.940024;0.0350861;3;0.5;0.05
5.941024;0.0350803;3;0.5;0.05
5.942025;0.0350745;3;0.5;0.05
5.943025;0.0350688;3;0.5;0.05
5.944026;0.0350632;3;0.5;0.05
5.945024;0.0350575;3;0.5;0.05
5.946022;0.0350518;3;0.5;0.05
5.947018;0.0350461;3;0.5;0.05
5.948013;0.0350404;3;0.5;0.05
5.949004;0.0350348;3;0.5;0.05
5.950027;0.0350289;3;0.5;0.05
5.951013;0.0350602;3;0.5;0.05
5.952000;0.0350539;3;0.5;0.05
5.953027;0.0350474;3;0.5;0.05
5.954019;0.035041;3;0.5;0.05
5.955012;0.0350347;3;0.5;0.05
5.956005;0.0350283;3;0.5;0.05
5.957000;0.0350219;3;0.5;0.05
5.958033;0.0350152;3;0.5;0.05
5.959029;0.0350088;3;0.5;0.05
5.960024;0.0350023;3;0.5;0.05
5.961020;0.0349959;3;0.5;0.05
5.962015;0.0349896;3;0.5;0.05
5.963007;0.0349832;3;0.5;0.05
5.964001;0.0349769;3;0.5;0.05
5.965033;0.0349703;3;0.5;0.05
5.966029;0.0349639;3;0.5;0.05
5.967026;0.0349576;3;0.5;0.05
5.968024;0.0349513;3;0.5;0.05
5.969022;0.034945;3;0.5;0.05
5.970021;0.0349388;3;0.5;0.05
5.971020;0.0349743;3;0.5;0.05
5.972018;0.0349685;3;0.5;0.05
5.973016;0.0349626;3;0.5;0.05
5.974015;0.0349567;3;0.5;0.05
5.975014;0.0349509;3;0.5;0.05
5.976013;0.0349451;3;0.5;0.05
5.977011;0.0349393;3;0.5;0.05
5.978008;0.0349335;3;0.5;0.05
5.979001;0.0349277;3;0.5;0.05
5.980032;0.0349218;3;0.5;0.05
5.981027;0.034916;3;0.5;0.05
5.982024;0.0349102;3;0.5;0.05
5.983022;0.0349044;3;0.5;0.05
5.984023;0.0348986;3;0.5;0.05
5.985023;0.0348928;3;0.5;0.05
5.986024;0.034887;3;0.5;0.05
5.987024;0.0348812;3;0.5;0.05
5.988025;0.0348753;3;0.5;0.05
5.989026;0.0348695;3;0.5;0.05
5.990027;0.0348636;3;0.5;0.05
5.991028;0.0348577;3;0.5;0.05
5.992029;0.0348518;3;0.5;0.05
5.993030;0.0348458;3;0.5;0.05
5.994030;0.0348399;3;0.5;0.05
5.995030;0.0348339;3;0.5;0.05
5.996025;0.034828;3;0.5;0.05
5.997017;0.034822;3;0.5;0.05
5.998011;0.0348161;3;0.5;0.05
5.999007;0.0348101;3;0.5;0.05
6.000005;0.0348041;3;0.5;0.05
6.001004;0.0347981;3;0.5;0.05
6.002004;0.0347921;3;0.5;0.05
6.003004;0.0347861;3;0.5;0.05
6.004004;0.0347801;3;0.5;0.05
6.005003;0.0347741;3;0.5;0.05
6.006002;0.0347681;3;0.5;0.05
6.007002;0.0347621;3;0.5;0.05
6.008002;0.0347561;3;0.5;0.05
6.009003;0.0347502;3;0.5;0.05
6.010005;0.0347442;3;0.5;0.05
6.011005;0.0347383;3;0.5;0.05
6.012006;0.0347323;3;0.5;0.05
6.013006;0.0347264;3;0.5;0.05
6.014005;0.0347204;3;0.5;0.05
6.015003;0.0347145;3;0.5;0.05
6.016002;0.0347086;3;0.5;0.05
6.017037;0.0347024;3;0.5;0.05
6.018034;0.0346965;3;0.5;0.05
6.019030;0.0346906;3;0.5;0.05
6.020027;0.0346846;3;0.5;0.05
6.021024;0.0346786;3;0.5;0.05
6.022021;0.0346726;3;0.5;0.05
6.023018;0.0346666;3;0.5;0.05
6.024017;0.0346605;3;0.5;0.05
6.025014;0.0346544;3;0.5;0.05
6.026013;0.0346482;3;0.5;0.05
6.027014;0.0346421;3;0.5;0.05
6.028014;0.0346358;3;0.5;0.05
6.029016;0.0346296;3;0.5;0.05
6.030017;0.0346233;3;0.5;0.05
6.031017;0.0346169;3;0.5;0.05
6.032013;0.0346105;3;0.5;0.05
6.033008;0.034604;3;0.5;0.05
6.034001;0.0345976;3;0.5;0.05
6.035032;0.0345908;3;0.5;0.05
6.036027;0.0345842;3;0.5;0.05
6.037024;0.0345775;3;0.5;0.05
6.038022;0.0345708;3;0.5;0.05
6.039021;0.034564;3;0.5;0.05
6.040020;0.0345571;3;0.5;0.05
6.041020;0.0345502;3;0.5;0.05
6.042016;0.0345432;3;0.5;0.05
6.043011;0.0345363;3;0.5;0.05
