time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.368002;1.12441;0.000725434;0.17768;6.4809;0.4872;0.0909
4.369009;1.1272;-0.000402355;0.179229;6.4809;0.4872;0.0909
4.370017;1.12245;-0.00207415;0.179191;6.4809;0.4872;0.0909
4.371026;1.114;-0.00393692;0.178292;6.4809;0.4872;0.0909
4.372036;1.10479;-0.00594877;0.177086;6.4809;0.4872;0.0909
4.373007;1.09692;-0.00779495;0.176217;6.4809;0.4872;0.0909
4.374015;1.09201;-0.00938242;0.175936;6.4809;0.4872;0.0909
4.375024;1.09085;-0.010657;0.176459;6.4809;0.4872;0.0909
4.376031;1.092;-0.0114225;0.177339;6.4809;0.4872;0.0909
4.377001;1.09308;-0.0116934;0.178084;6.4809;0.4872;0.0909
4.378009;1.09192;-0.0116093;0.178351;6.4809;0.4872;0.0909
4.379018;1.08717;-0.0111378;0.177494;6.4809;0.4872;0.0909
4.380027;1.07971;-0.0103935;0.175621;6.4809;0.4872;0.0909
4.381036;1.07189;-0.00958215;0.173324;6.4809;0.4872;0.0909
4.382009;1.066;-0.00894749;0.171383;6.4809;0.4872;0.0909
4.383021;1.06233;-0.0084953;0.169994;6.4809;0.4872;0.0909
4.384031;1.06161;-0.00844378;0.169859;6.4809;0.4872;0.0909
4.385004;1.0642;-0.00840984;0.170566;6.4809;0.4872;0.0909
4.386014;1.06902;-0.0083232;0.171848;6.4809;0.4872;0.0909
4.387025;1.07437;-0.0081809;0.17334;6.4809;0.4872;0.0909
4.388036;1.07973;-0.00801649;0.17517;6.4809;0.4872;0.0909
4.389006;1.08534;-0.00784904;0.17679;6.4809;0.4872;0.0909
4.390009;1.0918;-0.00764143;0.17833;6.4809;0.4872;0.0909
4.391011;1.09817;-0.00732494;0.179238;6.4809;0.4872;0.0909
4.392014;1.10085;-0.00685036;0.179205;6.4809;0.4872;0.0909
4.393019;1.09556;-0.00605093;0.177306;6.4809;0.4872;0.0909
4.394025;1.08346;-0.00505759;0.174023;6.4809;0.4872;0.0909
4.395031;1.07032;-0.00398433;0.170411;6.4809;0.4872;0.0909
4.396037;1.06103;-0.00289111;0.167436;6.4809;0.4872;0.0909
4.397006;1.05719;-0.00201653;0.165649;6.4809;0.4872;0.0909
4.398016;1.05719;-0.00134487;0.16472;6.4809;0.4872;0.0909
4.399027;1.0572;-0.000989609;0.164325;6.4809;0.4872;0.0909
4.400001;1.05453;-0.00105093;0.164058;6.4809;0.4872;0.0909
4.401012;1.05025;-0.00123246;0.164057;6.4809;0.4872;0.0909
4.402025;1.04676;-0.00155498;0.164613;6.4809;0.4872;0.0909
4.403000;1.04485;-0.0018752;0.16544;6.4809;0.4872;0.0909
4.404010;1.04472;-0.00204688;0.166611;6.4809;0.4872;0.0909
4.405020;1.04671;-0.00224518;0.167842;6.4809;0.4872;0.0909
4.406031;1.05002;-0.00233991;0.168561;6.4809;0.4872;0.0909
4.407005;1.05304;-0.00244279;0.168561;6.4809;0.4872;0.0909
4.408016;1.05562;-0.00257923;0.167819;6.4809;0.4872;0.0909
4.409029;1.05765;-0.0028304;0.166439;6.4809;0.4872;0.0909
4.410004;1.05841;-0.0031339;0.164594;6.4809;0.4872;0.0909
4.411014;1.05739;-0.00337738;0.162353;6.4809;0.4872;0.0909
4.412020;1.05556;-0.00363827;0.160211;6.4809;0.4872;0.0909
4.413025;1.05449;-0.0037584;0.158593;6.4809;0.4872;0.0909
4.414031;1.05447;-0.00375615;0.158052;6.4809;0.4872;0.0909
4.415001;1.05398;-0.0035864;0.158274;6.4809;0.4872;0.0909
4.416011;1.05228;-0.00323406;0.159154;6.4809;0.4872;0.0909
4.417022;1.05093;-0.00280392;0.160881;6.4809;0.4872;0.0909
4.418033;1.05126;-0.00233797;0.163407;6.4809;0.4872;0.0909
4.419008;1.0524;-0.00187151;0.166303;6.4809;0.4872;0.0909
4.420020;1.05288;-0.00135083;0.169814;6.4809;0.4872;0.0909
4.421032;1.05286;-0.000787976;0.173522;6.4809;0.4872;0.0909
4.422005;1.05362;-0.00022732;0.177634;6.4809;0.4872;0.0909
4.423014;1.05626;0.000328553;0.182551;6.4809;0.4872;0.0909
4.424024;1.05981;0.000838274;0.187496;6.4809;0.4872;0.0909
4.425034;1.06076;0.0013381;0.191453;6.4809;0.4872;0.0909
4.426008;1.05754;0.00175634;0.193751;6.4809;0.4872;0.0909
4.427020;1.05299;0.00219049;0.194749;6.4809;0.4872;0.0909
4.428033;1.04951;0.00264191;0.194476;6.4809;0.4872;0.0909
4.429008;1.04758;0.00301849;0.192986;6.4809;0.4872;0.0909
4.430018;1.04767;0.00351426;0.190241;6.4809;0.4872;0.0909
4.431028;1.05116;0.00386156;0.187332;6.4809;0.4872;0.0909
4.432004;1.05817;0.00384684;0.184904;6.4809;0.4872;0.0909
4.433018;1.06905;0.00367692;0.183353;6.4809;0.4872;0.0909
4.434031;1.08176;0.00326601;0.182789;6.4809;0.4872;0.0909
4.435005;1.09098;0.0026244;0.182625;6.4809;0.4872;0.0909
4.436016;1.09278;0.0018271;0.181875;6.4809;0.4872;0.0909
4.437027;1.088;0.000821586;0.180592;6.4809;0.4872;0.0909
4.438000;1.08128;-0.00036843;0.179318;6.4809;0.4872;0.0909
4.439011;1.07425;-0.00161256;0.178235;6.4809;0.4872;0.0909
4.440023;1.06601;-0.00271786;0.176551;6.4809;0.4872;0.0909
4.441035;1.05437;-0.00366097;0.173971;6.4809;0.4872;0.0909
4.442010;1.04118;-0.00440487;0.170925;6.4809;0.4872;0.0909
4.443023;1.02897;-0.00499578;0.167907;6.4809;0.4872;0.0909
4.444035;1.02082;-0.00540675;0.165843;6.4809;0.4872;0.0909
4.445009;1.01778;-0.00563428;0.164987;6.4809;0.4872;0.0909
4.446022;1.01934;-0.00565023;0.164992;6.4809;0.4872;0.0909
4.447035;1.02309;-0.00547301;0.16544;6.4809;0.4872;0.0909
4.448009;1.02575;-0.00520965;0.165653;6.4809;0.4872;0.0909
4.449020;1.02608;-0.00473547;0.165028;6.4809;0.4872;0.0909
4.450031;1.02461;-0.00422532;0.163863;6.4809;0.4872;0.0909
4.451006;1.02297;-0.00358311;0.162251;6.4809;0.4872;0.0909
4.452015;1.02187;-0.00286086;0.160883;6.4809;0.4872;0.0909
4.453025;1.02125;-0.00209262;0.160081;6.4809;0.4872;0.0909
4.454036;1.02031;-0.00141394;0.159914;6.4809;0.4872;0.0909
4.455012;1.01848;-0.000891792;0.160336;6.4809;0.4872;0.0909
4.456025;1.01563;-0.000395461;0.161544;6.4809;0.4872;0.0909
4.457000;1.01291;3.63092e-05;0.163394;6.4809;0.4872;0.0909
4.458013;1.01104;0.000450306;0.165807;6.4809;0.4872;0.0909
4.459026;1.00975;0.000788905;0.168227;6.4809;0.4872;0.0909
4.460001;1.00806;0.000969766;0.170379;6.4809;0.4872;0.0909
4.461014;1.00598;0.00106672;0.172071;6.4809;0.4872;0.0909
4.462027;1.00445;0.00114263;0.172833;6.4809;0.4872;0.0909
4.463000;1.00345;0.00124286;0.173231;6.4809;0.4872;0.0909
4.464009;1.00233;0.00137002;0.172348;6.4809;0.4872;0.0909
4.465019;1.00015;0.00150569;0.169932;6.4809;0.4872;0.0909
4.466029;0.996642;0.00172116;0.166375;6.4809;0.4872;0.0909
4.467002;0.993457;0.00194994;0.16266;6.4809;0.4872;0.0909
4.468012;0.992325;0.00223778;0.159335;6.4809;0.4872;0.0909
4.469023;0.994662;0.00258659;0.157118;6.4809;0.4872;0.0909
4.470034;1.00001;0.00284624;0.156394;6.4809;0.4872;0.0909
4.471008;1.00622;0.00297123;0.156592;6.4809;0.4872;0.0909
4.472019;1.01194;0.0031209;0.157621;6.4809;0.4872;0.0909
4.473030;1.01657;0.00337712;0.159495;6.4809;0.4872;0.0909
4.474005;1.0209;0.00376747;0.161972;6.4809;0.4872;0.0909
4.475015;1.02648;0.00430361;0.165639;6.4809;0.4872;0.0909
4.476024;1.03365;0.00486113;0.169876;6.4809;0.4872;0.0909
4.477031;1.04098;0.00531192;0.174435;6.4809;0.4872;0.0909
4.478003;1.04661;0.00567389;0.178842;6.4809;0.4872;0.0909
4.479014;1.04982;0.00597307;0.183106;6.4809;0.4872;0.0909
4.480029;1.0489;0.00586878;0.186605;6.4809;0.4872;0.0909
4.481004;1.04369;0.00550984;0.189027;6.4809;0.4872;0.0909
4.482016;1.03493;0.00488321;0.190224;6.4809;0.4872;0.0909
4.483027;1.02467;0.0040786;0.190758;6.4809;0.4872;0.0909
4.484001;1.01484;0.00324377;0.190299;6.4809;0.4872;0.0909
4.485015;1.00511;0.00242096;0.188826;6.4809;0.4872;0.0909
4.486028;0.996602;0.00169568;0.186367;6.4809;0.4872;0.0909
4.487003;0.990575;0.00117693;0.183271;6.4809;0.4872;0.0909
4.488016;0.987035;0.000838872;0.179615;6.4809;0.4872;0.0909
4.489030;0.985469;0.000572356;0.17576;6.4809;0.4872;0.0909
4.490005;0.985092;0.000404996;0.172006;6.4809;0.4872;0.0909
4.491016;0.986409;0.000232359;0.168566;6.4809;0.4872;0.0909
4.492025;0.989964;-4.662e-05;0.165873;6.4809;0.4872;0.0909
4.493036;0.994833;-0.00044588;0.163794;6.4809;0.4872;0.0909
4.494009;0.998885;-0.000938482;0.162006;6.4809;0.4872;0.0909
4.495016;1.00105;-0.00161427;0.160388;6.4809;0.4872;0.0909
4.496024;1.00073;-0.00235512;0.158678;6.4809;0.4872;0.0909
4.497034;0.998907;-0.00308255;0.157081;6.4809;0.4872;0.0909
4.498007;0.997008;-0.00373056;0.155866;6.4809;0.4872;0.0909
4.499016;0.99533;-0.00416944;0.154816;6.4809;0.4872;0.0909
4.500024;0.993838;-0.00435749;0.153929;6.4809;0.4872;0.0909
4.501032;0.992257;-0.00422431;0.153201;6.4809;0.4872;0.0909
4.502003;0.990603;-0.00382894;0.152541;6.4809;0.4872;0.0909
4.503011;0.988991;-0.00319139;0.151884;6.4809;0.4872;0.0909
4.504019;0.987639;-0.00235489;0.151264;6.4809;0.4872;0.0909
4.505027;0.986066;-0.00155398;0.150564;6.4809;0.4872;0.0909
4.506035;0.982517;-0.000779208;0.149793;6.4809;0.4872;0.0909
4.507008;0.976696;-0.000169044;0.148711;6.4809;0.4872;0.0909
4.508019;0.969806;0.00031113;0.147672;6.4809;0.4872;0.0909
4.509030;0.963801;0.000721875;0.146974;6.4809;0.4872;0.0909
4.510005;0.959389;0.000977622;0.146737;6.4809;0.4872;0.0909
4.511018;0.955741;0.00115748;0.146915;6.4809;0.4872;0.0909
4.512030;0.95209;0.00120309;0.147287;6.4809;0.4872;0.0909
4.513003;0.948682;0.00127725;0.147808;6.4809;0.4872;0.0909
4.514013;0.94626;0.00133981;0.148675;6.4809;0.4872;0.0909
4.515024;0.945663;0.00123769;0.149839;6.4809;0.4872;0.0909
4.516032;0.946705;0.00107917;0.151111;6.4809;0.4872;0.0909
4.517034;0.94842;0.000961176;0.152383;6.4809;0.4872;0.0909
4.518034;0.950102;0.000831254;0.153639;6.4809;0.4872;0.0909
4.519035;0.951851;0.000729734;0.154634;6.4809;0.4872;0.0909
4.520003;0.954092;0.000690918;0.155438;6.4809;0.4872;0.0909
4.521010;0.957848;0.000559118;0.156057;6.4809;0.4872;0.0909
4.522021;0.963044;0.000438013;0.156716;6.4809;0.4872;0.0909
4.523033;0.96888;0.000473365;0.157407;6.4809;0.4872;0.0909
4.524009;0.973523;0.000608737;0.158014;6.4809;0.4872;0.0909
4.525023;0.97616;0.000824442;0.158604;6.4809;0.4872;0.0909
4.526037;0.976836;0.00108926;0.159088;6.4809;0.4872;0.0909
4.527013;0.976158;0.00136392;0.159317;6.4809;0.4872;0.0909
4.528025;0.974249;0.00169249;0.159304;6.4809;0.4872;0.0909
4.529001;0.971277;0.00206733;0.158915;6.4809;0.4872;0.0909
4.530014;0.966718;0.00241745;0.158008;6.4809;0.4872;0.0909
4.531026;0.960361;0.00274148;0.156371;6.4809;0.4872;0.0909
4.532002;0.95329;0.00297014;0.154212;6.4809;0.4872;0.0909
4.533016;0.946205;0.00311853;0.151574;6.4809;0.4872;0.0909
4.534029;0.940776;0.00324274;0.149115;6.4809;0.4872;0.0909
4.535005;0.937577;0.0034358;0.147347;6.4809;0.4872;0.0909
4.536018;0.936036;0.00365635;0.146381;6.4809;0.4872;0.0909
4.537031;0.935221;0.00372831;0.146074;6.4809;0.4872;0.0909
4.538006;0.934744;0.00380895;0.146132;6.4809;0.4872;0.0909
4.539020;0.934883;0.00377721;0.146986;6.4809;0.4872;0.0909
4.540032;0.935793;0.00370921;0.148342;6.4809;0.4872;0.0909
4.541006;0.936779;0.00370048;0.150199;6.4809;0.4872;0.0909
4.542016;0.937616;0.0035608;0.152235;6.4809;0.4872;0.0909
4.543028;0.938074;0.00327628;0.15401;6.4809;0.4872;0.0909
4.544002;0.938895;0.00290551;0.155696;6.4809;0.4872;0.0909
4.545013;0.941805;0.00240784;0.157664;6.4809;0.4872;0.0909
4.546023;0.947526;0.00186773;0.159598;6.4809;0.4872;0.0909
4.547033;0.954801;0.00138916;0.161535;6.4809;0.4872;0.0909
4.548007;0.961036;0.000965009;0.162979;6.4809;0.4872;0.0909
4.549018;0.964619;0.000486872;0.163545;6.4809;0.4872;0.0909
4.550028;0.965475;0.000264184;0.163419;6.4809;0.4872;0.0909
4.551036;0.964891;0.000223275;0.162817;6.4809;0.4872;0.0909
4.552007;0.963616;0.000264623;0.161998;6.4809;0.4872;0.0909
4.553017;0.961778;0.000522764;0.16092;6.4809;0.4872;0.0909
4.554029;0.959117;0.00100616;0.159826;6.4809;0.4872;0.0909
4.555005;0.95508;0.00173366;0.158648;6.4809;0.4872;0.0909
4.556016;0.948797;0.00252761;0.157165;6.4809;0.4872;0.0909
4.557026;0.941127;0.00340814;0.155817;6.4809;0.4872;0.0909
4.558034;0.933495;0.00425113;0.15485;6.4809;0.4872;0.0909
4.559004;0.927179;0.00501212;0.154194;6.4809;0.4872;0.0909
4.560014;0.921809;0.00567831;0.153887;6.4809;0.4872;0.0909
4.561026;0.918119;0.006156;0.153993;6.4809;0.4872;0.0909
4.562036;0.916786;0.00644364;0.154507;6.4809;0.4872;0.0909
4.563007;0.917916;0.00653964;0.155274;6.4809;0.4872;0.0909
4.564014;0.921366;0.00649272;0.156633;6.4809;0.4872;0.0909
4.565020;0.92657;0.0062657;0.158079;6.4809;0.4872;0.0909
4.566027;0.931941;0.00592481;0.159614;6.4809;0.4872;0.0909
4.567036;0.935438;0.00535487;0.160605;6.4809;0.4872;0.0909
4.568007;0.9355;0.00473518;0.160866;6.4809;0.4872;0.0909
4.569015;0.931798;0.00412819;0.16038;6.4809;0.4872;0.0909
4.570024;0.925587;0.00344182;0.159422;6.4809;0.4872;0.0909
4.571033;0.918981;0.00276851;0.158315;6.4809;0.4872;0.0909
4.572004;0.913835;0.00213678;0.15744;6.4809;0.4872;0.0909
4.573004;0.910642;0.00159907;0.156732;6.4809;0.4872;0.0909
4.574004;0.909991;0.0010691;0.156586;6.4809;0.4872;0.0909
4.575009;0.912156;0.000563904;0.156965;6.4809;0.4872;0.0909
4.576017;0.91698;0.000145414;0.158384;6.4809;0.4872;0.0909
4.577027;0.923561;-0.000268575;0.160374;6.4809;0.4872;0.0909
4.578001;0.930046;-0.000709054;0.162936;6.4809;0.4872;0.0909
4.579014;0.934977;-0.00117874;0.16575;6.4809;0.4872;0.0909
4.580026;0.935927;-0.00162638;0.16827;6.4809;0.4872;0.0909
4.581037;0.933173;-0.00199714;0.170026;6.4809;0.4872;0.0909
4.582010;0.928701;-0.00230659;0.171987;6.4809;0.4872;0.0909
4.583018;0.924597;-0.00259897;0.17377;6.4809;0.4872;0.0909
4.584025;0.922205;-0.00256308;0.175907;6.4809;0.4872;0.0909
4.585033;0.921;-0.00237861;0.177525;6.4809;0.4872;0.0909
4.586003;0.919613;-0.00198394;0.178393;6.4809;0.4872;0.0909
4.587007;0.915682;-0.00143037;0.177921;6.4809;0.4872;0.0909
4.588009;0.908131;-0.00091786;0.175766;6.4809;0.4872;0.0909
4.589015;0.898828;-0.000448386;0.172461;6.4809;0.4872;0.0909
4.590023;0.890541;-9.71329e-05;0.168608;6.4809;0.4872;0.0909
4.591030;0.884745;0.000245878;0.164809;6.4809;0.4872;0.0909
4.592035;0.881464;0.000473063;0.161466;6.4809;0.4872;0.0909
4.593005;0.879702;0.000678982;0.158645;6.4809;0.4872;0.0909
4.594015;0.878166;0.000869072;0.156333;6.4809;0.4872;0.0909
4.595027;0.876673;0.00112362;0.154832;6.4809;0.4872;0.0909
4.596001;0.875601;0.00152413;0.154237;6.4809;0.4872;0.0909
4.597012;0.875794;0.00202925;0.154727;6.4809;0.4872;0.0909
4.598021;0.877992;0.00263756;0.156447;6.4809;0.4872;0.0909
4.599028;0.882307;0.00320343;0.159039;6.4809;0.4872;0.0909
4.600036;0.888261;0.0036241;0.16191;6.4809;0.4872;0.0909
4.601009;0.893805;0.00379345;0.164398;6.4809;0.4872;0.0909
4.602021;0.89643;0.00374431;0.165541;6.4809;0.4872;0.0909
4.603032;0.894296;0.00331363;0.164656;6.4809;0.4872;0.0909
4.604007;0.890362;0.00277696;0.162378;6.4809;0.4872;0.0909
4.605020;0.886646;0.0020931;0.159346;6.4809;0.4872;0.0909
4.606033;0.884525;0.00141788;0.155969;6.4809;0.4872;0.0909
4.607009;0.884591;0.000896903;0.152875;6.4809;0.4872;0.0909
4.608021;0.887014;0.000411721;0.15014;6.4809;0.4872;0.0909
4.609032;0.891619;9.69155e-05;0.148026;6.4809;0.4872;0.0909
4.610007;0.8973;-7.63643e-05;0.146902;6.4809;0.4872;0.0909
4.611020;0.902999;-0.000213066;0.146335;6.4809;0.4872;0.0909
4.612033;0.906816;-0.000305511;0.146114;6.4809;0.4872;0.0909
4.613007;0.907818;-0.000363066;0.146273;6.4809;0.4872;0.0909
4.614019;0.906729;-0.00041662;0.146831;6.4809;0.4872;0.0909
4.615030;0.905013;-0.000529546;0.147867;6.4809;0.4872;0.0909
4.616004;0.904349;-0.000589856;0.149476;6.4809;0.4872;0.0909
4.617015;0.905252;-0.000643367;0.151928;6.4809;0.4872;0.0909
4.618024;0.90759;-0.000709322;0.154612;6.4809;0.4872;0.0909
4.619032;0.910883;-0.00072471;0.157683;6.4809;0.4872;0.0909
4.620003;0.914569;-0.000621845;0.16042;6.4809;0.4872;0.0909
4.621013;0.917749;-0.000419696;0.162653;6.4809;0.4872;0.0909
4.622024;0.918627;-0.000151479;0.163577;6.4809;0.4872;0.0909
4.623036;0.917258;0.000306037;0.16339;6.4809;0.4872;0.0909
4.624010;0.916001;0.000751654;0.162078;6.4809;0.4872;0.0909
4.625021;0.915477;0.00119929;0.160306;6.4809;0.4872;0.0909
4.626031;0.915418;0.0015717;0.158067;6.4809;0.4872;0.0909
4.627002;0.914689;0.00187718;0.155434;6.4809;0.4872;0.0909
4.628011;0.9122;0.00206808;0.152358;6.4809;0.4872;0.0909
4.629022;0.908035;0.00219834;0.14931;6.4809;0.4872;0.0909
4.630036;0.902923;0.00230879;0.146656;6.4809;0.4872;0.0909
4.631011;0.897474;0.00225427;0.144951;6.4809;0.4872;0.0909
4.632021;0.891379;0.00205553;0.143843;6.4809;0.4872;0.0909
4.633031;0.884521;0.00174053;0.143285;6.4809;0.4872;0.0909
4.634004;0.877212;0.00139028;0.143334;6.4809;0.4872;0.0909
4.635014;0.868925;0.0009714;0.143854;6.4809;0.4872;0.0909
4.636024;0.86;0.000552654;0.14454;6.4809;0.4872;0.0909
4.637030;0.851188;0.000176181;0.145441;6.4809;0.4872;0.0909
4.638037;0.843111;-0.000153717;0.146335;6.4809;0.4872;0.0909
4.639010;0.836764;-0.000475994;0.147072;6.4809;0.4872;0.0909
4.640022;0.832089;-0.00077557;0.147682;6.4809;0.4872;0.0909
4.641033;0.829308;-0.00101623;0.14824;6.4809;0.4872;0.0909
4.642007;0.828167;-0.00113887;0.148717;6.4809;0.4872;0.0909
4.643020;0.8282;-0.00129459;0.148812;6.4809;0.4872;0.0909
4.644033;0.82925;-0.00143695;0.148738;6.4809;0.4872;0.0909
4.645008;0.831235;-0.00148398;0.14845;6.4809;0.4872;0.0909
4.646018;0.833942;-0.00162812;0.148366;6.4809;0.4872;0.0909
4.647026;0.837215;-0.00167471;0.148498;6.4809;0.4872;0.0909
4.648035;0.840873;-0.00172462;0.14896;6.4809;0.4872;0.0909
4.649008;0.845117;-0.00192455;0.149646;6.4809;0.4872;0.0909
4.650021;0.850055;-0.00196707;0.150718;6.4809;0.4872;0.0909
4.651032;0.85472;-0.00215582;0.151485;6.4809;0.4872;0.0909
4.652006;0.857918;-0.00246832;0.151956;6.4809;0.4872;0.0909
4.653018;0.859376;-0.00270618;0.152392;6.4809;0.4872;0.0909
4.654030;0.859561;-0.00311998;0.152842;6.4809;0.4872;0.0909
4.655005;0.859509;-0.0035584;0.153452;6.4809;0.4872;0.0909
4.656018;0.859541;-0.00390981;0.154427;6.4809;0.4872;0.0909
4.657030;0.859527;-0.00433896;0.155657;6.4809;0.4872;0.0909
4.658004;0.859018;-0.00465282;0.156965;6.4809;0.4872;0.0909
4.659015;0.857891;-0.00487487;0.158352;6.4809;0.4872;0.0909
4.660023;0.855997;-0.00483464;0.159753;6.4809;0.4872;0.0909
4.661031;0.8534;-0.0045791;0.161214;6.4809;0.4872;0.0909
4.662004;0.850107;-0.00420484;0.162588;6.4809;0.4872;0.0909
4.663015;0.846471;-0.00349197;0.163931;6.4809;0.4872;0.0909
4.664026;0.843549;-0.00268357;0.165399;6.4809;0.4872;0.0909
4.665034;0.841899;-0.00174462;0.166776;6.4809;0.4872;0.0909
4.666004;0.841062;-0.00102691;0.167882;6.4809;0.4872;0.0909
4.667011;0.838868;-0.000308156;0.168415;6.4809;0.4872;0.0909
4.668016;0.833492;0.000295253;0.167545;6.4809;0.4872;0.0909
4.669024;0.82553;0.000485315;0.165563;6.4809;0.4872;0.0909
4.670035;0.817071;0.000195909;0.163155;6.4809;0.4872;0.0909
4.671008;0.810373;-0.000148668;0.160409;6.4809;0.4872;0.0909
4.672016;0.805874;-0.000739253;0.157894;6.4809;0.4872;0.0909
4.673018;0.803843;-0.0014794;0.155814;6.4809;0.4872;0.0909
4.674016;0.803766;-0.00195693;0.154097;6.4809;0.4872;0.0909
4.675015;0.804474;-0.00270235;0.152817;6.4809;0.4872;0.0909
4.676018;0.804804;-0.00342143;0.152;6.4809;0.4872;0.0909
4.677024;0.804237;-0.00387189;0.15171;6.4809;0.4872;0.0909
4.678032;0.802854;-0.00410002;0.151741;6.4809;0.4872;0.0909
4.679004;0.801525;-0.00416073;0.152201;6.4809;0.4872;0.0909
4.680013;0.800626;-0.00405315;0.152865;6.4809;0.4872;0.0909
4.681020;0.800361;-0.00375308;0.154049;6.4809;0.4872;0.0909
4.682027;0.800792;-0.00352912;0.15485;6.4809;0.4872;0.0909
4.683034;0.801389;-0.00321029;0.15551;6.4809;0.4872;0.0909
4.684005;0.802146;-0.00303788;0.15571;6.4809;0.4872;0.0909
4.685012;0.803105;-0.00277919;0.155156;6.4809;0.4872;0.0909
4.686021;0.804341;-0.00256946;0.154142;6.4809;0.4872;0.0909
4.687029;0.805929;-0.0022902;0.152672;6.4809;0.4872;0.0909
4.688033;0.807552;-0.0020278;0.150953;6.4809;0.4872;0.0909
4.689036;0.809022;-0.0018186;0.149103;6.4809;0.4872;0.0909
4.690003;0.810183;-0.00162589;0.147814;6.4809;0.4872;0.0909
4.691010;0.8114;-0.0014605;0.146996;6.4809;0.4872;0.0909
4.692021;0.812562;-0.00139692;0.147144;6.4809;0.4872;0.0909
4.693030;0.813438;-0.0013965;0.148028;6.4809;0.4872;0.0909
4.694001;0.813426;-0.00140613;0.149646;6.4809;0.4872;0.0909
4.695011;0.812116;-0.00158614;0.151766;6.4809;0.4872;0.0909
4.696021;0.809883;-0.00183329;0.153971;6.4809;0.4872;0.0909
4.697031;0.807448;-0.00226614;0.15611;6.4809;0.4872;0.0909
4.698004;0.805794;-0.00270946;0.158226;6.4809;0.4872;0.0909
4.699015;0.805011;-0.00319521;0.160327;6.4809;0.4872;0.0909
4.700026;0.8045;-0.00354138;0.161819;6.4809;0.4872;0.0909
4.701001;0.803518;-0.00399899;0.162781;6.4809;0.4872;0.0909
4.702013;0.800779;-0.00432665;0.162648;6.4809;0.4872;0.0909
4.703025;0.796573;-0.00444254;0.161283;6.4809;0.4872;0.0909
4.704037;0.791542;-0.00414968;0.159379;6.4809;0.4872;0.0909
4.705012;0.786958;-0.00363198;0.157097;6.4809;0.4872;0.0909
4.706021;0.783962;-0.00266539;0.154633;6.4809;0.4872;0.0909
4.707026;0.783301;-0.00150787;0.152674;6.4809;0.4872;0.0909
4.708029;0.784646;-4.10558e-05;0.150876;6.4809;0.4872;0.0909
4.709032;0.786623;0.00152155;0.149181;6.4809;0.4872;0.0909
4.710001;0.787577;0.00311276;0.147333;6.4809;0.4872;0.0909
4.711009;0.786522;0.00468168;0.145165;6.4809;0.4872;0.0909
4.712014;0.783447;0.0060408;0.142721;6.4809;0.4872;0.0909
4.713020;0.778851;0.00723045;0.140333;6.4809;0.4872;0.0909
4.714026;0.773464;0.00804202;0.138198;6.4809;0.4872;0.0909
4.715030;0.767765;0.00846597;0.136649;6.4809;0.4872;0.0909
4.716036;0.762711;0.00852716;0.135844;6.4809;0.4872;0.0909
4.717007;0.758788;0.00809464;0.13598;6.4809;0.4872;0.0909
4.718017;0.755977;0.00735855;0.13706;6.4809;0.4872;0.0909
4.719026;0.754507;0.00625428;0.138836;6.4809;0.4872;0.0909
4.720034;0.75414;0.00500935;0.140917;6.4809;0.4872;0.0909
4.721004;0.754303;0.0035828;0.143607;6.4809;0.4872;0.0909
4.722013;0.754578;0.00200685;0.146313;6.4809;0.4872;0.0909
4.723024;0.754415;0.000610293;0.148024;6.4809;0.4872;0.0909
4.724034;0.753504;-0.000576202;0.148701;6.4809;0.4872;0.0909
4.725005;0.752287;-0.00150943;0.148409;6.4809;0.4872;0.0909
4.726012;0.751175;-0.00218018;0.1474;6.4809;0.4872;0.0909
4.727020;0.750866;-0.00241381;0.145585;6.4809;0.4872;0.0909
4.728028;0.751897;-0.00219885;0.143532;6.4809;0.4872;0.0909
4.729000;0.753816;-0.00162055;0.141378;6.4809;0.4872;0.0909
4.730010;0.756392;-0.000669921;0.138803;6.4809;0.4872;0.0909
4.731019;0.758644;0.000436692;0.136238;6.4809;0.4872;0.0909
4.732026;0.759952;0.00178103;0.133583;6.4809;0.4872;0.0909
4.733034;0.76022;0.00319578;0.130905;6.4809;0.4872;0.0909
4.734007;0.759588;0.00444985;0.128721;6.4809;0.4872;0.0909
4.735017;0.758479;0.00613549;0.127037;6.4809;0.4872;0.0909
4.736027;0.75731;0.00758442;0.125952;6.4809;0.4872;0.0909
4.737000;0.756413;0.00860867;0.125536;6.4809;0.4872;0.0909
4.738000;0.75546;0.00946409;0.125652;6.4809;0.4872;0.0909
4.739034;0.753524;0.0100402;0.125935;6.4809;0.4872;0.0909
4.740001;0.74992;0.0103575;0.126297;6.4809;0.4872;0.0909
4.741010;0.744361;0.0104772;0.12648;6.4809;0.4872;0.0909
4.742020;0.737975;0.0103238;0.126764;6.4809;0.4872;0.0909
4.743031;0.731538;0.00996595;0.127246;6.4809;0.4872;0.0909
4.744006;0.725913;0.00934954;0.127918;6.4809;0.4872;0.0909
4.745017;0.72116;0.00849887;0.128919;6.4809;0.4872;0.0909
4.746026;0.71766;0.00747964;0.130021;6.4809;0.4872;0.0909
4.747035;0.715137;0.00622159;0.131294;6.4809;0.4872;0.0909
4.748006;0.713674;0.00485137;0.132392;6.4809;0.4872;0.0909
4.749016;0.712556;0.00343956;0.13325;6.4809;0.4872;0.0909
