time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.253018;-0.146912;-0.0049885;-0.0199189;6.3693;0.4872;0.0578
5.254033;-0.146976;-0.00488912;-0.0205233;6.3693;0.4872;0.0578
5.255013;-0.147188;-0.00478712;-0.0211621;6.3693;0.4872;0.0578
5.256029;-0.147547;-0.00477522;-0.0216278;6.3693;0.4872;0.0578
5.257012;-0.148113;-0.00474912;-0.0219545;6.3693;0.4872;0.0578
5.258028;-0.148731;-0.00474184;-0.0220472;6.3693;0.4872;0.0578
5.259006;-0.149441;-0.00477007;-0.021941;6.3693;0.4872;0.0578
5.260019;-0.150092;-0.00469607;-0.021713;6.3693;0.4872;0.0578
5.261030;-0.150704;-0.00453653;-0.0214712;6.3693;0.4872;0.0578
5.262002;-0.151124;-0.00442637;-0.0212616;6.3693;0.4872;0.0578
5.263009;-0.151536;-0.00414779;-0.0213024;6.3693;0.4872;0.0578
5.264012;-0.151961;-0.00388697;-0.0215395;6.3693;0.4872;0.0578
5.265009;-0.152398;-0.00340755;-0.0219746;6.3693;0.4872;0.0578
5.266004;-0.153003;-0.00314147;-0.0225819;6.3693;0.4872;0.0578
5.267024;-0.15375;-0.00288425;-0.0232416;6.3693;0.4872;0.0578
5.268029;-0.154749;-0.00271932;-0.0234965;6.3693;0.4872;0.0578
5.269033;-0.155802;-0.00270505;-0.0236799;6.3693;0.4872;0.0578
5.270029;-0.156596;-0.00273687;-0.0234823;6.3693;0.4872;0.0578
5.271030;-0.157212;-0.00305726;-0.0231275;6.3693;0.4872;0.0578
5.272025;-0.157612;-0.003333;-0.0225706;6.3693;0.4872;0.0578
5.273032;-0.15759;-0.00390939;-0.0220104;6.3693;0.4872;0.0578
5.274005;-0.157342;-0.00443484;-0.0216086;6.3693;0.4872;0.0578
5.275014;-0.156914;-0.00494776;-0.0214794;6.3693;0.4872;0.0578
5.276019;-0.156389;-0.00537814;-0.0215165;6.3693;0.4872;0.0578
5.277002;-0.156025;-0.00565759;-0.02162;6.3693;0.4872;0.0578
5.278002;-0.155782;-0.00586035;-0.0218366;6.3693;0.4872;0.0578
5.279013;-0.155696;-0.00592114;-0.021989;6.3693;0.4872;0.0578
5.280023;-0.155839;-0.00586485;-0.0219122;6.3693;0.4872;0.0578
5.281030;-0.156193;-0.0057143;-0.0216022;6.3693;0.4872;0.0578
5.282036;-0.156553;-0.00552562;-0.0212941;6.3693;0.4872;0.0578
5.283010;-0.156952;-0.00531836;-0.0207949;6.3693;0.4872;0.0578
5.284023;-0.157233;-0.00509183;-0.0204342;6.3693;0.4872;0.0578
5.285023;-0.157444;-0.00487776;-0.0202485;6.3693;0.4872;0.0578
5.286005;-0.157553;-0.004681;-0.0202751;6.3693;0.4872;0.0578
5.287022;-0.157569;-0.00450614;-0.0203998;6.3693;0.4872;0.0578
5.288008;-0.15757;-0.00440417;-0.0210356;6.3693;0.4872;0.0578
5.289021;-0.157626;-0.00426749;-0.0216825;6.3693;0.4872;0.0578
5.290023;-0.157755;-0.00423559;-0.0223959;6.3693;0.4872;0.0578
5.291014;-0.157877;-0.00426761;-0.0230618;6.3693;0.4872;0.0578
5.292015;-0.158199;-0.00430413;-0.0235199;6.3693;0.4872;0.0578
5.293011;-0.158418;-0.00440886;-0.0237858;6.3693;0.4872;0.0578
5.294011;-0.15874;-0.00449115;-0.0237072;6.3693;0.4872;0.0578
5.295024;-0.158954;-0.00455613;-0.0234054;6.3693;0.4872;0.0578
5.296011;-0.159107;-0.00449923;-0.0230451;6.3693;0.4872;0.0578
5.297009;-0.159216;-0.00440066;-0.0225596;6.3693;0.4872;0.0578
5.298006;-0.159126;-0.00419651;-0.0221554;6.3693;0.4872;0.0578
5.299007;-0.159137;-0.00395482;-0.0219074;6.3693;0.4872;0.0578
5.300012;-0.159136;-0.00362149;-0.0219332;6.3693;0.4872;0.0578
5.301014;-0.159171;-0.00318485;-0.0222166;6.3693;0.4872;0.0578
5.302021;-0.159327;-0.00277972;-0.0226911;6.3693;0.4872;0.0578
5.303008;-0.159534;-0.00241756;-0.0231524;6.3693;0.4872;0.0578
5.304001;-0.159887;-0.00202197;-0.0236105;6.3693;0.4872;0.0578
5.305020;-0.160249;-0.00163166;-0.0238934;6.3693;0.4872;0.0578
5.306007;-0.160601;-0.00124338;-0.0240414;6.3693;0.4872;0.0578
5.307018;-0.160877;-0.000871799;-0.0240144;6.3693;0.4872;0.0578
5.308022;-0.161;-0.000421198;-0.0236158;6.3693;0.4872;0.0578
5.309017;-0.160873;-1.04885e-06;-0.0231466;6.3693;0.4872;0.0578
5.310011;-0.160615;0.000417911;-0.0226563;6.3693;0.4872;0.0578
5.311022;-0.160351;0.000787762;-0.0220922;6.3693;0.4872;0.0578
5.312013;-0.160037;0.00113608;-0.0218032;6.3693;0.4872;0.0578
5.313001;-0.159948;0.00138223;-0.0215128;6.3693;0.4872;0.0578
5.314013;-0.160029;0.00153194;-0.021482;6.3693;0.4872;0.0578
5.315030;-0.160468;0.00157386;-0.0215034;6.3693;0.4872;0.0578
5.316031;-0.161195;0.00148401;-0.0214763;6.3693;0.4872;0.0578
5.317023;-0.162076;0.00141957;-0.0216223;6.3693;0.4872;0.0578
5.318011;-0.163008;0.00129792;-0.0217197;6.3693;0.4872;0.0578
5.319019;-0.163893;0.00124707;-0.0221553;6.3693;0.4872;0.0578
5.320030;-0.164386;0.00212807;-0.0225398;6.3693;0.4872;0.0578
5.321026;-0.164925;0.0029111;-0.0231054;6.3693;0.4872;0.0578
5.322032;-0.165549;0.00336288;-0.0234194;6.3693;0.4872;0.0578
5.323027;-0.166333;0.00361186;-0.0236861;6.3693;0.4872;0.0578
5.324034;-0.167156;0.00368995;-0.0239056;6.3693;0.4872;0.0578
5.325007;-0.16811;0.00361348;-0.024191;6.3693;0.4872;0.0578
5.326016;-0.169269;0.00338529;-0.0244967;6.3693;0.4872;0.0578
5.327019;-0.170552;0.00304514;-0.0247931;6.3693;0.4872;0.0578
5.328028;-0.171941;0.00264956;-0.0251658;6.3693;0.4872;0.0578
5.329006;-0.173346;0.00218879;-0.0254681;6.3693;0.4872;0.0578
5.330013;-0.174725;0.0016982;-0.0256775;6.3693;0.4872;0.0578
5.331024;-0.176007;0.00121023;-0.0259131;6.3693;0.4872;0.0578
5.332031;-0.177201;0.000761717;-0.0260047;6.3693;0.4872;0.0578
5.333004;-0.178195;0.000431476;-0.0260692;6.3693;0.4872;0.0578
5.334011;-0.179196;0.000197668;-0.0260434;6.3693;0.4872;0.0578
5.335015;-0.180202;6.2163e-05;-0.0259994;6.3693;0.4872;0.0578
5.336030;-0.181277;1.75628e-05;-0.025907;6.3693;0.4872;0.0578
5.337010;-0.182398;-1.23107e-05;-0.0256956;6.3693;0.4872;0.0578
5.338028;-0.183562;9.05638e-06;-0.0255248;6.3693;0.4872;0.0578
5.339007;-0.184683;2.89297e-05;-0.0252143;6.3693;0.4872;0.0578
5.340020;-0.185651;1.08381e-06;-0.0249794;6.3693;0.4872;0.0578
5.341030;-0.186363;-3.57384e-05;-0.0247033;6.3693;0.4872;0.0578
5.342011;-0.186736;-9.80608e-05;-0.0245526;6.3693;0.4872;0.0578
5.343021;-0.186823;-0.000235169;-0.0245481;6.3693;0.4872;0.0578
5.344034;-0.186524;-0.00034677;-0.0246943;6.3693;0.4872;0.0578
5.345015;-0.185978;-0.000457605;-0.0250247;6.3693;0.4872;0.0578
5.346028;-0.185203;-0.000544483;-0.0254184;6.3693;0.4872;0.0578
5.347032;-0.184267;-0.000640679;-0.0259633;6.3693;0.4872;0.0578
5.348008;-0.183368;-0.000729711;-0.0263581;6.3693;0.4872;0.0578
5.349025;-0.182414;-0.000808879;-0.026768;6.3693;0.4872;0.0578
5.350022;-0.181553;-0.00092531;-0.0269147;6.3693;0.4872;0.0578
5.351017;-0.180721;-0.00104313;-0.0269725;6.3693;0.4872;0.0578
5.352023;-0.179938;-0.00117829;-0.0269323;6.3693;0.4872;0.0578
5.353006;-0.179211;-0.00126338;-0.0267436;6.3693;0.4872;0.0578
5.354022;-0.178695;-0.00139901;-0.0264159;6.3693;0.4872;0.0578
5.355031;-0.178238;-0.00143583;-0.0260875;6.3693;0.4872;0.0578
5.356009;-0.178012;-0.00141888;-0.0257575;6.3693;0.4872;0.0578
5.357021;-0.177909;-0.00124144;-0.0253208;6.3693;0.4872;0.0578
5.358017;-0.177959;-0.000987064;-0.0248777;6.3693;0.4872;0.0578
5.359028;-0.1781;-0.000681794;-0.0244099;6.3693;0.4872;0.0578
5.360007;-0.178184;-0.000322334;-0.0240634;6.3693;0.4872;0.0578
5.361026;-0.178205;4.25568e-05;-0.0238582;6.3693;0.4872;0.0578
5.362032;-0.178114;0.000377226;-0.0239116;6.3693;0.4872;0.0578
5.363030;-0.177903;0.000666634;-0.0242594;6.3693;0.4872;0.0578
5.364011;-0.177684;0.000914441;-0.0248632;6.3693;0.4872;0.0578
5.365033;-0.177567;0.00110659;-0.0256265;6.3693;0.4872;0.0578
5.366011;-0.177596;0.00124342;-0.0262902;6.3693;0.4872;0.0578
5.367024;-0.177811;0.00134166;-0.0268326;6.3693;0.4872;0.0578
5.368030;-0.178248;0.00141224;-0.0271671;6.3693;0.4872;0.0578
5.369007;-0.178754;0.00142781;-0.0271367;6.3693;0.4872;0.0578
5.370009;-0.179289;0.00138441;-0.0267985;6.3693;0.4872;0.0578
5.371007;-0.179759;0.0013616;-0.0262362;6.3693;0.4872;0.0578
5.372018;-0.180157;0.00133026;-0.0256331;6.3693;0.4872;0.0578
5.373034;-0.180432;0.00134824;-0.0250994;6.3693;0.4872;0.0578
5.374011;-0.180633;0.00145756;-0.0247323;6.3693;0.4872;0.0578
5.375029;-0.180775;0.00164151;-0.024719;6.3693;0.4872;0.0578
5.376010;-0.180945;0.0019195;-0.0248633;6.3693;0.4872;0.0578
5.377021;-0.181104;0.00226239;-0.0253331;6.3693;0.4872;0.0578
5.378020;-0.181289;0.00259212;-0.0258403;6.3693;0.4872;0.0578
5.379036;-0.181478;0.00288674;-0.0262824;6.3693;0.4872;0.0578
5.380017;-0.181549;0.00303698;-0.0265249;6.3693;0.4872;0.0578
5.381029;-0.181677;0.00318387;-0.0266062;6.3693;0.4872;0.0578
5.382025;-0.18171;0.00315089;-0.0263824;6.3693;0.4872;0.0578
5.383031;-0.181793;0.00308014;-0.0258955;6.3693;0.4872;0.0578
5.384006;-0.18186;0.0029478;-0.0254509;6.3693;0.4872;0.0578
5.385014;-0.181875;0.00283689;-0.0249265;6.3693;0.4872;0.0578
5.386023;-0.181932;0.00266226;-0.0246104;6.3693;0.4872;0.0578
5.387008;-0.181992;0.0025598;-0.0244524;6.3693;0.4872;0.0578
5.388025;-0.182045;0.0024399;-0.0246501;6.3693;0.4872;0.0578
5.389016;-0.182137;0.00230611;-0.0250272;6.3693;0.4872;0.0578
5.390019;-0.182305;0.00215047;-0.025548;6.3693;0.4872;0.0578
5.391023;-0.182528;0.00200161;-0.0260386;6.3693;0.4872;0.0578
5.392002;-0.182795;0.0018341;-0.0264035;6.3693;0.4872;0.0578
5.393017;-0.183072;0.00175694;-0.026574;6.3693;0.4872;0.0578
5.394036;-0.18331;0.00176639;-0.0265152;6.3693;0.4872;0.0578
5.395017;-0.183558;0.00193913;-0.0262718;6.3693;0.4872;0.0578
5.396034;-0.183739;0.00232455;-0.0259267;6.3693;0.4872;0.0578
5.397019;-0.184001;0.00283492;-0.0257172;6.3693;0.4872;0.0578
5.398030;-0.184398;0.00340029;-0.0254125;6.3693;0.4872;0.0578
5.399007;-0.184935;0.00403862;-0.0251287;6.3693;0.4872;0.0578
5.400025;-0.185602;0.00456141;-0.0248567;6.3693;0.4872;0.0578
5.401002;-0.186198;0.00490378;-0.0247982;6.3693;0.4872;0.0578
5.402015;-0.186733;0.00500029;-0.0248333;6.3693;0.4872;0.0578
5.403006;-0.187111;0.00488535;-0.0249751;6.3693;0.4872;0.0578
5.404015;-0.18732;0.0045704;-0.0254954;6.3693;0.4872;0.0578
5.405034;-0.187541;0.00410251;-0.0260629;6.3693;0.4872;0.0578
5.406017;-0.187741;0.00362586;-0.0268007;6.3693;0.4872;0.0578
5.407036;-0.188237;0.00318451;-0.0274361;6.3693;0.4872;0.0578
5.408019;-0.188856;0.00288238;-0.0279055;6.3693;0.4872;0.0578
5.409001;-0.189776;0.00264126;-0.0281623;6.3693;0.4872;0.0578
5.410016;-0.190792;0.00246243;-0.0281709;6.3693;0.4872;0.0578
5.411028;-0.191856;0.00229012;-0.0279227;6.3693;0.4872;0.0578
5.412008;-0.192844;0.00214236;-0.0278029;6.3693;0.4872;0.0578
5.413025;-0.193946;0.00195545;-0.0277103;6.3693;0.4872;0.0578
5.414007;-0.19506;0.00187199;-0.0278504;6.3693;0.4872;0.0578
5.415017;-0.196441;0.00185675;-0.0281146;6.3693;0.4872;0.0578
5.416035;-0.198103;0.00203817;-0.0284259;6.3693;0.4872;0.0578
5.417022;-0.199888;0.00230183;-0.028783;6.3693;0.4872;0.0578
5.418033;-0.201827;0.00285346;-0.0288796;6.3693;0.4872;0.0578
5.419011;-0.203623;0.00347017;-0.0288081;6.3693;0.4872;0.0578
5.420020;-0.205199;0.00425925;-0.0286891;6.3693;0.4872;0.0578
5.421002;-0.206497;0.00504679;-0.0284836;6.3693;0.4872;0.0578
5.422001;-0.207493;0.00583086;-0.0284096;6.3693;0.4872;0.0578
5.423007;-0.20822;0.0065219;-0.0285958;6.3693;0.4872;0.0578
5.424019;-0.208815;0.00715468;-0.0289715;6.3693;0.4872;0.0578
5.425000;-0.209307;0.00766557;-0.0296116;6.3693;0.4872;0.0578
5.426010;-0.209808;0.00812087;-0.0302502;6.3693;0.4872;0.0578
5.427023;-0.210312;0.00853605;-0.0308264;6.3693;0.4872;0.0578
5.428026;-0.210706;0.00895134;-0.0312948;6.3693;0.4872;0.0578
5.429032;-0.211036;0.00933222;-0.0314471;6.3693;0.4872;0.0578
5.430008;-0.211244;0.00962046;-0.0313559;6.3693;0.4872;0.0578
5.431027;-0.211309;0.00981081;-0.0310471;6.3693;0.4872;0.0578
5.432013;-0.211464;0.0100031;-0.0305788;6.3693;0.4872;0.0578
5.433010;-0.211494;0.0100302;-0.0301028;6.3693;0.4872;0.0578
5.434026;-0.211746;0.00999262;-0.0295159;6.3693;0.4872;0.0578
5.435036;-0.212027;0.00986926;-0.0289427;6.3693;0.4872;0.0578
5.436018;-0.212229;0.00976288;-0.0284787;6.3693;0.4872;0.0578
5.437002;-0.212321;0.0096532;-0.0281742;6.3693;0.4872;0.0578
5.438021;-0.212183;0.00956481;-0.0280291;6.3693;0.4872;0.0578
5.439034;-0.211783;0.00955721;-0.0281481;6.3693;0.4872;0.0578
5.440013;-0.211248;0.00958966;-0.0286161;6.3693;0.4872;0.0578
5.441030;-0.210703;0.00965877;-0.0292584;6.3693;0.4872;0.0578
5.442009;-0.210212;0.00977666;-0.0299422;6.3693;0.4872;0.0578
5.443024;-0.209875;0.00984575;-0.0304076;6.3693;0.4872;0.0578
5.444006;-0.209559;0.00992741;-0.030666;6.3693;0.4872;0.0578
5.445017;-0.209182;0.0100239;-0.0307579;6.3693;0.4872;0.0578
5.446028;-0.208642;0.0100923;-0.0305502;6.3693;0.4872;0.0578
5.447007;-0.207897;0.0101407;-0.0302049;6.3693;0.4872;0.0578
5.448020;-0.206978;0.0101731;-0.0300208;6.3693;0.4872;0.0578
5.449036;-0.206186;0.0102035;-0.0299159;6.3693;0.4872;0.0578
5.450005;-0.205608;0.0102319;-0.0298361;6.3693;0.4872;0.0578
5.451007;-0.205328;0.0102296;-0.0296811;6.3693;0.4872;0.0578
5.452012;-0.20529;0.0101245;-0.0293396;6.3693;0.4872;0.0578
5.453005;-0.205401;0.0099205;-0.0286269;6.3693;0.4872;0.0578
5.454007;-0.205452;0.00967836;-0.0278369;6.3693;0.4872;0.0578
5.455015;-0.205396;0.00935596;-0.0269003;6.3693;0.4872;0.0578
5.456031;-0.20527;0.00898646;-0.0262337;6.3693;0.4872;0.0578
5.457011;-0.205092;0.00866054;-0.0260339;6.3693;0.4872;0.0578
5.458021;-0.205043;0.0083351;-0.0261716;6.3693;0.4872;0.0578
5.459035;-0.205163;0.00806145;-0.0266735;6.3693;0.4872;0.0578
5.460017;-0.205447;0.00783108;-0.0273634;6.3693;0.4872;0.0578
5.461019;-0.205832;0.00766049;-0.0279265;6.3693;0.4872;0.0578
5.462022;-0.206163;0.00755465;-0.0284351;6.3693;0.4872;0.0578
5.463004;-0.206425;0.00750739;-0.028794;6.3693;0.4872;0.0578
5.464019;-0.206494;0.00750167;-0.0291655;6.3693;0.4872;0.0578
5.465033;-0.206428;0.00756303;-0.0296744;6.3693;0.4872;0.0578
5.466013;-0.206473;0.00760179;-0.0302549;6.3693;0.4872;0.0578
5.467008;-0.206515;0.0076561;-0.030794;6.3693;0.4872;0.0578
5.468026;-0.206812;0.00770007;-0.0312942;6.3693;0.4872;0.0578
5.469017;-0.207286;0.00769567;-0.0312763;6.3693;0.4872;0.0578
5.470026;-0.207903;0.00766138;-0.0309602;6.3693;0.4872;0.0578
5.471005;-0.208494;0.00758968;-0.0302089;6.3693;0.4872;0.0578
5.472015;-0.209034;0.00739025;-0.0293407;6.3693;0.4872;0.0578
5.473025;-0.209459;0.00704612;-0.028645;6.3693;0.4872;0.0578
5.474029;-0.209856;0.00666659;-0.028308;6.3693;0.4872;0.0578
5.475036;-0.210388;0.00618816;-0.0284869;6.3693;0.4872;0.0578
5.476008;-0.211054;0.00568967;-0.029032;6.3693;0.4872;0.0578
5.477022;-0.211901;0.00522145;-0.0296304;6.3693;0.4872;0.0578
5.478003;-0.212818;0.00486188;-0.0300917;6.3693;0.4872;0.0578
5.479010;-0.213472;0.00449318;-0.0303404;6.3693;0.4872;0.0578
5.480032;-0.214121;0.00438086;-0.0303117;6.3693;0.4872;0.0578
5.481002;-0.214447;0.00437161;-0.0301232;6.3693;0.4872;0.0578
5.482013;-0.21473;0.00448272;-0.0298963;6.3693;0.4872;0.0578
5.483024;-0.214873;0.00472799;-0.0298321;6.3693;0.4872;0.0578
5.484033;-0.214958;0.00505203;-0.0298415;6.3693;0.4872;0.0578
5.485007;-0.214996;0.0055082;-0.0299213;6.3693;0.4872;0.0578
5.486022;-0.215035;0.00616882;-0.0300423;6.3693;0.4872;0.0578
5.487035;-0.215081;0.00696853;-0.0302698;6.3693;0.4872;0.0578
5.488035;-0.215114;0.00774543;-0.0303034;6.3693;0.4872;0.0578
5.489010;-0.215015;0.00851803;-0.0302217;6.3693;0.4872;0.0578
5.490014;-0.21515;0.00917674;-0.0301844;6.3693;0.4872;0.0578
5.491012;-0.215209;0.00966857;-0.030044;6.3693;0.4872;0.0578
5.492026;-0.215265;0.010058;-0.029957;6.3693;0.4872;0.0578
5.493006;-0.215257;0.0102248;-0.0301398;6.3693;0.4872;0.0578
5.494019;-0.215458;0.0105419;-0.0303431;6.3693;0.4872;0.0578
5.495028;-0.216178;0.0107885;-0.0307885;6.3693;0.4872;0.0578
5.496004;-0.216838;0.0109301;-0.0311844;6.3693;0.4872;0.0578
5.497012;-0.21782;0.0110244;-0.0317583;6.3693;0.4872;0.0578
5.498006;-0.218685;0.0106858;-0.0320118;6.3693;0.4872;0.0578
5.499009;-0.219834;0.0105011;-0.0320925;6.3693;0.4872;0.0578
5.500019;-0.220939;0.0102663;-0.0322959;6.3693;0.4872;0.0578
5.501000;-0.222104;0.0101281;-0.0322843;6.3693;0.4872;0.0578
5.502021;-0.223489;0.0100558;-0.0322506;6.3693;0.4872;0.0578
5.503003;-0.225039;0.0100819;-0.0320925;6.3693;0.4872;0.0578
5.504013;-0.226693;0.0103321;-0.0318523;6.3693;0.4872;0.0578
5.505026;-0.22856;0.0105801;-0.0318193;6.3693;0.4872;0.0578
5.506004;-0.230473;0.0108501;-0.0318209;6.3693;0.4872;0.0578
5.507005;-0.232488;0.0110775;-0.0320181;6.3693;0.4872;0.0578
5.508020;-0.234488;0.0112622;-0.0323824;6.3693;0.4872;0.0578
5.509022;-0.236497;0.0113321;-0.0327867;6.3693;0.4872;0.0578
5.510033;-0.238349;0.0112869;-0.0332315;6.3693;0.4872;0.0578
5.511018;-0.239876;0.0111896;-0.0334057;6.3693;0.4872;0.0578
5.512034;-0.241072;0.0109743;-0.0334147;6.3693;0.4872;0.0578
5.513014;-0.241857;0.0107363;-0.0332455;6.3693;0.4872;0.0578
5.514032;-0.242241;0.010463;-0.0331533;6.3693;0.4872;0.0578
5.515016;-0.242334;0.0102046;-0.0330286;6.3693;0.4872;0.0578
5.516034;-0.242126;0.0097081;-0.0330525;6.3693;0.4872;0.0578
5.517013;-0.241757;0.00927566;-0.0333014;6.3693;0.4872;0.0578
5.518031;-0.241234;0.00896396;-0.0336272;6.3693;0.4872;0.0578
5.519010;-0.240765;0.00888921;-0.0341112;6.3693;0.4872;0.0578
5.520031;-0.240268;0.0090171;-0.0341215;6.3693;0.4872;0.0578
5.521017;-0.239393;0.00886898;-0.0340718;6.3693;0.4872;0.0578
5.522032;-0.23821;0.00859963;-0.0339598;6.3693;0.4872;0.0578
5.523010;-0.236754;0.00806688;-0.0335008;6.3693;0.4872;0.0578
5.524023;-0.235379;0.00764128;-0.0331183;6.3693;0.4872;0.0578
5.525030;-0.233992;0.00720229;-0.0328158;6.3693;0.4872;0.0578
5.526006;-0.232578;0.00680891;-0.032591;6.3693;0.4872;0.0578
5.527017;-0.231337;0.00644885;-0.0325164;6.3693;0.4872;0.0578
5.528033;-0.230214;0.006213;-0.0325353;6.3693;0.4872;0.0578
5.529012;-0.229481;0.00610163;-0.0327268;6.3693;0.4872;0.0578
5.530028;-0.228975;0.00596264;-0.0329334;6.3693;0.4872;0.0578
5.531005;-0.228886;0.00606844;-0.0330852;6.3693;0.4872;0.0578
5.532000;-0.228983;0.00621405;-0.0330402;6.3693;0.4872;0.0578
5.533014;-0.229262;0.00623682;-0.0328429;6.3693;0.4872;0.0578
5.534016;-0.229664;0.00635924;-0.0326106;6.3693;0.4872;0.0578
5.535003;-0.230167;0.00646775;-0.0326078;6.3693;0.4872;0.0578
5.536002;-0.230958;0.0065954;-0.0324902;6.3693;0.4872;0.0578
5.537009;-0.231867;0.00671959;-0.0327843;6.3693;0.4872;0.0578
5.538011;-0.233178;0.00697058;-0.0330159;6.3693;0.4872;0.0578
5.539000;-0.234427;0.00708064;-0.0333816;6.3693;0.4872;0.0578
5.540015;-0.235713;0.00717926;-0.0334011;6.3693;0.4872;0.0578
5.541032;-0.236959;0.00727239;-0.0331982;6.3693;0.4872;0.0578
5.542029;-0.238143;0.00733143;-0.0329028;6.3693;0.4872;0.0578
5.543006;-0.239384;0.00735761;-0.0326011;6.3693;0.4872;0.0578
5.544018;-0.240749;0.00740775;-0.0324516;6.3693;0.4872;0.0578
5.545025;-0.242329;0.00742972;-0.0326144;6.3693;0.4872;0.0578
5.546001;-0.244233;0.00748164;-0.0330288;6.3693;0.4872;0.0578
5.547018;-0.246443;0.00755289;-0.0338157;6.3693;0.4872;0.0578
5.548018;-0.248819;0.00751349;-0.0347037;6.3693;0.4872;0.0578
5.549021;-0.251371;0.00746759;-0.0355644;6.3693;0.4872;0.0578
5.550028;-0.253975;0.00732666;-0.0363802;6.3693;0.4872;0.0578
5.551010;-0.256337;0.00729519;-0.0369534;6.3693;0.4872;0.0578
5.552030;-0.258607;0.0072671;-0.0373459;6.3693;0.4872;0.0578
5.553007;-0.260493;0.00724623;-0.0376403;6.3693;0.4872;0.0578
5.554018;-0.262262;0.00724493;-0.0377922;6.3693;0.4872;0.0578
5.555033;-0.263795;0.0073919;-0.0379483;6.3693;0.4872;0.0578
5.556008;-0.264957;0.00753993;-0.0379467;6.3693;0.4872;0.0578
5.557022;-0.266199;0.00762316;-0.0379899;6.3693;0.4872;0.0578
5.558034;-0.267344;0.00792281;-0.0379967;6.3693;0.4872;0.0578
5.559028;-0.268305;0.00814776;-0.038013;6.3693;0.4872;0.0578
5.560032;-0.268909;0.00852647;-0.0379117;6.3693;0.4872;0.0578
5.561012;-0.269087;0.00892039;-0.0377002;6.3693;0.4872;0.0578
5.562027;-0.268973;0.00926464;-0.0373756;6.3693;0.4872;0.0578
5.563007;-0.268553;0.00955337;-0.0369757;6.3693;0.4872;0.0578
5.564025;-0.267888;0.0097056;-0.0365228;6.3693;0.4872;0.0578
5.565035;-0.267212;0.00972245;-0.0362842;6.3693;0.4872;0.0578
5.566014;-0.266059;0.00964816;-0.0362873;6.3693;0.4872;0.0578
5.567030;-0.264724;0.0095267;-0.0366906;6.3693;0.4872;0.0578
5.568005;-0.263426;0.00941462;-0.0374244;6.3693;0.4872;0.0578
5.569008;-0.262433;0.00929058;-0.038351;6.3693;0.4872;0.0578
5.570002;-0.261734;0.00920256;-0.0392838;6.3693;0.4872;0.0578
5.571006;-0.261339;0.00913239;-0.0397839;6.3693;0.4872;0.0578
5.572015;-0.261017;0.00903951;-0.0398442;6.3693;0.4872;0.0578
5.573006;-0.260712;0.00907161;-0.0392629;6.3693;0.4872;0.0578
5.574012;-0.260488;0.00913415;-0.0384614;6.3693;0.4872;0.0578
5.575019;-0.260193;0.00912557;-0.0375895;6.3693;0.4872;0.0578
5.576010;-0.260059;0.00912644;-0.0368965;6.3693;0.4872;0.0578
5.577020;-0.260064;0.00896734;-0.0363676;6.3693;0.4872;0.0578
5.578000;-0.260062;0.00885475;-0.0360839;6.3693;0.4872;0.0578
5.579008;-0.260085;0.00864054;-0.0357699;6.3693;0.4872;0.0578
5.580003;-0.260232;0.00828371;-0.0354332;6.3693;0.4872;0.0578
5.581005;-0.260473;0.00787275;-0.0351315;6.3693;0.4872;0.0578
5.582015;-0.260717;0.00742466;-0.0349355;6.3693;0.4872;0.0578
5.583008;-0.260808;0.00689574;-0.0350945;6.3693;0.4872;0.0578
5.584006;-0.260769;0.0063836;-0.0355051;6.3693;0.4872;0.0578
5.585010;-0.260728;0.00585527;-0.0361071;6.3693;0.4872;0.0578
5.586015;-0.260739;0.00543696;-0.0367431;6.3693;0.4872;0.0578
5.587020;-0.261088;0.0051918;-0.0373738;6.3693;0.4872;0.0578
5.588028;-0.261767;0.00484182;-0.037847;6.3693;0.4872;0.0578
5.589024;-0.262094;0.00440118;-0.0386996;6.3693;0.4872;0.0578
5.590026;-0.262726;0.00381767;-0.0390012;6.3693;0.4872;0.0578
5.591035;-0.263526;0.00365893;-0.0395872;6.3693;0.4872;0.0578
5.592036;-0.264871;0.0039484;-0.0397837;6.3693;0.4872;0.0578
5.593010;-0.266637;0.00441662;-0.0395025;6.3693;0.4872;0.0578
5.594026;-0.268235;0.00514644;-0.0389336;6.3693;0.4872;0.0578
5.595002;-0.269874;0.00563629;-0.0382455;6.3693;0.4872;0.0578
5.596008;-0.271525;0.00613704;-0.0375004;6.3693;0.4872;0.0578
5.597006;-0.273459;0.0063736;-0.0371446;6.3693;0.4872;0.0578
5.598015;-0.275706;0.00635366;-0.037121;6.3693;0.4872;0.0578
5.599016;-0.278246;0.00631724;-0.0373014;6.3693;0.4872;0.0578
5.600017;-0.280856;0.00630153;-0.0375246;6.3693;0.4872;0.0578
5.601007;-0.283293;0.00637524;-0.0377698;6.3693;0.4872;0.0578
5.602030;-0.285432;0.0066081;-0.0380861;6.3693;0.4872;0.0578
5.603016;-0.287073;0.00697632;-0.0383049;6.3693;0.4872;0.0578
5.604030;-0.28837;0.00743975;-0.0387289;6.3693;0.4872;0.0578
5.605028;-0.28946;0.00804372;-0.0392764;6.3693;0.4872;0.0578
5.606029;-0.290314;0.00850528;-0.039984;6.3693;0.4872;0.0578
5.607031;-0.291319;0.00894099;-0.0408157;6.3693;0.4872;0.0578
5.608028;-0.292283;0.00936957;-0.0417154;6.3693;0.4872;0.0578
