time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.981009;0.233347;-0.00141189;-7.74106e-05;3;0.5;0.005
4.982010;0.231104;-0.0013651;-6.85229e-05;3;0.5;0.005
4.983008;0.228866;-0.00130243;-5.9491e-05;3;0.5;0.005
4.984007;0.226806;-0.00123242;-3.41255e-05;3;0.5;0.005
4.985006;0.225099;-0.00116421;1.0367e-05;3;0.5;0.005
4.986005;0.223902;-0.00110392;4.37631e-05;3;0.5;0.005
4.987005;0.22334;-0.00105144;4.86378e-05;3;0.5;0.005
4.988004;0.223493;-0.00101156;1.99671e-05;3;0.5;0.005
4.989004;0.224397;-0.000973391;-2.16088e-05;3;0.5;0.005
4.990003;0.226068;-0.000926464;-4.6501e-05;3;0.5;0.005
4.991001;0.228445;-0.000878505;-4.35686e-05;3;0.5;0.005
4.992035;0.231506;-0.000833213;-1.67571e-05;3;0.5;0.005
4.993034;0.234822;-0.000805048;-2.70921e-06;3;0.5;0.005
4.994036;0.23825;-0.000801018;-2.05922e-05;3;0.5;0.005
4.995035;0.241481;-0.000817469;-5.92245e-05;3;0.5;0.005
4.996034;0.244281;-0.000841372;-7.76404e-05;3;0.5;0.005
4.997020;0.246503;-0.000870805;-4.87073e-05;3;0.5;0.005
4.998027;0.248192;-0.000912441;1.99432e-05;3;0.5;0.005
4.999022;0.249317;-0.000967813;8.93164e-05;3;0.5;0.005
5.000026;0.249899;-0.00104405;0.000114496;3;0.5;0.005
5.001029;0.249909;-0.00114104;7.71918e-05;3;0.5;0.005
5.002029;0.249383;-0.0012428;1.10439e-05;3;0.5;0.005
5.003028;0.248422;-0.00133018;-1.88166e-05;3;0.5;0.005
5.004026;0.247138;-0.001409;1.9099e-05;3;0.5;0.005
5.005003;0.245664;-0.00148811;9.44479e-05;3;0.5;0.005
5.006022;0.24396;-0.00157933;0.000158932;3;0.5;0.005
5.007018;0.242159;-0.00167806;0.000165454;3;0.5;0.005
5.008016;0.240213;-0.00177062;0.000113958;3;0.5;0.005
5.009019;0.238086;-0.00183814;5.79111e-05;3;0.5;0.005
5.010020;0.235765;-0.0018664;5.14026e-05;3;0.5;0.005
5.011021;0.233314;-0.00185406;0.000107741;3;0.5;0.005
5.012022;0.230839;-0.00181485;0.000178372;3;0.5;0.005
5.013017;0.228484;-0.00176628;0.000194142;3;0.5;0.005
5.014011;0.226385;-0.00171812;0.000135743;3;0.5;0.005
5.015008;0.224656;-0.00166765;4.49759e-05;3;0.5;0.005
5.016010;0.223393;-0.00159771;-1.01517e-05;3;0.5;0.005
5.017009;0.222668;-0.00149861;-6.27395e-06;3;0.5;0.005
5.018009;0.222441;-0.00138327;2.22248e-05;3;0.5;0.005
5.019010;0.222564;-0.00126968;1.65036e-06;3;0.5;0.005
5.020011;0.222851;-0.00118385;-9.31071e-05;3;0.5;0.005
5.021012;0.223172;-0.00112779;-0.000218241;3;0.5;0.005
5.022011;0.223484;-0.00108812;-0.000302963;3;0.5;0.005
5.023008;0.223782;-0.00104667;-0.000305612;3;0.5;0.005
5.024002;0.224021;-0.00100068;-0.000257798;3;0.5;0.005
5.025026;0.224131;-0.000959434;-0.000208392;3;0.5;0.005
5.026020;0.224043;-0.00093153;-0.000191391;3;0.5;0.005
5.027019;0.223697;-0.000908109;-0.000209869;3;0.5;0.005
5.028021;0.223085;-0.000875175;-0.000225628;3;0.5;0.005
5.029020;0.22226;-0.000818861;-0.000200935;3;0.5;0.005
5.030013;0.221308;-0.000736658;-0.000124812;3;0.5;0.005
5.031011;0.220334;-0.000641854;-2.42095e-05;3;0.5;0.005
5.032009;0.219472;-0.000551665;6.59758e-05;3;0.5;0.005
5.033021;0.218747;-0.000460909;0.000108461;3;0.5;0.005
5.034006;0.218117;-0.000370238;8.35729e-05;3;0.5;0.005
5.035006;0.217512;-0.000275365;2.20848e-05;3;0.5;0.005
5.036007;0.216995;-0.000191406;-1.24903e-05;3;0.5;0.005
5.037007;0.216705;-0.000142295;2.58255e-05;3;0.5;0.005
5.038022;0.216779;-0.00012719;0.00012938;3;0.5;0.005
5.039025;0.217234;-0.000127016;0.000228909;3;0.5;0.005
5.040032;0.217977;-0.000122835;0.000258385;3;0.5;0.005
5.041006;0.218907;-0.000112298;0.000192731;3;0.5;0.005
5.042031;0.220137;-0.00010873;6.21546e-05;3;0.5;0.005
5.043023;0.22167;-0.000138455;-4.17899e-05;3;0.5;0.005
5.044018;0.223645;-0.000223347;-7.23448e-05;3;0.5;0.005
5.045017;0.226108;-0.00035253;-3.68658e-05;3;0.5;0.005
5.046019;0.229008;-0.000497973;1.06389e-05;3;0.5;0.005
5.047021;0.23226;-0.000632172;-4.52894e-06;3;0.5;0.005
5.048023;0.235682;-0.000748375;-0.000112899;3;0.5;0.005
5.049021;0.23901;-0.000848734;-0.000265938;3;0.5;0.005
5.050017;0.242016;-0.000942851;-0.000384429;3;0.5;0.005
5.051016;0.244494;-0.00104031;-0.000417009;3;0.5;0.005
5.052016;0.246289;-0.00113943;-0.000370742;3;0.5;0.005
5.053016;0.247376;-0.001212;-0.000312453;3;0.5;0.005
5.054029;0.247791;-0.00122332;-0.000315106;3;0.5;0.005
5.055020;0.247537;-0.00116741;-0.000383284;3;0.5;0.005
5.056017;0.246637;-0.0010526;-0.000450594;3;0.5;0.005
5.057005;0.24517;-0.00089345;-0.000438823;3;0.5;0.005
5.058022;0.243187;-0.00071106;-0.000333739;3;0.5;0.005
5.059014;0.240935;-0.000529119;-0.000198056;3;0.5;0.005
5.060010;0.238466;-0.000331122;-0.000116275;3;0.5;0.005
5.061009;0.235878;-0.000111849;-0.000127999;3;0.5;0.005
5.062009;0.233259;0.000122656;-0.000189806;3;0.5;0.005
5.063009;0.230712;0.000352486;-0.000219717;3;0.5;0.005
5.064004;0.228375;0.000562201;-0.000163671;3;0.5;0.005
5.065025;0.226267;0.000745245;-4.76321e-05;3;0.5;0.005
5.066021;0.224428;0.000884043;4.82389e-05;3;0.5;0.005
5.067017;0.222669;0.000993787;7.8963e-05;3;0.5;0.005
5.068013;0.220908;0.00107764;3.83244e-05;3;0.5;0.005
5.069010;0.219183;0.00113898;-2.25221e-05;3;0.5;0.005
5.070007;0.21766;0.00117694;-4.55682e-05;3;0.5;0.005
5.071029;0.216513;0.00120341;2.43496e-06;3;0.5;0.005
5.072020;0.215942;0.0012279;9.19672e-05;3;0.5;0.005
5.073016;0.215976;0.00124977;0.000162264;3;0.5;0.005
5.074005;0.216639;0.00126552;0.000166248;3;0.5;0.005
5.075003;0.217878;0.00127408;8.85321e-05;3;0.5;0.005
5.076034;0.219588;0.00126908;-2.75782e-05;3;0.5;0.005
5.077026;0.22152;0.0012522;-0.000100826;3;0.5;0.005
5.078021;0.223751;0.0012342;-9.36841e-05;3;0.5;0.005
5.079010;0.226309;0.00122377;-3.41832e-05;3;0.5;0.005
5.080002;0.22913;0.00121483;9.83777e-06;3;0.5;0.005
5.081037;0.232078;0.0011916;-7.36611e-06;3;0.5;0.005
5.082035;0.234555;0.00114468;-8.01765e-05;3;0.5;0.005
5.083033;0.236356;0.00107257;-0.000165272;3;0.5;0.005
5.084030;0.237342;0.000992758;-0.000206935;3;0.5;0.005
5.085029;0.23755;0.000923425;-0.000192636;3;0.5;0.005
5.086013;0.237142;0.000872875;-0.000169164;3;0.5;0.005
5.087005;0.23632;0.000850907;-0.000174741;3;0.5;0.005
5.088004;0.235308;0.000838664;-0.000211057;3;0.5;0.005
5.089001;0.234321;0.000850883;-0.000251696;3;0.5;0.005
5.090035;0.233446;0.000889244;-0.00027765;3;0.5;0.005
5.091033;0.232776;0.000924926;-0.000292533;3;0.5;0.005
5.092033;0.232267;0.000959596;-0.000309276;3;0.5;0.005
5.093032;0.231955;0.000994323;-0.000337107;3;0.5;0.005
5.094032;0.231923;0.00102594;-0.00036043;3;0.5;0.005
5.095032;0.232223;0.00104623;-0.000355995;3;0.5;0.005
5.096029;0.232795;0.00103958;-0.000319934;3;0.5;0.005
5.097024;0.233436;0.000998676;-0.000259078;3;0.5;0.005
5.098021;0.233879;0.000924253;-0.000187258;3;0.5;0.005
5.099021;0.233929;0.000833122;-0.000123604;3;0.5;0.005
5.100019;0.233521;0.000740536;-7.73904e-05;3;0.5;0.005
5.101017;0.232643;0.000652949;-4.87812e-05;3;0.5;0.005
5.102016;0.23134;0.000566794;-1.60946e-05;3;0.5;0.005
5.103013;0.229722;0.000468417;3.21872e-05;3;0.5;0.005
5.104009;0.227879;0.000358226;9.44882e-05;3;0.5;0.005
5.105035;0.225795;0.000248567;0.000139767;3;0.5;0.005
5.106024;0.223679;0.000156435;0.000130228;3;0.5;0.005
5.107016;0.221562;7.73887e-05;5.42569e-05;3;0.5;0.005
5.108008;0.219612;1.11364e-07;-4.13202e-05;3;0.5;0.005
5.109035;0.217998;-8.70541e-05;-9.01793e-05;3;0.5;0.005
5.110027;0.217064;-0.000181669;-5.13232e-05;3;0.5;0.005
5.111019;0.216934;-0.000291437;4.43911e-05;3;0.5;0.005
5.112034;0.217742;-0.000419396;0.000131019;3;0.5;0.005
5.113026;0.219457;-0.000564111;0.000151742;3;0.5;0.005
5.114021;0.221979;-0.000734872;0.000107176;3;0.5;0.005
5.115017;0.225139;-0.000926268;4.25001e-05;3;0.5;0.005
5.116005;0.228696;-0.00112202;-6.44848e-06;3;0.5;0.005
5.117035;0.232569;-0.00131845;-3.17817e-05;3;0.5;0.005
5.118032;0.236179;-0.00148998;-5.0635e-05;3;0.5;0.005
5.119030;0.239351;-0.00163035;-8.66766e-05;3;0.5;0.005
5.120025;0.241783;-0.0017382;-0.000133894;3;0.5;0.005
5.121020;0.243261;-0.00181647;-0.000168168;3;0.5;0.005
5.122016;0.243629;-0.00186202;-0.000175148;3;0.5;0.005
5.123011;0.242849;-0.00187065;-0.000154304;3;0.5;0.005
5.124008;0.240992;-0.00183332;-0.000126636;3;0.5;0.005
5.125006;0.238243;-0.00173866;-0.000106386;3;0.5;0.005
5.126002;0.234874;-0.00159163;-0.000103205;3;0.5;0.005
5.127035;0.231052;-0.0013984;-0.000109771;3;0.5;0.005
5.128031;0.227405;-0.00120317;-0.00011146;3;0.5;0.005
5.129014;0.22413;-0.00102704;-0.000102071;3;0.5;0.005
5.130008;0.221348;-0.000876146;-8.87005e-05;3;0.5;0.005
5.131004;0.219163;-0.000740034;-7.50668e-05;3;0.5;0.005
5.132000;0.21758;-0.000597171;-7.4708e-05;3;0.5;0.005
5.133028;0.216547;-0.000427944;-0.000111323;3;0.5;0.005
5.134021;0.216107;-0.000248048;-0.000213806;3;0.5;0.005
5.135014;0.216226;-8.57879e-05;-0.000401826;3;0.5;0.005
5.136007;0.216944;2.74189e-05;-0.00069264;3;0.5;0.005
5.137034;0.218298;8.34323e-05;-0.00110816;3;0.5;0.005
5.138024;0.220121;9.76615e-05;-0.00157609;3;0.5;0.005
5.139017;0.222422;0.000108857;-0.00204486;3;0.5;0.005
5.140012;0.225163;0.00013576;-0.00244577;3;0.5;0.005
5.141001;0.228173;0.000160061;-0.00274187;3;0.5;0.005
5.142035;0.231402;0.000143854;-0.00292678;3;0.5;0.005
5.143031;0.234419;7.4752e-05;-0.00298704;3;0.5;0.005
5.144018;0.237189;-2.3993e-05;-0.00291878;3;0.5;0.005
5.145014;0.239591;-0.000115712;-0.00268614;3;0.5;0.005
5.146012;0.241444;-0.000170349;-0.00227635;3;0.5;0.005
5.147005;0.24264;-0.000192518;-0.00174484;3;0.5;0.005
5.148002;0.243116;-0.00021015;-0.00120053;3;0.5;0.005
5.149032;0.24281;-0.000257679;-0.000745606;3;0.5;0.005
5.150016;0.241813;-0.000350447;-0.000463565;3;0.5;0.005
5.151036;0.240211;-0.000489468;-0.000312861;3;0.5;0.005
5.152024;0.238321;-0.000640937;-0.000238652;3;0.5;0.005
5.153008;0.236316;-0.000781025;-0.000185509;3;0.5;0.005
5.154027;0.234313;-0.000897675;-0.000135962;3;0.5;0.005
5.155011;0.232555;-0.000980277;-0.000114789;3;0.5;0.005
5.156034;0.230922;-0.00105627;-0.000145629;3;0.5;0.005
5.157023;0.229479;-0.00113479;-0.000198276;3;0.5;0.005
5.158016;0.228111;-0.0012247;-0.000233093;3;0.5;0.005
5.159007;0.226803;-0.00130534;-0.00021501;3;0.5;0.005
5.160000;0.225547;-0.00133894;-0.000141303;3;0.5;0.005
5.161021;0.224302;-0.00130419;-3.05959e-05;3;0.5;0.005
5.162031;0.223156;-0.00120886;6.56071e-05;3;0.5;0.005
5.163005;0.222198;-0.00109966;0.000114059;3;0.5;0.005
5.164020;0.221367;-0.00100052;0.000116011;3;0.5;0.005
5.165009;0.220701;-0.000943448;8.80049e-05;3;0.5;0.005
5.166035;0.22012;-0.000919448;4.35643e-05;3;0.5;0.005
5.167011;0.219594;-0.000898918;1.02583e-05;3;0.5;0.005
5.168034;0.219022;-0.000864547;2.95486e-06;3;0.5;0.005
5.169029;0.21845;-0.00082346;1.50587e-05;3;0.5;0.005
5.170020;0.217867;-0.000798566;2.60236e-05;3;0.5;0.005
5.171009;0.217273;-0.000801084;2.0184e-05;3;0.5;0.005
5.172036;0.216677;-0.000823375;1.39977e-05;3;0.5;0.005
5.173028;0.216173;-0.000850749;4.26254e-05;3;0.5;0.005
5.174020;0.215784;-0.000878577;0.000114382;3;0.5;0.005
5.175013;0.215537;-0.000912039;0.000203108;3;0.5;0.005
5.176006;0.215417;-0.000953042;0.000258274;3;0.5;0.005
5.177031;0.215365;-0.000999167;0.000239622;3;0.5;0.005
5.178015;0.215321;-0.00103703;0.00013461;3;0.5;0.005
5.179002;0.215275;-0.00105717;-8.58965e-06;3;0.5;0.005
5.180028;0.215292;-0.00105809;-0.000121513;3;0.5;0.005
5.181020;0.215483;-0.00105212;-0.000146797;3;0.5;0.005
5.182012;0.21597;-0.00105753;-9.90184e-05;3;0.5;0.005
5.183001;0.216852;-0.00107902;-3.46437e-05;3;0.5;0.005
5.184026;0.218227;-0.0011127;-1.63082e-05;3;0.5;0.005
5.185018;0.219954;-0.00115576;-7.51585e-05;3;0.5;0.005
5.186006;0.221922;-0.00120163;-0.000172291;3;0.5;0.005
5.187030;0.224109;-0.00125084;-0.000238936;3;0.5;0.005
5.188017;0.226295;-0.00130016;-0.000226867;3;0.5;0.005
5.189008;0.228507;-0.00134243;-0.000172202;3;0.5;0.005
5.190001;0.230631;-0.00136689;-0.000143294;3;0.5;0.005
5.191027;0.232572;-0.00135898;-0.000190054;3;0.5;0.005
5.192016;0.234083;-0.00131686;-0.000303782;3;0.5;0.005
5.193027;0.235196;-0.00124651;-0.000422866;3;0.5;0.005
5.194001;0.235858;-0.00116214;-0.00047317;3;0.5;0.005
5.195022;0.23621;-0.00105787;-0.000427111;3;0.5;0.005
5.196023;0.236321;-0.000932075;-0.000323396;3;0.5;0.005
5.197029;0.236307;-0.000771076;-0.000225857;3;0.5;0.005
5.198014;0.236322;-0.000580912;-0.000177454;3;0.5;0.005
5.199007;0.236496;-0.000360539;-0.00016856;3;0.5;0.005
5.200025;0.236885;-0.000122882;-0.0001707;3;0.5;0.005
5.201003;0.237399;9.94025e-05;-0.000143553;3;0.5;0.005
5.202021;0.237911;0.000309323;-8.15237e-05;3;0.5;0.005
5.203005;0.238167;0.000481407;-1.40165e-05;3;0.5;0.005
5.204034;0.237985;0.000630511;1.9669e-05;3;0.5;0.005
5.205020;0.237254;0.000738617;-6.74341e-06;3;0.5;0.005
5.206004;0.235919;0.000820904;-7.9888e-05;3;0.5;0.005
5.207028;0.233858;0.000878215;-0.000155794;3;0.5;0.005
5.208020;0.231224;0.00090232;-0.000184127;3;0.5;0.005
5.209012;0.228089;0.000899362;-0.000148932;3;0.5;0.005
5.210031;0.224626;0.000874759;-7.90487e-05;3;0.5;0.005
5.211017;0.221342;0.000839499;-2.29635e-05;3;0.5;0.005
5.212005;0.218352;0.000795351;-8.46894e-06;3;0.5;0.005
5.213033;0.2157;0.000743641;-2.3836e-05;3;0.5;0.005
5.214026;0.213613;0.000696585;-2.78954e-05;3;0.5;0.005
5.215018;0.211986;0.000659911;5.39595e-06;3;0.5;0.005
5.216012;0.210837;0.000643946;6.34915e-05;3;0.5;0.005
5.217001;0.210207;0.000660676;0.000108103;3;0.5;0.005
5.218025;0.210066;0.000712903;0.000108046;3;0.5;0.005
5.219011;0.210333;0.000776539;7.90698e-05;3;0.5;0.005
5.220028;0.210946;0.000838827;6.91379e-05;3;0.5;0.005
5.221012;0.211856;0.000889814;0.000106189;3;0.5;0.005
5.222002;0.213087;0.000931298;0.000173281;3;0.5;0.005
5.223023;0.214636;0.000961576;0.00022359;3;0.5;0.005
5.224009;0.21631;0.000991118;0.000208168;3;0.5;0.005
5.225036;0.218156;0.00102495;0.000129014;3;0.5;0.005
5.226016;0.219978;0.00105522;4.55694e-05;3;0.5;0.005
5.227025;0.221903;0.00107386;2.03922e-06;3;0.5;0.005
5.228009;0.223768;0.00107097;5.0637e-06;3;0.5;0.005
5.229035;0.225553;0.00103971;2.02627e-05;3;0.5;0.005
5.230020;0.226898;0.00098105;7.00305e-06;3;0.5;0.005
5.231002;0.227687;0.000896306;-5.42413e-05;3;0.5;0.005
5.232006;0.227833;0.000790343;-0.000150666;3;0.5;0.005
5.233013;0.227312;0.000673983;-0.000245533;3;0.5;0.005
5.234026;0.226194;0.000544579;-0.000309277;3;0.5;0.005
5.235008;0.224658;0.000410589;-0.000319796;3;0.5;0.005
5.236010;0.222769;0.00027745;-0.00028046;3;0.5;0.005
5.237024;0.220712;0.000166178;-0.000212218;3;0.5;0.005
5.238006;0.218768;8.00752e-05;-0.000152111;3;0.5;0.005
5.239029;0.216941;1.46854e-05;-0.000121467;3;0.5;0.005
5.240019;0.215402;-2.95845e-05;-0.000123243;3;0.5;0.005
5.241002;0.214113;-6.32088e-05;-0.000118642;3;0.5;0.005
5.242013;0.213114;-9.65954e-05;-6.92392e-05;3;0.5;0.005
5.243035;0.212541;-0.000121875;3.34489e-05;3;0.5;0.005
5.244022;0.212443;-0.000137337;0.000137371;3;0.5;0.005
5.245010;0.212739;-0.0001386;0.00019405;3;0.5;0.005
5.246028;0.213321;-0.000132747;0.000177132;3;0.5;0.005
5.247034;0.214024;-0.000129076;0.000108365;3;0.5;0.005
5.248032;0.214799;-0.000142049;4.55342e-05;3;0.5;0.005
5.249009;0.21565;-0.000166805;2.71202e-05;3;0.5;0.005
5.250022;0.216683;-0.000188217;4.46661e-05;3;0.5;0.005
5.251027;0.217903;-0.000189726;6.60342e-05;3;0.5;0.005
5.252003;0.219272;-0.000163111;7.4614e-05;3;0.5;0.005
5.253018;0.220857;-0.00010969;7.19551e-05;3;0.5;0.005
5.254033;0.222578;-4.72771e-05;7.40658e-05;3;0.5;0.005
5.255013;0.224325;8.38511e-06;8.6334e-05;3;0.5;0.005
5.256029;0.226178;6.30421e-05;9.043e-05;3;0.5;0.005
5.257012;0.227956;0.000111884;6.52149e-05;3;0.5;0.005
5.258028;0.229709;0.000157434;1.9917e-05;3;0.5;0.005
5.259006;0.231218;0.000190534;-2.93547e-05;3;0.5;0.005
5.260019;0.232447;0.000214227;-6.67008e-05;3;0.5;0.005
5.261030;0.233151;0.000223533;-9.21152e-05;3;0.5;0.005
5.262002;0.233189;0.000212142;-0.000108915;3;0.5;0.005
5.263009;0.232512;0.000180035;-0.00012134;3;0.5;0.005
5.264012;0.231176;0.000138531;-0.000124954;3;0.5;0.005
5.265009;0.229361;8.26776e-05;-0.000112573;3;0.5;0.005
5.266004;0.22726;1.01086e-05;-8.98466e-05;3;0.5;0.005
5.267024;0.225005;-7.81352e-05;-6.70123e-05;3;0.5;0.005
5.268029;0.222842;-0.000176866;-5.14438e-05;3;0.5;0.005
5.269033;0.220866;-0.000284181;-4.28523e-05;3;0.5;0.005
5.270029;0.21921;-0.0003981;-4.44525e-05;3;0.5;0.005
5.271030;0.217963;-0.000484675;-7.26292e-05;3;0.5;0.005
5.272025;0.217225;-0.000573894;-9.61757e-05;3;0.5;0.005
5.273032;0.216947;-0.000689483;-9.4382e-05;3;0.5;0.005
5.274005;0.216997;-0.000769313;-9.31095e-05;3;0.5;0.005
5.275014;0.217215;-0.000842438;-9.4221e-05;3;0.5;0.005
5.276019;0.217411;-0.000888375;-0.000101797;3;0.5;0.005
5.277002;0.217427;-0.000919185;-0.000114464;3;0.5;0.005
5.278002;0.217116;-0.000941108;-0.000143925;3;0.5;0.005
5.279013;0.21636;-0.000950636;-0.000175099;3;0.5;0.005
5.280023;0.215186;-0.000945679;-0.000193465;3;0.5;0.005
5.281030;0.213792;-0.000937081;-0.000190746;3;0.5;0.005
5.282036;0.212434;-0.000937702;-0.000179129;3;0.5;0.005
5.283010;0.211349;-0.000957084;-0.000183077;3;0.5;0.005
5.284023;0.210587;-0.000992245;-0.000219511;3;0.5;0.005
5.285023;0.210282;-0.00102544;-0.00028086;3;0.5;0.005
5.286005;0.210495;-0.00103934;-0.000320086;3;0.5;0.005
5.287022;0.211329;-0.0010352;-0.000303426;3;0.5;0.005
5.288008;0.212731;-0.00102479;-0.000237093;3;0.5;0.005
5.289021;0.214687;-0.00102869;-0.000160817;3;0.5;0.005
5.290023;0.216963;-0.00105941;-0.000127193;3;0.5;0.005
5.291014;0.219354;-0.00109958;-0.000145347;3;0.5;0.005
5.292015;0.221742;-0.00111959;-0.000190286;3;0.5;0.005
5.293011;0.223994;-0.00109725;-0.000213998;3;0.5;0.005
5.294011;0.226033;-0.00103035;-0.000197316;3;0.5;0.005
5.295024;0.227766;-0.000930276;-0.00015514;3;0.5;0.005
5.296011;0.229004;-0.000830031;-0.00011675;3;0.5;0.005
5.297009;0.229737;-0.000746646;-0.00010214;3;0.5;0.005
5.298006;0.229978;-0.000677085;-0.00011093;3;0.5;0.005
5.299007;0.229792;-0.000604722;-0.000127672;3;0.5;0.005
5.300012;0.229265;-0.000514835;-0.000131853;3;0.5;0.005
5.301014;0.228478;-0.00041657;-9.45756e-05;3;0.5;0.005
5.302021;0.227498;-0.00032712;-2.1428e-05;3;0.5;0.005
5.303008;0.226447;-0.000266011;4.25958e-05;3;0.5;0.005
5.304001;0.225321;-0.000245754;6.63555e-05;3;0.5;0.005
5.305020;0.224062;-0.000257923;3.12825e-05;3;0.5;0.005
5.306007;0.22272;-0.000275246;-3.85331e-05;3;0.5;0.005
5.307018;0.221241;-0.000275517;-9.16789e-05;3;0.5;0.005
5.308022;0.219756;-0.0002582;-8.26066e-05;3;0.5;0.005
5.309017;0.218382;-0.000236863;-1.96185e-05;3;0.5;0.005
5.310011;0.217196;-0.000229498;4.13579e-05;3;0.5;0.005
5.311022;0.216249;-0.000237011;4.67803e-05;3;0.5;0.005
5.312013;0.21556;-0.000245002;-1.96919e-05;3;0.5;0.005
5.313001;0.215033;-0.000239065;-0.000121543;3;0.5;0.005
5.314013;0.214588;-0.000207947;-0.000189112;3;0.5;0.005
5.315030;0.214227;-0.00015792;-0.00016473;3;0.5;0.005
5.316031;0.213991;-0.00010219;-6.1629e-05;3;0.5;0.005
5.317023;0.213904;-5.35013e-05;6.24517e-05;3;0.5;0.005
5.318011;0.213957;-1.88524e-05;0.000151928;3;0.5;0.005
5.319019;0.214123;7.65578e-06;0.000180804;3;0.5;0.005
5.320030;0.214302;2.67684e-05;0.000152113;3;0.5;0.005
5.321026;0.214374;3.07667e-05;0.000116125;3;0.5;0.005
5.322032;0.214249;3.60232e-05;0.000104708;3;0.5;0.005
5.323027;0.213934;4.26377e-05;0.00012322;3;0.5;0.005
5.324034;0.213549;4.65927e-05;0.000152365;3;0.5;0.005
5.325007;0.213255;4.12711e-05;0.000163722;3;0.5;0.005
5.326016;0.213125;2.61697e-05;0.000131816;3;0.5;0.005
5.327019;0.213185;-1.36164e-06;5.65311e-05;3;0.5;0.005
5.328028;0.213406;-3.25893e-05;-3.87591e-05;3;0.5;0.005
5.329006;0.213768;-5.70225e-05;-0.000111833;3;0.5;0.005
5.330013;0.214328;-7.9936e-05;-0.00015106;3;0.5;0.005
5.331024;0.21514;-0.0001105;-0.000161391;3;0.5;0.005
5.332031;0.216235;-0.000164576;-0.00016886;3;0.5;0.005
5.333004;0.217579;-0.000243519;-0.00019344;3;0.5;0.005
5.334011;0.219225;-0.000347188;-0.000239339;3;0.5;0.005
5.335015;0.221025;-0.000464037;-0.0002832;3;0.5;0.005
5.336030;0.222867;-0.000592833;-0.0003039;3;0.5;0.005
5.337010;0.224527;-0.000722108;-0.000298142;3;0.5;0.005
5.338028;0.225999;-0.000867024;-0.000276939;3;0.5;0.005
5.339007;0.227035;-0.00102265;-0.000258487;3;0.5;0.005
5.340020;0.227644;-0.00119498;-0.000246644;3;0.5;0.005
5.341030;0.227775;-0.00136476;-0.000226748;3;0.5;0.005
5.342011;0.22745;-0.00151252;-0.000179197;3;0.5;0.005
5.343021;0.226635;-0.00164698;-0.000101147;3;0.5;0.005
5.344034;0.225317;-0.00176946;-1.22571e-05;3;0.5;0.005
5.345015;0.223623;-0.00187785;6.38116e-05;3;0.5;0.005
5.346028;0.221577;-0.00196933;0.000111188;3;0.5;0.005
5.347032;0.219391;-0.00202412;0.000114071;3;0.5;0.005
5.348008;0.217198;-0.00202576;8.58426e-05;3;0.5;0.005
5.349025;0.214921;-0.00196903;4.56865e-05;3;0.5;0.005
5.350022;0.212826;-0.0018693;2.41921e-05;3;0.5;0.005
5.351017;0.211028;-0.00175402;2.96309e-05;3;0.5;0.005
5.352023;0.209659;-0.00164072;6.73311e-05;3;0.5;0.005
5.353006;0.208878;-0.00153465;0.000113413;3;0.5;0.005
5.354022;0.208703;-0.00142028;0.000129996;3;0.5;0.005
5.355031;0.209088;-0.0012846;9.31129e-05;3;0.5;0.005
5.356009;0.209857;-0.00112692;1.3108e-05;3;0.5;0.005
5.357021;0.210941;-0.000955193;-8.84129e-05;3;0.5;0.005
5.358017;0.21224;-0.000796659;-0.000155951;3;0.5;0.005
5.359028;0.213796;-0.000661026;-0.00016475;3;0.5;0.005
5.360007;0.215531;-0.000561322;-0.00012199;3;0.5;0.005
5.361026;0.217488;-0.00049162;-6.28688e-05;3;0.5;0.005
5.362032;0.219368;-0.000444414;-3.94798e-05;3;0.5;0.005
5.363030;0.220962;-0.000407803;-7.29191e-05;3;0.5;0.005
5.364011;0.222086;-0.000380865;-0.000131823;3;0.5;0.005
5.365033;0.222671;-0.00036517;-0.000170335;3;0.5;0.005
5.366011;0.222667;-0.000366758;-0.000154254;3;0.5;0.005
5.367024;0.222175;-0.000385573;-9.26284e-05;3;0.5;0.005
5.368030;0.221368;-0.000415099;-2.3096e-05;3;0.5;0.005
5.369007;0.220471;-0.000445988;1.14837e-05;3;0.5;0.005
5.370009;0.219596;-0.000469174;-8.55985e-06;3;0.5;0.005
5.371007;0.218893;-0.000476319;-6.67653e-05;3;0.5;0.005
5.372018;0.218433;-0.000471994;-0.000131215;3;0.5;0.005
5.373034;0.218253;-0.000470882;-0.000170428;3;0.5;0.005
5.374011;0.218341;-0.000481412;-0.000170637;3;0.5;0.005
5.375029;0.21873;-0.000500839;-0.00012989;3;0.5;0.005
5.376010;0.219439;-0.000521505;-7.10594e-05;3;0.5;0.005
5.377021;0.220515;-0.000540466;-2.09376e-05;3;0.5;0.005
5.378020;0.221809;-0.000549166;-6.61099e-06;3;0.5;0.005
5.379036;0.223163;-0.000549665;-2.70141e-05;3;0.5;0.005
5.380017;0.22428;-0.000556602;-6.03911e-05;3;0.5;0.005
5.381029;0.225059;-0.000577954;-7.3993e-05;3;0.5;0.005
5.382025;0.225341;-0.000609369;-6.16614e-05;3;0.5;0.005
5.383031;0.22512;-0.000645155;-4.04821e-05;3;0.5;0.005
5.384006;0.224426;-0.000682277;-2.94613e-05;3;0.5;0.005
5.385014;0.223187;-0.000718597;-4.02306e-05;3;0.5;0.005
