time [s];zmax [m];posx [m];posy [m];posz [m]
4.734007;0.0424948;3;0.5;0.05
4.735017;0.042485;3;0.5;0.05
4.736027;0.0424753;3;0.5;0.05
4.737000;0.042466;3;0.5;0.05
4.738000;0.0424564;3;0.5;0.05
4.739034;0.0424466;3;0.5;0.05
4.740001;0.0424374;3;0.5;0.05
4.741010;0.0424279;3;0.5;0.05
4.742020;0.0424184;3;0.5;0.05
4.743031;0.0424089;3;0.5;0.05
4.744006;0.0423997;3;0.5;0.05
4.745017;0.0423903;3;0.5;0.05
4.746026;0.0423809;3;0.5;0.05
4.747035;0.0423715;3;0.5;0.05
4.748006;0.0423625;3;0.5;0.05
4.749016;0.0423532;3;0.5;0.05
4.750028;0.0423438;3;0.5;0.05
4.751001;0.0423349;3;0.5;0.05
4.752013;0.0423256;3;0.5;0.05
4.753022;0.0423163;3;0.5;0.05
4.754031;0.042307;3;0.5;0.05
4.755003;0.0422981;3;0.5;0.05
4.756013;0.0422889;3;0.5;0.05
4.757023;0.0422796;3;0.5;0.05
4.758034;0.0422704;3;0.5;0.05
4.759006;0.0422615;3;0.5;0.05
4.760013;0.0422523;3;0.5;0.05
4.761015;0.0422431;3;0.5;0.05
4.762020;0.042234;3;0.5;0.05
4.763030;0.0422248;3;0.5;0.05
4.764003;0.0422159;3;0.5;0.05
4.765014;0.0422067;3;0.5;0.05
4.766022;0.0421976;3;0.5;0.05
4.767029;0.0421885;3;0.5;0.05
4.768034;0.0421794;3;0.5;0.05
4.769001;0.0421706;3;0.5;0.05
4.770007;0.0421549;3;0.5;0.05
4.771015;0.0421461;3;0.5;0.05
4.772022;0.0421373;3;0.5;0.05
4.773029;0.0421285;3;0.5;0.05
4.774037;0.0421198;3;0.5;0.05
4.775007;0.0421114;3;0.5;0.05
4.776016;0.0421028;3;0.5;0.05
4.777025;0.0420942;3;0.5;0.05
4.778033;0.0420857;3;0.5;0.05
4.779002;0.0420776;3;0.5;0.05
4.780006;0.0420692;3;0.5;0.05
4.781009;0.0420608;3;0.5;0.05
4.782012;0.0420525;3;0.5;0.05
4.783017;0.0420442;3;0.5;0.05
4.784025;0.0420359;3;0.5;0.05
4.785035;0.0420276;3;0.5;0.05
4.786036;0.0420194;3;0.5;0.05
4.787002;0.0420115;3;0.5;0.05
4.788007;0.0420033;3;0.5;0.05
4.789013;0.041995;3;0.5;0.05
4.790019;0.0419868;3;0.5;0.05
4.791025;0.0419785;3;0.5;0.05
4.792032;0.0419701;3;0.5;0.05
4.793002;0.0419621;3;0.5;0.05
4.794010;0.0419537;3;0.5;0.05
4.795018;0.0419453;3;0.5;0.05
4.796027;0.0419369;3;0.5;0.05
4.797037;0.0419284;3;0.5;0.05
4.798008;0.0419202;3;0.5;0.05
4.799012;0.0420388;3;0.5;0.05
4.800014;0.0420301;3;0.5;0.05
4.801013;0.0420215;3;0.5;0.05
4.802014;0.0420128;3;0.5;0.05
4.803017;0.0420041;3;0.5;0.05
4.804022;0.0419954;3;0.5;0.05
4.805020;0.0419868;3;0.5;0.05
4.806016;0.0419782;3;0.5;0.05
4.807014;0.0419696;3;0.5;0.05
4.808012;0.0419611;3;0.5;0.05
4.809011;0.0419525;3;0.5;0.05
4.810013;0.0419439;3;0.5;0.05
4.811021;0.0419353;3;0.5;0.05
4.812029;0.0419267;3;0.5;0.05
4.813036;0.0419181;3;0.5;0.05
4.814004;0.0419098;3;0.5;0.05
4.815010;0.0419012;3;0.5;0.05
4.816017;0.0418925;3;0.5;0.05
4.817025;0.0418838;3;0.5;0.05
4.818029;0.0418751;3;0.5;0.05
4.819034;0.0418664;3;0.5;0.05
4.820002;0.041858;3;0.5;0.05
4.821009;0.0418492;3;0.5;0.05
4.822017;0.0418403;3;0.5;0.05
4.823020;0.0418315;3;0.5;0.05
4.824022;0.0418226;3;0.5;0.05
4.825025;0.0418136;3;0.5;0.05
4.826031;0.0418045;3;0.5;0.05
4.827035;0.0417955;3;0.5;0.05
4.828001;0.0417867;3;0.5;0.05
4.829003;0.0417775;3;0.5;0.05
4.830005;0.0417683;3;0.5;0.05
4.831033;0.0417589;3;0.5;0.05
4.832031;0.0417496;3;0.5;0.05
4.833036;0.0417403;3;0.5;0.05
4.834006;0.0417313;3;0.5;0.05
4.835013;0.041722;3;0.5;0.05
4.836020;0.0417126;3;0.5;0.05
4.837025;0.0417033;3;0.5;0.05
4.838032;0.041694;3;0.5;0.05
4.839002;0.041685;3;0.5;0.05
4.840009;0.0416757;3;0.5;0.05
4.841016;0.0416665;3;0.5;0.05
4.842024;0.0416573;3;0.5;0.05
4.843032;0.0416482;3;0.5;0.05
4.844031;0.0416392;3;0.5;0.05
4.845026;0.0416303;3;0.5;0.05
4.846024;0.0416214;3;0.5;0.05
4.847029;0.0416125;3;0.5;0.05
4.848035;0.0416037;3;0.5;0.05
4.849004;0.0415953;3;0.5;0.05
4.850009;0.0415865;3;0.5;0.05
4.851016;0.0415778;3;0.5;0.05
4.852025;0.0415691;3;0.5;0.05
4.853034;0.0415605;3;0.5;0.05
4.854005;0.0415522;3;0.5;0.05
4.855012;0.0415436;3;0.5;0.05
4.856019;0.041535;3;0.5;0.05
4.857026;0.0415264;3;0.5;0.05
4.858033;0.0415178;3;0.5;0.05
4.859004;0.0415094;3;0.5;0.05
4.860011;0.0415007;3;0.5;0.05
4.861018;0.041492;3;0.5;0.05
4.862027;0.0414833;3;0.5;0.05
4.863036;0.0414745;3;0.5;0.05
4.864005;0.041466;3;0.5;0.05
4.865009;0.0414571;3;0.5;0.05
4.866012;0.0414482;3;0.5;0.05
4.867018;0.0414393;3;0.5;0.05
4.868024;0.0414303;3;0.5;0.05
4.869029;0.0414214;3;0.5;0.05
4.870034;0.0414124;3;0.5;0.05
4.871003;0.0414037;3;0.5;0.05
4.872011;0.0413946;3;0.5;0.05
4.873020;0.0413855;3;0.5;0.05
4.874027;0.0413765;3;0.5;0.05
4.875035;0.0413675;3;0.5;0.05
4.876007;0.0413588;3;0.5;0.05
4.877016;0.0413499;3;0.5;0.05
4.878001;0.0413411;3;0.5;0.05
4.879013;0.0413322;3;0.5;0.05
4.880013;0.0413235;3;0.5;0.05
4.881020;0.0413147;3;0.5;0.05
4.882027;0.041306;3;0.5;0.05
4.883034;0.0412974;3;0.5;0.05
4.884004;0.0412891;3;0.5;0.05
4.885011;0.0412805;3;0.5;0.05
4.886017;0.0412719;3;0.5;0.05
4.887020;0.0412634;3;0.5;0.05
4.888026;0.0412549;3;0.5;0.05
4.889032;0.0412464;3;0.5;0.05
4.890037;0.041238;3;0.5;0.05
4.891006;0.0412298;3;0.5;0.05
4.892011;0.0412212;3;0.5;0.05
4.893016;0.0412127;3;0.5;0.05
4.894020;0.0412041;3;0.5;0.05
4.895026;0.0412782;3;0.5;0.05
4.896028;0.0412703;3;0.5;0.05
4.897031;0.0412623;3;0.5;0.05
4.898037;0.0412543;3;0.5;0.05
4.899002;0.0412466;3;0.5;0.05
4.900001;0.0412387;3;0.5;0.05
4.901036;0.0412304;3;0.5;0.05
4.902036;0.0412223;3;0.5;0.05
4.903002;0.0412146;3;0.5;0.05
4.904006;0.0412064;3;0.5;0.05
4.905009;0.0411983;3;0.5;0.05
4.906012;0.0411901;3;0.5;0.05
4.907014;0.041182;3;0.5;0.05
4.908016;0.0411737;3;0.5;0.05
4.909020;0.0411655;3;0.5;0.05
4.910025;0.0411572;3;0.5;0.05
4.911031;0.0411488;3;0.5;0.05
4.912037;0.0411405;3;0.5;0.05
4.913007;0.0411324;3;0.5;0.05
4.914014;0.041124;3;0.5;0.05
4.915021;0.0411156;3;0.5;0.05
4.916027;0.0411072;3;0.5;0.05
4.917033;0.0410988;3;0.5;0.05
4.918001;0.0410907;3;0.5;0.05
4.919005;0.0410823;3;0.5;0.05
4.920007;0.041074;3;0.5;0.05
4.921008;0.0410656;3;0.5;0.05
4.922009;0.0410574;3;0.5;0.05
4.923011;0.0410491;3;0.5;0.05
4.924015;0.0410408;3;0.5;0.05
4.925019;0.0410325;3;0.5;0.05
4.926020;0.0410243;3;0.5;0.05
4.927024;0.0410161;3;0.5;0.05
4.928027;0.0410079;3;0.5;0.05
4.929032;0.0409997;3;0.5;0.05
4.930037;0.0409915;3;0.5;0.05
4.931006;0.0409835;3;0.5;0.05
4.932011;0.040983;3;0.5;0.05
4.933012;0.0409758;3;0.5;0.05
4.934012;0.0409686;3;0.5;0.05
4.935014;0.0409614;3;0.5;0.05
4.936016;0.0409542;3;0.5;0.05
4.937019;0.0409469;3;0.5;0.05
4.938023;0.0409396;3;0.5;0.05
4.939010;0.0409496;3;0.5;0.05
4.940012;0.0409422;3;0.5;0.05
4.941003;0.0409348;3;0.5;0.05
4.942008;0.0409274;3;0.5;0.05
4.943013;0.0409199;3;0.5;0.05
4.944018;0.0409125;3;0.5;0.05
4.945020;0.0409051;3;0.5;0.05
4.946023;0.0408977;3;0.5;0.05
4.947025;0.0408903;3;0.5;0.05
4.948023;0.0408829;3;0.5;0.05
4.949027;0.0408756;3;0.5;0.05
4.950032;0.0408682;3;0.5;0.05
4.951027;0.040861;3;0.5;0.05
4.952030;0.0408537;3;0.5;0.05
4.953036;0.0408464;3;0.5;0.05
4.954004;0.0408394;3;0.5;0.05
4.955007;0.0408322;3;0.5;0.05
4.956009;0.040825;3;0.5;0.05
4.957011;0.0408179;3;0.5;0.05
4.958014;0.0408108;3;0.5;0.05
4.959016;0.0408037;3;0.5;0.05
4.960017;0.0407966;3;0.5;0.05
4.961018;0.0407896;3;0.5;0.05
4.962018;0.0407827;3;0.5;0.05
4.963015;0.0407757;3;0.5;0.05
4.964005;0.0407689;3;0.5;0.05
4.965002;0.040762;3;0.5;0.05
4.966037;0.0407548;3;0.5;0.05
4.967001;0.0407481;3;0.5;0.05
4.968003;0.0407412;3;0.5;0.05
4.969006;0.0407343;3;0.5;0.05
4.970010;0.0407273;3;0.5;0.05
4.971007;0.0407204;3;0.5;0.05
4.972002;0.0407134;3;0.5;0.05
4.973002;0.0407064;3;0.5;0.05
4.974005;0.0406994;3;0.5;0.05
4.975006;0.0406923;3;0.5;0.05
4.976007;0.0406851;3;0.5;0.05
4.977010;0.040678;3;0.5;0.05
4.978008;0.0406708;3;0.5;0.05
4.979006;0.0406636;3;0.5;0.05
4.980007;0.0406563;3;0.5;0.05
4.981009;0.0406489;3;0.5;0.05
4.982010;0.0406415;3;0.5;0.05
4.983008;0.0406341;3;0.5;0.05
4.984007;0.0406267;3;0.5;0.05
4.985006;0.0406192;3;0.5;0.05
4.986005;0.0406117;3;0.5;0.05
4.987005;0.0406041;3;0.5;0.05
4.988004;0.0405966;3;0.5;0.05
4.989004;0.040589;3;0.5;0.05
4.990003;0.0405814;3;0.5;0.05
4.991001;0.0405739;3;0.5;0.05
4.992035;0.0405661;3;0.5;0.05
4.993034;0.0405585;3;0.5;0.05
4.994036;0.040551;3;0.5;0.05
4.995035;0.0405434;3;0.5;0.05
4.996034;0.040536;3;0.5;0.05
4.997020;0.0405286;3;0.5;0.05
4.998027;0.0405211;3;0.5;0.05
4.999022;0.0405137;3;0.5;0.05
5.000026;0.0405062;3;0.5;0.05
5.001029;0.0404988;3;0.5;0.05
5.002029;0.0404913;3;0.5;0.05
5.003028;0.0404839;3;0.5;0.05
5.004026;0.0404764;3;0.5;0.05
5.005003;0.0404691;3;0.5;0.05
5.006022;0.0404615;3;0.5;0.05
5.007018;0.040454;3;0.5;0.05
5.008016;0.0404464;3;0.5;0.05
5.009019;0.0404387;3;0.5;0.05
5.010020;0.040431;3;0.5;0.05
5.011021;0.0404232;3;0.5;0.05
5.012022;0.0404153;3;0.5;0.05
5.013017;0.0404074;3;0.5;0.05
5.014011;0.0403995;3;0.5;0.05
5.015008;0.0403914;3;0.5;0.05
5.016010;0.0403832;3;0.5;0.05
5.017009;0.040375;3;0.5;0.05
5.018009;0.0403667;3;0.5;0.05
5.019010;0.0403583;3;0.5;0.05
5.020011;0.0403499;3;0.5;0.05
5.021012;0.0403415;3;0.5;0.05
5.022011;0.040333;3;0.5;0.05
5.023008;0.0403245;3;0.5;0.05
5.024002;0.040316;3;0.5;0.05
5.025026;0.0403072;3;0.5;0.05
5.026020;0.0402987;3;0.5;0.05
5.027019;0.0402902;3;0.5;0.05
5.028021;0.0402816;3;0.5;0.05
5.029020;0.0402731;3;0.5;0.05
5.030013;0.0402646;3;0.5;0.05
5.031011;0.0402561;3;0.5;0.05
5.032009;0.0402477;3;0.5;0.05
5.033021;0.0402391;3;0.5;0.05
5.034006;0.0402308;3;0.5;0.05
5.035006;0.0402223;3;0.5;0.05
5.036007;0.0402139;3;0.5;0.05
5.037007;0.0402055;3;0.5;0.05
5.038022;0.0401969;3;0.5;0.05
5.039025;0.0401885;3;0.5;0.05
5.040032;0.0401822;3;0.5;0.05
5.041006;0.0401761;3;0.5;0.05
5.042031;0.0401697;3;0.5;0.05
5.043023;0.0401634;3;0.5;0.05
5.044018;0.040157;3;0.5;0.05
5.045017;0.0401506;3;0.5;0.05
5.046019;0.0401441;3;0.5;0.05
5.047021;0.0401376;3;0.5;0.05
5.048023;0.040131;3;0.5;0.05
5.049021;0.0401244;3;0.5;0.05
5.050017;0.0401177;3;0.5;0.05
5.051016;0.040111;3;0.5;0.05
5.052016;0.0401042;3;0.5;0.05
5.053016;0.0400974;3;0.5;0.05
5.054029;0.0400905;3;0.5;0.05
5.055020;0.0400838;3;0.5;0.05
5.056017;0.0400769;3;0.5;0.05
5.057005;0.0400702;3;0.5;0.05
5.058022;0.0400632;3;0.5;0.05
5.059014;0.0400565;3;0.5;0.05
5.060010;0.0400497;3;0.5;0.05
5.061009;0.0400429;3;0.5;0.05
5.062009;0.0400362;3;0.5;0.05
5.063009;0.0400294;3;0.5;0.05
5.064004;0.0400227;3;0.5;0.05
5.065025;0.0400159;3;0.5;0.05
5.066021;0.0400093;3;0.5;0.05
5.067017;0.0400027;3;0.5;0.05
5.068013;0.0399961;3;0.5;0.05
5.069010;0.0399895;3;0.5;0.05
5.070007;0.0399829;3;0.5;0.05
5.071029;0.0399761;3;0.5;0.05
5.072020;0.0399695;3;0.5;0.05
5.073016;0.0399629;3;0.5;0.05
5.074005;0.0399563;3;0.5;0.05
5.075003;0.0399496;3;0.5;0.05
5.076034;0.0399426;3;0.5;0.05
5.077026;0.0399359;3;0.5;0.05
5.078021;0.039929;3;0.5;0.05
5.079010;0.0399222;3;0.5;0.05
5.080002;0.0399153;3;0.5;0.05
5.081037;0.039908;3;0.5;0.05
5.082035;0.0399009;3;0.5;0.05
5.083033;0.0398938;3;0.5;0.05
5.084030;0.0398866;3;0.5;0.05
5.085029;0.0398793;3;0.5;0.05
5.086013;0.0398721;3;0.5;0.05
5.087005;0.0398648;3;0.5;0.05
5.088004;0.0398574;3;0.5;0.05
5.089001;0.0398499;3;0.5;0.05
5.090035;0.0398422;3;0.5;0.05
5.091033;0.0398347;3;0.5;0.05
5.092033;0.0398271;3;0.5;0.05
5.093032;0.0398196;3;0.5;0.05
5.094032;0.0398121;3;0.5;0.05
5.095032;0.0398045;3;0.5;0.05
5.096029;0.039797;3;0.5;0.05
5.097024;0.0397895;3;0.5;0.05
5.098021;0.0397819;3;0.5;0.05
5.099021;0.0397743;3;0.5;0.05
5.100019;0.0397668;3;0.5;0.05
5.101017;0.0397592;3;0.5;0.05
5.102016;0.0397517;3;0.5;0.05
5.103013;0.0397441;3;0.5;0.05
5.104009;0.0397365;3;0.5;0.05
5.105035;0.0397007;3;0.5;0.05
5.106024;0.0396939;3;0.5;0.05
5.107016;0.0396871;3;0.5;0.05
5.108008;0.0396803;3;0.5;0.05
5.109035;0.0396733;3;0.5;0.05
5.110027;0.0396665;3;0.5;0.05
5.111019;0.0396597;3;0.5;0.05
5.112034;0.0396527;3;0.5;0.05
5.113026;0.0396459;3;0.5;0.05
5.114021;0.039639;3;0.5;0.05
5.115017;0.0396321;3;0.5;0.05
5.116005;0.0396252;3;0.5;0.05
5.117035;0.039618;3;0.5;0.05
5.118032;0.0396111;3;0.5;0.05
5.119030;0.0396041;3;0.5;0.05
5.120025;0.0395972;3;0.5;0.05
5.121020;0.0395902;3;0.5;0.05
5.122016;0.0395832;3;0.5;0.05
5.123011;0.0395762;3;0.5;0.05
5.124008;0.0395692;3;0.5;0.05
5.125006;0.0395622;3;0.5;0.05
5.126002;0.0395552;3;0.5;0.05
5.127035;0.0395479;3;0.5;0.05
5.128031;0.0395409;3;0.5;0.05
5.129014;0.0395339;3;0.5;0.05
5.130008;0.0395269;3;0.5;0.05
5.131004;0.0395198;3;0.5;0.05
5.132000;0.0395128;3;0.5;0.05
5.133028;0.0395056;3;0.5;0.05
5.134021;0.0394986;3;0.5;0.05
5.135014;0.0394915;3;0.5;0.05
5.136007;0.0394845;3;0.5;0.05
5.137034;0.0394772;3;0.5;0.05
5.138024;0.0394702;3;0.5;0.05
5.139017;0.0394631;3;0.5;0.05
5.140012;0.0393497;3;0.5;0.05
5.141001;0.0393417;3;0.5;0.05
5.142035;0.0393334;3;0.5;0.05
5.143031;0.0393254;3;0.5;0.05
5.144018;0.0393176;3;0.5;0.05
5.145014;0.0393096;3;0.5;0.05
5.146012;0.0393017;3;0.5;0.05
5.147005;0.0393519;3;0.5;0.05
5.148002;0.0393458;3;0.5;0.05
5.149032;0.0393396;3;0.5;0.05
5.150016;0.0393348;3;0.5;0.05
5.151036;0.0393274;3;0.5;0.05
5.152024;0.0393678;3;0.5;0.05
5.153008;0.0393598;3;0.5;0.05
5.154027;0.0393516;3;0.5;0.05
5.155011;0.0393436;3;0.5;0.05
5.156034;0.0393353;3;0.5;0.05
5.157023;0.0393274;3;0.5;0.05
5.158016;0.0393194;3;0.5;0.05
5.159007;0.0393115;3;0.5;0.05
5.160000;0.0393036;3;0.5;0.05
5.161021;0.0392954;3;0.5;0.05
5.162031;0.0392873;3;0.5;0.05
5.163005;0.0392795;3;0.5;0.05
5.164020;0.0392713;3;0.5;0.05
5.165009;0.0392633;3;0.5;0.05
5.166035;0.039255;3;0.5;0.05
5.167011;0.0392471;3;0.5;0.05
5.168034;0.0392388;3;0.5;0.05
5.169029;0.0392306;3;0.5;0.05
5.170020;0.0392225;3;0.5;0.05
5.171009;0.0392143;3;0.5;0.05
5.172036;0.0392059;3;0.5;0.05
5.173028;0.0391977;3;0.5;0.05
5.174020;0.0391894;3;0.5;0.05
5.175013;0.0391812;3;0.5;0.05
5.176006;0.0391729;3;0.5;0.05
5.177031;0.0391644;3;0.5;0.05
5.178015;0.0391562;3;0.5;0.05
5.179002;0.039148;3;0.5;0.05
5.180028;0.0391396;3;0.5;0.05
5.181020;0.039133;3;0.5;0.05
5.182012;0.0391264;3;0.5;0.05
5.183001;0.0391198;3;0.5;0.05
5.184026;0.0391129;3;0.5;0.05
5.185018;0.0391119;3;0.5;0.05
5.186006;0.0391056;3;0.5;0.05
5.187030;0.0390991;3;0.5;0.05
5.188017;0.0390927;3;0.5;0.05
5.189008;0.0390863;3;0.5;0.05
5.190001;0.0390797;3;0.5;0.05
5.191027;0.0390729;3;0.5;0.05
5.192016;0.0390663;3;0.5;0.05
5.193027;0.0390595;3;0.5;0.05
5.194001;0.0390529;3;0.5;0.05
5.195022;0.0390459;3;0.5;0.05
5.196023;0.039039;3;0.5;0.05
5.197029;0.0390321;3;0.5;0.05
5.198014;0.0390252;3;0.5;0.05
5.199007;0.0390183;3;0.5;0.05
5.200025;0.0390112;3;0.5;0.05
5.201003;0.0390791;3;0.5;0.05
5.202021;0.0390718;3;0.5;0.05
5.203005;0.0390648;3;0.5;0.05
5.204034;0.0390574;3;0.5;0.05
5.205020;0.0390504;3;0.5;0.05
5.206004;0.0390433;3;0.5;0.05
5.207028;0.0390361;3;0.5;0.05
5.208020;0.039029;3;0.5;0.05
5.209012;0.039022;3;0.5;0.05
5.210031;0.0390148;3;0.5;0.05
5.211017;0.0390079;3;0.5;0.05
5.212005;0.039001;3;0.5;0.05
5.213033;0.0389938;3;0.5;0.05
5.214026;0.0389869;3;0.5;0.05
5.215018;0.03898;3;0.5;0.05
5.216012;0.0389731;3;0.5;0.05
5.217001;0.0389663;3;0.5;0.05
5.218025;0.0389592;3;0.5;0.05
5.219011;0.0389523;3;0.5;0.05
5.220028;0.0389452;3;0.5;0.05
5.221012;0.0389383;3;0.5;0.05
5.222002;0.0389313;3;0.5;0.05
5.223023;0.0389241;3;0.5;0.05
5.224009;0.0389171;3;0.5;0.05
5.225036;0.0389097;3;0.5;0.05
5.226016;0.0389026;3;0.5;0.05
5.227025;0.0388953;3;0.5;0.05
5.228009;0.0388881;3;0.5;0.05
5.229035;0.0388806;3;0.5;0.05
5.230020;0.0388734;3;0.5;0.05
5.231002;0.0388661;3;0.5;0.05
5.232006;0.0388587;3;0.5;0.05
5.233013;0.0388512;3;0.5;0.05
5.234026;0.0388436;3;0.5;0.05
5.235008;0.0388362;3;0.5;0.05
5.236010;0.0388286;3;0.5;0.05
5.237024;0.0388209;3;0.5;0.05
5.238006;0.0388134;3;0.5;0.05
5.239029;0.0388055;3;0.5;0.05
5.240019;0.0387979;3;0.5;0.05
5.241002;0.0387904;3;0.5;0.05
5.242013;0.0387826;3;0.5;0.05
5.243035;0.0387747;3;0.5;0.05
5.244022;0.0387671;3;0.5;0.05
5.245010;0.0387594;3;0.5;0.05
5.246028;0.0387515;3;0.5;0.05
5.247034;0.0387437;3;0.5;0.05
5.248032;0.0387358;3;0.5;0.05
5.249009;0.0387281;3;0.5;0.05
5.250022;0.0387201;3;0.5;0.05
5.251027;0.0387121;3;0.5;0.05
5.252003;0.0387043;3;0.5;0.05
5.253018;0.0386962;3;0.5;0.05
5.254033;0.038688;3;0.5;0.05
5.255013;0.0386801;3;0.5;0.05
5.256029;0.0386719;3;0.5;0.05
5.257012;0.0386638;3;0.5;0.05
5.258028;0.0386555;3;0.5;0.05
5.259006;0.0386476;3;0.5;0.05
5.260019;0.0386392;3;0.5;0.05
5.261030;0.0386309;3;0.5;0.05
5.262002;0.0386229;3;0.5;0.05
5.263009;0.0386146;3;0.5;0.05
5.264012;0.0386064;3;0.5;0.05
5.265009;0.0385981;3;0.5;0.05
5.266004;0.0385899;3;0.5;0.05
5.267024;0.0385816;3;0.5;0.05
5.268029;0.0385733;3;0.5;0.05
5.269033;0.0385651;3;0.5;0.05
5.270029;0.0385569;3;0.5;0.05
5.271030;0.0385487;3;0.5;0.05
5.272025;0.0385406;3;0.5;0.05
5.273032;0.0385323;3;0.5;0.05
5.274005;0.0385244;3;0.5;0.05
5.275014;0.0385162;3;0.5;0.05
5.276019;0.038508;3;0.5;0.05
5.277002;0.0385;3;0.5;0.05
5.278002;0.0384919;3;0.5;0.05
5.279013;0.0384836;3;0.5;0.05
5.280023;0.0384754;3;0.5;0.05
5.281030;0.0384672;3;0.5;0.05
5.282036;0.038459;3;0.5;0.05
5.283010;0.038451;3;0.5;0.05
5.284023;0.0384427;3;0.5;0.05
5.285023;0.0384345;3;0.5;0.05
5.286005;0.0384264;3;0.5;0.05
5.287022;0.038418;3;0.5;0.05
5.288008;0.0384099;3;0.5;0.05
5.289021;0.0384015;3;0.5;0.05
5.290023;0.0383932;3;0.5;0.05
5.291014;0.0383849;3;0.5;0.05
5.292015;0.0383765;3;0.5;0.05
5.293011;0.0383682;3;0.5;0.05
5.294011;0.0383597;3;0.5;0.05
5.295024;0.0383511;3;0.5;0.05
5.296011;0.0383429;3;0.5;0.05
5.297009;0.0383346;3;0.5;0.05
5.298006;0.0383263;3;0.5;0.05
5.299007;0.038318;3;0.5;0.05
5.300012;0.0383096;3;0.5;0.05
5.301014;0.0383011;3;0.5;0.05
5.302021;0.0382926;3;0.5;0.05
5.303008;0.0382843;3;0.5;0.05
5.304001;0.0382758;3;0.5;0.05
5.305020;0.0382672;3;0.5;0.05
5.306007;0.0382588;3;0.5;0.05
5.307018;0.0382502;3;0.5;0.05
5.308022;0.0382417;3;0.5;0.05
5.309017;0.0382335;3;0.5;0.05
5.310011;0.0382268;3;0.5;0.05
5.311022;0.03822;3;0.5;0.05
5.312013;0.0382132;3;0.5;0.05
5.313001;0.0382065;3;0.5;0.05
5.314013;0.0382315;3;0.5;0.05
5.315030;0.0382233;3;0.5;0.05
5.316031;0.0382152;3;0.5;0.05
5.317023;0.0382072;3;0.5;0.05
5.318011;0.0381992;3;0.5;0.05
5.319019;0.0381911;3;0.5;0.05
5.320030;0.0381829;3;0.5;0.05
5.321026;0.0381749;3;0.5;0.05
5.322032;0.0381667;3;0.5;0.05
5.323027;0.0381586;3;0.5;0.05
5.324034;0.0381503;3;0.5;0.05
5.325007;0.0381424;3;0.5;0.05
5.326016;0.038134;3;0.5;0.05
5.327019;0.0381257;3;0.5;0.05
5.328028;0.0381173;3;0.5;0.05
5.329006;0.0381091;3;0.5;0.05
5.330013;0.0381013;3;0.5;0.05
5.331024;0.0380935;3;0.5;0.05
5.332031;0.0380858;3;0.5;0.05
5.333004;0.0380784;3;0.5;0.05
5.334011;0.0380706;3;0.5;0.05
5.335015;0.0380832;3;0.5;0.05
5.336030;0.0380758;3;0.5;0.05
5.337010;0.0380686;3;0.5;0.05
5.338028;0.0380611;3;0.5;0.05
5.339007;0.0380539;3;0.5;0.05
5.340020;0.0380464;3;0.5;0.05
5.341030;0.038039;3;0.5;0.05
5.342011;0.0380318;3;0.5;0.05
5.343021;0.0380244;3;0.5;0.05
5.344034;0.0380169;3;0.5;0.05
5.345015;0.0380098;3;0.5;0.05
5.346028;0.0380024;3;0.5;0.05
5.347032;0.038116;3;0.5;0.05
5.348008;0.0381072;3;0.5;0.05
5.349025;0.0380981;3;0.5;0.05
5.350022;0.0380892;3;0.5;0.05
5.351017;0.0380802;3;0.5;0.05
5.352023;0.0380711;3;0.5;0.05
5.353006;0.0380622;3;0.5;0.05
5.354022;0.038053;3;0.5;0.05
5.355031;0.0380438;3;0.5;0.05
5.356009;0.0380349;3;0.5;0.05
5.357021;0.0380256;3;0.5;0.05
5.358017;0.0380165;3;0.5;0.05
5.359028;0.0380073;3;0.5;0.05
5.360007;0.0379983;3;0.5;0.05
5.361026;0.0379889;3;0.5;0.05
5.362032;0.0379797;3;0.5;0.05
5.363030;0.0379706;3;0.5;0.05
5.364011;0.0379617;3;0.5;0.05
5.365033;0.0379525;3;0.5;0.05
5.366011;0.0379438;3;0.5;0.05
5.367024;0.0379348;3;0.5;0.05
5.368030;0.0379259;3;0.5;0.05
5.369007;0.0379174;3;0.5;0.05
5.370009;0.0379088;3;0.5;0.05
5.371007;0.0379002;3;0.5;0.05
5.372018;0.0378917;3;0.5;0.05
5.373034;0.0378832;3;0.5;0.05
5.374011;0.0378752;3;0.5;0.05
5.375029;0.0378668;3;0.5;0.05
5.376010;0.0378589;3;0.5;0.05
5.377021;0.0378507;3;0.5;0.05
5.378020;0.0378428;3;0.5;0.05
5.379036;0.0378347;3;0.5;0.05
5.380017;0.037827;3;0.5;0.05
5.381029;0.0378191;3;0.5;0.05
5.382025;0.0378114;3;0.5;0.05
5.383031;0.0378036;3;0.5;0.05
5.384006;0.037796;3;0.5;0.05
5.385014;0.0377882;3;0.5;0.05
5.386023;0.0377805;3;0.5;0.05
5.387008;0.0377729;3;0.5;0.05
5.388025;0.0377652;3;0.5;0.05
5.389016;0.0377576;3;0.5;0.05
5.390019;0.03775;3;0.5;0.05
5.391023;0.0377424;3;0.5;0.05
5.392002;0.037735;3;0.5;0.05
5.393017;0.0378838;3;0.5;0.05
5.394036;0.0378769;3;0.5;0.05
5.395017;0.0378701;3;0.5;0.05
5.396034;0.0378632;3;0.5;0.05
5.397019;0.0378564;3;0.5;0.05
5.398030;0.0378494;3;0.5;0.05
5.399007;0.0378426;3;0.5;0.05
5.400025;0.0378355;3;0.5;0.05
5.401002;0.0378287;3;0.5;0.05
