time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.079010;-0.10748;-0.00439699;-0.0151921;6.5759;0.4872;0.0873
5.080002;-0.107329;-0.00429057;-0.0151801;6.5759;0.4872;0.0873
5.081037;-0.107154;-0.00422742;-0.0151857;6.5759;0.4872;0.0873
5.082035;-0.106996;-0.00420522;-0.015188;6.5759;0.4872;0.0873
5.083033;-0.106835;-0.00426714;-0.0152471;6.5759;0.4872;0.0873
5.084030;-0.106708;-0.00439968;-0.0152867;6.5759;0.4872;0.0873
5.085029;-0.106604;-0.00461959;-0.0153342;6.5759;0.4872;0.0873
5.086013;-0.106567;-0.00486516;-0.0153992;6.5759;0.4872;0.0873
5.087005;-0.1066;-0.00514644;-0.0154917;6.5759;0.4872;0.0873
5.088004;-0.10672;-0.00543178;-0.0156035;6.5759;0.4872;0.0873
5.089001;-0.106963;-0.00569594;-0.0156329;6.5759;0.4872;0.0873
5.090035;-0.107303;-0.00591361;-0.0155699;6.5759;0.4872;0.0873
5.091033;-0.107687;-0.00606345;-0.0155146;6.5759;0.4872;0.0873
5.092033;-0.108146;-0.00616205;-0.0153802;6.5759;0.4872;0.0873
5.093032;-0.108608;-0.00615419;-0.0152815;6.5759;0.4872;0.0873
5.094032;-0.10906;-0.00613186;-0.0152264;6.5759;0.4872;0.0873
5.095032;-0.109442;-0.00607859;-0.0151727;6.5759;0.4872;0.0873
5.096029;-0.109772;-0.00599869;-0.015197;6.5759;0.4872;0.0873
5.097024;-0.110006;-0.00593526;-0.0152855;6.5759;0.4872;0.0873
5.098021;-0.110173;-0.00588563;-0.0154798;6.5759;0.4872;0.0873
5.099021;-0.110253;-0.00586692;-0.0157608;6.5759;0.4872;0.0873
5.100019;-0.110283;-0.00585835;-0.0160721;6.5759;0.4872;0.0873
5.101017;-0.110312;-0.00587083;-0.0163595;6.5759;0.4872;0.0873
5.102016;-0.110337;-0.00587148;-0.0164834;6.5759;0.4872;0.0873
5.103013;-0.110377;-0.00584848;-0.0165748;6.5759;0.4872;0.0873
5.104009;-0.110451;-0.00579173;-0.0165687;6.5759;0.4872;0.0873
5.105035;-0.110581;-0.00567228;-0.0164878;6.5759;0.4872;0.0873
5.106024;-0.110758;-0.00549573;-0.0162965;6.5759;0.4872;0.0873
5.107016;-0.11098;-0.00526217;-0.0160931;6.5759;0.4872;0.0873
5.108008;-0.111276;-0.00495068;-0.0157786;6.5759;0.4872;0.0873
5.109035;-0.111587;-0.00458296;-0.0155273;6.5759;0.4872;0.0873
5.110027;-0.111874;-0.00418105;-0.0153567;6.5759;0.4872;0.0873
5.111019;-0.112122;-0.00378237;-0.015314;6.5759;0.4872;0.0873
5.112034;-0.112406;-0.00339117;-0.0153673;6.5759;0.4872;0.0873
5.113026;-0.112665;-0.00306358;-0.0155364;6.5759;0.4872;0.0873
5.114021;-0.112902;-0.00277486;-0.0158481;6.5759;0.4872;0.0873
5.115017;-0.1129;-0.00224681;-0.0159598;6.5759;0.4872;0.0873
5.116005;-0.112922;-0.00188641;-0.0161909;6.5759;0.4872;0.0873
5.117035;-0.113034;-0.00178549;-0.0164309;6.5759;0.4872;0.0873
5.118032;-0.113163;-0.00186117;-0.0165897;6.5759;0.4872;0.0873
5.119030;-0.113297;-0.00202701;-0.0166363;6.5759;0.4872;0.0873
5.120025;-0.113406;-0.00228248;-0.0167095;6.5759;0.4872;0.0873
5.121020;-0.113532;-0.00255399;-0.0166955;6.5759;0.4872;0.0873
5.122016;-0.113652;-0.00283871;-0.0166031;6.5759;0.4872;0.0873
5.123011;-0.113747;-0.00311303;-0.0165525;6.5759;0.4872;0.0873
5.124008;-0.113886;-0.00336637;-0.0164827;6.5759;0.4872;0.0873
5.125006;-0.114018;-0.00359539;-0.0163938;6.5759;0.4872;0.0873
5.126002;-0.114197;-0.00378482;-0.0162932;6.5759;0.4872;0.0873
5.127035;-0.114398;-0.00394173;-0.0162116;6.5759;0.4872;0.0873
5.128031;-0.114611;-0.00404571;-0.0161161;6.5759;0.4872;0.0873
5.129014;-0.114829;-0.00409241;-0.0160273;6.5759;0.4872;0.0873
5.130008;-0.115048;-0.00409293;-0.0159901;6.5759;0.4872;0.0873
5.131004;-0.115294;-0.00405943;-0.0159612;6.5759;0.4872;0.0873
5.132000;-0.115524;-0.00401664;-0.0159551;6.5759;0.4872;0.0873
5.133028;-0.115762;-0.00398316;-0.0160368;6.5759;0.4872;0.0873
5.134021;-0.116005;-0.00398121;-0.016199;6.5759;0.4872;0.0873
5.135014;-0.116271;-0.00400521;-0.0164126;6.5759;0.4872;0.0873
5.136007;-0.116566;-0.00408211;-0.0166691;6.5759;0.4872;0.0873
5.137034;-0.11693;-0.00420104;-0.0169091;6.5759;0.4872;0.0873
5.138024;-0.11733;-0.00435727;-0.0171286;6.5759;0.4872;0.0873
5.139017;-0.117785;-0.00454054;-0.0173169;6.5759;0.4872;0.0873
5.140012;-0.118296;-0.0047463;-0.0174347;6.5759;0.4872;0.0873
5.141001;-0.118854;-0.00494914;-0.0174757;6.5759;0.4872;0.0873
5.142035;-0.119467;-0.0051527;-0.0174732;6.5759;0.4872;0.0873
5.143031;-0.120085;-0.00531964;-0.017517;6.5759;0.4872;0.0873
5.144018;-0.120764;-0.0054576;-0.0175042;6.5759;0.4872;0.0873
5.145014;-0.121478;-0.00553943;-0.0174834;6.5759;0.4872;0.0873
5.146012;-0.122214;-0.00557766;-0.0174976;6.5759;0.4872;0.0873
5.147005;-0.122996;-0.00555684;-0.0175333;6.5759;0.4872;0.0873
5.148002;-0.123802;-0.0054954;-0.0175277;6.5759;0.4872;0.0873
5.149032;-0.124618;-0.00538859;-0.0175922;6.5759;0.4872;0.0873
5.150016;-0.125398;-0.00526135;-0.017706;6.5759;0.4872;0.0873
5.151036;-0.126183;-0.00509467;-0.0178409;6.5759;0.4872;0.0873
5.152024;-0.1269;-0.00489966;-0.017973;6.5759;0.4872;0.0873
5.153008;-0.127552;-0.00468467;-0.0181737;6.5759;0.4872;0.0873
5.154027;-0.128191;-0.00447222;-0.01845;6.5759;0.4872;0.0873
5.155011;-0.128786;-0.00428297;-0.0187456;6.5759;0.4872;0.0873
5.156034;-0.129387;-0.00414425;-0.0190732;6.5759;0.4872;0.0873
5.157023;-0.129984;-0.00407656;-0.0193748;6.5759;0.4872;0.0873
5.158016;-0.130598;-0.0040899;-0.0196446;6.5759;0.4872;0.0873
5.159007;-0.131237;-0.00417689;-0.0198549;6.5759;0.4872;0.0873
5.160000;-0.131901;-0.00433894;-0.0199635;6.5759;0.4872;0.0873
5.161021;-0.132604;-0.00453375;-0.0199173;6.5759;0.4872;0.0873
5.162031;-0.133243;-0.00476592;-0.0198201;6.5759;0.4872;0.0873
5.163005;-0.133827;-0.00495742;-0.0197186;6.5759;0.4872;0.0873
5.164020;-0.134399;-0.00514509;-0.0195202;6.5759;0.4872;0.0873
5.165009;-0.134863;-0.00528146;-0.0193154;6.5759;0.4872;0.0873
5.166035;-0.135288;-0.0054152;-0.0192245;6.5759;0.4872;0.0873
5.167011;-0.135665;-0.00550488;-0.0191677;6.5759;0.4872;0.0873
5.168034;-0.136063;-0.00557173;-0.0191559;6.5759;0.4872;0.0873
5.169029;-0.136457;-0.00563807;-0.0192733;6.5759;0.4872;0.0873
5.170020;-0.136924;-0.00571318;-0.0194912;6.5759;0.4872;0.0873
5.171009;-0.137512;-0.00579057;-0.0196609;6.5759;0.4872;0.0873
5.172036;-0.138026;-0.00597393;-0.0197382;6.5759;0.4872;0.0873
5.173028;-0.138614;-0.00615439;-0.0198303;6.5759;0.4872;0.0873
5.174020;-0.139302;-0.0062809;-0.0198476;6.5759;0.4872;0.0873
5.175013;-0.140018;-0.0063593;-0.0197545;6.5759;0.4872;0.0873
5.176006;-0.140697;-0.00639721;-0.0195868;6.5759;0.4872;0.0873
5.177031;-0.141346;-0.0063695;-0.0194362;6.5759;0.4872;0.0873
5.178015;-0.141915;-0.00627551;-0.0192766;6.5759;0.4872;0.0873
5.179002;-0.142388;-0.00613735;-0.01921;6.5759;0.4872;0.0873
5.180028;-0.1428;-0.00595567;-0.0192966;6.5759;0.4872;0.0873
5.181020;-0.143169;-0.00576531;-0.0194631;6.5759;0.4872;0.0873
5.182012;-0.14349;-0.00556308;-0.0197959;6.5759;0.4872;0.0873
5.183001;-0.143839;-0.00537268;-0.0202745;6.5759;0.4872;0.0873
5.184026;-0.144255;-0.00515777;-0.0208711;6.5759;0.4872;0.0873
5.185018;-0.144773;-0.00494716;-0.0213907;6.5759;0.4872;0.0873
5.186006;-0.145383;-0.00472294;-0.0217846;6.5759;0.4872;0.0873
5.187030;-0.146115;-0.00451434;-0.0221416;6.5759;0.4872;0.0873
5.188017;-0.147006;-0.00441045;-0.0221548;6.5759;0.4872;0.0873
5.189008;-0.147833;-0.00426013;-0.0220368;6.5759;0.4872;0.0873
5.190001;-0.148622;-0.00415687;-0.0218406;6.5759;0.4872;0.0873
5.191027;-0.149349;-0.00406178;-0.0215621;6.5759;0.4872;0.0873
5.192016;-0.149926;-0.00397387;-0.021267;6.5759;0.4872;0.0873
5.193027;-0.150397;-0.00388254;-0.0210252;6.5759;0.4872;0.0873
5.194001;-0.150769;-0.00380367;-0.0209686;6.5759;0.4872;0.0873
5.195022;-0.151136;-0.00368044;-0.0211283;6.5759;0.4872;0.0873
5.196023;-0.15155;-0.00354004;-0.0213926;6.5759;0.4872;0.0873
5.197029;-0.152049;-0.0033832;-0.0217349;6.5759;0.4872;0.0873
5.198014;-0.152612;-0.00318854;-0.0221501;6.5759;0.4872;0.0873
5.199007;-0.153265;-0.00296675;-0.0224882;6.5759;0.4872;0.0873
5.200025;-0.153971;-0.00270955;-0.0226326;6.5759;0.4872;0.0873
5.201003;-0.154594;-0.00244109;-0.0226502;6.5759;0.4872;0.0873
5.202021;-0.155169;-0.00215592;-0.0225439;6.5759;0.4872;0.0873
5.203005;-0.155607;-0.00187472;-0.022258;6.5759;0.4872;0.0873
5.204034;-0.1559;-0.00159215;-0.0219373;6.5759;0.4872;0.0873
5.205020;-0.156071;-0.00133551;-0.021659;6.5759;0.4872;0.0873
5.206004;-0.156135;-0.00109712;-0.0214571;6.5759;0.4872;0.0873
5.207028;-0.156139;-0.00089048;-0.021365;6.5759;0.4872;0.0873
5.208020;-0.156117;-0.000721987;-0.0213561;6.5759;0.4872;0.0873
5.209012;-0.156092;-0.00061467;-0.0213549;6.5759;0.4872;0.0873
5.210031;-0.156003;-0.00055191;-0.0214247;6.5759;0.4872;0.0873
5.211017;-0.155854;-0.000549208;-0.0215112;6.5759;0.4872;0.0873
5.212005;-0.155607;-0.0005728;-0.0214981;6.5759;0.4872;0.0873
5.213033;-0.155193;-0.000618721;-0.0215164;6.5759;0.4872;0.0873
5.214026;-0.154673;-0.000652362;-0.0216039;6.5759;0.4872;0.0873
5.215018;-0.154068;-0.000643738;-0.0217148;6.5759;0.4872;0.0873
5.216012;-0.153431;-0.000572199;-0.0219156;6.5759;0.4872;0.0873
5.217001;-0.152829;-0.000421376;-0.0221885;6.5759;0.4872;0.0873
5.218025;-0.152261;-0.000177661;-0.0225278;6.5759;0.4872;0.0873
5.219011;-0.151817;0.000127233;-0.0228845;6.5759;0.4872;0.0873
5.220028;-0.151444;0.00050607;-0.0231644;6.5759;0.4872;0.0873
5.221012;-0.151163;0.00089147;-0.0233227;6.5759;0.4872;0.0873
5.222002;-0.150945;0.00125404;-0.0233284;6.5759;0.4872;0.0873
5.223023;-0.150773;0.00159166;-0.0231342;6.5759;0.4872;0.0873
5.224009;-0.150655;0.00183945;-0.0227668;6.5759;0.4872;0.0873
5.225036;-0.150547;0.00202778;-0.0222775;6.5759;0.4872;0.0873
5.226016;-0.150466;0.00215009;-0.0217712;6.5759;0.4872;0.0873
5.227025;-0.150399;0.00222212;-0.0212569;6.5759;0.4872;0.0873
5.228009;-0.150346;0.00225905;-0.0208588;6.5759;0.4872;0.0873
5.229035;-0.150331;0.00228674;-0.0205745;6.5759;0.4872;0.0873
5.230020;-0.150347;0.00232041;-0.0204834;6.5759;0.4872;0.0873
5.231002;-0.15042;0.00237079;-0.0205088;6.5759;0.4872;0.0873
5.232006;-0.150555;0.0024375;-0.020608;6.5759;0.4872;0.0873
5.233013;-0.150761;0.00251205;-0.0207531;6.5759;0.4872;0.0873
5.234026;-0.151057;0.00256365;-0.0209217;6.5759;0.4872;0.0873
5.235008;-0.15143;0.00258159;-0.021077;6.5759;0.4872;0.0873
5.236010;-0.151913;0.00257084;-0.0211935;6.5759;0.4872;0.0873
5.237024;-0.152473;0.00251754;-0.0212528;6.5759;0.4872;0.0873
5.238006;-0.153049;0.00244763;-0.0213156;6.5759;0.4872;0.0873
5.239029;-0.153643;0.00236401;-0.0213629;6.5759;0.4872;0.0873
5.240019;-0.154168;0.0022891;-0.0214628;6.5759;0.4872;0.0873
5.241002;-0.15464;0.00224358;-0.021659;6.5759;0.4872;0.0873
5.242013;-0.155095;0.00223817;-0.0219592;6.5759;0.4872;0.0873
5.243035;-0.155551;0.00228894;-0.0224258;6.5759;0.4872;0.0873
5.244022;-0.156063;0.0024172;-0.0229261;6.5759;0.4872;0.0873
5.245010;-0.156675;0.00259884;-0.0234689;6.5759;0.4872;0.0873
5.246028;-0.157454;0.00282736;-0.0239903;6.5759;0.4872;0.0873
5.247034;-0.158384;0.00307642;-0.0243532;6.5759;0.4872;0.0873
5.248032;-0.159452;0.0033075;-0.024435;6.5759;0.4872;0.0873
5.249009;-0.16058;0.00349984;-0.0242696;6.5759;0.4872;0.0873
5.250022;-0.16176;0.00364878;-0.0238741;6.5759;0.4872;0.0873
5.251027;-0.162877;0.00374179;-0.0233151;6.5759;0.4872;0.0873
5.252003;-0.163852;0.00377892;-0.0226769;6.5759;0.4872;0.0873
5.253018;-0.164674;0.00376238;-0.0221569;6.5759;0.4872;0.0873
5.254033;-0.165344;0.00372405;-0.0219331;6.5759;0.4872;0.0873
5.255013;-0.1659;0.00368593;-0.0219969;6.5759;0.4872;0.0873
5.256029;-0.166429;0.00367181;-0.0224124;6.5759;0.4872;0.0873
5.257012;-0.166968;0.00369592;-0.0230614;6.5759;0.4872;0.0873
5.258028;-0.167616;0.00374038;-0.0238587;6.5759;0.4872;0.0873
5.259006;-0.168346;0.00381652;-0.024532;6.5759;0.4872;0.0873
5.260019;-0.169193;0.00388877;-0.0250912;6.5759;0.4872;0.0873
5.261030;-0.170125;0.00397152;-0.0253992;6.5759;0.4872;0.0873
5.262002;-0.171052;0.00404246;-0.0252932;6.5759;0.4872;0.0873
5.263009;-0.171915;0.00407726;-0.0249248;6.5759;0.4872;0.0873
5.264012;-0.172645;0.00409822;-0.0244532;6.5759;0.4872;0.0873
5.265009;-0.173174;0.00408565;-0.0239928;6.5759;0.4872;0.0873
5.266004;-0.173527;0.0040593;-0.0237752;6.5759;0.4872;0.0873
5.267024;-0.173762;0.00402843;-0.0239098;6.5759;0.4872;0.0873
5.268029;-0.173976;0.00400238;-0.0244017;6.5759;0.4872;0.0873
5.269033;-0.174274;0.00397827;-0.0251186;6.5759;0.4872;0.0873
5.270029;-0.174731;0.00394893;-0.0259303;6.5759;0.4872;0.0873
5.271030;-0.175384;0.00397837;-0.0266326;6.5759;0.4872;0.0873
5.272025;-0.176185;0.00397143;-0.0270566;6.5759;0.4872;0.0873
5.273032;-0.177087;0.00405369;-0.0271685;6.5759;0.4872;0.0873
5.274005;-0.177939;0.00410932;-0.0269535;6.5759;0.4872;0.0873
5.275014;-0.178733;0.00414881;-0.0264939;6.5759;0.4872;0.0873
5.276019;-0.179355;0.00412137;-0.0259274;6.5759;0.4872;0.0873
5.277002;-0.179801;0.00405944;-0.0254773;6.5759;0.4872;0.0873
5.278002;-0.180153;0.00394881;-0.0251893;6.5759;0.4872;0.0873
5.279013;-0.180438;0.00378427;-0.0251526;6.5759;0.4872;0.0873
5.280023;-0.180756;0.00356656;-0.0253417;6.5759;0.4872;0.0873
5.281030;-0.181134;0.0032926;-0.0256461;6.5759;0.4872;0.0873
5.282036;-0.181558;0.00297138;-0.0259045;6.5759;0.4872;0.0873
5.283010;-0.182012;0.00259187;-0.0260299;6.5759;0.4872;0.0873
5.284023;-0.182405;0.00215316;-0.0259397;6.5759;0.4872;0.0873
5.285023;-0.182643;0.00168501;-0.0257885;6.5759;0.4872;0.0873
5.286005;-0.182766;0.0011823;-0.0254879;6.5759;0.4872;0.0873
5.287022;-0.182674;0.00067791;-0.0251694;6.5759;0.4872;0.0873
5.288008;-0.182423;0.000177979;-0.0249964;6.5759;0.4872;0.0873
5.289021;-0.182064;-0.000242924;-0.0250696;6.5759;0.4872;0.0873
5.290023;-0.181692;-0.000561168;-0.0251889;6.5759;0.4872;0.0873
5.291014;-0.181306;-0.000766074;-0.0254787;6.5759;0.4872;0.0873
5.292015;-0.180969;-0.00087134;-0.0258614;6.5759;0.4872;0.0873
5.293011;-0.180889;-0.00102217;-0.0261814;6.5759;0.4872;0.0873
5.294011;-0.180756;-0.00113316;-0.0262148;6.5759;0.4872;0.0873
5.295024;-0.180453;-0.00111025;-0.0261733;6.5759;0.4872;0.0873
5.296011;-0.180048;-0.00112989;-0.0258889;6.5759;0.4872;0.0873
5.297009;-0.179513;-0.00119467;-0.0255707;6.5759;0.4872;0.0873
5.298006;-0.178839;-0.0012785;-0.0253788;6.5759;0.4872;0.0873
5.299007;-0.1781;-0.00135508;-0.0252862;6.5759;0.4872;0.0873
5.300012;-0.177375;-0.00135501;-0.025303;6.5759;0.4872;0.0873
5.301014;-0.176717;-0.00123203;-0.0254674;6.5759;0.4872;0.0873
5.302021;-0.176176;-0.00101813;-0.0257362;6.5759;0.4872;0.0873
5.303008;-0.175832;-0.000697819;-0.0259722;6.5759;0.4872;0.0873
5.304001;-0.175626;-0.000319256;-0.0261099;6.5759;0.4872;0.0873
5.305020;-0.175529;7.83282e-05;-0.0261102;6.5759;0.4872;0.0873
5.306007;-0.175565;0.000406908;-0.0259396;6.5759;0.4872;0.0873
5.307018;-0.175621;0.000698548;-0.0255634;6.5759;0.4872;0.0873
5.308022;-0.175656;0.000906647;-0.0250933;6.5759;0.4872;0.0873
5.309017;-0.175633;0.00106932;-0.0246279;6.5759;0.4872;0.0873
5.310011;-0.175558;0.00124023;-0.0242624;6.5759;0.4872;0.0873
5.311022;-0.175454;0.00146559;-0.0240676;6.5759;0.4872;0.0873
5.312013;-0.175383;0.00176693;-0.0240842;6.5759;0.4872;0.0873
5.313001;-0.175378;0.00214086;-0.0242671;6.5759;0.4872;0.0873
5.314013;-0.175478;0.00256888;-0.0245606;6.5759;0.4872;0.0873
5.315030;-0.175681;0.00298613;-0.024817;6.5759;0.4872;0.0873
5.316031;-0.175973;0.00332032;-0.0250221;6.5759;0.4872;0.0873
5.317023;-0.176308;0.00353655;-0.0250574;6.5759;0.4872;0.0873
5.318011;-0.176644;0.00361775;-0.0249746;6.5759;0.4872;0.0873
5.319019;-0.17693;0.00357477;-0.0247818;6.5759;0.4872;0.0873
5.320030;-0.177077;0.00345405;-0.0245697;6.5759;0.4872;0.0873
5.321026;-0.177111;0.00329744;-0.024407;6.5759;0.4872;0.0873
5.322032;-0.177037;0.00312153;-0.0243477;6.5759;0.4872;0.0873
5.323027;-0.176909;0.00297003;-0.0244091;6.5759;0.4872;0.0873
5.324034;-0.176744;0.00280821;-0.0246644;6.5759;0.4872;0.0873
5.325007;-0.176663;0.00264521;-0.0250157;6.5759;0.4872;0.0873
5.326016;-0.176674;0.00245382;-0.0253802;6.5759;0.4872;0.0873
5.327019;-0.176823;0.0022028;-0.0257149;6.5759;0.4872;0.0873
5.328028;-0.177169;0.00193318;-0.0258248;6.5759;0.4872;0.0873
5.329006;-0.177622;0.00168776;-0.02571;6.5759;0.4872;0.0873
5.330013;-0.178206;0.00152092;-0.0253225;6.5759;0.4872;0.0873
5.331024;-0.178794;0.00148209;-0.0247346;6.5759;0.4872;0.0873
5.332031;-0.179302;0.00158287;-0.0241395;6.5759;0.4872;0.0873
5.333004;-0.179761;0.00188801;-0.0238372;6.5759;0.4872;0.0873
5.334011;-0.17931;0.00132123;-0.0240956;6.5759;0.4872;0.0873
5.335015;-0.179424;0.00119237;-0.0247723;6.5759;0.4872;0.0873
5.336030;-0.179943;0.00130009;-0.025463;6.5759;0.4872;0.0873
5.337010;-0.180751;0.00154035;-0.0261802;6.5759;0.4872;0.0873
5.338028;-0.181765;0.00180375;-0.0268201;6.5759;0.4872;0.0873
5.339007;-0.182814;0.00205521;-0.027231;6.5759;0.4872;0.0873
5.340020;-0.183854;0.00233878;-0.027325;6.5759;0.4872;0.0873
5.341030;-0.184783;0.00257657;-0.0271645;6.5759;0.4872;0.0873
5.342011;-0.185454;0.00282626;-0.0268396;6.5759;0.4872;0.0873
5.343021;-0.185897;0.00310858;-0.0264408;6.5759;0.4872;0.0873
5.344034;-0.186152;0.00342809;-0.0262354;6.5759;0.4872;0.0873
5.345015;-0.186268;0.00375461;-0.0262243;6.5759;0.4872;0.0873
5.346028;-0.186385;0.00409395;-0.0264703;6.5759;0.4872;0.0873
5.347032;-0.18656;0.00441417;-0.0268217;6.5759;0.4872;0.0873
5.348008;-0.186799;0.00472884;-0.0271742;6.5759;0.4872;0.0873
5.349025;-0.187093;0.0049835;-0.0274257;6.5759;0.4872;0.0873
5.350022;-0.187313;0.00524898;-0.0274866;6.5759;0.4872;0.0873
5.351017;-0.187452;0.00551452;-0.0273088;6.5759;0.4872;0.0873
5.352023;-0.187458;0.00577948;-0.0270068;6.5759;0.4872;0.0873
5.353006;-0.18743;0.00603445;-0.0267064;6.5759;0.4872;0.0873
5.354022;-0.187491;0.00629423;-0.0264701;6.5759;0.4872;0.0873
5.355031;-0.18774;0.00648737;-0.0263337;6.5759;0.4872;0.0873
5.356009;-0.188237;0.00659048;-0.0262868;6.5759;0.4872;0.0873
5.357021;-0.188901;0.00661594;-0.0263238;6.5759;0.4872;0.0873
5.358017;-0.189624;0.00656589;-0.0263728;6.5759;0.4872;0.0873
5.359028;-0.190281;0.0064724;-0.0264191;6.5759;0.4872;0.0873
5.360007;-0.190795;0.0063335;-0.0265416;6.5759;0.4872;0.0873
5.361026;-0.191205;0.00623978;-0.0267476;6.5759;0.4872;0.0873
5.362032;-0.191549;0.0061646;-0.0270983;6.5759;0.4872;0.0873
5.363030;-0.191932;0.0060551;-0.0274014;6.5759;0.4872;0.0873
5.364011;-0.192356;0.00609717;-0.0277965;6.5759;0.4872;0.0873
5.365033;-0.192954;0.00611009;-0.0281416;6.5759;0.4872;0.0873
5.366011;-0.193546;0.00622384;-0.02835;6.5759;0.4872;0.0873
5.367024;-0.194143;0.00633715;-0.0284026;6.5759;0.4872;0.0873
5.368030;-0.194624;0.00648396;-0.0283394;6.5759;0.4872;0.0873
5.369007;-0.19503;0.00661335;-0.0282895;6.5759;0.4872;0.0873
5.370009;-0.195377;0.00678003;-0.0282779;6.5759;0.4872;0.0873
5.371007;-0.195737;0.00691671;-0.028379;6.5759;0.4872;0.0873
5.372018;-0.196197;0.00706937;-0.0286218;6.5759;0.4872;0.0873
5.373034;-0.196843;0.00720178;-0.0288874;6.5759;0.4872;0.0873
5.374011;-0.197683;0.0073366;-0.0290252;6.5759;0.4872;0.0873
5.375029;-0.198796;0.0074462;-0.0289916;6.5759;0.4872;0.0873
5.376010;-0.200021;0.00746937;-0.0287865;6.5759;0.4872;0.0873
5.377021;-0.201398;0.00742452;-0.0284575;6.5759;0.4872;0.0873
5.378020;-0.202731;0.00727245;-0.0282459;6.5759;0.4872;0.0873
5.379036;-0.204044;0.00704482;-0.0281846;6.5759;0.4872;0.0873
5.380017;-0.205222;0.0067479;-0.0283882;6.5759;0.4872;0.0873
5.381029;-0.206355;0.00639367;-0.0289036;6.5759;0.4872;0.0873
5.382025;-0.207457;0.00609451;-0.0295214;6.5759;0.4872;0.0873
5.383031;-0.20861;0.00585728;-0.0301033;6.5759;0.4872;0.0873
5.384006;-0.209721;0.00568191;-0.0304485;6.5759;0.4872;0.0873
5.385014;-0.21073;0.00551334;-0.0304948;6.5759;0.4872;0.0873
5.386023;-0.211524;0.00540019;-0.0303594;6.5759;0.4872;0.0873
5.387008;-0.211859;0.00529803;-0.0301256;6.5759;0.4872;0.0873
5.388025;-0.211859;0.00521535;-0.0299012;6.5759;0.4872;0.0873
5.389016;-0.211513;0.0051974;-0.0297821;6.5759;0.4872;0.0873
5.390019;-0.210928;0.0051775;-0.0298233;6.5759;0.4872;0.0873
5.391023;-0.210395;0.00531833;-0.0300718;6.5759;0.4872;0.0873
5.392002;-0.20997;0.00558094;-0.0303772;6.5759;0.4872;0.0873
5.393017;-0.209697;0.00582688;-0.0304632;6.5759;0.4872;0.0873
5.394036;-0.2096;0.00607863;-0.0304177;6.5759;0.4872;0.0873
5.395017;-0.209644;0.00631497;-0.0300901;6.5759;0.4872;0.0873
5.396034;-0.209774;0.00645506;-0.0296609;6.5759;0.4872;0.0873
5.397019;-0.20995;0.0065139;-0.0293587;6.5759;0.4872;0.0873
5.398030;-0.210184;0.00650485;-0.0291345;6.5759;0.4872;0.0873
5.399007;-0.210584;0.0065092;-0.0291582;6.5759;0.4872;0.0873
5.400025;-0.211243;0.00646137;-0.0294359;6.5759;0.4872;0.0873
5.401002;-0.212099;0.0063924;-0.0298578;6.5759;0.4872;0.0873
5.402015;-0.213302;0.00627604;-0.0302545;6.5759;0.4872;0.0873
5.403006;-0.214716;0.00608512;-0.0306045;6.5759;0.4872;0.0873
5.404015;-0.216349;0.00580924;-0.0308659;6.5759;0.4872;0.0873
5.405034;-0.218111;0.00548766;-0.0310401;6.5759;0.4872;0.0873
5.406017;-0.219924;0.00522004;-0.0311218;6.5759;0.4872;0.0873
5.407036;-0.221861;0.00493977;-0.0313596;6.5759;0.4872;0.0873
5.408019;-0.223764;0.00477453;-0.0314869;6.5759;0.4872;0.0873
5.409001;-0.225699;0.00470429;-0.0315824;6.5759;0.4872;0.0873
5.410016;-0.22773;0.0047348;-0.0315857;6.5759;0.4872;0.0873
5.411028;-0.229688;0.00486212;-0.0315039;6.5759;0.4872;0.0873
5.412008;-0.231402;0.00509753;-0.0313506;6.5759;0.4872;0.0873
5.413025;-0.232909;0.00540757;-0.0313464;6.5759;0.4872;0.0873
5.414007;-0.234112;0.00570105;-0.0315816;6.5759;0.4872;0.0873
5.415017;-0.235114;0.00594656;-0.0320771;6.5759;0.4872;0.0873
5.416035;-0.236919;0.00572712;-0.0333473;6.5759;0.4872;0.0873
5.417022;-0.238297;0.00564206;-0.0343546;6.5759;0.4872;0.0873
5.418033;-0.239286;0.0056843;-0.0350589;6.5759;0.4872;0.0873
5.419011;-0.239916;0.00568853;-0.035453;6.5759;0.4872;0.0873
5.420020;-0.2401;0.00574091;-0.035564;6.5759;0.4872;0.0873
5.421002;-0.239869;0.00589338;-0.035441;6.5759;0.4872;0.0873
5.422001;-0.239187;0.00609643;-0.0351305;6.5759;0.4872;0.0873
5.423007;-0.23818;0.00624081;-0.0347451;6.5759;0.4872;0.0873
5.424019;-0.237022;0.00634256;-0.0344248;6.5759;0.4872;0.0873
5.425000;-0.235887;0.00620616;-0.0341436;6.5759;0.4872;0.0873
5.426010;-0.234884;0.00608783;-0.0339144;6.5759;0.4872;0.0873
5.427023;-0.234067;0.00593494;-0.0337186;6.5759;0.4872;0.0873
5.428026;-0.233392;0.00586766;-0.0334404;6.5759;0.4872;0.0873
5.429032;-0.232783;0.00589822;-0.0331316;6.5759;0.4872;0.0873
5.430008;-0.232253;0.00600993;-0.0327076;6.5759;0.4872;0.0873
5.431027;-0.231503;0.00617232;-0.0322291;6.5759;0.4872;0.0873
5.432013;-0.230793;0.00628408;-0.0318521;6.5759;0.4872;0.0873
