time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.491016;0;0;0;12;0.5;0.8621
4.492025;0;0;0;12;0.5;0.8621
4.493036;0;0;0;12;0.5;0.8621
4.494009;0;0;0;12;0.5;0.8621
4.495016;0;0;0;12;0.5;0.8621
4.496024;0;0;0;12;0.5;0.8621
4.497034;0;0;0;12;0.5;0.8621
4.498007;0;0;0;12;0.5;0.8621
4.499016;0;0;0;12;0.5;0.8621
4.500024;0;0;0;12;0.5;0.8621
4.501032;0;0;0;12;0.5;0.8621
4.502003;0;0;0;12;0.5;0.8621
4.503011;0;0;0;12;0.5;0.8621
4.504019;0;0;0;12;0.5;0.8621
4.505027;0;0;0;12;0.5;0.8621
4.506035;0;0;0;12;0.5;0.8621
4.507008;0;0;0;12;0.5;0.8621
4.508019;0;0;0;12;0.5;0.8621
4.509030;0;0;0;12;0.5;0.8621
4.510005;0;0;0;12;0.5;0.8621
4.511018;0;0;0;12;0.5;0.8621
4.512030;0;0;0;12;0.5;0.8621
4.513003;0;0;0;12;0.5;0.8621
4.514013;0;0;0;12;0.5;0.8621
4.515024;0;0;0;12;0.5;0.8621
4.516032;0;0;0;12;0.5;0.8621
4.517034;0;0;0;12;0.5;0.8621
4.518034;0;0;0;12;0.5;0.8621
4.519035;0;0;0;12;0.5;0.8621
4.520003;0;0;0;12;0.5;0.8621
4.521010;0;0;0;12;0.5;0.8621
4.522021;0;0;0;12;0.5;0.8621
4.523033;0;0;0;12;0.5;0.8621
4.524009;0;0;0;12;0.5;0.8621
4.525023;0;0;0;12;0.5;0.8621
4.526037;0;0;0;12;0.5;0.8621
4.527013;0;0;0;12;0.5;0.8621
4.528025;0;0;0;12;0.5;0.8621
4.529001;0;0;0;12;0.5;0.8621
4.530014;0;0;0;12;0.5;0.8621
4.531026;0;0;0;12;0.5;0.8621
4.532002;0;0;0;12;0.5;0.8621
4.533016;0;0;0;12;0.5;0.8621
4.534029;0;0;0;12;0.5;0.8621
4.535005;0;0;0;12;0.5;0.8621
4.536018;0;0;0;12;0.5;0.8621
4.537031;0;0;0;12;0.5;0.8621
4.538006;0;0;0;12;0.5;0.8621
4.539020;0;0;0;12;0.5;0.8621
4.540032;0;0;0;12;0.5;0.8621
4.541006;0;0;0;12;0.5;0.8621
4.542016;0;0;0;12;0.5;0.8621
4.543028;0;0;0;12;0.5;0.8621
4.544002;0;0;0;12;0.5;0.8621
4.545013;0;0;0;12;0.5;0.8621
4.546023;0;0;0;12;0.5;0.8621
4.547033;0;0;0;12;0.5;0.8621
4.548007;0;0;0;12;0.5;0.8621
4.549018;0;0;0;12;0.5;0.8621
4.550028;0;0;0;12;0.5;0.8621
4.551036;0;0;0;12;0.5;0.8621
4.552007;0;0;0;12;0.5;0.8621
4.553017;0;0;0;12;0.5;0.8621
4.554029;0;0;0;12;0.5;0.8621
4.555005;0;0;0;12;0.5;0.8621
4.556016;0;0;0;12;0.5;0.8621
4.557026;0;0;0;12;0.5;0.8621
4.558034;0;0;0;12;0.5;0.8621
4.559004;0;0;0;12;0.5;0.8621
4.560014;0;0;0;12;0.5;0.8621
4.561026;0;0;0;12;0.5;0.8621
4.562036;0;0;0;12;0.5;0.8621
4.563007;0;0;0;12;0.5;0.8621
4.564014;0;0;0;12;0.5;0.8621
4.565020;0;0;0;12;0.5;0.8621
4.566027;0;0;0;12;0.5;0.8621
4.567036;0;0;0;12;0.5;0.8621
4.568007;0;0;0;12;0.5;0.8621
4.569015;0;0;0;12;0.5;0.8621
4.570024;0;0;0;12;0.5;0.8621
4.571033;0;0;0;12;0.5;0.8621
4.572004;0;0;0;12;0.5;0.8621
4.573004;0;0;0;12;0.5;0.8621
4.574004;0;0;0;12;0.5;0.8621
4.575009;0;0;0;12;0.5;0.8621
4.576017;0;0;0;12;0.5;0.8621
4.577027;0;0;0;12;0.5;0.8621
4.578001;0;0;0;12;0.5;0.8621
4.579014;0;0;0;12;0.5;0.8621
4.580026;0;0;0;12;0.5;0.8621
4.581037;0;0;0;12;0.5;0.8621
4.582010;0;0;0;12;0.5;0.8621
4.583018;0;0;0;12;0.5;0.8621
4.584025;0;0;0;12;0.5;0.8621
4.585033;0;0;0;12;0.5;0.8621
4.586003;0;0;0;12;0.5;0.8621
4.587007;0;0;0;12;0.5;0.8621
4.588009;0;0;0;12;0.5;0.8621
4.589015;0;0;0;12;0.5;0.8621
4.590023;0;0;0;12;0.5;0.8621
4.591030;0;0;0;12;0.5;0.8621
4.592035;0;0;0;12;0.5;0.8621
4.593005;0;0;0;12;0.5;0.8621
4.594015;0;0;0;12;0.5;0.8621
4.595027;0;0;0;12;0.5;0.8621
4.596001;0;0;0;12;0.5;0.8621
4.597012;0;0;0;12;0.5;0.8621
4.598021;0;0;0;12;0.5;0.8621
4.599028;0;0;0;12;0.5;0.8621
4.600036;0;0;0;12;0.5;0.8621
4.601009;0;0;0;12;0.5;0.8621
4.602021;0;0;0;12;0.5;0.8621
4.603032;0;0;0;12;0.5;0.8621
4.604007;0;0;0;12;0.5;0.8621
4.605020;0;0;0;12;0.5;0.8621
4.606033;0;0;0;12;0.5;0.8621
4.607009;0;0;0;12;0.5;0.8621
4.608021;0;0;0;12;0.5;0.8621
4.609032;0;0;0;12;0.5;0.8621
4.610007;0;0;0;12;0.5;0.8621
4.611020;0;0;0;12;0.5;0.8621
4.612033;0;0;0;12;0.5;0.8621
4.613007;0;0;0;12;0.5;0.8621
4.614019;0;0;0;12;0.5;0.8621
4.615030;0;0;0;12;0.5;0.8621
4.616004;0;0;0;12;0.5;0.8621
4.617015;0;0;0;12;0.5;0.8621
4.618024;0;0;0;12;0.5;0.8621
4.619032;0;0;0;12;0.5;0.8621
4.620003;0;0;0;12;0.5;0.8621
4.621013;0;0;0;12;0.5;0.8621
4.622024;0;0;0;12;0.5;0.8621
4.623036;0;0;0;12;0.5;0.8621
4.624010;0;0;0;12;0.5;0.8621
4.625021;0;0;0;12;0.5;0.8621
4.626031;0;0;0;12;0.5;0.8621
4.627002;0;0;0;12;0.5;0.8621
4.628011;0;0;0;12;0.5;0.8621
4.629022;0;0;0;12;0.5;0.8621
4.630036;0;0;0;12;0.5;0.8621
4.631011;0;0;0;12;0.5;0.8621
4.632021;0;0;0;12;0.5;0.8621
4.633031;0;0;0;12;0.5;0.8621
4.634004;0;0;0;12;0.5;0.8621
4.635014;0;0;0;12;0.5;0.8621
4.636024;0;0;0;12;0.5;0.8621
4.637030;0;0;0;12;0.5;0.8621
4.638037;0;0;0;12;0.5;0.8621
4.639010;0;0;0;12;0.5;0.8621
4.640022;0;0;0;12;0.5;0.8621
4.641033;0;0;0;12;0.5;0.8621
4.642007;0;0;0;12;0.5;0.8621
4.643020;0;0;0;12;0.5;0.8621
4.644033;0;0;0;12;0.5;0.8621
4.645008;0;0;0;12;0.5;0.8621
4.646018;0;0;0;12;0.5;0.8621
4.647026;0;0;0;12;0.5;0.8621
4.648035;0;0;0;12;0.5;0.8621
4.649008;0;0;0;12;0.5;0.8621
4.650021;0;0;0;12;0.5;0.8621
4.651032;0;0;0;12;0.5;0.8621
4.652006;0;0;0;12;0.5;0.8621
4.653018;0;0;0;12;0.5;0.8621
4.654030;0;0;0;12;0.5;0.8621
4.655005;0;0;0;12;0.5;0.8621
4.656018;0;0;0;12;0.5;0.8621
4.657030;0;0;0;12;0.5;0.8621
4.658004;0;0;0;12;0.5;0.8621
4.659015;0;0;0;12;0.5;0.8621
4.660023;0;0;0;12;0.5;0.8621
4.661031;0;0;0;12;0.5;0.8621
4.662004;0;0;0;12;0.5;0.8621
4.663015;0;0;0;12;0.5;0.8621
4.664026;0;0;0;12;0.5;0.8621
4.665034;0;0;0;12;0.5;0.8621
4.666004;0;0;0;12;0.5;0.8621
4.667011;0;0;0;12;0.5;0.8621
4.668016;0;0;0;12;0.5;0.8621
4.669024;0;0;0;12;0.5;0.8621
4.670035;0;0;0;12;0.5;0.8621
4.671008;0;0;0;12;0.5;0.8621
4.672016;0;0;0;12;0.5;0.8621
4.673018;0;0;0;12;0.5;0.8621
4.674016;0;0;0;12;0.5;0.8621
4.675015;0;0;0;12;0.5;0.8621
4.676018;0;0;0;12;0.5;0.8621
4.677024;0;0;0;12;0.5;0.8621
4.678032;0;0;0;12;0.5;0.8621
4.679004;0;0;0;12;0.5;0.8621
4.680013;0;0;0;12;0.5;0.8621
4.681020;0;0;0;12;0.5;0.8621
4.682027;0;0;0;12;0.5;0.8621
4.683034;0;0;0;12;0.5;0.8621
4.684005;0;0;0;12;0.5;0.8621
4.685012;0;0;0;12;0.5;0.8621
4.686021;0;0;0;12;0.5;0.8621
4.687029;0;0;0;12;0.5;0.8621
4.688033;0;0;0;12;0.5;0.8621
4.689036;0;0;0;12;0.5;0.8621
4.690003;0;0;0;12;0.5;0.8621
4.691010;0;0;0;12;0.5;0.8621
4.692021;0;0;0;12;0.5;0.8621
4.693030;0;0;0;12;0.5;0.8621
4.694001;0;0;0;12;0.5;0.8621
4.695011;0;0;0;12;0.5;0.8621
4.696021;0;0;0;12;0.5;0.8621
4.697031;0;0;0;12;0.5;0.8621
4.698004;0;0;0;12;0.5;0.8621
4.699015;0;0;0;12;0.5;0.8621
4.700026;0;0;0;12;0.5;0.8621
4.701001;0;0;0;12;0.5;0.8621
4.702013;0;0;0;12;0.5;0.8621
4.703025;0;0;0;12;0.5;0.8621
4.704037;0;0;0;12;0.5;0.8621
4.705012;0;0;0;12;0.5;0.8621
4.706021;0;0;0;12;0.5;0.8621
4.707026;0;0;0;12;0.5;0.8621
4.708029;0;0;0;12;0.5;0.8621
4.709032;0;0;0;12;0.5;0.8621
4.710001;0;0;0;12;0.5;0.8621
4.711009;0;0;0;12;0.5;0.8621
4.712014;0;0;0;12;0.5;0.8621
4.713020;0;0;0;12;0.5;0.8621
4.714026;0;0;0;12;0.5;0.8621
4.715030;0;0;0;12;0.5;0.8621
4.716036;0;0;0;12;0.5;0.8621
4.717007;0;0;0;12;0.5;0.8621
4.718017;0;0;0;12;0.5;0.8621
4.719026;0;0;0;12;0.5;0.8621
4.720034;0;0;0;12;0.5;0.8621
4.721004;0;0;0;12;0.5;0.8621
4.722013;0;0;0;12;0.5;0.8621
4.723024;0;0;0;12;0.5;0.8621
4.724034;0;0;0;12;0.5;0.8621
4.725005;0;0;0;12;0.5;0.8621
4.726012;0;0;0;12;0.5;0.8621
4.727020;0;0;0;12;0.5;0.8621
4.728028;0;0;0;12;0.5;0.8621
4.729000;0;0;0;12;0.5;0.8621
4.730010;0;0;0;12;0.5;0.8621
4.731019;0;0;0;12;0.5;0.8621
4.732026;0;0;0;12;0.5;0.8621
4.733034;0;0;0;12;0.5;0.8621
4.734007;0;0;0;12;0.5;0.8621
4.735017;0;0;0;12;0.5;0.8621
4.736027;0;0;0;12;0.5;0.8621
4.737000;0;0;0;12;0.5;0.8621
4.738000;0;0;0;12;0.5;0.8621
4.739034;0;0;0;12;0.5;0.8621
4.740001;0;0;0;12;0.5;0.8621
4.741010;0;0;0;12;0.5;0.8621
4.742020;0;0;0;12;0.5;0.8621
4.743031;0;0;0;12;0.5;0.8621
4.744006;0;0;0;12;0.5;0.8621
4.745017;0;0;0;12;0.5;0.8621
4.746026;0;0;0;12;0.5;0.8621
4.747035;0;0;0;12;0.5;0.8621
4.748006;0;0;0;12;0.5;0.8621
4.749016;0;0;0;12;0.5;0.8621
4.750028;0;0;0;12;0.5;0.8621
4.751001;0;0;0;12;0.5;0.8621
4.752013;0;0;0;12;0.5;0.8621
4.753022;0;0;0;12;0.5;0.8621
4.754031;0;0;0;12;0.5;0.8621
4.755003;0;0;0;12;0.5;0.8621
4.756013;0;0;0;12;0.5;0.8621
4.757023;0;0;0;12;0.5;0.8621
4.758034;0;0;0;12;0.5;0.8621
4.759006;0;0;0;12;0.5;0.8621
4.760013;0;0;0;12;0.5;0.8621
4.761015;0;0;0;12;0.5;0.8621
4.762020;0;0;0;12;0.5;0.8621
4.763030;0;0;0;12;0.5;0.8621
4.764003;0;0;0;12;0.5;0.8621
4.765014;0;0;0;12;0.5;0.8621
4.766022;0;0;0;12;0.5;0.8621
4.767029;0;0;0;12;0.5;0.8621
4.768034;0;0;0;12;0.5;0.8621
4.769001;0;0;0;12;0.5;0.8621
4.770007;0;0;0;12;0.5;0.8621
4.771015;0;0;0;12;0.5;0.8621
4.772022;0;0;0;12;0.5;0.8621
4.773029;0;0;0;12;0.5;0.8621
4.774037;0;0;0;12;0.5;0.8621
4.775007;0;0;0;12;0.5;0.8621
4.776016;0;0;0;12;0.5;0.8621
4.777025;0;0;0;12;0.5;0.8621
4.778033;0;0;0;12;0.5;0.8621
4.779002;0;0;0;12;0.5;0.8621
4.780006;0;0;0;12;0.5;0.8621
4.781009;0;0;0;12;0.5;0.8621
4.782012;0;0;0;12;0.5;0.8621
4.783017;0;0;0;12;0.5;0.8621
4.784025;0;0;0;12;0.5;0.8621
4.785035;0;0;0;12;0.5;0.8621
4.786036;0;0;0;12;0.5;0.8621
4.787002;0;0;0;12;0.5;0.8621
4.788007;0;0;0;12;0.5;0.8621
4.789013;0;0;0;12;0.5;0.8621
4.790019;0;0;0;12;0.5;0.8621
4.791025;0;0;0;12;0.5;0.8621
4.792032;0;0;0;12;0.5;0.8621
4.793002;0;0;0;12;0.5;0.8621
4.794010;0;0;0;12;0.5;0.8621
4.795018;0;0;0;12;0.5;0.8621
4.796027;0;0;0;12;0.5;0.8621
4.797037;0;0;0;12;0.5;0.8621
4.798008;0;0;0;12;0.5;0.8621
4.799012;0;0;0;12;0.5;0.8621
4.800014;0;0;0;12;0.5;0.8621
4.801013;0;0;0;12;0.5;0.8621
4.802014;0;0;0;12;0.5;0.8621
4.803017;0;0;0;12;0.5;0.8621
4.804022;0;0;0;12;0.5;0.8621
4.805020;0;0;0;12;0.5;0.8621
4.806016;0;0;0;12;0.5;0.8621
4.807014;0;0;0;12;0.5;0.8621
4.808012;0;0;0;12;0.5;0.8621
4.809011;0;0;0;12;0.5;0.8621
4.810013;0;0;0;12;0.5;0.8621
4.811021;0;0;0;12;0.5;0.8621
4.812029;0;0;0;12;0.5;0.8621
4.813036;0;0;0;12;0.5;0.8621
4.814004;0;0;0;12;0.5;0.8621
4.815010;0;0;0;12;0.5;0.8621
4.816017;0;0;0;12;0.5;0.8621
4.817025;0;0;0;12;0.5;0.8621
4.818029;0;0;0;12;0.5;0.8621
4.819034;0;0;0;12;0.5;0.8621
4.820002;0;0;0;12;0.5;0.8621
4.821009;0;0;0;12;0.5;0.8621
4.822017;0;0;0;12;0.5;0.8621
4.823020;0;0;0;12;0.5;0.8621
4.824022;0;0;0;12;0.5;0.8621
4.825025;0;0;0;12;0.5;0.8621
4.826031;0;0;0;12;0.5;0.8621
4.827035;0;0;0;12;0.5;0.8621
4.828001;0;0;0;12;0.5;0.8621
4.829003;0;0;0;12;0.5;0.8621
4.830005;0;0;0;12;0.5;0.8621
4.831033;0;0;0;12;0.5;0.8621
4.832031;0;0;0;12;0.5;0.8621
4.833036;0;0;0;12;0.5;0.8621
4.834006;0;0;0;12;0.5;0.8621
4.835013;0;0;0;12;0.5;0.8621
4.836020;0;0;0;12;0.5;0.8621
4.837025;0;0;0;12;0.5;0.8621
4.838032;0;0;0;12;0.5;0.8621
4.839002;0;0;0;12;0.5;0.8621
4.840009;0;0;0;12;0.5;0.8621
4.841016;0;0;0;12;0.5;0.8621
4.842024;0;0;0;12;0.5;0.8621
4.843032;0;0;0;12;0.5;0.8621
4.844031;0;0;0;12;0.5;0.8621
4.845026;0;0;0;12;0.5;0.8621
4.846024;0;0;0;12;0.5;0.8621
4.847029;0;0;0;12;0.5;0.8621
4.848035;0;0;0;12;0.5;0.8621
4.849004;0;0;0;12;0.5;0.8621
4.850009;0;0;0;12;0.5;0.8621
4.851016;0;0;0;12;0.5;0.8621
4.852025;0;0;0;12;0.5;0.8621
4.853034;0;0;0;12;0.5;0.8621
4.854005;0;0;0;12;0.5;0.8621
4.855012;0;0;0;12;0.5;0.8621
4.856019;0;0;0;12;0.5;0.8621
4.857026;0;0;0;12;0.5;0.8621
4.858033;0;0;0;12;0.5;0.8621
4.859004;0;0;0;12;0.5;0.8621
4.860011;0;0;0;12;0.5;0.8621
4.861018;0;0;0;12;0.5;0.8621
4.862027;0;0;0;12;0.5;0.8621
4.863036;0;0;0;12;0.5;0.8621
4.864005;0;0;0;12;0.5;0.8621
4.865009;0;0;0;12;0.5;0.8621
4.866012;0;0;0;12;0.5;0.8621
4.867018;0;0;0;12;0.5;0.8621
4.868024;0;0;0;12;0.5;0.8621
4.869029;0;0;0;12;0.5;0.8621
4.870034;0;0;0;12;0.5;0.8621
4.871003;0;0;0;12;0.5;0.8621
4.872011;0;0;0;12;0.5;0.8621
4.873020;0;0;0;12;0.5;0.8621
4.874027;0;0;0;12;0.5;0.8621
4.875035;0;0;0;12;0.5;0.8621
4.876007;0;0;0;12;0.5;0.8621
4.877016;0;0;0;12;0.5;0.8621
4.878001;0;0;0;12;0.5;0.8621
4.879013;0;0;0;12;0.5;0.8621
4.880013;0;0;0;12;0.5;0.8621
4.881020;0;0;0;12;0.5;0.8621
4.882027;0;0;0;12;0.5;0.8621
4.883034;0;0;0;12;0.5;0.8621
4.884004;0;0;0;12;0.5;0.8621
4.885011;0;0;0;12;0.5;0.8621
4.886017;0;0;0;12;0.5;0.8621
4.887020;0;0;0;12;0.5;0.8621
4.888026;0;0;0;12;0.5;0.8621
4.889032;0;0;0;12;0.5;0.8621
4.890037;0;0;0;12;0.5;0.8621
4.891006;0;0;0;12;0.5;0.8621
4.892011;0;0;0;12;0.5;0.8621
4.893016;0;0;0;12;0.5;0.8621
4.894020;0;0;0;12;0.5;0.8621
4.895026;0;0;0;12;0.5;0.8621
4.896028;0;0;0;12;0.5;0.8621
4.897031;0;0;0;12;0.5;0.8621
4.898037;0;0;0;12;0.5;0.8621
4.899002;0;0;0;12;0.5;0.8621
4.900001;0;0;0;12;0.5;0.8621
4.901036;0;0;0;12;0.5;0.8621
4.902036;0;0;0;12;0.5;0.8621
4.903002;0;0;0;12;0.5;0.8621
4.904006;0;0;0;12;0.5;0.8621
4.905009;0;0;0;12;0.5;0.8621
4.906012;0;0;0;12;0.5;0.8621
4.907014;0;0;0;12;0.5;0.8621
4.908016;0;0;0;12;0.5;0.8621
4.909020;0;0;0;12;0.5;0.8621
4.910025;0;0;0;12;0.5;0.8621
4.911031;0;0;0;12;0.5;0.8621
4.912037;0;0;0;12;0.5;0.8621
4.913007;0;0;0;12;0.5;0.8621
4.914014;0;0;0;12;0.5;0.8621
4.915021;0;0;0;12;0.5;0.8621
4.916027;0;0;0;12;0.5;0.8621
4.917033;0;0;0;12;0.5;0.8621
4.918001;0;0;0;12;0.5;0.8621
4.919005;0;0;0;12;0.5;0.8621
4.920007;0;0;0;12;0.5;0.8621
4.921008;0;0;0;12;0.5;0.8621
4.922009;0;0;0;12;0.5;0.8621
4.923011;0;0;0;12;0.5;0.8621
4.924015;0;0;0;12;0.5;0.8621
4.925019;0;0;0;12;0.5;0.8621
4.926020;0;0;0;12;0.5;0.8621
4.927024;0;0;0;12;0.5;0.8621
4.928027;0;0;0;12;0.5;0.8621
4.929032;0;0;0;12;0.5;0.8621
4.930037;0;0;0;12;0.5;0.8621
4.931006;0;0;0;12;0.5;0.8621
4.932011;0;0;0;12;0.5;0.8621
4.933012;0;0;0;12;0.5;0.8621
4.934012;0;0;0;12;0.5;0.8621
4.935014;0;0;0;12;0.5;0.8621
4.936016;0;0;0;12;0.5;0.8621
4.937019;0;0;0;12;0.5;0.8621
4.938023;0;0;0;12;0.5;0.8621
4.939010;0;0;0;12;0.5;0.8621
4.940012;0;0;0;12;0.5;0.8621
4.941003;0;0;0;12;0.5;0.8621
4.942008;0;0;0;12;0.5;0.8621
4.943013;0;0;0;12;0.5;0.8621
4.944018;0;0;0;12;0.5;0.8621
4.945020;0;0;0;12;0.5;0.8621
4.946023;0;0;0;12;0.5;0.8621
4.947025;0;0;0;12;0.5;0.8621
4.948023;0;0;0;12;0.5;0.8621
4.949027;0;0;0;12;0.5;0.8621
4.950032;0;0;0;12;0.5;0.8621
4.951027;0;0;0;12;0.5;0.8621
4.952030;0;0;0;12;0.5;0.8621
4.953036;0;0;0;12;0.5;0.8621
4.954004;0;0;0;12;0.5;0.8621
4.955007;0;0;0;12;0.5;0.8621
4.956009;0;0;0;12;0.5;0.8621
4.957011;0;0;0;12;0.5;0.8621
4.958014;0;0;0;12;0.5;0.8621
4.959016;0;0;0;12;0.5;0.8621
4.960017;0;0;0;12;0.5;0.8621
4.961018;0;0;0;12;0.5;0.8621
4.962018;0;0;0;12;0.5;0.8621
4.963015;0;0;0;12;0.5;0.8621
4.964005;0;0;0;12;0.5;0.8621
4.965002;0;0;0;12;0.5;0.8621
4.966037;0;0;0;12;0.5;0.8621
4.967001;0;0;0;12;0.5;0.8621
4.968003;0;0;0;12;0.5;0.8621
4.969006;0;0;0;12;0.5;0.8621
4.970010;0;0;0;12;0.5;0.8621
4.971007;0;0;0;12;0.5;0.8621
4.972002;0;0;0;12;0.5;0.8621
4.973002;0;0;0;12;0.5;0.8621
4.974005;0;0;0;12;0.5;0.8621
4.975006;0;0;0;12;0.5;0.8621
4.976007;0;0;0;12;0.5;0.8621
4.977010;0;0;0;12;0.5;0.8621
4.978008;0;0;0;12;0.5;0.8621
4.979006;0;0;0;12;0.5;0.8621
4.980007;0;0;0;12;0.5;0.8621
4.981009;0;0;0;12;0.5;0.8621
4.982010;0;0;0;12;0.5;0.8621
4.983008;0;0;0;12;0.5;0.8621
4.984007;0;0;0;12;0.5;0.8621
4.985006;0;0;0;12;0.5;0.8621
4.986005;0;0;0;12;0.5;0.8621
4.987005;0;0;0;12;0.5;0.8621
4.988004;0;0;0;12;0.5;0.8621
4.989004;0;0;0;12;0.5;0.8621
4.990003;0;0;0;12;0.5;0.8621
4.991001;0;0;0;12;0.5;0.8621
4.992035;0;0;0;12;0.5;0.8621
4.993034;0;0;0;12;0.5;0.8621
4.994036;0;0;0;12;0.5;0.8621
4.995035;0;0;0;12;0.5;0.8621
4.996034;0;0;0;12;0.5;0.8621
4.997020;0;0;0;12;0.5;0.8621
4.998027;0;0;0;12;0.5;0.8621
4.999022;0;0;0;12;0.5;0.8621
5.000026;0;0;0;12;0.5;0.8621
5.001029;0;0;0;12;0.5;0.8621
5.002029;0;0;0;12;0.5;0.8621
5.003028;0;0;0;12;0.5;0.8621
5.004026;0;0;0;12;0.5;0.8621
5.005003;0;0;0;12;0.5;0.8621
5.006022;0;0;0;12;0.5;0.8621
5.007018;0;0;0;12;0.5;0.8621
5.008016;0;0;0;12;0.5;0.8621
5.009019;0;0;0;12;0.5;0.8621
5.010020;0;0;0;12;0.5;0.8621
5.011021;0;0;0;12;0.5;0.8621
5.012022;0;0;0;12;0.5;0.8621
5.013017;0;0;0;12;0.5;0.8621
5.014011;0;0;0;12;0.5;0.8621
5.015008;0;0;0;12;0.5;0.8621
5.016010;0;0;0;12;0.5;0.8621
5.017009;0;0;0;12;0.5;0.8621
5.018009;0;0;0;12;0.5;0.8621
5.019010;0;0;0;12;0.5;0.8621
5.020011;0;0;0;12;0.5;0.8621
5.021012;0;0;0;12;0.5;0.8621
5.022011;0;0;0;12;0.5;0.8621
5.023008;0;0;0;12;0.5;0.8621
5.024002;0;0;0;12;0.5;0.8621
5.025026;0;0;0;12;0.5;0.8621
5.026020;0;0;0;12;0.5;0.8621
5.027019;0;0;0;12;0.5;0.8621
5.028021;0;0;0;12;0.5;0.8621
5.029020;0;0;0;12;0.5;0.8621
5.030013;0;0;0;12;0.5;0.8621
5.031011;0;0;0;12;0.5;0.8621
5.032009;0;0;0;12;0.5;0.8621
5.033021;0;0;0;12;0.5;0.8621
5.034006;0;0;0;12;0.5;0.8621
5.035006;0;0;0;12;0.5;0.8621
5.036007;0;0;0;12;0.5;0.8621
5.037007;0;0;0;12;0.5;0.8621
5.038022;0;0;0;12;0.5;0.8621
5.039025;0;0;0;12;0.5;0.8621
5.040032;0;0;0;12;0.5;0.8621
5.041006;0;0;0;12;0.5;0.8621
5.042031;0;0;0;12;0.5;0.8621
5.043023;0;0;0;12;0.5;0.8621
5.044018;0;0;0;12;0.5;0.8621
5.045017;0;0;0;12;0.5;0.8621
5.046019;0;0;0;12;0.5;0.8621
5.047021;0;0;0;12;0.5;0.8621
5.048023;0;0;0;12;0.5;0.8621
5.049021;0;0;0;12;0.5;0.8621
5.050017;0;0;0;12;0.5;0.8621
5.051016;0;0;0;12;0.5;0.8621
5.052016;0;0;0;12;0.5;0.8621
5.053016;0;0;0;12;0.5;0.8621
5.054029;0;0;0;12;0.5;0.8621
5.055020;0;0;0;12;0.5;0.8621
5.056017;0;0;0;12;0.5;0.8621
5.057005;0;0;0;12;0.5;0.8621
5.058022;0;0;0;12;0.5;0.8621
5.059014;0;0;0;12;0.5;0.8621
5.060010;0;0;0;12;0.5;0.8621
5.061009;0;0;0;12;0.5;0.8621
5.062009;0;0;0;12;0.5;0.8621
5.063009;0;0;0;12;0.5;0.8621
5.064004;0;0;0;12;0.5;0.8621
5.065025;0;0;0;12;0.5;0.8621
5.066021;0;0;0;12;0.5;0.8621
5.067017;0;0;0;12;0.5;0.8621
5.068013;0;0;0;12;0.5;0.8621
5.069010;0;0;0;12;0.5;0.8621
5.070007;0;0;0;12;0.5;0.8621
5.071029;0;0;0;12;0.5;0.8621
5.072020;0;0;0;12;0.5;0.8621
5.073016;0;0;0;12;0.5;0.8621
5.074005;0;0;0;12;0.5;0.8621
5.075003;0;0;0;12;0.5;0.8621
5.076034;0;0;0;12;0.5;0.8621
5.077026;0;0;0;12;0.5;0.8621
5.078021;0;0;0;12;0.5;0.8621
5.079010;0;0;0;12;0.5;0.8621
5.080002;0;0;0;12;0.5;0.8621
5.081037;0;0;0;12;0.5;0.8621
5.082035;0;0;0;12;0.5;0.8621
5.083033;0;0;0;12;0.5;0.8621
5.084030;0;0;0;12;0.5;0.8621
5.085029;0;0;0;12;0.5;0.8621
5.086013;0;0;0;12;0.5;0.8621
5.087005;0;0;0;12;0.5;0.8621
5.088004;0;0;0;12;0.5;0.8621
5.089001;0;0;0;12;0.5;0.8621
5.090035;0;0;0;12;0.5;0.8621
5.091033;0;0;0;12;0.5;0.8621
5.092033;0;0;0;12;0.5;0.8621
5.093032;0;0;0;12;0.5;0.8621
5.094032;0;0;0;12;0.5;0.8621
5.095032;0;0;0;12;0.5;0.8621
5.096029;0;0;0;12;0.5;0.8621
5.097024;0;0;0;12;0.5;0.8621
5.098021;0;0;0;12;0.5;0.8621
5.099021;0;0;0;12;0.5;0.8621
5.100019;0;0;0;12;0.5;0.8621
5.101017;0;0;0;12;0.5;0.8621
5.102016;0;0;0;12;0.5;0.8621
5.103013;0;0;0;12;0.5;0.8621
5.104009;0;0;0;12;0.5;0.8621
5.105035;0;0;0;12;0.5;0.8621
5.106024;0;0;0;12;0.5;0.8621
5.107016;0;0;0;12;0.5;0.8621
5.108008;0;0;0;12;0.5;0.8621
5.109035;0;0;0;12;0.5;0.8621
5.110027;0;0;0;12;0.5;0.8621
5.111019;0;0;0;12;0.5;0.8621
5.112034;0;0;0;12;0.5;0.8621
5.113026;0;0;0;12;0.5;0.8621
5.114021;0;0;0;12;0.5;0.8621
5.115017;0;0;0;12;0.5;0.8621
5.116005;0;0;0;12;0.5;0.8621
5.117035;0;0;0;12;0.5;0.8621
5.118032;0;0;0;12;0.5;0.8621
5.119030;0;0;0;12;0.5;0.8621
5.120025;0;0;0;12;0.5;0.8621
5.121020;0;0;0;12;0.5;0.8621
5.122016;0;0;0;12;0.5;0.8621
5.123011;0;0;0;12;0.5;0.8621
5.124008;0;0;0;12;0.5;0.8621
