time [s];zmax [m];posx [m];posy [m];posz [m]
5.735019;-3.40282e+38;8.25;0.4872;0.3714
5.736003;-3.40282e+38;8.25;0.4872;0.3714
5.737002;-3.40282e+38;8.25;0.4872;0.3714
5.738010;-3.40282e+38;8.25;0.4872;0.3714
5.739005;-3.40282e+38;8.25;0.4872;0.3714
5.740019;-3.40282e+38;8.25;0.4872;0.3714
5.741023;-3.40282e+38;8.25;0.4872;0.3714
5.742019;-3.40282e+38;8.25;0.4872;0.3714
5.743001;-3.40282e+38;8.25;0.4872;0.3714
5.744012;-3.40282e+38;8.25;0.4872;0.3714
5.745001;-3.40282e+38;8.25;0.4872;0.3714
5.746011;-3.40282e+38;8.25;0.4872;0.3714
5.747024;-3.40282e+38;8.25;0.4872;0.3714
5.748010;-3.40282e+38;8.25;0.4872;0.3714
5.749030;-3.40282e+38;8.25;0.4872;0.3714
5.750007;-3.40282e+38;8.25;0.4872;0.3714
5.751030;-3.40282e+38;8.25;0.4872;0.3714
5.752024;-3.40282e+38;8.25;0.4872;0.3714
5.753024;-3.40282e+38;8.25;0.4872;0.3714
5.754029;-3.40282e+38;8.25;0.4872;0.3714
5.755022;-3.40282e+38;8.25;0.4872;0.3714
5.756024;-3.40282e+38;8.25;0.4872;0.3714
5.757025;-3.40282e+38;8.25;0.4872;0.3714
5.758017;-3.40282e+38;8.25;0.4872;0.3714
5.759001;-3.40282e+38;8.25;0.4872;0.3714
5.760033;-3.40282e+38;8.25;0.4872;0.3714
5.761033;-3.40282e+38;8.25;0.4872;0.3714
5.762020;-3.40282e+38;8.25;0.4872;0.3714
5.763022;-3.40282e+38;8.25;0.4872;0.3714
5.764009;-3.40282e+38;8.25;0.4872;0.3714
5.765024;-3.40282e+38;8.25;0.4872;0.3714
5.766007;-3.40282e+38;8.25;0.4872;0.3714
5.767032;-3.40282e+38;8.25;0.4872;0.3714
5.768011;-3.40282e+38;8.25;0.4872;0.3714
5.769003;-3.40282e+38;8.25;0.4872;0.3714
5.770016;-3.40282e+38;8.25;0.4872;0.3714
5.771006;-3.40282e+38;8.25;0.4872;0.3714
5.772009;-3.40282e+38;8.25;0.4872;0.3714
5.773027;-3.40282e+38;8.25;0.4872;0.3714
5.774019;-3.40282e+38;8.25;0.4872;0.3714
5.775021;-3.40282e+38;8.25;0.4872;0.3714
5.776024;-3.40282e+38;8.25;0.4872;0.3714
5.777017;-3.40282e+38;8.25;0.4872;0.3714
5.778002;-3.40282e+38;8.25;0.4872;0.3714
5.779029;-3.40282e+38;8.25;0.4872;0.3714
5.780013;-3.40282e+38;8.25;0.4872;0.3714
5.781007;-3.40282e+38;8.25;0.4872;0.3714
5.782029;-3.40282e+38;8.25;0.4872;0.3714
5.783015;-3.40282e+38;8.25;0.4872;0.3714
5.784002;-3.40282e+38;8.25;0.4872;0.3714
5.785003;-3.40282e+38;8.25;0.4872;0.3714
5.786031;-3.40282e+38;8.25;0.4872;0.3714
5.787030;-3.40282e+38;8.25;0.4872;0.3714
5.788024;-3.40282e+38;8.25;0.4872;0.3714
5.789019;-3.40282e+38;8.25;0.4872;0.3714
5.790021;-3.40282e+38;8.25;0.4872;0.3714
5.791019;-3.40282e+38;8.25;0.4872;0.3714
5.792018;-3.40282e+38;8.25;0.4872;0.3714
5.793019;-3.40282e+38;8.25;0.4872;0.3714
5.794024;-3.40282e+38;8.25;0.4872;0.3714
5.795003;-3.40282e+38;8.25;0.4872;0.3714
5.796018;-3.40282e+38;8.25;0.4872;0.3714
5.797015;-3.40282e+38;8.25;0.4872;0.3714
5.798015;-3.40282e+38;8.25;0.4872;0.3714
5.799009;-3.40282e+38;8.25;0.4872;0.3714
5.800004;-3.40282e+38;8.25;0.4872;0.3714
5.801013;-3.40282e+38;8.25;0.4872;0.3714
5.802008;-3.40282e+38;8.25;0.4872;0.3714
5.803027;-3.40282e+38;8.25;0.4872;0.3714
5.804014;-3.40282e+38;8.25;0.4872;0.3714
5.805017;-3.40282e+38;8.25;0.4872;0.3714
5.806021;-3.40282e+38;8.25;0.4872;0.3714
5.807016;-3.40282e+38;8.25;0.4872;0.3714
5.808000;-3.40282e+38;8.25;0.4872;0.3714
5.809023;-3.40282e+38;8.25;0.4872;0.3714
5.810024;-3.40282e+38;8.25;0.4872;0.3714
5.811003;-3.40282e+38;8.25;0.4872;0.3714
5.812025;-3.40282e+38;8.25;0.4872;0.3714
5.813010;-3.40282e+38;8.25;0.4872;0.3714
5.814010;-3.40282e+38;8.25;0.4872;0.3714
5.815015;-3.40282e+38;8.25;0.4872;0.3714
5.816003;-3.40282e+38;8.25;0.4872;0.3714
5.817032;-3.40282e+38;8.25;0.4872;0.3714
5.818035;-3.40282e+38;8.25;0.4872;0.3714
5.819002;-3.40282e+38;8.25;0.4872;0.3714
5.820017;-3.40282e+38;8.25;0.4872;0.3714
5.821028;-3.40282e+38;8.25;0.4872;0.3714
5.822000;-3.40282e+38;8.25;0.4872;0.3714
5.823012;-3.40282e+38;8.25;0.4872;0.3714
5.824023;-3.40282e+38;8.25;0.4872;0.3714
5.825029;-3.40282e+38;8.25;0.4872;0.3714
5.826001;-3.40282e+38;8.25;0.4872;0.3714
5.827001;-3.40282e+38;8.25;0.4872;0.3714
5.828003;-3.40282e+38;8.25;0.4872;0.3714
5.829012;-3.40282e+38;8.25;0.4872;0.3714
5.830018;-3.40282e+38;8.25;0.4872;0.3714
5.831007;-3.40282e+38;8.25;0.4872;0.3714
5.832033;-3.40282e+38;8.25;0.4872;0.3714
5.833004;-3.40282e+38;8.25;0.4872;0.3714
5.834016;-3.40282e+38;8.25;0.4872;0.3714
5.835026;-3.40282e+38;8.25;0.4872;0.3714
5.836030;-3.40282e+38;8.25;0.4872;0.3714
5.837027;-3.40282e+38;8.25;0.4872;0.3714
5.838027;-3.40282e+38;8.25;0.4872;0.3714
5.839029;-3.40282e+38;8.25;0.4872;0.3714
5.840030;-3.40282e+38;8.25;0.4872;0.3714
5.841031;-3.40282e+38;8.25;0.4872;0.3714
5.842017;-3.40282e+38;8.25;0.4872;0.3714
5.843005;-3.40282e+38;8.25;0.4872;0.3714
5.844018;-3.40282e+38;8.25;0.4872;0.3714
5.845027;-3.40282e+38;8.25;0.4872;0.3714
5.846016;-3.40282e+38;8.25;0.4872;0.3714
5.847028;-3.40282e+38;8.25;0.4872;0.3714
5.848022;-3.40282e+38;8.25;0.4872;0.3714
5.849034;-3.40282e+38;8.25;0.4872;0.3714
5.850004;-3.40282e+38;8.25;0.4872;0.3714
5.851007;-3.40282e+38;8.25;0.4872;0.3714
5.852018;-3.40282e+38;8.25;0.4872;0.3714
5.853020;-3.40282e+38;8.25;0.4872;0.3714
5.854010;-3.40282e+38;8.25;0.4872;0.3714
5.855029;-3.40282e+38;8.25;0.4872;0.3714
5.856028;-3.40282e+38;8.25;0.4872;0.3714
5.857006;-3.40282e+38;8.25;0.4872;0.3714
5.858003;-3.40282e+38;8.25;0.4872;0.3714
5.859032;-3.40282e+38;8.25;0.4872;0.3714
5.860033;-3.40282e+38;8.25;0.4872;0.3714
5.861027;-3.40282e+38;8.25;0.4872;0.3714
5.862005;-3.40282e+38;8.25;0.4872;0.3714
5.863018;-3.40282e+38;8.25;0.4872;0.3714
5.864035;-3.40282e+38;8.25;0.4872;0.3714
5.865001;-3.40282e+38;8.25;0.4872;0.3714
5.866034;-3.40282e+38;8.25;0.4872;0.3714
5.867033;-3.40282e+38;8.25;0.4872;0.3714
5.868020;-3.40282e+38;8.25;0.4872;0.3714
5.869020;-3.40282e+38;8.25;0.4872;0.3714
5.870028;-3.40282e+38;8.25;0.4872;0.3714
5.871012;-3.40282e+38;8.25;0.4872;0.3714
5.872008;-3.40282e+38;8.25;0.4872;0.3714
5.873020;-3.40282e+38;8.25;0.4872;0.3714
5.874016;-3.40282e+38;8.25;0.4872;0.3714
5.875026;-3.40282e+38;8.25;0.4872;0.3714
5.876030;-3.40282e+38;8.25;0.4872;0.3714
5.877022;-3.40282e+38;8.25;0.4872;0.3714
5.878023;-3.40282e+38;8.25;0.4872;0.3714
5.879016;-3.40282e+38;8.25;0.4872;0.3714
5.880024;-3.40282e+38;8.25;0.4872;0.3714
5.881032;-3.40282e+38;8.25;0.4872;0.3714
5.882031;-3.40282e+38;8.25;0.4872;0.3714
5.883025;-3.40282e+38;8.25;0.4872;0.3714
5.884026;-3.40282e+38;8.25;0.4872;0.3714
5.885002;-3.40282e+38;8.25;0.4872;0.3714
5.886003;-3.40282e+38;8.25;0.4872;0.3714
5.887001;-3.40282e+38;8.25;0.4872;0.3714
5.888034;-3.40282e+38;8.25;0.4872;0.3714
5.889031;-3.40282e+38;8.25;0.4872;0.3714
5.890011;-3.40282e+38;8.25;0.4872;0.3714
5.891025;-3.40282e+38;8.25;0.4872;0.3714
5.892020;-3.40282e+38;8.25;0.4872;0.3714
5.893025;-3.40282e+38;8.25;0.4872;0.3714
5.894030;-3.40282e+38;8.25;0.4872;0.3714
5.895030;-3.40282e+38;8.25;0.4872;0.3714
5.896018;-3.40282e+38;8.25;0.4872;0.3714
5.897002;-3.40282e+38;8.25;0.4872;0.3714
5.898016;-3.40282e+38;8.25;0.4872;0.3714
5.899021;-3.40282e+38;8.25;0.4872;0.3714
5.900026;-3.40282e+38;8.25;0.4872;0.3714
5.901023;-3.40282e+38;8.25;0.4872;0.3714
5.902029;-3.40282e+38;8.25;0.4872;0.3714
5.903003;-3.40282e+38;8.25;0.4872;0.3714
5.904009;-3.40282e+38;8.25;0.4872;0.3714
5.905005;-3.40282e+38;8.25;0.4872;0.3714
5.906032;-3.40282e+38;8.25;0.4872;0.3714
5.907011;-3.40282e+38;8.25;0.4872;0.3714
5.908011;-3.40282e+38;8.25;0.4872;0.3714
5.909026;-3.40282e+38;8.25;0.4872;0.3714
5.910006;-3.40282e+38;8.25;0.4872;0.3714
5.911014;-3.40282e+38;8.25;0.4872;0.3714
5.912012;-3.40282e+38;8.25;0.4872;0.3714
5.913021;-3.40282e+38;8.25;0.4872;0.3714
5.914005;-3.40282e+38;8.25;0.4872;0.3714
5.915002;-3.40282e+38;8.25;0.4872;0.3714
5.916010;-3.40282e+38;8.25;0.4872;0.3714
5.917016;-3.40282e+38;8.25;0.4872;0.3714
5.918010;-3.40282e+38;8.25;0.4872;0.3714
5.919018;-3.40282e+38;8.25;0.4872;0.3714
5.920006;-3.40282e+38;8.25;0.4872;0.3714
5.921016;-3.40282e+38;8.25;0.4872;0.3714
5.922016;-3.40282e+38;8.25;0.4872;0.3714
5.923009;-3.40282e+38;8.25;0.4872;0.3714
5.924011;-3.40282e+38;8.25;0.4872;0.3714
5.925012;-3.40282e+38;8.25;0.4872;0.3714
5.926020;-3.40282e+38;8.25;0.4872;0.3714
5.927004;-3.40282e+38;8.25;0.4872;0.3714
5.928003;-3.40282e+38;8.25;0.4872;0.3714
5.929016;-3.40282e+38;8.25;0.4872;0.3714
5.930000;-3.40282e+38;8.25;0.4872;0.3714
5.931026;-3.40282e+38;8.25;0.4872;0.3714
5.932012;-3.40282e+38;8.25;0.4872;0.3714
5.933021;-3.40282e+38;8.25;0.4872;0.3714
5.934016;-3.40282e+38;8.25;0.4872;0.3714
5.935023;-3.40282e+38;8.25;0.4872;0.3714
5.936012;-3.40282e+38;8.25;0.4872;0.3714
5.937023;-3.40282e+38;8.25;0.4872;0.3714
5.938035;-3.40282e+38;8.25;0.4872;0.3714
5.939009;-3.40282e+38;8.25;0.4872;0.3714
5.940018;-3.40282e+38;8.25;0.4872;0.3714
5.941009;-3.40282e+38;8.25;0.4872;0.3714
5.942003;-3.40282e+38;8.25;0.4872;0.3714
5.943003;-3.40282e+38;8.25;0.4872;0.3714
5.944032;-3.40282e+38;8.25;0.4872;0.3714
5.945002;-3.40282e+38;8.25;0.4872;0.3714
5.946014;-3.40282e+38;8.25;0.4872;0.3714
5.947007;-3.40282e+38;8.25;0.4872;0.3714
5.948034;-3.40282e+38;8.25;0.4872;0.3714
5.949001;-3.40282e+38;8.25;0.4872;0.3714
5.950032;-3.40282e+38;8.25;0.4872;0.3714
5.951003;-3.40282e+38;8.25;0.4872;0.3714
5.952013;-3.40282e+38;8.25;0.4872;0.3714
5.953022;-3.40282e+38;8.25;0.4872;0.3714
5.954031;-3.40282e+38;8.25;0.4872;0.3714
5.955011;-3.40282e+38;8.25;0.4872;0.3714
5.956033;-3.40282e+38;8.25;0.4872;0.3714
5.957018;-3.40282e+38;8.25;0.4872;0.3714
5.958004;-3.40282e+38;8.25;0.4872;0.3714
5.959024;-3.40282e+38;8.25;0.4872;0.3714
5.960001;-3.40282e+38;8.25;0.4872;0.3714
5.961009;-3.40282e+38;8.25;0.4872;0.3714
5.962024;-3.40282e+38;8.25;0.4872;0.3714
5.963004;-3.40282e+38;8.25;0.4872;0.3714
5.964022;-3.40282e+38;8.25;0.4872;0.3714
5.965036;-3.40282e+38;8.25;0.4872;0.3714
5.966015;-3.40282e+38;8.25;0.4872;0.3714
5.967001;-3.40282e+38;8.25;0.4872;0.3714
5.968023;-3.40282e+38;8.25;0.4872;0.3714
5.969000;-3.40282e+38;8.25;0.4872;0.3714
5.970022;-3.40282e+38;8.25;0.4872;0.3714
5.971006;-3.40282e+38;8.25;0.4872;0.3714
5.972020;-3.40282e+38;8.25;0.4872;0.3714
5.973036;-3.40282e+38;8.25;0.4872;0.3714
5.974012;-3.40282e+38;8.25;0.4872;0.3714
5.975005;-3.40282e+38;8.25;0.4872;0.3714
5.976005;-3.40282e+38;8.25;0.4872;0.3714
5.977022;-3.40282e+38;8.25;0.4872;0.3714
5.978029;-3.40282e+38;8.25;0.4872;0.3714
5.979010;-3.40282e+38;8.25;0.4872;0.3714
5.980025;-3.40282e+38;8.25;0.4872;0.3714
5.981001;-3.40282e+38;8.25;0.4872;0.3714
5.982005;-3.40282e+38;8.25;0.4872;0.3714
5.983010;-3.40282e+38;8.25;0.4872;0.3714
5.984017;-3.40282e+38;8.25;0.4872;0.3714
5.985003;-3.40282e+38;8.25;0.4872;0.3714
5.986017;-3.40282e+38;8.25;0.4872;0.3714
5.987034;-3.40282e+38;8.25;0.4872;0.3714
5.988008;-3.40282e+38;8.25;0.4872;0.3714
5.989026;-3.40282e+38;8.25;0.4872;0.3714
5.990003;-3.40282e+38;8.25;0.4872;0.3714
5.991018;-3.40282e+38;8.25;0.4872;0.3714
5.992035;-3.40282e+38;8.25;0.4872;0.3714
5.993018;-3.40282e+38;8.25;0.4872;0.3714
5.994033;-3.40282e+38;8.25;0.4872;0.3714
5.995010;-3.40282e+38;8.25;0.4872;0.3714
5.996027;-3.40282e+38;8.25;0.4872;0.3714
5.997007;-3.40282e+38;8.25;0.4872;0.3714
5.998007;-3.40282e+38;8.25;0.4872;0.3714
5.999011;-3.40282e+38;8.25;0.4872;0.3714
6.000016;-3.40282e+38;8.25;0.4872;0.3714
6.001006;-3.40282e+38;8.25;0.4872;0.3714
6.002021;-3.40282e+38;8.25;0.4872;0.3714
6.003019;-3.40282e+38;8.25;0.4872;0.3714
6.004033;-3.40282e+38;8.25;0.4872;0.3714
6.005030;-3.40282e+38;8.25;0.4872;0.3714
6.006005;-3.40282e+38;8.25;0.4872;0.3714
6.007016;-3.40282e+38;8.25;0.4872;0.3714
6.008029;-3.40282e+38;8.25;0.4872;0.3714
6.009006;-3.40282e+38;8.25;0.4872;0.3714
6.010024;-3.40282e+38;8.25;0.4872;0.3714
6.011007;-3.40282e+38;8.25;0.4872;0.3714
6.012019;-3.40282e+38;8.25;0.4872;0.3714
6.013031;-3.40282e+38;8.25;0.4872;0.3714
6.014015;-3.40282e+38;8.25;0.4872;0.3714
6.015036;-3.40282e+38;8.25;0.4872;0.3714
6.016019;-3.40282e+38;8.25;0.4872;0.3714
6.017026;-3.40282e+38;8.25;0.4872;0.3714
6.018003;-3.40282e+38;8.25;0.4872;0.3714
6.019015;-3.40282e+38;8.25;0.4872;0.3714
6.020023;-3.40282e+38;8.25;0.4872;0.3714
6.021006;-3.40282e+38;8.25;0.4872;0.3714
6.022027;-3.40282e+38;8.25;0.4872;0.3714
6.023010;-3.40282e+38;8.25;0.4872;0.3714
6.024027;-3.40282e+38;8.25;0.4872;0.3714
6.025007;-3.40282e+38;8.25;0.4872;0.3714
6.026025;-3.40282e+38;8.25;0.4872;0.3714
6.027003;-3.40282e+38;8.25;0.4872;0.3714
6.028015;-3.40282e+38;8.25;0.4872;0.3714
6.029020;-3.40282e+38;8.25;0.4872;0.3714
6.030027;-3.40282e+38;8.25;0.4872;0.3714
6.031008;-3.40282e+38;8.25;0.4872;0.3714
6.032023;-3.40282e+38;8.25;0.4872;0.3714
6.033035;-3.40282e+38;8.25;0.4872;0.3714
6.034012;-3.40282e+38;8.25;0.4872;0.3714
6.035023;-3.40282e+38;8.25;0.4872;0.3714
6.036032;-3.40282e+38;8.25;0.4872;0.3714
6.037029;-3.40282e+38;8.25;0.4872;0.3714
6.038005;-3.40282e+38;8.25;0.4872;0.3714
6.039022;-3.40282e+38;8.25;0.4872;0.3714
6.040001;-3.40282e+38;8.25;0.4872;0.3714
6.041008;-3.40282e+38;8.25;0.4872;0.3714
6.042009;-3.40282e+38;8.25;0.4872;0.3714
6.043022;-3.40282e+38;8.25;0.4872;0.3714
6.044034;-3.40282e+38;8.25;0.4872;0.3714
6.045014;-3.40282e+38;8.25;0.4872;0.3714
6.046028;-3.40282e+38;8.25;0.4872;0.3714
6.047009;-3.40282e+38;8.25;0.4872;0.3714
6.048017;-3.40282e+38;8.25;0.4872;0.3714
6.049024;-3.40282e+38;8.25;0.4872;0.3714
6.050004;-3.40282e+38;8.25;0.4872;0.3714
6.051016;-3.40282e+38;8.25;0.4872;0.3714
6.052016;-3.40282e+38;8.25;0.4872;0.3714
6.053022;-3.40282e+38;8.25;0.4872;0.3714
6.054003;-3.40282e+38;8.25;0.4872;0.3714
6.055018;-3.40282e+38;8.25;0.4872;0.3714
6.056012;-3.40282e+38;8.25;0.4872;0.3714
6.057023;-3.40282e+38;8.25;0.4872;0.3714
6.058000;-3.40282e+38;8.25;0.4872;0.3714
6.059009;-3.40282e+38;8.25;0.4872;0.3714
6.060025;-3.40282e+38;8.25;0.4872;0.3714
6.061007;-3.40282e+38;8.25;0.4872;0.3714
6.062001;-3.40282e+38;8.25;0.4872;0.3714
6.063019;-3.40282e+38;8.25;0.4872;0.3714
6.064031;-3.40282e+38;8.25;0.4872;0.3714
6.065012;-3.40282e+38;8.25;0.4872;0.3714
6.066031;-3.40282e+38;8.25;0.4872;0.3714
6.067013;-3.40282e+38;8.25;0.4872;0.3714
6.068028;-3.40282e+38;8.25;0.4872;0.3714
6.069005;-3.40282e+38;8.25;0.4872;0.3714
6.070017;-3.40282e+38;8.25;0.4872;0.3714
6.071027;-3.40282e+38;8.25;0.4872;0.3714
6.072034;-3.40282e+38;8.25;0.4872;0.3714
6.073010;-3.40282e+38;8.25;0.4872;0.3714
6.074020;-3.40282e+38;8.25;0.4872;0.3714
6.075030;-3.40282e+38;8.25;0.4872;0.3714
6.076027;-3.40282e+38;8.25;0.4872;0.3714
6.077026;-3.40282e+38;8.25;0.4872;0.3714
6.078035;-3.40282e+38;8.25;0.4872;0.3714
6.079010;-3.40282e+38;8.25;0.4872;0.3714
6.080009;-3.40282e+38;8.25;0.4872;0.3714
6.081010;-3.40282e+38;8.25;0.4872;0.3714
6.082012;-3.40282e+38;8.25;0.4872;0.3714
6.083023;-3.40282e+38;8.25;0.4872;0.3714
6.084033;-3.40282e+38;8.25;0.4872;0.3714
6.085010;-3.40282e+38;8.25;0.4872;0.3714
6.086022;-3.40282e+38;8.25;0.4872;0.3714
6.087035;-3.40282e+38;8.25;0.4872;0.3714
6.088018;-3.40282e+38;8.25;0.4872;0.3714
6.089034;-3.40282e+38;8.25;0.4872;0.3714
6.090009;-3.40282e+38;8.25;0.4872;0.3714
6.091022;-3.40282e+38;8.25;0.4872;0.3714
6.092034;-3.40282e+38;8.25;0.4872;0.3714
6.093032;-3.40282e+38;8.25;0.4872;0.3714
6.094026;-3.40282e+38;8.25;0.4872;0.3714
6.095003;-3.40282e+38;8.25;0.4872;0.3714
6.096017;-3.40282e+38;8.25;0.4872;0.3714
6.097031;-3.40282e+38;8.25;0.4872;0.3714
6.098014;-3.40282e+38;8.25;0.4872;0.3714
6.099029;-3.40282e+38;8.25;0.4872;0.3714
6.100008;-3.40282e+38;8.25;0.4872;0.3714
6.101024;-3.40282e+38;8.25;0.4872;0.3714
6.102003;-3.40282e+38;8.25;0.4872;0.3714
6.103016;-3.40282e+38;8.25;0.4872;0.3714
6.104025;-3.40282e+38;8.25;0.4872;0.3714
6.105030;-3.40282e+38;8.25;0.4872;0.3714
6.106008;-3.40282e+38;8.25;0.4872;0.3714
6.107026;-3.40282e+38;8.25;0.4872;0.3714
6.108004;-3.40282e+38;8.25;0.4872;0.3714
6.109022;-3.40282e+38;8.25;0.4872;0.3714
6.110001;-3.40282e+38;8.25;0.4872;0.3714
6.111023;-3.40282e+38;8.25;0.4872;0.3714
6.112033;-3.40282e+38;8.25;0.4872;0.3714
6.113009;-3.40282e+38;8.25;0.4872;0.3714
6.114013;-3.40282e+38;8.25;0.4872;0.3714
6.115023;-3.40282e+38;8.25;0.4872;0.3714
6.116004;-3.40282e+38;8.25;0.4872;0.3714
6.117020;-3.40282e+38;8.25;0.4872;0.3714
6.118033;-3.40282e+38;8.25;0.4872;0.3714
6.119005;-3.40282e+38;8.25;0.4872;0.3714
6.120035;-3.40282e+38;8.25;0.4872;0.3714
6.121033;-3.40282e+38;8.25;0.4872;0.3714
6.122003;-3.40282e+38;8.25;0.4872;0.3714
6.123014;-3.40282e+38;8.25;0.4872;0.3714
6.124022;-3.40282e+38;8.25;0.4872;0.3714
6.125002;-3.40282e+38;8.25;0.4872;0.3714
6.126018;-3.40282e+38;8.25;0.4872;0.3714
6.127023;-3.40282e+38;8.25;0.4872;0.3714
6.128035;-3.40282e+38;8.25;0.4872;0.3714
6.129010;-3.40282e+38;8.25;0.4872;0.3714
6.130011;-3.40282e+38;8.25;0.4872;0.3714
6.131013;-3.40282e+38;8.25;0.4872;0.3714
6.132029;-3.40282e+38;8.25;0.4872;0.3714
6.133003;-3.40282e+38;8.25;0.4872;0.3714
6.134012;-3.40282e+38;8.25;0.4872;0.3714
6.135029;-3.40282e+38;8.25;0.4872;0.3714
6.136010;-3.40282e+38;8.25;0.4872;0.3714
6.137026;-3.40282e+38;8.25;0.4872;0.3714
6.138034;-3.40282e+38;8.25;0.4872;0.3714
6.139003;-3.40282e+38;8.25;0.4872;0.3714
6.140010;-3.40282e+38;8.25;0.4872;0.3714
6.141009;-3.40282e+38;8.25;0.4872;0.3714
6.142032;-3.40282e+38;8.25;0.4872;0.3714
6.143008;-3.40282e+38;8.25;0.4872;0.3714
6.144022;-3.40282e+38;8.25;0.4872;0.3714
6.145036;-3.40282e+38;8.25;0.4872;0.3714
6.146004;-3.40282e+38;8.25;0.4872;0.3714
6.147033;-3.40282e+38;8.25;0.4872;0.3714
6.148028;-3.40282e+38;8.25;0.4872;0.3714
6.149015;-3.40282e+38;8.25;0.4872;0.3714
6.150027;-3.40282e+38;8.25;0.4872;0.3714
6.151027;-3.40282e+38;8.25;0.4872;0.3714
6.152005;-3.40282e+38;8.25;0.4872;0.3714
6.153019;-3.40282e+38;8.25;0.4872;0.3714
6.154023;-3.40282e+38;8.25;0.4872;0.3714
6.155005;-3.40282e+38;8.25;0.4872;0.3714
6.156002;-3.40282e+38;8.25;0.4872;0.3714
6.157031;-3.40282e+38;8.25;0.4872;0.3714
6.158003;-3.40282e+38;8.25;0.4872;0.3714
6.159011;-3.40282e+38;8.25;0.4872;0.3714
6.160019;-3.40282e+38;8.25;0.4872;0.3714
6.161034;-3.40282e+38;8.25;0.4872;0.3714
6.162028;-3.40282e+38;8.25;0.4872;0.3714
6.163027;-3.40282e+38;8.25;0.4872;0.3714
6.164034;-3.40282e+38;8.25;0.4872;0.3714
6.165013;-3.40282e+38;8.25;0.4872;0.3714
6.166028;-3.40282e+38;8.25;0.4872;0.3714
6.167028;-3.40282e+38;8.25;0.4872;0.3714
6.168003;-3.40282e+38;8.25;0.4872;0.3714
6.169001;-3.40282e+38;8.25;0.4872;0.3714
6.170022;-3.40282e+38;8.25;0.4872;0.3714
6.171024;-3.40282e+38;8.25;0.4872;0.3714
6.172017;-3.40282e+38;8.25;0.4872;0.3714
6.173025;-3.40282e+38;8.25;0.4872;0.3714
6.174034;-3.40282e+38;8.25;0.4872;0.3714
6.175004;-3.40282e+38;8.25;0.4872;0.3714
6.176012;-3.40282e+38;8.25;0.4872;0.3714
6.177004;-3.40282e+38;8.25;0.4872;0.3714
6.178032;-3.40282e+38;8.25;0.4872;0.3714
6.179007;-3.40282e+38;8.25;0.4872;0.3714
6.180024;-3.40282e+38;8.25;0.4872;0.3714
6.181006;-3.40282e+38;8.25;0.4872;0.3714
6.182016;-3.40282e+38;8.25;0.4872;0.3714
6.183028;-3.40282e+38;8.25;0.4872;0.3714
6.184001;-3.40282e+38;8.25;0.4872;0.3714
6.185020;-3.40282e+38;8.25;0.4872;0.3714
6.186035;-3.40282e+38;8.25;0.4872;0.3714
6.187035;-3.40282e+38;8.25;0.4872;0.3714
6.188029;-3.40282e+38;8.25;0.4872;0.3714
6.189014;-3.40282e+38;8.25;0.4872;0.3714
6.190018;-3.40282e+38;8.25;0.4872;0.3714
6.191030;-3.40282e+38;8.25;0.4872;0.3714
6.192008;-3.40282e+38;8.25;0.4872;0.3714
6.193021;-3.40282e+38;8.25;0.4872;0.3714
6.194028;-3.40282e+38;8.25;0.4872;0.3714
6.195004;-3.40282e+38;8.25;0.4872;0.3714
6.196015;-3.40282e+38;8.25;0.4872;0.3714
6.197032;-3.40282e+38;8.25;0.4872;0.3714
6.198009;-3.40282e+38;8.25;0.4872;0.3714
6.199020;-3.40282e+38;8.25;0.4872;0.3714
6.200036;-3.40282e+38;8.25;0.4872;0.3714
6.201013;-3.40282e+38;8.25;0.4872;0.3714
6.202014;-3.40282e+38;8.25;0.4872;0.3714
6.203029;-3.40282e+38;8.25;0.4872;0.3714
6.204009;-3.40282e+38;8.25;0.4872;0.3714
6.205007;-3.40282e+38;8.25;0.4872;0.3714
6.206030;-3.40282e+38;8.25;0.4872;0.3714
6.207002;-3.40282e+38;8.25;0.4872;0.3714
6.208011;-3.40282e+38;8.25;0.4872;0.3714
6.209023;-3.40282e+38;8.25;0.4872;0.3714
6.210027;-3.40282e+38;8.25;0.4872;0.3714
6.211036;-3.40282e+38;8.25;0.4872;0.3714
6.212018;-3.40282e+38;8.25;0.4872;0.3714
6.213002;-3.40282e+38;8.25;0.4872;0.3714
6.214024;-3.40282e+38;8.25;0.4872;0.3714
6.215010;-3.40282e+38;8.25;0.4872;0.3714
6.216030;-3.40282e+38;8.25;0.4872;0.3714
6.217014;-3.40282e+38;8.25;0.4872;0.3714
6.218036;-3.40282e+38;8.25;0.4872;0.3714
6.219015;-3.40282e+38;8.25;0.4872;0.3714
6.220026;-3.40282e+38;8.25;0.4872;0.3714
6.221025;-3.40282e+38;8.25;0.4872;0.3714
6.222032;-3.40282e+38;8.25;0.4872;0.3714
6.223007;-3.40282e+38;8.25;0.4872;0.3714
6.224025;-3.40282e+38;8.25;0.4872;0.3714
6.225006;-3.40282e+38;8.25;0.4872;0.3714
6.226025;-3.40282e+38;8.25;0.4872;0.3714
6.227005;-3.40282e+38;8.25;0.4872;0.3714
6.228024;-3.40282e+38;8.25;0.4872;0.3714
6.229005;-3.40282e+38;8.25;0.4872;0.3714
6.230019;-3.40282e+38;8.25;0.4872;0.3714
6.231031;-3.40282e+38;8.25;0.4872;0.3714
6.232008;-3.40282e+38;8.25;0.4872;0.3714
6.233018;-3.40282e+38;8.25;0.4872;0.3714
