time [s];zmax [m];posx [m];posy [m];posz [m]
4.250025;0.297909;7.5;0.4872;0.2643
4.251037;0.297971;7.5;0.4872;0.2643
4.252010;0.298029;7.5;0.4872;0.2643
4.253019;0.29809;7.5;0.4872;0.2643
4.254029;0.29815;7.5;0.4872;0.2643
4.255002;0.298208;7.5;0.4872;0.2643
4.256014;0.298268;7.5;0.4872;0.2643
4.257027;0.298327;7.5;0.4872;0.2643
4.258002;0.298385;7.5;0.4872;0.2643
4.259016;0.298444;7.5;0.4872;0.2643
4.260029;0.298503;7.5;0.4872;0.2643
4.261001;0.298559;7.5;0.4872;0.2643
4.262010;0.298354;7.5;0.4872;0.2643
4.263023;0.29841;7.5;0.4872;0.2643
4.264036;0.298465;7.5;0.4872;0.2643
4.265012;0.298518;7.5;0.4872;0.2643
4.266025;0.298572;7.5;0.4872;0.2643
4.267001;0.298624;7.5;0.4872;0.2643
4.268014;0.298677;7.5;0.4872;0.2643
4.269027;0.29873;7.5;0.4872;0.2643
4.270001;0.29878;7.5;0.4872;0.2643
4.271012;0.298831;7.5;0.4872;0.2643
4.272022;0.298882;7.5;0.4872;0.2643
4.273033;0.298932;7.5;0.4872;0.2643
4.274007;0.298486;7.5;0.4872;0.2643
4.275019;0.298542;7.5;0.4872;0.2643
4.276030;0.298596;7.5;0.4872;0.2643
4.277003;0.298649;7.5;0.4872;0.2643
4.278014;0.298703;7.5;0.4872;0.2643
4.279026;0.298757;7.5;0.4872;0.2643
4.280035;0.29881;7.5;0.4872;0.2643
4.281007;0.298861;7.5;0.4872;0.2643
4.282017;0.298914;7.5;0.4872;0.2643
4.283029;0.298966;7.5;0.4872;0.2643
4.284003;0.299017;7.5;0.4872;0.2643
4.285016;0.299069;7.5;0.4872;0.2643
4.286029;0.299121;7.5;0.4872;0.2643
4.287005;0.299171;7.5;0.4872;0.2643
4.288019;0.299223;7.5;0.4872;0.2643
4.289032;0.299274;7.5;0.4872;0.2643
4.290008;0.299324;7.5;0.4872;0.2643
4.291021;0.299375;7.5;0.4872;0.2643
4.292034;0.299426;7.5;0.4872;0.2643
4.293010;0.299474;7.5;0.4872;0.2643
4.294023;0.298611;7.5;0.4872;0.2643
4.295036;0.298659;7.5;0.4872;0.2643
4.296011;0.298706;7.5;0.4872;0.2643
4.297024;0.298753;7.5;0.4872;0.2643
4.298036;0.298801;7.5;0.4872;0.2643
4.299010;0.298846;7.5;0.4872;0.2643
4.300020;0.298612;7.5;0.4872;0.2643
4.301030;0.298661;7.5;0.4872;0.2643
4.302002;0.298707;7.5;0.4872;0.2643
4.303013;0.298537;7.5;0.4872;0.2643
4.304025;0.298579;7.5;0.4872;0.2643
4.305037;0.298621;7.5;0.4872;0.2643
4.306012;0.29866;7.5;0.4872;0.2643
4.307025;0.298545;7.5;0.4872;0.2643
4.308001;0.298588;7.5;0.4872;0.2643
4.309014;0.298631;7.5;0.4872;0.2643
4.310027;0.298675;7.5;0.4872;0.2643
4.311003;0.298716;7.5;0.4872;0.2643
4.312015;0.298758;7.5;0.4872;0.2643
4.313028;0.2988;7.5;0.4872;0.2643
4.314002;0.298841;7.5;0.4872;0.2643
4.315015;0.298882;7.5;0.4872;0.2643
4.316028;0.298923;7.5;0.4872;0.2643
4.317002;0.298963;7.5;0.4872;0.2643
4.318012;0.299004;7.5;0.4872;0.2643
4.319023;0.299044;7.5;0.4872;0.2643
4.320035;0.299086;7.5;0.4872;0.2643
4.321008;0.299127;7.5;0.4872;0.2643
4.322017;0.299169;7.5;0.4872;0.2643
4.323028;0.29921;7.5;0.4872;0.2643
4.324002;0.29925;7.5;0.4872;0.2643
4.325016;0.299292;7.5;0.4872;0.2643
4.326029;0.299333;7.5;0.4872;0.2643
4.327004;0.299372;7.5;0.4872;0.2643
4.328016;0.299412;7.5;0.4872;0.2643
4.329026;0.299452;7.5;0.4872;0.2643
4.330036;0.299491;7.5;0.4872;0.2643
4.331009;0.299529;7.5;0.4872;0.2643
4.332020;0.299568;7.5;0.4872;0.2643
4.333031;0.299606;7.5;0.4872;0.2643
4.334005;0.299643;7.5;0.4872;0.2643
4.335017;0.299681;7.5;0.4872;0.2643
4.336025;0.299717;7.5;0.4872;0.2643
4.337031;0.299754;7.5;0.4872;0.2643
4.338000;0.299789;7.5;0.4872;0.2643
4.339008;0.299824;7.5;0.4872;0.2643
4.340017;0.299859;7.5;0.4872;0.2643
4.341028;0.299894;7.5;0.4872;0.2643
4.342000;0.299432;7.5;0.4872;0.2643
4.343010;0.299464;7.5;0.4872;0.2643
4.344019;0.299495;7.5;0.4872;0.2643
4.345030;0.299526;7.5;0.4872;0.2643
4.346002;0.299556;7.5;0.4872;0.2643
4.347012;0.299586;7.5;0.4872;0.2643
4.348023;0.299616;7.5;0.4872;0.2643
4.349034;0.299646;7.5;0.4872;0.2643
4.350006;0.299674;7.5;0.4872;0.2643
4.351015;0.299704;7.5;0.4872;0.2643
4.352024;0.299732;7.5;0.4872;0.2643
4.353036;0.29937;7.5;0.4872;0.2643
4.354010;0.299399;7.5;0.4872;0.2643
4.355022;0.299429;7.5;0.4872;0.2643
4.356035;0.299458;7.5;0.4872;0.2643
4.357007;0.299486;7.5;0.4872;0.2643
4.358017;0.299514;7.5;0.4872;0.2643
4.359026;0.299543;7.5;0.4872;0.2643
4.360037;0.299571;7.5;0.4872;0.2643
4.361011;0.299517;7.5;0.4872;0.2643
4.362021;0.299547;7.5;0.4872;0.2643
4.363029;0.299576;7.5;0.4872;0.2643
4.364037;0.299605;7.5;0.4872;0.2643
4.365008;0.299633;7.5;0.4872;0.2643
4.366019;0.299661;7.5;0.4872;0.2643
4.367030;0.299689;7.5;0.4872;0.2643
4.368002;0.299716;7.5;0.4872;0.2643
4.369009;0.299743;7.5;0.4872;0.2643
4.370017;0.29977;7.5;0.4872;0.2643
4.371026;0.299797;7.5;0.4872;0.2643
4.372036;0.299823;7.5;0.4872;0.2643
4.373007;0.299848;7.5;0.4872;0.2643
4.374015;0.299873;7.5;0.4872;0.2643
4.375024;0.299899;7.5;0.4872;0.2643
4.376031;0.299923;7.5;0.4872;0.2643
4.377001;0.299947;7.5;0.4872;0.2643
4.378009;0.299971;7.5;0.4872;0.2643
4.379018;0.299995;7.5;0.4872;0.2643
4.380027;0.300018;7.5;0.4872;0.2643
4.381036;0.300041;7.5;0.4872;0.2643
4.382009;0.300063;7.5;0.4872;0.2643
4.383021;0.300085;7.5;0.4872;0.2643
4.384031;0.300107;7.5;0.4872;0.2643
4.385004;0.300128;7.5;0.4872;0.2643
4.386014;0.300149;7.5;0.4872;0.2643
4.387025;0.30017;7.5;0.4872;0.2643
4.388036;0.300191;7.5;0.4872;0.2643
4.389006;0.30021;7.5;0.4872;0.2643
4.390009;0.30023;7.5;0.4872;0.2643
4.391011;0.300249;7.5;0.4872;0.2643
4.392014;0.300269;7.5;0.4872;0.2643
4.393019;0.299952;7.5;0.4872;0.2643
4.394025;0.29997;7.5;0.4872;0.2643
4.395031;0.299988;7.5;0.4872;0.2643
4.396037;0.300005;7.5;0.4872;0.2643
4.397006;0.300022;7.5;0.4872;0.2643
4.398016;0.300038;7.5;0.4872;0.2643
4.399027;0.300054;7.5;0.4872;0.2643
4.400001;0.30007;7.5;0.4872;0.2643
4.401012;0.300085;7.5;0.4872;0.2643
4.402025;0.3001;7.5;0.4872;0.2643
4.403000;0.300114;7.5;0.4872;0.2643
4.404010;0.300128;7.5;0.4872;0.2643
4.405020;0.300141;7.5;0.4872;0.2643
4.406031;0.300154;7.5;0.4872;0.2643
4.407005;0.300167;7.5;0.4872;0.2643
4.408016;0.300179;7.5;0.4872;0.2643
4.409029;0.300191;7.5;0.4872;0.2643
4.410004;0.300202;7.5;0.4872;0.2643
4.411014;0.300213;7.5;0.4872;0.2643
4.412020;0.300223;7.5;0.4872;0.2643
4.413025;0.300234;7.5;0.4872;0.2643
4.414031;0.300243;7.5;0.4872;0.2643
4.415001;0.300076;7.5;0.4872;0.2643
4.416011;0.300084;7.5;0.4872;0.2643
4.417022;0.300092;7.5;0.4872;0.2643
4.418033;0.3001;7.5;0.4872;0.2643
4.419008;0.300107;7.5;0.4872;0.2643
4.420020;0.300115;7.5;0.4872;0.2643
4.421032;0.300121;7.5;0.4872;0.2643
4.422005;0.300128;7.5;0.4872;0.2643
4.423014;0.300133;7.5;0.4872;0.2643
4.424024;0.300139;7.5;0.4872;0.2643
4.425034;0.300144;7.5;0.4872;0.2643
4.426008;0.300149;7.5;0.4872;0.2643
4.427020;0.300153;7.5;0.4872;0.2643
4.428033;0.300157;7.5;0.4872;0.2643
4.429008;0.30016;7.5;0.4872;0.2643
4.430018;0.300163;7.5;0.4872;0.2643
4.431028;0.300165;7.5;0.4872;0.2643
4.432004;0.300167;7.5;0.4872;0.2643
4.433018;0.300169;7.5;0.4872;0.2643
4.434031;0.30017;7.5;0.4872;0.2643
4.435005;0.300171;7.5;0.4872;0.2643
4.436016;0.300171;7.5;0.4872;0.2643
4.437027;0.300171;7.5;0.4872;0.2643
4.438000;0.30017;7.5;0.4872;0.2643
4.439011;0.300169;7.5;0.4872;0.2643
4.440023;0.300167;7.5;0.4872;0.2643
4.441035;0.300165;7.5;0.4872;0.2643
4.442010;0.300162;7.5;0.4872;0.2643
4.443023;0.300159;7.5;0.4872;0.2643
4.444035;0.300156;7.5;0.4872;0.2643
4.445009;0.300152;7.5;0.4872;0.2643
4.446022;0.300148;7.5;0.4872;0.2643
4.447035;0.300143;7.5;0.4872;0.2643
4.448009;0.300138;7.5;0.4872;0.2643
4.449020;0.300133;7.5;0.4872;0.2643
4.450031;0.300127;7.5;0.4872;0.2643
4.451006;0.300121;7.5;0.4872;0.2643
4.452015;0.300114;7.5;0.4872;0.2643
4.453025;0.300107;7.5;0.4872;0.2643
4.454036;0.300099;7.5;0.4872;0.2643
4.455012;0.300092;7.5;0.4872;0.2643
4.456025;0.300083;7.5;0.4872;0.2643
4.457000;0.300075;7.5;0.4872;0.2643
4.458013;0.300066;7.5;0.4872;0.2643
4.459026;0.300057;7.5;0.4872;0.2643
4.460001;0.300048;7.5;0.4872;0.2643
4.461014;0.300038;7.5;0.4872;0.2643
4.462027;0.300027;7.5;0.4872;0.2643
4.463000;0.300017;7.5;0.4872;0.2643
4.464009;0.300006;7.5;0.4872;0.2643
4.465019;0.299994;7.5;0.4872;0.2643
4.466029;0.299982;7.5;0.4872;0.2643
4.467002;0.299971;7.5;0.4872;0.2643
4.468012;0.299958;7.5;0.4872;0.2643
4.469023;0.299945;7.5;0.4872;0.2643
4.470034;0.299931;7.5;0.4872;0.2643
4.471008;0.299918;7.5;0.4872;0.2643
4.472019;0.299904;7.5;0.4872;0.2643
4.473030;0.299852;7.5;0.4872;0.2643
4.474005;0.299845;7.5;0.4872;0.2643
4.475015;0.299838;7.5;0.4872;0.2643
4.476024;0.299831;7.5;0.4872;0.2643
4.477031;0.299823;7.5;0.4872;0.2643
4.478003;0.299815;7.5;0.4872;0.2643
4.479014;0.299806;7.5;0.4872;0.2643
4.480029;0.299797;7.5;0.4872;0.2643
4.481004;0.299788;7.5;0.4872;0.2643
4.482016;0.299778;7.5;0.4872;0.2643
4.483027;0.299768;7.5;0.4872;0.2643
4.484001;0.299759;7.5;0.4872;0.2643
4.485015;0.299748;7.5;0.4872;0.2643
4.486028;0.299737;7.5;0.4872;0.2643
4.487003;0.299727;7.5;0.4872;0.2643
4.488016;0.299715;7.5;0.4872;0.2643
4.489030;0.299704;7.5;0.4872;0.2643
4.490005;0.299692;7.5;0.4872;0.2643
4.491016;0.299681;7.5;0.4872;0.2643
4.492025;0.299669;7.5;0.4872;0.2643
4.493036;0.299656;7.5;0.4872;0.2643
4.494009;0.299644;7.5;0.4872;0.2643
4.495016;0.299632;7.5;0.4872;0.2643
4.496024;0.299619;7.5;0.4872;0.2643
4.497034;0.299606;7.5;0.4872;0.2643
4.498007;0.299593;7.5;0.4872;0.2643
4.499016;0.29958;7.5;0.4872;0.2643
4.500024;0.299566;7.5;0.4872;0.2643
4.501032;0.299552;7.5;0.4872;0.2643
4.502003;0.299539;7.5;0.4872;0.2643
4.503011;0.299524;7.5;0.4872;0.2643
4.504019;0.29951;7.5;0.4872;0.2643
4.505027;0.299495;7.5;0.4872;0.2643
4.506035;0.29948;7.5;0.4872;0.2643
4.507008;0.299465;7.5;0.4872;0.2643
4.508019;0.29945;7.5;0.4872;0.2643
4.509030;0.299434;7.5;0.4872;0.2643
4.510005;0.299418;7.5;0.4872;0.2643
4.511018;0.299402;7.5;0.4872;0.2643
4.512030;0.299385;7.5;0.4872;0.2643
4.513003;0.299369;7.5;0.4872;0.2643
4.514013;0.299352;7.5;0.4872;0.2643
4.515024;0.299335;7.5;0.4872;0.2643
4.516032;0.299317;7.5;0.4872;0.2643
4.517034;0.2993;7.5;0.4872;0.2643
4.518034;0.299282;7.5;0.4872;0.2643
4.519035;0.299264;7.5;0.4872;0.2643
4.520003;0.299247;7.5;0.4872;0.2643
4.521010;0.299229;7.5;0.4872;0.2643
4.522021;0.299211;7.5;0.4872;0.2643
4.523033;0.299192;7.5;0.4872;0.2643
4.524009;0.299174;7.5;0.4872;0.2643
4.525023;0.299156;7.5;0.4872;0.2643
4.526037;0.299137;7.5;0.4872;0.2643
4.527013;0.299119;7.5;0.4872;0.2643
4.528025;0.2991;7.5;0.4872;0.2643
4.529001;0.299082;7.5;0.4872;0.2643
4.530014;0.299063;7.5;0.4872;0.2643
4.531026;0.299044;7.5;0.4872;0.2643
4.532002;0.299025;7.5;0.4872;0.2643
4.533016;0.299006;7.5;0.4872;0.2643
4.534029;0.298987;7.5;0.4872;0.2643
4.535005;0.298968;7.5;0.4872;0.2643
4.536018;0.298949;7.5;0.4872;0.2643
4.537031;0.298929;7.5;0.4872;0.2643
4.538006;0.29891;7.5;0.4872;0.2643
4.539020;0.298891;7.5;0.4872;0.2643
4.540032;0.298871;7.5;0.4872;0.2643
4.541006;0.298852;7.5;0.4872;0.2643
4.542016;0.298832;7.5;0.4872;0.2643
4.543028;0.298812;7.5;0.4872;0.2643
4.544002;0.298793;7.5;0.4872;0.2643
4.545013;0.298773;7.5;0.4872;0.2643
4.546023;0.298753;7.5;0.4872;0.2643
4.547033;0.298733;7.5;0.4872;0.2643
4.548007;0.298713;7.5;0.4872;0.2643
4.549018;0.298693;7.5;0.4872;0.2643
4.550028;0.298673;7.5;0.4872;0.2643
4.551036;0.29802;7.5;0.4872;0.2643
4.552007;0.297998;7.5;0.4872;0.2643
4.553017;0.297976;7.5;0.4872;0.2643
4.554029;0.297954;7.5;0.4872;0.2643
4.555005;0.297932;7.5;0.4872;0.2643
4.556016;0.29791;7.5;0.4872;0.2643
4.557026;0.297887;7.5;0.4872;0.2643
4.558034;0.297865;7.5;0.4872;0.2643
4.559004;0.297843;7.5;0.4872;0.2643
4.560014;0.297821;7.5;0.4872;0.2643
4.561026;0.297798;7.5;0.4872;0.2643
4.562036;0.297776;7.5;0.4872;0.2643
4.563007;0.297754;7.5;0.4872;0.2643
4.564014;0.297731;7.5;0.4872;0.2643
4.565020;0.297709;7.5;0.4872;0.2643
4.566027;0.297687;7.5;0.4872;0.2643
4.567036;0.297665;7.5;0.4872;0.2643
4.568007;0.297643;7.5;0.4872;0.2643
4.569015;0.297621;7.5;0.4872;0.2643
4.570024;0.297599;7.5;0.4872;0.2643
4.571033;0.297578;7.5;0.4872;0.2643
4.572004;0.297557;7.5;0.4872;0.2643
4.573004;0.297535;7.5;0.4872;0.2643
4.574004;0.297514;7.5;0.4872;0.2643
4.575009;0.297493;7.5;0.4872;0.2643
4.576017;0.297472;7.5;0.4872;0.2643
4.577027;0.297451;7.5;0.4872;0.2643
4.578001;0.297431;7.5;0.4872;0.2643
4.579014;0.29741;7.5;0.4872;0.2643
4.580026;0.297389;7.5;0.4872;0.2643
4.581037;0.297369;7.5;0.4872;0.2643
4.582010;0.297349;7.5;0.4872;0.2643
4.583018;0.297329;7.5;0.4872;0.2643
4.584025;0.297309;7.5;0.4872;0.2643
4.585033;0.297289;7.5;0.4872;0.2643
4.586003;0.297269;7.5;0.4872;0.2643
4.587007;0.29725;7.5;0.4872;0.2643
4.588009;0.29723;7.5;0.4872;0.2643
4.589015;0.297211;7.5;0.4872;0.2643
4.590023;0.297191;7.5;0.4872;0.2643
4.591030;0.297172;7.5;0.4872;0.2643
4.592035;0.297152;7.5;0.4872;0.2643
4.593005;0.297134;7.5;0.4872;0.2643
4.594015;0.297115;7.5;0.4872;0.2643
4.595027;0.297096;7.5;0.4872;0.2643
4.596001;0.297078;7.5;0.4872;0.2643
4.597012;0.296615;7.5;0.4872;0.2643
4.598021;0.296594;7.5;0.4872;0.2643
4.599028;0.296574;7.5;0.4872;0.2643
4.600036;0.296553;7.5;0.4872;0.2643
4.601009;0.296533;7.5;0.4872;0.2643
4.602021;0.296512;7.5;0.4872;0.2643
4.603032;0.296492;7.5;0.4872;0.2643
4.604007;0.296472;7.5;0.4872;0.2643
4.605020;0.296452;7.5;0.4872;0.2643
4.606033;0.296432;7.5;0.4872;0.2643
4.607009;0.296412;7.5;0.4872;0.2643
4.608021;0.296392;7.5;0.4872;0.2643
4.609032;0.296373;7.5;0.4872;0.2643
4.610007;0.296354;7.5;0.4872;0.2643
4.611020;0.296334;7.5;0.4872;0.2643
4.612033;0.296315;7.5;0.4872;0.2643
4.613007;0.296297;7.5;0.4872;0.2643
4.614019;0.296278;7.5;0.4872;0.2643
4.615030;0.296259;7.5;0.4872;0.2643
4.616004;0.296242;7.5;0.4872;0.2643
4.617015;0.296223;7.5;0.4872;0.2643
4.618024;0.296206;7.5;0.4872;0.2643
4.619032;0.296188;7.5;0.4872;0.2643
4.620003;0.296171;7.5;0.4872;0.2643
4.621013;0.296154;7.5;0.4872;0.2643
4.622024;0.296137;7.5;0.4872;0.2643
4.623036;0.29612;7.5;0.4872;0.2643
4.624010;0.296104;7.5;0.4872;0.2643
4.625021;0.296088;7.5;0.4872;0.2643
4.626031;0.296071;7.5;0.4872;0.2643
4.627002;0.296056;7.5;0.4872;0.2643
4.628011;0.29604;7.5;0.4872;0.2643
4.629022;0.296024;7.5;0.4872;0.2643
4.630036;0.296009;7.5;0.4872;0.2643
4.631011;0.295994;7.5;0.4872;0.2643
4.632021;0.295978;7.5;0.4872;0.2643
4.633031;0.295963;7.5;0.4872;0.2643
4.634004;0.295948;7.5;0.4872;0.2643
4.635014;0.295933;7.5;0.4872;0.2643
4.636024;0.295918;7.5;0.4872;0.2643
4.637030;0.295904;7.5;0.4872;0.2643
4.638037;0.295889;7.5;0.4872;0.2643
4.639010;0.295875;7.5;0.4872;0.2643
4.640022;0.295861;7.5;0.4872;0.2643
4.641033;0.295847;7.5;0.4872;0.2643
4.642007;0.295786;7.5;0.4872;0.2643
4.643020;0.295777;7.5;0.4872;0.2643
4.644033;0.295768;7.5;0.4872;0.2643
4.645008;0.295759;7.5;0.4872;0.2643
4.646018;0.295751;7.5;0.4872;0.2643
4.647026;0.295742;7.5;0.4872;0.2643
4.648035;0.295734;7.5;0.4872;0.2643
4.649008;0.295727;7.5;0.4872;0.2643
4.650021;0.295719;7.5;0.4872;0.2643
4.651032;0.295712;7.5;0.4872;0.2643
4.652006;0.295705;7.5;0.4872;0.2643
4.653018;0.295699;7.5;0.4872;0.2643
4.654030;0.295693;7.5;0.4872;0.2643
4.655005;0.295687;7.5;0.4872;0.2643
4.656018;0.295682;7.5;0.4872;0.2643
4.657030;0.295676;7.5;0.4872;0.2643
4.658004;0.295672;7.5;0.4872;0.2643
4.659015;0.295667;7.5;0.4872;0.2643
4.660023;0.295662;7.5;0.4872;0.2643
4.661031;0.295658;7.5;0.4872;0.2643
4.662004;0.295655;7.5;0.4872;0.2643
4.663015;0.295651;7.5;0.4872;0.2643
4.664026;0.295647;7.5;0.4872;0.2643
4.665034;0.295644;7.5;0.4872;0.2643
4.666004;0.295641;7.5;0.4872;0.2643
4.667011;0.295638;7.5;0.4872;0.2643
4.668016;0.295636;7.5;0.4872;0.2643
4.669024;0.295633;7.5;0.4872;0.2643
4.670035;0.295631;7.5;0.4872;0.2643
4.671008;0.295629;7.5;0.4872;0.2643
4.672016;0.295627;7.5;0.4872;0.2643
4.673018;0.295625;7.5;0.4872;0.2643
4.674016;0.295623;7.5;0.4872;0.2643
4.675015;0.295622;7.5;0.4872;0.2643
4.676018;0.295621;7.5;0.4872;0.2643
4.677024;0.29562;7.5;0.4872;0.2643
4.678032;0.295619;7.5;0.4872;0.2643
4.679004;0.295619;7.5;0.4872;0.2643
4.680013;0.295619;7.5;0.4872;0.2643
4.681020;0.295619;7.5;0.4872;0.2643
4.682027;0.295619;7.5;0.4872;0.2643
4.683034;0.29562;7.5;0.4872;0.2643
4.684005;0.295621;7.5;0.4872;0.2643
4.685012;0.295623;7.5;0.4872;0.2643
4.686021;0.295624;7.5;0.4872;0.2643
4.687029;0.295627;7.5;0.4872;0.2643
4.688033;0.295629;7.5;0.4872;0.2643
4.689036;0.295632;7.5;0.4872;0.2643
4.690003;0.295635;7.5;0.4872;0.2643
4.691010;0.295638;7.5;0.4872;0.2643
4.692021;0.295642;7.5;0.4872;0.2643
4.693030;0.295646;7.5;0.4872;0.2643
4.694001;0.29565;7.5;0.4872;0.2643
4.695011;0.295655;7.5;0.4872;0.2643
4.696021;0.29566;7.5;0.4872;0.2643
4.697031;0.295665;7.5;0.4872;0.2643
4.698004;0.29567;7.5;0.4872;0.2643
4.699015;0.295676;7.5;0.4872;0.2643
4.700026;0.295682;7.5;0.4872;0.2643
4.701001;0.295688;7.5;0.4872;0.2643
4.702013;0.295694;7.5;0.4872;0.2643
4.703025;0.2957;7.5;0.4872;0.2643
4.704037;0.295707;7.5;0.4872;0.2643
4.705012;0.295714;7.5;0.4872;0.2643
4.706021;0.295721;7.5;0.4872;0.2643
4.707026;0.295728;7.5;0.4872;0.2643
4.708029;0.295735;7.5;0.4872;0.2643
4.709032;0.295743;7.5;0.4872;0.2643
4.710001;0.29575;7.5;0.4872;0.2643
4.711009;0.295758;7.5;0.4872;0.2643
4.712014;0.295766;7.5;0.4872;0.2643
4.713020;0.295775;7.5;0.4872;0.2643
4.714026;0.295784;7.5;0.4872;0.2643
4.715030;0.295793;7.5;0.4872;0.2643
4.716036;0.295802;7.5;0.4872;0.2643
4.717007;0.295812;7.5;0.4872;0.2643
4.718017;0.295822;7.5;0.4872;0.2643
4.719026;0.295832;7.5;0.4872;0.2643
4.720034;0.295843;7.5;0.4872;0.2643
4.721004;0.295854;7.5;0.4872;0.2643
4.722013;0.295865;7.5;0.4872;0.2643
4.723024;0.295877;7.5;0.4872;0.2643
4.724034;0.295889;7.5;0.4872;0.2643
4.725005;0.2959;7.5;0.4872;0.2643
4.726012;0.295913;7.5;0.4872;0.2643
4.727020;0.295926;7.5;0.4872;0.2643
4.728028;0.295938;7.5;0.4872;0.2643
4.729000;0.295951;7.5;0.4872;0.2643
4.730010;0.295965;7.5;0.4872;0.2643
4.731019;0.295978;7.5;0.4872;0.2643
4.732026;0.295992;7.5;0.4872;0.2643
4.733034;0.296006;7.5;0.4872;0.2643
4.734007;0.296019;7.5;0.4872;0.2643
4.735017;0.296033;7.5;0.4872;0.2643
4.736027;0.296048;7.5;0.4872;0.2643
4.737000;0.296062;7.5;0.4872;0.2643
4.738000;0.296076;7.5;0.4872;0.2643
4.739034;0.296091;7.5;0.4872;0.2643
4.740001;0.296468;7.5;0.4872;0.2643
4.741010;0.296489;7.5;0.4872;0.2643
4.742020;0.296511;7.5;0.4872;0.2643
4.743031;0.296532;7.5;0.4872;0.2643
4.744006;0.296553;7.5;0.4872;0.2643
4.745017;0.296575;7.5;0.4872;0.2643
4.746026;0.296597;7.5;0.4872;0.2643
4.747035;0.29662;7.5;0.4872;0.2643
4.748006;0.296641;7.5;0.4872;0.2643
4.749016;0.296664;7.5;0.4872;0.2643
4.750028;0.296686;7.5;0.4872;0.2643
4.751001;0.296708;7.5;0.4872;0.2643
4.752013;0.296731;7.5;0.4872;0.2643
4.753022;0.296754;7.5;0.4872;0.2643
4.754031;0.296778;7.5;0.4872;0.2643
4.755003;0.2968;7.5;0.4872;0.2643
4.756013;0.296824;7.5;0.4872;0.2643
4.757023;0.296848;7.5;0.4872;0.2643
4.758034;0.296872;7.5;0.4872;0.2643
4.759006;0.296895;7.5;0.4872;0.2643
4.760013;0.296919;7.5;0.4872;0.2643
4.761015;0.296943;7.5;0.4872;0.2643
4.762020;0.296968;7.5;0.4872;0.2643
4.763030;0.296993;7.5;0.4872;0.2643
4.764003;0.297017;7.5;0.4872;0.2643
4.765014;0.297042;7.5;0.4872;0.2643
4.766022;0.297067;7.5;0.4872;0.2643
4.767029;0.297092;7.5;0.4872;0.2643
4.768034;0.297118;7.5;0.4872;0.2643
4.769001;0.297142;7.5;0.4872;0.2643
4.770007;0.297819;7.5;0.4872;0.2643
4.771015;0.297845;7.5;0.4872;0.2643
4.772022;0.297872;7.5;0.4872;0.2643
4.773029;0.297898;7.5;0.4872;0.2643
4.774037;0.297925;7.5;0.4872;0.2643
4.775007;0.297951;7.5;0.4872;0.2643
4.776016;0.297977;7.5;0.4872;0.2643
4.777025;0.298004;7.5;0.4872;0.2643
4.778033;0.298031;7.5;0.4872;0.2643
4.779002;0.298057;7.5;0.4872;0.2643
4.780006;0.298083;7.5;0.4872;0.2643
4.781009;0.29811;7.5;0.4872;0.2643
4.782012;0.298137;7.5;0.4872;0.2643
4.783017;0.298163;7.5;0.4872;0.2643
4.784025;0.29819;7.5;0.4872;0.2643
4.785035;0.298216;7.5;0.4872;0.2643
4.786036;0.298243;7.5;0.4872;0.2643
4.787002;0.298268;7.5;0.4872;0.2643
4.788007;0.298295;7.5;0.4872;0.2643
4.789013;0.298321;7.5;0.4872;0.2643
4.790019;0.298348;7.5;0.4872;0.2643
4.791025;0.298374;7.5;0.4872;0.2643
4.792032;0.298401;7.5;0.4872;0.2643
4.793002;0.298426;7.5;0.4872;0.2643
4.794010;0.298453;7.5;0.4872;0.2643
4.795018;0.29848;7.5;0.4872;0.2643
4.796027;0.298507;7.5;0.4872;0.2643
4.797037;0.298534;7.5;0.4872;0.2643
4.798008;0.29856;7.5;0.4872;0.2643
4.799012;0.298587;7.5;0.4872;0.2643
4.800014;0.298614;7.5;0.4872;0.2643
4.801013;0.298641;7.5;0.4872;0.2643
4.802014;0.298668;7.5;0.4872;0.2643
4.803017;0.298695;7.5;0.4872;0.2643
4.804022;0.298722;7.5;0.4872;0.2643
4.805020;0.298783;7.5;0.4872;0.2643
4.806016;0.298807;7.5;0.4872;0.2643
4.807014;0.298831;7.5;0.4872;0.2643
4.808012;0.298855;7.5;0.4872;0.2643
4.809011;0.298878;7.5;0.4872;0.2643
4.810013;0.298902;7.5;0.4872;0.2643
4.811021;0.298926;7.5;0.4872;0.2643
4.812029;0.29895;7.5;0.4872;0.2643
4.813036;0.298973;7.5;0.4872;0.2643
4.814004;0.298996;7.5;0.4872;0.2643
4.815010;0.299021;7.5;0.4872;0.2643
4.816017;0.299048;7.5;0.4872;0.2643
4.817025;0.299075;7.5;0.4872;0.2643
4.818029;0.299101;7.5;0.4872;0.2643
4.819034;0.299128;7.5;0.4872;0.2643
4.820002;0.299153;7.5;0.4872;0.2643
4.821009;0.29918;7.5;0.4872;0.2643
4.822017;0.299206;7.5;0.4872;0.2643
4.823020;0.299232;7.5;0.4872;0.2643
4.824022;0.299258;7.5;0.4872;0.2643
4.825025;0.299284;7.5;0.4872;0.2643
4.826031;0.299504;7.5;0.4872;0.2643
4.827035;0.299525;7.5;0.4872;0.2643
4.828001;0.299545;7.5;0.4872;0.2643
4.829003;0.299829;7.5;0.4872;0.2643
4.830005;0.299849;7.5;0.4872;0.2643
4.831033;0.29987;7.5;0.4872;0.2643
