time [s];zmax [m];posx [m];posy [m];posz [m]
4.767029;-3.40282e+38;12;0.5;0.9071
4.768034;-3.40282e+38;12;0.5;0.9071
4.769001;-3.40282e+38;12;0.5;0.9071
4.770007;-3.40282e+38;12;0.5;0.9071
4.771015;-3.40282e+38;12;0.5;0.9071
4.772022;-3.40282e+38;12;0.5;0.9071
4.773029;-3.40282e+38;12;0.5;0.9071
4.774037;-3.40282e+38;12;0.5;0.9071
4.775007;-3.40282e+38;12;0.5;0.9071
4.776016;-3.40282e+38;12;0.5;0.9071
4.777025;-3.40282e+38;12;0.5;0.9071
4.778033;-3.40282e+38;12;0.5;0.9071
4.779002;-3.40282e+38;12;0.5;0.9071
4.780006;-3.40282e+38;12;0.5;0.9071
4.781009;-3.40282e+38;12;0.5;0.9071
4.782012;-3.40282e+38;12;0.5;0.9071
4.783017;-3.40282e+38;12;0.5;0.9071
4.784025;-3.40282e+38;12;0.5;0.9071
4.785035;-3.40282e+38;12;0.5;0.9071
4.786036;-3.40282e+38;12;0.5;0.9071
4.787002;-3.40282e+38;12;0.5;0.9071
4.788007;-3.40282e+38;12;0.5;0.9071
4.789013;-3.40282e+38;12;0.5;0.9071
4.790019;-3.40282e+38;12;0.5;0.9071
4.791025;-3.40282e+38;12;0.5;0.9071
4.792032;-3.40282e+38;12;0.5;0.9071
4.793002;-3.40282e+38;12;0.5;0.9071
4.794010;-3.40282e+38;12;0.5;0.9071
4.795018;-3.40282e+38;12;0.5;0.9071
4.796027;-3.40282e+38;12;0.5;0.9071
4.797037;-3.40282e+38;12;0.5;0.9071
4.798008;-3.40282e+38;12;0.5;0.9071
4.799012;-3.40282e+38;12;0.5;0.9071
4.800014;-3.40282e+38;12;0.5;0.9071
4.801013;-3.40282e+38;12;0.5;0.9071
4.802014;-3.40282e+38;12;0.5;0.9071
4.803017;-3.40282e+38;12;0.5;0.9071
4.804022;-3.40282e+38;12;0.5;0.9071
4.805020;-3.40282e+38;12;0.5;0.9071
4.806016;-3.40282e+38;12;0.5;0.9071
4.807014;-3.40282e+38;12;0.5;0.9071
4.808012;-3.40282e+38;12;0.5;0.9071
4.809011;-3.40282e+38;12;0.5;0.9071
4.810013;-3.40282e+38;12;0.5;0.9071
4.811021;-3.40282e+38;12;0.5;0.9071
4.812029;-3.40282e+38;12;0.5;0.9071
4.813036;-3.40282e+38;12;0.5;0.9071
4.814004;-3.40282e+38;12;0.5;0.9071
4.815010;-3.40282e+38;12;0.5;0.9071
4.816017;-3.40282e+38;12;0.5;0.9071
4.817025;-3.40282e+38;12;0.5;0.9071
4.818029;-3.40282e+38;12;0.5;0.9071
4.819034;-3.40282e+38;12;0.5;0.9071
4.820002;-3.40282e+38;12;0.5;0.9071
4.821009;-3.40282e+38;12;0.5;0.9071
4.822017;-3.40282e+38;12;0.5;0.9071
4.823020;-3.40282e+38;12;0.5;0.9071
4.824022;-3.40282e+38;12;0.5;0.9071
4.825025;-3.40282e+38;12;0.5;0.9071
4.826031;-3.40282e+38;12;0.5;0.9071
4.827035;-3.40282e+38;12;0.5;0.9071
4.828001;-3.40282e+38;12;0.5;0.9071
4.829003;-3.40282e+38;12;0.5;0.9071
4.830005;-3.40282e+38;12;0.5;0.9071
4.831033;-3.40282e+38;12;0.5;0.9071
4.832031;-3.40282e+38;12;0.5;0.9071
4.833036;-3.40282e+38;12;0.5;0.9071
4.834006;-3.40282e+38;12;0.5;0.9071
4.835013;-3.40282e+38;12;0.5;0.9071
4.836020;-3.40282e+38;12;0.5;0.9071
4.837025;-3.40282e+38;12;0.5;0.9071
4.838032;-3.40282e+38;12;0.5;0.9071
4.839002;-3.40282e+38;12;0.5;0.9071
4.840009;-3.40282e+38;12;0.5;0.9071
4.841016;-3.40282e+38;12;0.5;0.9071
4.842024;-3.40282e+38;12;0.5;0.9071
4.843032;-3.40282e+38;12;0.5;0.9071
4.844031;-3.40282e+38;12;0.5;0.9071
4.845026;-3.40282e+38;12;0.5;0.9071
4.846024;-3.40282e+38;12;0.5;0.9071
4.847029;-3.40282e+38;12;0.5;0.9071
4.848035;-3.40282e+38;12;0.5;0.9071
4.849004;-3.40282e+38;12;0.5;0.9071
4.850009;-3.40282e+38;12;0.5;0.9071
4.851016;-3.40282e+38;12;0.5;0.9071
4.852025;-3.40282e+38;12;0.5;0.9071
4.853034;-3.40282e+38;12;0.5;0.9071
4.854005;-3.40282e+38;12;0.5;0.9071
4.855012;-3.40282e+38;12;0.5;0.9071
4.856019;-3.40282e+38;12;0.5;0.9071
4.857026;-3.40282e+38;12;0.5;0.9071
4.858033;-3.40282e+38;12;0.5;0.9071
4.859004;-3.40282e+38;12;0.5;0.9071
4.860011;-3.40282e+38;12;0.5;0.9071
4.861018;-3.40282e+38;12;0.5;0.9071
4.862027;-3.40282e+38;12;0.5;0.9071
4.863036;-3.40282e+38;12;0.5;0.9071
4.864005;-3.40282e+38;12;0.5;0.9071
4.865009;-3.40282e+38;12;0.5;0.9071
4.866012;-3.40282e+38;12;0.5;0.9071
4.867018;-3.40282e+38;12;0.5;0.9071
4.868024;-3.40282e+38;12;0.5;0.9071
4.869029;-3.40282e+38;12;0.5;0.9071
4.870034;-3.40282e+38;12;0.5;0.9071
4.871003;-3.40282e+38;12;0.5;0.9071
4.872011;-3.40282e+38;12;0.5;0.9071
4.873020;-3.40282e+38;12;0.5;0.9071
4.874027;-3.40282e+38;12;0.5;0.9071
4.875035;-3.40282e+38;12;0.5;0.9071
4.876007;-3.40282e+38;12;0.5;0.9071
4.877016;-3.40282e+38;12;0.5;0.9071
4.878001;-3.40282e+38;12;0.5;0.9071
4.879013;-3.40282e+38;12;0.5;0.9071
4.880013;-3.40282e+38;12;0.5;0.9071
4.881020;-3.40282e+38;12;0.5;0.9071
4.882027;-3.40282e+38;12;0.5;0.9071
4.883034;-3.40282e+38;12;0.5;0.9071
4.884004;-3.40282e+38;12;0.5;0.9071
4.885011;-3.40282e+38;12;0.5;0.9071
4.886017;-3.40282e+38;12;0.5;0.9071
4.887020;-3.40282e+38;12;0.5;0.9071
4.888026;-3.40282e+38;12;0.5;0.9071
4.889032;-3.40282e+38;12;0.5;0.9071
4.890037;-3.40282e+38;12;0.5;0.9071
4.891006;-3.40282e+38;12;0.5;0.9071
4.892011;-3.40282e+38;12;0.5;0.9071
4.893016;-3.40282e+38;12;0.5;0.9071
4.894020;-3.40282e+38;12;0.5;0.9071
4.895026;-3.40282e+38;12;0.5;0.9071
4.896028;-3.40282e+38;12;0.5;0.9071
4.897031;-3.40282e+38;12;0.5;0.9071
4.898037;-3.40282e+38;12;0.5;0.9071
4.899002;-3.40282e+38;12;0.5;0.9071
4.900001;-3.40282e+38;12;0.5;0.9071
4.901036;-3.40282e+38;12;0.5;0.9071
4.902036;-3.40282e+38;12;0.5;0.9071
4.903002;-3.40282e+38;12;0.5;0.9071
4.904006;-3.40282e+38;12;0.5;0.9071
4.905009;-3.40282e+38;12;0.5;0.9071
4.906012;-3.40282e+38;12;0.5;0.9071
4.907014;-3.40282e+38;12;0.5;0.9071
4.908016;-3.40282e+38;12;0.5;0.9071
4.909020;-3.40282e+38;12;0.5;0.9071
4.910025;-3.40282e+38;12;0.5;0.9071
4.911031;-3.40282e+38;12;0.5;0.9071
4.912037;-3.40282e+38;12;0.5;0.9071
4.913007;-3.40282e+38;12;0.5;0.9071
4.914014;-3.40282e+38;12;0.5;0.9071
4.915021;-3.40282e+38;12;0.5;0.9071
4.916027;-3.40282e+38;12;0.5;0.9071
4.917033;-3.40282e+38;12;0.5;0.9071
4.918001;-3.40282e+38;12;0.5;0.9071
4.919005;-3.40282e+38;12;0.5;0.9071
4.920007;-3.40282e+38;12;0.5;0.9071
4.921008;-3.40282e+38;12;0.5;0.9071
4.922009;-3.40282e+38;12;0.5;0.9071
4.923011;-3.40282e+38;12;0.5;0.9071
4.924015;-3.40282e+38;12;0.5;0.9071
4.925019;-3.40282e+38;12;0.5;0.9071
4.926020;-3.40282e+38;12;0.5;0.9071
4.927024;-3.40282e+38;12;0.5;0.9071
4.928027;-3.40282e+38;12;0.5;0.9071
4.929032;-3.40282e+38;12;0.5;0.9071
4.930037;-3.40282e+38;12;0.5;0.9071
4.931006;-3.40282e+38;12;0.5;0.9071
4.932011;-3.40282e+38;12;0.5;0.9071
4.933012;-3.40282e+38;12;0.5;0.9071
4.934012;-3.40282e+38;12;0.5;0.9071
4.935014;-3.40282e+38;12;0.5;0.9071
4.936016;-3.40282e+38;12;0.5;0.9071
4.937019;-3.40282e+38;12;0.5;0.9071
4.938023;-3.40282e+38;12;0.5;0.9071
4.939010;-3.40282e+38;12;0.5;0.9071
4.940012;-3.40282e+38;12;0.5;0.9071
4.941003;-3.40282e+38;12;0.5;0.9071
4.942008;-3.40282e+38;12;0.5;0.9071
4.943013;-3.40282e+38;12;0.5;0.9071
4.944018;-3.40282e+38;12;0.5;0.9071
4.945020;-3.40282e+38;12;0.5;0.9071
4.946023;-3.40282e+38;12;0.5;0.9071
4.947025;-3.40282e+38;12;0.5;0.9071
4.948023;-3.40282e+38;12;0.5;0.9071
4.949027;-3.40282e+38;12;0.5;0.9071
4.950032;-3.40282e+38;12;0.5;0.9071
4.951027;-3.40282e+38;12;0.5;0.9071
4.952030;-3.40282e+38;12;0.5;0.9071
4.953036;-3.40282e+38;12;0.5;0.9071
4.954004;-3.40282e+38;12;0.5;0.9071
4.955007;-3.40282e+38;12;0.5;0.9071
4.956009;-3.40282e+38;12;0.5;0.9071
4.957011;-3.40282e+38;12;0.5;0.9071
4.958014;-3.40282e+38;12;0.5;0.9071
4.959016;-3.40282e+38;12;0.5;0.9071
4.960017;-3.40282e+38;12;0.5;0.9071
4.961018;-3.40282e+38;12;0.5;0.9071
4.962018;-3.40282e+38;12;0.5;0.9071
4.963015;-3.40282e+38;12;0.5;0.9071
4.964005;-3.40282e+38;12;0.5;0.9071
4.965002;-3.40282e+38;12;0.5;0.9071
4.966037;-3.40282e+38;12;0.5;0.9071
4.967001;-3.40282e+38;12;0.5;0.9071
4.968003;-3.40282e+38;12;0.5;0.9071
4.969006;-3.40282e+38;12;0.5;0.9071
4.970010;-3.40282e+38;12;0.5;0.9071
4.971007;-3.40282e+38;12;0.5;0.9071
4.972002;-3.40282e+38;12;0.5;0.9071
4.973002;-3.40282e+38;12;0.5;0.9071
4.974005;-3.40282e+38;12;0.5;0.9071
4.975006;-3.40282e+38;12;0.5;0.9071
4.976007;-3.40282e+38;12;0.5;0.9071
4.977010;-3.40282e+38;12;0.5;0.9071
4.978008;-3.40282e+38;12;0.5;0.9071
4.979006;-3.40282e+38;12;0.5;0.9071
4.980007;-3.40282e+38;12;0.5;0.9071
4.981009;-3.40282e+38;12;0.5;0.9071
4.982010;-3.40282e+38;12;0.5;0.9071
4.983008;-3.40282e+38;12;0.5;0.9071
4.984007;-3.40282e+38;12;0.5;0.9071
4.985006;-3.40282e+38;12;0.5;0.9071
4.986005;-3.40282e+38;12;0.5;0.9071
4.987005;-3.40282e+38;12;0.5;0.9071
4.988004;-3.40282e+38;12;0.5;0.9071
4.989004;-3.40282e+38;12;0.5;0.9071
4.990003;-3.40282e+38;12;0.5;0.9071
4.991001;-3.40282e+38;12;0.5;0.9071
4.992035;-3.40282e+38;12;0.5;0.9071
4.993034;-3.40282e+38;12;0.5;0.9071
4.994036;-3.40282e+38;12;0.5;0.9071
4.995035;-3.40282e+38;12;0.5;0.9071
4.996034;-3.40282e+38;12;0.5;0.9071
4.997020;-3.40282e+38;12;0.5;0.9071
4.998027;-3.40282e+38;12;0.5;0.9071
4.999022;-3.40282e+38;12;0.5;0.9071
5.000026;-3.40282e+38;12;0.5;0.9071
5.001029;-3.40282e+38;12;0.5;0.9071
5.002029;-3.40282e+38;12;0.5;0.9071
5.003028;-3.40282e+38;12;0.5;0.9071
5.004026;-3.40282e+38;12;0.5;0.9071
5.005003;-3.40282e+38;12;0.5;0.9071
5.006022;-3.40282e+38;12;0.5;0.9071
5.007018;-3.40282e+38;12;0.5;0.9071
5.008016;-3.40282e+38;12;0.5;0.9071
5.009019;-3.40282e+38;12;0.5;0.9071
5.010020;-3.40282e+38;12;0.5;0.9071
5.011021;-3.40282e+38;12;0.5;0.9071
5.012022;-3.40282e+38;12;0.5;0.9071
5.013017;-3.40282e+38;12;0.5;0.9071
5.014011;-3.40282e+38;12;0.5;0.9071
5.015008;-3.40282e+38;12;0.5;0.9071
5.016010;-3.40282e+38;12;0.5;0.9071
5.017009;-3.40282e+38;12;0.5;0.9071
5.018009;-3.40282e+38;12;0.5;0.9071
5.019010;-3.40282e+38;12;0.5;0.9071
5.020011;-3.40282e+38;12;0.5;0.9071
5.021012;-3.40282e+38;12;0.5;0.9071
5.022011;-3.40282e+38;12;0.5;0.9071
5.023008;-3.40282e+38;12;0.5;0.9071
5.024002;-3.40282e+38;12;0.5;0.9071
5.025026;-3.40282e+38;12;0.5;0.9071
5.026020;-3.40282e+38;12;0.5;0.9071
5.027019;-3.40282e+38;12;0.5;0.9071
5.028021;-3.40282e+38;12;0.5;0.9071
5.029020;-3.40282e+38;12;0.5;0.9071
5.030013;-3.40282e+38;12;0.5;0.9071
5.031011;-3.40282e+38;12;0.5;0.9071
5.032009;-3.40282e+38;12;0.5;0.9071
5.033021;-3.40282e+38;12;0.5;0.9071
5.034006;-3.40282e+38;12;0.5;0.9071
5.035006;-3.40282e+38;12;0.5;0.9071
5.036007;-3.40282e+38;12;0.5;0.9071
5.037007;-3.40282e+38;12;0.5;0.9071
5.038022;-3.40282e+38;12;0.5;0.9071
5.039025;-3.40282e+38;12;0.5;0.9071
5.040032;-3.40282e+38;12;0.5;0.9071
5.041006;-3.40282e+38;12;0.5;0.9071
5.042031;-3.40282e+38;12;0.5;0.9071
5.043023;-3.40282e+38;12;0.5;0.9071
5.044018;-3.40282e+38;12;0.5;0.9071
5.045017;-3.40282e+38;12;0.5;0.9071
5.046019;-3.40282e+38;12;0.5;0.9071
5.047021;-3.40282e+38;12;0.5;0.9071
5.048023;-3.40282e+38;12;0.5;0.9071
5.049021;-3.40282e+38;12;0.5;0.9071
5.050017;-3.40282e+38;12;0.5;0.9071
5.051016;-3.40282e+38;12;0.5;0.9071
5.052016;-3.40282e+38;12;0.5;0.9071
5.053016;-3.40282e+38;12;0.5;0.9071
5.054029;-3.40282e+38;12;0.5;0.9071
5.055020;-3.40282e+38;12;0.5;0.9071
5.056017;-3.40282e+38;12;0.5;0.9071
5.057005;-3.40282e+38;12;0.5;0.9071
5.058022;-3.40282e+38;12;0.5;0.9071
5.059014;-3.40282e+38;12;0.5;0.9071
5.060010;-3.40282e+38;12;0.5;0.9071
5.061009;-3.40282e+38;12;0.5;0.9071
5.062009;-3.40282e+38;12;0.5;0.9071
5.063009;-3.40282e+38;12;0.5;0.9071
5.064004;-3.40282e+38;12;0.5;0.9071
5.065025;-3.40282e+38;12;0.5;0.9071
5.066021;-3.40282e+38;12;0.5;0.9071
5.067017;-3.40282e+38;12;0.5;0.9071
5.068013;-3.40282e+38;12;0.5;0.9071
5.069010;-3.40282e+38;12;0.5;0.9071
5.070007;-3.40282e+38;12;0.5;0.9071
5.071029;-3.40282e+38;12;0.5;0.9071
5.072020;-3.40282e+38;12;0.5;0.9071
5.073016;-3.40282e+38;12;0.5;0.9071
5.074005;-3.40282e+38;12;0.5;0.9071
5.075003;-3.40282e+38;12;0.5;0.9071
5.076034;-3.40282e+38;12;0.5;0.9071
5.077026;-3.40282e+38;12;0.5;0.9071
5.078021;-3.40282e+38;12;0.5;0.9071
5.079010;-3.40282e+38;12;0.5;0.9071
5.080002;-3.40282e+38;12;0.5;0.9071
5.081037;-3.40282e+38;12;0.5;0.9071
5.082035;-3.40282e+38;12;0.5;0.9071
5.083033;-3.40282e+38;12;0.5;0.9071
5.084030;-3.40282e+38;12;0.5;0.9071
5.085029;-3.40282e+38;12;0.5;0.9071
5.086013;-3.40282e+38;12;0.5;0.9071
5.087005;-3.40282e+38;12;0.5;0.9071
5.088004;-3.40282e+38;12;0.5;0.9071
5.089001;-3.40282e+38;12;0.5;0.9071
5.090035;-3.40282e+38;12;0.5;0.9071
5.091033;-3.40282e+38;12;0.5;0.9071
5.092033;-3.40282e+38;12;0.5;0.9071
5.093032;-3.40282e+38;12;0.5;0.9071
5.094032;-3.40282e+38;12;0.5;0.9071
5.095032;-3.40282e+38;12;0.5;0.9071
5.096029;-3.40282e+38;12;0.5;0.9071
5.097024;-3.40282e+38;12;0.5;0.9071
5.098021;-3.40282e+38;12;0.5;0.9071
5.099021;-3.40282e+38;12;0.5;0.9071
5.100019;-3.40282e+38;12;0.5;0.9071
5.101017;-3.40282e+38;12;0.5;0.9071
5.102016;-3.40282e+38;12;0.5;0.9071
5.103013;-3.40282e+38;12;0.5;0.9071
5.104009;-3.40282e+38;12;0.5;0.9071
5.105035;-3.40282e+38;12;0.5;0.9071
5.106024;-3.40282e+38;12;0.5;0.9071
5.107016;-3.40282e+38;12;0.5;0.9071
5.108008;-3.40282e+38;12;0.5;0.9071
5.109035;-3.40282e+38;12;0.5;0.9071
5.110027;-3.40282e+38;12;0.5;0.9071
5.111019;-3.40282e+38;12;0.5;0.9071
5.112034;-3.40282e+38;12;0.5;0.9071
5.113026;-3.40282e+38;12;0.5;0.9071
5.114021;-3.40282e+38;12;0.5;0.9071
5.115017;-3.40282e+38;12;0.5;0.9071
5.116005;-3.40282e+38;12;0.5;0.9071
5.117035;-3.40282e+38;12;0.5;0.9071
5.118032;-3.40282e+38;12;0.5;0.9071
5.119030;-3.40282e+38;12;0.5;0.9071
5.120025;-3.40282e+38;12;0.5;0.9071
5.121020;-3.40282e+38;12;0.5;0.9071
5.122016;-3.40282e+38;12;0.5;0.9071
5.123011;-3.40282e+38;12;0.5;0.9071
5.124008;-3.40282e+38;12;0.5;0.9071
5.125006;-3.40282e+38;12;0.5;0.9071
5.126002;-3.40282e+38;12;0.5;0.9071
5.127035;-3.40282e+38;12;0.5;0.9071
5.128031;-3.40282e+38;12;0.5;0.9071
5.129014;-3.40282e+38;12;0.5;0.9071
5.130008;-3.40282e+38;12;0.5;0.9071
5.131004;-3.40282e+38;12;0.5;0.9071
5.132000;-3.40282e+38;12;0.5;0.9071
5.133028;-3.40282e+38;12;0.5;0.9071
5.134021;-3.40282e+38;12;0.5;0.9071
5.135014;-3.40282e+38;12;0.5;0.9071
5.136007;-3.40282e+38;12;0.5;0.9071
5.137034;-3.40282e+38;12;0.5;0.9071
5.138024;-3.40282e+38;12;0.5;0.9071
5.139017;-3.40282e+38;12;0.5;0.9071
5.140012;-3.40282e+38;12;0.5;0.9071
5.141001;-3.40282e+38;12;0.5;0.9071
5.142035;-3.40282e+38;12;0.5;0.9071
5.143031;-3.40282e+38;12;0.5;0.9071
5.144018;-3.40282e+38;12;0.5;0.9071
5.145014;-3.40282e+38;12;0.5;0.9071
5.146012;-3.40282e+38;12;0.5;0.9071
5.147005;-3.40282e+38;12;0.5;0.9071
5.148002;-3.40282e+38;12;0.5;0.9071
5.149032;-3.40282e+38;12;0.5;0.9071
5.150016;-3.40282e+38;12;0.5;0.9071
5.151036;-3.40282e+38;12;0.5;0.9071
5.152024;-3.40282e+38;12;0.5;0.9071
5.153008;-3.40282e+38;12;0.5;0.9071
5.154027;-3.40282e+38;12;0.5;0.9071
5.155011;-3.40282e+38;12;0.5;0.9071
5.156034;-3.40282e+38;12;0.5;0.9071
5.157023;-3.40282e+38;12;0.5;0.9071
5.158016;-3.40282e+38;12;0.5;0.9071
5.159007;-3.40282e+38;12;0.5;0.9071
5.160000;-3.40282e+38;12;0.5;0.9071
5.161021;-3.40282e+38;12;0.5;0.9071
5.162031;-3.40282e+38;12;0.5;0.9071
5.163005;-3.40282e+38;12;0.5;0.9071
5.164020;-3.40282e+38;12;0.5;0.9071
5.165009;-3.40282e+38;12;0.5;0.9071
5.166035;-3.40282e+38;12;0.5;0.9071
5.167011;-3.40282e+38;12;0.5;0.9071
5.168034;-3.40282e+38;12;0.5;0.9071
5.169029;-3.40282e+38;12;0.5;0.9071
5.170020;-3.40282e+38;12;0.5;0.9071
5.171009;-3.40282e+38;12;0.5;0.9071
5.172036;-3.40282e+38;12;0.5;0.9071
5.173028;-3.40282e+38;12;0.5;0.9071
5.174020;-3.40282e+38;12;0.5;0.9071
5.175013;-3.40282e+38;12;0.5;0.9071
5.176006;-3.40282e+38;12;0.5;0.9071
5.177031;-3.40282e+38;12;0.5;0.9071
5.178015;-3.40282e+38;12;0.5;0.9071
5.179002;-3.40282e+38;12;0.5;0.9071
5.180028;-3.40282e+38;12;0.5;0.9071
5.181020;-3.40282e+38;12;0.5;0.9071
5.182012;-3.40282e+38;12;0.5;0.9071
5.183001;-3.40282e+38;12;0.5;0.9071
5.184026;-3.40282e+38;12;0.5;0.9071
5.185018;-3.40282e+38;12;0.5;0.9071
5.186006;-3.40282e+38;12;0.5;0.9071
5.187030;-3.40282e+38;12;0.5;0.9071
5.188017;-3.40282e+38;12;0.5;0.9071
5.189008;-3.40282e+38;12;0.5;0.9071
5.190001;-3.40282e+38;12;0.5;0.9071
5.191027;-3.40282e+38;12;0.5;0.9071
5.192016;-3.40282e+38;12;0.5;0.9071
5.193027;-3.40282e+38;12;0.5;0.9071
5.194001;-3.40282e+38;12;0.5;0.9071
5.195022;-3.40282e+38;12;0.5;0.9071
5.196023;-3.40282e+38;12;0.5;0.9071
5.197029;-3.40282e+38;12;0.5;0.9071
5.198014;-3.40282e+38;12;0.5;0.9071
5.199007;-3.40282e+38;12;0.5;0.9071
5.200025;-3.40282e+38;12;0.5;0.9071
5.201003;-3.40282e+38;12;0.5;0.9071
5.202021;-3.40282e+38;12;0.5;0.9071
5.203005;-3.40282e+38;12;0.5;0.9071
5.204034;-3.40282e+38;12;0.5;0.9071
5.205020;-3.40282e+38;12;0.5;0.9071
5.206004;-3.40282e+38;12;0.5;0.9071
5.207028;-3.40282e+38;12;0.5;0.9071
5.208020;-3.40282e+38;12;0.5;0.9071
5.209012;-3.40282e+38;12;0.5;0.9071
5.210031;-3.40282e+38;12;0.5;0.9071
5.211017;-3.40282e+38;12;0.5;0.9071
5.212005;-3.40282e+38;12;0.5;0.9071
5.213033;-3.40282e+38;12;0.5;0.9071
5.214026;-3.40282e+38;12;0.5;0.9071
5.215018;-3.40282e+38;12;0.5;0.9071
5.216012;-3.40282e+38;12;0.5;0.9071
5.217001;-3.40282e+38;12;0.5;0.9071
5.218025;-3.40282e+38;12;0.5;0.9071
5.219011;-3.40282e+38;12;0.5;0.9071
5.220028;-3.40282e+38;12;0.5;0.9071
5.221012;-3.40282e+38;12;0.5;0.9071
5.222002;-3.40282e+38;12;0.5;0.9071
5.223023;-3.40282e+38;12;0.5;0.9071
5.224009;-3.40282e+38;12;0.5;0.9071
5.225036;-3.40282e+38;12;0.5;0.9071
5.226016;-3.40282e+38;12;0.5;0.9071
5.227025;-3.40282e+38;12;0.5;0.9071
5.228009;-3.40282e+38;12;0.5;0.9071
5.229035;-3.40282e+38;12;0.5;0.9071
5.230020;-3.40282e+38;12;0.5;0.9071
5.231002;-3.40282e+38;12;0.5;0.9071
5.232006;-3.40282e+38;12;0.5;0.9071
5.233013;-3.40282e+38;12;0.5;0.9071
5.234026;-3.40282e+38;12;0.5;0.9071
5.235008;-3.40282e+38;12;0.5;0.9071
5.236010;-3.40282e+38;12;0.5;0.9071
5.237024;-3.40282e+38;12;0.5;0.9071
5.238006;-3.40282e+38;12;0.5;0.9071
5.239029;-3.40282e+38;12;0.5;0.9071
5.240019;-3.40282e+38;12;0.5;0.9071
5.241002;-3.40282e+38;12;0.5;0.9071
5.242013;-3.40282e+38;12;0.5;0.9071
5.243035;-3.40282e+38;12;0.5;0.9071
5.244022;-3.40282e+38;12;0.5;0.9071
5.245010;-3.40282e+38;12;0.5;0.9071
5.246028;-3.40282e+38;12;0.5;0.9071
5.247034;-3.40282e+38;12;0.5;0.9071
5.248032;-3.40282e+38;12;0.5;0.9071
5.249009;-3.40282e+38;12;0.5;0.9071
5.250022;-3.40282e+38;12;0.5;0.9071
5.251027;-3.40282e+38;12;0.5;0.9071
5.252003;-3.40282e+38;12;0.5;0.9071
5.253018;-3.40282e+38;12;0.5;0.9071
5.254033;-3.40282e+38;12;0.5;0.9071
5.255013;-3.40282e+38;12;0.5;0.9071
5.256029;-3.40282e+38;12;0.5;0.9071
5.257012;-3.40282e+38;12;0.5;0.9071
5.258028;-3.40282e+38;12;0.5;0.9071
5.259006;-3.40282e+38;12;0.5;0.9071
5.260019;-3.40282e+38;12;0.5;0.9071
5.261030;-3.40282e+38;12;0.5;0.9071
5.262002;-3.40282e+38;12;0.5;0.9071
5.263009;-3.40282e+38;12;0.5;0.9071
5.264012;-3.40282e+38;12;0.5;0.9071
5.265009;-3.40282e+38;12;0.5;0.9071
5.266004;-3.40282e+38;12;0.5;0.9071
5.267024;-3.40282e+38;12;0.5;0.9071
5.268029;-3.40282e+38;12;0.5;0.9071
5.269033;-3.40282e+38;12;0.5;0.9071
5.270029;-3.40282e+38;12;0.5;0.9071
5.271030;-3.40282e+38;12;0.5;0.9071
5.272025;-3.40282e+38;12;0.5;0.9071
5.273032;-3.40282e+38;12;0.5;0.9071
5.274005;-3.40282e+38;12;0.5;0.9071
5.275014;-3.40282e+38;12;0.5;0.9071
5.276019;-3.40282e+38;12;0.5;0.9071
5.277002;-3.40282e+38;12;0.5;0.9071
5.278002;-3.40282e+38;12;0.5;0.9071
5.279013;-3.40282e+38;12;0.5;0.9071
5.280023;-3.40282e+38;12;0.5;0.9071
5.281030;-3.40282e+38;12;0.5;0.9071
5.282036;-3.40282e+38;12;0.5;0.9071
5.283010;-3.40282e+38;12;0.5;0.9071
5.284023;-3.40282e+38;12;0.5;0.9071
5.285023;-3.40282e+38;12;0.5;0.9071
5.286005;-3.40282e+38;12;0.5;0.9071
5.287022;-3.40282e+38;12;0.5;0.9071
5.288008;-3.40282e+38;12;0.5;0.9071
5.289021;-3.40282e+38;12;0.5;0.9071
5.290023;-3.40282e+38;12;0.5;0.9071
5.291014;-3.40282e+38;12;0.5;0.9071
5.292015;-3.40282e+38;12;0.5;0.9071
5.293011;-3.40282e+38;12;0.5;0.9071
5.294011;-3.40282e+38;12;0.5;0.9071
5.295024;-3.40282e+38;12;0.5;0.9071
5.296011;-3.40282e+38;12;0.5;0.9071
5.297009;-3.40282e+38;12;0.5;0.9071
5.298006;-3.40282e+38;12;0.5;0.9071
5.299007;-3.40282e+38;12;0.5;0.9071
5.300012;-3.40282e+38;12;0.5;0.9071
5.301014;-3.40282e+38;12;0.5;0.9071
5.302021;-3.40282e+38;12;0.5;0.9071
5.303008;-3.40282e+38;12;0.5;0.9071
5.304001;-3.40282e+38;12;0.5;0.9071
5.305020;-3.40282e+38;12;0.5;0.9071
5.306007;-3.40282e+38;12;0.5;0.9071
5.307018;-3.40282e+38;12;0.5;0.9071
5.308022;-3.40282e+38;12;0.5;0.9071
5.309017;-3.40282e+38;12;0.5;0.9071
5.310011;-3.40282e+38;12;0.5;0.9071
5.311022;-3.40282e+38;12;0.5;0.9071
5.312013;-3.40282e+38;12;0.5;0.9071
5.313001;-3.40282e+38;12;0.5;0.9071
5.314013;-3.40282e+38;12;0.5;0.9071
5.315030;-3.40282e+38;12;0.5;0.9071
5.316031;-3.40282e+38;12;0.5;0.9071
5.317023;-3.40282e+38;12;0.5;0.9071
5.318011;-3.40282e+38;12;0.5;0.9071
5.319019;-3.40282e+38;12;0.5;0.9071
5.320030;-3.40282e+38;12;0.5;0.9071
5.321026;-3.40282e+38;12;0.5;0.9071
5.322032;-3.40282e+38;12;0.5;0.9071
5.323027;-3.40282e+38;12;0.5;0.9071
5.324034;-3.40282e+38;12;0.5;0.9071
