time [s];zmax [m];posx [m];posy [m];posz [m]
8.186018;0.148423;8.25;0.5119;0.1625
8.187015;0.148406;8.25;0.5119;0.1625
8.188010;0.14839;8.25;0.5119;0.1625
8.189005;0.148526;8.25;0.5119;0.1625
8.190000;0.148509;8.25;0.5119;0.1625
8.191033;0.148491;8.25;0.5119;0.1625
8.192030;0.148474;8.25;0.5119;0.1625
8.193029;0.148457;8.25;0.5119;0.1625
8.194028;0.14844;8.25;0.5119;0.1625
8.195026;0.148422;8.25;0.5119;0.1625
8.196018;0.148405;8.25;0.5119;0.1625
8.197011;0.148388;8.25;0.5119;0.1625
8.198009;0.148371;8.25;0.5119;0.1625
8.199007;0.148354;8.25;0.5119;0.1625
8.200002;0.148337;8.25;0.5119;0.1625
8.201034;0.148319;8.25;0.5119;0.1625
8.202028;0.148426;8.25;0.5119;0.1625
8.203022;0.148408;8.25;0.5119;0.1625
8.204018;0.148391;8.25;0.5119;0.1625
8.205014;0.148374;8.25;0.5119;0.1625
8.206011;0.148356;8.25;0.5119;0.1625
8.207008;0.148339;8.25;0.5119;0.1625
8.208005;0.148321;8.25;0.5119;0.1625
8.209003;0.148304;8.25;0.5119;0.1625
8.210037;0.148286;8.25;0.5119;0.1625
8.211032;0.148287;8.25;0.5119;0.1625
8.212028;0.14831;8.25;0.5119;0.1625
8.213025;0.148293;8.25;0.5119;0.1625
8.214024;0.148277;8.25;0.5119;0.1625
8.215021;0.148261;8.25;0.5119;0.1625
8.216018;0.148244;8.25;0.5119;0.1625
8.217016;0.148228;8.25;0.5119;0.1625
8.218013;0.148212;8.25;0.5119;0.1625
8.219010;0.148195;8.25;0.5119;0.1625
8.220007;0.148398;8.25;0.5119;0.1625
8.221004;0.14838;8.25;0.5119;0.1625
8.222001;0.148363;8.25;0.5119;0.1625
8.223033;0.148433;8.25;0.5119;0.1625
8.224027;0.148417;8.25;0.5119;0.1625
8.225023;0.1484;8.25;0.5119;0.1625
8.226016;0.148384;8.25;0.5119;0.1625
8.227011;0.148368;8.25;0.5119;0.1625
8.228006;0.148351;8.25;0.5119;0.1625
8.229003;0.148537;8.25;0.5119;0.1625
8.230037;0.14852;8.25;0.5119;0.1625
8.231034;0.148503;8.25;0.5119;0.1625
8.232033;0.148486;8.25;0.5119;0.1625
8.233030;0.148469;8.25;0.5119;0.1625
8.234025;0.148452;8.25;0.5119;0.1625
8.235018;0.148435;8.25;0.5119;0.1625
8.236014;0.148418;8.25;0.5119;0.1625
8.237011;0.148401;8.25;0.5119;0.1625
8.238008;0.148384;8.25;0.5119;0.1625
8.239006;0.148367;8.25;0.5119;0.1625
8.240003;0.14835;8.25;0.5119;0.1625
8.241037;0.148333;8.25;0.5119;0.1625
8.242032;0.148316;8.25;0.5119;0.1625
8.243029;0.148299;8.25;0.5119;0.1625
8.244024;0.148281;8.25;0.5119;0.1625
8.245020;0.148309;8.25;0.5119;0.1625
8.246016;0.148292;8.25;0.5119;0.1625
8.247009;0.148275;8.25;0.5119;0.1625
8.248003;0.148376;8.25;0.5119;0.1625
8.249036;0.148358;8.25;0.5119;0.1625
8.250031;0.148341;8.25;0.5119;0.1625
8.251027;0.148323;8.25;0.5119;0.1625
8.252024;0.148498;8.25;0.5119;0.1625
8.253021;0.14848;8.25;0.5119;0.1625
8.254004;0.148463;8.25;0.5119;0.1625
8.255011;0.148446;8.25;0.5119;0.1625
8.256016;0.148429;8.25;0.5119;0.1625
8.257027;0.148411;8.25;0.5119;0.1625
8.258010;0.148394;8.25;0.5119;0.1625
8.259005;0.148377;8.25;0.5119;0.1625
8.260003;0.148364;8.25;0.5119;0.1625
8.261036;0.148346;8.25;0.5119;0.1625
8.262034;0.148329;8.25;0.5119;0.1625
8.263031;0.148312;8.25;0.5119;0.1625
8.264026;0.148301;8.25;0.5119;0.1625
8.265022;0.148285;8.25;0.5119;0.1625
8.266021;0.148268;8.25;0.5119;0.1625
8.267019;0.148252;8.25;0.5119;0.1625
8.268017;0.148235;8.25;0.5119;0.1625
8.269014;0.14842;8.25;0.5119;0.1625
8.270010;0.148403;8.25;0.5119;0.1625
8.271006;0.148399;8.25;0.5119;0.1625
8.272002;0.148382;8.25;0.5119;0.1625
8.273037;0.148364;8.25;0.5119;0.1625
8.274032;0.148346;8.25;0.5119;0.1625
8.275029;0.148329;8.25;0.5119;0.1625
8.276024;0.148407;8.25;0.5119;0.1625
8.277017;0.14839;8.25;0.5119;0.1625
8.278006;0.148373;8.25;0.5119;0.1625
8.279035;0.148355;8.25;0.5119;0.1625
8.280030;0.148342;8.25;0.5119;0.1625
8.281024;0.148487;8.25;0.5119;0.1625
8.282019;0.14847;8.25;0.5119;0.1625
8.283010;0.148452;8.25;0.5119;0.1625
8.284036;0.148434;8.25;0.5119;0.1625
8.285029;0.148417;8.25;0.5119;0.1625
8.286026;0.148399;8.25;0.5119;0.1625
8.287014;0.148386;8.25;0.5119;0.1625
8.288030;0.148392;8.25;0.5119;0.1625
8.289013;0.148375;8.25;0.5119;0.1625
8.290002;0.148439;8.25;0.5119;0.1625
8.291031;0.148422;8.25;0.5119;0.1625
8.292021;0.148404;8.25;0.5119;0.1625
8.293015;0.148387;8.25;0.5119;0.1625
8.294008;0.148581;8.25;0.5119;0.1625
8.295004;0.148564;8.25;0.5119;0.1625
8.296035;0.148546;8.25;0.5119;0.1625
8.297031;0.148529;8.25;0.5119;0.1625
8.298027;0.148512;8.25;0.5119;0.1625
8.299022;0.148495;8.25;0.5119;0.1625
8.300018;0.148478;8.25;0.5119;0.1625
8.301016;0.14846;8.25;0.5119;0.1625
8.302013;0.148443;8.25;0.5119;0.1625
8.303010;0.148453;8.25;0.5119;0.1625
8.304004;0.148436;8.25;0.5119;0.1625
8.305034;0.148418;8.25;0.5119;0.1625
8.306029;0.148401;8.25;0.5119;0.1625
8.307025;0.148384;8.25;0.5119;0.1625
8.308022;0.14838;8.25;0.5119;0.1625
8.309020;0.14854;8.25;0.5119;0.1625
8.310017;0.148523;8.25;0.5119;0.1625
8.311012;0.148507;8.25;0.5119;0.1625
8.312007;0.14849;8.25;0.5119;0.1625
8.313003;0.148473;8.25;0.5119;0.1625
8.314034;0.148455;8.25;0.5119;0.1625
8.315030;0.148438;8.25;0.5119;0.1625
8.316026;0.148421;8.25;0.5119;0.1625
8.317023;0.148404;8.25;0.5119;0.1625
8.318020;0.148433;8.25;0.5119;0.1625
8.319014;0.148416;8.25;0.5119;0.1625
8.320007;0.148398;8.25;0.5119;0.1625
8.321001;0.148424;8.25;0.5119;0.1625
8.322034;0.148406;8.25;0.5119;0.1625
8.323028;0.148619;8.25;0.5119;0.1625
8.324025;0.148601;8.25;0.5119;0.1625
8.325024;0.148584;8.25;0.5119;0.1625
8.326024;0.148592;8.25;0.5119;0.1625
8.327022;0.148592;8.25;0.5119;0.1625
8.328019;0.148574;8.25;0.5119;0.1625
8.329017;0.148557;8.25;0.5119;0.1625
8.330016;0.14854;8.25;0.5119;0.1625
8.331015;0.148522;8.25;0.5119;0.1625
8.332013;0.148547;8.25;0.5119;0.1625
8.333006;0.148529;8.25;0.5119;0.1625
8.334034;0.148653;8.25;0.5119;0.1625
8.335028;0.14865;8.25;0.5119;0.1625
8.336024;0.148633;8.25;0.5119;0.1625
8.337021;0.148615;8.25;0.5119;0.1625
8.338019;0.148598;8.25;0.5119;0.1625
8.339015;0.14858;8.25;0.5119;0.1625
8.340010;0.148563;8.25;0.5119;0.1625
8.341006;0.148556;8.25;0.5119;0.1625
8.342005;0.148538;8.25;0.5119;0.1625
8.343003;0.148521;8.25;0.5119;0.1625
8.344035;0.148502;8.25;0.5119;0.1625
8.345030;0.148485;8.25;0.5119;0.1625
8.346020;0.148524;8.25;0.5119;0.1625
8.347013;0.148506;8.25;0.5119;0.1625
8.348010;0.148489;8.25;0.5119;0.1625
8.349006;0.148471;8.25;0.5119;0.1625
8.350003;0.148453;8.25;0.5119;0.1625
8.351002;0.148435;8.25;0.5119;0.1625
8.352036;0.148527;8.25;0.5119;0.1625
8.353033;0.148508;8.25;0.5119;0.1625
8.354031;0.14849;8.25;0.5119;0.1625
8.355028;0.148514;8.25;0.5119;0.1625
8.356027;0.148495;8.25;0.5119;0.1625
8.357025;0.148477;8.25;0.5119;0.1625
8.358021;0.148459;8.25;0.5119;0.1625
8.359018;0.148441;8.25;0.5119;0.1625
8.360014;0.14863;8.25;0.5119;0.1625
8.361010;0.148612;8.25;0.5119;0.1625
8.362007;0.148594;8.25;0.5119;0.1625
8.363004;0.148576;8.25;0.5119;0.1625
8.364001;0.148558;8.25;0.5119;0.1625
8.365034;0.148606;8.25;0.5119;0.1625
8.366030;0.148589;8.25;0.5119;0.1625
8.367028;0.148571;8.25;0.5119;0.1625
8.368025;0.148553;8.25;0.5119;0.1625
8.369024;0.148592;8.25;0.5119;0.1625
8.370021;0.148574;8.25;0.5119;0.1625
8.371017;0.148576;8.25;0.5119;0.1625
8.372012;0.148559;8.25;0.5119;0.1625
8.373009;0.148541;8.25;0.5119;0.1625
8.374004;0.148523;8.25;0.5119;0.1625
8.375034;0.14857;8.25;0.5119;0.1625
8.376026;0.148552;8.25;0.5119;0.1625
8.377018;0.148533;8.25;0.5119;0.1625
8.378009;0.148532;8.25;0.5119;0.1625
8.379001;0.148515;8.25;0.5119;0.1625
8.380032;0.148496;8.25;0.5119;0.1625
8.381028;0.148527;8.25;0.5119;0.1625
8.382024;0.148722;8.25;0.5119;0.1625
8.383018;0.148704;8.25;0.5119;0.1625
8.384013;0.148685;8.25;0.5119;0.1625
8.385009;0.148666;8.25;0.5119;0.1625
8.386005;0.148647;8.25;0.5119;0.1625
8.387037;0.148628;8.25;0.5119;0.1625
8.388032;0.148609;8.25;0.5119;0.1625
8.389029;0.148617;8.25;0.5119;0.1625
8.390026;0.148598;8.25;0.5119;0.1625
8.391021;0.14858;8.25;0.5119;0.1625
8.392016;0.148561;8.25;0.5119;0.1625
8.393013;0.148543;8.25;0.5119;0.1625
8.394009;0.148524;8.25;0.5119;0.1625
8.395030;0.148505;8.25;0.5119;0.1625
8.396012;0.148487;8.25;0.5119;0.1625
8.397005;0.148468;8.25;0.5119;0.1625
8.398001;0.14845;8.25;0.5119;0.1625
8.399035;0.148453;8.25;0.5119;0.1625
8.400032;0.148434;8.25;0.5119;0.1625
8.401027;0.148446;8.25;0.5119;0.1625
8.402022;0.148479;8.25;0.5119;0.1625
8.403016;0.148575;8.25;0.5119;0.1625
8.404010;0.148556;8.25;0.5119;0.1625
8.405006;0.148537;8.25;0.5119;0.1625
8.406005;0.148519;8.25;0.5119;0.1625
8.407005;0.1485;8.25;0.5119;0.1625
8.408004;0.148481;8.25;0.5119;0.1625
8.409000;0.148462;8.25;0.5119;0.1625
8.410032;0.148442;8.25;0.5119;0.1625
8.411026;0.14855;8.25;0.5119;0.1625
8.412023;0.148531;8.25;0.5119;0.1625
8.413021;0.148511;8.25;0.5119;0.1625
8.414019;0.148492;8.25;0.5119;0.1625
8.415016;0.148505;8.25;0.5119;0.1625
8.416013;0.148486;8.25;0.5119;0.1625
8.417013;0.148466;8.25;0.5119;0.1625
8.418012;0.148447;8.25;0.5119;0.1625
8.419011;0.148428;8.25;0.5119;0.1625
8.420010;0.148408;8.25;0.5119;0.1625
8.421008;0.148389;8.25;0.5119;0.1625
8.422005;0.148745;8.25;0.5119;0.1625
8.423002;0.148726;8.25;0.5119;0.1625
8.424036;0.148705;8.25;0.5119;0.1625
8.425034;0.148686;8.25;0.5119;0.1625
8.426031;0.148666;8.25;0.5119;0.1625
8.427030;0.148646;8.25;0.5119;0.1625
8.428028;0.148681;8.25;0.5119;0.1625
8.429026;0.148662;8.25;0.5119;0.1625
8.430023;0.148643;8.25;0.5119;0.1625
8.431020;0.148624;8.25;0.5119;0.1625
8.432018;0.148728;8.25;0.5119;0.1625
8.433016;0.148708;8.25;0.5119;0.1625
8.434013;0.148689;8.25;0.5119;0.1625
8.435010;0.14867;8.25;0.5119;0.1625
8.436007;0.14865;8.25;0.5119;0.1625
8.437036;0.148631;8.25;0.5119;0.1625
8.438031;0.148611;8.25;0.5119;0.1625
8.439029;0.148591;8.25;0.5119;0.1625
8.440023;0.148572;8.25;0.5119;0.1625
8.441016;0.148758;8.25;0.5119;0.1625
8.442009;0.148738;8.25;0.5119;0.1625
8.443005;0.148719;8.25;0.5119;0.1625
8.444003;0.148803;8.25;0.5119;0.1625
8.445001;0.148784;8.25;0.5119;0.1625
8.446036;0.148764;8.25;0.5119;0.1625
8.447034;0.148744;8.25;0.5119;0.1625
8.448033;0.148724;8.25;0.5119;0.1625
8.449032;0.148705;8.25;0.5119;0.1625
8.450031;0.148685;8.25;0.5119;0.1625
8.451029;0.148665;8.25;0.5119;0.1625
8.452029;0.148645;8.25;0.5119;0.1625
8.453028;0.148625;8.25;0.5119;0.1625
8.454026;0.148605;8.25;0.5119;0.1625
8.455025;0.148739;8.25;0.5119;0.1625
8.456025;0.148719;8.25;0.5119;0.1625
8.457025;0.148699;8.25;0.5119;0.1625
8.458024;0.148679;8.25;0.5119;0.1625
8.459022;0.148659;8.25;0.5119;0.1625
8.460021;0.148639;8.25;0.5119;0.1625
8.461017;0.14862;8.25;0.5119;0.1625
8.462010;0.1486;8.25;0.5119;0.1625
8.463003;0.14858;8.25;0.5119;0.1625
8.464032;0.148647;8.25;0.5119;0.1625
8.465026;0.148627;8.25;0.5119;0.1625
8.466021;0.148609;8.25;0.5119;0.1625
8.467019;0.148588;8.25;0.5119;0.1625
8.468019;0.148625;8.25;0.5119;0.1625
8.469017;0.148622;8.25;0.5119;0.1625
8.470015;0.148602;8.25;0.5119;0.1625
8.471012;0.148581;8.25;0.5119;0.1625
8.472009;0.148561;8.25;0.5119;0.1625
8.473007;0.148541;8.25;0.5119;0.1625
8.474003;0.14852;8.25;0.5119;0.1625
8.475036;0.148671;8.25;0.5119;0.1625
8.476032;0.148728;8.25;0.5119;0.1625
8.477029;0.148707;8.25;0.5119;0.1625
8.478028;0.148771;8.25;0.5119;0.1625
8.479020;0.14875;8.25;0.5119;0.1625
8.480015;0.14873;8.25;0.5119;0.1625
8.481012;0.148709;8.25;0.5119;0.1625
8.482010;0.148689;8.25;0.5119;0.1625
8.483010;0.148668;8.25;0.5119;0.1625
8.484007;0.148647;8.25;0.5119;0.1625
8.485005;0.148641;8.25;0.5119;0.1625
8.486004;0.148619;8.25;0.5119;0.1625
8.487001;0.148598;8.25;0.5119;0.1625
8.488035;0.148731;8.25;0.5119;0.1625
8.489033;0.148709;8.25;0.5119;0.1625
8.490032;0.148687;8.25;0.5119;0.1625
8.491031;0.148714;8.25;0.5119;0.1625
8.492027;0.148967;8.25;0.5119;0.1625
8.493024;0.148947;8.25;0.5119;0.1625
8.494023;0.148925;8.25;0.5119;0.1625
8.495021;0.148905;8.25;0.5119;0.1625
8.496020;0.148884;8.25;0.5119;0.1625
8.497018;0.148863;8.25;0.5119;0.1625
8.498016;0.148842;8.25;0.5119;0.1625
8.499014;0.148821;8.25;0.5119;0.1625
8.500010;0.1488;8.25;0.5119;0.1625
8.501003;0.148779;8.25;0.5119;0.1625
8.502037;0.148757;8.25;0.5119;0.1625
8.503033;0.148736;8.25;0.5119;0.1625
8.504028;0.148715;8.25;0.5119;0.1625
8.505024;0.148694;8.25;0.5119;0.1625
8.506020;0.148673;8.25;0.5119;0.1625
8.507017;0.148652;8.25;0.5119;0.1625
8.508011;0.148668;8.25;0.5119;0.1625
8.509004;0.148647;8.25;0.5119;0.1625
8.510037;0.148624;8.25;0.5119;0.1625
8.511032;0.148602;8.25;0.5119;0.1625
8.512027;0.14858;8.25;0.5119;0.1625
8.513025;0.148558;8.25;0.5119;0.1625
8.514023;0.148536;8.25;0.5119;0.1625
8.515021;0.148514;8.25;0.5119;0.1625
8.516020;0.148492;8.25;0.5119;0.1625
8.517018;0.148486;8.25;0.5119;0.1625
8.518015;0.148574;8.25;0.5119;0.1625
8.519012;0.148551;8.25;0.5119;0.1625
8.520010;0.148529;8.25;0.5119;0.1625
8.521008;0.148507;8.25;0.5119;0.1625
8.522005;0.148484;8.25;0.5119;0.1625
8.523035;0.148461;8.25;0.5119;0.1625
8.524025;0.148706;8.25;0.5119;0.1625
8.525020;0.148684;8.25;0.5119;0.1625
8.526015;0.148662;8.25;0.5119;0.1625
8.527012;0.148639;8.25;0.5119;0.1625
8.528010;0.148617;8.25;0.5119;0.1625
8.529007;0.148634;8.25;0.5119;0.1625
8.530005;0.148611;8.25;0.5119;0.1625
8.531002;0.148589;8.25;0.5119;0.1625
8.532000;0.148566;8.25;0.5119;0.1625
8.533034;0.148543;8.25;0.5119;0.1625
8.534030;0.14852;8.25;0.5119;0.1625
8.535028;0.148498;8.25;0.5119;0.1625
8.536026;0.148475;8.25;0.5119;0.1625
8.537020;0.148788;8.25;0.5119;0.1625
8.538012;0.148766;8.25;0.5119;0.1625
8.539003;0.148744;8.25;0.5119;0.1625
8.540032;0.14872;8.25;0.5119;0.1625
8.541027;0.148698;8.25;0.5119;0.1625
8.542024;0.148675;8.25;0.5119;0.1625
8.543024;0.148653;8.25;0.5119;0.1625
8.544023;0.14863;8.25;0.5119;0.1625
8.545024;0.148607;8.25;0.5119;0.1625
8.546023;0.148585;8.25;0.5119;0.1625
8.547022;0.148562;8.25;0.5119;0.1625
8.548021;0.148539;8.25;0.5119;0.1625
8.549020;0.148516;8.25;0.5119;0.1625
8.550019;0.148493;8.25;0.5119;0.1625
8.551019;0.148471;8.25;0.5119;0.1625
8.552018;0.148448;8.25;0.5119;0.1625
8.553018;0.148425;8.25;0.5119;0.1625
8.554018;0.148401;8.25;0.5119;0.1625
8.555018;0.148378;8.25;0.5119;0.1625
8.556017;0.148355;8.25;0.5119;0.1625
8.557014;0.148332;8.25;0.5119;0.1625
8.558010;0.148309;8.25;0.5119;0.1625
8.559007;0.148286;8.25;0.5119;0.1625
8.560006;0.148263;8.25;0.5119;0.1625
8.561006;0.14824;8.25;0.5119;0.1625
8.562005;0.148271;8.25;0.5119;0.1625
8.563003;0.148248;8.25;0.5119;0.1625
8.564003;0.148225;8.25;0.5119;0.1625
8.565002;0.148202;8.25;0.5119;0.1625
8.566035;0.148178;8.25;0.5119;0.1625
8.567033;0.148155;8.25;0.5119;0.1625
8.568032;0.148132;8.25;0.5119;0.1625
8.569029;0.148288;8.25;0.5119;0.1625
8.570025;0.148317;8.25;0.5119;0.1625
8.571020;0.148293;8.25;0.5119;0.1625
8.572016;0.14827;8.25;0.5119;0.1625
8.573013;0.148247;8.25;0.5119;0.1625
8.574010;0.148233;8.25;0.5119;0.1625
8.575007;0.148209;8.25;0.5119;0.1625
8.576003;0.14826;8.25;0.5119;0.1625
8.577033;0.148236;8.25;0.5119;0.1625
8.578027;0.148214;8.25;0.5119;0.1625
8.579020;0.148191;8.25;0.5119;0.1625
8.580013;0.148168;8.25;0.5119;0.1625
8.581008;0.148145;8.25;0.5119;0.1625
8.582002;0.148121;8.25;0.5119;0.1625
8.583032;0.148097;8.25;0.5119;0.1625
8.584026;0.148074;8.25;0.5119;0.1625
8.585020;0.148051;8.25;0.5119;0.1625
8.586014;0.148028;8.25;0.5119;0.1625
8.587006;0.148004;8.25;0.5119;0.1625
8.588033;0.14798;8.25;0.5119;0.1625
8.589027;0.147956;8.25;0.5119;0.1625
8.590022;0.147933;8.25;0.5119;0.1625
8.591014;0.148376;8.25;0.5119;0.1625
8.592004;0.148352;8.25;0.5119;0.1625
8.593035;0.148327;8.25;0.5119;0.1625
8.594031;0.148303;8.25;0.5119;0.1625
8.595025;0.148279;8.25;0.5119;0.1625
8.596019;0.148254;8.25;0.5119;0.1625
8.597015;0.14823;8.25;0.5119;0.1625
8.598010;0.148206;8.25;0.5119;0.1625
8.599006;0.148182;8.25;0.5119;0.1625
8.600002;0.148158;8.25;0.5119;0.1625
8.601035;0.148133;8.25;0.5119;0.1625
8.602032;0.148109;8.25;0.5119;0.1625
8.603029;0.148084;8.25;0.5119;0.1625
8.604027;0.14806;8.25;0.5119;0.1625
8.605027;0.148036;8.25;0.5119;0.1625
8.606025;0.148012;8.25;0.5119;0.1625
8.607022;0.147988;8.25;0.5119;0.1625
8.608017;0.147964;8.25;0.5119;0.1625
8.609012;0.147939;8.25;0.5119;0.1625
8.610008;0.147915;8.25;0.5119;0.1625
8.611003;0.14814;8.25;0.5119;0.1625
8.612030;0.148114;8.25;0.5119;0.1625
8.613025;0.14809;8.25;0.5119;0.1625
8.614019;0.148065;8.25;0.5119;0.1625
8.615015;0.14804;8.25;0.5119;0.1625
8.616013;0.148192;8.25;0.5119;0.1625
8.617012;0.148168;8.25;0.5119;0.1625
8.618008;0.148144;8.25;0.5119;0.1625
8.619005;0.148119;8.25;0.5119;0.1625
8.620005;0.148094;8.25;0.5119;0.1625
8.621001;0.14807;8.25;0.5119;0.1625
8.622032;0.148044;8.25;0.5119;0.1625
8.623027;0.14802;8.25;0.5119;0.1625
8.624023;0.147995;8.25;0.5119;0.1625
8.625018;0.14797;8.25;0.5119;0.1625
8.626013;0.147945;8.25;0.5119;0.1625
8.627010;0.147921;8.25;0.5119;0.1625
8.628010;0.147896;8.25;0.5119;0.1625
8.629010;0.147871;8.25;0.5119;0.1625
8.630011;0.147846;8.25;0.5119;0.1625
8.631010;0.147821;8.25;0.5119;0.1625
8.632009;0.147859;8.25;0.5119;0.1625
8.633007;0.147859;8.25;0.5119;0.1625
8.634007;0.147835;8.25;0.5119;0.1625
8.635006;0.147811;8.25;0.5119;0.1625
8.636005;0.147913;8.25;0.5119;0.1625
8.637001;0.148037;8.25;0.5119;0.1625
8.638033;0.148011;8.25;0.5119;0.1625
8.639028;0.147986;8.25;0.5119;0.1625
8.640023;0.148284;8.25;0.5119;0.1625
8.641019;0.148259;8.25;0.5119;0.1625
8.642016;0.148234;8.25;0.5119;0.1625
8.643012;0.148209;8.25;0.5119;0.1625
8.644008;0.148185;8.25;0.5119;0.1625
8.645007;0.14816;8.25;0.5119;0.1625
8.646005;0.148135;8.25;0.5119;0.1625
8.647002;0.14811;8.25;0.5119;0.1625
8.648000;0.148085;8.25;0.5119;0.1625
8.649034;0.148059;8.25;0.5119;0.1625
8.650031;0.148034;8.25;0.5119;0.1625
8.651028;0.148009;8.25;0.5119;0.1625
8.652027;0.147984;8.25;0.5119;0.1625
8.653026;0.147958;8.25;0.5119;0.1625
8.654023;0.147933;8.25;0.5119;0.1625
8.655020;0.147908;8.25;0.5119;0.1625
8.656018;0.147882;8.25;0.5119;0.1625
8.657015;0.147857;8.25;0.5119;0.1625
8.658012;0.147831;8.25;0.5119;0.1625
8.659009;0.147806;8.25;0.5119;0.1625
8.660005;0.147814;8.25;0.5119;0.1625
8.661001;0.147788;8.25;0.5119;0.1625
8.662035;0.147761;8.25;0.5119;0.1625
8.663033;0.147928;8.25;0.5119;0.1625
8.664028;0.147902;8.25;0.5119;0.1625
8.665022;0.147877;8.25;0.5119;0.1625
8.666019;0.147851;8.25;0.5119;0.1625
8.667017;0.147825;8.25;0.5119;0.1625
8.668014;0.147799;8.25;0.5119;0.1625
8.669012;0.147774;8.25;0.5119;0.1625
8.670009;0.147748;8.25;0.5119;0.1625
8.671007;0.147727;8.25;0.5119;0.1625
8.672005;0.147701;8.25;0.5119;0.1625
8.673004;0.147674;8.25;0.5119;0.1625
8.674002;0.147648;8.25;0.5119;0.1625
8.675000;0.147778;8.25;0.5119;0.1625
8.676036;0.147751;8.25;0.5119;0.1625
8.677037;0.147726;8.25;0.5119;0.1625
8.678037;0.1477;8.25;0.5119;0.1625
8.679000;0.147675;8.25;0.5119;0.1625
8.680000;0.147649;8.25;0.5119;0.1625
8.681033;0.147974;8.25;0.5119;0.1625
8.682022;0.147949;8.25;0.5119;0.1625
8.683017;0.147923;8.25;0.5119;0.1625
8.684017;0.147897;8.25;0.5119;0.1625
8.685018;0.147871;8.25;0.5119;0.1625
8.686017;0.147844;8.25;0.5119;0.1625
8.687016;0.147818;8.25;0.5119;0.1625
8.688015;0.147792;8.25;0.5119;0.1625
8.689013;0.147766;8.25;0.5119;0.1625
8.690012;0.147739;8.25;0.5119;0.1625
8.691013;0.147713;8.25;0.5119;0.1625
8.692014;0.147687;8.25;0.5119;0.1625
8.693016;0.147755;8.25;0.5119;0.1625
8.694017;0.147805;8.25;0.5119;0.1625
8.695015;0.147778;8.25;0.5119;0.1625
8.696012;0.147751;8.25;0.5119;0.1625
8.697011;0.147725;8.25;0.5119;0.1625
8.698011;0.147759;8.25;0.5119;0.1625
8.699009;0.147733;8.25;0.5119;0.1625
8.700007;0.147706;8.25;0.5119;0.1625
8.701006;0.147679;8.25;0.5119;0.1625
8.702003;0.147652;8.25;0.5119;0.1625
8.703037;0.147625;8.25;0.5119;0.1625
8.704035;0.147795;8.25;0.5119;0.1625
8.705033;0.147768;8.25;0.5119;0.1625
8.706029;0.147742;8.25;0.5119;0.1625
8.707026;0.147715;8.25;0.5119;0.1625
8.708023;0.147688;8.25;0.5119;0.1625
8.709020;0.147662;8.25;0.5119;0.1625
8.710018;0.147635;8.25;0.5119;0.1625
8.711014;0.147609;8.25;0.5119;0.1625
8.712010;0.147582;8.25;0.5119;0.1625
8.713005;0.147555;8.25;0.5119;0.1625
8.714002;0.147529;8.25;0.5119;0.1625
8.715036;0.14755;8.25;0.5119;0.1625
8.716033;0.147524;8.25;0.5119;0.1625
8.717029;0.147771;8.25;0.5119;0.1625
8.718026;0.147744;8.25;0.5119;0.1625
8.719024;0.147718;8.25;0.5119;0.1625
8.720020;0.147691;8.25;0.5119;0.1625
8.721015;0.147664;8.25;0.5119;0.1625
8.722007;0.147637;8.25;0.5119;0.1625
8.723002;0.147611;8.25;0.5119;0.1625
8.724036;0.147583;8.25;0.5119;0.1625
8.725030;0.147556;8.25;0.5119;0.1625
8.726024;0.147541;8.25;0.5119;0.1625
8.727021;0.147722;8.25;0.5119;0.1625
8.728019;0.147695;8.25;0.5119;0.1625
8.729015;0.147667;8.25;0.5119;0.1625
8.730009;0.14764;8.25;0.5119;0.1625
8.731003;0.147613;8.25;0.5119;0.1625
8.732036;0.147585;8.25;0.5119;0.1625
8.733032;0.147557;8.25;0.5119;0.1625
8.734025;0.14753;8.25;0.5119;0.1625
8.735018;0.147635;8.25;0.5119;0.1625
8.736013;0.147608;8.25;0.5119;0.1625
8.737007;0.147581;8.25;0.5119;0.1625
8.738034;0.147553;8.25;0.5119;0.1625
8.739024;0.147526;8.25;0.5119;0.1625
8.740009;0.147499;8.25;0.5119;0.1625
8.741032;0.147471;8.25;0.5119;0.1625
8.742020;0.147444;8.25;0.5119;0.1625
8.743012;0.147417;8.25;0.5119;0.1625
8.744008;0.14739;8.25;0.5119;0.1625
8.745004;0.147602;8.25;0.5119;0.1625
8.746036;0.147574;8.25;0.5119;0.1625
8.747032;0.147547;8.25;0.5119;0.1625
8.748027;0.147531;8.25;0.5119;0.1625
8.749022;0.147505;8.25;0.5119;0.1625
8.750018;0.147478;8.25;0.5119;0.1625
8.751015;0.147452;8.25;0.5119;0.1625
8.752015;0.147425;8.25;0.5119;0.1625
8.753013;0.147542;8.25;0.5119;0.1625
8.754010;0.147515;8.25;0.5119;0.1625
8.755007;0.147502;8.25;0.5119;0.1625
8.756005;0.147474;8.25;0.5119;0.1625
8.757003;0.147447;8.25;0.5119;0.1625
8.758035;0.147419;8.25;0.5119;0.1625
8.759031;0.147391;8.25;0.5119;0.1625
8.760027;0.147364;8.25;0.5119;0.1625
8.761024;0.147371;8.25;0.5119;0.1625
8.762020;0.147343;8.25;0.5119;0.1625
8.763016;0.147517;8.25;0.5119;0.1625
8.764012;0.14749;8.25;0.5119;0.1625
8.765007;0.147464;8.25;0.5119;0.1625
8.766000;0.147437;8.25;0.5119;0.1625
8.767031;0.147422;8.25;0.5119;0.1625
