time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.671020;0.25316;0.00149856;-0.000101847;3;0.5;0.004
4.672030;0.258415;0.00170514;-0.000136699;3;0.5;0.004
4.673008;0.263171;0.00188404;-0.000115253;3;0.5;0.004
4.674019;0.267485;0.00199005;-2.37658e-05;3;0.5;0.004
4.675034;0.270937;0.00200114;6.84164e-05;3;0.5;0.004
4.676016;0.273261;0.00193074;0.000104319;3;0.5;0.004
4.677029;0.27477;0.00178393;6.01061e-05;3;0.5;0.004
4.678012;0.275697;0.00157714;-1.80465e-05;3;0.5;0.004
4.679035;0.276398;0.00132339;-8.62006e-05;3;0.5;0.004
4.680007;0.276871;0.00107456;-0.000117902;3;0.5;0.004
4.681022;0.277008;0.000831948;-0.000128556;3;0.5;0.004
4.682031;0.276681;0.00060747;-0.000132526;3;0.5;0.004
4.683002;0.276008;0.000393786;-0.000116435;3;0.5;0.004
4.684005;0.27497;0.000193393;-9.36092e-05;3;0.5;0.004
4.685009;0.273403;3.67721e-05;-7.30571e-05;3;0.5;0.004
4.686021;0.271075;-8.54831e-05;-3.18936e-05;3;0.5;0.004
4.687035;0.268023;-0.000182619;2.38804e-05;3;0.5;0.004
4.688019;0.26465;-0.000261631;3.98694e-05;3;0.5;0.004
4.689005;0.261125;-0.000319515;-1.47674e-05;3;0.5;0.004
4.690026;0.257559;-0.000351511;-9.3371e-05;3;0.5;0.004
4.691007;0.254424;-0.000356987;-9.63458e-05;3;0.5;0.004
4.692028;0.251554;-0.000328641;-2.23958e-05;3;0.5;0.004
4.693009;0.249063;-0.000283507;3.65759e-05;3;0.5;0.004
4.694027;0.246561;-0.00024016;1.73527e-05;3;0.5;0.004
4.695011;0.244175;-0.000211886;-5.47862e-05;3;0.5;0.004
4.696026;0.241838;-0.000203314;-9.65127e-05;3;0.5;0.004
4.697007;0.239843;-0.000219052;-5.38027e-05;3;0.5;0.004
4.698026;0.238106;-0.000263824;3.13607e-05;3;0.5;0.004
4.699009;0.236875;-0.000342668;6.29939e-05;3;0.5;0.004
4.700033;0.236282;-0.000453563;2.31411e-05;3;0.5;0.004
4.701016;0.236541;-0.000589386;-3.57667e-05;3;0.5;0.004
4.702034;0.237571;-0.000744697;-4.41549e-05;3;0.5;0.004
4.703033;0.239054;-0.000891251;1.67943e-05;3;0.5;0.004
4.704011;0.2407;-0.00099161;7.07942e-05;3;0.5;0.004
4.705031;0.242384;-0.00102429;5.74098e-05;3;0.5;0.004
4.706007;0.243761;-0.000996077;-1.08282e-05;3;0.5;0.004
4.707019;0.244808;-0.000925359;-7.52182e-05;3;0.5;0.004
4.708033;0.245368;-0.000818108;-7.38899e-05;3;0.5;0.004
4.709009;0.24552;-0.000675181;-2.71563e-05;3;0.5;0.004
4.710013;0.245542;-0.000488347;8.28433e-06;3;0.5;0.004
4.711003;0.245624;-0.000283881;1.12973e-05;3;0.5;0.004
4.712004;0.245991;-0.000101634;-9.89611e-06;3;0.5;0.004
4.713017;0.246926;2.49159e-05;-2.48224e-05;3;0.5;0.004
4.714031;0.248543;9.40198e-05;-1.62254e-05;3;0.5;0.004
4.715009;0.250721;0.000130313;-1.70874e-06;3;0.5;0.004
4.716026;0.253335;0.000155563;-6.51287e-06;3;0.5;0.004
4.717023;0.255793;0.000154337;-1.92291e-05;3;0.5;0.004
4.718036;0.257798;0.000125954;-3.3003e-05;3;0.5;0.004
4.719026;0.259079;8.91545e-05;-3.2136e-05;3;0.5;0.004
4.720006;0.259708;7.60542e-05;-4.95572e-05;3;0.5;0.004
4.721020;0.259887;8.19187e-05;-0.000111218;3;0.5;0.004
4.722018;0.259735;7.06542e-05;-0.000207439;3;0.5;0.004
4.723001;0.259276;2.80613e-05;-0.000290073;3;0.5;0.004
4.724008;0.258499;-2.25162e-05;-0.000326136;3;0.5;0.004
4.725013;0.257635;-6.8007e-05;-0.00035015;3;0.5;0.004
4.726023;0.256877;-0.000107673;-0.000391309;3;0.5;0.004
4.727032;0.256155;-0.000150414;-0.000429258;3;0.5;0.004
4.728016;0.255205;-0.000197076;-0.000402239;3;0.5;0.004
4.729000;0.253802;-0.000209908;-0.000270231;3;0.5;0.004
4.730020;0.251806;-0.000181144;-8.84996e-05;3;0.5;0.004
4.731006;0.249579;-0.000114491;4.70612e-05;3;0.5;0.004
4.732024;0.247267;-7.71354e-06;0.000108927;3;0.5;0.004
4.733008;0.245336;0.000101354;0.000134646;3;0.5;0.004
4.734029;0.244064;0.000200695;0.000166294;3;0.5;0.004
4.735015;0.243846;0.000280547;0.000158825;3;0.5;0.004
4.736031;0.244578;0.000347291;8.27699e-05;3;0.5;0.004
4.737004;0.24584;0.000387058;-3.93963e-05;3;0.5;0.004
4.738017;0.247324;0.000392168;-0.000139808;3;0.5;0.004
4.739023;0.248644;0.000349951;-0.000134904;3;0.5;0.004
4.740022;0.249447;0.000278736;-8.57084e-05;3;0.5;0.004
4.741015;0.249522;0.000199121;-4.87847e-05;3;0.5;0.004
4.742018;0.248874;0.000103448;-5.37808e-05;3;0.5;0.004
4.743023;0.247673;-2.28449e-05;-8.88365e-05;3;0.5;0.004
4.744035;0.246261;-0.000171934;-0.000135504;3;0.5;0.004
4.745013;0.245121;-0.000328197;-0.00018098;3;0.5;0.004
4.746009;0.244486;-0.000489752;-0.000262464;3;0.5;0.004
4.747036;0.244455;-0.000645235;-0.000405715;3;0.5;0.004
4.748020;0.244989;-0.000776329;-0.000552532;3;0.5;0.004
4.749011;0.246152;-0.000887003;-0.000668548;3;0.5;0.004
4.750032;0.248052;-0.000988158;-0.000746525;3;0.5;0.004
4.751010;0.250339;-0.00106035;-0.000789101;3;0.5;0.004
4.752015;0.252868;-0.00108776;-0.000765505;3;0.5;0.004
4.753036;0.255462;-0.00106916;-0.000647022;3;0.5;0.004
4.754018;0.257866;-0.00101539;-0.000482863;3;0.5;0.004
4.755029;0.259974;-0.000939243;-0.000344011;3;0.5;0.004
4.756005;0.261351;-0.000851755;-0.000234185;3;0.5;0.004
4.757010;0.262015;-0.000731239;-0.000104056;3;0.5;0.004
4.758012;0.262016;-0.000593627;6.14212e-05;3;0.5;0.004
4.759023;0.261549;-0.000440901;0.000220887;3;0.5;0.004
4.760036;0.2609;-0.000278964;0.000282544;3;0.5;0.004
4.761023;0.260297;-0.000118422;0.000226732;3;0.5;0.004
4.762014;0.259671;3.67499e-05;0.000140906;3;0.5;0.004
4.763036;0.258774;0.000176967;0.000102643;3;0.5;0.004
4.764023;0.257434;0.00027046;0.000102797;3;0.5;0.004
4.765009;0.255393;0.000303136;6.29243e-05;3;0.5;0.004
4.766026;0.252339;0.000280042;-5.36921e-05;3;0.5;0.004
4.767006;0.248397;0.000222447;-0.000170185;3;0.5;0.004
4.768022;0.243386;0.000142608;-0.000215407;3;0.5;0.004
4.769004;0.237931;7.07713e-05;-0.000183747;3;0.5;0.004
4.770023;0.232204;-7.81033e-06;-0.000143171;3;0.5;0.004
4.771004;0.227493;-8.37954e-05;-0.000152126;3;0.5;0.004
4.772016;0.224211;-0.000147661;-0.000214501;3;0.5;0.004
4.773033;0.222729;-0.000193391;-0.000296148;3;0.5;0.004
4.774016;0.222771;-0.000221154;-0.000335814;3;0.5;0.004
4.775020;0.224061;-0.000242276;-0.000301437;3;0.5;0.004
4.776015;0.226523;-0.000270531;-0.000235585;3;0.5;0.004
4.777015;0.230083;-0.000298364;-0.000207274;3;0.5;0.004
4.778028;0.234599;-0.000334379;-0.000240951;3;0.5;0.004
4.779006;0.239574;-0.00037549;-0.000268932;3;0.5;0.004
4.780025;0.245055;-0.000417293;-0.000229094;3;0.5;0.004
4.781000;0.25019;-0.000445146;-0.000152031;3;0.5;0.004
4.782015;0.254946;-0.000468249;-0.000118434;3;0.5;0.004
4.783028;0.258706;-0.00049082;-0.000174271;3;0.5;0.004
4.784010;0.261144;-0.000489932;-0.000243675;3;0.5;0.004
4.785024;0.262272;-0.000462299;-0.000221884;3;0.5;0.004
4.786033;0.262028;-0.000427229;-0.000103624;3;0.5;0.004
4.787009;0.260613;-0.000402177;-9.89759e-06;3;0.5;0.004
4.788026;0.258107;-0.000384463;-7.30548e-06;3;0.5;0.004
4.789007;0.2551;-0.000367451;-6.06085e-05;3;0.5;0.004
4.790029;0.251866;-0.000337848;-7.26556e-05;3;0.5;0.004
4.791013;0.248933;-0.000316105;-1.63751e-05;3;0.5;0.004
4.792018;0.24628;-0.000311575;5.65987e-05;3;0.5;0.004
4.793006;0.244182;-0.000309429;0.00010352;3;0.5;0.004
4.794020;0.242836;-0.000301554;0.000108276;3;0.5;0.004
4.795036;0.24261;-0.00028611;6.93208e-05;3;0.5;0.004
4.796014;0.243603;-0.000284823;2.88168e-05;3;0.5;0.004
4.797033;0.245694;-0.000322091;4.16105e-05;3;0.5;0.004
4.798004;0.24825;-0.00038258;0.000119111;3;0.5;0.004
4.799009;0.251031;-0.00045064;0.000190022;3;0.5;0.004
4.800013;0.253696;-0.000520947;0.000171801;3;0.5;0.004
4.801016;0.256007;-0.000602971;7.02444e-05;3;0.5;0.004
4.802028;0.257569;-0.000700289;-1.95789e-05;3;0.5;0.004
4.803006;0.257855;-0.000797995;-2.37942e-05;3;0.5;0.004
4.804022;0.256551;-0.00089339;3.78591e-05;3;0.5;0.004
4.805006;0.253884;-0.000980102;8.8403e-05;3;0.5;0.004
4.806023;0.250427;-0.00107262;5.61275e-05;3;0.5;0.004
4.807033;0.247176;-0.00116032;-3.67239e-05;3;0.5;0.004
4.808014;0.24474;-0.0012257;-0.000119244;3;0.5;0.004
4.809035;0.243048;-0.00126978;-0.00012856;3;0.5;0.004
4.810013;0.242014;-0.00129006;-6.2317e-05;3;0.5;0.004
4.811026;0.241266;-0.00129002;1.56835e-05;3;0.5;0.004
4.812035;0.240665;-0.00123762;1.44909e-05;3;0.5;0.004
4.813015;0.240113;-0.00111781;-7.52162e-05;3;0.5;0.004
4.814037;0.239346;-0.000949858;-0.000168262;3;0.5;0.004
4.815025;0.238117;-0.000785608;-0.000152203;3;0.5;0.004
4.816010;0.236278;-0.000626811;-4.00272e-05;3;0.5;0.004
4.817021;0.233863;-0.000434973;7.512e-05;3;0.5;0.004
4.818025;0.231167;-0.000212363;8.76795e-05;3;0.5;0.004
4.819032;0.228515;-1.24286e-05;1.31544e-05;3;0.5;0.004
4.820005;0.226271;0.000119362;-3.60885e-05;3;0.5;0.004
4.821020;0.224343;0.000202094;7.82788e-06;3;0.5;0.004
4.822032;0.222694;0.000266239;0.000119826;3;0.5;0.004
4.823003;0.221177;0.000309851;0.000205392;3;0.5;0.004
4.824019;0.219648;0.000330402;0.000205649;3;0.5;0.004
4.825002;0.218319;0.000312923;0.000133723;3;0.5;0.004
4.826011;0.217223;0.000279404;7.11422e-05;3;0.5;0.004
4.827006;0.216472;0.000253289;6.47596e-05;3;0.5;0.004
4.828017;0.215993;0.000228313;0.000103608;3;0.5;0.004
4.829001;0.21575;0.000201044;0.000132473;3;0.5;0.004
4.830022;0.215695;0.000178354;0.000109643;3;0.5;0.004
4.831006;0.215771;0.000156666;4.14338e-05;3;0.5;0.004
4.832019;0.216002;0.000156424;-2.73401e-05;3;0.5;0.004
4.833028;0.216419;0.000173341;-5.35032e-05;3;0.5;0.004
4.834006;0.216918;0.000191021;-4.68449e-05;3;0.5;0.004
4.835025;0.217436;0.000200103;-5.57144e-05;3;0.5;0.004
4.836027;0.21778;0.000206911;-8.97173e-05;3;0.5;0.004
4.837034;0.218008;0.000220492;-0.000107095;3;0.5;0.004
4.838004;0.218301;0.000253743;-8.26486e-05;3;0.5;0.004
4.839011;0.218844;0.000297168;-6.40283e-05;3;0.5;0.004
4.840031;0.219699;0.000326811;-7.93653e-05;3;0.5;0.004
4.841019;0.220759;0.000342689;-9.77943e-05;3;0.5;0.004
4.842002;0.222065;0.000357579;-7.83911e-05;3;0.5;0.004
4.843021;0.223854;0.000369589;-4.5707e-05;3;0.5;0.004
4.844002;0.226078;0.000380798;-4.88242e-05;3;0.5;0.004
4.845013;0.228806;0.000375615;-7.40164e-05;3;0.5;0.004
4.846030;0.2316;0.000361595;-8.08253e-05;3;0.5;0.004
4.847016;0.233954;0.000352089;-6.65037e-05;3;0.5;0.004
4.848034;0.235855;0.000348484;-4.79879e-05;3;0.5;0.004
4.849008;0.237226;0.000347608;-2.76664e-05;3;0.5;0.004
4.850014;0.238308;0.00034844;-8.02362e-06;3;0.5;0.004
4.851031;0.23906;0.000340704;-1.76777e-05;3;0.5;0.004
4.852004;0.239404;0.000326859;-3.03471e-05;3;0.5;0.004
4.853016;0.239465;0.000278825;-2.47171e-06;3;0.5;0.004
4.854021;0.239404;0.000213286;7.51015e-05;3;0.5;0.004
4.855004;0.239467;0.00017925;0.000141479;3;0.5;0.004
4.856035;0.239908;0.000186317;0.000117748;3;0.5;0.004
4.857008;0.240843;0.000237774;4.7888e-05;3;0.5;0.004
4.858029;0.242401;0.000182532;3.14624e-05;3;0.5;0.004
4.859013;0.244437;0.000108732;6.52244e-05;3;0.5;0.004
4.860031;0.246895;4.69612e-05;0.000101446;3;0.5;0.004
4.861010;0.249568;2.86566e-05;8.39531e-05;3;0.5;0.004
4.862002;0.252569;3.3671e-05;1.04514e-05;3;0.5;0.004
4.863001;0.255759;2.5151e-05;-4.83089e-05;3;0.5;0.004
4.864012;0.259053;-1.5488e-05;-5.81017e-05;3;0.5;0.004
4.865030;0.262265;-8.29112e-05;-4.49538e-05;3;0.5;0.004
4.866032;0.265015;-0.000143538;-6.01399e-05;3;0.5;0.004
4.867018;0.267133;-0.000185658;-0.000119233;3;0.5;0.004
4.868019;0.268717;-0.000217762;-0.000174477;3;0.5;0.004
4.869029;0.269877;-0.000249104;-0.000197711;3;0.5;0.004
4.870025;0.270692;-0.000295913;-0.000205813;3;0.5;0.004
4.871014;0.271196;-0.000359312;-0.000218709;3;0.5;0.004
4.872018;0.271255;-0.000407273;-0.000224208;3;0.5;0.004
4.873025;0.270756;-0.000427501;-0.000222235;3;0.5;0.004
4.874004;0.269915;-0.000427044;-0.000241378;3;0.5;0.004
4.875029;0.268967;-0.00040375;-0.000294524;3;0.5;0.004
4.876019;0.268254;-0.000369113;-0.000342649;3;0.5;0.004
4.877008;0.267816;-0.00033221;-0.00036143;3;0.5;0.004
4.878030;0.267541;-0.000297436;-0.00034919;3;0.5;0.004
4.879015;0.2673;-0.000285118;-0.000326648;3;0.5;0.004
4.880002;0.266942;-0.000302067;-0.00029244;3;0.5;0.004
4.881019;0.266251;-0.000346688;-0.000237922;3;0.5;0.004
4.882001;0.26495;-0.000409237;-0.000197056;3;0.5;0.004
4.883021;0.262744;-0.000483891;-0.000184813;3;0.5;0.004
4.884007;0.259818;-0.000539626;-0.000177079;3;0.5;0.004
4.885031;0.256064;-0.000541558;-0.000154484;3;0.5;0.004
4.886004;0.251968;-0.000483998;-0.000137843;3;0.5;0.004
4.887009;0.247493;-0.00037995;-0.000168216;3;0.5;0.004
4.888026;0.243127;-0.000252175;-0.000235363;3;0.5;0.004
4.889009;0.239511;-0.000137616;-0.000251313;3;0.5;0.004
4.890022;0.236802;-3.83142e-05;-0.0001928;3;0.5;0.004
4.891016;0.235343;3.22234e-05;-0.000117368;3;0.5;0.004
4.892020;0.235064;6.4291e-05;-9.16171e-05;3;0.5;0.004
4.893002;0.235747;5.04255e-05;-7.66292e-05;3;0.5;0.004
4.894030;0.23731;-8.72266e-06;-3.25925e-05;3;0.5;0.004
4.895021;0.239621;-7.15158e-05;3.46123e-05;3;0.5;0.004
4.896005;0.242641;-9.75719e-05;5.76737e-05;3;0.5;0.004
4.897025;0.24618;-7.11016e-05;2.31828e-05;3;0.5;0.004
4.898009;0.249441;-4.14131e-06;-2.45568e-05;3;0.5;0.004
4.899029;0.252332;7.5239e-05;-6.80561e-05;3;0.5;0.004
4.900018;0.254494;0.000153346;-0.000132239;3;0.5;0.004
4.901006;0.255888;0.000258183;-0.000230629;3;0.5;0.004
4.902029;0.256275;0.000400389;-0.000363868;3;0.5;0.004
4.903020;0.255337;0.000528502;-0.000537303;3;0.5;0.004
4.904002;0.253171;0.000608331;-0.000764024;3;0.5;0.004
4.905027;0.250123;0.000656043;-0.00103748;3;0.5;0.004
4.906028;0.247017;0.000712156;-0.00130314;3;0.5;0.004
4.907033;0.244198;0.000804214;-0.00156422;3;0.5;0.004
4.908004;0.242011;0.000903247;-0.00183181;3;0.5;0.004
4.909007;0.240554;0.000987509;-0.0020447;3;0.5;0.004
4.910020;0.240056;0.00107666;-0.00207951;3;0.5;0.004
4.911021;0.240345;0.00120156;-0.00189839;3;0.5;0.004
4.912036;0.240989;0.00135975;-0.00157336;3;0.5;0.004
4.913027;0.241574;0.00149982;-0.00121408;3;0.5;0.004
4.914007;0.242023;0.00158799;-0.0008438;3;0.5;0.004
4.915023;0.242339;0.00163909;-0.00044144;3;0.5;0.004
4.916008;0.242434;0.00166943;-8.82784e-05;3;0.5;0.004
4.917031;0.242189;0.00169087;0.000144621;3;0.5;0.004
4.918015;0.241511;0.00168624;0.000214827;3;0.5;0.004
4.919036;0.240429;0.00166011;0.000153876;3;0.5;0.004
4.920016;0.239228;0.00163665;3.49036e-05;3;0.5;0.004
4.921028;0.238072;0.00161982;-8.57115e-05;3;0.5;0.004
4.922033;0.237209;0.00159585;-0.000184508;3;0.5;0.004
4.923006;0.236683;0.00154306;-0.000246858;3;0.5;0.004
4.924025;0.236612;0.00144894;-0.000245839;3;0.5;0.004
4.925006;0.23732;0.00132672;-0.000161861;3;0.5;0.004
4.926024;0.239126;0.00117898;-5.57424e-05;3;0.5;0.004
4.927008;0.241915;0.00100998;-6.97703e-06;3;0.5;0.004
4.928029;0.245543;0.000804157;-3.0387e-05;3;0.5;0.004
4.929008;0.249265;0.000597723;-6.46904e-05;3;0.5;0.004
4.930027;0.252961;0.00040678;-7.37861e-05;3;0.5;0.004
4.931010;0.255854;0.00027455;-6.77e-05;3;0.5;0.004
4.932031;0.257469;0.000185233;-8.01314e-05;3;0.5;0.004
4.933015;0.257296;0.000133063;-9.33304e-05;3;0.5;0.004
4.934013;0.255461;0.000106567;-8.12076e-05;3;0.5;0.004
4.935030;0.252296;0.000108596;-2.64789e-05;3;0.5;0.004
4.936018;0.248652;0.000148283;3.81616e-05;3;0.5;0.004
4.937024;0.24495;0.000210561;6.25261e-05;3;0.5;0.004
4.938008;0.24164;0.000269014;5.56883e-05;3;0.5;0.004
4.939034;0.238845;0.000323457;3.83808e-05;3;0.5;0.004
4.940025;0.237141;0.000374986;4.22188e-05;3;0.5;0.004
4.941013;0.236653;0.000432372;4.05962e-05;3;0.5;0.004
4.942033;0.23729;0.000496375;-4.05447e-06;3;0.5;0.004
4.943018;0.238574;0.000534747;-5.91205e-05;3;0.5;0.004
4.944003;0.240023;0.000538131;-6.00484e-05;3;0.5;0.004
4.945025;0.241344;0.000508272;8.47079e-06;3;0.5;0.004
4.946001;0.242232;0.000445373;6.21896e-05;3;0.5;0.004
4.947016;0.242626;0.000330342;2.38525e-05;3;0.5;0.004
4.948001;0.242394;0.000152762;-0.000103576;3;0.5;0.004
4.949025;0.241509;-7.81124e-05;-0.000278487;3;0.5;0.004
4.950013;0.240174;-0.0003121;-0.000468343;3;0.5;0.004
4.951000;0.238636;-0.000541572;-0.000675116;3;0.5;0.004
4.952024;0.23718;-0.000767961;-0.000912631;3;0.5;0.004
4.953033;0.236183;-0.000965462;-0.00119141;3;0.5;0.004
4.954001;0.235829;-0.0010739;-0.00148904;3;0.5;0.004
4.955018;0.23634;-0.00107741;-0.00175102;3;0.5;0.004
4.956011;0.237765;-0.00101772;-0.00179734;3;0.5;0.004
4.957002;0.239805;-0.000940152;-0.001609;3;0.5;0.004
4.958019;0.242093;-0.000819965;-0.00126983;3;0.5;0.004
4.959033;0.244158;-0.000658554;-0.0009306;3;0.5;0.004
4.960017;0.245842;-0.000492636;-0.00066886;3;0.5;0.004
4.961033;0.2473;-0.000358174;-0.000471269;3;0.5;0.004
4.962026;0.248436;-0.000245972;-0.000335291;3;0.5;0.004
4.963025;0.249163;-0.000106773;-0.000256487;3;0.5;0.004
4.964008;0.249408;6.831e-05;-0.00025008;3;0.5;0.004
4.965026;0.249239;0.000267315;-0.000328843;3;0.5;0.004
4.966008;0.248732;0.000468248;-0.000444853;3;0.5;0.004
4.967028;0.247765;0.000651235;-0.000530032;3;0.5;0.004
4.968015;0.246353;0.000784189;-0.000529999;3;0.5;0.004
4.969001;0.244483;0.000852728;-0.00046614;3;0.5;0.004
4.970021;0.242119;0.000834505;-0.000371917;3;0.5;0.004
4.971008;0.239522;0.000732046;-0.000270172;3;0.5;0.004
4.972030;0.23678;0.000551506;-0.000156917;3;0.5;0.004
4.973007;0.23452;0.000342682;-5.67644e-05;3;0.5;0.004
4.974021;0.232965;0.000124201;-5.94615e-06;3;0.5;0.004
4.975000;0.232487;-8.73124e-05;-2.23014e-05;3;0.5;0.004
4.976017;0.23301;-0.000286868;-6.40836e-05;3;0.5;0.004
4.977035;0.234275;-0.0004382;-7.61989e-05;3;0.5;0.004
4.978015;0.235867;-0.000513605;-5.3096e-05;3;0.5;0.004
4.979029;0.237664;-0.000504605;-1.92786e-05;3;0.5;0.004
4.980013;0.239435;-0.000439909;-1.11901e-05;3;0.5;0.004
4.981036;0.241046;-0.000349583;-2.8868e-05;3;0.5;0.004
4.982024;0.242034;-0.000253578;-4.03053e-05;3;0.5;0.004
4.983006;0.242274;-0.000156119;-1.03706e-05;3;0.5;0.004
4.984021;0.24175;-6.22885e-05;5.08549e-05;3;0.5;0.004
4.985001;0.240675;2.98077e-05;9.01752e-05;3;0.5;0.004
4.986011;0.239146;0.000142004;6.87209e-05;3;0.5;0.004
4.987024;0.237366;0.000238287;-3.82923e-06;3;0.5;0.004
4.988034;0.235592;0.000286468;-6.57558e-05;3;0.5;0.004
4.989013;0.234108;0.000294615;-8.03461e-05;3;0.5;0.004
4.990029;0.233018;0.000287747;-5.71341e-05;3;0.5;0.004
4.991011;0.232414;0.000279937;-2.77896e-05;3;0.5;0.004
4.992028;0.232195;0.000261731;-7.58022e-06;3;0.5;0.004
4.993014;0.232499;0.000221084;-1.43139e-05;3;0.5;0.004
4.994033;0.23354;0.000161992;-2.96536e-05;3;0.5;0.004
4.995014;0.235219;0.000101684;-4.09752e-05;3;0.5;0.004
4.996030;0.237318;4.80819e-05;-2.39425e-05;3;0.5;0.004
4.997016;0.239222;4.39114e-06;6.46372e-06;3;0.5;0.004
4.998003;0.24066;-4.61201e-05;2.80364e-05;3;0.5;0.004
4.999015;0.241655;-0.000110836;2.6874e-05;3;0.5;0.004
5.000024;0.2423;-0.000185469;6.94263e-06;3;0.5;0.004
5.001003;0.242516;-0.000256427;-2.578e-05;3;0.5;0.004
5.002025;0.24208;-0.000320389;-5.29932e-05;3;0.5;0.004
5.003014;0.240899;-0.000378098;-6.33469e-05;3;0.5;0.004
5.004005;0.239028;-0.000443049;-5.5254e-05;3;0.5;0.004
5.005028;0.236555;-0.000516212;-2.81577e-05;3;0.5;0.004
5.006031;0.233871;-0.000576192;-1.31867e-05;3;0.5;0.004
5.007005;0.231383;-0.000615334;-2.3253e-05;3;0.5;0.004
5.008025;0.229251;-0.000637084;-3.46541e-05;3;0.5;0.004
5.009010;0.227895;-0.000640609;-1.91836e-05;3;0.5;0.004
5.010003;0.227375;-0.00063193;1.79842e-05;3;0.5;0.004
5.011010;0.227671;-0.000615981;5.06087e-05;3;0.5;0.004
5.012001;0.228586;-0.000595484;4.97922e-05;3;0.5;0.004
5.013009;0.229985;-0.000568761;2.8325e-05;3;0.5;0.004
5.014022;0.231802;-0.000537607;6.91107e-06;3;0.5;0.004
5.015001;0.233881;-0.000510543;-1.38082e-05;3;0.5;0.004
5.016014;0.236154;-0.000482844;-3.4775e-05;3;0.5;0.004
5.017002;0.238237;-0.000448502;-3.38753e-05;3;0.5;0.004
5.018028;0.240031;-0.000403117;-1.09127e-06;3;0.5;0.004
5.019017;0.241238;-0.000354119;2.35145e-05;3;0.5;0.004
5.020008;0.241864;-0.000304186;1.29689e-05;3;0.5;0.004
5.021001;0.241992;-0.000250618;-1.56087e-05;3;0.5;0.004
5.022030;0.241741;-0.000186223;-2.22258e-05;3;0.5;0.004
5.023017;0.241291;-0.000113885;-4.26185e-06;3;0.5;0.004
5.024007;0.240827;-3.38574e-05;1.36215e-07;3;0.5;0.004
5.025033;0.240553;5.6263e-05;-1.56299e-05;3;0.5;0.004
5.026022;0.240637;0.000157155;-1.78403e-05;3;0.5;0.004
5.027012;0.241054;0.000269678;-6.192e-06;3;0.5;0.004
5.028001;0.24164;0.000380774;-7.61139e-07;3;0.5;0.004
5.029020;0.242215;0.000481597;-1.90116e-05;3;0.5;0.004
5.030004;0.242598;0.000560495;-3.95349e-05;3;0.5;0.004
5.031025;0.242702;0.00062931;-3.98744e-05;3;0.5;0.004
5.032009;0.242371;0.000695213;-1.89523e-05;3;0.5;0.004
5.033030;0.24155;0.000766191;9.91528e-08;3;0.5;0.004
5.034013;0.240458;0.000826867;7.96597e-06;3;0.5;0.004
5.035036;0.239217;0.00088008;1.20413e-05;3;0.5;0.004
5.036024;0.23811;0.000917151;-9.0855e-07;3;0.5;0.004
5.037012;0.23733;0.000950015;-2.66268e-05;3;0.5;0.004
5.038004;0.237049;0.000976765;-5.68385e-05;3;0.5;0.004
5.039023;0.237302;0.000998786;-6.93296e-05;3;0.5;0.004
5.040035;0.237987;0.00103078;-8.12778e-05;3;0.5;0.004
5.041010;0.238835;0.00106516;-0.000113274;3;0.5;0.004
5.042023;0.2396;0.00111618;-0.000160178;3;0.5;0.004
5.043002;0.239933;0.00115547;-0.000185254;3;0.5;0.004
5.044020;0.239712;0.00117894;-0.000177361;3;0.5;0.004
5.045002;0.238931;0.0011941;-0.000157463;3;0.5;0.004
5.046019;0.237542;0.00122081;-0.000135678;3;0.5;0.004
5.047002;0.235745;0.00124847;-0.00012519;3;0.5;0.004
5.048024;0.233629;0.00126384;-0.000107745;3;0.5;0.004
5.049010;0.231617;0.00125644;-7.11042e-05;3;0.5;0.004
5.050027;0.229862;0.00123138;-2.63327e-05;3;0.5;0.004
5.051010;0.228615;0.00119498;1.64043e-05;3;0.5;0.004
5.052034;0.227751;0.00112877;4.57149e-05;3;0.5;0.004
5.053018;0.227315;0.00102195;5.61454e-05;3;0.5;0.004
5.054004;0.227319;0.000867637;4.64027e-05;3;0.5;0.004
5.055022;0.227895;0.000674232;3.17407e-05;3;0.5;0.004
5.056006;0.229056;0.000468531;1.99742e-05;3;0.5;0.004
5.057030;0.230894;0.000241433;1.82552e-05;3;0.5;0.004
5.058020;0.233174;1.22165e-05;2.81224e-05;3;0.5;0.004
5.059009;0.235811;-0.000225042;4.99588e-05;3;0.5;0.004
5.060027;0.238869;-0.000461108;6.41344e-05;3;0.5;0.004
5.061009;0.242087;-0.000652176;5.62312e-05;3;0.5;0.004
5.062028;0.245514;-0.000794997;1.69234e-05;3;0.5;0.004
5.063010;0.248602;-0.000884476;-3.32506e-05;3;0.5;0.004
5.064029;0.25127;-0.000930035;-4.99554e-05;3;0.5;0.004
5.065013;0.253092;-0.000937913;-1.72668e-05;3;0.5;0.004
5.066037;0.254054;-0.000908223;2.54288e-05;3;0.5;0.004
5.067022;0.254132;-0.000839388;1.8354e-05;3;0.5;0.004
5.068008;0.253538;-0.000741344;-3.42427e-05;3;0.5;0.004
5.069034;0.252449;-0.000627848;-9.46915e-05;3;0.5;0.004
5.070021;0.251146;-0.000515723;-0.000110294;3;0.5;0.004
5.071004;0.249743;-0.000413796;-8.43679e-05;3;0.5;0.004
5.072027;0.248352;-0.000310038;-6.2159e-05;3;0.5;0.004
5.073017;0.247342;-0.000195056;-6.30161e-05;3;0.5;0.004
