time [s];zmax [m];posx [m];posy [m];posz [m]
4.955018;0.0330309;3;0.5;0.05
4.956011;0.0330243;3;0.5;0.05
4.957002;0.0330176;3;0.5;0.05
4.958019;0.0330108;3;0.5;0.05
4.959033;0.033004;3;0.5;0.05
4.960017;0.0329974;3;0.5;0.05
4.961033;0.0329906;3;0.5;0.05
4.962026;0.0329838;3;0.5;0.05
4.963025;0.032977;3;0.5;0.05
4.964008;0.0329703;3;0.5;0.05
4.965026;0.0329633;3;0.5;0.05
4.966008;0.0329566;3;0.5;0.05
4.967028;0.0329495;3;0.5;0.05
4.968015;0.0329427;3;0.5;0.05
4.969001;0.0329358;3;0.5;0.05
4.970021;0.0329287;3;0.5;0.05
4.971008;0.0329218;3;0.5;0.05
4.972030;0.0329146;3;0.5;0.05
4.973007;0.0329078;3;0.5;0.05
4.974021;0.0329006;3;0.5;0.05
4.975000;0.0328937;3;0.5;0.05
4.976017;0.0328866;3;0.5;0.05
4.977035;0.0328794;3;0.5;0.05
4.978015;0.0328725;3;0.5;0.05
4.979029;0.0328654;3;0.5;0.05
4.980013;0.0328585;3;0.5;0.05
4.981036;0.0328513;3;0.5;0.05
4.982024;0.0328443;3;0.5;0.05
4.983006;0.0328374;3;0.5;0.05
4.984021;0.0328302;3;0.5;0.05
4.985001;0.0328233;3;0.5;0.05
4.986011;0.0328162;3;0.5;0.05
4.987024;0.0328091;3;0.5;0.05
4.988034;0.0328019;3;0.5;0.05
4.989013;0.032795;3;0.5;0.05
4.990029;0.0327878;3;0.5;0.05
4.991011;0.0327808;3;0.5;0.05
4.992028;0.0327736;3;0.5;0.05
4.993014;0.0327666;3;0.5;0.05
4.994033;0.0327593;3;0.5;0.05
4.995014;0.0327523;3;0.5;0.05
4.996030;0.032745;3;0.5;0.05
4.997016;0.032738;3;0.5;0.05
4.998003;0.0327309;3;0.5;0.05
4.999015;0.0327236;3;0.5;0.05
5.000024;0.0327163;3;0.5;0.05
5.001003;0.0327092;3;0.5;0.05
5.002025;0.0327018;3;0.5;0.05
5.003014;0.0326947;3;0.5;0.05
5.004005;0.0326875;3;0.5;0.05
5.005028;0.03268;3;0.5;0.05
5.006031;0.0326727;3;0.5;0.05
5.007005;0.0326656;3;0.5;0.05
5.008025;0.0326582;3;0.5;0.05
5.009010;0.032651;3;0.5;0.05
5.010003;0.0326437;3;0.5;0.05
5.011010;0.0326363;3;0.5;0.05
5.012001;0.032629;3;0.5;0.05
5.013009;0.0326216;3;0.5;0.05
5.014022;0.0326377;3;0.5;0.05
5.015001;0.0326306;3;0.5;0.05
5.016014;0.0326234;3;0.5;0.05
5.017002;0.0326163;3;0.5;0.05
5.018028;0.032609;3;0.5;0.05
5.019017;0.032602;3;0.5;0.05
5.020008;0.032595;3;0.5;0.05
5.021001;0.0325881;3;0.5;0.05
5.022030;0.032581;3;0.5;0.05
5.023017;0.0325742;3;0.5;0.05
5.024007;0.0325674;3;0.5;0.05
5.025033;0.0325604;3;0.5;0.05
5.026022;0.0325537;3;0.5;0.05
5.027012;0.032547;3;0.5;0.05
5.028001;0.0325404;3;0.5;0.05
5.029020;0.0325335;3;0.5;0.05
5.030004;0.0325269;3;0.5;0.05
5.031025;0.0325201;3;0.5;0.05
5.032009;0.0325135;3;0.5;0.05
5.033030;0.0325066;3;0.5;0.05
5.034013;0.0325;3;0.5;0.05
5.035036;0.0324931;3;0.5;0.05
5.036024;0.0324864;3;0.5;0.05
5.037012;0.0324797;3;0.5;0.05
5.038004;0.0324729;3;0.5;0.05
5.039023;0.0324659;3;0.5;0.05
5.040035;0.0324589;3;0.5;0.05
5.041010;0.0324522;3;0.5;0.05
5.042023;0.0324452;3;0.5;0.05
5.043002;0.0324384;3;0.5;0.05
5.044020;0.0324314;3;0.5;0.05
5.045002;0.0324246;3;0.5;0.05
5.046019;0.0324176;3;0.5;0.05
5.047002;0.0324109;3;0.5;0.05
5.048024;0.0324039;3;0.5;0.05
5.049010;0.0323972;3;0.5;0.05
5.050027;0.0323903;3;0.5;0.05
5.051010;0.0323836;3;0.5;0.05
5.052034;0.0323768;3;0.5;0.05
5.053018;0.0323702;3;0.5;0.05
5.054004;0.0323637;3;0.5;0.05
5.055022;0.0323569;3;0.5;0.05
5.056006;0.0323505;3;0.5;0.05
5.057030;0.0323437;3;0.5;0.05
5.058020;0.0323373;3;0.5;0.05
5.059009;0.0323308;3;0.5;0.05
5.060027;0.0323241;3;0.5;0.05
5.061009;0.0323177;3;0.5;0.05
5.062028;0.0323111;3;0.5;0.05
5.063010;0.0323046;3;0.5;0.05
5.064029;0.0322979;3;0.5;0.05
5.065013;0.0322914;3;0.5;0.05
5.066037;0.0322847;3;0.5;0.05
5.067022;0.0322782;3;0.5;0.05
5.068008;0.0322716;3;0.5;0.05
5.069034;0.0322648;3;0.5;0.05
5.070021;0.0322582;3;0.5;0.05
5.071004;0.0322516;3;0.5;0.05
5.072027;0.0322447;3;0.5;0.05
5.073017;0.0322381;3;0.5;0.05
5.074008;0.0322314;3;0.5;0.05
5.075036;0.0322245;3;0.5;0.05
5.076022;0.0322179;3;0.5;0.05
5.077009;0.0322112;3;0.5;0.05
5.078032;0.0322044;3;0.5;0.05
5.079021;0.0321977;3;0.5;0.05
5.080024;0.032191;3;0.5;0.05
5.081016;0.0321844;3;0.5;0.05
5.082000;0.0321778;3;0.5;0.05
5.083027;0.0321709;3;0.5;0.05
5.084015;0.0321644;3;0.5;0.05
5.085005;0.0321578;3;0.5;0.05
5.086031;0.0321509;3;0.5;0.05
5.087021;0.0321443;3;0.5;0.05
5.088008;0.032141;3;0.5;0.05
5.089026;0.0321341;3;0.5;0.05
5.090006;0.0321275;3;0.5;0.05
5.091030;0.0321207;3;0.5;0.05
5.092019;0.0321141;3;0.5;0.05
5.093006;0.0321075;3;0.5;0.05
5.094029;0.0321007;3;0.5;0.05
5.095009;0.0320943;3;0.5;0.05
5.096022;0.0320877;3;0.5;0.05
5.097007;0.0320813;3;0.5;0.05
5.098032;0.0320747;3;0.5;0.05
5.099032;0.0320682;3;0.5;0.05
5.100004;0.032062;3;0.5;0.05
5.101025;0.0320554;3;0.5;0.05
5.102015;0.0320491;3;0.5;0.05
5.103031;0.0320426;3;0.5;0.05
5.104005;0.0320364;3;0.5;0.05
5.105022;0.0320299;3;0.5;0.05
5.106032;0.0320234;3;0.5;0.05
5.107005;0.0320172;3;0.5;0.05
5.108022;0.0320107;3;0.5;0.05
5.109010;0.0320044;3;0.5;0.05
5.110001;0.031998;3;0.5;0.05
5.111032;0.0319913;3;0.5;0.05
5.112028;0.0319848;3;0.5;0.05
5.113008;0.0319785;3;0.5;0.05
5.114016;0.0319719;3;0.5;0.05
5.115035;0.0319653;3;0.5;0.05
5.116021;0.0319589;3;0.5;0.05
5.117022;0.0319523;3;0.5;0.05
5.118022;0.0319458;3;0.5;0.05
5.119030;0.0319392;3;0.5;0.05
5.120004;0.0319328;3;0.5;0.05
5.121017;0.0319263;3;0.5;0.05
5.122002;0.0319199;3;0.5;0.05
5.123025;0.0319132;3;0.5;0.05
5.124012;0.0319069;3;0.5;0.05
5.125000;0.0319005;3;0.5;0.05
5.126027;0.0318939;3;0.5;0.05
5.127019;0.0318876;3;0.5;0.05
5.128002;0.0318814;3;0.5;0.05
5.129008;0.031875;3;0.5;0.05
5.130012;0.0318687;3;0.5;0.05
5.131030;0.0318623;3;0.5;0.05
5.132008;0.0318561;3;0.5;0.05
5.133026;0.0318498;3;0.5;0.05
5.134003;0.0318437;3;0.5;0.05
5.135020;0.0318374;3;0.5;0.05
5.136003;0.0318313;3;0.5;0.05
5.137027;0.0318249;3;0.5;0.05
5.138014;0.0318187;3;0.5;0.05
5.139036;0.0318124;3;0.5;0.05
5.140022;0.0318062;3;0.5;0.05
5.141005;0.0318;3;0.5;0.05
5.142029;0.0317936;3;0.5;0.05
5.143020;0.0317873;3;0.5;0.05
5.144011;0.031781;3;0.5;0.05
5.145033;0.0317744;3;0.5;0.05
5.146018;0.0317681;3;0.5;0.05
5.147004;0.0317617;3;0.5;0.05
5.148026;0.031755;3;0.5;0.05
5.149034;0.0317484;3;0.5;0.05
5.150017;0.0317419;3;0.5;0.05
5.151008;0.0317354;3;0.5;0.05
5.152036;0.0317285;3;0.5;0.05
5.153024;0.031722;3;0.5;0.05
5.154012;0.0317154;3;0.5;0.05
5.155036;0.0317085;3;0.5;0.05
5.156022;0.031702;3;0.5;0.05
5.157011;0.0316954;3;0.5;0.05
5.158001;0.0316889;3;0.5;0.05
5.159029;0.0316821;3;0.5;0.05
5.160013;0.0316756;3;0.5;0.05
5.161030;0.031669;3;0.5;0.05
5.162014;0.0316626;3;0.5;0.05
5.163021;0.0316561;3;0.5;0.05
5.164023;0.0316497;3;0.5;0.05
5.165007;0.0316434;3;0.5;0.05
5.166001;0.0316371;3;0.5;0.05
5.167023;0.0316307;3;0.5;0.05
5.168032;0.0316244;3;0.5;0.05
5.169013;0.0316183;3;0.5;0.05
5.170001;0.0316122;3;0.5;0.05
5.171021;0.0316058;3;0.5;0.05
5.172010;0.0315997;3;0.5;0.05
5.173033;0.0315934;3;0.5;0.05
5.174016;0.0315873;3;0.5;0.05
5.175003;0.0315812;3;0.5;0.05
5.176023;0.0315642;3;0.5;0.05
5.177006;0.0315575;3;0.5;0.05
5.178028;0.0315505;3;0.5;0.05
5.179014;0.0315437;3;0.5;0.05
5.180035;0.0315366;3;0.5;0.05
5.181023;0.0315297;3;0.5;0.05
5.182016;0.0315227;3;0.5;0.05
5.183002;0.0315157;3;0.5;0.05
5.184021;0.0315084;3;0.5;0.05
5.185007;0.0315024;3;0.5;0.05
5.186030;0.0314961;3;0.5;0.05
5.187019;0.0314901;3;0.5;0.05
5.188009;0.031484;3;0.5;0.05
5.189032;0.0314776;3;0.5;0.05
5.190014;0.0314716;3;0.5;0.05
5.191035;0.0314653;3;0.5;0.05
5.192014;0.0314592;3;0.5;0.05
5.193014;0.031453;3;0.5;0.05
5.194025;0.0314468;3;0.5;0.05
5.195008;0.0314408;3;0.5;0.05
5.196022;0.0314346;3;0.5;0.05
5.197001;0.0314287;3;0.5;0.05
5.198021;0.0314226;3;0.5;0.05
5.199000;0.0314167;3;0.5;0.05
5.200015;0.0314107;3;0.5;0.05
5.201004;0.0314048;3;0.5;0.05
5.202030;0.0313987;3;0.5;0.05
5.203023;0.0313929;3;0.5;0.05
5.204012;0.0313871;3;0.5;0.05
5.205003;0.0313813;3;0.5;0.05
5.206036;0.0313501;3;0.5;0.05
5.207028;0.0313428;3;0.5;0.05
5.208004;0.0313356;3;0.5;0.05
5.209026;0.031328;3;0.5;0.05
5.210014;0.0313206;3;0.5;0.05
5.211033;0.0313129;3;0.5;0.05
5.212015;0.0313054;3;0.5;0.05
5.213031;0.0313219;3;0.5;0.05
5.214010;0.0313144;3;0.5;0.05
5.215030;0.0313065;3;0.5;0.05
5.216016;0.0312989;3;0.5;0.05
5.217009;0.0312912;3;0.5;0.05
5.218033;0.0312832;3;0.5;0.05
5.219015;0.0312756;3;0.5;0.05
5.220000;0.0312679;3;0.5;0.05
5.221026;0.03126;3;0.5;0.05
5.222012;0.0312523;3;0.5;0.05
5.223000;0.0312446;3;0.5;0.05
5.224015;0.0312368;3;0.5;0.05
5.225026;0.0312289;3;0.5;0.05
5.226035;0.0312211;3;0.5;0.05
5.227003;0.0312136;3;0.5;0.05
5.228023;0.031218;3;0.5;0.05
5.229008;0.0312113;3;0.5;0.05
5.230036;0.0312042;3;0.5;0.05
5.231025;0.0311975;3;0.5;0.05
5.232016;0.0311908;3;0.5;0.05
5.233009;0.031184;3;0.5;0.05
5.234000;0.0311773;3;0.5;0.05
5.235030;0.0311782;3;0.5;0.05
5.236019;0.031171;3;0.5;0.05
5.237007;0.0311638;3;0.5;0.05
5.238034;0.0311563;3;0.5;0.05
5.239024;0.0311491;3;0.5;0.05
5.240011;0.0311419;3;0.5;0.05
5.241033;0.0311345;3;0.5;0.05
5.242023;0.0311273;3;0.5;0.05
5.243016;0.0311201;3;0.5;0.05
5.244011;0.0311129;3;0.5;0.05
5.245004;0.0311056;3;0.5;0.05
5.246033;0.0310981;3;0.5;0.05
5.247023;0.0310909;3;0.5;0.05
5.248014;0.0310836;3;0.5;0.05
5.249008;0.0310764;3;0.5;0.05
5.250034;0.0310689;3;0.5;0.05
5.251024;0.0310616;3;0.5;0.05
5.252007;0.0310544;3;0.5;0.05
5.253020;0.0310469;3;0.5;0.05
5.254028;0.0310395;3;0.5;0.05
5.255003;0.0310323;3;0.5;0.05
5.256026;0.0310247;3;0.5;0.05
5.257013;0.0310174;3;0.5;0.05
5.258036;0.0310098;3;0.5;0.05
5.259023;0.0310024;3;0.5;0.05
5.260013;0.030995;3;0.5;0.05
5.261004;0.0309876;3;0.5;0.05
5.262015;0.03098;3;0.5;0.05
5.263023;0.0309724;3;0.5;0.05
5.264006;0.030965;3;0.5;0.05
5.265032;0.0309577;3;0.5;0.05
5.266026;0.0309508;3;0.5;0.05
5.267018;0.0309439;3;0.5;0.05
5.268003;0.0309371;3;0.5;0.05
5.269023;0.03093;3;0.5;0.05
5.270026;0.0309231;3;0.5;0.05
5.271033;0.0309169;3;0.5;0.05
5.272015;0.0309115;3;0.5;0.05
5.273006;0.0309061;3;0.5;0.05
5.274016;0.0309006;3;0.5;0.05
5.275029;0.030895;3;0.5;0.05
5.276016;0.0308895;3;0.5;0.05
5.277003;0.0308841;3;0.5;0.05
5.278024;0.0308783;3;0.5;0.05
5.279006;0.0308728;3;0.5;0.05
5.280022;0.0308671;3;0.5;0.05
5.281007;0.0308616;3;0.5;0.05
5.282031;0.0308558;3;0.5;0.05
5.283016;0.0308502;3;0.5;0.05
5.284005;0.0308446;3;0.5;0.05
5.285030;0.0308388;3;0.5;0.05
5.286017;0.0308333;3;0.5;0.05
5.287005;0.0308277;3;0.5;0.05
5.288028;0.030822;3;0.5;0.05
5.289018;0.0308164;3;0.5;0.05
5.290003;0.0308217;3;0.5;0.05
5.291024;0.0308168;3;0.5;0.05
5.292013;0.030812;3;0.5;0.05
5.293004;0.0308072;3;0.5;0.05
5.294025;0.0308023;3;0.5;0.05
5.295012;0.0307975;3;0.5;0.05
5.296034;0.0307926;3;0.5;0.05
5.297018;0.0307879;3;0.5;0.05
5.298031;0.030783;3;0.5;0.05
5.299001;0.0307784;3;0.5;0.05
5.300023;0.0307736;3;0.5;0.05
5.301011;0.0307689;3;0.5;0.05
5.302001;0.0307642;3;0.5;0.05
5.303029;0.0307593;3;0.5;0.05
5.304020;0.0307546;3;0.5;0.05
5.305014;0.0307499;3;0.5;0.05
5.306012;0.0307452;3;0.5;0.05
5.307007;0.0307404;3;0.5;0.05
5.308005;0.0307357;3;0.5;0.05
5.309025;0.0307308;3;0.5;0.05
5.310014;0.030726;3;0.5;0.05
5.311030;0.0307211;3;0.5;0.05
5.312011;0.0307181;3;0.5;0.05
5.313025;0.0307114;3;0.5;0.05
5.314006;0.0307066;3;0.5;0.05
5.315025;0.0307075;3;0.5;0.05
5.316012;0.0307014;3;0.5;0.05
5.317004;0.0306951;3;0.5;0.05
5.318025;0.0306887;3;0.5;0.05
5.319002;0.0306825;3;0.5;0.05
5.320017;0.0306765;3;0.5;0.05
5.321001;0.0306716;3;0.5;0.05
5.322024;0.0306664;3;0.5;0.05
5.323014;0.0306614;3;0.5;0.05
5.324006;0.0306564;3;0.5;0.05
5.325026;0.0306513;3;0.5;0.05
5.326010;0.0306464;3;0.5;0.05
5.327000;0.0306414;3;0.5;0.05
5.328029;0.0306363;3;0.5;0.05
5.329016;0.0306314;3;0.5;0.05
5.330034;0.0306264;3;0.5;0.05
5.331016;0.0306216;3;0.5;0.05
5.332002;0.0306167;3;0.5;0.05
5.333028;0.0306117;3;0.5;0.05
5.334018;0.0306068;3;0.5;0.05
5.335012;0.0306019;3;0.5;0.05
5.336004;0.030597;3;0.5;0.05
5.337032;0.0305919;3;0.5;0.05
5.338014;0.0305869;3;0.5;0.05
5.339027;0.0305818;3;0.5;0.05
5.340008;0.0305769;3;0.5;0.05
5.341034;0.0305716;3;0.5;0.05
5.342023;0.0305665;3;0.5;0.05
5.343009;0.0305614;3;0.5;0.05
5.344032;0.030556;3;0.5;0.05
5.345013;0.0305508;3;0.5;0.05
5.346028;0.0305454;3;0.5;0.05
5.347009;0.0305402;3;0.5;0.05
5.348032;0.0305346;3;0.5;0.05
5.349020;0.0305292;3;0.5;0.05
5.350013;0.0305238;3;0.5;0.05
5.351031;0.0305182;3;0.5;0.05
5.352008;0.0305128;3;0.5;0.05
5.353029;0.0305072;3;0.5;0.05
5.354011;0.0305017;3;0.5;0.05
5.355029;0.0304961;3;0.5;0.05
5.356011;0.0304906;3;0.5;0.05
5.357032;0.030485;3;0.5;0.05
5.358008;0.0304795;3;0.5;0.05
5.359025;0.0304739;3;0.5;0.05
5.360014;0.0304684;3;0.5;0.05
5.361000;0.0304629;3;0.5;0.05
5.362024;0.0304572;3;0.5;0.05
5.363013;0.0304517;3;0.5;0.05
5.364005;0.0304462;3;0.5;0.05
5.365030;0.0304404;3;0.5;0.05
5.366014;0.0304349;3;0.5;0.05
5.367034;0.0304292;3;0.5;0.05
5.368023;0.0304236;3;0.5;0.05
5.369013;0.0304179;3;0.5;0.05
5.370003;0.0304123;3;0.5;0.05
5.371025;0.0304064;3;0.5;0.05
5.372012;0.0304007;3;0.5;0.05
5.373027;0.0303948;3;0.5;0.05
5.374007;0.0303891;3;0.5;0.05
5.375023;0.0303832;3;0.5;0.05
5.376025;0.0303773;3;0.5;0.05
5.377034;0.0303713;3;0.5;0.05
5.378020;0.0303654;3;0.5;0.05
5.379013;0.0303595;3;0.5;0.05
5.380001;0.0303536;3;0.5;0.05
5.381033;0.0303474;3;0.5;0.05
5.382017;0.0303415;3;0.5;0.05
5.383013;0.0303355;3;0.5;0.05
5.384008;0.0303295;3;0.5;0.05
5.385030;0.0303233;3;0.5;0.05
5.386011;0.0303173;3;0.5;0.05
5.387015;0.0303112;3;0.5;0.05
5.388000;0.0303052;3;0.5;0.05
5.389028;0.0302989;3;0.5;0.05
5.390016;0.0302929;3;0.5;0.05
5.391001;0.0302869;3;0.5;0.05
5.392025;0.0302807;3;0.5;0.05
5.393019;0.0302746;3;0.5;0.05
5.394018;0.0302685;3;0.5;0.05
5.395002;0.0302624;3;0.5;0.05
5.396034;0.0302561;3;0.5;0.05
5.397031;0.03025;3;0.5;0.05
5.398027;0.0302439;3;0.5;0.05
5.399022;0.0302378;3;0.5;0.05
5.400016;0.0302317;3;0.5;0.05
5.401001;0.0302256;3;0.5;0.05
5.402021;0.0302194;3;0.5;0.05
5.403001;0.0301685;3;0.5;0.05
5.404019;0.0301628;3;0.5;0.05
5.405005;0.0301573;3;0.5;0.05
5.406028;0.0301516;3;0.5;0.05
5.407014;0.0301461;3;0.5;0.05
5.408032;0.0301404;3;0.5;0.05
5.409000;0.0301351;3;0.5;0.05
5.410011;0.0301295;3;0.5;0.05
5.411033;0.0301239;3;0.5;0.05
5.412017;0.0301185;3;0.5;0.05
5.413023;0.0301129;3;0.5;0.05
5.414003;0.0301075;3;0.5;0.05
5.415020;0.0301019;3;0.5;0.05
5.416028;0.0300963;3;0.5;0.05
5.417020;0.0300908;3;0.5;0.05
5.418016;0.0300852;3;0.5;0.05
5.419024;0.0300796;3;0.5;0.05
5.420001;0.0300741;3;0.5;0.05
5.421019;0.0300684;3;0.5;0.05
5.422011;0.0300627;3;0.5;0.05
5.423003;0.0300571;3;0.5;0.05
5.424028;0.0300513;3;0.5;0.05
5.425017;0.0300457;3;0.5;0.05
5.426003;0.0300401;3;0.5;0.05
5.427030;0.0300342;3;0.5;0.05
5.428023;0.0300285;3;0.5;0.05
5.429017;0.0300228;3;0.5;0.05
5.430010;0.0300172;3;0.5;0.05
5.431002;0.0300115;3;0.5;0.05
5.432029;0.0300057;3;0.5;0.05
5.433009;0.0300001;3;0.5;0.05
5.434018;0.0299944;3;0.5;0.05
5.435023;0.0299887;3;0.5;0.05
5.436026;0.0299831;3;0.5;0.05
5.437002;0.0299777;3;0.5;0.05
5.438005;0.029957;3;0.5;0.05
5.439027;0.0299509;3;0.5;0.05
5.440006;0.029945;3;0.5;0.05
5.441027;0.0299389;3;0.5;0.05
5.442021;0.029933;3;0.5;0.05
5.443025;0.029927;3;0.5;0.05
5.444008;0.0299211;3;0.5;0.05
5.445028;0.029915;3;0.5;0.05
5.446013;0.0299091;3;0.5;0.05
5.447034;0.029903;3;0.5;0.05
5.448022;0.0298971;3;0.5;0.05
5.449013;0.0298911;3;0.5;0.05
5.450005;0.0298855;3;0.5;0.05
5.451026;0.0298798;3;0.5;0.05
5.452014;0.0298742;3;0.5;0.05
5.453003;0.0298686;3;0.5;0.05
5.454028;0.0298629;3;0.5;0.05
5.455019;0.0298572;3;0.5;0.05
5.456010;0.0298516;3;0.5;0.05
5.457002;0.029846;3;0.5;0.05
5.458033;0.0298401;3;0.5;0.05
5.459026;0.0298344;3;0.5;0.05
5.460017;0.0298287;3;0.5;0.05
5.461002;0.029823;3;0.5;0.05
5.462027;0.0298171;3;0.5;0.05
5.463017;0.0298114;3;0.5;0.05
5.464009;0.0298057;3;0.5;0.05
5.465004;0.0297999;3;0.5;0.05
5.466033;0.0297939;3;0.5;0.05
5.467024;0.0297881;3;0.5;0.05
5.468016;0.0297822;3;0.5;0.05
5.469009;0.0297764;3;0.5;0.05
5.470033;0.0298011;3;0.5;0.05
5.471016;0.0297951;3;0.5;0.05
5.472004;0.029789;3;0.5;0.05
5.473034;0.0297827;3;0.5;0.05
5.474028;0.0297767;3;0.5;0.05
5.475019;0.0297706;3;0.5;0.05
5.476033;0.0297643;3;0.5;0.05
5.477009;0.0297583;3;0.5;0.05
5.478029;0.0297519;3;0.5;0.05
5.479008;0.0297459;3;0.5;0.05
5.480030;0.0297395;3;0.5;0.05
5.481021;0.0297333;3;0.5;0.05
5.482012;0.0297271;3;0.5;0.05
5.483035;0.0297207;3;0.5;0.05
5.484004;0.0297146;3;0.5;0.05
5.485020;0.0297082;3;0.5;0.05
5.486002;0.029702;3;0.5;0.05
5.487023;0.0296956;3;0.5;0.05
5.488013;0.0296894;3;0.5;0.05
5.489007;0.0296831;3;0.5;0.05
5.490036;0.0296767;3;0.5;0.05
5.491025;0.0296704;3;0.5;0.05
5.492012;0.0296643;3;0.5;0.05
5.493034;0.0296579;3;0.5;0.05
5.494016;0.0296518;3;0.5;0.05
5.495003;0.0296458;3;0.5;0.05
5.496030;0.0296399;3;0.5;0.05
5.497025;0.0296342;3;0.5;0.05
5.498019;0.0296285;3;0.5;0.05
5.499011;0.0296228;3;0.5;0.05
5.500001;0.0296172;3;0.5;0.05
5.501026;0.0296114;3;0.5;0.05
5.502015;0.0296058;3;0.5;0.05
5.503006;0.0296002;3;0.5;0.05
5.504034;0.0295944;3;0.5;0.05
5.505024;0.0295888;3;0.5;0.05
5.506015;0.0295832;3;0.5;0.05
5.507004;0.0295776;3;0.5;0.05
5.508025;0.0295718;3;0.5;0.05
5.509015;0.0295663;3;0.5;0.05
5.510005;0.0295607;3;0.5;0.05
5.511030;0.0295549;3;0.5;0.05
5.512016;0.0295493;3;0.5;0.05
5.513001;0.0295437;3;0.5;0.05
5.514027;0.0295379;3;0.5;0.05
5.515016;0.0295323;3;0.5;0.05
5.516002;0.0295267;3;0.5;0.05
5.517026;0.029521;3;0.5;0.05
5.518016;0.0295154;3;0.5;0.05
5.519006;0.0295099;3;0.5;0.05
5.520030;0.0295041;3;0.5;0.05
5.521007;0.0294987;3;0.5;0.05
5.522023;0.029493;3;0.5;0.05
5.523004;0.0294875;3;0.5;0.05
5.524028;0.0294819;3;0.5;0.05
5.525037;0.0294763;3;0.5;0.05
5.526027;0.0294709;3;0.5;0.05
5.527012;0.0294655;3;0.5;0.05
5.528001;0.0294601;3;0.5;0.05
5.529022;0.0294545;3;0.5;0.05
5.530001;0.0294491;3;0.5;0.05
5.531015;0.0294436;3;0.5;0.05
5.532033;0.029438;3;0.5;0.05
5.533006;0.0294327;3;0.5;0.05
5.534014;0.0294271;3;0.5;0.05
5.535030;0.0294215;3;0.5;0.05
5.536014;0.0294161;3;0.5;0.05
5.537035;0.0294104;3;0.5;0.05
5.538019;0.029405;3;0.5;0.05
5.539005;0.0293995;3;0.5;0.05
5.540015;0.0293938;3;0.5;0.05
5.541031;0.0293881;3;0.5;0.05
5.542020;0.0293826;3;0.5;0.05
5.543028;0.0293769;3;0.5;0.05
5.544007;0.0293714;3;0.5;0.05
5.545034;0.0293656;3;0.5;0.05
5.546024;0.0293601;3;0.5;0.05
5.547012;0.0293545;3;0.5;0.05
5.548003;0.0293489;3;0.5;0.05
5.549032;0.0293431;3;0.5;0.05
5.550015;0.0293376;3;0.5;0.05
5.551031;0.0293319;3;0.5;0.05
5.552019;0.0293263;3;0.5;0.05
5.553003;0.0293208;3;0.5;0.05
5.554021;0.0293151;3;0.5;0.05
5.555008;0.0293096;3;0.5;0.05
5.556033;0.0293039;3;0.5;0.05
5.557022;0.0292983;3;0.5;0.05
5.558015;0.0292928;3;0.5;0.05
5.559007;0.0292873;3;0.5;0.05
5.560025;0.0292816;3;0.5;0.05
5.561007;0.0292761;3;0.5;0.05
5.562026;0.0292704;3;0.5;0.05
5.563011;0.0292649;3;0.5;0.05
5.564023;0.0292592;3;0.5;0.05
5.565002;0.0292537;3;0.5;0.05
5.566021;0.0292479;3;0.5;0.05
5.567005;0.0292423;3;0.5;0.05
5.568021;0.0292365;3;0.5;0.05
5.569006;0.0292308;3;0.5;0.05
5.570034;0.0292249;3;0.5;0.05
5.571026;0.0292192;3;0.5;0.05
5.572018;0.0292134;3;0.5;0.05
5.573010;0.0292076;3;0.5;0.05
5.574001;0.0292017;3;0.5;0.05
5.575031;0.0291956;3;0.5;0.05
5.576021;0.0291897;3;0.5;0.05
5.577036;0.0291836;3;0.5;0.05
5.578024;0.0291776;3;0.5;0.05
5.579019;0.0291716;3;0.5;0.05
5.580014;0.0291655;3;0.5;0.05
5.581004;0.0291593;3;0.5;0.05
5.582024;0.029153;3;0.5;0.05
5.583008;0.0291469;3;0.5;0.05
5.584029;0.0291405;3;0.5;0.05
5.585016;0.0291343;3;0.5;0.05
5.586007;0.0291281;3;0.5;0.05
5.587026;0.0291217;3;0.5;0.05
5.588021;0.0291154;3;0.5;0.05
5.589017;0.0291294;3;0.5;0.05
5.590029;0.0291235;3;0.5;0.05
5.591011;0.0291178;3;0.5;0.05
5.592030;0.0291118;3;0.5;0.05
5.593013;0.029106;3;0.5;0.05
5.594002;0.0291002;3;0.5;0.05
5.595032;0.0290941;3;0.5;0.05
5.596021;0.0290883;3;0.5;0.05
5.597008;0.0290825;3;0.5;0.05
5.598028;0.0290764;3;0.5;0.05
5.599016;0.0290705;3;0.5;0.05
5.600008;0.0290646;3;0.5;0.05
5.601036;0.0290584;3;0.5;0.05
5.602023;0.0290525;3;0.5;0.05
5.603009;0.0290466;3;0.5;0.05
5.604036;0.0290404;3;0.5;0.05
5.605027;0.0290343;3;0.5;0.05
5.606019;0.0290282;3;0.5;0.05
5.607010;0.0290221;3;0.5;0.05
5.608001;0.029016;3;0.5;0.05
5.609030;0.0290096;3;0.5;0.05
5.610025;0.0290035;3;0.5;0.05
5.611014;0.0289973;3;0.5;0.05
5.612006;0.028991;3;0.5;0.05
5.613035;0.0289845;3;0.5;0.05
5.614025;0.0289782;3;0.5;0.05
5.615007;0.0289719;3;0.5;0.05
5.616020;0.0289655;3;0.5;0.05
5.617004;0.0289626;3;0.5;0.05
5.618029;0.0289572;3;0.5;0.05
5.619019;0.0289519;3;0.5;0.05
5.620007;0.0289467;3;0.5;0.05
5.621029;0.0289413;3;0.5;0.05
5.622013;0.0289362;3;0.5;0.05
