time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.852017;0.534512;-0.0115753;0.164452;6.4803;0.5119;0.0445
5.853014;0.542511;-0.0105074;0.165595;6.4803;0.5119;0.0445
5.854011;0.549321;-0.00974937;0.166263;6.4803;0.5119;0.0445
5.855007;0.554172;-0.00906031;0.165809;6.4803;0.5119;0.0445
5.856002;0.557678;-0.00861416;0.164596;6.4803;0.5119;0.0445
5.857028;0.561196;-0.0083565;0.162498;6.4803;0.5119;0.0445
5.858014;0.564781;-0.00836832;0.160171;6.4803;0.5119;0.0445
5.859009;0.568603;-0.00853104;0.157494;6.4803;0.5119;0.0445
5.860008;0.572616;-0.00891964;0.154516;6.4803;0.5119;0.0445
5.861006;0.57656;-0.00937877;0.151114;6.4803;0.5119;0.0445
5.862004;0.579468;-0.00987586;0.147517;6.4803;0.5119;0.0445
5.863001;0.581405;-0.0103246;0.143461;6.4803;0.5119;0.0445
5.864035;0.582154;-0.0105333;0.139803;6.4803;0.5119;0.0445
5.865030;0.582009;-0.0105218;0.136646;6.4803;0.5119;0.0445
5.866021;0.58067;-0.0104084;0.134254;6.4803;0.5119;0.0445
5.867035;0.57801;-0.0102163;0.132238;6.4803;0.5119;0.0445
5.868026;0.574009;-0.0098824;0.130953;6.4803;0.5119;0.0445
5.869022;0.569134;-0.00957902;0.130433;6.4803;0.5119;0.0445
5.870016;0.564332;-0.00950723;0.130086;6.4803;0.5119;0.0445
5.871008;0.55979;-0.00953204;0.129652;6.4803;0.5119;0.0445
5.872033;0.555703;-0.00959311;0.129257;6.4803;0.5119;0.0445
5.873022;0.552514;-0.00957935;0.128868;6.4803;0.5119;0.0445
5.874014;0.549973;-0.00971667;0.128419;6.4803;0.5119;0.0445
5.875008;0.547961;-0.00982494;0.127836;6.4803;0.5119;0.0445
5.876005;0.54654;-0.0100137;0.127196;6.4803;0.5119;0.0445
5.877005;0.545416;-0.0102529;0.126202;6.4803;0.5119;0.0445
5.878006;0.544458;-0.0105072;0.124859;6.4803;0.5119;0.0445
5.879005;0.543578;-0.0108799;0.123156;6.4803;0.5119;0.0445
5.880000;0.542491;-0.0110757;0.121079;6.4803;0.5119;0.0445
5.881030;0.541475;-0.0114214;0.118363;6.4803;0.5119;0.0445
5.882022;0.54076;-0.0116655;0.115575;6.4803;0.5119;0.0445
5.883012;0.540519;-0.0118593;0.112941;6.4803;0.5119;0.0445
5.884002;0.540737;-0.0119999;0.11054;6.4803;0.5119;0.0445
5.885033;0.541256;-0.0119043;0.108621;6.4803;0.5119;0.0445
5.886028;0.541593;-0.0115687;0.107374;6.4803;0.5119;0.0445
5.887020;0.54167;-0.011149;0.106923;6.4803;0.5119;0.0445
5.888011;0.541904;-0.0106018;0.107007;6.4803;0.5119;0.0445
5.889005;0.54259;-0.0101431;0.107535;6.4803;0.5119;0.0445
5.890036;0.543826;-0.00977351;0.10827;6.4803;0.5119;0.0445
5.891031;0.545635;-0.00963572;0.109013;6.4803;0.5119;0.0445
5.892026;0.547429;-0.00967694;0.109422;6.4803;0.5119;0.0445
5.893023;0.548687;-0.00997326;0.109306;6.4803;0.5119;0.0445
5.894020;0.548695;-0.0104265;0.10843;6.4803;0.5119;0.0445
5.895006;0.547437;-0.0110171;0.107361;6.4803;0.5119;0.0445
5.896025;0.545344;-0.0116424;0.105653;6.4803;0.5119;0.0445
5.897016;0.543343;-0.0124137;0.104145;6.4803;0.5119;0.0445
5.898008;0.541642;-0.0130723;0.102754;6.4803;0.5119;0.0445
5.899000;0.54031;-0.0136045;0.101227;6.4803;0.5119;0.0445
5.900031;0.539296;-0.0141564;0.0997408;6.4803;0.5119;0.0445
5.901028;0.538513;-0.0146572;0.0982958;6.4803;0.5119;0.0445
5.902025;0.537686;-0.0149599;0.0969886;6.4803;0.5119;0.0445
5.903023;0.537146;-0.0151145;0.096003;6.4803;0.5119;0.0445
5.904018;0.536883;-0.0152457;0.0953989;6.4803;0.5119;0.0445
5.905012;0.536918;-0.0152274;0.0950884;6.4803;0.5119;0.0445
5.906008;0.53699;-0.0150695;0.0952219;6.4803;0.5119;0.0445
5.907003;0.536874;-0.0148722;0.095694;6.4803;0.5119;0.0445
5.908036;0.536661;-0.014649;0.0963965;6.4803;0.5119;0.0445
5.909030;0.536738;-0.0144687;0.0975517;6.4803;0.5119;0.0445
5.910019;0.537115;-0.0143217;0.0989008;6.4803;0.5119;0.0445
5.911001;0.538084;-0.0142436;0.10048;6.4803;0.5119;0.0445
5.912022;0.539588;-0.0141966;0.102051;6.4803;0.5119;0.0445
5.913011;0.541337;-0.0142872;0.103734;6.4803;0.5119;0.0445
5.914003;0.543131;-0.0143857;0.105187;6.4803;0.5119;0.0445
5.915035;0.544245;-0.0145354;0.106397;6.4803;0.5119;0.0445
5.916027;0.544467;-0.0145653;0.107191;6.4803;0.5119;0.0445
5.917022;0.543942;-0.0147293;0.10744;6.4803;0.5119;0.0445
5.918013;0.543057;-0.0149245;0.107278;6.4803;0.5119;0.0445
5.919029;0.54196;-0.014874;0.10702;6.4803;0.5119;0.0445
5.920011;0.540715;-0.0149205;0.106413;6.4803;0.5119;0.0445
5.921036;0.539155;-0.0148522;0.105838;6.4803;0.5119;0.0445
5.922029;0.537797;-0.0148703;0.105114;6.4803;0.5119;0.0445
5.923024;0.536495;-0.0149043;0.104192;6.4803;0.5119;0.0445
5.924019;0.535662;-0.0150279;0.1037;6.4803;0.5119;0.0445
5.925015;0.535246;-0.0151128;0.102911;6.4803;0.5119;0.0445
5.926013;0.535323;-0.0152633;0.102534;6.4803;0.5119;0.0445
5.927007;0.535778;-0.0153569;0.102246;6.4803;0.5119;0.0445
5.928030;0.536384;-0.0154301;0.102054;6.4803;0.5119;0.0445
5.929017;0.536796;-0.0154094;0.10207;6.4803;0.5119;0.0445
5.930013;0.536561;-0.0154118;0.10198;6.4803;0.5119;0.0445
5.931007;0.535978;-0.0153153;0.101984;6.4803;0.5119;0.0445
5.932036;0.535326;-0.0151942;0.102146;6.4803;0.5119;0.0445
5.933029;0.535261;-0.015058;0.102431;6.4803;0.5119;0.0445
5.934027;0.535971;-0.0148258;0.103008;6.4803;0.5119;0.0445
5.935027;0.536973;-0.0145143;0.103878;6.4803;0.5119;0.0445
5.936027;0.537663;-0.0140429;0.10493;6.4803;0.5119;0.0445
5.937027;0.53774;-0.0132915;0.105929;6.4803;0.5119;0.0445
5.938026;0.537569;-0.0122412;0.107229;6.4803;0.5119;0.0445
5.939020;0.537614;-0.0112648;0.108237;6.4803;0.5119;0.0445
5.940017;0.537592;-0.010271;0.109121;6.4803;0.5119;0.0445
5.941033;0.537582;-0.00936861;0.109546;6.4803;0.5119;0.0445
5.942013;0.537781;-0.00882619;0.10974;6.4803;0.5119;0.0445
5.943003;0.538644;-0.00880006;0.109712;6.4803;0.5119;0.0445
5.944032;0.540293;-0.00925755;0.109255;6.4803;0.5119;0.0445
5.945023;0.542513;-0.0101912;0.108854;6.4803;0.5119;0.0445
5.946013;0.544844;-0.011532;0.108272;6.4803;0.5119;0.0445
5.947002;0.546861;-0.0131243;0.107784;6.4803;0.5119;0.0445
5.948030;0.548098;-0.0150616;0.107349;6.4803;0.5119;0.0445
5.949022;0.548726;-0.0172038;0.107169;6.4803;0.5119;0.0445
5.950016;0.549038;-0.0192132;0.107268;6.4803;0.5119;0.0445
5.951010;0.549256;-0.0214638;0.107305;6.4803;0.5119;0.0445
5.952005;0.549473;-0.0235421;0.107424;6.4803;0.5119;0.0445
5.953037;0.54977;-0.0253083;0.107426;6.4803;0.5119;0.0445
5.954034;0.55008;-0.026625;0.107438;6.4803;0.5119;0.0445
5.955028;0.550316;-0.0275897;0.107482;6.4803;0.5119;0.0445
5.956022;0.550365;-0.0279334;0.107393;6.4803;0.5119;0.0445
5.957018;0.549944;-0.0277089;0.107195;6.4803;0.5119;0.0445
5.958014;0.549105;-0.0269329;0.106693;6.4803;0.5119;0.0445
5.959011;0.547767;-0.0256309;0.106061;6.4803;0.5119;0.0445
5.960006;0.546381;-0.0241197;0.105289;6.4803;0.5119;0.0445
5.961037;0.545099;-0.0222914;0.104331;6.4803;0.5119;0.0445
5.962032;0.544258;-0.0205173;0.103421;6.4803;0.5119;0.0445
5.963023;0.543947;-0.0186347;0.10251;6.4803;0.5119;0.0445
5.964011;0.544085;-0.0167279;0.101724;6.4803;0.5119;0.0445
5.965003;0.544597;-0.0146793;0.100663;6.4803;0.5119;0.0445
5.966033;0.54558;-0.0127242;0.0994682;6.4803;0.5119;0.0445
5.967028;0.546928;-0.0109762;0.0979367;6.4803;0.5119;0.0445
5.968025;0.548608;-0.0094697;0.0961443;6.4803;0.5119;0.0445
5.969020;0.550275;-0.00808122;0.0941489;6.4803;0.5119;0.0445
5.970011;0.551492;-0.00688896;0.0919398;6.4803;0.5119;0.0445
5.971000;0.55234;-0.00587453;0.089687;6.4803;0.5119;0.0445
5.972023;0.552816;-0.00492938;0.0872708;6.4803;0.5119;0.0445
5.973015;0.553081;-0.00424132;0.0851313;6.4803;0.5119;0.0445
5.974012;0.552984;-0.00365712;0.0831749;6.4803;0.5119;0.0445
5.975011;0.552681;-0.00314367;0.0813513;6.4803;0.5119;0.0445
5.976011;0.551901;-0.00258851;0.0796918;6.4803;0.5119;0.0445
5.977011;0.550133;-0.0021982;0.0782202;6.4803;0.5119;0.0445
5.978009;0.547698;-0.00179814;0.0771729;6.4803;0.5119;0.0445
5.979009;0.5451;-0.00150406;0.0762084;6.4803;0.5119;0.0445
5.980009;0.542946;-0.00110356;0.0756909;6.4803;0.5119;0.0445
5.981007;0.541699;-0.000916654;0.0756396;6.4803;0.5119;0.0445
5.982004;0.541619;-0.000795941;0.0760355;6.4803;0.5119;0.0445
5.983004;0.542759;-0.000656936;0.0768094;6.4803;0.5119;0.0445
5.984004;0.544997;-0.000738888;0.0780625;6.4803;0.5119;0.0445
5.985029;0.54786;-0.000906178;0.0794314;6.4803;0.5119;0.0445
5.986012;0.550481;-0.00120769;0.0806862;6.4803;0.5119;0.0445
5.987032;0.552183;-0.00156212;0.0818308;6.4803;0.5119;0.0445
5.988020;0.553156;-0.00187797;0.0829258;6.4803;0.5119;0.0445
5.989016;0.553891;-0.00210197;0.0839145;6.4803;0.5119;0.0445
5.990009;0.554719;-0.00226378;0.0847986;6.4803;0.5119;0.0445
5.991007;0.555552;-0.0022634;0.0857261;6.4803;0.5119;0.0445
5.992004;0.556445;-0.00213798;0.086393;6.4803;0.5119;0.0445
5.993026;0.557221;-0.00183699;0.0870084;6.4803;0.5119;0.0445
5.994016;0.557892;-0.00133123;0.0873053;6.4803;0.5119;0.0445
5.995012;0.558574;-0.000894036;0.0875367;6.4803;0.5119;0.0445
5.996010;0.559142;-0.000416316;0.0875028;6.4803;0.5119;0.0445
5.997001;0.559624;4.68546e-05;0.0873481;6.4803;0.5119;0.0445
5.998028;0.560096;0.000516758;0.0869147;6.4803;0.5119;0.0445
5.999023;0.560498;0.000828974;0.0865657;6.4803;0.5119;0.0445
6.000021;0.560683;0.00126808;0.0861184;6.4803;0.5119;0.0445
6.001017;0.560157;0.00164779;0.0853749;6.4803;0.5119;0.0445
6.002010;0.55906;0.00209554;0.0847794;6.4803;0.5119;0.0445
6.003004;0.557633;0.00255391;0.0843512;6.4803;0.5119;0.0445
6.004001;0.556455;0.00307999;0.084117;6.4803;0.5119;0.0445
6.005035;0.555391;0.00368052;0.0842212;6.4803;0.5119;0.0445
6.006029;0.554265;0.00435083;0.0846996;6.4803;0.5119;0.0445
6.007021;0.552967;0.00502833;0.0855135;6.4803;0.5119;0.0445
6.008015;0.551419;0.00576386;0.0865318;6.4803;0.5119;0.0445
6.009010;0.549746;0.00655027;0.0877668;6.4803;0.5119;0.0445
6.010008;0.54809;0.00743436;0.0890896;6.4803;0.5119;0.0445
6.011007;0.546383;0.00833497;0.0904467;6.4803;0.5119;0.0445
6.012006;0.544872;0.00922071;0.0916957;6.4803;0.5119;0.0445
6.013006;0.543656;0.0101009;0.0928141;6.4803;0.5119;0.0445
6.014001;0.542897;0.0109662;0.0937584;6.4803;0.5119;0.0445
6.015029;0.542709;0.0116793;0.0946335;6.4803;0.5119;0.0445
6.016024;0.542742;0.0123087;0.0952451;6.4803;0.5119;0.0445
6.017017;0.542825;0.012719;0.0956398;6.4803;0.5119;0.0445
6.018010;0.54241;0.0129815;0.0957157;6.4803;0.5119;0.0445
6.019007;0.541567;0.0130528;0.0955236;6.4803;0.5119;0.0445
6.020003;0.540672;0.0129305;0.0949737;6.4803;0.5119;0.0445
6.021029;0.539929;0.0126618;0.0942151;6.4803;0.5119;0.0445
6.022010;0.539477;0.0123474;0.0933376;6.4803;0.5119;0.0445
6.023030;0.538975;0.0119046;0.0923026;6.4803;0.5119;0.0445
6.024011;0.538239;0.0114892;0.0910491;6.4803;0.5119;0.0445
6.025031;0.53705;0.0110419;0.0896709;6.4803;0.5119;0.0445
6.026024;0.535508;0.0106236;0.0883221;6.4803;0.5119;0.0445
6.027013;0.533768;0.0103182;0.0870197;6.4803;0.5119;0.0445
6.028001;0.532174;0.010059;0.0858589;6.4803;0.5119;0.0445
6.029031;0.530836;0.00987175;0.084901;6.4803;0.5119;0.0445
6.030026;0.530198;0.00976661;0.0841576;6.4803;0.5119;0.0445
6.031024;0.530143;0.00980244;0.0837258;6.4803;0.5119;0.0445
6.032020;0.530766;0.00984834;0.0834955;6.4803;0.5119;0.0445
6.033017;0.531759;0.00992587;0.0833509;6.4803;0.5119;0.0445
6.034014;0.53248;0.00994961;0.0831739;6.4803;0.5119;0.0445
6.035010;0.532339;0.00993057;0.0828212;6.4803;0.5119;0.0445
6.036006;0.531661;0.00975078;0.0823561;6.4803;0.5119;0.0445
6.037036;0.531305;0.00944722;0.0815934;6.4803;0.5119;0.0445
6.038015;0.531717;0.0089246;0.0810301;6.4803;0.5119;0.0445
6.039034;0.532906;0.00821284;0.0804444;6.4803;0.5119;0.0445
6.040023;0.534372;0.00740486;0.0798434;6.4803;0.5119;0.0445
6.041019;0.535519;0.00659171;0.0792349;6.4803;0.5119;0.0445
6.042015;0.535637;0.00574758;0.0787203;6.4803;0.5119;0.0445
6.043011;0.535115;0.00481414;0.0780384;6.4803;0.5119;0.0445
6.044009;0.534045;0.00388346;0.0772915;6.4803;0.5119;0.0445
6.045009;0.533156;0.00304147;0.0763941;6.4803;0.5119;0.0445
6.046009;0.532564;0.00220077;0.0758649;6.4803;0.5119;0.0445
6.047009;0.532582;0.00132335;0.0755763;6.4803;0.5119;0.0445
6.048009;0.53323;0.000616552;0.0754286;6.4803;0.5119;0.0445
6.049009;0.534376;-0.00012303;0.0758363;6.4803;0.5119;0.0445
6.050008;0.535807;-0.000782116;0.0762952;6.4803;0.5119;0.0445
6.051006;0.537117;-0.00130961;0.0768986;6.4803;0.5119;0.0445
6.052001;0.537905;-0.00178271;0.0775054;6.4803;0.5119;0.0445
6.053016;0.537995;-0.00209006;0.0781119;6.4803;0.5119;0.0445
6.054007;0.537734;-0.00235376;0.0787076;6.4803;0.5119;0.0445
6.055006;0.537405;-0.00250195;0.0793592;6.4803;0.5119;0.0445
6.056004;0.537166;-0.00258301;0.0800904;6.4803;0.5119;0.0445
6.057033;0.536801;-0.00258265;0.0809033;6.4803;0.5119;0.0445
6.058025;0.536024;-0.00254856;0.081572;6.4803;0.5119;0.0445
6.059017;0.534327;-0.00252797;0.082167;6.4803;0.5119;0.0445
6.060008;0.531978;-0.00230766;0.0824591;6.4803;0.5119;0.0445
6.061001;0.52919;-0.00203491;0.0825227;6.4803;0.5119;0.0445
6.062033;0.526227;-0.00169849;0.0823103;6.4803;0.5119;0.0445
6.063028;0.523449;-0.00130795;0.0817355;6.4803;0.5119;0.0445
6.064022;0.520754;-0.000900299;0.0809792;6.4803;0.5119;0.0445
6.065007;0.51793;-0.000527961;0.0800423;6.4803;0.5119;0.0445
6.066034;0.514396;-0.000175614;0.078707;6.4803;0.5119;0.0445
6.067030;0.510455;0.000195566;0.0771885;6.4803;0.5119;0.0445
6.068026;0.506603;0.000544454;0.0754738;6.4803;0.5119;0.0445
6.069021;0.503248;0.000972833;0.0736873;6.4803;0.5119;0.0445
6.070019;0.500621;0.0014229;0.071952;6.4803;0.5119;0.0445
6.071020;0.498671;0.00187912;0.070317;6.4803;0.5119;0.0445
6.072019;0.497163;0.00236852;0.0687897;6.4803;0.5119;0.0445
6.073005;0.495875;0.00301745;0.067378;6.4803;0.5119;0.0445
6.074014;0.494529;0.00373898;0.0662131;6.4803;0.5119;0.0445
6.075023;0.493355;0.00429438;0.0652355;6.4803;0.5119;0.0445
6.076002;0.492322;0.00467463;0.0644997;6.4803;0.5119;0.0445
6.077024;0.491584;0.00505337;0.0640949;6.4803;0.5119;0.0445
6.078030;0.491032;0.0052693;0.0639121;6.4803;0.5119;0.0445
6.079005;0.490741;0.00524983;0.06395;6.4803;0.5119;0.0445
6.080026;0.490401;0.00516795;0.0641905;6.4803;0.5119;0.0445
6.081018;0.489633;0.00503943;0.0645072;6.4803;0.5119;0.0445
6.082012;0.487996;0.00482157;0.0647521;6.4803;0.5119;0.0445
6.083001;0.48582;0.00436079;0.0651014;6.4803;0.5119;0.0445
6.084032;0.483341;0.00381756;0.0654178;6.4803;0.5119;0.0445
6.085028;0.481035;0.003196;0.0658854;6.4803;0.5119;0.0445
6.086024;0.47909;0.00239592;0.0662583;6.4803;0.5119;0.0445
6.087023;0.477451;0.00156726;0.0668422;6.4803;0.5119;0.0445
6.088023;0.476087;0.000621438;0.0674783;6.4803;0.5119;0.0445
6.089018;0.474882;-0.000394391;0.0681588;6.4803;0.5119;0.0445
6.090016;0.473789;-0.00146853;0.0689872;6.4803;0.5119;0.0445
6.091010;0.472625;-0.00255574;0.0697991;6.4803;0.5119;0.0445
6.092005;0.471487;-0.00356455;0.0705832;6.4803;0.5119;0.0445
6.093001;0.470647;-0.00443722;0.0712894;6.4803;0.5119;0.0445
6.094034;0.470064;-0.00508848;0.0718066;6.4803;0.5119;0.0445
6.095030;0.469841;-0.00544733;0.0722305;6.4803;0.5119;0.0445
6.096029;0.469821;-0.00549048;0.0724544;6.4803;0.5119;0.0445
6.097029;0.469936;-0.00531169;0.0723687;6.4803;0.5119;0.0445
6.098029;0.470051;-0.00502135;0.0722012;6.4803;0.5119;0.0445
6.099029;0.470105;-0.00440081;0.0716308;6.4803;0.5119;0.0445
6.100030;0.469963;-0.00381606;0.0710764;6.4803;0.5119;0.0445
6.101031;0.469692;-0.00311951;0.0704206;6.4803;0.5119;0.0445
6.102028;0.469201;-0.00260409;0.0698333;6.4803;0.5119;0.0445
6.103021;0.46859;-0.00203496;0.0694391;6.4803;0.5119;0.0445
6.104014;0.46791;-0.00154961;0.0691645;6.4803;0.5119;0.0445
6.105008;0.467433;-0.00115886;0.0690826;6.4803;0.5119;0.0445
6.106034;0.467301;-0.000885726;0.0691147;6.4803;0.5119;0.0445
6.107022;0.467491;-0.000615714;0.06935;6.4803;0.5119;0.0445
6.108012;0.468092;-0.000365646;0.0697132;6.4803;0.5119;0.0445
6.109005;0.469024;-8.62478e-05;0.0700945;6.4803;0.5119;0.0445
6.110000;0.470075;0.000198523;0.0705857;6.4803;0.5119;0.0445
6.111031;0.471203;0.00051394;0.0710775;6.4803;0.5119;0.0445
6.112027;0.472132;0.000894347;0.0714401;6.4803;0.5119;0.0445
6.113026;0.472941;0.00134329;0.0717672;6.4803;0.5119;0.0445
6.114027;0.473554;0.00179525;0.072023;6.4803;0.5119;0.0445
6.115027;0.474165;0.00227243;0.0722175;6.4803;0.5119;0.0445
6.116026;0.4749;0.00279554;0.0722755;6.4803;0.5119;0.0445
6.117025;0.475624;0.0032814;0.0723443;6.4803;0.5119;0.0445
6.118024;0.47631;0.00375984;0.0723525;6.4803;0.5119;0.0445
6.119024;0.476785;0.00425796;0.0723254;6.4803;0.5119;0.0445
6.120025;0.476801;0.00460741;0.0721241;6.4803;0.5119;0.0445
6.121026;0.476257;0.00492689;0.072043;6.4803;0.5119;0.0445
6.122027;0.475035;0.00517473;0.071977;6.4803;0.5119;0.0445
6.123024;0.473481;0.00533153;0.0719829;6.4803;0.5119;0.0445
6.124017;0.471548;0.00538732;0.0720742;6.4803;0.5119;0.0445
6.125017;0.469185;0.005377;0.0722162;6.4803;0.5119;0.0445
6.126018;0.466237;0.00520155;0.0726424;6.4803;0.5119;0.0445
6.127017;0.462911;0.00494188;0.072711;6.4803;0.5119;0.0445
6.128010;0.459365;0.00458597;0.0726168;6.4803;0.5119;0.0445
6.129003;0.455878;0.00419553;0.0724295;6.4803;0.5119;0.0445
6.130037;0.45245;0.00345891;0.0721315;6.4803;0.5119;0.0445
6.131037;0.449478;0.00271995;0.0718609;6.4803;0.5119;0.0445
6.132036;0.44706;0.00195544;0.0714358;6.4803;0.5119;0.0445
6.133036;0.445169;0.00122511;0.0709333;6.4803;0.5119;0.0445
6.134034;0.443769;0.000512723;0.0702176;6.4803;0.5119;0.0445
6.135030;0.442944;-4.46583e-05;0.0694455;6.4803;0.5119;0.0445
6.136028;0.442367;-0.000494174;0.0684269;6.4803;0.5119;0.0445
6.137028;0.441933;-0.000838469;0.0671661;6.4803;0.5119;0.0445
6.138028;0.441697;-0.00111923;0.065747;6.4803;0.5119;0.0445
6.139028;0.44158;-0.0012734;0.0641382;6.4803;0.5119;0.0445
6.140029;0.441548;-0.00143291;0.0624495;6.4803;0.5119;0.0445
6.141028;0.441572;-0.00145238;0.0606218;6.4803;0.5119;0.0445
6.142022;0.441551;-0.00143332;0.0586647;6.4803;0.5119;0.0445
6.143015;0.441338;-0.00135172;0.0567562;6.4803;0.5119;0.0445
6.144007;0.440926;-0.00121885;0.0548142;6.4803;0.5119;0.0445
6.145037;0.440012;-0.000983288;0.0527842;6.4803;0.5119;0.0445
6.146030;0.438732;-0.000778088;0.0509799;6.4803;0.5119;0.0445
6.147022;0.437152;-0.000560134;0.0491691;6.4803;0.5119;0.0445
6.148011;0.4356;-0.000381517;0.0475425;6.4803;0.5119;0.0445
6.149001;0.434243;-0.000197141;0.0462111;6.4803;0.5119;0.0445
6.150030;0.433187;-6.38483e-05;0.0451708;6.4803;0.5119;0.0445
6.151021;0.432504;-3.68391e-05;0.0445013;6.4803;0.5119;0.0445
6.152012;0.432111;-8.37216e-05;0.044289;6.4803;0.5119;0.0445
6.153003;0.432007;-0.000292539;0.044552;6.4803;0.5119;0.0445
6.154032;0.431817;-0.000700519;0.0452276;6.4803;0.5119;0.0445
6.155027;0.431876;-0.00096235;0.0464246;6.4803;0.5119;0.0445
6.156025;0.432054;-0.00118145;0.0478279;6.4803;0.5119;0.0445
6.157020;0.432089;-0.00135149;0.049407;6.4803;0.5119;0.0445
6.158013;0.432062;-0.00142763;0.0511415;6.4803;0.5119;0.0445
6.159006;0.431677;-0.00128372;0.0530095;6.4803;0.5119;0.0445
6.160036;0.430734;-0.000994424;0.0549102;6.4803;0.5119;0.0445
6.161031;0.429601;-0.000541945;0.0567403;6.4803;0.5119;0.0445
6.162027;0.428196;-6.77591e-05;0.0585939;6.4803;0.5119;0.0445
6.163024;0.426505;0.000363834;0.0605118;6.4803;0.5119;0.0445
6.164020;0.424868;0.000786604;0.0623019;6.4803;0.5119;0.0445
6.165034;0.423292;0.00124415;0.0640827;6.4803;0.5119;0.0445
6.166021;0.421842;0.00161164;0.0657196;6.4803;0.5119;0.0445
6.167019;0.420405;0.00185733;0.0672072;6.4803;0.5119;0.0445
6.168016;0.419022;0.00199069;0.0685476;6.4803;0.5119;0.0445
6.169011;0.417694;0.00200536;0.0696466;6.4803;0.5119;0.0445
6.170003;0.416471;0.00190109;0.0705229;6.4803;0.5119;0.0445
6.171023;0.415263;0.00172272;0.0711546;6.4803;0.5119;0.0445
6.172036;0.414124;0.00145743;0.0715171;6.4803;0.5119;0.0445
6.173013;0.413027;0.0011859;0.0717184;6.4803;0.5119;0.0445
6.174034;0.411963;0.000898159;0.0717641;6.4803;0.5119;0.0445
6.175025;0.41092;0.000617691;0.0717264;6.4803;0.5119;0.0445
6.176020;0.409904;0.000340674;0.0716677;6.4803;0.5119;0.0445
6.177014;0.409089;9.8576e-05;0.0717177;6.4803;0.5119;0.0445
6.178007;0.408413;-9.49418e-05;0.0719007;6.4803;0.5119;0.0445
6.179004;0.407811;-0.000250957;0.072187;6.4803;0.5119;0.0445
6.180000;0.407319;-0.000402616;0.072718;6.4803;0.5119;0.0445
6.181034;0.406848;-0.000464271;0.0734368;6.4803;0.5119;0.0445
6.182026;0.406373;-0.000591066;0.0743369;6.4803;0.5119;0.0445
6.183015;0.406018;-0.000613528;0.0754017;6.4803;0.5119;0.0445
6.184005;0.405783;-0.000671579;0.076754;6.4803;0.5119;0.0445
6.185036;0.405786;-0.000670516;0.0785686;6.4803;0.5119;0.0445
6.186034;0.405875;-0.000647305;0.0804681;6.4803;0.5119;0.0445
6.187032;0.405927;-0.000658969;0.0826532;6.4803;0.5119;0.0445
6.188027;0.405761;-0.000601259;0.0851078;6.4803;0.5119;0.0445
6.189017;0.405414;-0.000602452;0.0874714;6.4803;0.5119;0.0445
6.190015;0.404892;-0.000535582;0.0895758;6.4803;0.5119;0.0445
6.191014;0.40432;-0.000420778;0.0912209;6.4803;0.5119;0.0445
6.192012;0.403746;-0.000176148;0.092685;6.4803;0.5119;0.0445
6.193008;0.403317;0.000208011;0.0936987;6.4803;0.5119;0.0445
6.194003;0.403231;0.000702556;0.094457;6.4803;0.5119;0.0445
6.195031;0.403535;0.00126666;0.0946176;6.4803;0.5119;0.0445
6.196024;0.404211;0.00194732;0.0942942;6.4803;0.5119;0.0445
6.197016;0.405228;0.00278365;0.0935218;6.4803;0.5119;0.0445
6.198013;0.406433;0.00374828;0.0921914;6.4803;0.5119;0.0445
6.199010;0.407791;0.00469758;0.0904868;6.4803;0.5119;0.0445
6.200004;0.409112;0.00553805;0.0884144;6.4803;0.5119;0.0445
6.201030;0.410619;0.00634412;0.0860074;6.4803;0.5119;0.0445
6.202019;0.412232;0.00699922;0.083468;6.4803;0.5119;0.0445
6.203028;0.414161;0.00748507;0.080782;6.4803;0.5119;0.0445
6.204009;0.416354;0.00788372;0.0782782;6.4803;0.5119;0.0445
6.205004;0.418813;0.00809235;0.0758945;6.4803;0.5119;0.0445
6.206001;0.421298;0.00829874;0.0737353;6.4803;0.5119;0.0445
6.207027;0.423693;0.00840402;0.0717597;6.4803;0.5119;0.0445
6.208015;0.425676;0.00850129;0.0702446;6.4803;0.5119;0.0445
6.209004;0.427182;0.00852448;0.0689314;6.4803;0.5119;0.0445
6.210035;0.428448;0.00862256;0.0678792;6.4803;0.5119;0.0445
6.211027;0.429384;0.00867514;0.0670363;6.4803;0.5119;0.0445
6.212019;0.4302;0.00865774;0.0664767;6.4803;0.5119;0.0445
6.213019;0.43099;0.00863807;0.0659697;6.4803;0.5119;0.0445
6.214014;0.431575;0.00853452;0.0659652;6.4803;0.5119;0.0445
6.215008;0.43167;0.00846947;0.0660378;6.4803;0.5119;0.0445
6.216001;0.431358;0.00850288;0.0662139;6.4803;0.5119;0.0445
6.217033;0.430562;0.00854519;0.0664409;6.4803;0.5119;0.0445
6.218028;0.429842;0.0086006;0.0666727;6.4803;0.5119;0.0445
6.219026;0.42922;0.00881112;0.0669341;6.4803;0.5119;0.0445
6.220027;0.428875;0.00900403;0.0671636;6.4803;0.5119;0.0445
6.221025;0.428793;0.00921249;0.0672958;6.4803;0.5119;0.0445
6.222020;0.428857;0.00935863;0.067317;6.4803;0.5119;0.0445
6.223013;0.428933;0.00955422;0.0671035;6.4803;0.5119;0.0445
6.224007;0.429131;0.00967395;0.0666885;6.4803;0.5119;0.0445
6.225004;0.429277;0.0097917;0.0659257;6.4803;0.5119;0.0445
