time [s];zmax [m];posx [m];posy [m];posz [m]
5.256026;-3.40282e+38;12;0.5;0.35
5.257013;-3.40282e+38;12;0.5;0.35
5.258036;-3.40282e+38;12;0.5;0.35
5.259023;-3.40282e+38;12;0.5;0.35
5.260013;-3.40282e+38;12;0.5;0.35
5.261004;-3.40282e+38;12;0.5;0.35
5.262015;-3.40282e+38;12;0.5;0.35
5.263023;-3.40282e+38;12;0.5;0.35
5.264006;-3.40282e+38;12;0.5;0.35
5.265032;-3.40282e+38;12;0.5;0.35
5.266026;-3.40282e+38;12;0.5;0.35
5.267018;-3.40282e+38;12;0.5;0.35
5.268003;-3.40282e+38;12;0.5;0.35
5.269023;-3.40282e+38;12;0.5;0.35
5.270026;-3.40282e+38;12;0.5;0.35
5.271033;-3.40282e+38;12;0.5;0.35
5.272015;-3.40282e+38;12;0.5;0.35
5.273006;-3.40282e+38;12;0.5;0.35
5.274016;-3.40282e+38;12;0.5;0.35
5.275029;-3.40282e+38;12;0.5;0.35
5.276016;-3.40282e+38;12;0.5;0.35
5.277003;-3.40282e+38;12;0.5;0.35
5.278024;-3.40282e+38;12;0.5;0.35
5.279006;-3.40282e+38;12;0.5;0.35
5.280022;-3.40282e+38;12;0.5;0.35
5.281007;-3.40282e+38;12;0.5;0.35
5.282031;-3.40282e+38;12;0.5;0.35
5.283016;-3.40282e+38;12;0.5;0.35
5.284005;-3.40282e+38;12;0.5;0.35
5.285030;-3.40282e+38;12;0.5;0.35
5.286017;-3.40282e+38;12;0.5;0.35
5.287005;-3.40282e+38;12;0.5;0.35
5.288028;-3.40282e+38;12;0.5;0.35
5.289018;-3.40282e+38;12;0.5;0.35
5.290003;-3.40282e+38;12;0.5;0.35
5.291024;-3.40282e+38;12;0.5;0.35
5.292013;-3.40282e+38;12;0.5;0.35
5.293004;-3.40282e+38;12;0.5;0.35
5.294025;-3.40282e+38;12;0.5;0.35
5.295012;-3.40282e+38;12;0.5;0.35
5.296034;-3.40282e+38;12;0.5;0.35
5.297018;-3.40282e+38;12;0.5;0.35
5.298031;-3.40282e+38;12;0.5;0.35
5.299001;-3.40282e+38;12;0.5;0.35
5.300023;-3.40282e+38;12;0.5;0.35
5.301011;-3.40282e+38;12;0.5;0.35
5.302001;-3.40282e+38;12;0.5;0.35
5.303029;-3.40282e+38;12;0.5;0.35
5.304020;-3.40282e+38;12;0.5;0.35
5.305014;-3.40282e+38;12;0.5;0.35
5.306012;-3.40282e+38;12;0.5;0.35
5.307007;-3.40282e+38;12;0.5;0.35
5.308005;-3.40282e+38;12;0.5;0.35
5.309025;-3.40282e+38;12;0.5;0.35
5.310014;-3.40282e+38;12;0.5;0.35
5.311030;-3.40282e+38;12;0.5;0.35
5.312011;-3.40282e+38;12;0.5;0.35
5.313025;-3.40282e+38;12;0.5;0.35
5.314006;-3.40282e+38;12;0.5;0.35
5.315025;-3.40282e+38;12;0.5;0.35
5.316012;-3.40282e+38;12;0.5;0.35
5.317004;-3.40282e+38;12;0.5;0.35
5.318025;-3.40282e+38;12;0.5;0.35
5.319002;-3.40282e+38;12;0.5;0.35
5.320017;-3.40282e+38;12;0.5;0.35
5.321001;-3.40282e+38;12;0.5;0.35
5.322024;-3.40282e+38;12;0.5;0.35
5.323014;-3.40282e+38;12;0.5;0.35
5.324006;-3.40282e+38;12;0.5;0.35
5.325026;-3.40282e+38;12;0.5;0.35
5.326010;-3.40282e+38;12;0.5;0.35
5.327000;-3.40282e+38;12;0.5;0.35
5.328029;-3.40282e+38;12;0.5;0.35
5.329016;-3.40282e+38;12;0.5;0.35
5.330034;-3.40282e+38;12;0.5;0.35
5.331016;-3.40282e+38;12;0.5;0.35
5.332002;-3.40282e+38;12;0.5;0.35
5.333028;-3.40282e+38;12;0.5;0.35
5.334018;-3.40282e+38;12;0.5;0.35
5.335012;-3.40282e+38;12;0.5;0.35
5.336004;-3.40282e+38;12;0.5;0.35
5.337032;-3.40282e+38;12;0.5;0.35
5.338014;-3.40282e+38;12;0.5;0.35
5.339027;-3.40282e+38;12;0.5;0.35
5.340008;-3.40282e+38;12;0.5;0.35
5.341034;-3.40282e+38;12;0.5;0.35
5.342023;-3.40282e+38;12;0.5;0.35
5.343009;-3.40282e+38;12;0.5;0.35
5.344032;-3.40282e+38;12;0.5;0.35
5.345013;-3.40282e+38;12;0.5;0.35
5.346028;-3.40282e+38;12;0.5;0.35
5.347009;-3.40282e+38;12;0.5;0.35
5.348032;-3.40282e+38;12;0.5;0.35
5.349020;-3.40282e+38;12;0.5;0.35
5.350013;-3.40282e+38;12;0.5;0.35
5.351031;-3.40282e+38;12;0.5;0.35
5.352008;-3.40282e+38;12;0.5;0.35
5.353029;-3.40282e+38;12;0.5;0.35
5.354011;-3.40282e+38;12;0.5;0.35
5.355029;-3.40282e+38;12;0.5;0.35
5.356011;-3.40282e+38;12;0.5;0.35
5.357032;-3.40282e+38;12;0.5;0.35
5.358008;-3.40282e+38;12;0.5;0.35
5.359025;-3.40282e+38;12;0.5;0.35
5.360014;-3.40282e+38;12;0.5;0.35
5.361000;-3.40282e+38;12;0.5;0.35
5.362024;-3.40282e+38;12;0.5;0.35
5.363013;-3.40282e+38;12;0.5;0.35
5.364005;-3.40282e+38;12;0.5;0.35
5.365030;-3.40282e+38;12;0.5;0.35
5.366014;-3.40282e+38;12;0.5;0.35
5.367034;-3.40282e+38;12;0.5;0.35
5.368023;-3.40282e+38;12;0.5;0.35
5.369013;-3.40282e+38;12;0.5;0.35
5.370003;-3.40282e+38;12;0.5;0.35
5.371025;-3.40282e+38;12;0.5;0.35
5.372012;-3.40282e+38;12;0.5;0.35
5.373027;-3.40282e+38;12;0.5;0.35
5.374007;-3.40282e+38;12;0.5;0.35
5.375023;-3.40282e+38;12;0.5;0.35
5.376025;-3.40282e+38;12;0.5;0.35
5.377034;-3.40282e+38;12;0.5;0.35
5.378020;-3.40282e+38;12;0.5;0.35
5.379013;-3.40282e+38;12;0.5;0.35
5.380001;-3.40282e+38;12;0.5;0.35
5.381033;-3.40282e+38;12;0.5;0.35
5.382017;-3.40282e+38;12;0.5;0.35
5.383013;-3.40282e+38;12;0.5;0.35
5.384008;-3.40282e+38;12;0.5;0.35
5.385030;-3.40282e+38;12;0.5;0.35
5.386011;-3.40282e+38;12;0.5;0.35
5.387015;-3.40282e+38;12;0.5;0.35
5.388000;-3.40282e+38;12;0.5;0.35
5.389028;-3.40282e+38;12;0.5;0.35
5.390016;-3.40282e+38;12;0.5;0.35
5.391001;-3.40282e+38;12;0.5;0.35
5.392025;-3.40282e+38;12;0.5;0.35
5.393019;-3.40282e+38;12;0.5;0.35
5.394018;-3.40282e+38;12;0.5;0.35
5.395002;-3.40282e+38;12;0.5;0.35
5.396034;-3.40282e+38;12;0.5;0.35
5.397031;-3.40282e+38;12;0.5;0.35
5.398027;-3.40282e+38;12;0.5;0.35
5.399022;-3.40282e+38;12;0.5;0.35
5.400016;-3.40282e+38;12;0.5;0.35
5.401001;-3.40282e+38;12;0.5;0.35
5.402021;-3.40282e+38;12;0.5;0.35
5.403001;-3.40282e+38;12;0.5;0.35
5.404019;-3.40282e+38;12;0.5;0.35
5.405005;-3.40282e+38;12;0.5;0.35
5.406028;-3.40282e+38;12;0.5;0.35
5.407014;-3.40282e+38;12;0.5;0.35
5.408032;-3.40282e+38;12;0.5;0.35
5.409000;-3.40282e+38;12;0.5;0.35
5.410011;-3.40282e+38;12;0.5;0.35
5.411033;-3.40282e+38;12;0.5;0.35
5.412017;-3.40282e+38;12;0.5;0.35
5.413023;-3.40282e+38;12;0.5;0.35
5.414003;-3.40282e+38;12;0.5;0.35
5.415020;-3.40282e+38;12;0.5;0.35
5.416028;-3.40282e+38;12;0.5;0.35
5.417020;-3.40282e+38;12;0.5;0.35
5.418016;-3.40282e+38;12;0.5;0.35
5.419024;-3.40282e+38;12;0.5;0.35
5.420001;-3.40282e+38;12;0.5;0.35
5.421019;-3.40282e+38;12;0.5;0.35
5.422011;-3.40282e+38;12;0.5;0.35
5.423003;-3.40282e+38;12;0.5;0.35
5.424028;-3.40282e+38;12;0.5;0.35
5.425017;-3.40282e+38;12;0.5;0.35
5.426003;-3.40282e+38;12;0.5;0.35
5.427030;-3.40282e+38;12;0.5;0.35
5.428023;-3.40282e+38;12;0.5;0.35
5.429017;-3.40282e+38;12;0.5;0.35
5.430010;-3.40282e+38;12;0.5;0.35
5.431002;-3.40282e+38;12;0.5;0.35
5.432029;-3.40282e+38;12;0.5;0.35
5.433009;-3.40282e+38;12;0.5;0.35
5.434018;-3.40282e+38;12;0.5;0.35
5.435023;-3.40282e+38;12;0.5;0.35
5.436026;-3.40282e+38;12;0.5;0.35
5.437002;-3.40282e+38;12;0.5;0.35
5.438005;-3.40282e+38;12;0.5;0.35
5.439027;-3.40282e+38;12;0.5;0.35
5.440006;-3.40282e+38;12;0.5;0.35
5.441027;-3.40282e+38;12;0.5;0.35
5.442021;-3.40282e+38;12;0.5;0.35
5.443025;-3.40282e+38;12;0.5;0.35
5.444008;-3.40282e+38;12;0.5;0.35
5.445028;-3.40282e+38;12;0.5;0.35
5.446013;-3.40282e+38;12;0.5;0.35
5.447034;-3.40282e+38;12;0.5;0.35
5.448022;-3.40282e+38;12;0.5;0.35
5.449013;-3.40282e+38;12;0.5;0.35
5.450005;-3.40282e+38;12;0.5;0.35
5.451026;-3.40282e+38;12;0.5;0.35
5.452014;-3.40282e+38;12;0.5;0.35
5.453003;-3.40282e+38;12;0.5;0.35
5.454028;-3.40282e+38;12;0.5;0.35
5.455019;-3.40282e+38;12;0.5;0.35
5.456010;-3.40282e+38;12;0.5;0.35
5.457002;-3.40282e+38;12;0.5;0.35
5.458033;-3.40282e+38;12;0.5;0.35
5.459026;-3.40282e+38;12;0.5;0.35
5.460017;-3.40282e+38;12;0.5;0.35
5.461002;-3.40282e+38;12;0.5;0.35
5.462027;-3.40282e+38;12;0.5;0.35
5.463017;-3.40282e+38;12;0.5;0.35
5.464009;-3.40282e+38;12;0.5;0.35
5.465004;-3.40282e+38;12;0.5;0.35
5.466033;-3.40282e+38;12;0.5;0.35
5.467024;-3.40282e+38;12;0.5;0.35
5.468016;-3.40282e+38;12;0.5;0.35
5.469009;-3.40282e+38;12;0.5;0.35
5.470033;-3.40282e+38;12;0.5;0.35
5.471016;-3.40282e+38;12;0.5;0.35
5.472004;-3.40282e+38;12;0.5;0.35
5.473034;-3.40282e+38;12;0.5;0.35
5.474028;-3.40282e+38;12;0.5;0.35
5.475019;-3.40282e+38;12;0.5;0.35
5.476033;-3.40282e+38;12;0.5;0.35
5.477009;-3.40282e+38;12;0.5;0.35
5.478029;-3.40282e+38;12;0.5;0.35
5.479008;-3.40282e+38;12;0.5;0.35
5.480030;-3.40282e+38;12;0.5;0.35
5.481021;-3.40282e+38;12;0.5;0.35
5.482012;-3.40282e+38;12;0.5;0.35
5.483035;-3.40282e+38;12;0.5;0.35
5.484004;-3.40282e+38;12;0.5;0.35
5.485020;-3.40282e+38;12;0.5;0.35
5.486002;-3.40282e+38;12;0.5;0.35
5.487023;-3.40282e+38;12;0.5;0.35
5.488013;-3.40282e+38;12;0.5;0.35
5.489007;-3.40282e+38;12;0.5;0.35
5.490036;-3.40282e+38;12;0.5;0.35
5.491025;-3.40282e+38;12;0.5;0.35
5.492012;-3.40282e+38;12;0.5;0.35
5.493034;-3.40282e+38;12;0.5;0.35
5.494016;-3.40282e+38;12;0.5;0.35
5.495003;-3.40282e+38;12;0.5;0.35
5.496030;-3.40282e+38;12;0.5;0.35
5.497025;-3.40282e+38;12;0.5;0.35
5.498019;-3.40282e+38;12;0.5;0.35
5.499011;-3.40282e+38;12;0.5;0.35
5.500001;-3.40282e+38;12;0.5;0.35
5.501026;-3.40282e+38;12;0.5;0.35
5.502015;-3.40282e+38;12;0.5;0.35
5.503006;-3.40282e+38;12;0.5;0.35
5.504034;-3.40282e+38;12;0.5;0.35
5.505024;-3.40282e+38;12;0.5;0.35
5.506015;-3.40282e+38;12;0.5;0.35
5.507004;-3.40282e+38;12;0.5;0.35
5.508025;-3.40282e+38;12;0.5;0.35
5.509015;-3.40282e+38;12;0.5;0.35
5.510005;-3.40282e+38;12;0.5;0.35
5.511030;-3.40282e+38;12;0.5;0.35
5.512016;-3.40282e+38;12;0.5;0.35
5.513001;-3.40282e+38;12;0.5;0.35
5.514027;-3.40282e+38;12;0.5;0.35
5.515016;-3.40282e+38;12;0.5;0.35
5.516002;-3.40282e+38;12;0.5;0.35
5.517026;-3.40282e+38;12;0.5;0.35
5.518016;-3.40282e+38;12;0.5;0.35
5.519006;-3.40282e+38;12;0.5;0.35
5.520030;-3.40282e+38;12;0.5;0.35
5.521007;-3.40282e+38;12;0.5;0.35
5.522023;-3.40282e+38;12;0.5;0.35
5.523004;-3.40282e+38;12;0.5;0.35
5.524028;-3.40282e+38;12;0.5;0.35
5.525037;-3.40282e+38;12;0.5;0.35
5.526027;-3.40282e+38;12;0.5;0.35
5.527012;-3.40282e+38;12;0.5;0.35
5.528001;-3.40282e+38;12;0.5;0.35
5.529022;-3.40282e+38;12;0.5;0.35
5.530001;-3.40282e+38;12;0.5;0.35
5.531015;-3.40282e+38;12;0.5;0.35
5.532033;-3.40282e+38;12;0.5;0.35
5.533006;-3.40282e+38;12;0.5;0.35
5.534014;-3.40282e+38;12;0.5;0.35
5.535030;-3.40282e+38;12;0.5;0.35
5.536014;-3.40282e+38;12;0.5;0.35
5.537035;-3.40282e+38;12;0.5;0.35
5.538019;-3.40282e+38;12;0.5;0.35
5.539005;-3.40282e+38;12;0.5;0.35
5.540015;-3.40282e+38;12;0.5;0.35
5.541031;-3.40282e+38;12;0.5;0.35
5.542020;-3.40282e+38;12;0.5;0.35
5.543028;-3.40282e+38;12;0.5;0.35
5.544007;-3.40282e+38;12;0.5;0.35
5.545034;-3.40282e+38;12;0.5;0.35
5.546024;-3.40282e+38;12;0.5;0.35
5.547012;-3.40282e+38;12;0.5;0.35
5.548003;-3.40282e+38;12;0.5;0.35
5.549032;-3.40282e+38;12;0.5;0.35
5.550015;-3.40282e+38;12;0.5;0.35
5.551031;-3.40282e+38;12;0.5;0.35
5.552019;-3.40282e+38;12;0.5;0.35
5.553003;-3.40282e+38;12;0.5;0.35
5.554021;-3.40282e+38;12;0.5;0.35
5.555008;-3.40282e+38;12;0.5;0.35
5.556033;-3.40282e+38;12;0.5;0.35
5.557022;-3.40282e+38;12;0.5;0.35
5.558015;-3.40282e+38;12;0.5;0.35
5.559007;-3.40282e+38;12;0.5;0.35
5.560025;-3.40282e+38;12;0.5;0.35
5.561007;-3.40282e+38;12;0.5;0.35
5.562026;-3.40282e+38;12;0.5;0.35
5.563011;-3.40282e+38;12;0.5;0.35
5.564023;-3.40282e+38;12;0.5;0.35
5.565002;-3.40282e+38;12;0.5;0.35
5.566021;-3.40282e+38;12;0.5;0.35
5.567005;-3.40282e+38;12;0.5;0.35
5.568021;-3.40282e+38;12;0.5;0.35
5.569006;-3.40282e+38;12;0.5;0.35
5.570034;-3.40282e+38;12;0.5;0.35
5.571026;-3.40282e+38;12;0.5;0.35
5.572018;-3.40282e+38;12;0.5;0.35
5.573010;-3.40282e+38;12;0.5;0.35
5.574001;-3.40282e+38;12;0.5;0.35
5.575031;-3.40282e+38;12;0.5;0.35
5.576021;-3.40282e+38;12;0.5;0.35
5.577036;-3.40282e+38;12;0.5;0.35
5.578024;-3.40282e+38;12;0.5;0.35
5.579019;-3.40282e+38;12;0.5;0.35
5.580014;-3.40282e+38;12;0.5;0.35
5.581004;-3.40282e+38;12;0.5;0.35
5.582024;-3.40282e+38;12;0.5;0.35
5.583008;-3.40282e+38;12;0.5;0.35
5.584029;-3.40282e+38;12;0.5;0.35
5.585016;-3.40282e+38;12;0.5;0.35
5.586007;-3.40282e+38;12;0.5;0.35
5.587026;-3.40282e+38;12;0.5;0.35
5.588021;-3.40282e+38;12;0.5;0.35
5.589017;-3.40282e+38;12;0.5;0.35
5.590029;-3.40282e+38;12;0.5;0.35
5.591011;-3.40282e+38;12;0.5;0.35
5.592030;-3.40282e+38;12;0.5;0.35
5.593013;-3.40282e+38;12;0.5;0.35
5.594002;-3.40282e+38;12;0.5;0.35
5.595032;-3.40282e+38;12;0.5;0.35
5.596021;-3.40282e+38;12;0.5;0.35
5.597008;-3.40282e+38;12;0.5;0.35
5.598028;-3.40282e+38;12;0.5;0.35
5.599016;-3.40282e+38;12;0.5;0.35
5.600008;-3.40282e+38;12;0.5;0.35
5.601036;-3.40282e+38;12;0.5;0.35
5.602023;-3.40282e+38;12;0.5;0.35
5.603009;-3.40282e+38;12;0.5;0.35
5.604036;-3.40282e+38;12;0.5;0.35
5.605027;-3.40282e+38;12;0.5;0.35
5.606019;-3.40282e+38;12;0.5;0.35
5.607010;-3.40282e+38;12;0.5;0.35
5.608001;-3.40282e+38;12;0.5;0.35
5.609030;-3.40282e+38;12;0.5;0.35
5.610025;-3.40282e+38;12;0.5;0.35
5.611014;-3.40282e+38;12;0.5;0.35
5.612006;-3.40282e+38;12;0.5;0.35
5.613035;-3.40282e+38;12;0.5;0.35
5.614025;-3.40282e+38;12;0.5;0.35
5.615007;-3.40282e+38;12;0.5;0.35
5.616020;-3.40282e+38;12;0.5;0.35
5.617004;-3.40282e+38;12;0.5;0.35
5.618029;-3.40282e+38;12;0.5;0.35
5.619019;-3.40282e+38;12;0.5;0.35
5.620007;-3.40282e+38;12;0.5;0.35
5.621029;-3.40282e+38;12;0.5;0.35
5.622013;-3.40282e+38;12;0.5;0.35
5.623001;-3.40282e+38;12;0.5;0.35
5.624031;-3.40282e+38;12;0.5;0.35
5.625025;-3.40282e+38;12;0.5;0.35
5.626017;-3.40282e+38;12;0.5;0.35
5.627004;-3.40282e+38;12;0.5;0.35
5.628030;-3.40282e+38;12;0.5;0.35
5.629022;-3.40282e+38;12;0.5;0.35
5.630009;-3.40282e+38;12;0.5;0.35
5.631027;-3.40282e+38;12;0.5;0.35
5.632012;-3.40282e+38;12;0.5;0.35
5.633001;-3.40282e+38;12;0.5;0.35
5.634032;-3.40282e+38;12;0.5;0.35
5.635025;-3.40282e+38;12;0.5;0.35
5.636017;-3.40282e+38;12;0.5;0.35
5.637009;-3.40282e+38;12;0.5;0.35
5.638023;-3.40282e+38;12;0.5;0.35
5.639006;-3.40282e+38;12;0.5;0.35
5.640032;-3.40282e+38;12;0.5;0.35
5.641020;-3.40282e+38;12;0.5;0.35
5.642010;-3.40282e+38;12;0.5;0.35
5.643001;-3.40282e+38;12;0.5;0.35
5.644021;-3.40282e+38;12;0.5;0.35
5.645009;-3.40282e+38;12;0.5;0.35
5.646001;-3.40282e+38;12;0.5;0.35
5.647029;-3.40282e+38;12;0.5;0.35
5.648015;-3.40282e+38;12;0.5;0.35
5.649003;-3.40282e+38;12;0.5;0.35
5.650028;-3.40282e+38;12;0.5;0.35
5.651018;-3.40282e+38;12;0.5;0.35
5.652007;-3.40282e+38;12;0.5;0.35
5.653035;-3.40282e+38;12;0.5;0.35
5.654026;-3.40282e+38;12;0.5;0.35
5.655017;-3.40282e+38;12;0.5;0.35
5.656004;-3.40282e+38;12;0.5;0.35
5.657023;-3.40282e+38;12;0.5;0.35
5.658008;-3.40282e+38;12;0.5;0.35
5.659033;-3.40282e+38;12;0.5;0.35
5.660025;-3.40282e+38;12;0.5;0.35
5.661015;-3.40282e+38;12;0.5;0.35
5.662001;-3.40282e+38;12;0.5;0.35
5.663027;-3.40282e+38;12;0.5;0.35
5.664019;-3.40282e+38;12;0.5;0.35
5.665009;-3.40282e+38;12;0.5;0.35
5.666034;-3.40282e+38;12;0.5;0.35
5.667024;-3.40282e+38;12;0.5;0.35
5.668018;-3.40282e+38;12;0.5;0.35
5.669011;-3.40282e+38;12;0.5;0.35
5.670001;-3.40282e+38;12;0.5;0.35
5.671026;-3.40282e+38;12;0.5;0.35
5.672015;-3.40282e+38;12;0.5;0.35
5.673000;-3.40282e+38;12;0.5;0.35
5.674025;-3.40282e+38;12;0.5;0.35
5.675014;-3.40282e+38;12;0.5;0.35
5.676001;-3.40282e+38;12;0.5;0.35
5.677024;-3.40282e+38;12;0.5;0.35
5.678008;-3.40282e+38;12;0.5;0.35
5.679030;-3.40282e+38;12;0.5;0.35
5.680019;-3.40282e+38;12;0.5;0.35
5.681008;-3.40282e+38;12;0.5;0.35
5.682031;-3.40282e+38;12;0.5;0.35
5.683019;-3.40282e+38;12;0.5;0.35
5.684011;-3.40282e+38;12;0.5;0.35
5.685026;-3.40282e+38;12;0.5;0.35
5.686031;-3.40282e+38;12;0.5;0.35
5.687004;-3.40282e+38;12;0.5;0.35
5.688019;-3.40282e+38;12;0.5;0.35
5.689035;-3.40282e+38;12;0.5;0.35
5.690020;-3.40282e+38;12;0.5;0.35
5.691010;-3.40282e+38;12;0.5;0.35
5.692001;-3.40282e+38;12;0.5;0.35
5.693026;-3.40282e+38;12;0.5;0.35
5.694015;-3.40282e+38;12;0.5;0.35
5.695029;-3.40282e+38;12;0.5;0.35
5.696008;-3.40282e+38;12;0.5;0.35
5.697031;-3.40282e+38;12;0.5;0.35
5.698013;-3.40282e+38;12;0.5;0.35
5.699033;-3.40282e+38;12;0.5;0.35
5.700019;-3.40282e+38;12;0.5;0.35
5.701011;-3.40282e+38;12;0.5;0.35
5.702005;-3.40282e+38;12;0.5;0.35
5.703000;-3.40282e+38;12;0.5;0.35
5.704022;-3.40282e+38;12;0.5;0.35
5.705033;-3.40282e+38;12;0.5;0.35
5.706010;-3.40282e+38;12;0.5;0.35
5.707031;-3.40282e+38;12;0.5;0.35
5.708017;-3.40282e+38;12;0.5;0.35
5.709005;-3.40282e+38;12;0.5;0.35
5.710021;-3.40282e+38;12;0.5;0.35
5.711032;-3.40282e+38;12;0.5;0.35
5.712011;-3.40282e+38;12;0.5;0.35
5.713032;-3.40282e+38;12;0.5;0.35
5.714023;-3.40282e+38;12;0.5;0.35
5.715008;-3.40282e+38;12;0.5;0.35
5.716028;-3.40282e+38;12;0.5;0.35
5.717013;-3.40282e+38;12;0.5;0.35
5.718001;-3.40282e+38;12;0.5;0.35
5.719025;-3.40282e+38;12;0.5;0.35
5.720014;-3.40282e+38;12;0.5;0.35
5.721003;-3.40282e+38;12;0.5;0.35
5.722026;-3.40282e+38;12;0.5;0.35
5.723015;-3.40282e+38;12;0.5;0.35
5.724035;-3.40282e+38;12;0.5;0.35
5.725012;-3.40282e+38;12;0.5;0.35
5.726033;-3.40282e+38;12;0.5;0.35
5.727024;-3.40282e+38;12;0.5;0.35
5.728014;-3.40282e+38;12;0.5;0.35
5.729002;-3.40282e+38;12;0.5;0.35
5.730029;-3.40282e+38;12;0.5;0.35
5.731021;-3.40282e+38;12;0.5;0.35
5.732014;-3.40282e+38;12;0.5;0.35
5.733006;-3.40282e+38;12;0.5;0.35
5.734035;-3.40282e+38;12;0.5;0.35
5.735023;-3.40282e+38;12;0.5;0.35
5.736003;-3.40282e+38;12;0.5;0.35
5.737023;-3.40282e+38;12;0.5;0.35
5.738013;-3.40282e+38;12;0.5;0.35
5.739004;-3.40282e+38;12;0.5;0.35
5.740032;-3.40282e+38;12;0.5;0.35
5.741023;-3.40282e+38;12;0.5;0.35
5.742013;-3.40282e+38;12;0.5;0.35
5.743029;-3.40282e+38;12;0.5;0.35
5.744008;-3.40282e+38;12;0.5;0.35
5.745024;-3.40282e+38;12;0.5;0.35
5.746006;-3.40282e+38;12;0.5;0.35
5.747019;-3.40282e+38;12;0.5;0.35
5.748033;-3.40282e+38;12;0.5;0.35
5.749020;-3.40282e+38;12;0.5;0.35
5.750010;-3.40282e+38;12;0.5;0.35
5.751034;-3.40282e+38;12;0.5;0.35
5.752019;-3.40282e+38;12;0.5;0.35
5.753008;-3.40282e+38;12;0.5;0.35
5.754036;-3.40282e+38;12;0.5;0.35
5.755026;-3.40282e+38;12;0.5;0.35
5.756016;-3.40282e+38;12;0.5;0.35
5.757008;-3.40282e+38;12;0.5;0.35
5.758002;-3.40282e+38;12;0.5;0.35
5.759032;-3.40282e+38;12;0.5;0.35
5.760019;-3.40282e+38;12;0.5;0.35
5.761034;-3.40282e+38;12;0.5;0.35
5.762014;-3.40282e+38;12;0.5;0.35
5.763034;-3.40282e+38;12;0.5;0.35
5.764022;-3.40282e+38;12;0.5;0.35
5.765009;-3.40282e+38;12;0.5;0.35
5.766034;-3.40282e+38;12;0.5;0.35
5.767024;-3.40282e+38;12;0.5;0.35
5.768009;-3.40282e+38;12;0.5;0.35
5.769030;-3.40282e+38;12;0.5;0.35
5.770015;-3.40282e+38;12;0.5;0.35
5.771033;-3.40282e+38;12;0.5;0.35
5.772019;-3.40282e+38;12;0.5;0.35
5.773009;-3.40282e+38;12;0.5;0.35
5.774034;-3.40282e+38;12;0.5;0.35
5.775020;-3.40282e+38;12;0.5;0.35
5.776013;-3.40282e+38;12;0.5;0.35
5.777008;-3.40282e+38;12;0.5;0.35
5.778003;-3.40282e+38;12;0.5;0.35
5.779032;-3.40282e+38;12;0.5;0.35
5.780020;-3.40282e+38;12;0.5;0.35
5.781012;-3.40282e+38;12;0.5;0.35
5.782005;-3.40282e+38;12;0.5;0.35
5.783032;-3.40282e+38;12;0.5;0.35
5.784024;-3.40282e+38;12;0.5;0.35
5.785004;-3.40282e+38;12;0.5;0.35
5.786019;-3.40282e+38;12;0.5;0.35
5.787003;-3.40282e+38;12;0.5;0.35
5.788023;-3.40282e+38;12;0.5;0.35
5.789011;-3.40282e+38;12;0.5;0.35
5.790004;-3.40282e+38;12;0.5;0.35
5.791028;-3.40282e+38;12;0.5;0.35
5.792016;-3.40282e+38;12;0.5;0.35
5.793008;-3.40282e+38;12;0.5;0.35
5.794003;-3.40282e+38;12;0.5;0.35
5.795027;-3.40282e+38;12;0.5;0.35
5.796013;-3.40282e+38;12;0.5;0.35
5.797010;-3.40282e+38;12;0.5;0.35
5.798007;-3.40282e+38;12;0.5;0.35
5.799005;-3.40282e+38;12;0.5;0.35
5.800036;-3.40282e+38;12;0.5;0.35
5.801023;-3.40282e+38;12;0.5;0.35
5.802007;-3.40282e+38;12;0.5;0.35
5.803008;-3.40282e+38;12;0.5;0.35
5.804030;-3.40282e+38;12;0.5;0.35
5.805027;-3.40282e+38;12;0.5;0.35
5.806023;-3.40282e+38;12;0.5;0.35
5.807020;-3.40282e+38;12;0.5;0.35
5.808013;-3.40282e+38;12;0.5;0.35
5.809003;-3.40282e+38;12;0.5;0.35
5.810012;-3.40282e+38;12;0.5;0.35
5.811023;-3.40282e+38;12;0.5;0.35
5.812006;-3.40282e+38;12;0.5;0.35
5.813032;-3.40282e+38;12;0.5;0.35
5.814022;-3.40282e+38;12;0.5;0.35
5.815015;-3.40282e+38;12;0.5;0.35
5.816011;-3.40282e+38;12;0.5;0.35
5.817008;-3.40282e+38;12;0.5;0.35
5.818007;-3.40282e+38;12;0.5;0.35
5.819006;-3.40282e+38;12;0.5;0.35
5.820003;-3.40282e+38;12;0.5;0.35
5.821036;-3.40282e+38;12;0.5;0.35
5.822034;-3.40282e+38;12;0.5;0.35
5.823029;-3.40282e+38;12;0.5;0.35
5.824024;-3.40282e+38;12;0.5;0.35
5.825018;-3.40282e+38;12;0.5;0.35
5.826015;-3.40282e+38;12;0.5;0.35
5.827013;-3.40282e+38;12;0.5;0.35
5.828008;-3.40282e+38;12;0.5;0.35
5.829034;-3.40282e+38;12;0.5;0.35
5.830027;-3.40282e+38;12;0.5;0.35
5.831024;-3.40282e+38;12;0.5;0.35
5.832019;-3.40282e+38;12;0.5;0.35
5.833008;-3.40282e+38;12;0.5;0.35
5.834035;-3.40282e+38;12;0.5;0.35
5.835028;-3.40282e+38;12;0.5;0.35
5.836023;-3.40282e+38;12;0.5;0.35
5.837018;-3.40282e+38;12;0.5;0.35
