time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.749021;0.0812194;-0.0274218;0.00403063;9.5;0.5;0.179
6.750016;0.0806246;-0.027331;0.00395156;9.5;0.5;0.179
6.751009;0.0800439;-0.027248;0.00386822;9.5;0.5;0.179
6.752003;0.0794901;-0.0271713;0.00378741;9.5;0.5;0.179
6.753000;0.0789762;-0.0270952;0.0037154;9.5;0.5;0.179
6.754002;0.0785111;-0.0270184;0.00365661;9.5;0.5;0.179
6.755003;0.0781009;-0.026939;0.00361742;9.5;0.5;0.179
6.756004;0.0777489;-0.0268592;0.00359866;9.5;0.5;0.179
6.757005;0.0774537;-0.0267817;0.00359928;9.5;0.5;0.179
6.758006;0.0772135;-0.0267108;0.00361801;9.5;0.5;0.179
6.759007;0.0770236;-0.0266528;0.00365116;9.5;0.5;0.179
6.760010;0.0768827;-0.0266134;0.00369465;9.5;0.5;0.179
6.761011;0.076788;-0.0266015;0.00374445;9.5;0.5;0.179
6.762010;0.0767393;-0.0266237;0.00379567;9.5;0.5;0.179
6.763011;0.076738;-0.0266831;0.00384558;9.5;0.5;0.179
6.764012;0.076783;-0.0267787;0.00389162;9.5;0.5;0.179
6.765014;0.0768756;-0.0269094;0.00393243;9.5;0.5;0.179
6.766017;0.0770163;-0.0270682;0.00396777;9.5;0.5;0.179
6.767019;0.0772038;-0.0272478;0.00399697;9.5;0.5;0.179
6.768019;0.0774357;-0.0274378;0.00402211;9.5;0.5;0.179
6.769020;0.0777152;-0.0276307;0.00404271;9.5;0.5;0.179
6.770021;0.0780381;-0.0278195;0.0040621;9.5;0.5;0.179
6.771020;0.0784006;-0.027998;0.00408056;9.5;0.5;0.179
6.772019;0.0787974;-0.0281637;0.00409882;9.5;0.5;0.179
6.773021;0.0792201;-0.0283183;0.00411634;9.5;0.5;0.179
6.774022;0.0796559;-0.0284617;0.00413233;9.5;0.5;0.179
6.775022;0.0800926;-0.0285978;0.00414484;9.5;0.5;0.179
6.776022;0.0805192;-0.0287316;0.00414962;9.5;0.5;0.179
6.777022;0.0809257;-0.0288671;0.00414451;9.5;0.5;0.179
6.778024;0.0813001;-0.0290069;0.00412626;9.5;0.5;0.179
6.779027;0.0816323;-0.0291515;0.00409517;9.5;0.5;0.179
6.780031;0.0819132;-0.029299;0.00405348;9.5;0.5;0.179
6.781034;0.0821342;-0.029446;0.00400588;9.5;0.5;0.179
6.782036;0.0822871;-0.0295871;0.00395728;9.5;0.5;0.179
6.783002;0.0823642;-0.0297108;0.00391589;9.5;0.5;0.179
6.784001;0.082367;-0.0298192;0.00388092;9.5;0.5;0.179
6.785034;0.0822859;-0.0298978;0.00385455;9.5;0.5;0.179
6.786033;0.0821254;-0.0299333;0.00383575;9.5;0.5;0.179
6.787035;0.0818832;-0.0299219;0.00382063;9.5;0.5;0.179
6.788035;0.08156;-0.0298587;0.00380634;9.5;0.5;0.179
6.789034;0.0811561;-0.0297444;0.00379099;9.5;0.5;0.179
6.790032;0.0806722;-0.0295822;0.0037744;9.5;0.5;0.179
6.791032;0.0801085;-0.0293773;0.00375659;9.5;0.5;0.179
6.792034;0.0794642;-0.029137;0.00373946;9.5;0.5;0.179
6.793036;0.0787433;-0.0288719;0.00372655;9.5;0.5;0.179
6.794036;0.0779489;-0.0285891;0.00371928;9.5;0.5;0.179
6.795034;0.0770853;-0.0282953;0.0037183;9.5;0.5;0.179
6.796033;0.07616;-0.0279953;0.00372244;9.5;0.5;0.179
6.797033;0.0751815;-0.027691;0.00372734;9.5;0.5;0.179
6.798032;0.0741615;-0.0273808;0.00372937;9.5;0.5;0.179
6.799031;0.0731133;-0.0270625;0.00372436;9.5;0.5;0.179
6.800027;0.0720542;-0.0267326;0.00370766;9.5;0.5;0.179
6.801023;0.0709962;-0.0263888;0.00367704;9.5;0.5;0.179
6.802020;0.069954;-0.0260286;0.00362801;9.5;0.5;0.179
6.803017;0.0689401;-0.0256539;0.00356196;9.5;0.5;0.179
6.804016;0.0679639;-0.0252696;0.00348128;9.5;0.5;0.179
6.805017;0.0670357;-0.0248824;0.00338905;9.5;0.5;0.179
6.806019;0.0661602;-0.0245035;0.0032898;9.5;0.5;0.179
6.807020;0.0653427;-0.0241422;0.0031897;9.5;0.5;0.179
6.808020;0.064583;-0.0238092;0.00309266;9.5;0.5;0.179
6.809021;0.0638767;-0.0235105;0.00300585;9.5;0.5;0.179
6.810023;0.0632183;-0.0232516;0.00293326;9.5;0.5;0.179
6.811026;0.0626011;-0.0230314;0.00288029;9.5;0.5;0.179
6.812029;0.0620248;-0.0228489;0.00284985;9.5;0.5;0.179
6.813030;0.0614869;-0.0226974;0.00284207;9.5;0.5;0.179
6.814030;0.0609902;-0.0225717;0.00285576;9.5;0.5;0.179
6.815027;0.0605334;-0.0224629;0.00288843;9.5;0.5;0.179
6.816024;0.0601196;-0.0223656;0.00293425;9.5;0.5;0.179
6.817022;0.0597467;-0.0222736;0.00299006;9.5;0.5;0.179
6.818022;0.059416;-0.0221833;0.0030489;9.5;0.5;0.179
6.819023;0.0591251;-0.0220958;0.00310387;9.5;0.5;0.179
6.820025;0.0588695;-0.0220132;0.00314542;9.5;0.5;0.179
6.821026;0.0586481;-0.0219392;0.00316419;9.5;0.5;0.179
6.822028;0.0584617;-0.021878;0.00315265;9.5;0.5;0.179
6.823031;0.0583086;-0.0218325;0.00310791;9.5;0.5;0.179
6.824032;0.0581891;-0.0218068;0.00303114;9.5;0.5;0.179
6.825034;0.0581031;-0.0218024;0.00292897;9.5;0.5;0.179
6.826035;0.058046;-0.021817;0.00281077;9.5;0.5;0.179
6.827037;0.0580177;-0.0218482;0.00269046;9.5;0.5;0.179
6.828002;0.0580138;-0.0218897;0.00258505;9.5;0.5;0.179
6.829004;0.0580294;-0.0219406;0.00250093;9.5;0.5;0.179
6.830005;0.058064;-0.0219957;0.0024551;9.5;0.5;0.179
6.831007;0.0581143;-0.0220516;0.00245339;9.5;0.5;0.179
6.832009;0.0581788;-0.0221086;0.00250021;9.5;0.5;0.179
6.833012;0.0582536;-0.0221659;0.00259117;9.5;0.5;0.179
6.834015;0.0583395;-0.0222266;0.00271663;9.5;0.5;0.179
6.835017;0.0584375;-0.0222935;0.00286122;9.5;0.5;0.179
6.836018;0.0585483;-0.0223701;0.00301027;9.5;0.5;0.179
6.837018;0.0586793;-0.0224617;0.00314527;9.5;0.5;0.179
6.838019;0.0588346;-0.0225684;0.00325397;9.5;0.5;0.179
6.839019;0.0590183;-0.0226927;0.0033232;9.5;0.5;0.179
6.840019;0.059237;-0.0228341;0.00334829;9.5;0.5;0.179
6.841013;0.0594914;-0.0229922;0.00332741;9.5;0.5;0.179
6.842004;0.0597854;-0.0231645;0.00326652;9.5;0.5;0.179
6.843032;0.060131;-0.0233587;0.00316991;9.5;0.5;0.179
6.844026;0.0605047;-0.0235617;0.00305837;9.5;0.5;0.179
6.845021;0.0609122;-0.0237766;0.00294307;9.5;0.5;0.179
6.846018;0.0613474;-0.0240008;0.00283753;9.5;0.5;0.179
6.847014;0.0618004;-0.024232;0.00275635;9.5;0.5;0.179
6.848010;0.0622591;-0.0244656;0.00271113;9.5;0.5;0.179
6.849007;0.0627118;-0.0247009;0.00270765;9.5;0.5;0.179
6.850002;0.0631435;-0.0249336;0.00274797;9.5;0.5;0.179
6.851037;0.0635565;-0.0251734;0.00283095;9.5;0.5;0.179
6.852000;0.0638979;-0.0253908;0.00293775;9.5;0.5;0.179
6.853000;0.0642012;-0.0256103;0.0030684;9.5;0.5;0.179
6.854035;0.0644583;-0.0258281;0.00321245;9.5;0.5;0.179
6.855034;0.0646511;-0.0260286;0.00334618;9.5;0.5;0.179
6.856034;0.0647954;-0.0262177;0.00346391;9.5;0.5;0.179
6.857034;0.0648994;-0.0263941;0.00355433;9.5;0.5;0.179
6.858034;0.0649727;-0.0265581;0.00360885;9.5;0.5;0.179
6.859036;0.0650267;-0.0267094;0.00362108;9.5;0.5;0.179
6.860001;0.0650693;-0.0268424;0.00359085;9.5;0.5;0.179
6.861004;0.0651108;-0.0269664;0.00351884;9.5;0.5;0.179
6.862008;0.0651548;-0.0270784;0.00341318;9.5;0.5;0.179
6.863011;0.065203;-0.0271786;0.00328472;9.5;0.5;0.179
6.864014;0.0652554;-0.0272688;0.00314722;9.5;0.5;0.179
6.865016;0.0653068;-0.0273497;0.00301443;9.5;0.5;0.179
6.866019;0.0653494;-0.0274229;0.00290065;9.5;0.5;0.179
6.867019;0.0653733;-0.0274886;0.00281919;9.5;0.5;0.179
6.868016;0.0653687;-0.0275458;0.00278058;9.5;0.5;0.179
6.869013;0.0653254;-0.027594;0.00278947;9.5;0.5;0.179
6.870011;0.065234;-0.0276341;0.00284721;9.5;0.5;0.179
6.871011;0.065089;-0.0276639;0.00294911;9.5;0.5;0.179
6.872013;0.0648864;-0.0276833;0.00308528;9.5;0.5;0.179
6.873016;0.0646291;-0.027692;0.00324234;9.5;0.5;0.179
6.874017;0.0643231;-0.0276904;0.00340308;9.5;0.5;0.179
6.875018;0.0639769;-0.027678;0.00354922;9.5;0.5;0.179
6.876017;0.0636041;-0.0276558;0.00366385;9.5;0.5;0.179
6.877016;0.0632178;-0.0276243;0.00373235;9.5;0.5;0.179
6.878016;0.0628301;-0.0275842;0.00374586;9.5;0.5;0.179
6.879018;0.0624571;-0.0275351;0.0036995;9.5;0.5;0.179
6.880019;0.0621084;-0.0274791;0.00359423;9.5;0.5;0.179
6.881020;0.0617952;-0.0274175;0.00343919;9.5;0.5;0.179
6.882021;0.0615211;-0.0273528;0.00324524;9.5;0.5;0.179
6.883023;0.0612865;-0.0272876;0.00302787;9.5;0.5;0.179
6.884024;0.0610886;-0.0272242;0.00280711;9.5;0.5;0.179
6.885023;0.0609191;-0.0271664;0.00260124;9.5;0.5;0.179
6.886022;0.0607666;-0.0271158;0.00243003;9.5;0.5;0.179
6.887023;0.0606179;-0.0270771;0.00230833;9.5;0.5;0.179
6.888024;0.0604594;-0.0270487;0.00224803;9.5;0.5;0.179
6.889024;0.06028;-0.0270299;0.00225485;9.5;0.5;0.179
6.890024;0.06007;-0.0270168;0.00232741;9.5;0.5;0.179
6.891026;0.0598245;-0.0270056;0.0024579;9.5;0.5;0.179
6.892027;0.0595428;-0.0269911;0.00263211;9.5;0.5;0.179
6.893027;0.059228;-0.0269691;0.00283261;9.5;0.5;0.179
6.894027;0.0588883;-0.0269345;0.00303782;9.5;0.5;0.179
6.895025;0.0585334;-0.0268865;0.00322826;9.5;0.5;0.179
6.896024;0.0581749;-0.0268241;0.0033864;9.5;0.5;0.179
6.897025;0.0578249;-0.0267475;0.00349799;9.5;0.5;0.179
6.898025;0.0574961;-0.0266571;0.00355377;9.5;0.5;0.179
6.899023;0.0572;-0.0265575;0.00355254;9.5;0.5;0.179
6.900021;0.0569441;-0.0264519;0.00349673;9.5;0.5;0.179
6.901021;0.0567328;-0.0263445;0.0033942;9.5;0.5;0.179
6.902021;0.0565687;-0.0262398;0.0032557;9.5;0.5;0.179
6.903020;0.0564502;-0.0261422;0.00309467;9.5;0.5;0.179
6.904019;0.0563721;-0.0260542;0.00292361;9.5;0.5;0.179
6.905018;0.0563261;-0.0259783;0.00275636;9.5;0.5;0.179
6.906017;0.0563021;-0.0259167;0.0026048;9.5;0.5;0.179
6.907016;0.0562878;-0.0258685;0.00248022;9.5;0.5;0.179
6.908016;0.0562712;-0.0258352;0.00238877;9.5;0.5;0.179
6.909018;0.0562435;-0.0258141;0.00233623;9.5;0.5;0.179
6.910016;0.0561949;-0.0258048;0.00232292;9.5;0.5;0.179
6.911014;0.0561213;-0.0258043;0.00234457;9.5;0.5;0.179
6.912014;0.0560222;-0.0258105;0.00239547;9.5;0.5;0.179
6.913014;0.0558988;-0.0258201;0.00246609;9.5;0.5;0.179
6.914013;0.0557568;-0.025831;0.00254615;9.5;0.5;0.179
6.915013;0.0556031;-0.0258436;0.00262614;9.5;0.5;0.179
6.916014;0.0554457;-0.0258579;0.00269705;9.5;0.5;0.179
6.917013;0.0552935;-0.0258766;0.00275374;9.5;0.5;0.179
6.918012;0.0551542;-0.0259016;0.00279345;9.5;0.5;0.179
6.919008;0.0550341;-0.0259345;0.00281449;9.5;0.5;0.179
6.920007;0.0549363;-0.025977;0.0028199;9.5;0.5;0.179
6.921007;0.0548656;-0.02603;0.00281134;9.5;0.5;0.179
6.922007;0.0548229;-0.0260915;0.00279468;9.5;0.5;0.179
6.923003;0.0548066;-0.0261589;0.002774;9.5;0.5;0.179
6.924001;0.0548119;-0.0262276;0.00275508;9.5;0.5;0.179
6.925001;0.054833;-0.0262937;0.00274046;9.5;0.5;0.179
6.926002;0.0548628;-0.0263516;0.00273304;9.5;0.5;0.179
6.927002;0.0548941;-0.0263951;0.00273244;9.5;0.5;0.179
6.928000;0.0549187;-0.0264206;0.00273775;9.5;0.5;0.179
6.929034;0.0549286;-0.0264249;0.00274646;9.5;0.5;0.179
6.930031;0.0549191;-0.0264043;0.00275509;9.5;0.5;0.179
6.931029;0.0548874;-0.0263611;0.00275935;9.5;0.5;0.179
6.932028;0.0548321;-0.0262968;0.00275418;9.5;0.5;0.179
6.933027;0.0547554;-0.0262156;0.00273524;9.5;0.5;0.179
6.934026;0.0546587;-0.0261242;0.00270045;9.5;0.5;0.179
6.935027;0.0545473;-0.0260279;0.00265081;9.5;0.5;0.179
6.936028;0.0544263;-0.0259367;0.00258865;9.5;0.5;0.179
6.937030;0.0542984;-0.0258565;0.0025184;9.5;0.5;0.179
6.938031;0.0541686;-0.0257946;0.00244702;9.5;0.5;0.179
6.939031;0.0540376;-0.0257563;0.00238269;9.5;0.5;0.179
6.940030;0.0539077;-0.0257432;0.00233338;9.5;0.5;0.179
6.941029;0.0537769;-0.0257554;0.0023078;9.5;0.5;0.179
6.942030;0.0536432;-0.0257909;0.00231098;9.5;0.5;0.179
6.943032;0.0535046;-0.0258442;0.00234494;9.5;0.5;0.179
6.944033;0.053358;-0.0259076;0.00240789;9.5;0.5;0.179
6.945033;0.0532005;-0.0259743;0.00249472;9.5;0.5;0.179
6.946032;0.0530318;-0.0260353;0.00259759;9.5;0.5;0.179
6.947033;0.0528505;-0.0260849;0.00270618;9.5;0.5;0.179
6.948032;0.0526589;-0.0261164;0.00280859;9.5;0.5;0.179
6.949027;0.0524596;-0.0261274;0.00289441;9.5;0.5;0.179
6.950022;0.0522551;-0.0261162;0.00295484;9.5;0.5;0.179
6.951019;0.0520483;-0.026085;0.00298361;9.5;0.5;0.179
6.952018;0.0518436;-0.0260372;0.0029766;9.5;0.5;0.179
6.953018;0.0516454;-0.0259799;0.00293512;9.5;0.5;0.179
6.954019;0.0514562;-0.0259186;0.00286283;9.5;0.5;0.179
6.955018;0.0512794;-0.0258583;0.00276701;9.5;0.5;0.179
6.956019;0.0511151;-0.0258056;0.00265556;9.5;0.5;0.179
6.957019;0.0509635;-0.0257622;0.0025374;9.5;0.5;0.179
6.958020;0.0508248;-0.0257304;0.00242389;9.5;0.5;0.179
6.959021;0.0506956;-0.0257106;0.00232393;9.5;0.5;0.179
6.960023;0.0505716;-0.0257022;0.00224455;9.5;0.5;0.179
6.961025;0.0504483;-0.0257033;0.0021928;9.5;0.5;0.179
6.962028;0.0503209;-0.0257091;0.00216956;9.5;0.5;0.179
6.963026;0.0501836;-0.0257187;0.00217582;9.5;0.5;0.179
6.964023;0.0500314;-0.0257267;0.00220816;9.5;0.5;0.179
6.965021;0.0498607;-0.0257303;0.00226143;9.5;0.5;0.179
6.966021;0.0496704;-0.0257277;0.002327;9.5;0.5;0.179
6.967021;0.0494606;-0.0257167;0.00239698;9.5;0.5;0.179
6.968020;0.0492342;-0.0256959;0.00246354;9.5;0.5;0.179
6.969022;0.0489955;-0.0256661;0.00252042;9.5;0.5;0.179
6.970023;0.04875;-0.0256293;0.0025632;9.5;0.5;0.179
6.971023;0.0485009;-0.0255875;0.00258879;9.5;0.5;0.179
6.972024;0.048256;-0.0255431;0.00259728;9.5;0.5;0.179
6.973026;0.0480192;-0.0254986;0.00259094;9.5;0.5;0.179
6.974028;0.0477942;-0.0254555;0.00257332;9.5;0.5;0.179
6.975030;0.0475847;-0.0254158;0.00254867;9.5;0.5;0.179
6.976032;0.0473919;-0.02538;0.00252103;9.5;0.5;0.179
6.977034;0.0472171;-0.0253487;0.00249468;9.5;0.5;0.179
6.978031;0.0470614;-0.0253227;0.00247274;9.5;0.5;0.179
6.979022;0.0469235;-0.0253009;0.00245605;9.5;0.5;0.179
6.980018;0.0468014;-0.025283;0.00244414;9.5;0.5;0.179
6.981019;0.046694;-0.0252677;0.00243578;9.5;0.5;0.179
6.982022;0.0465995;-0.0252536;0.00242949;9.5;0.5;0.179
6.983025;0.0465156;-0.0252409;0.00242212;9.5;0.5;0.179
6.984025;0.0464402;-0.0252271;0.00241291;9.5;0.5;0.179
6.985023;0.0463714;-0.0252141;0.00239913;9.5;0.5;0.179
6.986023;0.0463062;-0.0252009;0.0023813;9.5;0.5;0.179
6.987024;0.0462438;-0.0251885;0.00235606;9.5;0.5;0.179
6.988027;0.0461826;-0.0251783;0.00232445;9.5;0.5;0.179
6.989028;0.0461235;-0.0251723;0.00228774;9.5;0.5;0.179
6.990031;0.0460669;-0.0251728;0.00224501;9.5;0.5;0.179
6.991033;0.0460125;-0.0251807;0.00219966;9.5;0.5;0.179
6.992031;0.0459613;-0.0251979;0.00215322;9.5;0.5;0.179
6.993028;0.0459136;-0.0252242;0.00210739;9.5;0.5;0.179
6.994024;0.0458701;-0.0252605;0.00206572;9.5;0.5;0.179
6.995021;0.0458317;-0.025308;0.00202959;9.5;0.5;0.179
6.996020;0.0457997;-0.0253655;0.00200343;9.5;0.5;0.179
6.997021;0.0457743;-0.0254337;0.0019892;9.5;0.5;0.179
6.998020;0.0457557;-0.0255102;0.00199011;9.5;0.5;0.179
6.999019;0.0457424;-0.0255942;0.00200717;9.5;0.5;0.179
7.000020;0.0457322;-0.0256834;0.00204043;9.5;0.5;0.179
7.001021;0.0457235;-0.0257751;0.00208899;9.5;0.5;0.179
7.002023;0.0457145;-0.0258671;0.00215173;9.5;0.5;0.179
7.003025;0.0457024;-0.0259565;0.002225;9.5;0.5;0.179
7.004027;0.0456862;-0.0260419;0.00230514;9.5;0.5;0.179
7.005028;0.0456637;-0.0261221;0.00238787;9.5;0.5;0.179
7.006025;0.0456345;-0.026197;0.00246856;9.5;0.5;0.179
7.007022;0.045598;-0.0262666;0.00254189;9.5;0.5;0.179
7.008022;0.0455535;-0.0263315;0.00260307;9.5;0.5;0.179
7.009024;0.0455012;-0.0263927;0.0026484;9.5;0.5;0.179
7.010026;0.0454424;-0.0264499;0.0026738;9.5;0.5;0.179
7.011030;0.0453786;-0.026504;0.00267602;9.5;0.5;0.179
7.012032;0.0453123;-0.0265549;0.00265429;9.5;0.5;0.179
7.013035;0.0452465;-0.0266039;0.00260793;9.5;0.5;0.179
7.014034;0.0451825;-0.0266521;0.00253901;9.5;0.5;0.179
7.015030;0.0451224;-0.0267006;0.00244989;9.5;0.5;0.179
7.016028;0.0450664;-0.0267505;0.00234295;9.5;0.5;0.179
7.017028;0.0450146;-0.0268027;0.00222351;9.5;0.5;0.179
7.018028;0.0449659;-0.0268572;0.00209573;9.5;0.5;0.179
7.019028;0.0449194;-0.026914;0.00196572;9.5;0.5;0.179
7.020028;0.0448719;-0.0269721;0.00183872;9.5;0.5;0.179
7.021028;0.0448211;-0.0270298;0.00172272;9.5;0.5;0.179
7.022027;0.0447615;-0.0270848;0.00162255;9.5;0.5;0.179
7.023027;0.0446896;-0.0271357;0.00154402;9.5;0.5;0.179
7.024029;0.0446018;-0.02718;0.00149237;9.5;0.5;0.179
7.025031;0.0444937;-0.0272142;0.00147276;9.5;0.5;0.179
7.026034;0.0443611;-0.0272376;0.00148541;9.5;0.5;0.179
7.027036;0.0442016;-0.0272463;0.00153222;9.5;0.5;0.179
7.028001;0.0440209;-0.0272386;0.00160722;9.5;0.5;0.179
7.029001;0.0438035;-0.0272125;0.00171062;9.5;0.5;0.179
7.030036;0.0435467;-0.0271638;0.00183895;9.5;0.5;0.179
7.031034;0.0432708;-0.027096;0.00197443;9.5;0.5;0.179
7.032032;0.0429697;-0.0270086;0.00211352;9.5;0.5;0.179
7.033030;0.0426458;-0.0269015;0.00224731;9.5;0.5;0.179
7.034027;0.0423055;-0.0267773;0.00236896;9.5;0.5;0.179
7.035026;0.0419515;-0.0266392;0.00247287;9.5;0.5;0.179
7.036026;0.0415878;-0.0264912;0.00255506;9.5;0.5;0.179
7.037026;0.0412217;-0.0263361;0.0026133;9.5;0.5;0.179
7.038027;0.0408551;-0.0261762;0.00264655;9.5;0.5;0.179
7.039028;0.0404925;-0.0260158;0.00265479;9.5;0.5;0.179
7.040029;0.0401361;-0.0258564;0.00263918;9.5;0.5;0.179
7.041027;0.0397873;-0.0256997;0.00260257;9.5;0.5;0.179
7.042026;0.0394467;-0.0255474;0.00254676;9.5;0.5;0.179
7.043024;0.0391134;-0.0253994;0.0024746;9.5;0.5;0.179
7.044022;0.0387861;-0.0252549;0.0023895;9.5;0.5;0.179
7.045022;0.0384629;-0.0251139;0.00229377;9.5;0.5;0.179
7.046022;0.0381411;-0.0249749;0.00219127;9.5;0.5;0.179
7.047021;0.0378215;-0.0248366;0.00208472;9.5;0.5;0.179
7.048020;0.0375007;-0.0246985;0.00197669;9.5;0.5;0.179
7.049020;0.0371773;-0.0245601;0.001869;9.5;0.5;0.179
7.050021;0.0368497;-0.0244204;0.00176366;9.5;0.5;0.179
7.051023;0.0365171;-0.0242806;0.00166263;9.5;0.5;0.179
7.052026;0.0361778;-0.0241402;0.00156787;9.5;0.5;0.179
7.053030;0.0358334;-0.024;0.00148026;9.5;0.5;0.179
7.054033;0.0354839;-0.0238616;0.00140239;9.5;0.5;0.179
7.055000;0.0351418;-0.0237293;0.00133815;9.5;0.5;0.179
7.056005;0.034783;-0.0235937;0.00128364;9.5;0.5;0.179
7.057007;0.0344221;-0.0234602;0.0012457;9.5;0.5;0.179
7.058008;0.0340588;-0.0233279;0.00122355;9.5;0.5;0.179
7.059007;0.0336938;-0.0231972;0.00121948;9.5;0.5;0.179
7.060009;0.033328;-0.0230651;0.00123264;9.5;0.5;0.179
7.061014;0.0329614;-0.0229312;0.00126162;9.5;0.5;0.179
7.062018;0.0325966;-0.0227953;0.00130456;9.5;0.5;0.179
7.063022;0.0322345;-0.0226558;0.00135849;9.5;0.5;0.179
7.064026;0.0318764;-0.0225122;0.00142059;9.5;0.5;0.179
7.065031;0.0315236;-0.0223636;0.00148687;9.5;0.5;0.179
7.066035;0.0311773;-0.0222103;0.00155291;9.5;0.5;0.179
7.067001;0.0308518;-0.0220581;0.001613;9.5;0.5;0.179
7.068004;0.0305222;-0.0218947;0.00166714;9.5;0.5;0.179
7.069007;0.0302006;-0.0217261;0.00170938;9.5;0.5;0.179
7.070009;0.0298893;-0.0215528;0.001737;9.5;0.5;0.179
7.071011;0.0295867;-0.0213756;0.00174833;9.5;0.5;0.179
7.072014;0.0292931;-0.0211964;0.00174292;9.5;0.5;0.179
7.073014;0.0290099;-0.0210166;0.00172134;9.5;0.5;0.179
7.074010;0.0287371;-0.0208376;0.00168383;9.5;0.5;0.179
7.075004;0.0284742;-0.0206622;0.00163339;9.5;0.5;0.179
7.076037;0.0282093;-0.0204835;0.00157026;9.5;0.5;0.179
7.077037;0.0279607;-0.0203185;0.00150287;9.5;0.5;0.179
7.078001;0.0277272;-0.0201672;0.00143573;9.5;0.5;0.179
7.079001;0.0274904;-0.0200206;0.00136688;9.5;0.5;0.179
7.080002;0.0272581;-0.0198854;0.00130211;9.5;0.5;0.179
7.081002;0.0270325;-0.0197627;0.00124387;9.5;0.5;0.179
7.082002;0.0268104;-0.0196518;0.00119539;9.5;0.5;0.179
7.083001;0.0265936;-0.0195516;0.00115716;9.5;0.5;0.179
7.084036;0.0263753;-0.019458;0.00113094;9.5;0.5;0.179
7.085036;0.0261694;-0.0193756;0.00111659;9.5;0.5;0.179
7.086034;0.0259692;-0.0193029;0.00111317;9.5;0.5;0.179
7.087032;0.0257744;-0.0192361;0.00111892;9.5;0.5;0.179
7.088030;0.0255859;-0.0191753;0.00113105;9.5;0.5;0.179
7.089028;0.0254031;-0.0191189;0.00114801;9.5;0.5;0.179
7.090026;0.0252268;-0.0190654;0.00116821;9.5;0.5;0.179
7.091022;0.0250577;-0.0190141;0.00118857;9.5;0.5;0.179
7.092017;0.024895;-0.018962;0.00120872;9.5;0.5;0.179
7.093013;0.0247387;-0.0189106;0.00122558;9.5;0.5;0.179
7.094011;0.0245879;-0.0188573;0.00123862;9.5;0.5;0.179
7.095009;0.0244438;-0.0188037;0.00124746;9.5;0.5;0.179
7.096005;0.0243038;-0.0187486;0.00125135;9.5;0.5;0.179
7.097034;0.0241655;-0.0186921;0.00125008;9.5;0.5;0.179
7.098018;0.0240367;-0.0186396;0.00124447;9.5;0.5;0.179
7.099001;0.0239125;-0.018588;0.00123598;9.5;0.5;0.179
7.100026;0.0237855;-0.0185361;0.00122294;9.5;0.5;0.179
7.101018;0.0236653;-0.0184891;0.00120889;9.5;0.5;0.179
7.102014;0.0235453;-0.018445;0.00119513;9.5;0.5;0.179
7.103013;0.0234248;-0.0184057;0.00117776;9.5;0.5;0.179
7.104014;0.0233042;-0.0183713;0.00116235;9.5;0.5;0.179
7.105015;0.0231834;-0.018342;0.00114742;9.5;0.5;0.179
7.106017;0.0230613;-0.0183185;0.00113377;9.5;0.5;0.179
7.107016;0.0229392;-0.0183003;0.00112431;9.5;0.5;0.179
7.108014;0.0228143;-0.0182884;0.00111863;9.5;0.5;0.179
7.109012;0.0226865;-0.0182818;0.00111532;9.5;0.5;0.179
7.110012;0.0225571;-0.0182785;0.001116;9.5;0.5;0.179
7.111012;0.0224244;-0.0182792;0.0011191;9.5;0.5;0.179
7.112011;0.0222896;-0.0182819;0.00112306;9.5;0.5;0.179
7.113011;0.0221527;-0.0182863;0.00112693;9.5;0.5;0.179
7.114011;0.0220158;-0.0182909;0.00113074;9.5;0.5;0.179
7.115011;0.0218786;-0.0182959;0.00113202;9.5;0.5;0.179
7.116012;0.0217438;-0.0183019;0.00113219;9.5;0.5;0.179
7.117012;0.0216122;-0.0183069;0.0011296;9.5;0.5;0.179
7.118012;0.0214835;-0.018312;0.00112288;9.5;0.5;0.179
7.119012;0.0213594;-0.0183151;0.00111455;9.5;0.5;0.179
7.120012;0.0212416;-0.0183184;0.00110243;9.5;0.5;0.179
7.121012;0.0211302;-0.0183217;0.00108873;9.5;0.5;0.179
7.122012;0.0210266;-0.0183242;0.00107232;9.5;0.5;0.179
7.123012;0.02093;-0.0183262;0.00105574;9.5;0.5;0.179
7.124012;0.0208404;-0.018328;0.00103892;9.5;0.5;0.179
7.125013;0.0207584;-0.0183296;0.00102329;9.5;0.5;0.179
7.126014;0.0206825;-0.0183329;0.00100851;9.5;0.5;0.179
7.127014;0.0206139;-0.018338;0.000994575;9.5;0.5;0.179
7.128014;0.0205508;-0.0183455;0.000984006;9.5;0.5;0.179
7.129014;0.0204925;-0.0183559;0.000974885;9.5;0.5;0.179
7.130013;0.0204393;-0.0183703;0.000968332;9.5;0.5;0.179
7.131014;0.0203893;-0.0183874;0.000964864;9.5;0.5;0.179
7.132014;0.020342;-0.018409;0.00096475;9.5;0.5;0.179
7.133015;0.0202948;-0.0184343;0.000967663;9.5;0.5;0.179
7.134016;0.020247;-0.0184622;0.0009719;9.5;0.5;0.179
7.135018;0.0201995;-0.0184924;0.000978453;9.5;0.5;0.179
7.136018;0.0201505;-0.018525;0.000985812;9.5;0.5;0.179
7.137018;0.0201004;-0.0185585;0.0009934;9.5;0.5;0.179
