time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.480008;0.0789476;0.000228351;0.00670029;8.75;0.5;0.15
8.481017;0.0785204;0.000232534;0.00670887;8.75;0.5;0.15
8.482027;0.0780938;0.000236135;0.00671596;8.75;0.5;0.15
8.483036;0.0776683;0.000239572;0.00672042;8.75;0.5;0.15
8.484046;0.0772432;0.000243117;0.00672109;8.75;0.5;0.15
8.485056;0.0768187;0.000246683;0.00671796;8.75;0.5;0.15
8.486067;0.0763951;0.000249892;0.00671179;8.75;0.5;0.15
8.487078;0.075972;0.000252996;0.00670228;8.75;0.5;0.15
8.488089;0.0755499;0.000255927;0.00668918;8.75;0.5;0.15
8.489100;0.0751293;0.00025906;0.00667287;8.75;0.5;0.15
8.490111;0.0747094;0.000262024;0.0066535;8.75;0.5;0.15
8.491122;0.0742903;0.000264754;0.00662985;8.75;0.5;0.15
8.492006;0.0739247;0.000267236;0.0066065;8.75;0.5;0.15
8.493017;0.0735076;0.000270369;0.0065766;8.75;0.5;0.15
8.494028;0.0730915;0.000273366;0.00654398;8.75;0.5;0.15
8.495039;0.0726753;0.000276094;0.00650832;8.75;0.5;0.15
8.496050;0.0722606;0.000279115;0.00646902;8.75;0.5;0.15
8.497061;0.0718467;0.000282773;0.00642635;8.75;0.5;0.15
8.498072;0.0714332;0.00028615;0.00638147;8.75;0.5;0.15
8.499084;0.07102;0.000289883;0.0063341;8.75;0.5;0.15
8.500095;0.0706076;0.000293335;0.00628498;8.75;0.5;0.15
8.501107;0.070196;0.000297467;0.00623352;8.75;0.5;0.15
8.502118;0.0697849;0.000302118;0.00617951;8.75;0.5;0.15
8.503002;0.0694256;0.000306285;0.00613015;8.75;0.5;0.15
8.504014;0.0690152;0.000310745;0.00607259;8.75;0.5;0.15
8.505025;0.0686051;0.00031565;0.00601483;8.75;0.5;0.15
8.506036;0.0681943;0.000320674;0.00595595;8.75;0.5;0.15
8.507047;0.0677837;0.000326822;0.00589481;8.75;0.5;0.15
8.508059;0.0673739;0.000333292;0.00583339;8.75;0.5;0.15
8.509070;0.0669633;0.000339543;0.00577204;8.75;0.5;0.15
8.510082;0.0665523;0.000346158;0.00570989;8.75;0.5;0.15
8.511094;0.0661421;0.00035338;0.00564842;8.75;0.5;0.15
8.512106;0.0657306;0.000360573;0.00558748;8.75;0.5;0.15
8.513117;0.0653186;0.000368353;0.00552609;8.75;0.5;0.15
8.514002;0.0649581;0.000375089;0.00547197;8.75;0.5;0.15
8.515013;0.0645458;0.000383064;0.00541221;8.75;0.5;0.15
8.516024;0.0641331;0.000390852;0.00535393;8.75;0.5;0.15
8.517034;0.0637203;0.000399445;0.00529573;8.75;0.5;0.15
8.518045;0.0633066;0.000407458;0.00523921;8.75;0.5;0.15
8.519056;0.0628916;0.000416458;0.00518425;8.75;0.5;0.15
8.520066;0.0624767;0.000424947;0.00513055;8.75;0.5;0.15
8.521077;0.0620617;0.000433464;0.00507957;8.75;0.5;0.15
8.522087;0.0616456;0.000441606;0.00502994;8.75;0.5;0.15
8.523098;0.0612279;0.000450774;0.00498144;8.75;0.5;0.15
8.524109;0.0608099;0.000459237;0.00493545;8.75;0.5;0.15
8.525120;0.0603931;0.000467165;0.00489335;8.75;0.5;0.15
8.526004;0.0600269;0.000474797;0.00485723;8.75;0.5;0.15
8.527015;0.0596066;0.000483291;0.00481594;8.75;0.5;0.15
8.528026;0.059187;0.000490785;0.00477854;8.75;0.5;0.15
8.529036;0.0587679;0.000498187;0.00474436;8.75;0.5;0.15
8.530046;0.0583486;0.000505809;0.00471108;8.75;0.5;0.15
8.531056;0.0579283;0.000512756;0.00468004;8.75;0.5;0.15
8.532067;0.0575082;0.000519508;0.00465196;8.75;0.5;0.15
8.533077;0.0570877;0.000525335;0.00462558;8.75;0.5;0.15
8.534087;0.0566668;0.000531231;0.00460042;8.75;0.5;0.15
8.535098;0.0562462;0.000537273;0.00457808;8.75;0.5;0.15
8.536108;0.0558255;0.000541322;0.00455755;8.75;0.5;0.15
8.537119;0.0554056;0.000545524;0.00453923;8.75;0.5;0.15
8.538004;0.0550383;0.000548755;0.00452421;8.75;0.5;0.15
8.539015;0.0546179;0.000551932;0.00450825;8.75;0.5;0.15
8.540027;0.054198;0.000554649;0.0044934;8.75;0.5;0.15
8.541038;0.053779;0.000556812;0.00448059;8.75;0.5;0.15
8.542050;0.0533604;0.000558408;0.00446823;8.75;0.5;0.15
8.543062;0.0529415;0.00055911;0.00445653;8.75;0.5;0.15
8.544074;0.0525234;0.000559884;0.00444624;8.75;0.5;0.15
8.545087;0.0521062;0.000559563;0.00443618;8.75;0.5;0.15
8.546099;0.05169;0.000558772;0.00442665;8.75;0.5;0.15
8.547110;0.0512746;0.000557957;0.00441752;8.75;0.5;0.15
8.548121;0.0508598;0.000556131;0.00440784;8.75;0.5;0.15
8.549006;0.0504976;0.000554315;0.00439876;8.75;0.5;0.15
8.550016;0.0500845;0.000551414;0.00438907;8.75;0.5;0.15
8.551027;0.0496724;0.000548004;0.00437858;8.75;0.5;0.15
8.552037;0.0492611;0.000544328;0.00436725;8.75;0.5;0.15
8.553047;0.04885;0.000540092;0.00435482;8.75;0.5;0.15
8.554057;0.0484401;0.000535642;0.00434135;8.75;0.5;0.15
8.555066;0.048031;0.000530725;0.00432618;8.75;0.5;0.15
8.556076;0.0476228;0.00052484;0.00430976;8.75;0.5;0.15
8.557085;0.0472148;0.000518602;0.00429213;8.75;0.5;0.15
8.558095;0.0468079;0.000512288;0.00427317;8.75;0.5;0.15
8.559104;0.0464012;0.000506294;0.00425182;8.75;0.5;0.15
8.560114;0.0459956;0.000499521;0.00422816;8.75;0.5;0.15
8.561123;0.04559;0.000492349;0.00420235;8.75;0.5;0.15
8.562007;0.0452353;0.000485767;0.00417745;8.75;0.5;0.15
8.563017;0.0448304;0.000477934;0.00414664;8.75;0.5;0.15
8.564027;0.0444253;0.000469766;0.0041135;8.75;0.5;0.15
8.565037;0.0440212;0.000461637;0.00407801;8.75;0.5;0.15
8.566047;0.0436163;0.00045318;0.00403975;8.75;0.5;0.15
8.567058;0.0432125;0.000444713;0.00399902;8.75;0.5;0.15
8.568069;0.0428083;0.000436106;0.00395556;8.75;0.5;0.15
8.569080;0.0424037;0.000427203;0.00390875;8.75;0.5;0.15
8.570091;0.0419988;0.00041796;0.00385955;8.75;0.5;0.15
8.571103;0.0415938;0.000409417;0.00380799;8.75;0.5;0.15
8.572115;0.041189;0.000400594;0.00375352;8.75;0.5;0.15
8.573001;0.0408341;0.000393355;0.00370433;8.75;0.5;0.15
8.574013;0.0404285;0.00038428;0.00364511;8.75;0.5;0.15
8.575026;0.040022;0.000375127;0.00358297;8.75;0.5;0.15
8.576039;0.0396156;0.000366428;0.00351878;8.75;0.5;0.15
8.577052;0.0392099;0.000357691;0.00345341;8.75;0.5;0.15
8.578064;0.0388031;0.000349358;0.00338538;8.75;0.5;0.15
8.579076;0.0383964;0.000340755;0.00331505;8.75;0.5;0.15
8.580088;0.0379903;0.000332861;0.00324349;8.75;0.5;0.15
8.581099;0.0375831;0.00032485;0.003171;8.75;0.5;0.15
8.582110;0.0371753;0.000316726;0.00309693;8.75;0.5;0.15
8.583121;0.036768;0.000308625;0.00302183;8.75;0.5;0.15
8.584005;0.0364117;0.000302112;0.00295527;8.75;0.5;0.15
8.585016;0.0360043;0.000294136;0.00287836;8.75;0.5;0.15
8.586026;0.0355966;0.000286398;0.00280174;8.75;0.5;0.15
8.587036;0.0351887;0.000279983;0.00272553;8.75;0.5;0.15
8.588046;0.0347806;0.000273382;0.00264875;8.75;0.5;0.15
8.589056;0.0343723;0.000267012;0.00257103;8.75;0.5;0.15
8.590066;0.0339643;0.000261635;0.00249423;8.75;0.5;0.15
8.591076;0.0335558;0.00025557;0.00241893;8.75;0.5;0.15
8.592086;0.0331476;0.00025018;0.00234453;8.75;0.5;0.15
8.593095;0.0327395;0.000245655;0.0022713;8.75;0.5;0.15
8.594105;0.032332;0.000240491;0.00219998;8.75;0.5;0.15
8.595115;0.0319236;0.000236237;0.00213075;8.75;0.5;0.15
8.596125;0.0315155;0.000232048;0.00206229;8.75;0.5;0.15
8.597009;0.0311593;0.000228398;0.0020044;8.75;0.5;0.15
8.598020;0.030751;0.00022408;0.00194124;8.75;0.5;0.15
8.599030;0.0303432;0.000221065;0.00188025;8.75;0.5;0.15
8.600041;0.0299366;0.00021736;0.00182146;8.75;0.5;0.15
8.601052;0.0295298;0.000213941;0.00176614;8.75;0.5;0.15
8.602064;0.0291231;0.000211203;0.00171302;8.75;0.5;0.15
8.603075;0.0287166;0.000208217;0.00166343;8.75;0.5;0.15
8.604085;0.028311;0.000205159;0.00161733;8.75;0.5;0.15
8.605096;0.0279055;0.00020271;0.00157318;8.75;0.5;0.15
8.606106;0.0275008;0.000199564;0.00153243;8.75;0.5;0.15
8.607117;0.0270967;0.000196587;0.0014955;8.75;0.5;0.15
8.608001;0.0267434;0.000193892;0.0014663;8.75;0.5;0.15
8.609010;0.0263404;0.000190734;0.00143503;8.75;0.5;0.15
8.610020;0.0259376;0.000187587;0.0014072;8.75;0.5;0.15
8.611029;0.0255352;0.000184126;0.0013828;8.75;0.5;0.15
8.612037;0.0251333;0.000180229;0.00136175;8.75;0.5;0.15
8.613046;0.0247328;0.000175746;0.00134291;8.75;0.5;0.15
8.614054;0.0243318;0.000171545;0.00132684;8.75;0.5;0.15
8.615063;0.0239316;0.000166817;0.00131357;8.75;0.5;0.15
8.616072;0.0235313;0.000161389;0.00130321;8.75;0.5;0.15
8.617080;0.0231312;0.00015542;0.00129522;8.75;0.5;0.15
8.618090;0.0227312;0.000149065;0.00128911;8.75;0.5;0.15
8.619099;0.0223313;0.000142969;0.00128446;8.75;0.5;0.15
8.620109;0.0219314;0.00013618;0.00128228;8.75;0.5;0.15
8.621119;0.0215316;0.000128135;0.0012816;8.75;0.5;0.15
8.622003;0.021182;0.000121153;0.00128224;8.75;0.5;0.15
8.623013;0.0207816;0.000112067;0.00128317;8.75;0.5;0.15
8.624024;0.020382;0.000103353;0.00128532;8.75;0.5;0.15
8.625034;0.0199821;9.34498e-05;0.00128774;8.75;0.5;0.15
8.626044;0.0195821;8.33037e-05;0.00129092;8.75;0.5;0.15
8.627054;0.0191822;7.27392e-05;0.00129417;8.75;0.5;0.15
8.628064;0.0187822;6.17255e-05;0.00129677;8.75;0.5;0.15
8.629074;0.018383;4.92323e-05;0.00129927;8.75;0.5;0.15
8.630084;0.0179841;3.66018e-05;0.00130197;8.75;0.5;0.15
8.631094;0.017582;2.43834e-05;0.0013024;8.75;0.5;0.15
8.632104;0.0171724;1.28349e-05;0.0012964;8.75;0.5;0.15
8.633114;0.0167695;1.44428e-06;0.00128741;8.75;0.5;0.15
8.634124;0.0163827;-1.47433e-05;0.00128755;8.75;0.5;0.15
8.635008;0.0160362;-3.17127e-05;0.00129274;8.75;0.5;0.15
8.636019;0.0156216;-4.69775e-05;0.00129194;8.75;0.5;0.15
8.637029;0.0152167;-5.41618e-05;0.00127514;8.75;0.5;0.15
8.638039;0.01482;-6.394e-05;0.00125295;8.75;0.5;0.15
8.639048;0.0144095;-8.35137e-05;0.00123602;8.75;0.5;0.15
8.640057;0.0140064;-0.000102203;0.00122458;8.75;0.5;0.15
8.641066;0.0136181;-0.000110253;0.00121416;8.75;0.5;0.15
8.642074;0.0132122;-0.000121229;0.00119774;8.75;0.5;0.15
8.643083;0.0127937;-0.00013928;0.00116878;8.75;0.5;0.15
8.644092;0.0123936;-0.000150566;0.00113382;8.75;0.5;0.15
8.645101;0.0120016;-0.000156427;0.00110388;8.75;0.5;0.15
8.646110;0.0115943;-0.000171173;0.00107849;8.75;0.5;0.15
8.647119;0.0111834;-0.000184418;0.00104893;8.75;0.5;0.15
8.648002;0.0108295;-0.000189889;0.00101821;8.75;0.5;0.15
8.649012;0.0104295;-0.000198248;0.000980858;8.75;0.5;0.15
8.650022;0.0100292;-0.000208776;0.00093971;8.75;0.5;0.15
8.651033;0.00962219;-0.000214688;0.000896316;8.75;0.5;0.15
8.652043;0.00921367;-0.000220849;0.000852959;8.75;0.5;0.15
8.653054;0.00881222;-0.000227386;0.00081056;8.75;0.5;0.15
8.654065;0.00841185;-0.000230323;0.000768089;8.75;0.5;0.15
8.655076;0.00800576;-0.000232765;0.000722535;8.75;0.5;0.15
8.656088;0.00760008;-0.000236683;0.000673976;8.75;0.5;0.15
8.657100;0.0071991;-0.000237859;0.00062562;8.75;0.5;0.15
8.658112;0.00679634;-0.000237239;0.000578493;8.75;0.5;0.15
8.659124;0.00639177;-0.000237019;0.000529983;8.75;0.5;0.15
8.660010;0.00604025;-0.00023602;0.000489161;8.75;0.5;0.15
8.661022;0.00563945;-0.000232827;0.000445366;8.75;0.5;0.15
8.662034;0.00523678;-0.000229061;0.000399801;8.75;0.5;0.15
8.663046;0.0048335;-0.000224944;0.000352119;8.75;0.5;0.15
8.664057;0.00443232;-0.000219291;0.000308432;8.75;0.5;0.15
8.665068;0.00403375;-0.000214017;0.000269154;8.75;0.5;0.15
8.666079;0.00363679;-0.000207172;0.00022987;8.75;0.5;0.15
8.667089;0.00323976;-0.000198252;0.00018951;8.75;0.5;0.15
8.668101;0.00283812;-0.000189963;0.000151709;8.75;0.5;0.15
8.669112;0.00243473;-0.000181426;0.000121469;8.75;0.5;0.15
8.670124;0.00203759;-0.000171471;9.36975e-05;8.75;0.5;0.15
8.671008;0.00169585;-0.000163266;6.70775e-05;8.75;0.5;0.15
8.672018;0.00130028;-0.000152924;3.54022e-05;8.75;0.5;0.15
8.673029;0.000896984;-0.000140811;1.38365e-05;8.75;0.5;0.15
8.674038;0.000498277;-0.000129998;5.94951e-07;8.75;0.5;0.15
8.675048;0.000105984;-0.000120522;-1.79986e-05;8.75;0.5;0.15
8.676057;-0.000287633;-0.00010884;-3.62936e-05;8.75;0.5;0.15
8.677065;-0.000684376;-9.74383e-05;-4.53234e-05;8.75;0.5;0.15
8.678074;-0.00107931;-8.84606e-05;-4.91844e-05;8.75;0.5;0.15
8.679082;-0.00147482;-7.7726e-05;-5.43807e-05;8.75;0.5;0.15
8.680091;-0.00187077;-6.5623e-05;-5.77109e-05;8.75;0.5;0.15
8.681099;-0.00226662;-5.62143e-05;-5.47022e-05;8.75;0.5;0.15
8.682107;-0.00266164;-4.72997e-05;-4.81649e-05;8.75;0.5;0.15
8.683116;-0.00305678;-3.75792e-05;-4.02553e-05;8.75;0.5;0.15
8.684124;-0.00345296;-2.84814e-05;-2.9671e-05;8.75;0.5;0.15
8.685007;-0.00380075;-2.11379e-05;-1.70849e-05;8.75;0.5;0.15
8.686016;-0.00419746;-1.35779e-05;-7.42843e-08;8.75;0.5;0.15
8.687025;-0.00459357;-6.76626e-06;1.77722e-05;8.75;0.5;0.15
8.688034;-0.0049909;-6.65087e-07;3.74911e-05;8.75;0.5;0.15
8.689043;-0.00538886;5.60721e-06;6.08509e-05;8.75;0.5;0.15
8.690053;-0.00578719;1.10049e-05;8.71173e-05;8.75;0.5;0.15
8.691062;-0.00618557;1.5913e-05;0.000113695;8.75;0.5;0.15
8.692071;-0.00658503;1.93022e-05;0.000140139;8.75;0.5;0.15
8.693080;-0.00698516;2.20993e-05;0.000167747;8.75;0.5;0.15
8.694090;-0.00738521;2.37051e-05;0.000196964;8.75;0.5;0.15
8.695099;-0.00778587;2.46745e-05;0.00022748;8.75;0.5;0.15
8.696109;-0.00818811;2.60337e-05;0.000258485;8.75;0.5;0.15
8.697119;-0.00859049;2.7038e-05;0.000289165;8.75;0.5;0.15
8.698003;-0.0089423;2.73924e-05;0.00031595;8.75;0.5;0.15
8.699013;-0.00934499;2.76284e-05;0.000346236;8.75;0.5;0.15
8.700023;-0.00974812;2.66456e-05;0.000375949;8.75;0.5;0.15
8.701033;-0.0101524;2.48128e-05;0.000403718;8.75;0.5;0.15
8.702044;-0.0105571;2.26843e-05;0.000430971;8.75;0.5;0.15
8.703055;-0.0109618;2.07474e-05;0.000457952;8.75;0.5;0.15
8.704066;-0.0113674;1.86914e-05;0.000483239;8.75;0.5;0.15
8.705077;-0.0117739;1.63158e-05;0.000505046;8.75;0.5;0.15
8.706088;-0.0121801;1.39769e-05;0.000526048;8.75;0.5;0.15
8.707099;-0.0125855;1.13244e-05;0.000545963;8.75;0.5;0.15
8.708111;-0.012992;8.3929e-06;0.000562165;8.75;0.5;0.15
8.709123;-0.0133993;6.07713e-06;0.000575339;8.75;0.5;0.15
8.710009;-0.0137544;4.59665e-06;0.000585759;8.75;0.5;0.15
8.711021;-0.01416;2.83466e-06;0.000596226;8.75;0.5;0.15
8.712033;-0.0145665;6.54221e-07;0.000602916;8.75;0.5;0.15
8.713045;-0.0149722;-1.4407e-06;0.000606917;8.75;0.5;0.15
8.714056;-0.015378;-2.37186e-06;0.000608582;8.75;0.5;0.15
8.715067;-0.0157836;-3.94086e-06;0.000607987;8.75;0.5;0.15
8.716078;-0.0161879;-4.65826e-06;0.000604405;8.75;0.5;0.15
8.717089;-0.0165913;-4.18516e-06;0.000597784;8.75;0.5;0.15
8.718100;-0.0169939;-3.72167e-06;0.000588441;8.75;0.5;0.15
8.719110;-0.0173964;-3.05136e-06;0.000576757;8.75;0.5;0.15
8.720121;-0.0177978;-1.26682e-06;0.00056269;8.75;0.5;0.15
8.721005;-0.0181486;9.22842e-07;0.000548425;8.75;0.5;0.15
8.722016;-0.0185487;2.94274e-06;0.000529965;8.75;0.5;0.15
8.723026;-0.0189484;5.82919e-06;0.000509336;8.75;0.5;0.15
8.724037;-0.019346;9.8181e-06;0.000486519;8.75;0.5;0.15
8.725047;-0.0197424;1.3778e-05;0.000461673;8.75;0.5;0.15
8.726058;-0.0201388;1.87249e-05;0.000434842;8.75;0.5;0.15
8.727069;-0.0205343;2.3556e-05;0.000406095;8.75;0.5;0.15
8.728080;-0.0209285;2.90185e-05;0.000376308;8.75;0.5;0.15
8.729091;-0.0213219;3.51856e-05;0.000346;8.75;0.5;0.15
8.730102;-0.0217139;4.14209e-05;0.000314698;8.75;0.5;0.15
8.731114;-0.0221049;4.85665e-05;0.000281086;8.75;0.5;0.15
8.732125;-0.0224948;5.62227e-05;0.000247371;8.75;0.5;0.15
8.733010;-0.0228347;6.31751e-05;0.000218085;8.75;0.5;0.15
8.734022;-0.0232225;7.1546e-05;0.0001836;8.75;0.5;0.15
8.735034;-0.0236095;7.93373e-05;0.000149053;8.75;0.5;0.15
8.736045;-0.0239953;8.72475e-05;0.000115401;8.75;0.5;0.15
8.737057;-0.0243799;9.65939e-05;8.17155e-05;8.75;0.5;0.15
8.738069;-0.0247641;0.0001046;4.78834e-05;8.75;0.5;0.15
8.739080;-0.0251467;0.000113087;1.53501e-05;8.75;0.5;0.15
8.740092;-0.0255289;0.000122361;-1.59092e-05;8.75;0.5;0.15
8.741105;-0.0259104;0.000130364;-4.67719e-05;8.75;0.5;0.15
8.742117;-0.0262921;0.000138838;-7.66527e-05;8.75;0.5;0.15
8.743003;-0.0266254;0.000146247;-0.000101575;8.75;0.5;0.15
8.744015;-0.0270049;0.000153147;-0.000128954;8.75;0.5;0.15
8.745027;-0.0273833;0.000158183;-0.000155662;8.75;0.5;0.15
8.746038;-0.027762;0.00016514;-0.000180626;8.75;0.5;0.15
8.747050;-0.0281412;0.000173601;-0.000202942;8.75;0.5;0.15
8.748061;-0.0285204;0.000180688;-0.000223134;8.75;0.5;0.15
8.749073;-0.0288988;0.000184308;-0.00024213;8.75;0.5;0.15
8.750084;-0.0292773;0.000185478;-0.000261291;8.75;0.5;0.15
8.751095;-0.0296541;0.00018772;-0.000279804;8.75;0.5;0.15
8.752107;-0.0300319;0.00019319;-0.000293384;8.75;0.5;0.15
8.753118;-0.0304108;0.000199072;-0.00030223;8.75;0.5;0.15
8.754003;-0.0307446;0.000199629;-0.000309549;8.75;0.5;0.15
8.755015;-0.0311253;0.000197714;-0.000320275;8.75;0.5;0.15
8.756027;-0.0315028;0.000195808;-0.000330599;8.75;0.5;0.15
8.757038;-0.0318809;0.000194512;-0.000337358;8.75;0.5;0.15
8.758050;-0.0322633;0.000194975;-0.000342612;8.75;0.5;0.15
8.759062;-0.0326466;0.000193838;-0.000344256;8.75;0.5;0.15
8.760074;-0.0330299;0.000190485;-0.000343338;8.75;0.5;0.15
8.761086;-0.0334123;0.000185179;-0.000344119;8.75;0.5;0.15
8.762098;-0.0337955;0.000178158;-0.000347499;8.75;0.5;0.15
8.763110;-0.0341799;0.000171431;-0.000349557;8.75;0.5;0.15
8.764122;-0.0345662;0.000165429;-0.000348307;8.75;0.5;0.15
8.765007;-0.0349043;0.000159905;-0.000346424;8.75;0.5;0.15
8.766019;-0.0352913;0.00015263;-0.00034334;8.75;0.5;0.15
8.767031;-0.0356786;0.000144212;-0.000341129;8.75;0.5;0.15
8.768042;-0.0360674;0.000132116;-0.0003405;8.75;0.5;0.15
8.769054;-0.0364569;0.000118996;-0.000338854;8.75;0.5;0.15
8.770066;-0.0368473;0.000107772;-0.000336637;8.75;0.5;0.15
8.771078;-0.0372386;9.95927e-05;-0.000335783;8.75;0.5;0.15
8.772090;-0.0376296;9.30358e-05;-0.000337165;8.75;0.5;0.15
8.773102;-0.038021;8.05302e-05;-0.000340901;8.75;0.5;0.15
8.774115;-0.0384156;6.1118e-05;-0.000341681;8.75;0.5;0.15
8.775001;-0.0387608;4.7221e-05;-0.000338557;8.75;0.5;0.15
8.776013;-0.0391538;3.65601e-05;-0.000337963;8.75;0.5;0.15
8.777026;-0.0395474;2.64892e-05;-0.000346003;8.75;0.5;0.15
8.778039;-0.0399423;1.40733e-05;-0.000358191;8.75;0.5;0.15
8.779052;-0.0403369;-1.21193e-06;-0.000365791;8.75;0.5;0.15
8.780064;-0.0407314;-1.88887e-05;-0.000369839;8.75;0.5;0.15
8.781077;-0.0411258;-3.34015e-05;-0.000375819;8.75;0.5;0.15
8.782090;-0.0415208;-4.4227e-05;-0.000385439;8.75;0.5;0.15
8.783104;-0.0419158;-5.5491e-05;-0.000399542;8.75;0.5;0.15
8.784117;-0.0423092;-6.98906e-05;-0.000416892;8.75;0.5;0.15
8.785003;-0.0426528;-8.28866e-05;-0.000430773;8.75;0.5;0.15
8.786017;-0.0430459;-9.70564e-05;-0.000444166;8.75;0.5;0.15
8.787030;-0.043439;-0.000110039;-0.000458575;8.75;0.5;0.15
8.788042;-0.0438303;-0.000121112;-0.000475961;8.75;0.5;0.15
8.789054;-0.04422;-0.000131599;-0.000494334;8.75;0.5;0.15
8.790064;-0.0446091;-0.000143291;-0.00051392;8.75;0.5;0.15
8.791074;-0.0449967;-0.000155503;-0.000534031;8.75;0.5;0.15
8.792084;-0.0453835;-0.000167013;-0.000556015;8.75;0.5;0.15
8.793093;-0.0457691;-0.000177679;-0.000578296;8.75;0.5;0.15
8.794102;-0.0461528;-0.000186833;-0.000598713;8.75;0.5;0.15
8.795112;-0.0465356;-0.000195959;-0.000618295;8.75;0.5;0.15
8.796121;-0.0469173;-0.000205054;-0.000639795;8.75;0.5;0.15
8.797005;-0.0472503;-0.000212763;-0.000659602;8.75;0.5;0.15
8.798015;-0.0476292;-0.000220714;-0.00068151;8.75;0.5;0.15
8.799025;-0.0480075;-0.000228868;-0.00070167;8.75;0.5;0.15
8.800035;-0.0483843;-0.000236384;-0.000721559;8.75;0.5;0.15
8.801045;-0.0487599;-0.000243146;-0.000740506;8.75;0.5;0.15
8.802055;-0.0491339;-0.000249027;-0.000758871;8.75;0.5;0.15
8.803065;-0.0495063;-0.00025542;-0.000776895;8.75;0.5;0.15
8.804074;-0.0498776;-0.000261045;-0.000793961;8.75;0.5;0.15
8.805084;-0.0502476;-0.000266811;-0.000808717;8.75;0.5;0.15
8.806094;-0.0506169;-0.000271745;-0.000822233;8.75;0.5;0.15
8.807104;-0.0509845;-0.000276466;-0.00083401;8.75;0.5;0.15
8.808114;-0.0513511;-0.00028038;-0.0008442;8.75;0.5;0.15
8.809124;-0.0517172;-0.000284403;-0.000853306;8.75;0.5;0.15
8.810008;-0.0520367;-0.000287429;-0.000860176;8.75;0.5;0.15
8.811018;-0.0524011;-0.000290801;-0.000866789;8.75;0.5;0.15
8.812029;-0.052765;-0.000294249;-0.000870221;8.75;0.5;0.15
8.813040;-0.0531283;-0.000297757;-0.000871744;8.75;0.5;0.15
8.814051;-0.053491;-0.000300655;-0.00087236;8.75;0.5;0.15
8.815063;-0.0538538;-0.00030261;-0.000871524;8.75;0.5;0.15
8.816074;-0.054216;-0.000305024;-0.000868447;8.75;0.5;0.15
8.817086;-0.0545785;-0.000307189;-0.000863815;8.75;0.5;0.15
8.818098;-0.0549407;-0.0003095;-0.000857781;8.75;0.5;0.15
8.819111;-0.0553034;-0.000311503;-0.000850055;8.75;0.5;0.15
8.820123;-0.0556663;-0.000313659;-0.000841226;8.75;0.5;0.15
8.821010;-0.0559842;-0.000315042;-0.000832721;8.75;0.5;0.15
8.822023;-0.0563477;-0.000316564;-0.000821386;8.75;0.5;0.15
8.823036;-0.0567124;-0.000318042;-0.000808793;8.75;0.5;0.15
8.824050;-0.0570778;-0.000319457;-0.000796259;8.75;0.5;0.15
8.825063;-0.0574443;-0.000320824;-0.000782893;8.75;0.5;0.15
8.826077;-0.0578113;-0.000321849;-0.000769055;8.75;0.5;0.15
8.827090;-0.0581792;-0.000323175;-0.000754292;8.75;0.5;0.15
8.828103;-0.0585478;-0.00032452;-0.00073966;8.75;0.5;0.15
8.829116;-0.0589172;-0.000325901;-0.000725357;8.75;0.5;0.15
8.830003;-0.0592419;-0.000326761;-0.000713798;8.75;0.5;0.15
8.831016;-0.0596141;-0.000327667;-0.000700842;8.75;0.5;0.15
8.832029;-0.0599878;-0.000327688;-0.000688154;8.75;0.5;0.15
8.833042;-0.0603622;-0.000327761;-0.000676661;8.75;0.5;0.15
8.834055;-0.060738;-0.000328091;-0.000666846;8.75;0.5;0.15
8.835069;-0.0611157;-0.000328953;-0.000657774;8.75;0.5;0.15
8.836082;-0.0614944;-0.000329278;-0.000649277;8.75;0.5;0.15
8.837095;-0.0618744;-0.000329715;-0.000643102;8.75;0.5;0.15
8.838108;-0.0622553;-0.000329545;-0.000638803;8.75;0.5;0.15
8.839122;-0.0626369;-0.000328818;-0.000636531;8.75;0.5;0.15
8.840009;-0.0629723;-0.00032854;-0.00063583;8.75;0.5;0.15
8.841022;-0.063357;-0.000328815;-0.000636712;8.75;0.5;0.15
8.842036;-0.0637421;-0.000328869;-0.000640029;8.75;0.5;0.15
8.843049;-0.0641278;-0.000327994;-0.000645989;8.75;0.5;0.15
8.844062;-0.0645149;-0.000327851;-0.000653564;8.75;0.5;0.15
8.845075;-0.0649025;-0.00032679;-0.000662679;8.75;0.5;0.15
8.846088;-0.0652904;-0.000326135;-0.000674672;8.75;0.5;0.15
8.847101;-0.0656782;-0.000325804;-0.000688647;8.75;0.5;0.15
8.848114;-0.0660668;-0.000324439;-0.000704633;8.75;0.5;0.15
8.849000;-0.0664069;-0.000323433;-0.000719687;8.75;0.5;0.15
8.850013;-0.066796;-0.000323049;-0.000739219;8.75;0.5;0.15
8.851026;-0.0671854;-0.000321851;-0.000760433;8.75;0.5;0.15
8.852039;-0.0675744;-0.000321168;-0.000783074;8.75;0.5;0.15
8.853052;-0.067963;-0.000320569;-0.000807151;8.75;0.5;0.15
8.854065;-0.068352;-0.000320009;-0.000832603;8.75;0.5;0.15
8.855078;-0.0687405;-0.000319319;-0.000859337;8.75;0.5;0.15
8.856092;-0.069128;-0.000319304;-0.000886166;8.75;0.5;0.15
8.857105;-0.0695152;-0.000319021;-0.000914102;8.75;0.5;0.15
8.858118;-0.0699016;-0.000318848;-0.000942394;8.75;0.5;0.15
8.859004;-0.0702389;-0.000318443;-0.000967619;8.75;0.5;0.15
