time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.353020;1.46006;0.000554724;0.0714714;9.5;0.5;0.2
5.354009;1.45903;0.00053502;0.0714024;9.5;0.5;0.2
5.355001;1.45807;0.0005083;0.0713336;9.5;0.5;0.2
5.356118;1.45692;0.000471492;0.0712498;9.5;0.5;0.2
5.357112;1.45575;0.00043162;0.0711682;9.5;0.5;0.2
5.358105;1.45443;0.000382049;0.0710803;9.5;0.5;0.2
5.359090;1.45298;0.000322302;0.0709849;9.5;0.5;0.2
5.360069;1.45144;0.000254362;0.0708805;9.5;0.5;0.2
5.361044;1.44986;0.000182393;0.0707685;9.5;0.5;0.2
5.362016;1.44829;0.000107141;0.0706536;9.5;0.5;0.2
5.363109;1.4466;1.75035e-05;0.0705263;9.5;0.5;0.2
5.364083;1.44521;-6.33322e-05;0.0704173;9.5;0.5;0.2
5.365060;1.44399;-0.00014193;0.0703118;9.5;0.5;0.2
5.366038;1.44297;-0.000216143;0.0702158;9.5;0.5;0.2
5.367016;1.44218;-0.000288479;0.070136;9.5;0.5;0.2
5.368122;1.44155;-0.000369631;0.0700634;9.5;0.5;0.2
5.369111;1.44118;-0.000438947;0.0700111;9.5;0.5;0.2
5.370101;1.44095;-0.000503811;0.0699685;9.5;0.5;0.2
5.371094;1.44084;-0.000566315;0.0699359;9.5;0.5;0.2
5.372088;1.44085;-0.000626407;0.0699121;9.5;0.5;0.2
5.373084;1.44099;-0.000683781;0.069897;9.5;0.5;0.2
5.374080;1.44132;-0.000739192;0.0698892;9.5;0.5;0.2
5.375075;1.44188;-0.000789621;0.0698922;9.5;0.5;0.2
5.376066;1.44273;-0.000834106;0.0699093;9.5;0.5;0.2
5.377055;1.44392;-0.000873226;0.0699426;9.5;0.5;0.2
5.378043;1.4454;-0.000906192;0.0699911;9.5;0.5;0.2
5.379032;1.44713;-0.000927495;0.07005;9.5;0.5;0.2
5.380022;1.44895;-0.000937442;0.070113;9.5;0.5;0.2
5.381012;1.45067;-0.000938197;0.0701724;9.5;0.5;0.2
5.382003;1.45203;-0.000932206;0.070215;9.5;0.5;0.2
5.383121;1.45293;-0.000917481;0.070233;9.5;0.5;0.2
5.384115;1.45311;-0.000899044;0.0702179;9.5;0.5;0.2
5.385108;1.4528;-0.000879212;0.0701789;9.5;0.5;0.2
5.386101;1.45219;-0.000859001;0.0701281;9.5;0.5;0.2
5.387094;1.45148;-0.000841784;0.0700749;9.5;0.5;0.2
5.388085;1.45082;-0.000829547;0.0700224;9.5;0.5;0.2
5.389069;1.45033;-0.00082035;0.0699758;9.5;0.5;0.2
5.390046;1.45004;-0.000811168;0.0699409;9.5;0.5;0.2
5.391019;1.45;-0.000800743;0.0699185;9.5;0.5;0.2
5.392109;1.45021;-0.000786584;0.0699047;9.5;0.5;0.2
5.393079;1.45062;-0.000766629;0.0699001;9.5;0.5;0.2
5.394051;1.4512;-0.000741414;0.0699026;9.5;0.5;0.2
5.395027;1.45189;-0.000713698;0.0699147;9.5;0.5;0.2
5.396007;1.45267;-0.000684275;0.0699356;9.5;0.5;0.2
5.397117;1.45361;-0.00065269;0.0699673;9.5;0.5;0.2
5.398109;1.45447;-0.000625001;0.0700011;9.5;0.5;0.2
5.399103;1.45534;-0.000601657;0.0700421;9.5;0.5;0.2
5.400097;1.45616;-0.000581311;0.0700895;9.5;0.5;0.2
5.401091;1.45687;-0.000567005;0.0701349;9.5;0.5;0.2
5.402084;1.45734;-0.000554192;0.0701704;9.5;0.5;0.2
5.403079;1.45747;-0.000541741;0.070188;9.5;0.5;0.2
5.404074;1.45712;-0.000526263;0.0701843;9.5;0.5;0.2
5.405070;1.45624;-0.000505986;0.0701595;9.5;0.5;0.2
5.406057;1.45486;-0.000480366;0.0701152;9.5;0.5;0.2
5.407034;1.45312;-0.000446646;0.0700579;9.5;0.5;0.2
5.408006;1.4512;-0.000406238;0.0699973;9.5;0.5;0.2
5.409101;1.44908;-0.000358151;0.0699402;9.5;0.5;0.2
5.410076;1.44743;-0.000315787;0.0699097;9.5;0.5;0.2
5.411054;1.44615;-0.000277188;0.0699001;9.5;0.5;0.2
5.412035;1.44534;-0.000242576;0.069912;9.5;0.5;0.2
5.413019;1.44499;-0.000216366;0.069946;9.5;0.5;0.2
5.414005;1.445;-0.00019681;0.0699974;9.5;0.5;0.2
5.415110;1.44518;-0.000186314;0.0700597;9.5;0.5;0.2
5.416091;1.44519;-0.000186049;0.0701016;9.5;0.5;0.2
5.417071;1.44476;-0.000189366;0.0701169;9.5;0.5;0.2
5.418052;1.44364;-0.000193594;0.0700971;9.5;0.5;0.2
5.419034;1.44176;-0.000199748;0.0700402;9.5;0.5;0.2
5.420018;1.43922;-0.00020587;0.0699504;9.5;0.5;0.2
5.421005;1.43623;-0.000207402;0.0698373;9.5;0.5;0.2
5.422117;1.43261;-0.000207319;0.0696952;9.5;0.5;0.2
5.423106;1.42939;-0.000210541;0.0695664;9.5;0.5;0.2
5.424096;1.42633;-0.000218343;0.069442;9.5;0.5;0.2
5.425084;1.4235;-0.000235557;0.0693247;9.5;0.5;0.2
5.426071;1.42098;-0.00025987;0.0692166;9.5;0.5;0.2
5.427055;1.41878;-0.000293714;0.0691186;9.5;0.5;0.2
5.428038;1.41688;-0.000338424;0.0690334;9.5;0.5;0.2
5.429020;1.41527;-0.000390969;0.0689603;9.5;0.5;0.2
5.430122;1.41375;-0.000455589;0.0688925;9.5;0.5;0.2
5.431102;1.41266;-0.000514472;0.0688421;9.5;0.5;0.2
5.432082;1.41178;-0.000570778;0.0688008;9.5;0.5;0.2
5.433063;1.41112;-0.00062294;0.0687709;9.5;0.5;0.2
5.434047;1.41069;-0.0006686;0.0687537;9.5;0.5;0.2
5.435033;1.4105;-0.000703887;0.0687462;9.5;0.5;0.2
5.436022;1.41057;-0.000728988;0.068747;9.5;0.5;0.2
5.437012;1.41093;-0.000747087;0.0687606;9.5;0.5;0.2
5.438001;1.41156;-0.00076337;0.0687879;9.5;0.5;0.2
5.439112;1.41257;-0.000780747;0.0688281;9.5;0.5;0.2
5.440098;1.41367;-0.000796361;0.0688685;9.5;0.5;0.2
5.441084;1.4149;-0.000815585;0.0689109;9.5;0.5;0.2
5.442070;1.41624;-0.000838346;0.068957;9.5;0.5;0.2
5.443057;1.41764;-0.000862214;0.0690029;9.5;0.5;0.2
5.444045;1.41912;-0.000882925;0.0690495;9.5;0.5;0.2
5.445035;1.42069;-0.000899163;0.0691005;9.5;0.5;0.2
5.446025;1.42235;-0.000907209;0.0691538;9.5;0.5;0.2
5.447015;1.42409;-0.000907173;0.0692114;9.5;0.5;0.2
5.448005;1.42588;-0.000897837;0.0692732;9.5;0.5;0.2
5.449119;1.42788;-0.000873143;0.0693432;9.5;0.5;0.2
5.450110;1.42959;-0.00083867;0.0694011;9.5;0.5;0.2
5.451102;1.43113;-0.000799132;0.0694527;9.5;0.5;0.2
5.452094;1.43243;-0.000759373;0.0694912;9.5;0.5;0.2
5.453087;1.4334;-0.000722088;0.0695107;9.5;0.5;0.2
5.454081;1.43404;-0.000688471;0.069511;9.5;0.5;0.2
5.455076;1.43437;-0.000659965;0.0694942;9.5;0.5;0.2
5.456072;1.43443;-0.000636255;0.0694643;9.5;0.5;0.2
5.457068;1.43429;-0.00061793;0.0694247;9.5;0.5;0.2
5.458065;1.43401;-0.000600276;0.0693816;9.5;0.5;0.2
5.459061;1.43365;-0.000578591;0.0693397;9.5;0.5;0.2
5.460055;1.43322;-0.00055373;0.0692991;9.5;0.5;0.2
5.461049;1.43271;-0.000525898;0.0692578;9.5;0.5;0.2
5.462041;1.43209;-0.00049484;0.0692147;9.5;0.5;0.2
5.463031;1.43127;-0.000458679;0.0691656;9.5;0.5;0.2
5.464018;1.43019;-0.00041586;0.0691027;9.5;0.5;0.2
5.465003;1.42879;-0.000371707;0.069024;9.5;0.5;0.2
5.466111;1.42683;-0.000325016;0.0689166;9.5;0.5;0.2
5.467095;1.42484;-0.000286569;0.0688064;9.5;0.5;0.2
5.468078;1.42276;-0.000250339;0.0686895;9.5;0.5;0.2
5.469063;1.42074;-0.000215689;0.0685773;9.5;0.5;0.2
5.470047;1.4189;-0.000180863;0.0684756;9.5;0.5;0.2
5.471033;1.41733;-0.000146379;0.0683895;9.5;0.5;0.2
5.472020;1.41604;-0.000108276;0.0683219;9.5;0.5;0.2
5.473008;1.41499;-6.34693e-05;0.0682714;9.5;0.5;0.2
5.474120;1.41397;-4.15481e-06;0.0682276;9.5;0.5;0.2
5.475110;1.41304;5.5324e-05;0.0681908;9.5;0.5;0.2
5.476101;1.41196;0.000118374;0.0681503;9.5;0.5;0.2
5.477088;1.41062;0.000184989;0.0681018;9.5;0.5;0.2
5.478072;1.40901;0.000256319;0.0680412;9.5;0.5;0.2
5.479054;1.40714;0.000329836;0.0679699;9.5;0.5;0.2
5.480034;1.40508;0.000401141;0.0678934;9.5;0.5;0.2
5.481012;1.4029;0.000469677;0.067814;9.5;0.5;0.2
5.482111;1.40041;0.00054499;0.0677251;9.5;0.5;0.2
5.483088;1.39826;0.000610358;0.0676534;9.5;0.5;0.2
5.484067;1.39626;0.000673931;0.0675909;9.5;0.5;0.2
5.485048;1.39448;0.000738162;0.0675388;9.5;0.5;0.2
5.486032;1.39297;0.000800816;0.0675015;9.5;0.5;0.2
5.487019;1.39172;0.000861393;0.0674791;9.5;0.5;0.2
5.488006;1.39074;0.000921616;0.0674691;9.5;0.5;0.2
5.489116;1.3899;0.000986425;0.0674692;9.5;0.5;0.2
5.490104;1.38934;0.00103617;0.0674777;9.5;0.5;0.2
5.491093;1.3889;0.00107665;0.0674922;9.5;0.5;0.2
5.492081;1.38856;0.00110902;0.0675108;9.5;0.5;0.2
5.493064;1.38828;0.00113286;0.0675321;9.5;0.5;0.2
5.494042;1.38807;0.00114501;0.0675559;9.5;0.5;0.2
5.495016;1.38795;0.00114674;0.0675838;9.5;0.5;0.2
5.496108;1.38795;0.00113845;0.0676197;9.5;0.5;0.2
5.497078;1.3881;0.00112102;0.0676537;9.5;0.5;0.2
5.498051;1.38843;0.00109654;0.0676899;9.5;0.5;0.2
5.499028;1.38892;0.00106822;0.067729;9.5;0.5;0.2
5.500008;1.38958;0.00103648;0.0677672;9.5;0.5;0.2
5.501115;1.39048;0.000996076;0.0678082;9.5;0.5;0.2
5.502103;1.39135;0.000960026;0.0678416;9.5;0.5;0.2
5.503092;1.39223;0.000925409;0.0678694;9.5;0.5;0.2
5.504085;1.39306;0.000889409;0.0678908;9.5;0.5;0.2
5.505080;1.39376;0.000853708;0.0679039;9.5;0.5;0.2
5.506075;1.39426;0.000817869;0.0679071;9.5;0.5;0.2
5.507071;1.39454;0.000784742;0.0679003;9.5;0.5;0.2
5.508066;1.39457;0.000753866;0.0678811;9.5;0.5;0.2
5.509059;1.39438;0.000721682;0.0678529;9.5;0.5;0.2
5.510051;1.39403;0.000692575;0.0678183;9.5;0.5;0.2
5.511042;1.39358;0.000665296;0.0677767;9.5;0.5;0.2
5.512032;1.39309;0.000639448;0.0677286;9.5;0.5;0.2
5.513024;1.39261;0.000618069;0.0676765;9.5;0.5;0.2
5.514016;1.39219;0.000604438;0.0676211;9.5;0.5;0.2
5.515010;1.39185;0.000596669;0.0675631;9.5;0.5;0.2
5.516004;1.39159;0.000596816;0.0675067;9.5;0.5;0.2
5.517001;1.39139;0.000607708;0.067454;9.5;0.5;0.2
5.518124;1.39119;0.000631299;0.0673974;9.5;0.5;0.2
5.519120;1.39098;0.000659447;0.06735;9.5;0.5;0.2
5.520112;1.39069;0.000692794;0.0673062;9.5;0.5;0.2
5.521101;1.39025;0.000730682;0.067264;9.5;0.5;0.2
5.522091;1.38961;0.000771553;0.0672186;9.5;0.5;0.2
5.523083;1.38874;0.000812917;0.0671676;9.5;0.5;0.2
5.524077;1.38761;0.000852577;0.0671079;9.5;0.5;0.2
5.525071;1.38628;0.00088961;0.0670389;9.5;0.5;0.2
5.526061;1.38479;0.000921244;0.0669615;9.5;0.5;0.2
5.527047;1.38322;0.00094773;0.0668751;9.5;0.5;0.2
5.528031;1.38166;0.000971487;0.066783;9.5;0.5;0.2
5.529014;1.3802;0.00099183;0.0666908;9.5;0.5;0.2
5.530123;1.37877;0.00100923;0.0665943;9.5;0.5;0.2
5.531113;1.37771;0.00102204;0.0665221;9.5;0.5;0.2
5.532105;1.37683;0.00103235;0.0664611;9.5;0.5;0.2
5.533096;1.37604;0.00103952;0.0664104;9.5;0.5;0.2
5.534085;1.37522;0.0010427;0.0663664;9.5;0.5;0.2
5.535072;1.37427;0.00104104;0.0663254;9.5;0.5;0.2
5.536060;1.37317;0.00103382;0.0662845;9.5;0.5;0.2
5.537049;1.37194;0.00102216;0.0662445;9.5;0.5;0.2
5.538040;1.37068;0.00100629;0.0662052;9.5;0.5;0.2
5.539032;1.36947;0.000986418;0.066168;9.5;0.5;0.2
5.540026;1.36836;0.000963547;0.0661345;9.5;0.5;0.2
5.541020;1.36735;0.000936609;0.0661036;9.5;0.5;0.2
5.542013;1.36643;0.000909689;0.0660721;9.5;0.5;0.2
5.543007;1.36556;0.00088378;0.0660365;9.5;0.5;0.2
5.544001;1.36471;0.000859099;0.0659999;9.5;0.5;0.2
5.545116;1.36371;0.00083429;0.0659601;9.5;0.5;0.2
5.546093;1.3628;0.000817742;0.0659252;9.5;0.5;0.2
5.547064;1.36188;0.00080634;0.0658929;9.5;0.5;0.2
5.548034;1.36099;0.000798376;0.0658659;9.5;0.5;0.2
5.549006;1.3602;0.000795278;0.0658483;9.5;0.5;0.2
5.550104;1.35951;0.000798467;0.0658455;9.5;0.5;0.2
5.551084;1.35917;0.000807924;0.0658591;9.5;0.5;0.2
5.552067;1.35914;0.000821334;0.0658884;9.5;0.5;0.2
5.553051;1.35942;0.000837829;0.0659339;9.5;0.5;0.2
5.554039;1.35999;0.000857736;0.0659944;9.5;0.5;0.2
5.555029;1.36079;0.000880522;0.0660625;9.5;0.5;0.2
5.556023;1.36171;0.00090563;0.0661331;9.5;0.5;0.2
5.557019;1.36263;0.000934386;0.0661983;9.5;0.5;0.2
5.558014;1.36342;0.000964976;0.0662507;9.5;0.5;0.2
5.559008;1.36401;0.000997531;0.0662918;9.5;0.5;0.2
5.560001;1.36435;0.00103358;0.0663222;9.5;0.5;0.2
5.561118;1.36449;0.00108022;0.0663431;9.5;0.5;0.2
5.562111;1.36449;0.00112457;0.0663531;9.5;0.5;0.2
5.563105;1.36447;0.00117203;0.0663621;9.5;0.5;0.2
5.564100;1.36455;0.00122462;0.0663768;9.5;0.5;0.2
5.565095;1.36478;0.00127981;0.0664022;9.5;0.5;0.2
5.566092;1.36517;0.00133527;0.0664361;9.5;0.5;0.2
5.567088;1.36567;0.00138839;0.0664751;9.5;0.5;0.2
5.568084;1.36618;0.00143599;0.0665144;9.5;0.5;0.2
5.569080;1.36656;0.00147788;0.0665448;9.5;0.5;0.2
5.570076;1.36665;0.00151257;0.066557;9.5;0.5;0.2
5.571073;1.3663;0.00153996;0.066545;9.5;0.5;0.2
5.572070;1.36542;0.00156039;0.0665022;9.5;0.5;0.2
5.573067;1.36396;0.00157301;0.0664281;9.5;0.5;0.2
5.574064;1.36198;0.00158114;0.0663301;9.5;0.5;0.2
5.575061;1.35958;0.0015872;0.0662148;9.5;0.5;0.2
5.576058;1.3569;0.00159261;0.0660895;9.5;0.5;0.2
5.577056;1.35409;0.00159915;0.06596;9.5;0.5;0.2
5.578054;1.35128;0.00160539;0.0658321;9.5;0.5;0.2
5.579050;1.34857;0.0016102;0.065714;9.5;0.5;0.2
5.580046;1.34603;0.00161295;0.0656087;9.5;0.5;0.2
5.581043;1.34371;0.00161074;0.065514;9.5;0.5;0.2
5.582039;1.34162;0.00160111;0.0654294;9.5;0.5;0.2
5.583036;1.33975;0.00158194;0.0653562;9.5;0.5;0.2
5.584034;1.33809;0.0015556;0.0652929;9.5;0.5;0.2
5.585033;1.33663;0.00152277;0.0652382;9.5;0.5;0.2
5.586030;1.33536;0.00148295;0.0651916;9.5;0.5;0.2
5.587027;1.33427;0.00143692;0.0651533;9.5;0.5;0.2
5.588024;1.33336;0.00138825;0.0651263;9.5;0.5;0.2
5.589021;1.33262;0.0013393;0.0651142;9.5;0.5;0.2
5.590017;1.33206;0.00129076;0.065116;9.5;0.5;0.2
5.591013;1.33166;0.00124345;0.0651292;9.5;0.5;0.2
5.592010;1.33137;0.0011997;0.0651498;9.5;0.5;0.2
5.593007;1.33116;0.0011565;0.0651747;9.5;0.5;0.2
5.594004;1.33096;0.0011124;0.0652034;9.5;0.5;0.2
5.595001;1.33076;0.00106681;0.0652332;9.5;0.5;0.2
5.596123;1.33049;0.00101309;0.0652625;9.5;0.5;0.2
5.597121;1.33022;0.000958411;0.0652837;9.5;0.5;0.2
5.598120;1.32996;0.000897158;0.0653055;9.5;0.5;0.2
5.599119;1.32977;0.000833619;0.0653329;9.5;0.5;0.2
5.600118;1.32972;0.000768612;0.0653695;9.5;0.5;0.2
5.601117;1.32987;0.000702265;0.0654164;9.5;0.5;0.2
5.602114;1.33023;0.000634863;0.065473;9.5;0.5;0.2
5.603110;1.3308;0.000569872;0.0655393;9.5;0.5;0.2
5.604105;1.33152;0.000508419;0.0656122;9.5;0.5;0.2
5.605100;1.33231;0.000450918;0.0656841;9.5;0.5;0.2
5.606095;1.33309;0.000399427;0.0657482;9.5;0.5;0.2
5.607092;1.33378;0.000352966;0.0657984;9.5;0.5;0.2
5.608088;1.33434;0.000310317;0.0658351;9.5;0.5;0.2
5.609085;1.33477;0.000270494;0.0658608;9.5;0.5;0.2
5.610083;1.33508;0.000232105;0.0658776;9.5;0.5;0.2
5.611081;1.33533;0.000195474;0.0658883;9.5;0.5;0.2
5.612078;1.33557;0.000156236;0.0658952;9.5;0.5;0.2
5.613076;1.33583;0.000115164;0.0659012;9.5;0.5;0.2
5.614073;1.33617;7.2948e-05;0.0659125;9.5;0.5;0.2
5.615070;1.3366;3.33138e-05;0.0659296;9.5;0.5;0.2
5.616067;1.33712;-4.45365e-06;0.0659511;9.5;0.5;0.2
5.617065;1.33771;-4.18082e-05;0.0659727;9.5;0.5;0.2
5.618063;1.33834;-7.64557e-05;0.0659929;9.5;0.5;0.2
5.619061;1.33897;-0.000107865;0.0660083;9.5;0.5;0.2
5.620060;1.33951;-0.000134725;0.0660146;9.5;0.5;0.2
5.621058;1.33991;-0.000154508;0.0660071;9.5;0.5;0.2
5.622057;1.34012;-0.000167367;0.0659853;9.5;0.5;0.2
5.623055;1.34016;-0.000176783;0.0659546;9.5;0.5;0.2
5.624053;1.34006;-0.000181426;0.0659199;9.5;0.5;0.2
5.625051;1.33993;-0.000182293;0.0658863;9.5;0.5;0.2
5.626049;1.33985;-0.000179973;0.0658606;9.5;0.5;0.2
5.627047;1.33987;-0.000177211;0.0658431;9.5;0.5;0.2
5.628045;1.34003;-0.000173763;0.0658344;9.5;0.5;0.2
5.629043;1.34031;-0.00016886;0.0658369;9.5;0.5;0.2
5.630041;1.34068;-0.00016178;0.0658513;9.5;0.5;0.2
5.631038;1.34108;-0.000149716;0.0658731;9.5;0.5;0.2
5.632034;1.34143;-0.000136556;0.065893;9.5;0.5;0.2
5.633029;1.34167;-0.000119715;0.065907;9.5;0.5;0.2
5.634024;1.34175;-9.98775e-05;0.065917;9.5;0.5;0.2
5.635019;1.34166;-7.66818e-05;0.0659189;9.5;0.5;0.2
5.636014;1.3414;-4.81622e-05;0.0659103;9.5;0.5;0.2
5.637009;1.34101;-1.43782e-05;0.0658946;9.5;0.5;0.2
5.638004;1.34055;1.94506e-05;0.0658777;9.5;0.5;0.2
5.639124;1.34003;6.08038e-05;0.0658617;9.5;0.5;0.2
5.640120;1.33959;0.000100986;0.0658535;9.5;0.5;0.2
5.641117;1.3392;0.000139012;0.0658546;9.5;0.5;0.2
5.642115;1.33883;0.000176357;0.0658598;9.5;0.5;0.2
5.643114;1.33841;0.000211786;0.0658651;9.5;0.5;0.2
5.644113;1.33787;0.000245242;0.0658694;9.5;0.5;0.2
5.645112;1.33711;0.000278077;0.0658698;9.5;0.5;0.2
5.646111;1.33607;0.0003108;0.0658608;9.5;0.5;0.2
5.647110;1.33473;0.000340554;0.0658356;9.5;0.5;0.2
5.648110;1.33313;0.00036809;0.065793;9.5;0.5;0.2
5.649109;1.33132;0.000392131;0.0657394;9.5;0.5;0.2
5.650106;1.32943;0.00041551;0.0656799;9.5;0.5;0.2
5.651104;1.32757;0.000437819;0.0656184;9.5;0.5;0.2
5.652101;1.32584;0.000457287;0.065558;9.5;0.5;0.2
5.653099;1.32434;0.000473477;0.0655045;9.5;0.5;0.2
5.654098;1.32313;0.000486757;0.0654649;9.5;0.5;0.2
5.655097;1.32225;0.000498878;0.0654399;9.5;0.5;0.2
5.656098;1.3217;0.000506709;0.0654312;9.5;0.5;0.2
5.657098;1.32144;0.00051079;0.0654343;9.5;0.5;0.2
5.658098;1.32137;0.000510738;0.0654424;9.5;0.5;0.2
5.659098;1.32134;0.000507659;0.0654514;9.5;0.5;0.2
5.660097;1.32119;0.000500973;0.0654538;9.5;0.5;0.2
5.661097;1.32075;0.000491435;0.0654397;9.5;0.5;0.2
5.662097;1.31994;0.000478551;0.0654031;9.5;0.5;0.2
5.663096;1.31878;0.000461154;0.0653426;9.5;0.5;0.2
5.664095;1.31737;0.000441013;0.0652658;9.5;0.5;0.2
5.665094;1.31586;0.000419701;0.065183;9.5;0.5;0.2
5.666092;1.31436;0.000396707;0.0650983;9.5;0.5;0.2
5.667086;1.31294;0.000373193;0.065012;9.5;0.5;0.2
5.668077;1.31165;0.000347399;0.0649265;9.5;0.5;0.2
5.669066;1.31048;0.000319716;0.0648444;9.5;0.5;0.2
5.670056;1.3094;0.000292416;0.0647654;9.5;0.5;0.2
5.671047;1.3084;0.000264244;0.0646891;9.5;0.5;0.2
5.672039;1.30745;0.000234368;0.0646133;9.5;0.5;0.2
5.673032;1.30652;0.000203762;0.0645375;9.5;0.5;0.2
5.674027;1.30564;0.000171994;0.0644647;9.5;0.5;0.2
5.675025;1.30483;0.000137356;0.0643979;9.5;0.5;0.2
5.676022;1.30411;0.000102125;0.0643382;9.5;0.5;0.2
5.677020;1.30353;6.64181e-05;0.0642872;9.5;0.5;0.2
5.678017;1.30312;3.10196e-05;0.0642432;9.5;0.5;0.2
5.679016;1.30284;-3.4816e-06;0.0642048;9.5;0.5;0.2
5.680014;1.30266;-3.64666e-05;0.0641721;9.5;0.5;0.2
5.681013;1.30252;-6.64768e-05;0.0641415;9.5;0.5;0.2
5.682010;1.30235;-9.22744e-05;0.0641109;9.5;0.5;0.2
5.683007;1.30211;-0.000113365;0.0640765;9.5;0.5;0.2
5.684004;1.30179;-0.000132112;0.0640363;9.5;0.5;0.2
5.685002;1.30141;-0.000147669;0.0639922;9.5;0.5;0.2
5.686000;1.30101;-0.000160092;0.0639499;9.5;0.5;0.2
5.687121;1.30062;-0.000173035;0.0639085;9.5;0.5;0.2
5.688114;1.30041;-0.000182529;0.0638792;9.5;0.5;0.2
5.689106;1.30038;-0.000190879;0.0638609;9.5;0.5;0.2
5.690096;1.30057;-0.000200132;0.0638566;9.5;0.5;0.2
5.691086;1.301;-0.0002105;0.0638656;9.5;0.5;0.2
5.692076;1.30164;-0.000220907;0.0638892;9.5;0.5;0.2
5.693067;1.30246;-0.000230141;0.0639232;9.5;0.5;0.2
5.694059;1.30339;-0.000238799;0.0639606;9.5;0.5;0.2
5.695053;1.30432;-0.000245791;0.0639963;9.5;0.5;0.2
5.696048;1.30518;-0.000248713;0.0640288;9.5;0.5;0.2
5.697046;1.30589;-0.000247563;0.0640542;9.5;0.5;0.2
5.698045;1.3064;-0.000241443;0.064069;9.5;0.5;0.2
5.699042;1.30672;-0.000233413;0.0640712;9.5;0.5;0.2
5.700040;1.30685;-0.00022437;0.0640605;9.5;0.5;0.2
5.701038;1.30683;-0.00021573;0.064042;9.5;0.5;0.2
5.702035;1.30671;-0.000210454;0.0640195;9.5;0.5;0.2
5.703033;1.30657;-0.000207392;0.063996;9.5;0.5;0.2
5.704031;1.30644;-0.000206558;0.0639729;9.5;0.5;0.2
5.705029;1.30636;-0.000208183;0.0639524;9.5;0.5;0.2
5.706028;1.3063;-0.00021541;0.0639343;9.5;0.5;0.2
5.707026;1.30623;-0.000227009;0.063916;9.5;0.5;0.2
5.708023;1.30608;-0.000240137;0.0638969;9.5;0.5;0.2
5.709018;1.30579;-0.000254324;0.0638707;9.5;0.5;0.2
5.710013;1.30529;-0.000269344;0.0638325;9.5;0.5;0.2
5.711008;1.30455;-0.000284403;0.0637826;9.5;0.5;0.2
5.712004;1.30356;-0.000297114;0.0637227;9.5;0.5;0.2
5.713124;1.3022;-0.000308739;0.0636466;9.5;0.5;0.2
5.714122;1.30084;-0.000316401;0.0635721;9.5;0.5;0.2
5.715120;1.29942;-0.000324343;0.063494;9.5;0.5;0.2
5.716120;1.29802;-0.000332187;0.0634168;9.5;0.5;0.2
5.717120;1.29673;-0.000342682;0.0633475;9.5;0.5;0.2
5.718117;1.29557;-0.000355983;0.0632875;9.5;0.5;0.2
5.719112;1.29455;-0.000371262;0.0632342;9.5;0.5;0.2
5.720106;1.29367;-0.000387392;0.0631872;9.5;0.5;0.2
5.721100;1.29286;-0.000406465;0.0631439;9.5;0.5;0.2
5.722095;1.29207;-0.000428227;0.0631015;9.5;0.5;0.2
5.723090;1.29122;-0.000451072;0.0630573;9.5;0.5;0.2
5.724088;1.29021;-0.000472603;0.0630066;9.5;0.5;0.2
5.725086;1.28898;-0.000492527;0.0629438;9.5;0.5;0.2
5.726080;1.28748;-0.000509774;0.0628668;9.5;0.5;0.2
5.727073;1.28571;-0.000522382;0.0627757;9.5;0.5;0.2
5.728064;1.28372;-0.00053153;0.0626735;9.5;0.5;0.2
5.729054;1.28161;-0.000536984;0.0625669;9.5;0.5;0.2
5.730046;1.27948;-0.000539614;0.0624598;9.5;0.5;0.2
5.731038;1.27744;-0.000542815;0.0623548;9.5;0.5;0.2
5.732031;1.27556;-0.000547179;0.0622579;9.5;0.5;0.2
5.733026;1.27391;-0.000555629;0.0621747;9.5;0.5;0.2
5.734022;1.27251;-0.000568217;0.0621061;9.5;0.5;0.2
5.735017;1.27135;-0.000584542;0.0620498;9.5;0.5;0.2
5.736012;1.2704;-0.000604993;0.0620053;9.5;0.5;0.2
5.737007;1.26958;-0.000629887;0.0619692;9.5;0.5;0.2
5.738002;1.26881;-0.000659299;0.0619364;9.5;0.5;0.2
5.739122;1.26791;-0.000696835;0.0618961;9.5;0.5;0.2
5.740118;1.267;-0.000731373;0.0618549;9.5;0.5;0.2
5.741116;1.26598;-0.00076797;0.0618065;9.5;0.5;0.2
5.742114;1.26486;-0.000806198;0.0617477;9.5;0.5;0.2
5.743114;1.26368;-0.000843838;0.061683;9.5;0.5;0.2
5.744113;1.26254;-0.000881609;0.0616182;9.5;0.5;0.2
5.745112;1.26152;-0.000919714;0.0615595;9.5;0.5;0.2
5.746111;1.26071;-0.000960242;0.0615105;9.5;0.5;0.2
5.747110;1.26018;-0.00100395;0.0614749;9.5;0.5;0.2
5.748109;1.26;-0.00105054;0.0614575;9.5;0.5;0.2
5.749108;1.26018;-0.00110125;0.0614581;9.5;0.5;0.2
5.750109;1.26072;-0.00115477;0.0614768;9.5;0.5;0.2
5.751110;1.26163;-0.00121069;0.0615134;9.5;0.5;0.2
5.752111;1.26286;-0.00126696;0.0615653;9.5;0.5;0.2
5.753113;1.26439;-0.00132333;0.0616292;9.5;0.5;0.2
5.754113;1.26615;-0.00137981;0.0616984;9.5;0.5;0.2
5.755112;1.26805;-0.00143333;0.0617706;9.5;0.5;0.2
5.756110;1.27001;-0.00148372;0.0618416;9.5;0.5;0.2
