time [s];zmax [m];posx [m];posy [m];posz [m]
5.493064;0.211465;9.5;0.5;0.2
5.494042;0.211529;9.5;0.5;0.2
5.495016;0.211593;9.5;0.5;0.2
5.496108;0.211665;9.5;0.5;0.2
5.497078;0.211728;9.5;0.5;0.2
5.498051;0.211318;9.5;0.5;0.2
5.499028;0.211383;9.5;0.5;0.2
5.500008;0.211447;9.5;0.5;0.2
5.501115;0.21152;9.5;0.5;0.2
5.502103;0.211584;9.5;0.5;0.2
5.503092;0.211649;9.5;0.5;0.2
5.504085;0.211715;9.5;0.5;0.2
5.505080;0.210971;9.5;0.5;0.2
5.506075;0.211037;9.5;0.5;0.2
5.507071;0.211102;9.5;0.5;0.2
5.508066;0.211167;9.5;0.5;0.2
5.509059;0.211232;9.5;0.5;0.2
5.510051;0.211297;9.5;0.5;0.2
5.511042;0.211362;9.5;0.5;0.2
5.512032;0.211426;9.5;0.5;0.2
5.513024;0.211491;9.5;0.5;0.2
5.514016;0.211556;9.5;0.5;0.2
5.515010;0.211621;9.5;0.5;0.2
5.516004;0.211686;9.5;0.5;0.2
5.517001;0.211751;9.5;0.5;0.2
5.518124;0.211824;9.5;0.5;0.2
5.519120;0.211889;9.5;0.5;0.2
5.520112;0.211954;9.5;0.5;0.2
5.521101;0.212018;9.5;0.5;0.2
5.522091;0.209301;9.5;0.5;0.2
5.523083;0.209365;9.5;0.5;0.2
5.524077;0.20943;9.5;0.5;0.2
5.525071;0.209495;9.5;0.5;0.2
5.526061;0.209559;9.5;0.5;0.2
5.527047;0.209624;9.5;0.5;0.2
5.528031;0.209688;9.5;0.5;0.2
5.529014;0.209752;9.5;0.5;0.2
5.530123;0.209824;9.5;0.5;0.2
5.531113;0.209888;9.5;0.5;0.2
5.532105;0.209952;9.5;0.5;0.2
5.533096;0.210016;9.5;0.5;0.2
5.534085;0.21008;9.5;0.5;0.2
5.535072;0.210144;9.5;0.5;0.2
5.536060;0.210208;9.5;0.5;0.2
5.537049;0.210272;9.5;0.5;0.2
5.538040;0.210336;9.5;0.5;0.2
5.539032;0.2104;9.5;0.5;0.2
5.540026;0.210464;9.5;0.5;0.2
5.541020;0.210528;9.5;0.5;0.2
5.542013;0.210592;9.5;0.5;0.2
5.543007;0.210656;9.5;0.5;0.2
5.544001;0.21072;9.5;0.5;0.2
5.545116;0.210792;9.5;0.5;0.2
5.546093;0.210854;9.5;0.5;0.2
5.547064;0.210917;9.5;0.5;0.2
5.548034;0.210979;9.5;0.5;0.2
5.549006;0.211041;9.5;0.5;0.2
5.550104;0.211111;9.5;0.5;0.2
5.551084;0.211174;9.5;0.5;0.2
5.552067;0.211237;9.5;0.5;0.2
5.553051;0.2113;9.5;0.5;0.2
5.554039;0.211363;9.5;0.5;0.2
5.555029;0.211426;9.5;0.5;0.2
5.556023;0.21149;9.5;0.5;0.2
5.557019;0.211553;9.5;0.5;0.2
5.558014;0.211617;9.5;0.5;0.2
5.559008;0.21168;9.5;0.5;0.2
5.560001;0.211066;9.5;0.5;0.2
5.561118;0.211137;9.5;0.5;0.2
5.562111;0.211201;9.5;0.5;0.2
5.563105;0.211264;9.5;0.5;0.2
5.564100;0.211328;9.5;0.5;0.2
5.565095;0.211391;9.5;0.5;0.2
5.566092;0.211455;9.5;0.5;0.2
5.567088;0.211518;9.5;0.5;0.2
5.568084;0.211582;9.5;0.5;0.2
5.569080;0.211646;9.5;0.5;0.2
5.570076;0.211709;9.5;0.5;0.2
5.571073;0.211773;9.5;0.5;0.2
5.572070;0.211836;9.5;0.5;0.2
5.573067;0.211693;9.5;0.5;0.2
5.574064;0.2116;9.5;0.5;0.2
5.575061;0.209226;9.5;0.5;0.2
5.576058;0.20929;9.5;0.5;0.2
5.577056;0.209353;9.5;0.5;0.2
5.578054;0.209417;9.5;0.5;0.2
5.579050;0.209481;9.5;0.5;0.2
5.580046;0.209544;9.5;0.5;0.2
5.581043;0.209608;9.5;0.5;0.2
5.582039;0.209672;9.5;0.5;0.2
5.583036;0.209735;9.5;0.5;0.2
5.584034;0.209799;9.5;0.5;0.2
5.585033;0.209863;9.5;0.5;0.2
5.586030;0.209927;9.5;0.5;0.2
5.587027;0.20999;9.5;0.5;0.2
5.588024;0.210054;9.5;0.5;0.2
5.589021;0.210117;9.5;0.5;0.2
5.590017;0.210181;9.5;0.5;0.2
5.591013;0.210244;9.5;0.5;0.2
5.592010;0.210308;9.5;0.5;0.2
5.593007;0.210371;9.5;0.5;0.2
5.594004;0.210435;9.5;0.5;0.2
5.595001;0.210498;9.5;0.5;0.2
5.596123;0.21057;9.5;0.5;0.2
5.597121;0.210633;9.5;0.5;0.2
5.598120;0.210697;9.5;0.5;0.2
5.599119;0.21076;9.5;0.5;0.2
5.600118;0.210824;9.5;0.5;0.2
5.601117;0.210887;9.5;0.5;0.2
5.602114;0.21095;9.5;0.5;0.2
5.603110;0.211014;9.5;0.5;0.2
5.604105;0.211077;9.5;0.5;0.2
5.605100;0.21114;9.5;0.5;0.2
5.606095;0.211203;9.5;0.5;0.2
5.607092;0.211266;9.5;0.5;0.2
5.608088;0.211329;9.5;0.5;0.2
5.609085;0.211392;9.5;0.5;0.2
5.610083;0.211455;9.5;0.5;0.2
5.611081;0.211518;9.5;0.5;0.2
5.612078;0.21158;9.5;0.5;0.2
5.613076;0.211643;9.5;0.5;0.2
5.614073;0.211706;9.5;0.5;0.2
5.615070;0.211769;9.5;0.5;0.2
5.616067;0.21115;9.5;0.5;0.2
5.617065;0.211213;9.5;0.5;0.2
5.618063;0.211276;9.5;0.5;0.2
5.619061;0.211338;9.5;0.5;0.2
5.620060;0.211401;9.5;0.5;0.2
5.621058;0.211464;9.5;0.5;0.2
5.622057;0.211526;9.5;0.5;0.2
5.623055;0.211589;9.5;0.5;0.2
5.624053;0.211651;9.5;0.5;0.2
5.625051;0.211713;9.5;0.5;0.2
5.626049;0.211776;9.5;0.5;0.2
5.627047;0.211838;9.5;0.5;0.2
5.628045;0.2119;9.5;0.5;0.2
5.629043;0.211756;9.5;0.5;0.2
5.630041;0.211819;9.5;0.5;0.2
5.631038;0.211881;9.5;0.5;0.2
5.632034;0.211449;9.5;0.5;0.2
5.633029;0.211511;9.5;0.5;0.2
5.634024;0.211573;9.5;0.5;0.2
5.635019;0.211635;9.5;0.5;0.2
5.636014;0.211697;9.5;0.5;0.2
5.637009;0.211759;9.5;0.5;0.2
5.638004;0.211821;9.5;0.5;0.2
5.639124;0.21189;9.5;0.5;0.2
5.640120;0.209203;9.5;0.5;0.2
5.641117;0.209264;9.5;0.5;0.2
5.642115;0.209326;9.5;0.5;0.2
5.643114;0.209388;9.5;0.5;0.2
5.644113;0.209449;9.5;0.5;0.2
5.645112;0.209511;9.5;0.5;0.2
5.646111;0.209573;9.5;0.5;0.2
5.647110;0.209635;9.5;0.5;0.2
5.648110;0.209696;9.5;0.5;0.2
5.649109;0.209758;9.5;0.5;0.2
5.650106;0.20982;9.5;0.5;0.2
5.651104;0.209881;9.5;0.5;0.2
5.652101;0.209943;9.5;0.5;0.2
5.653099;0.210005;9.5;0.5;0.2
5.654098;0.210066;9.5;0.5;0.2
5.655097;0.210128;9.5;0.5;0.2
5.656098;0.21019;9.5;0.5;0.2
5.657098;0.210251;9.5;0.5;0.2
5.658098;0.210313;9.5;0.5;0.2
5.659098;0.210375;9.5;0.5;0.2
5.660097;0.210437;9.5;0.5;0.2
5.661097;0.210498;9.5;0.5;0.2
5.662097;0.21056;9.5;0.5;0.2
5.663096;0.210622;9.5;0.5;0.2
5.664095;0.210683;9.5;0.5;0.2
5.665094;0.210745;9.5;0.5;0.2
5.666092;0.210807;9.5;0.5;0.2
5.667086;0.210868;9.5;0.5;0.2
5.668077;0.210929;9.5;0.5;0.2
5.669066;0.21099;9.5;0.5;0.2
5.670056;0.211051;9.5;0.5;0.2
5.671047;0.211112;9.5;0.5;0.2
5.672039;0.211173;9.5;0.5;0.2
5.673032;0.211234;9.5;0.5;0.2
5.674027;0.211295;9.5;0.5;0.2
5.675025;0.211357;9.5;0.5;0.2
5.676022;0.211418;9.5;0.5;0.2
5.677020;0.211479;9.5;0.5;0.2
5.678017;0.211541;9.5;0.5;0.2
5.679016;0.211602;9.5;0.5;0.2
5.680014;0.211663;9.5;0.5;0.2
5.681013;0.211724;9.5;0.5;0.2
5.682010;0.211785;9.5;0.5;0.2
5.683007;0.211846;9.5;0.5;0.2
5.684004;0.211245;9.5;0.5;0.2
5.685002;0.211306;9.5;0.5;0.2
5.686000;0.211368;9.5;0.5;0.2
5.687121;0.211437;9.5;0.5;0.2
5.688114;0.211498;9.5;0.5;0.2
5.689106;0.211558;9.5;0.5;0.2
5.690096;0.211619;9.5;0.5;0.2
5.691086;0.21168;9.5;0.5;0.2
5.692076;0.21174;9.5;0.5;0.2
5.693067;0.211801;9.5;0.5;0.2
5.694059;0.211861;9.5;0.5;0.2
5.695053;0.211922;9.5;0.5;0.2
5.696048;0.211983;9.5;0.5;0.2
5.697046;0.212044;9.5;0.5;0.2
5.698045;0.212104;9.5;0.5;0.2
5.699042;0.212165;9.5;0.5;0.2
5.700040;0.212226;9.5;0.5;0.2
5.701038;0.212286;9.5;0.5;0.2
5.702035;0.212347;9.5;0.5;0.2
5.703033;0.212407;9.5;0.5;0.2
5.704031;0.212468;9.5;0.5;0.2
5.705029;0.211922;9.5;0.5;0.2
5.706028;0.20907;9.5;0.5;0.2
5.707026;0.20913;9.5;0.5;0.2
5.708023;0.209191;9.5;0.5;0.2
5.709018;0.209252;9.5;0.5;0.2
5.710013;0.209312;9.5;0.5;0.2
5.711008;0.209373;9.5;0.5;0.2
5.712004;0.209434;9.5;0.5;0.2
5.713124;0.209502;9.5;0.5;0.2
5.714122;0.209562;9.5;0.5;0.2
5.715120;0.209623;9.5;0.5;0.2
5.716120;0.209731;9.5;0.5;0.2
5.717120;0.209792;9.5;0.5;0.2
5.718117;0.209853;9.5;0.5;0.2
5.719112;0.209914;9.5;0.5;0.2
5.720106;0.209975;9.5;0.5;0.2
5.721100;0.210035;9.5;0.5;0.2
5.722095;0.210096;9.5;0.5;0.2
5.723090;0.210157;9.5;0.5;0.2
5.724088;0.210218;9.5;0.5;0.2
5.725086;0.210279;9.5;0.5;0.2
5.726080;0.210339;9.5;0.5;0.2
5.727073;0.2104;9.5;0.5;0.2
5.728064;0.21046;9.5;0.5;0.2
5.729054;0.210521;9.5;0.5;0.2
5.730046;0.210581;9.5;0.5;0.2
5.731038;0.210642;9.5;0.5;0.2
5.732031;0.210702;9.5;0.5;0.2
5.733026;0.210763;9.5;0.5;0.2
5.734022;0.210824;9.5;0.5;0.2
5.735017;0.210884;9.5;0.5;0.2
5.736012;0.210945;9.5;0.5;0.2
5.737007;0.211005;9.5;0.5;0.2
5.738002;0.211066;9.5;0.5;0.2
5.739122;0.21108;9.5;0.5;0.2
5.740118;0.21114;9.5;0.5;0.2
5.741116;0.211201;9.5;0.5;0.2
5.742114;0.211261;9.5;0.5;0.2
5.743114;0.211321;9.5;0.5;0.2
5.744113;0.211382;9.5;0.5;0.2
5.745112;0.211442;9.5;0.5;0.2
5.746111;0.211503;9.5;0.5;0.2
5.747110;0.211563;9.5;0.5;0.2
5.748109;0.211623;9.5;0.5;0.2
5.749108;0.211684;9.5;0.5;0.2
5.750109;0.211744;9.5;0.5;0.2
5.751110;0.211805;9.5;0.5;0.2
5.752111;0.211865;9.5;0.5;0.2
5.753113;0.211925;9.5;0.5;0.2
5.754113;0.211986;9.5;0.5;0.2
5.755112;0.212046;9.5;0.5;0.2
5.756110;0.212106;9.5;0.5;0.2
5.757106;0.212166;9.5;0.5;0.2
5.758101;0.211106;9.5;0.5;0.2
5.759096;0.211166;9.5;0.5;0.2
5.760089;0.211226;9.5;0.5;0.2
5.761082;0.211285;9.5;0.5;0.2
5.762075;0.211344;9.5;0.5;0.2
5.763068;0.211404;9.5;0.5;0.2
5.764061;0.211463;9.5;0.5;0.2
5.765055;0.211523;9.5;0.5;0.2
5.766050;0.211582;9.5;0.5;0.2
5.767045;0.211641;9.5;0.5;0.2
5.768039;0.2117;9.5;0.5;0.2
5.769034;0.21176;9.5;0.5;0.2
5.770028;0.211819;9.5;0.5;0.2
5.771024;0.211878;9.5;0.5;0.2
5.772021;0.211937;9.5;0.5;0.2
5.773019;0.211996;9.5;0.5;0.2
5.774018;0.20944;9.5;0.5;0.2
5.775018;0.209499;9.5;0.5;0.2
5.776018;0.209558;9.5;0.5;0.2
5.777018;0.209617;9.5;0.5;0.2
5.778018;0.209677;9.5;0.5;0.2
5.779018;0.209736;9.5;0.5;0.2
5.780017;0.209795;9.5;0.5;0.2
5.781016;0.209854;9.5;0.5;0.2
5.782015;0.209913;9.5;0.5;0.2
5.783014;0.209972;9.5;0.5;0.2
5.784012;0.210031;9.5;0.5;0.2
5.785012;0.21009;9.5;0.5;0.2
5.786011;0.210149;9.5;0.5;0.2
5.787011;0.210207;9.5;0.5;0.2
5.788011;0.210266;9.5;0.5;0.2
5.789013;0.210325;9.5;0.5;0.2
5.790014;0.210384;9.5;0.5;0.2
5.791015;0.210443;9.5;0.5;0.2
5.792015;0.210502;9.5;0.5;0.2
5.793015;0.210561;9.5;0.5;0.2
5.794015;0.21062;9.5;0.5;0.2
5.795016;0.210679;9.5;0.5;0.2
5.796016;0.210737;9.5;0.5;0.2
5.797018;0.210796;9.5;0.5;0.2
5.798019;0.210855;9.5;0.5;0.2
5.799021;0.210914;9.5;0.5;0.2
5.800021;0.210973;9.5;0.5;0.2
5.801022;0.211032;9.5;0.5;0.2
5.802022;0.21109;9.5;0.5;0.2
5.803022;0.211149;9.5;0.5;0.2
5.804022;0.211208;9.5;0.5;0.2
5.805021;0.211266;9.5;0.5;0.2
5.806020;0.211325;9.5;0.5;0.2
5.807019;0.211384;9.5;0.5;0.2
5.808017;0.211442;9.5;0.5;0.2
5.809017;0.211218;9.5;0.5;0.2
5.810017;0.211277;9.5;0.5;0.2
5.811016;0.210218;9.5;0.5;0.2
5.812016;0.210277;9.5;0.5;0.2
5.813016;0.210335;9.5;0.5;0.2
5.814017;0.210394;9.5;0.5;0.2
5.815018;0.210452;9.5;0.5;0.2
5.816020;0.210511;9.5;0.5;0.2
5.817020;0.210569;9.5;0.5;0.2
5.818021;0.210628;9.5;0.5;0.2
5.819021;0.210686;9.5;0.5;0.2
5.820021;0.210744;9.5;0.5;0.2
5.821021;0.210803;9.5;0.5;0.2
5.822021;0.210861;9.5;0.5;0.2
5.823021;0.210919;9.5;0.5;0.2
5.824020;0.210977;9.5;0.5;0.2
5.825020;0.211035;9.5;0.5;0.2
5.826019;0.211093;9.5;0.5;0.2
5.827016;0.211151;9.5;0.5;0.2
5.828014;0.211209;9.5;0.5;0.2
5.829011;0.211267;9.5;0.5;0.2
5.830009;0.211325;9.5;0.5;0.2
5.831007;0.211382;9.5;0.5;0.2
5.832004;0.21144;9.5;0.5;0.2
5.833002;0.211498;9.5;0.5;0.2
5.834001;0.211556;9.5;0.5;0.2
5.835001;0.211614;9.5;0.5;0.2
5.836002;0.211671;9.5;0.5;0.2
5.837003;0.211729;9.5;0.5;0.2
5.838004;0.211787;9.5;0.5;0.2
5.839005;0.211845;9.5;0.5;0.2
5.840006;0.211513;9.5;0.5;0.2
5.841006;0.211571;9.5;0.5;0.2
5.842006;0.211628;9.5;0.5;0.2
5.843006;0.211686;9.5;0.5;0.2
5.844006;0.211744;9.5;0.5;0.2
5.845005;0.211801;9.5;0.5;0.2
5.846005;0.211859;9.5;0.5;0.2
5.847005;0.211917;9.5;0.5;0.2
5.848006;0.211974;9.5;0.5;0.2
5.849008;0.212032;9.5;0.5;0.2
5.850010;0.21209;9.5;0.5;0.2
5.851013;0.211631;9.5;0.5;0.2
5.852016;0.211689;9.5;0.5;0.2
5.853019;0.211747;9.5;0.5;0.2
5.854021;0.211805;9.5;0.5;0.2
5.855022;0.211863;9.5;0.5;0.2
5.856022;0.211921;9.5;0.5;0.2
5.857022;0.211978;9.5;0.5;0.2
5.858023;0.212036;9.5;0.5;0.2
5.859024;0.212094;9.5;0.5;0.2
5.860026;0.209346;9.5;0.5;0.2
5.861028;0.209404;9.5;0.5;0.2
5.862030;0.209462;9.5;0.5;0.2
5.863032;0.209519;9.5;0.5;0.2
5.864034;0.209577;9.5;0.5;0.2
5.865035;0.209635;9.5;0.5;0.2
5.866035;0.209693;9.5;0.5;0.2
5.867035;0.20975;9.5;0.5;0.2
5.868034;0.209808;9.5;0.5;0.2
5.869034;0.209865;9.5;0.5;0.2
5.870035;0.209923;9.5;0.5;0.2
5.871037;0.209981;9.5;0.5;0.2
5.872038;0.210038;9.5;0.5;0.2
5.873038;0.210096;9.5;0.5;0.2
5.874037;0.210153;9.5;0.5;0.2
5.875037;0.21021;9.5;0.5;0.2
5.876036;0.210268;9.5;0.5;0.2
5.877034;0.210325;9.5;0.5;0.2
5.878033;0.210382;9.5;0.5;0.2
5.879032;0.210439;9.5;0.5;0.2
5.880031;0.210497;9.5;0.5;0.2
5.881030;0.210554;9.5;0.5;0.2
5.882029;0.210611;9.5;0.5;0.2
5.883029;0.210668;9.5;0.5;0.2
5.884026;0.210725;9.5;0.5;0.2
5.885021;0.210782;9.5;0.5;0.2
5.886014;0.210839;9.5;0.5;0.2
5.887006;0.210895;9.5;0.5;0.2
5.888119;0.210959;9.5;0.5;0.2
5.889108;0.211015;9.5;0.5;0.2
5.890096;0.211072;9.5;0.5;0.2
5.891084;0.211128;9.5;0.5;0.2
5.892072;0.211184;9.5;0.5;0.2
5.893060;0.21124;9.5;0.5;0.2
5.894048;0.211296;9.5;0.5;0.2
5.895037;0.211353;9.5;0.5;0.2
5.896027;0.211409;9.5;0.5;0.2
5.897017;0.211465;9.5;0.5;0.2
5.898008;0.211521;9.5;0.5;0.2
5.899124;0.211585;9.5;0.5;0.2
5.900117;0.211641;9.5;0.5;0.2
5.901111;0.211697;9.5;0.5;0.2
5.902106;0.210561;9.5;0.5;0.2
5.903103;0.210617;9.5;0.5;0.2
5.904100;0.210674;9.5;0.5;0.2
5.905099;0.210731;9.5;0.5;0.2
5.906099;0.210788;9.5;0.5;0.2
5.907098;0.210845;9.5;0.5;0.2
5.908098;0.210902;9.5;0.5;0.2
5.909098;0.210959;9.5;0.5;0.2
5.910097;0.211015;9.5;0.5;0.2
5.911095;0.211072;9.5;0.5;0.2
5.912092;0.211129;9.5;0.5;0.2
5.913087;0.211185;9.5;0.5;0.2
5.914080;0.211241;9.5;0.5;0.2
5.915073;0.211298;9.5;0.5;0.2
5.916064;0.211354;9.5;0.5;0.2
5.917056;0.21141;9.5;0.5;0.2
5.918048;0.211466;9.5;0.5;0.2
5.919042;0.211522;9.5;0.5;0.2
5.920035;0.211578;9.5;0.5;0.2
5.921029;0.211634;9.5;0.5;0.2
5.922024;0.211691;9.5;0.5;0.2
5.923019;0.211747;9.5;0.5;0.2
5.924014;0.211803;9.5;0.5;0.2
5.925011;0.211859;9.5;0.5;0.2
5.926008;0.21118;9.5;0.5;0.2
5.927006;0.211236;9.5;0.5;0.2
5.928003;0.211292;9.5;0.5;0.2
5.929123;0.211355;9.5;0.5;0.2
5.930119;0.211411;9.5;0.5;0.2
5.931114;0.211467;9.5;0.5;0.2
5.932109;0.211523;9.5;0.5;0.2
5.933104;0.211579;9.5;0.5;0.2
5.934099;0.211635;9.5;0.5;0.2
5.935095;0.21169;9.5;0.5;0.2
5.936093;0.211746;9.5;0.5;0.2
5.937091;0.211802;9.5;0.5;0.2
5.938088;0.210234;9.5;0.5;0.2
5.939085;0.21029;9.5;0.5;0.2
5.940081;0.210346;9.5;0.5;0.2
5.941079;0.210401;9.5;0.5;0.2
5.942076;0.210457;9.5;0.5;0.2
5.943074;0.210513;9.5;0.5;0.2
5.944073;0.210569;9.5;0.5;0.2
5.945073;0.210624;9.5;0.5;0.2
5.946074;0.21068;9.5;0.5;0.2
5.947075;0.20983;9.5;0.5;0.2
5.948077;0.209887;9.5;0.5;0.2
5.949078;0.209943;9.5;0.5;0.2
5.950077;0.209999;9.5;0.5;0.2
5.951075;0.210054;9.5;0.5;0.2
5.952072;0.21011;9.5;0.5;0.2
5.953069;0.210166;9.5;0.5;0.2
5.954065;0.210221;9.5;0.5;0.2
5.955062;0.210277;9.5;0.5;0.2
5.956059;0.210333;9.5;0.5;0.2
5.957057;0.210388;9.5;0.5;0.2
5.958056;0.210444;9.5;0.5;0.2
5.959056;0.2105;9.5;0.5;0.2
5.960056;0.210555;9.5;0.5;0.2
5.961056;0.210611;9.5;0.5;0.2
5.962057;0.210667;9.5;0.5;0.2
5.963058;0.210722;9.5;0.5;0.2
5.964059;0.210778;9.5;0.5;0.2
5.965060;0.210834;9.5;0.5;0.2
5.966061;0.210889;9.5;0.5;0.2
5.967062;0.210945;9.5;0.5;0.2
5.968064;0.211;9.5;0.5;0.2
5.969065;0.211056;9.5;0.5;0.2
5.970065;0.211111;9.5;0.5;0.2
5.971065;0.211166;9.5;0.5;0.2
5.972065;0.211222;9.5;0.5;0.2
5.973065;0.211277;9.5;0.5;0.2
5.974065;0.211332;9.5;0.5;0.2
5.975064;0.211388;9.5;0.5;0.2
5.976063;0.211443;9.5;0.5;0.2
5.977059;0.211498;9.5;0.5;0.2
5.978053;0.211553;9.5;0.5;0.2
5.979047;0.211607;9.5;0.5;0.2
5.980040;0.211662;9.5;0.5;0.2
5.981034;0.211717;9.5;0.5;0.2
5.982027;0.210898;9.5;0.5;0.2
5.983022;0.210952;9.5;0.5;0.2
5.984015;0.211007;9.5;0.5;0.2
5.985009;0.211061;9.5;0.5;0.2
5.986002;0.211115;9.5;0.5;0.2
5.987120;0.211176;9.5;0.5;0.2
5.988115;0.21123;9.5;0.5;0.2
5.989110;0.211285;9.5;0.5;0.2
5.990106;0.211339;9.5;0.5;0.2
5.991103;0.211393;9.5;0.5;0.2
5.992101;0.211448;9.5;0.5;0.2
5.993100;0.211491;9.5;0.5;0.2
5.994099;0.211545;9.5;0.5;0.2
5.995098;0.2116;9.5;0.5;0.2
5.996097;0.211654;9.5;0.5;0.2
5.997097;0.211708;9.5;0.5;0.2
5.998096;0.211762;9.5;0.5;0.2
5.999095;0.211816;9.5;0.5;0.2
6.000094;0.21187;9.5;0.5;0.2
6.001094;0.211924;9.5;0.5;0.2
6.002094;0.210977;9.5;0.5;0.2
6.003094;0.211032;9.5;0.5;0.2
6.004093;0.211086;9.5;0.5;0.2
6.005093;0.211141;9.5;0.5;0.2
6.006093;0.211195;9.5;0.5;0.2
6.007093;0.211249;9.5;0.5;0.2
6.008093;0.211304;9.5;0.5;0.2
6.009094;0.211358;9.5;0.5;0.2
6.010094;0.211412;9.5;0.5;0.2
6.011095;0.211467;9.5;0.5;0.2
6.012096;0.211521;9.5;0.5;0.2
6.013097;0.209945;9.5;0.5;0.2
6.014097;0.209999;9.5;0.5;0.2
6.015098;0.210053;9.5;0.5;0.2
6.016100;0.210107;9.5;0.5;0.2
6.017101;0.210161;9.5;0.5;0.2
6.018103;0.210215;9.5;0.5;0.2
6.019104;0.210269;9.5;0.5;0.2
6.020105;0.210323;9.5;0.5;0.2
6.021106;0.210377;9.5;0.5;0.2
6.022107;0.210431;9.5;0.5;0.2
6.023107;0.210485;9.5;0.5;0.2
6.024108;0.210539;9.5;0.5;0.2
6.025108;0.210593;9.5;0.5;0.2
6.026108;0.210647;9.5;0.5;0.2
6.027108;0.210701;9.5;0.5;0.2
6.028108;0.210754;9.5;0.5;0.2
6.029109;0.210808;9.5;0.5;0.2
6.030109;0.210862;9.5;0.5;0.2
6.031110;0.210915;9.5;0.5;0.2
6.032111;0.210969;9.5;0.5;0.2
6.033112;0.211023;9.5;0.5;0.2
6.034113;0.211076;9.5;0.5;0.2
6.035114;0.210969;9.5;0.5;0.2
6.036114;0.211022;9.5;0.5;0.2
6.037114;0.211075;9.5;0.5;0.2
6.038115;0.211129;9.5;0.5;0.2
6.039116;0.211182;9.5;0.5;0.2
6.040118;0.211235;9.5;0.5;0.2
6.041120;0.211289;9.5;0.5;0.2
6.042122;0.211342;9.5;0.5;0.2
6.043123;0.211395;9.5;0.5;0.2
6.044124;0.211449;9.5;0.5;0.2
6.045124;0.211502;9.5;0.5;0.2
6.046125;0.211555;9.5;0.5;0.2
6.047125;0.211608;9.5;0.5;0.2
6.048000;0.211655;9.5;0.5;0.2
6.049001;0.211708;9.5;0.5;0.2
6.050001;0.211761;9.5;0.5;0.2
6.051002;0.211814;9.5;0.5;0.2
6.052002;0.211867;9.5;0.5;0.2
6.053003;0.21192;9.5;0.5;0.2
6.054004;0.211973;9.5;0.5;0.2
6.055006;0.212026;9.5;0.5;0.2
6.056009;0.212079;9.5;0.5;0.2
6.057011;0.212132;9.5;0.5;0.2
6.058014;0.212185;9.5;0.5;0.2
6.059016;0.21182;9.5;0.5;0.2
6.060018;0.211874;9.5;0.5;0.2
6.061020;0.211927;9.5;0.5;0.2
6.062023;0.211981;9.5;0.5;0.2
6.063026;0.210709;9.5;0.5;0.2
6.064029;0.210762;9.5;0.5;0.2
6.065033;0.210815;9.5;0.5;0.2
6.066037;0.210868;9.5;0.5;0.2
6.067040;0.210921;9.5;0.5;0.2
6.068042;0.210974;9.5;0.5;0.2
6.069040;0.211027;9.5;0.5;0.2
6.070037;0.211079;9.5;0.5;0.2
6.071033;0.211132;9.5;0.5;0.2
6.072028;0.211184;9.5;0.5;0.2
6.073023;0.211236;9.5;0.5;0.2
6.074019;0.211289;9.5;0.5;0.2
6.075015;0.211341;9.5;0.5;0.2
6.076012;0.211393;9.5;0.5;0.2
6.077009;0.211445;9.5;0.5;0.2
6.078007;0.211498;9.5;0.5;0.2
6.079007;0.21155;9.5;0.5;0.2
6.080007;0.211602;9.5;0.5;0.2
6.081008;0.211655;9.5;0.5;0.2
6.082010;0.211707;9.5;0.5;0.2
6.083013;0.21176;9.5;0.5;0.2
6.084015;0.211812;9.5;0.5;0.2
6.085018;0.211472;9.5;0.5;0.2
6.086020;0.211524;9.5;0.5;0.2
6.087023;0.211577;9.5;0.5;0.2
6.088025;0.211629;9.5;0.5;0.2
6.089028;0.209268;9.5;0.5;0.2
6.090032;0.20932;9.5;0.5;0.2
6.091035;0.209373;9.5;0.5;0.2
6.092039;0.209425;9.5;0.5;0.2
6.093041;0.209478;9.5;0.5;0.2
6.094043;0.209773;9.5;0.5;0.2
6.095043;0.209825;9.5;0.5;0.2
6.096042;0.209877;9.5;0.5;0.2
6.097041;0.209929;9.5;0.5;0.2
6.098039;0.209981;9.5;0.5;0.2
6.099038;0.210033;9.5;0.5;0.2
6.100038;0.210085;9.5;0.5;0.2
6.101038;0.210137;9.5;0.5;0.2
6.102038;0.210189;9.5;0.5;0.2
6.103040;0.210241;9.5;0.5;0.2
6.104042;0.210293;9.5;0.5;0.2
6.105045;0.210345;9.5;0.5;0.2
6.106049;0.210397;9.5;0.5;0.2
6.107054;0.210449;9.5;0.5;0.2
6.108060;0.210501;9.5;0.5;0.2
6.109065;0.210553;9.5;0.5;0.2
6.110069;0.210605;9.5;0.5;0.2
6.111072;0.210657;9.5;0.5;0.2
6.112076;0.210708;9.5;0.5;0.2
6.113079;0.21076;9.5;0.5;0.2
6.114082;0.210812;9.5;0.5;0.2
6.115085;0.210389;9.5;0.5;0.2
6.116087;0.210441;9.5;0.5;0.2
6.117089;0.210493;9.5;0.5;0.2
6.118091;0.210544;9.5;0.5;0.2
6.119093;0.210596;9.5;0.5;0.2
6.120094;0.210648;9.5;0.5;0.2
6.121095;0.210699;9.5;0.5;0.2
6.122095;0.210751;9.5;0.5;0.2
6.123096;0.210802;9.5;0.5;0.2
6.124095;0.210853;9.5;0.5;0.2
6.125093;0.210904;9.5;0.5;0.2
6.126089;0.210956;9.5;0.5;0.2
6.127084;0.211006;9.5;0.5;0.2
