time [s];zmax [m];posx [m];posy [m];posz [m]
5.263002;0.309505;12;0.5;0.3
5.264111;0.309441;12;0.5;0.3
5.265098;0.309516;12;0.5;0.3
5.266086;0.309591;12;0.5;0.3
5.267073;0.309028;12;0.5;0.3
5.268059;0.309103;12;0.5;0.3
5.269044;0.309178;12;0.5;0.3
5.270029;0.309252;12;0.5;0.3
5.271015;0.309327;12;0.5;0.3
5.272002;0.309402;12;0.5;0.3
5.273110;0.309485;12;0.5;0.3
5.274095;0.30956;12;0.5;0.3
5.275081;0.309634;12;0.5;0.3
5.276068;0.309709;12;0.5;0.3
5.277058;0.309784;12;0.5;0.3
5.278050;0.309859;12;0.5;0.3
5.279042;0.309934;12;0.5;0.3
5.280030;0.310008;12;0.5;0.3
5.281014;0.310082;12;0.5;0.3
5.282117;0.310166;12;0.5;0.3
5.283095;0.310239;12;0.5;0.3
5.284071;0.310313;12;0.5;0.3
5.285047;0.310387;12;0.5;0.3
5.286023;0.31046;12;0.5;0.3
5.287122;0.310543;12;0.5;0.3
5.288100;0.310616;12;0.5;0.3
5.289080;0.31069;12;0.5;0.3
5.290062;0.310764;12;0.5;0.3
5.291047;0.310838;12;0.5;0.3
5.292033;0.306637;12;0.5;0.3
5.293020;0.306712;12;0.5;0.3
5.294004;0.306787;12;0.5;0.3
5.295107;0.30687;12;0.5;0.3
5.296086;0.306944;12;0.5;0.3
5.297066;0.307018;12;0.5;0.3
5.298047;0.307093;12;0.5;0.3
5.299030;0.308137;12;0.5;0.3
5.300016;0.308211;12;0.5;0.3
5.301003;0.308285;12;0.5;0.3
5.302115;0.308368;12;0.5;0.3
5.303105;0.308443;12;0.5;0.3
5.304096;0.308517;12;0.5;0.3
5.305087;0.308591;12;0.5;0.3
5.306079;0.308665;12;0.5;0.3
5.307072;0.30874;12;0.5;0.3
5.308066;0.308814;12;0.5;0.3
5.309054;0.308888;12;0.5;0.3
5.310039;0.308962;12;0.5;0.3
5.311022;0.309036;12;0.5;0.3
5.312006;0.30911;12;0.5;0.3
5.313115;0.309194;12;0.5;0.3
5.314102;0.30927;12;0.5;0.3
5.315091;0.309346;12;0.5;0.3
5.316083;0.309421;12;0.5;0.3
5.317077;0.309498;12;0.5;0.3
5.318072;0.309574;12;0.5;0.3
5.319064;0.30965;12;0.5;0.3
5.320052;0.309726;12;0.5;0.3
5.321036;0.309801;12;0.5;0.3
5.322018;0.309877;12;0.5;0.3
5.323122;0.309961;12;0.5;0.3
5.324103;0.310036;12;0.5;0.3
5.325086;0.310112;12;0.5;0.3
5.326070;0.310187;12;0.5;0.3
5.327056;0.310262;12;0.5;0.3
5.328042;0.310337;12;0.5;0.3
5.329030;0.310413;12;0.5;0.3
5.330019;0.310489;12;0.5;0.3
5.331008;0.310564;12;0.5;0.3
5.332121;0.31065;12;0.5;0.3
5.333112;0.310725;12;0.5;0.3
5.334102;0.310801;12;0.5;0.3
5.335092;0.310877;12;0.5;0.3
5.336081;0.310953;12;0.5;0.3
5.337071;0.311029;12;0.5;0.3
5.338061;0.311104;12;0.5;0.3
5.339052;0.31118;12;0.5;0.3
5.340046;0.311256;12;0.5;0.3
5.341041;0.311332;12;0.5;0.3
5.342036;0.311408;12;0.5;0.3
5.343030;0.311483;12;0.5;0.3
5.344024;0.311559;12;0.5;0.3
5.345014;0.311635;12;0.5;0.3
5.346000;0.311711;12;0.5;0.3
5.347107;0.311795;12;0.5;0.3
5.348091;0.31187;12;0.5;0.3
5.349075;0.311946;12;0.5;0.3
5.350059;0.312021;12;0.5;0.3
5.351044;0.312096;12;0.5;0.3
5.352031;0.312171;12;0.5;0.3
5.353020;0.312246;12;0.5;0.3
5.354009;0.312322;12;0.5;0.3
5.355001;0.312397;12;0.5;0.3
5.356118;0.312482;12;0.5;0.3
5.357112;0.30808;12;0.5;0.3
5.358105;0.308153;12;0.5;0.3
5.359090;0.308226;12;0.5;0.3
5.360069;0.308299;12;0.5;0.3
5.361044;0.30837;12;0.5;0.3
5.362016;0.308442;12;0.5;0.3
5.363109;0.308523;12;0.5;0.3
5.364083;0.308595;12;0.5;0.3
5.365060;0.308668;12;0.5;0.3
5.366038;0.30874;12;0.5;0.3
5.367016;0.308812;12;0.5;0.3
5.368122;0.308859;12;0.5;0.3
5.369111;0.308931;12;0.5;0.3
5.370101;0.309003;12;0.5;0.3
5.371094;0.308327;12;0.5;0.3
5.372088;0.3084;12;0.5;0.3
5.373084;0.310002;12;0.5;0.3
5.374080;0.310075;12;0.5;0.3
5.375075;0.310148;12;0.5;0.3
5.376066;0.310221;12;0.5;0.3
5.377055;0.310293;12;0.5;0.3
5.378043;0.310365;12;0.5;0.3
5.379032;0.310437;12;0.5;0.3
5.380022;0.310509;12;0.5;0.3
5.381012;0.310581;12;0.5;0.3
5.382003;0.310653;12;0.5;0.3
5.383121;0.310735;12;0.5;0.3
5.384115;0.310807;12;0.5;0.3
5.385108;0.31088;12;0.5;0.3
5.386101;0.310952;12;0.5;0.3
5.387094;0.311025;12;0.5;0.3
5.388085;0.311097;12;0.5;0.3
5.389069;0.311169;12;0.5;0.3
5.390046;0.31124;12;0.5;0.3
5.391019;0.311311;12;0.5;0.3
5.392109;0.31139;12;0.5;0.3
5.393079;0.311461;12;0.5;0.3
5.394051;0.311531;12;0.5;0.3
5.395027;0.311602;12;0.5;0.3
5.396007;0.311673;12;0.5;0.3
5.397117;0.311754;12;0.5;0.3
5.398109;0.311826;12;0.5;0.3
5.399103;0.311898;12;0.5;0.3
5.400097;0.311971;12;0.5;0.3
5.401091;0.312043;12;0.5;0.3
5.402084;0.312115;12;0.5;0.3
5.403079;0.312188;12;0.5;0.3
5.404074;0.31226;12;0.5;0.3
5.405070;0.312332;12;0.5;0.3
5.406057;0.312404;12;0.5;0.3
5.407034;0.312475;12;0.5;0.3
5.408006;0.312545;12;0.5;0.3
5.409101;0.312625;12;0.5;0.3
5.410076;0.312695;12;0.5;0.3
5.411054;0.312587;12;0.5;0.3
5.412035;0.312658;12;0.5;0.3
5.413019;0.311811;12;0.5;0.3
5.414005;0.311882;12;0.5;0.3
5.415110;0.311962;12;0.5;0.3
5.416091;0.312032;12;0.5;0.3
5.417071;0.312103;12;0.5;0.3
5.418052;0.312174;12;0.5;0.3
5.419034;0.312245;12;0.5;0.3
5.420018;0.312316;12;0.5;0.3
5.421005;0.312387;12;0.5;0.3
5.422117;0.312467;12;0.5;0.3
5.423106;0.312538;12;0.5;0.3
5.424096;0.312609;12;0.5;0.3
5.425084;0.31268;12;0.5;0.3
5.426071;0.312751;12;0.5;0.3
5.427055;0.312822;12;0.5;0.3
5.428038;0.312893;12;0.5;0.3
5.429020;0.312963;12;0.5;0.3
5.430122;0.313043;12;0.5;0.3
5.431102;0.313113;12;0.5;0.3
5.432082;0.313112;12;0.5;0.3
5.433063;0.313183;12;0.5;0.3
5.434047;0.313253;12;0.5;0.3
5.435033;0.313324;12;0.5;0.3
5.436022;0.309286;12;0.5;0.3
5.437012;0.309357;12;0.5;0.3
5.438001;0.309428;12;0.5;0.3
5.439112;0.309508;12;0.5;0.3
5.440098;0.309579;12;0.5;0.3
5.441084;0.30965;12;0.5;0.3
5.442070;0.309721;12;0.5;0.3
5.443057;0.309792;12;0.5;0.3
5.444045;0.309863;12;0.5;0.3
5.445035;0.309934;12;0.5;0.3
5.446025;0.310005;12;0.5;0.3
5.447015;0.310076;12;0.5;0.3
5.448005;0.310147;12;0.5;0.3
5.449119;0.310227;12;0.5;0.3
5.450110;0.310298;12;0.5;0.3
5.451102;0.310369;12;0.5;0.3
5.452094;0.310441;12;0.5;0.3
5.453087;0.310227;12;0.5;0.3
5.454081;0.310219;12;0.5;0.3
5.455076;0.31029;12;0.5;0.3
5.456072;0.310361;12;0.5;0.3
5.457068;0.310432;12;0.5;0.3
5.458065;0.310702;12;0.5;0.3
5.459061;0.311731;12;0.5;0.3
5.460055;0.311802;12;0.5;0.3
5.461049;0.311872;12;0.5;0.3
5.462041;0.311943;12;0.5;0.3
5.463031;0.312013;12;0.5;0.3
5.464018;0.312083;12;0.5;0.3
5.465003;0.312153;12;0.5;0.3
5.466111;0.312232;12;0.5;0.3
5.467095;0.312302;12;0.5;0.3
5.468078;0.312372;12;0.5;0.3
5.469063;0.312441;12;0.5;0.3
5.470047;0.312511;12;0.5;0.3
5.471033;0.312581;12;0.5;0.3
5.472020;0.31204;12;0.5;0.3
5.473008;0.31211;12;0.5;0.3
5.474120;0.312189;12;0.5;0.3
5.475110;0.31226;12;0.5;0.3
5.476101;0.31233;12;0.5;0.3
5.477088;0.3124;12;0.5;0.3
5.478072;0.31247;12;0.5;0.3
5.479054;0.31254;12;0.5;0.3
5.480034;0.312609;12;0.5;0.3
5.481012;0.312678;12;0.5;0.3
5.482111;0.312756;12;0.5;0.3
5.483088;0.312826;12;0.5;0.3
5.484067;0.312895;12;0.5;0.3
5.485048;0.312965;12;0.5;0.3
5.486032;0.313034;12;0.5;0.3
5.487019;0.313104;12;0.5;0.3
5.488006;0.313174;12;0.5;0.3
5.489116;0.313253;12;0.5;0.3
5.490104;0.313323;12;0.5;0.3
5.491093;0.313393;12;0.5;0.3
5.492081;0.313462;12;0.5;0.3
5.493064;0.313532;12;0.5;0.3
5.494042;0.313601;12;0.5;0.3
5.495016;0.31367;12;0.5;0.3
5.496108;0.313747;12;0.5;0.3
5.497078;0.31342;12;0.5;0.3
5.498051;0.313487;12;0.5;0.3
5.499028;0.313554;12;0.5;0.3
5.500008;0.313621;12;0.5;0.3
5.501115;0.313697;12;0.5;0.3
5.502103;0.313765;12;0.5;0.3
5.503092;0.313832;12;0.5;0.3
5.504085;0.3139;12;0.5;0.3
5.505080;0.313968;12;0.5;0.3
5.506075;0.314036;12;0.5;0.3
5.507071;0.314104;12;0.5;0.3
5.508066;0.314097;12;0.5;0.3
5.509059;0.314166;12;0.5;0.3
5.510051;0.310583;12;0.5;0.3
5.511042;0.310651;12;0.5;0.3
5.512032;0.31072;12;0.5;0.3
5.513024;0.310788;12;0.5;0.3
5.514016;0.310857;12;0.5;0.3
5.515010;0.310926;12;0.5;0.3
5.516004;0.310995;12;0.5;0.3
5.517001;0.311063;12;0.5;0.3
5.518124;0.311141;12;0.5;0.3
5.519120;0.31121;12;0.5;0.3
5.520112;0.311278;12;0.5;0.3
5.521101;0.311347;12;0.5;0.3
5.522091;0.311415;12;0.5;0.3
5.523083;0.311484;12;0.5;0.3
5.524077;0.311553;12;0.5;0.3
5.525071;0.311622;12;0.5;0.3
5.526061;0.311691;12;0.5;0.3
5.527047;0.311669;12;0.5;0.3
5.528031;0.311738;12;0.5;0.3
5.529014;0.311806;12;0.5;0.3
5.530123;0.311884;12;0.5;0.3
5.531113;0.311953;12;0.5;0.3
5.532105;0.312022;12;0.5;0.3
5.533096;0.31209;12;0.5;0.3
5.534085;0.312159;12;0.5;0.3
5.535072;0.312228;12;0.5;0.3
5.536060;0.312296;12;0.5;0.3
5.537049;0.312365;12;0.5;0.3
5.538040;0.312374;12;0.5;0.3
5.539032;0.312442;12;0.5;0.3
5.540026;0.31251;12;0.5;0.3
5.541020;0.312578;12;0.5;0.3
5.542013;0.312645;12;0.5;0.3
5.543007;0.312713;12;0.5;0.3
5.544001;0.312781;12;0.5;0.3
5.545116;0.312858;12;0.5;0.3
5.546093;0.312924;12;0.5;0.3
5.547064;0.31299;12;0.5;0.3
5.548034;0.313056;12;0.5;0.3
5.549006;0.313123;12;0.5;0.3
5.550104;0.313197;12;0.5;0.3
5.551084;0.313264;12;0.5;0.3
5.552067;0.31333;12;0.5;0.3
5.553051;0.313397;12;0.5;0.3
5.554039;0.313464;12;0.5;0.3
5.555029;0.313531;12;0.5;0.3
5.556023;0.313599;12;0.5;0.3
5.557019;0.313666;12;0.5;0.3
5.558014;0.313734;12;0.5;0.3
5.559008;0.313802;12;0.5;0.3
5.560001;0.313869;12;0.5;0.3
5.561118;0.313945;12;0.5;0.3
5.562111;0.314012;12;0.5;0.3
5.563105;0.314079;12;0.5;0.3
5.564100;0.314146;12;0.5;0.3
5.565095;0.314213;12;0.5;0.3
5.566092;0.314281;12;0.5;0.3
5.567088;0.314348;12;0.5;0.3
5.568084;0.314415;12;0.5;0.3
5.569080;0.314483;12;0.5;0.3
5.570076;0.31455;12;0.5;0.3
5.571073;0.314617;12;0.5;0.3
5.572070;0.314685;12;0.5;0.3
5.573067;0.314752;12;0.5;0.3
5.574064;0.31482;12;0.5;0.3
5.575061;0.314887;12;0.5;0.3
5.576058;0.314954;12;0.5;0.3
5.577056;0.315022;12;0.5;0.3
5.578054;0.315089;12;0.5;0.3
5.579050;0.315156;12;0.5;0.3
5.580046;0.315223;12;0.5;0.3
5.581043;0.31529;12;0.5;0.3
5.582039;0.315358;12;0.5;0.3
5.583036;0.315425;12;0.5;0.3
5.584034;0.315493;12;0.5;0.3
5.585033;0.31556;12;0.5;0.3
5.586030;0.315628;12;0.5;0.3
5.587027;0.311756;12;0.5;0.3
5.588024;0.311823;12;0.5;0.3
5.589021;0.311891;12;0.5;0.3
5.590017;0.311959;12;0.5;0.3
5.591013;0.312027;12;0.5;0.3
5.592010;0.312095;12;0.5;0.3
5.593007;0.312162;12;0.5;0.3
5.594004;0.31223;12;0.5;0.3
5.595001;0.312298;12;0.5;0.3
5.596123;0.312617;12;0.5;0.3
5.597121;0.312684;12;0.5;0.3
5.598120;0.312752;12;0.5;0.3
5.599119;0.312819;12;0.5;0.3
5.600118;0.312886;12;0.5;0.3
5.601117;0.312954;12;0.5;0.3
5.602114;0.313021;12;0.5;0.3
5.603110;0.313088;12;0.5;0.3
5.604105;0.313155;12;0.5;0.3
5.605100;0.313221;12;0.5;0.3
5.606095;0.313288;12;0.5;0.3
5.607092;0.313355;12;0.5;0.3
5.608088;0.313422;12;0.5;0.3
5.609085;0.313489;12;0.5;0.3
5.610083;0.313556;12;0.5;0.3
5.611081;0.313623;12;0.5;0.3
5.612078;0.31369;12;0.5;0.3
5.613076;0.313757;12;0.5;0.3
5.614073;0.313824;12;0.5;0.3
5.615070;0.313891;12;0.5;0.3
5.616067;0.313958;12;0.5;0.3
5.617065;0.314025;12;0.5;0.3
5.618063;0.314092;12;0.5;0.3
5.619061;0.314159;12;0.5;0.3
5.620060;0.314226;12;0.5;0.3
5.621058;0.314293;12;0.5;0.3
5.622057;0.31436;12;0.5;0.3
5.623055;0.314427;12;0.5;0.3
5.624053;0.314493;12;0.5;0.3
5.625051;0.31456;12;0.5;0.3
5.626049;0.314627;12;0.5;0.3
5.627047;0.314694;12;0.5;0.3
5.628045;0.314761;12;0.5;0.3
5.629043;0.314828;12;0.5;0.3
5.630041;0.314894;12;0.5;0.3
5.631038;0.314961;12;0.5;0.3
5.632034;0.315027;12;0.5;0.3
5.633029;0.315094;12;0.5;0.3
5.634024;0.31516;12;0.5;0.3
5.635019;0.315226;12;0.5;0.3
5.636014;0.315293;12;0.5;0.3
5.637009;0.315359;12;0.5;0.3
5.638004;0.315425;12;0.5;0.3
5.639124;0.3155;12;0.5;0.3
5.640120;0.315566;12;0.5;0.3
5.641117;0.315633;12;0.5;0.3
5.642115;0.315699;12;0.5;0.3
5.643114;0.315766;12;0.5;0.3
5.644113;0.315832;12;0.5;0.3
5.645112;0.315899;12;0.5;0.3
5.646111;0.315965;12;0.5;0.3
5.647110;0.316031;12;0.5;0.3
5.648110;0.316098;12;0.5;0.3
5.649109;0.315983;12;0.5;0.3
5.650106;0.316049;12;0.5;0.3
5.651104;0.316115;12;0.5;0.3
5.652101;0.316181;12;0.5;0.3
5.653099;0.316247;12;0.5;0.3
5.654098;0.316313;12;0.5;0.3
5.655097;0.316379;12;0.5;0.3
5.656098;0.316446;12;0.5;0.3
5.657098;0.316512;12;0.5;0.3
5.658098;0.316578;12;0.5;0.3
5.659098;0.316644;12;0.5;0.3
5.660097;0.31671;12;0.5;0.3
5.661097;0.312612;12;0.5;0.3
5.662097;0.312678;12;0.5;0.3
5.663096;0.312744;12;0.5;0.3
5.664095;0.312811;12;0.5;0.3
5.665094;0.312877;12;0.5;0.3
5.666092;0.312943;12;0.5;0.3
5.667086;0.313009;12;0.5;0.3
5.668077;0.313075;12;0.5;0.3
5.669066;0.313141;12;0.5;0.3
5.670056;0.313206;12;0.5;0.3
5.671047;0.313272;12;0.5;0.3
5.672039;0.312937;12;0.5;0.3
5.673032;0.313002;12;0.5;0.3
5.674027;0.313068;12;0.5;0.3
5.675025;0.313133;12;0.5;0.3
5.676022;0.313198;12;0.5;0.3
5.677020;0.313264;12;0.5;0.3
5.678017;0.313602;12;0.5;0.3
5.679016;0.313667;12;0.5;0.3
5.680014;0.313732;12;0.5;0.3
5.681013;0.313796;12;0.5;0.3
5.682010;0.313861;12;0.5;0.3
5.683007;0.313926;12;0.5;0.3
5.684004;0.313991;12;0.5;0.3
5.685002;0.314055;12;0.5;0.3
5.686000;0.31412;12;0.5;0.3
5.687121;0.314193;12;0.5;0.3
5.688114;0.314257;12;0.5;0.3
5.689106;0.314321;12;0.5;0.3
5.690096;0.314385;12;0.5;0.3
5.691086;0.314449;12;0.5;0.3
5.692076;0.314514;12;0.5;0.3
5.693067;0.314578;12;0.5;0.3
5.694059;0.314643;12;0.5;0.3
5.695053;0.314708;12;0.5;0.3
5.696048;0.314773;12;0.5;0.3
5.697046;0.314838;12;0.5;0.3
5.698045;0.314903;12;0.5;0.3
5.699042;0.314968;12;0.5;0.3
5.700040;0.315033;12;0.5;0.3
5.701038;0.315098;12;0.5;0.3
5.702035;0.315164;12;0.5;0.3
5.703033;0.315229;12;0.5;0.3
5.704031;0.315294;12;0.5;0.3
5.705029;0.315359;12;0.5;0.3
5.706028;0.315425;12;0.5;0.3
5.707026;0.31549;12;0.5;0.3
5.708023;0.315556;12;0.5;0.3
5.709018;0.315621;12;0.5;0.3
5.710013;0.315687;12;0.5;0.3
5.711008;0.315752;12;0.5;0.3
5.712004;0.315818;12;0.5;0.3
5.713124;0.315892;12;0.5;0.3
5.714122;0.315958;12;0.5;0.3
5.715120;0.316024;12;0.5;0.3
5.716120;0.31609;12;0.5;0.3
5.717120;0.316155;12;0.5;0.3
5.718117;0.316221;12;0.5;0.3
5.719112;0.316287;12;0.5;0.3
5.720106;0.316353;12;0.5;0.3
5.721100;0.316418;12;0.5;0.3
5.722095;0.316484;12;0.5;0.3
5.723090;0.31655;12;0.5;0.3
5.724088;0.316617;12;0.5;0.3
5.725086;0.316683;12;0.5;0.3
5.726080;0.316749;12;0.5;0.3
5.727073;0.316815;12;0.5;0.3
5.728064;0.31688;12;0.5;0.3
5.729054;0.316946;12;0.5;0.3
5.730046;0.317012;12;0.5;0.3
5.731038;0.317077;12;0.5;0.3
5.732031;0.317143;12;0.5;0.3
5.733026;0.316954;12;0.5;0.3
5.734022;0.31702;12;0.5;0.3
5.735017;0.313785;12;0.5;0.3
5.736012;0.31385;12;0.5;0.3
5.737007;0.313026;12;0.5;0.3
5.738002;0.31309;12;0.5;0.3
5.739122;0.313162;12;0.5;0.3
5.740118;0.313226;12;0.5;0.3
5.741116;0.31329;12;0.5;0.3
5.742114;0.313355;12;0.5;0.3
5.743114;0.313419;12;0.5;0.3
5.744113;0.313484;12;0.5;0.3
5.745112;0.313549;12;0.5;0.3
5.746111;0.313613;12;0.5;0.3
5.747110;0.313678;12;0.5;0.3
5.748109;0.313743;12;0.5;0.3
5.749108;0.313807;12;0.5;0.3
5.750109;0.313872;12;0.5;0.3
5.751110;0.313736;12;0.5;0.3
5.752111;0.313801;12;0.5;0.3
5.753113;0.313865;12;0.5;0.3
5.754113;0.31393;12;0.5;0.3
5.755112;0.313994;12;0.5;0.3
5.756110;0.314059;12;0.5;0.3
5.757106;0.314123;12;0.5;0.3
5.758101;0.314187;12;0.5;0.3
5.759096;0.314251;12;0.5;0.3
5.760089;0.314315;12;0.5;0.3
5.761082;0.314378;12;0.5;0.3
5.762075;0.314386;12;0.5;0.3
5.763068;0.314447;12;0.5;0.3
5.764061;0.314509;12;0.5;0.3
5.765055;0.31457;12;0.5;0.3
5.766050;0.314631;12;0.5;0.3
5.767045;0.314693;12;0.5;0.3
5.768039;0.314754;12;0.5;0.3
5.769034;0.314815;12;0.5;0.3
5.770028;0.314877;12;0.5;0.3
5.771024;0.314938;12;0.5;0.3
5.772021;0.315;12;0.5;0.3
5.773019;0.315061;12;0.5;0.3
5.774018;0.315122;12;0.5;0.3
5.775018;0.315184;12;0.5;0.3
5.776018;0.315245;12;0.5;0.3
5.777018;0.315307;12;0.5;0.3
5.778018;0.315368;12;0.5;0.3
5.779018;0.315429;12;0.5;0.3
5.780017;0.31549;12;0.5;0.3
5.781016;0.315551;12;0.5;0.3
5.782015;0.315612;12;0.5;0.3
5.783014;0.315673;12;0.5;0.3
5.784012;0.315734;12;0.5;0.3
5.785012;0.315794;12;0.5;0.3
5.786011;0.315855;12;0.5;0.3
5.787011;0.315916;12;0.5;0.3
5.788011;0.315977;12;0.5;0.3
5.789013;0.316038;12;0.5;0.3
5.790014;0.316099;12;0.5;0.3
5.791015;0.316159;12;0.5;0.3
5.792015;0.31622;12;0.5;0.3
5.793015;0.31628;12;0.5;0.3
5.794015;0.316341;12;0.5;0.3
5.795016;0.316401;12;0.5;0.3
5.796016;0.316462;12;0.5;0.3
5.797018;0.316522;12;0.5;0.3
5.798019;0.316582;12;0.5;0.3
5.799021;0.316643;12;0.5;0.3
5.800021;0.316703;12;0.5;0.3
5.801022;0.316763;12;0.5;0.3
5.802022;0.316824;12;0.5;0.3
5.803022;0.316884;12;0.5;0.3
5.804022;0.316944;12;0.5;0.3
5.805021;0.317005;12;0.5;0.3
5.806020;0.317065;12;0.5;0.3
5.807019;0.317125;12;0.5;0.3
5.808017;0.317185;12;0.5;0.3
5.809017;0.317245;12;0.5;0.3
5.810017;0.317305;12;0.5;0.3
5.811016;0.317366;12;0.5;0.3
5.812016;0.317426;12;0.5;0.3
5.813016;0.317486;12;0.5;0.3
5.814017;0.317546;12;0.5;0.3
5.815018;0.317379;12;0.5;0.3
5.816020;0.31744;12;0.5;0.3
5.817020;0.317502;12;0.5;0.3
5.818021;0.317564;12;0.5;0.3
5.819021;0.317626;12;0.5;0.3
5.820021;0.317687;12;0.5;0.3
5.821021;0.317749;12;0.5;0.3
5.822021;0.317811;12;0.5;0.3
5.823021;0.317872;12;0.5;0.3
5.824020;0.317934;12;0.5;0.3
5.825020;0.317995;12;0.5;0.3
5.826019;0.318057;12;0.5;0.3
5.827016;0.318118;12;0.5;0.3
5.828014;0.317723;12;0.5;0.3
5.829011;0.317786;12;0.5;0.3
5.830009;0.317848;12;0.5;0.3
5.831007;0.317911;12;0.5;0.3
5.832004;0.317973;12;0.5;0.3
5.833002;0.314465;12;0.5;0.3
5.834001;0.314527;12;0.5;0.3
5.835001;0.314589;12;0.5;0.3
5.836002;0.314652;12;0.5;0.3
5.837003;0.314714;12;0.5;0.3
5.838004;0.314776;12;0.5;0.3
5.839005;0.314838;12;0.5;0.3
5.840006;0.314901;12;0.5;0.3
5.841006;0.314963;12;0.5;0.3
5.842006;0.314956;12;0.5;0.3
5.843006;0.31502;12;0.5;0.3
5.844006;0.315083;12;0.5;0.3
5.845005;0.315146;12;0.5;0.3
5.846005;0.315209;12;0.5;0.3
5.847005;0.315273;12;0.5;0.3
5.848006;0.315336;12;0.5;0.3
5.849008;0.314647;12;0.5;0.3
5.850010;0.31471;12;0.5;0.3
5.851013;0.31592;12;0.5;0.3
5.852016;0.315984;12;0.5;0.3
5.853019;0.316047;12;0.5;0.3
5.854021;0.31611;12;0.5;0.3
5.855022;0.316173;12;0.5;0.3
5.856022;0.316236;12;0.5;0.3
5.857022;0.316299;12;0.5;0.3
5.858023;0.316362;12;0.5;0.3
5.859024;0.316425;12;0.5;0.3
5.860026;0.316488;12;0.5;0.3
5.861028;0.316551;12;0.5;0.3
5.862030;0.316614;12;0.5;0.3
5.863032;0.316677;12;0.5;0.3
5.864034;0.316739;12;0.5;0.3
5.865035;0.316802;12;0.5;0.3
5.866035;0.316864;12;0.5;0.3
5.867035;0.316927;12;0.5;0.3
5.868034;0.316989;12;0.5;0.3
5.869034;0.317051;12;0.5;0.3
5.870035;0.317113;12;0.5;0.3
5.871037;0.317176;12;0.5;0.3
5.872038;0.317238;12;0.5;0.3
5.873038;0.3173;12;0.5;0.3
5.874037;0.317362;12;0.5;0.3
5.875037;0.317424;12;0.5;0.3
5.876036;0.317486;12;0.5;0.3
5.877034;0.317547;12;0.5;0.3
5.878033;0.317609;12;0.5;0.3
5.879032;0.31767;12;0.5;0.3
5.880031;0.317732;12;0.5;0.3
5.881030;0.317793;12;0.5;0.3
5.882029;0.317854;12;0.5;0.3
5.883029;0.317916;12;0.5;0.3
5.884026;0.317977;12;0.5;0.3
5.885021;0.318038;12;0.5;0.3
5.886014;0.318099;12;0.5;0.3
5.887006;0.318159;12;0.5;0.3
5.888119;0.317081;12;0.5;0.3
5.889108;0.31714;12;0.5;0.3
5.890096;0.317198;12;0.5;0.3
5.891084;0.317257;12;0.5;0.3
5.892072;0.317316;12;0.5;0.3
5.893060;0.317375;12;0.5;0.3
5.894048;0.317434;12;0.5;0.3
5.895037;0.317492;12;0.5;0.3
5.896027;0.317551;12;0.5;0.3
5.897017;0.31761;12;0.5;0.3
5.898008;0.317669;12;0.5;0.3
5.899124;0.317735;12;0.5;0.3
5.900117;0.317794;12;0.5;0.3
5.901111;0.317853;12;0.5;0.3
5.902106;0.317912;12;0.5;0.3
5.903103;0.317971;12;0.5;0.3
5.904100;0.31803;12;0.5;0.3
5.905099;0.318089;12;0.5;0.3
5.906099;0.318148;12;0.5;0.3
5.907098;0.318208;12;0.5;0.3
5.908098;0.318267;12;0.5;0.3
5.909098;0.318326;12;0.5;0.3
5.910097;0.318385;12;0.5;0.3
5.911095;0.318444;12;0.5;0.3
5.912092;0.318503;12;0.5;0.3
5.913087;0.318562;12;0.5;0.3
5.914080;0.31862;12;0.5;0.3
5.915073;0.318679;12;0.5;0.3
5.916064;0.318738;12;0.5;0.3
5.917056;0.318796;12;0.5;0.3
5.918048;0.318855;12;0.5;0.3
5.919042;0.318866;12;0.5;0.3
5.920035;0.316147;12;0.5;0.3
5.921029;0.316206;12;0.5;0.3
5.922024;0.316266;12;0.5;0.3
5.923019;0.316325;12;0.5;0.3
5.924014;0.316385;12;0.5;0.3
5.925011;0.316445;12;0.5;0.3
5.926008;0.316504;12;0.5;0.3
5.927006;0.316677;12;0.5;0.3
5.928003;0.316736;12;0.5;0.3
5.929123;0.316803;12;0.5;0.3
5.930119;0.316862;12;0.5;0.3
5.931114;0.316922;12;0.5;0.3
5.932109;0.316981;12;0.5;0.3
5.933104;0.31704;12;0.5;0.3
5.934099;0.317099;12;0.5;0.3
5.935095;0.317159;12;0.5;0.3
5.936093;0.317218;12;0.5;0.3
5.937091;0.317277;12;0.5;0.3
5.938088;0.317337;12;0.5;0.3
5.939085;0.317396;12;0.5;0.3
5.940081;0.317455;12;0.5;0.3
5.941079;0.317515;12;0.5;0.3
5.942076;0.317574;12;0.5;0.3
5.943074;0.317633;12;0.5;0.3
5.944073;0.317693;12;0.5;0.3
5.945073;0.317752;12;0.5;0.3
5.946074;0.317811;12;0.5;0.3
5.947075;0.317871;12;0.5;0.3
5.948077;0.31793;12;0.5;0.3
5.949078;0.317989;12;0.5;0.3
5.950077;0.318049;12;0.5;0.3
5.951075;0.318108;12;0.5;0.3
5.952072;0.318167;12;0.5;0.3
5.953069;0.318225;12;0.5;0.3
5.954065;0.318284;12;0.5;0.3
5.955062;0.318343;12;0.5;0.3
5.956059;0.318402;12;0.5;0.3
5.957057;0.318461;12;0.5;0.3
5.958056;0.31852;12;0.5;0.3
5.959056;0.318579;12;0.5;0.3
5.960056;0.318638;12;0.5;0.3
