time [s];zmax [m];posx [m];posy [m];posz [m]
7.348109;-3.40282e+38;5.25;0.5;0.3
7.349117;-3.40282e+38;5.25;0.5;0.3
7.350125;-3.40282e+38;5.25;0.5;0.3
7.351006;-3.40282e+38;5.25;0.5;0.3
7.352014;-3.40282e+38;5.25;0.5;0.3
7.353023;-3.40282e+38;5.25;0.5;0.3
7.354031;-3.40282e+38;5.25;0.5;0.3
7.355040;-3.40282e+38;5.25;0.5;0.3
7.356049;-3.40282e+38;5.25;0.5;0.3
7.357059;-3.40282e+38;5.25;0.5;0.3
7.358067;-3.40282e+38;5.25;0.5;0.3
7.359076;-3.40282e+38;5.25;0.5;0.3
7.360085;-3.40282e+38;5.25;0.5;0.3
7.361093;-3.40282e+38;5.25;0.5;0.3
7.362102;-3.40282e+38;5.25;0.5;0.3
7.363110;-3.40282e+38;5.25;0.5;0.3
7.364119;-3.40282e+38;5.25;0.5;0.3
7.365001;-3.40282e+38;5.25;0.5;0.3
7.366009;-3.40282e+38;5.25;0.5;0.3
7.367018;-3.40282e+38;5.25;0.5;0.3
7.368027;-3.40282e+38;5.25;0.5;0.3
7.369035;-3.40282e+38;5.25;0.5;0.3
7.370044;-3.40282e+38;5.25;0.5;0.3
7.371053;-3.40282e+38;5.25;0.5;0.3
7.372062;-3.40282e+38;5.25;0.5;0.3
7.373071;-3.40282e+38;5.25;0.5;0.3
7.374080;-3.40282e+38;5.25;0.5;0.3
7.375088;-3.40282e+38;5.25;0.5;0.3
7.376096;-3.40282e+38;5.25;0.5;0.3
7.377104;-3.40282e+38;5.25;0.5;0.3
7.378111;-3.40282e+38;5.25;0.5;0.3
7.379118;-3.40282e+38;5.25;0.5;0.3
7.380124;-3.40282e+38;5.25;0.5;0.3
7.381005;-3.40282e+38;5.25;0.5;0.3
7.382011;-3.40282e+38;5.25;0.5;0.3
7.383018;-3.40282e+38;5.25;0.5;0.3
7.384025;-3.40282e+38;5.25;0.5;0.3
7.385032;-3.40282e+38;5.25;0.5;0.3
7.386039;-3.40282e+38;5.25;0.5;0.3
7.387046;-3.40282e+38;5.25;0.5;0.3
7.388054;-3.40282e+38;5.25;0.5;0.3
7.389062;-3.40282e+38;5.25;0.5;0.3
7.390071;-3.40282e+38;5.25;0.5;0.3
7.391079;-3.40282e+38;5.25;0.5;0.3
7.392088;-3.40282e+38;5.25;0.5;0.3
7.393098;-3.40282e+38;5.25;0.5;0.3
7.394107;-3.40282e+38;5.25;0.5;0.3
7.395117;-3.40282e+38;5.25;0.5;0.3
7.396000;-3.40282e+38;5.25;0.5;0.3
7.397009;-3.40282e+38;5.25;0.5;0.3
7.398019;-3.40282e+38;5.25;0.5;0.3
7.399027;-3.40282e+38;5.25;0.5;0.3
7.400036;-3.40282e+38;5.25;0.5;0.3
7.401045;-3.40282e+38;5.25;0.5;0.3
7.402054;-3.40282e+38;5.25;0.5;0.3
7.403062;-3.40282e+38;5.25;0.5;0.3
7.404071;-3.40282e+38;5.25;0.5;0.3
7.405080;-3.40282e+38;5.25;0.5;0.3
7.406089;-3.40282e+38;5.25;0.5;0.3
7.407098;-3.40282e+38;5.25;0.5;0.3
7.408107;-3.40282e+38;5.25;0.5;0.3
7.409116;-3.40282e+38;5.25;0.5;0.3
7.410124;-3.40282e+38;5.25;0.5;0.3
7.411007;-3.40282e+38;5.25;0.5;0.3
7.412015;-3.40282e+38;5.25;0.5;0.3
7.413024;-3.40282e+38;5.25;0.5;0.3
7.414032;-3.40282e+38;5.25;0.5;0.3
7.415040;-3.40282e+38;5.25;0.5;0.3
7.416048;-3.40282e+38;5.25;0.5;0.3
7.417055;-3.40282e+38;5.25;0.5;0.3
7.418061;-3.40282e+38;5.25;0.5;0.3
7.419068;-3.40282e+38;5.25;0.5;0.3
7.420075;-3.40282e+38;5.25;0.5;0.3
7.421082;-3.40282e+38;5.25;0.5;0.3
7.422089;-3.40282e+38;5.25;0.5;0.3
7.423097;-3.40282e+38;5.25;0.5;0.3
7.424105;-3.40282e+38;5.25;0.5;0.3
7.425114;-3.40282e+38;5.25;0.5;0.3
7.426123;-3.40282e+38;5.25;0.5;0.3
7.427006;-3.40282e+38;5.25;0.5;0.3
7.428014;-3.40282e+38;5.25;0.5;0.3
7.429023;-3.40282e+38;5.25;0.5;0.3
7.430032;-3.40282e+38;5.25;0.5;0.3
7.431041;-3.40282e+38;5.25;0.5;0.3
7.432050;-3.40282e+38;5.25;0.5;0.3
7.433059;-3.40282e+38;5.25;0.5;0.3
7.434068;-3.40282e+38;5.25;0.5;0.3
7.435077;-3.40282e+38;5.25;0.5;0.3
7.436086;-3.40282e+38;5.25;0.5;0.3
7.437095;-3.40282e+38;5.25;0.5;0.3
7.438105;-3.40282e+38;5.25;0.5;0.3
7.439114;-3.40282e+38;5.25;0.5;0.3
7.440124;-3.40282e+38;5.25;0.5;0.3
7.441007;-3.40282e+38;5.25;0.5;0.3
7.442017;-3.40282e+38;5.25;0.5;0.3
7.443027;-3.40282e+38;5.25;0.5;0.3
7.444038;-3.40282e+38;5.25;0.5;0.3
7.445048;-3.40282e+38;5.25;0.5;0.3
7.446059;-3.40282e+38;5.25;0.5;0.3
7.447069;-3.40282e+38;5.25;0.5;0.3
7.448079;-3.40282e+38;5.25;0.5;0.3
7.449090;-3.40282e+38;5.25;0.5;0.3
7.450100;-3.40282e+38;5.25;0.5;0.3
7.451110;-3.40282e+38;5.25;0.5;0.3
7.452121;-3.40282e+38;5.25;0.5;0.3
7.453005;-3.40282e+38;5.25;0.5;0.3
7.454015;-3.40282e+38;5.25;0.5;0.3
7.455025;-3.40282e+38;5.25;0.5;0.3
7.456035;-3.40282e+38;5.25;0.5;0.3
7.457045;-3.40282e+38;5.25;0.5;0.3
7.458055;-3.40282e+38;5.25;0.5;0.3
7.459064;-3.40282e+38;5.25;0.5;0.3
7.460074;-3.40282e+38;5.25;0.5;0.3
7.461083;-3.40282e+38;5.25;0.5;0.3
7.462092;-3.40282e+38;5.25;0.5;0.3
7.463101;-3.40282e+38;5.25;0.5;0.3
7.464111;-3.40282e+38;5.25;0.5;0.3
7.465120;-3.40282e+38;5.25;0.5;0.3
7.466003;-3.40282e+38;5.25;0.5;0.3
7.467013;-3.40282e+38;5.25;0.5;0.3
7.468023;-3.40282e+38;5.25;0.5;0.3
7.469033;-3.40282e+38;5.25;0.5;0.3
7.470043;-3.40282e+38;5.25;0.5;0.3
7.471053;-3.40282e+38;5.25;0.5;0.3
7.472061;-3.40282e+38;5.25;0.5;0.3
7.473070;-3.40282e+38;5.25;0.5;0.3
7.474079;-3.40282e+38;5.25;0.5;0.3
7.475087;-3.40282e+38;5.25;0.5;0.3
7.476096;-3.40282e+38;5.25;0.5;0.3
7.477104;-3.40282e+38;5.25;0.5;0.3
7.478113;-3.40282e+38;5.25;0.5;0.3
7.479122;-3.40282e+38;5.25;0.5;0.3
7.480004;-3.40282e+38;5.25;0.5;0.3
7.481013;-3.40282e+38;5.25;0.5;0.3
7.482023;-3.40282e+38;5.25;0.5;0.3
7.483032;-3.40282e+38;5.25;0.5;0.3
7.484041;-3.40282e+38;5.25;0.5;0.3
7.485049;-3.40282e+38;5.25;0.5;0.3
7.486058;-3.40282e+38;5.25;0.5;0.3
7.487067;-3.40282e+38;5.25;0.5;0.3
7.488076;-3.40282e+38;5.25;0.5;0.3
7.489084;-3.40282e+38;5.25;0.5;0.3
7.490092;-3.40282e+38;5.25;0.5;0.3
7.491100;-3.40282e+38;5.25;0.5;0.3
7.492106;-3.40282e+38;5.25;0.5;0.3
7.493113;-3.40282e+38;5.25;0.5;0.3
7.494118;-3.40282e+38;5.25;0.5;0.3
7.495124;-3.40282e+38;5.25;0.5;0.3
7.496003;-3.40282e+38;5.25;0.5;0.3
7.497008;-3.40282e+38;5.25;0.5;0.3
7.498013;-3.40282e+38;5.25;0.5;0.3
7.499018;-3.40282e+38;5.25;0.5;0.3
7.500023;-3.40282e+38;5.25;0.5;0.3
7.501028;-3.40282e+38;5.25;0.5;0.3
7.502033;-3.40282e+38;5.25;0.5;0.3
7.503039;-3.40282e+38;5.25;0.5;0.3
7.504046;-3.40282e+38;5.25;0.5;0.3
7.505052;-3.40282e+38;5.25;0.5;0.3
7.506058;-3.40282e+38;5.25;0.5;0.3
7.507064;-3.40282e+38;5.25;0.5;0.3
7.508069;-3.40282e+38;5.25;0.5;0.3
7.509075;-3.40282e+38;5.25;0.5;0.3
7.510080;-3.40282e+38;5.25;0.5;0.3
7.511085;-3.40282e+38;5.25;0.5;0.3
7.512091;-3.40282e+38;5.25;0.5;0.3
7.513097;-3.40282e+38;5.25;0.5;0.3
7.514103;-3.40282e+38;5.25;0.5;0.3
7.515110;-3.40282e+38;5.25;0.5;0.3
7.516117;-3.40282e+38;5.25;0.5;0.3
7.517124;-3.40282e+38;5.25;0.5;0.3
7.518006;-3.40282e+38;5.25;0.5;0.3
7.519014;-3.40282e+38;5.25;0.5;0.3
7.520021;-3.40282e+38;5.25;0.5;0.3
7.521028;-3.40282e+38;5.25;0.5;0.3
7.522034;-3.40282e+38;5.25;0.5;0.3
7.523039;-3.40282e+38;5.25;0.5;0.3
7.524043;-3.40282e+38;5.25;0.5;0.3
7.525047;-3.40282e+38;5.25;0.5;0.3
7.526051;-3.40282e+38;5.25;0.5;0.3
7.527055;-3.40282e+38;5.25;0.5;0.3
7.528059;-3.40282e+38;5.25;0.5;0.3
7.529063;-3.40282e+38;5.25;0.5;0.3
7.530066;-3.40282e+38;5.25;0.5;0.3
7.531070;-3.40282e+38;5.25;0.5;0.3
7.532073;-3.40282e+38;5.25;0.5;0.3
7.533076;-3.40282e+38;5.25;0.5;0.3
7.534079;-3.40282e+38;5.25;0.5;0.3
7.535083;-3.40282e+38;5.25;0.5;0.3
7.536087;-3.40282e+38;5.25;0.5;0.3
7.537091;-3.40282e+38;5.25;0.5;0.3
7.538095;-3.40282e+38;5.25;0.5;0.3
7.539100;-3.40282e+38;5.25;0.5;0.3
7.540105;-3.40282e+38;5.25;0.5;0.3
7.541110;-3.40282e+38;5.25;0.5;0.3
7.542116;-3.40282e+38;5.25;0.5;0.3
7.543123;-3.40282e+38;5.25;0.5;0.3
7.544004;-3.40282e+38;5.25;0.5;0.3
7.545011;-3.40282e+38;5.25;0.5;0.3
7.546019;-3.40282e+38;5.25;0.5;0.3
7.547026;-3.40282e+38;5.25;0.5;0.3
7.548034;-3.40282e+38;5.25;0.5;0.3
7.549042;-3.40282e+38;5.25;0.5;0.3
7.550050;-3.40282e+38;5.25;0.5;0.3
7.551058;-3.40282e+38;5.25;0.5;0.3
7.552066;-3.40282e+38;5.25;0.5;0.3
7.553075;-3.40282e+38;5.25;0.5;0.3
7.554083;-3.40282e+38;5.25;0.5;0.3
7.555091;-3.40282e+38;5.25;0.5;0.3
7.556099;-3.40282e+38;5.25;0.5;0.3
7.557108;-3.40282e+38;5.25;0.5;0.3
7.558116;-3.40282e+38;5.25;0.5;0.3
7.559125;-3.40282e+38;5.25;0.5;0.3
7.560008;-3.40282e+38;5.25;0.5;0.3
7.561017;-3.40282e+38;5.25;0.5;0.3
7.562026;-3.40282e+38;5.25;0.5;0.3
7.563035;-3.40282e+38;5.25;0.5;0.3
7.564045;-3.40282e+38;5.25;0.5;0.3
7.565054;-3.40282e+38;5.25;0.5;0.3
7.566064;-3.40282e+38;5.25;0.5;0.3
7.567073;-3.40282e+38;5.25;0.5;0.3
7.568083;-3.40282e+38;5.25;0.5;0.3
7.569093;-3.40282e+38;5.25;0.5;0.3
7.570103;-3.40282e+38;5.25;0.5;0.3
7.571112;-3.40282e+38;5.25;0.5;0.3
7.572122;-3.40282e+38;5.25;0.5;0.3
7.573004;-3.40282e+38;5.25;0.5;0.3
7.574013;-3.40282e+38;5.25;0.5;0.3
7.575022;-3.40282e+38;5.25;0.5;0.3
7.576032;-3.40282e+38;5.25;0.5;0.3
7.577041;-3.40282e+38;5.25;0.5;0.3
7.578050;-3.40282e+38;5.25;0.5;0.3
7.579060;-3.40282e+38;5.25;0.5;0.3
7.580070;-3.40282e+38;5.25;0.5;0.3
7.581081;-3.40282e+38;5.25;0.5;0.3
7.582090;-3.40282e+38;5.25;0.5;0.3
7.583099;-3.40282e+38;5.25;0.5;0.3
7.584108;-3.40282e+38;5.25;0.5;0.3
7.585116;-3.40282e+38;5.25;0.5;0.3
7.586124;-3.40282e+38;5.25;0.5;0.3
7.587006;-3.40282e+38;5.25;0.5;0.3
7.588013;-3.40282e+38;5.25;0.5;0.3
7.589021;-3.40282e+38;5.25;0.5;0.3
7.590029;-3.40282e+38;5.25;0.5;0.3
7.591037;-3.40282e+38;5.25;0.5;0.3
7.592045;-3.40282e+38;5.25;0.5;0.3
7.593054;-3.40282e+38;5.25;0.5;0.3
7.594063;-3.40282e+38;5.25;0.5;0.3
7.595072;-3.40282e+38;5.25;0.5;0.3
7.596080;-3.40282e+38;5.25;0.5;0.3
7.597089;-3.40282e+38;5.25;0.5;0.3
7.598096;-3.40282e+38;5.25;0.5;0.3
7.599104;-3.40282e+38;5.25;0.5;0.3
7.600111;-3.40282e+38;5.25;0.5;0.3
7.601119;-3.40282e+38;5.25;0.5;0.3
7.602001;-3.40282e+38;5.25;0.5;0.3
7.603009;-3.40282e+38;5.25;0.5;0.3
7.604017;-3.40282e+38;5.25;0.5;0.3
7.605025;-3.40282e+38;5.25;0.5;0.3
7.606034;-3.40282e+38;5.25;0.5;0.3
7.607042;-3.40282e+38;5.25;0.5;0.3
7.608051;-3.40282e+38;5.25;0.5;0.3
7.609059;-3.40282e+38;5.25;0.5;0.3
7.610068;-3.40282e+38;5.25;0.5;0.3
7.611076;-3.40282e+38;5.25;0.5;0.3
7.612084;-3.40282e+38;5.25;0.5;0.3
7.613090;-3.40282e+38;5.25;0.5;0.3
7.614096;-3.40282e+38;5.25;0.5;0.3
7.615102;-3.40282e+38;5.25;0.5;0.3
7.616109;-3.40282e+38;5.25;0.5;0.3
7.617115;-3.40282e+38;5.25;0.5;0.3
7.618122;-3.40282e+38;5.25;0.5;0.3
7.619003;-3.40282e+38;5.25;0.5;0.3
7.620010;-3.40282e+38;5.25;0.5;0.3
7.621018;-3.40282e+38;5.25;0.5;0.3
7.622026;-3.40282e+38;5.25;0.5;0.3
7.623033;-3.40282e+38;5.25;0.5;0.3
7.624041;-3.40282e+38;5.25;0.5;0.3
7.625050;-3.40282e+38;5.25;0.5;0.3
7.626058;-3.40282e+38;5.25;0.5;0.3
7.627067;-3.40282e+38;5.25;0.5;0.3
7.628076;-3.40282e+38;5.25;0.5;0.3
7.629084;-3.40282e+38;5.25;0.5;0.3
7.630092;-3.40282e+38;5.25;0.5;0.3
7.631099;-3.40282e+38;5.25;0.5;0.3
7.632106;-3.40282e+38;5.25;0.5;0.3
7.633114;-3.40282e+38;5.25;0.5;0.3
7.634121;-3.40282e+38;5.25;0.5;0.3
7.635002;-3.40282e+38;5.25;0.5;0.3
7.636009;-3.40282e+38;5.25;0.5;0.3
7.637017;-3.40282e+38;5.25;0.5;0.3
7.638025;-3.40282e+38;5.25;0.5;0.3
7.639033;-3.40282e+38;5.25;0.5;0.3
7.640040;-3.40282e+38;5.25;0.5;0.3
7.641047;-3.40282e+38;5.25;0.5;0.3
7.642054;-3.40282e+38;5.25;0.5;0.3
7.643060;-3.40282e+38;5.25;0.5;0.3
7.644066;-3.40282e+38;5.25;0.5;0.3
7.645071;-3.40282e+38;5.25;0.5;0.3
7.646076;-3.40282e+38;5.25;0.5;0.3
7.647082;-3.40282e+38;5.25;0.5;0.3
7.648087;-3.40282e+38;5.25;0.5;0.3
7.649092;-3.40282e+38;5.25;0.5;0.3
7.650098;-3.40282e+38;5.25;0.5;0.3
7.651103;-3.40282e+38;5.25;0.5;0.3
7.652110;-3.40282e+38;5.25;0.5;0.3
7.653116;-3.40282e+38;5.25;0.5;0.3
7.654123;-3.40282e+38;5.25;0.5;0.3
7.655004;-3.40282e+38;5.25;0.5;0.3
7.656012;-3.40282e+38;5.25;0.5;0.3
7.657020;-3.40282e+38;5.25;0.5;0.3
7.658028;-3.40282e+38;5.25;0.5;0.3
7.659037;-3.40282e+38;5.25;0.5;0.3
7.660044;-3.40282e+38;5.25;0.5;0.3
7.661052;-3.40282e+38;5.25;0.5;0.3
7.662059;-3.40282e+38;5.25;0.5;0.3
7.663065;-3.40282e+38;5.25;0.5;0.3
7.664072;-3.40282e+38;5.25;0.5;0.3
7.665079;-3.40282e+38;5.25;0.5;0.3
7.666086;-3.40282e+38;5.25;0.5;0.3
7.667093;-3.40282e+38;5.25;0.5;0.3
7.668100;-3.40282e+38;5.25;0.5;0.3
7.669108;-3.40282e+38;5.25;0.5;0.3
7.670116;-3.40282e+38;5.25;0.5;0.3
7.671123;-3.40282e+38;5.25;0.5;0.3
7.672005;-3.40282e+38;5.25;0.5;0.3
7.673012;-3.40282e+38;5.25;0.5;0.3
7.674019;-3.40282e+38;5.25;0.5;0.3
7.675027;-3.40282e+38;5.25;0.5;0.3
7.676034;-3.40282e+38;5.25;0.5;0.3
7.677042;-3.40282e+38;5.25;0.5;0.3
7.678050;-3.40282e+38;5.25;0.5;0.3
7.679058;-3.40282e+38;5.25;0.5;0.3
7.680067;-3.40282e+38;5.25;0.5;0.3
7.681075;-3.40282e+38;5.25;0.5;0.3
7.682084;-3.40282e+38;5.25;0.5;0.3
7.683093;-3.40282e+38;5.25;0.5;0.3
7.684102;-3.40282e+38;5.25;0.5;0.3
7.685111;-3.40282e+38;5.25;0.5;0.3
7.686120;-3.40282e+38;5.25;0.5;0.3
7.687003;-3.40282e+38;5.25;0.5;0.3
7.688011;-3.40282e+38;5.25;0.5;0.3
7.689020;-3.40282e+38;5.25;0.5;0.3
7.690029;-3.40282e+38;5.25;0.5;0.3
7.691038;-3.40282e+38;5.25;0.5;0.3
7.692048;-3.40282e+38;5.25;0.5;0.3
7.693057;-3.40282e+38;5.25;0.5;0.3
7.694066;-3.40282e+38;5.25;0.5;0.3
7.695075;-3.40282e+38;5.25;0.5;0.3
7.696084;-3.40282e+38;5.25;0.5;0.3
7.697093;-3.40282e+38;5.25;0.5;0.3
7.698102;-3.40282e+38;5.25;0.5;0.3
7.699110;-3.40282e+38;5.25;0.5;0.3
7.700119;-3.40282e+38;5.25;0.5;0.3
7.701001;-3.40282e+38;5.25;0.5;0.3
7.702009;-3.40282e+38;5.25;0.5;0.3
7.703017;-3.40282e+38;5.25;0.5;0.3
7.704026;-3.40282e+38;5.25;0.5;0.3
7.705034;-3.40282e+38;5.25;0.5;0.3
7.706042;-3.40282e+38;5.25;0.5;0.3
7.707051;-3.40282e+38;5.25;0.5;0.3
7.708060;-3.40282e+38;5.25;0.5;0.3
7.709068;-3.40282e+38;5.25;0.5;0.3
7.710076;-3.40282e+38;5.25;0.5;0.3
7.711085;-3.40282e+38;5.25;0.5;0.3
7.712093;-3.40282e+38;5.25;0.5;0.3
7.713102;-3.40282e+38;5.25;0.5;0.3
7.714110;-3.40282e+38;5.25;0.5;0.3
7.715118;-3.40282e+38;5.25;0.5;0.3
7.716126;-3.40282e+38;5.25;0.5;0.3
7.717007;-3.40282e+38;5.25;0.5;0.3
7.718015;-3.40282e+38;5.25;0.5;0.3
7.719022;-3.40282e+38;5.25;0.5;0.3
7.720030;-3.40282e+38;5.25;0.5;0.3
7.721038;-3.40282e+38;5.25;0.5;0.3
7.722046;-3.40282e+38;5.25;0.5;0.3
7.723055;-3.40282e+38;5.25;0.5;0.3
7.724064;-3.40282e+38;5.25;0.5;0.3
7.725073;-3.40282e+38;5.25;0.5;0.3
7.726082;-3.40282e+38;5.25;0.5;0.3
7.727092;-3.40282e+38;5.25;0.5;0.3
7.728102;-3.40282e+38;5.25;0.5;0.3
7.729110;-3.40282e+38;5.25;0.5;0.3
7.730118;-3.40282e+38;5.25;0.5;0.3
7.731000;-3.40282e+38;5.25;0.5;0.3
7.732007;-3.40282e+38;5.25;0.5;0.3
7.733015;-3.40282e+38;5.25;0.5;0.3
7.734022;-3.40282e+38;5.25;0.5;0.3
7.735029;-3.40282e+38;5.25;0.5;0.3
7.736035;-3.40282e+38;5.25;0.5;0.3
7.737040;-3.40282e+38;5.25;0.5;0.3
7.738044;-3.40282e+38;5.25;0.5;0.3
7.739048;-3.40282e+38;5.25;0.5;0.3
7.740052;-3.40282e+38;5.25;0.5;0.3
7.741056;-3.40282e+38;5.25;0.5;0.3
7.742061;-3.40282e+38;5.25;0.5;0.3
7.743066;-3.40282e+38;5.25;0.5;0.3
7.744073;-3.40282e+38;5.25;0.5;0.3
7.745081;-3.40282e+38;5.25;0.5;0.3
7.746090;-3.40282e+38;5.25;0.5;0.3
7.747100;-3.40282e+38;5.25;0.5;0.3
7.748111;-3.40282e+38;5.25;0.5;0.3
7.749121;-3.40282e+38;5.25;0.5;0.3
7.750005;-3.40282e+38;5.25;0.5;0.3
7.751015;-3.40282e+38;5.25;0.5;0.3
7.752025;-3.40282e+38;5.25;0.5;0.3
7.753034;-3.40282e+38;5.25;0.5;0.3
7.754043;-3.40282e+38;5.25;0.5;0.3
7.755052;-3.40282e+38;5.25;0.5;0.3
7.756060;-3.40282e+38;5.25;0.5;0.3
7.757069;-3.40282e+38;5.25;0.5;0.3
7.758078;-3.40282e+38;5.25;0.5;0.3
7.759087;-3.40282e+38;5.25;0.5;0.3
7.760095;-3.40282e+38;5.25;0.5;0.3
7.761105;-3.40282e+38;5.25;0.5;0.3
7.762114;-3.40282e+38;5.25;0.5;0.3
7.763123;-3.40282e+38;5.25;0.5;0.3
7.764006;-3.40282e+38;5.25;0.5;0.3
7.765016;-3.40282e+38;5.25;0.5;0.3
7.766026;-3.40282e+38;5.25;0.5;0.3
7.767035;-3.40282e+38;5.25;0.5;0.3
7.768044;-3.40282e+38;5.25;0.5;0.3
7.769054;-3.40282e+38;5.25;0.5;0.3
7.770063;-3.40282e+38;5.25;0.5;0.3
7.771072;-3.40282e+38;5.25;0.5;0.3
7.772081;-3.40282e+38;5.25;0.5;0.3
7.773090;-3.40282e+38;5.25;0.5;0.3
7.774099;-3.40282e+38;5.25;0.5;0.3
7.775108;-3.40282e+38;5.25;0.5;0.3
7.776117;-3.40282e+38;5.25;0.5;0.3
7.777126;-3.40282e+38;5.25;0.5;0.3
7.778009;-3.40282e+38;5.25;0.5;0.3
7.779018;-3.40282e+38;5.25;0.5;0.3
7.780028;-3.40282e+38;5.25;0.5;0.3
7.781038;-3.40282e+38;5.25;0.5;0.3
7.782047;-3.40282e+38;5.25;0.5;0.3
7.783057;-3.40282e+38;5.25;0.5;0.3
7.784068;-3.40282e+38;5.25;0.5;0.3
7.785078;-3.40282e+38;5.25;0.5;0.3
7.786088;-3.40282e+38;5.25;0.5;0.3
7.787098;-3.40282e+38;5.25;0.5;0.3
7.788107;-3.40282e+38;5.25;0.5;0.3
7.789115;-3.40282e+38;5.25;0.5;0.3
7.790123;-3.40282e+38;5.25;0.5;0.3
7.791005;-3.40282e+38;5.25;0.5;0.3
7.792013;-3.40282e+38;5.25;0.5;0.3
7.793021;-3.40282e+38;5.25;0.5;0.3
7.794029;-3.40282e+38;5.25;0.5;0.3
7.795038;-3.40282e+38;5.25;0.5;0.3
7.796046;-3.40282e+38;5.25;0.5;0.3
7.797055;-3.40282e+38;5.25;0.5;0.3
7.798065;-3.40282e+38;5.25;0.5;0.3
7.799074;-3.40282e+38;5.25;0.5;0.3
7.800084;-3.40282e+38;5.25;0.5;0.3
7.801095;-3.40282e+38;5.25;0.5;0.3
7.802105;-3.40282e+38;5.25;0.5;0.3
7.803115;-3.40282e+38;5.25;0.5;0.3
7.804126;-3.40282e+38;5.25;0.5;0.3
7.805009;-3.40282e+38;5.25;0.5;0.3
7.806019;-3.40282e+38;5.25;0.5;0.3
7.807029;-3.40282e+38;5.25;0.5;0.3
7.808039;-3.40282e+38;5.25;0.5;0.3
7.809049;-3.40282e+38;5.25;0.5;0.3
7.810059;-3.40282e+38;5.25;0.5;0.3
7.811069;-3.40282e+38;5.25;0.5;0.3
7.812079;-3.40282e+38;5.25;0.5;0.3
7.813089;-3.40282e+38;5.25;0.5;0.3
7.814099;-3.40282e+38;5.25;0.5;0.3
7.815109;-3.40282e+38;5.25;0.5;0.3
7.816119;-3.40282e+38;5.25;0.5;0.3
7.817002;-3.40282e+38;5.25;0.5;0.3
7.818011;-3.40282e+38;5.25;0.5;0.3
7.819020;-3.40282e+38;5.25;0.5;0.3
7.820029;-3.40282e+38;5.25;0.5;0.3
7.821038;-3.40282e+38;5.25;0.5;0.3
7.822047;-3.40282e+38;5.25;0.5;0.3
7.823056;-3.40282e+38;5.25;0.5;0.3
7.824065;-3.40282e+38;5.25;0.5;0.3
7.825075;-3.40282e+38;5.25;0.5;0.3
7.826085;-3.40282e+38;5.25;0.5;0.3
7.827095;-3.40282e+38;5.25;0.5;0.3
7.828105;-3.40282e+38;5.25;0.5;0.3
7.829115;-3.40282e+38;5.25;0.5;0.3
7.830124;-3.40282e+38;5.25;0.5;0.3
7.831007;-3.40282e+38;5.25;0.5;0.3
7.832015;-3.40282e+38;5.25;0.5;0.3
7.833023;-3.40282e+38;5.25;0.5;0.3
7.834030;-3.40282e+38;5.25;0.5;0.3
7.835037;-3.40282e+38;5.25;0.5;0.3
7.836043;-3.40282e+38;5.25;0.5;0.3
7.837049;-3.40282e+38;5.25;0.5;0.3
7.838055;-3.40282e+38;5.25;0.5;0.3
7.839061;-3.40282e+38;5.25;0.5;0.3
7.840067;-3.40282e+38;5.25;0.5;0.3
7.841072;-3.40282e+38;5.25;0.5;0.3
7.842077;-3.40282e+38;5.25;0.5;0.3
7.843083;-3.40282e+38;5.25;0.5;0.3
7.844088;-3.40282e+38;5.25;0.5;0.3
7.845094;-3.40282e+38;5.25;0.5;0.3
7.846100;-3.40282e+38;5.25;0.5;0.3
7.847106;-3.40282e+38;5.25;0.5;0.3
7.848112;-3.40282e+38;5.25;0.5;0.3
7.849119;-3.40282e+38;5.25;0.5;0.3
7.850125;-3.40282e+38;5.25;0.5;0.3
7.851007;-3.40282e+38;5.25;0.5;0.3
7.852014;-3.40282e+38;5.25;0.5;0.3
7.853020;-3.40282e+38;5.25;0.5;0.3
7.854027;-3.40282e+38;5.25;0.5;0.3
7.855034;-3.40282e+38;5.25;0.5;0.3
7.856041;-3.40282e+38;5.25;0.5;0.3
7.857048;-3.40282e+38;5.25;0.5;0.3
7.858055;-3.40282e+38;5.25;0.5;0.3
7.859063;-3.40282e+38;5.25;0.5;0.3
7.860071;-3.40282e+38;5.25;0.5;0.3
7.861079;-3.40282e+38;5.25;0.5;0.3
7.862087;-3.40282e+38;5.25;0.5;0.3
7.863096;-3.40282e+38;5.25;0.5;0.3
7.864105;-3.40282e+38;5.25;0.5;0.3
7.865114;-3.40282e+38;5.25;0.5;0.3
7.866124;-3.40282e+38;5.25;0.5;0.3
7.867007;-3.40282e+38;5.25;0.5;0.3
7.868016;-3.40282e+38;5.25;0.5;0.3
7.869026;-3.40282e+38;5.25;0.5;0.3
7.870036;-3.40282e+38;5.25;0.5;0.3
7.871046;-3.40282e+38;5.25;0.5;0.3
7.872057;-3.40282e+38;5.25;0.5;0.3
7.873068;-3.40282e+38;5.25;0.5;0.3
7.874078;-3.40282e+38;5.25;0.5;0.3
7.875088;-3.40282e+38;5.25;0.5;0.3
7.876098;-3.40282e+38;5.25;0.5;0.3
7.877108;-3.40282e+38;5.25;0.5;0.3
7.878117;-3.40282e+38;5.25;0.5;0.3
7.879000;-3.40282e+38;5.25;0.5;0.3
7.880010;-3.40282e+38;5.25;0.5;0.3
7.881019;-3.40282e+38;5.25;0.5;0.3
7.882028;-3.40282e+38;5.25;0.5;0.3
7.883036;-3.40282e+38;5.25;0.5;0.3
7.884044;-3.40282e+38;5.25;0.5;0.3
