time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.812016;0.548611;-0.000677103;-0.0081816;5.25;0.25;0.1
5.813016;0.54691;-0.000731845;-0.00811043;5.25;0.25;0.1
5.814017;0.545476;-0.000786157;-0.00804962;5.25;0.25;0.1
5.815018;0.544283;-0.000837902;-0.00802083;5.25;0.25;0.1
5.816020;0.543316;-0.00090484;-0.00799368;5.25;0.25;0.1
5.817020;0.54258;-0.000969964;-0.00800023;5.25;0.25;0.1
5.818021;0.542044;-0.00103603;-0.00801625;5.25;0.25;0.1
5.819021;0.541686;-0.00110826;-0.0080135;5.25;0.25;0.1
5.820021;0.541494;-0.00117253;-0.00804841;5.25;0.25;0.1
5.821021;0.541445;-0.00124123;-0.00809459;5.25;0.25;0.1
5.822021;0.541518;-0.0013114;-0.00811143;5.25;0.25;0.1
5.823021;0.541704;-0.0013664;-0.00814457;5.25;0.25;0.1
5.824020;0.541993;-0.001424;-0.00818945;5.25;0.25;0.1
5.825020;0.54237;-0.00148393;-0.00821444;5.25;0.25;0.1
5.826019;0.542833;-0.00152889;-0.00824412;5.25;0.25;0.1
5.827016;0.543378;-0.00157943;-0.00827852;5.25;0.25;0.1
5.828014;0.544009;-0.0016412;-0.00830643;5.25;0.25;0.1
5.829011;0.544731;-0.00169452;-0.00834004;5.25;0.25;0.1
5.830009;0.545543;-0.00175223;-0.00837452;5.25;0.25;0.1
5.831007;0.546459;-0.0018257;-0.00841297;5.25;0.25;0.1
5.832004;0.547475;-0.00190077;-0.00845373;5.25;0.25;0.1
5.833002;0.54859;-0.00197158;-0.00848799;5.25;0.25;0.1
5.834001;0.549814;-0.00205272;-0.00853184;5.25;0.25;0.1
5.835001;0.551134;-0.00214235;-0.00857522;5.25;0.25;0.1
5.836002;0.55253;-0.00222531;-0.00860149;5.25;0.25;0.1
5.837003;0.554001;-0.00230858;-0.00863372;5.25;0.25;0.1
5.838004;0.555524;-0.00239817;-0.00866752;5.25;0.25;0.1
5.839005;0.557073;-0.00248233;-0.00868241;5.25;0.25;0.1
5.840006;0.558643;-0.00256062;-0.00869488;5.25;0.25;0.1
5.841006;0.560215;-0.00264094;-0.00870917;5.25;0.25;0.1
5.842006;0.561767;-0.00271916;-0.00871145;5.25;0.25;0.1
5.843006;0.563295;-0.00279446;-0.0087068;5.25;0.25;0.1
5.844006;0.564783;-0.00286979;-0.00869818;5.25;0.25;0.1
5.845005;0.56622;-0.0029446;-0.0086852;5.25;0.25;0.1
5.846005;0.567605;-0.0030197;-0.00866867;5.25;0.25;0.1
5.847005;0.568923;-0.00309505;-0.00864778;5.25;0.25;0.1
5.848006;0.570158;-0.00316812;-0.00862358;5.25;0.25;0.1
5.849008;0.571295;-0.00323698;-0.00859843;5.25;0.25;0.1
5.850010;0.57231;-0.00330214;-0.00856744;5.25;0.25;0.1
5.851013;0.573183;-0.0033642;-0.00853267;5.25;0.25;0.1
5.852016;0.573892;-0.00341722;-0.00849799;5.25;0.25;0.1
5.853019;0.574411;-0.00345947;-0.00845868;5.25;0.25;0.1
5.854021;0.574725;-0.00349838;-0.00841674;5.25;0.25;0.1
5.855022;0.57482;-0.00352881;-0.00837731;5.25;0.25;0.1
5.856022;0.574678;-0.00354592;-0.00833424;5.25;0.25;0.1
5.857022;0.574299;-0.00355823;-0.00828699;5.25;0.25;0.1
5.858023;0.573692;-0.00356572;-0.00824315;5.25;0.25;0.1
5.859024;0.572859;-0.00356276;-0.00820378;5.25;0.25;0.1
5.860026;0.571821;-0.00355423;-0.00816464;5.25;0.25;0.1
5.861028;0.570606;-0.00354315;-0.00812686;5.25;0.25;0.1
5.862030;0.569241;-0.00352387;-0.00809427;5.25;0.25;0.1
5.863032;0.567755;-0.00349812;-0.00806577;5.25;0.25;0.1
5.864034;0.566188;-0.00346835;-0.00803699;5.25;0.25;0.1
5.865035;0.564575;-0.00343337;-0.00801069;5.25;0.25;0.1
5.866035;0.562945;-0.00339296;-0.00799302;5.25;0.25;0.1
5.867035;0.561328;-0.00334657;-0.00797755;5.25;0.25;0.1
5.868034;0.559754;-0.00329252;-0.00795862;5.25;0.25;0.1
5.869034;0.558236;-0.00323383;-0.00794816;5.25;0.25;0.1
5.870035;0.556792;-0.00317234;-0.00794459;5.25;0.25;0.1
5.871037;0.555433;-0.0031052;-0.00793876;5.25;0.25;0.1
5.872038;0.554167;-0.00303271;-0.0079343;5.25;0.25;0.1
5.873038;0.552993;-0.00295784;-0.00793748;5.25;0.25;0.1
5.874037;0.551904;-0.00288229;-0.00794271;5.25;0.25;0.1
5.875037;0.550884;-0.00280264;-0.0079471;5.25;0.25;0.1
5.876036;0.549909;-0.0027195;-0.00795316;5.25;0.25;0.1
5.877034;0.548947;-0.00263715;-0.00796162;5.25;0.25;0.1
5.878033;0.547962;-0.00255317;-0.00796451;5.25;0.25;0.1
5.879032;0.546916;-0.0024677;-0.0079641;5.25;0.25;0.1
5.880031;0.545776;-0.00238146;-0.00795824;5.25;0.25;0.1
5.881030;0.544518;-0.00229524;-0.00794515;5.25;0.25;0.1
5.882029;0.543123;-0.00220682;-0.00792286;5.25;0.25;0.1
5.883029;0.541592;-0.00211614;-0.00789388;5.25;0.25;0.1
5.884026;0.539939;-0.00202525;-0.00785718;5.25;0.25;0.1
5.885021;0.538188;-0.00193264;-0.00781236;5.25;0.25;0.1
5.886014;0.536375;-0.00183886;-0.00776294;5.25;0.25;0.1
5.887006;0.534545;-0.00174473;-0.00771164;5.25;0.25;0.1
5.888119;0.532523;-0.00163745;-0.00765051;5.25;0.25;0.1
5.889108;0.530812;-0.00154106;-0.00759919;5.25;0.25;0.1
5.890096;0.529232;-0.00144389;-0.00755284;5.25;0.25;0.1
5.891084;0.52782;-0.00134703;-0.00751033;5.25;0.25;0.1
5.892072;0.526603;-0.00125026;-0.00747388;5.25;0.25;0.1
5.893060;0.525602;-0.00115301;-0.00744572;5.25;0.25;0.1
5.894048;0.52483;-0.00105475;-0.00742456;5.25;0.25;0.1
5.895037;0.524289;-0.000954986;-0.00740776;5.25;0.25;0.1
5.896027;0.523975;-0.000854012;-0.00739531;5.25;0.25;0.1
5.897017;0.523874;-0.00074981;-0.00738776;5.25;0.25;0.1
5.898008;0.523971;-0.00064154;-0.00738224;5.25;0.25;0.1
5.899124;0.524287;-0.000515059;-0.00738047;5.25;0.25;0.1
5.900117;0.524724;-0.000399748;-0.00738105;5.25;0.25;0.1
5.901111;0.525279;-0.000280922;-0.00738261;5.25;0.25;0.1
5.902106;0.525921;-0.000157556;-0.0073877;5.25;0.25;0.1
5.903103;0.52662;-3.41839e-05;-0.00739725;5.25;0.25;0.1
5.904100;0.527343;8.82458e-05;-0.00740753;5.25;0.25;0.1
5.905099;0.528057;0.000210547;-0.00742223;5.25;0.25;0.1
5.906099;0.528726;0.000331692;-0.00744214;5.25;0.25;0.1
5.907098;0.529312;0.000448472;-0.00746431;5.25;0.25;0.1
5.908098;0.529779;0.000562878;-0.00748945;5.25;0.25;0.1
5.909098;0.530089;0.00067441;-0.00751761;5.25;0.25;0.1
5.910097;0.530205;0.00078208;-0.00754445;5.25;0.25;0.1
5.911095;0.530099;0.000887215;-0.00756791;5.25;0.25;0.1
5.912092;0.529743;0.000988499;-0.0075877;5.25;0.25;0.1
5.913087;0.529114;0.00108611;-0.00760286;5.25;0.25;0.1
5.914080;0.528201;0.0011818;-0.00760717;5.25;0.25;0.1
5.915073;0.526993;0.00127548;-0.00759716;5.25;0.25;0.1
5.916064;0.525483;0.00136508;-0.00758021;5.25;0.25;0.1
5.917056;0.523669;0.00145141;-0.00755489;5.25;0.25;0.1
5.918048;0.521562;0.00153684;-0.0075135;5.25;0.25;0.1
5.919042;0.519173;0.00161686;-0.00746157;5.25;0.25;0.1
5.920035;0.516526;0.00169055;-0.00740481;5.25;0.25;0.1
5.921029;0.513654;0.00175955;-0.0073354;5.25;0.25;0.1
5.922024;0.510593;0.00182232;-0.00725624;5.25;0.25;0.1
5.923019;0.507383;0.00187788;-0.00716972;5.25;0.25;0.1
5.924014;0.50407;0.00192921;-0.00707364;5.25;0.25;0.1
5.925011;0.5007;0.00197568;-0.00697281;5.25;0.25;0.1
5.926008;0.497315;0.00201643;-0.00686688;5.25;0.25;0.1
5.927006;0.493959;0.00205354;-0.00674757;5.25;0.25;0.1
5.928003;0.490673;0.00208779;-0.0066211;5.25;0.25;0.1
5.929123;0.48711;0.0021224;-0.00648355;5.25;0.25;0.1
5.930119;0.484104;0.00214864;-0.00635114;5.25;0.25;0.1
5.931114;0.481281;0.00217287;-0.00619855;5.25;0.25;0.1
5.932109;0.478684;0.00219585;-0.00604882;5.25;0.25;0.1
5.933104;0.476346;0.00221649;-0.00590158;5.25;0.25;0.1
5.934099;0.474278;0.00223202;-0.00573097;5.25;0.25;0.1
5.935095;0.472506;0.00224544;-0.00554586;5.25;0.25;0.1
5.936093;0.471053;0.00226094;-0.00536622;5.25;0.25;0.1
5.937091;0.469911;0.00227119;-0.00518202;5.25;0.25;0.1
5.938088;0.469076;0.00227602;-0.00498063;5.25;0.25;0.1
5.939085;0.46855;0.00227971;-0.0047763;5.25;0.25;0.1
5.940081;0.468305;0.00227836;-0.00457939;5.25;0.25;0.1
5.941079;0.468322;0.00227141;-0.0043764;5.25;0.25;0.1
5.942076;0.46858;0.00226299;-0.00416644;5.25;0.25;0.1
5.943074;0.469044;0.00224963;-0.00396327;5.25;0.25;0.1
5.944073;0.469684;0.00223168;-0.00375866;5.25;0.25;0.1
5.945073;0.470471;0.00221404;-0.00354863;5.25;0.25;0.1
5.946074;0.471373;0.00219249;-0.00334394;5.25;0.25;0.1
5.947075;0.472363;0.00216467;-0.00313557;5.25;0.25;0.1
5.948077;0.473425;0.00213787;-0.00292323;5.25;0.25;0.1
5.949078;0.47454;0.00210918;-0.00272082;5.25;0.25;0.1
5.950077;0.475694;0.00207141;-0.00251936;5.25;0.25;0.1
5.951075;0.476878;0.00203521;-0.00232242;5.25;0.25;0.1
5.952072;0.478087;0.00199804;-0.00214213;5.25;0.25;0.1
5.953069;0.479317;0.00195044;-0.00196837;5.25;0.25;0.1
5.954065;0.480561;0.00190033;-0.0018045;5.25;0.25;0.1
5.955062;0.48181;0.00184876;-0.00166189;5.25;0.25;0.1
5.956059;0.48305;0.00178957;-0.00153569;5.25;0.25;0.1
5.957057;0.484268;0.00172658;-0.00142287;5.25;0.25;0.1
5.958056;0.485446;0.00166256;-0.00133307;5.25;0.25;0.1
5.959056;0.486563;0.0015921;-0.00126728;5.25;0.25;0.1
5.960056;0.4876;0.00151968;-0.00122623;5.25;0.25;0.1
5.961056;0.488542;0.0014501;-0.00121202;5.25;0.25;0.1
5.962057;0.489372;0.00137534;-0.00121808;5.25;0.25;0.1
5.963058;0.490077;0.0012984;-0.00124545;5.25;0.25;0.1
5.964059;0.490654;0.00122698;-0.00129988;5.25;0.25;0.1
5.965060;0.4911;0.00115526;-0.00137394;5.25;0.25;0.1
5.966061;0.491412;0.00108;-0.00146117;5.25;0.25;0.1
5.967062;0.491599;0.00101123;-0.00156391;5.25;0.25;0.1
5.968064;0.491668;0.000944623;-0.00167978;5.25;0.25;0.1
5.969065;0.491624;0.000871316;-0.00180219;5.25;0.25;0.1
5.970065;0.491484;0.000804365;-0.00194274;5.25;0.25;0.1
5.971065;0.491264;0.000746163;-0.00209925;5.25;0.25;0.1
5.972065;0.490959;0.000680315;-0.00225113;5.25;0.25;0.1
5.973065;0.490579;0.000613722;-0.00241501;5.25;0.25;0.1
5.974065;0.490142;0.000562248;-0.00259508;5.25;0.25;0.1
5.975064;0.489641;0.000509434;-0.00277112;5.25;0.25;0.1
5.976063;0.489075;0.000448556;-0.0029593;5.25;0.25;0.1
5.977059;0.488465;0.000401412;-0.00315222;5.25;0.25;0.1
5.978053;0.48781;0.000359941;-0.00333198;5.25;0.25;0.1
5.979047;0.487117;0.000306628;-0.0035196;5.25;0.25;0.1
5.980040;0.486413;0.000255481;-0.00370973;5.25;0.25;0.1
5.981034;0.485704;0.000210819;-0.00388832;5.25;0.25;0.1
5.982027;0.484992;0.000155805;-0.00407325;5.25;0.25;0.1
5.983022;0.4843;0.000101856;-0.00424497;5.25;0.25;0.1
5.984015;0.483633;5.5663e-05;-0.00440116;5.25;0.25;0.1
5.985009;0.482987;9.72398e-08;-0.00457422;5.25;0.25;0.1
5.986002;0.482366;-5.40757e-05;-0.00472803;5.25;0.25;0.1
5.987120;0.481685;-0.000105368;-0.00486869;5.25;0.25;0.1
5.988115;0.481078;-0.000158381;-0.00499598;5.25;0.25;0.1
5.989110;0.480457;-0.000212074;-0.0051011;5.25;0.25;0.1
5.990106;0.479801;-0.000259144;-0.00517861;5.25;0.25;0.1
5.991103;0.479088;-0.000314132;-0.00524667;5.25;0.25;0.1
5.992101;0.478308;-0.000374622;-0.00529583;5.25;0.25;0.1
5.993100;0.477452;-0.00042704;-0.00532825;5.25;0.25;0.1
5.994099;0.476503;-0.00048731;-0.00535233;5.25;0.25;0.1
5.995098;0.475456;-0.00056065;-0.00535467;5.25;0.25;0.1
5.996097;0.474329;-0.000627482;-0.00534526;5.25;0.25;0.1
5.997097;0.473124;-0.000694533;-0.00533987;5.25;0.25;0.1
5.998096;0.471843;-0.000772762;-0.00532628;5.25;0.25;0.1
5.999095;0.470516;-0.000847004;-0.00530277;5.25;0.25;0.1
6.000094;0.469163;-0.000916573;-0.00528704;5.25;0.25;0.1
6.001094;0.467789;-0.000990922;-0.00527611;5.25;0.25;0.1
6.002094;0.466425;-0.00106065;-0.00525987;5.25;0.25;0.1
6.003094;0.465094;-0.00112301;-0.00524427;5.25;0.25;0.1
6.004093;0.463805;-0.00118585;-0.00523485;5.25;0.25;0.1
6.005093;0.462576;-0.00124425;-0.0052244;5.25;0.25;0.1
6.006093;0.461424;-0.00129642;-0.00520922;5.25;0.25;0.1
6.007093;0.46035;-0.00134369;-0.00519092;5.25;0.25;0.1
6.008093;0.459368;-0.00138775;-0.00516997;5.25;0.25;0.1
6.009094;0.458486;-0.00143038;-0.00514994;5.25;0.25;0.1
6.010094;0.457691;-0.00146326;-0.00512238;5.25;0.25;0.1
6.011095;0.456996;-0.00149245;-0.00509045;5.25;0.25;0.1
6.012096;0.456399;-0.00152311;-0.00505988;5.25;0.25;0.1
6.013097;0.455885;-0.00154515;-0.00502442;5.25;0.25;0.1
6.014097;0.455461;-0.00156047;-0.00499441;5.25;0.25;0.1
6.015098;0.455116;-0.00157484;-0.00497548;5.25;0.25;0.1
6.016100;0.454824;-0.00158422;-0.0049538;5.25;0.25;0.1
6.017101;0.454582;-0.00159014;-0.00494117;5.25;0.25;0.1
6.018103;0.454367;-0.00159232;-0.0049485;5.25;0.25;0.1
6.019104;0.454146;-0.00158999;-0.00496014;5.25;0.25;0.1
6.020105;0.453909;-0.00158481;-0.00497541;5.25;0.25;0.1
6.021106;0.453641;-0.00157884;-0.00499954;5.25;0.25;0.1
6.022107;0.453308;-0.0015606;-0.00503696;5.25;0.25;0.1
6.023107;0.452908;-0.00153718;-0.00509441;5.25;0.25;0.1
6.024108;0.452437;-0.00151669;-0.00514391;5.25;0.25;0.1
6.025108;0.451878;-0.00149063;-0.00520425;5.25;0.25;0.1
6.026108;0.451242;-0.00148865;-0.00526649;5.25;0.25;0.1
6.027108;0.45053;-0.00147585;-0.0052724;5.25;0.25;0.1
6.028108;0.449748;-0.00144598;-0.00530502;5.25;0.25;0.1
6.029109;0.448913;-0.0014218;-0.00536498;5.25;0.25;0.1
6.030109;0.448037;-0.0013746;-0.0053723;5.25;0.25;0.1
6.031110;0.447138;-0.00135196;-0.00537531;5.25;0.25;0.1
6.032111;0.44622;-0.00134349;-0.00540529;5.25;0.25;0.1
6.033112;0.445293;-0.00129878;-0.00542239;5.25;0.25;0.1
6.034113;0.444369;-0.00128307;-0.00542781;5.25;0.25;0.1
6.035114;0.443435;-0.00128206;-0.00543849;5.25;0.25;0.1
6.036114;0.442502;-0.00125048;-0.00544992;5.25;0.25;0.1
6.037114;0.44157;-0.00124407;-0.00545596;5.25;0.25;0.1
6.038115;0.440619;-0.00124147;-0.00548107;5.25;0.25;0.1
6.039116;0.439648;-0.00122282;-0.00551496;5.25;0.25;0.1
6.040118;0.438652;-0.00122442;-0.0055298;5.25;0.25;0.1
6.041120;0.437609;-0.00123601;-0.00555376;5.25;0.25;0.1
6.042122;0.436514;-0.00124389;-0.00558541;5.25;0.25;0.1
6.043123;0.43537;-0.00125339;-0.0055991;5.25;0.25;0.1
6.044124;0.434166;-0.00126947;-0.00562373;5.25;0.25;0.1
6.045124;0.432894;-0.00129038;-0.00564609;5.25;0.25;0.1
6.046125;0.431563;-0.00130609;-0.00563989;5.25;0.25;0.1
6.047125;0.430169;-0.00132556;-0.00564251;5.25;0.25;0.1
6.048000;0.428894;-0.00134557;-0.00564634;5.25;0.25;0.1
6.049001;0.427384;-0.00135829;-0.00562471;5.25;0.25;0.1
6.050001;0.425815;-0.00137876;-0.00558766;5.25;0.25;0.1
6.051002;0.424191;-0.00139821;-0.00555173;5.25;0.25;0.1
6.052002;0.422525;-0.00140904;-0.00551274;5.25;0.25;0.1
6.053003;0.420824;-0.00142195;-0.00546492;5.25;0.25;0.1
6.054004;0.4191;-0.00144066;-0.00541103;5.25;0.25;0.1
6.055006;0.417378;-0.0014645;-0.0053484;5.25;0.25;0.1
6.056009;0.415681;-0.00148031;-0.00529596;5.25;0.25;0.1
6.057011;0.414026;-0.00149651;-0.00525346;5.25;0.25;0.1
6.058014;0.41243;-0.00152208;-0.00519562;5.25;0.25;0.1
6.059016;0.410916;-0.0015472;-0.00514185;5.25;0.25;0.1
6.060018;0.409493;-0.00157006;-0.00511152;5.25;0.25;0.1
6.061020;0.408171;-0.00159288;-0.00507879;5.25;0.25;0.1
6.062023;0.406967;-0.00161336;-0.00504083;5.25;0.25;0.1
6.063026;0.405895;-0.00163197;-0.00501378;5.25;0.25;0.1
6.064029;0.404953;-0.00164385;-0.0049953;5.25;0.25;0.1
6.065033;0.40415;-0.00164898;-0.00497434;5.25;0.25;0.1
6.066037;0.403493;-0.00165375;-0.0049468;5.25;0.25;0.1
6.067040;0.402969;-0.00165448;-0.0049224;5.25;0.25;0.1
6.068042;0.402577;-0.00164723;-0.00490316;5.25;0.25;0.1
6.069040;0.402316;-0.00163711;-0.00487176;5.25;0.25;0.1
6.070037;0.402166;-0.00162602;-0.00483656;5.25;0.25;0.1
6.071033;0.402114;-0.00160958;-0.00481331;5.25;0.25;0.1
6.072028;0.402153;-0.00159049;-0.0047679;5.25;0.25;0.1
6.073023;0.402272;-0.00157035;-0.00470958;5.25;0.25;0.1
6.074019;0.402457;-0.00154901;-0.00468222;5.25;0.25;0.1
6.075015;0.402697;-0.00152775;-0.00465192;5.25;0.25;0.1
6.076012;0.402979;-0.00150998;-0.00459765;5.25;0.25;0.1
6.077009;0.403301;-0.0014965;-0.00456345;5.25;0.25;0.1
6.078007;0.403647;-0.00148107;-0.00455042;5.25;0.25;0.1
6.079007;0.404001;-0.00146515;-0.00452755;5.25;0.25;0.1
6.080007;0.404365;-0.00145128;-0.00450251;5.25;0.25;0.1
6.081008;0.404731;-0.00143994;-0.0044925;5.25;0.25;0.1
6.082010;0.405075;-0.00142747;-0.00449415;5.25;0.25;0.1
6.083013;0.405397;-0.00141054;-0.0044923;5.25;0.25;0.1
6.084015;0.405696;-0.00139483;-0.00448742;5.25;0.25;0.1
6.085018;0.405959;-0.00138048;-0.00449296;5.25;0.25;0.1
6.086020;0.406177;-0.00136029;-0.00450062;5.25;0.25;0.1
6.087023;0.406355;-0.00133933;-0.0045013;5.25;0.25;0.1
6.088025;0.406479;-0.00132272;-0.00450055;5.25;0.25;0.1
6.089028;0.406534;-0.00130408;-0.00449548;5.25;0.25;0.1
6.090032;0.406515;-0.00127635;-0.00449785;5.25;0.25;0.1
6.091035;0.40641;-0.00124846;-0.00450309;5.25;0.25;0.1
6.092039;0.406198;-0.00123458;-0.00447356;5.25;0.25;0.1
6.093041;0.405879;-0.00120964;-0.00445139;5.25;0.25;0.1
6.094043;0.405443;-0.00117442;-0.00445891;5.25;0.25;0.1
6.095043;0.404867;-0.00115512;-0.00443839;5.25;0.25;0.1
6.096042;0.404142;-0.00113413;-0.00441207;5.25;0.25;0.1
6.097041;0.403269;-0.00110325;-0.00441033;5.25;0.25;0.1
6.098039;0.402236;-0.00108218;-0.00439653;5.25;0.25;0.1
6.099038;0.401041;-0.00106169;-0.0043821;5.25;0.25;0.1
6.100038;0.399688;-0.00103481;-0.0043797;5.25;0.25;0.1
6.101038;0.398178;-0.00101577;-0.00436623;5.25;0.25;0.1
6.102038;0.396521;-0.000997235;-0.00436144;5.25;0.25;0.1
6.103040;0.394734;-0.000972681;-0.00437092;5.25;0.25;0.1
6.104042;0.392825;-0.00095397;-0.00436315;5.25;0.25;0.1
6.105045;0.390821;-0.000931562;-0.00436141;5.25;0.25;0.1
6.106049;0.388754;-0.000904484;-0.0043703;5.25;0.25;0.1
6.107054;0.386644;-0.00088417;-0.00436037;5.25;0.25;0.1
6.108060;0.384523;-0.00085636;-0.00435658;5.25;0.25;0.1
6.109065;0.382422;-0.000820885;-0.00435688;5.25;0.25;0.1
6.110069;0.380356;-0.000795991;-0.00433748;5.25;0.25;0.1
6.111072;0.378351;-0.000768228;-0.00433202;5.25;0.25;0.1
6.112076;0.376424;-0.00072739;-0.00433324;5.25;0.25;0.1
6.113079;0.374581;-0.000698239;-0.00430943;5.25;0.25;0.1
6.114082;0.372831;-0.000675618;-0.00429372;5.25;0.25;0.1
6.115085;0.371179;-0.000639481;-0.00428948;5.25;0.25;0.1
6.116087;0.36962;-0.00060849;-0.00427205;5.25;0.25;0.1
6.117089;0.368153;-0.000587927;-0.00425571;5.25;0.25;0.1
6.118091;0.366775;-0.000562942;-0.00424217;5.25;0.25;0.1
6.119093;0.365478;-0.000538686;-0.00422525;5.25;0.25;0.1
6.120094;0.364263;-0.000518586;-0.0042134;5.25;0.25;0.1
6.121095;0.36312;-0.000499147;-0.00419784;5.25;0.25;0.1
6.122095;0.362043;-0.000481753;-0.00417965;5.25;0.25;0.1
6.123096;0.361034;-0.000464498;-0.00416628;5.25;0.25;0.1
6.124095;0.360089;-0.000448386;-0.00414989;5.25;0.25;0.1
6.125093;0.359207;-0.000431645;-0.00412952;5.25;0.25;0.1
6.126089;0.35839;-0.000413585;-0.00410684;5.25;0.25;0.1
6.127084;0.35764;-0.000399802;-0.00408354;5.25;0.25;0.1
6.128078;0.356962;-0.000381312;-0.00406134;5.25;0.25;0.1
6.129070;0.356359;-0.00035803;-0.00403306;5.25;0.25;0.1
6.130061;0.355827;-0.000341626;-0.00399861;5.25;0.25;0.1
6.131052;0.355368;-0.0003212;-0.00396587;5.25;0.25;0.1
6.132043;0.354986;-0.000293104;-0.00392979;5.25;0.25;0.1
6.133033;0.354677;-0.000269776;-0.0038876;5.25;0.25;0.1
6.134023;0.354445;-0.00024725;-0.00384617;5.25;0.25;0.1
6.135013;0.354291;-0.00021955;-0.00380527;5.25;0.25;0.1
6.136004;0.354212;-0.000193875;-0.00376163;5.25;0.25;0.1
6.137118;0.354214;-0.000165668;-0.003712;5.25;0.25;0.1
6.138110;0.354294;-0.000139627;-0.00367204;5.25;0.25;0.1
6.139102;0.354445;-0.000115572;-0.00363319;5.25;0.25;0.1
6.140095;0.354667;-9.05164e-05;-0.00359606;5.25;0.25;0.1
6.141088;0.354955;-6.65526e-05;-0.00356376;5.25;0.25;0.1
6.142083;0.355302;-4.41067e-05;-0.003535;5.25;0.25;0.1
6.143078;0.3557;-2.14078e-05;-0.00350818;5.25;0.25;0.1
6.144074;0.356144;8.80524e-07;-0.00348337;5.25;0.25;0.1
6.145070;0.356627;2.22871e-05;-0.00346047;5.25;0.25;0.1
6.146068;0.357145;4.43429e-05;-0.00343858;5.25;0.25;0.1
6.147066;0.357696;6.81648e-05;-0.0034159;5.25;0.25;0.1
6.148064;0.358279;9.22989e-05;-0.0033934;5.25;0.25;0.1
6.149063;0.358894;0.000118081;-0.00337166;5.25;0.25;0.1
6.150063;0.359542;0.000147516;-0.00334926;5.25;0.25;0.1
6.151062;0.360228;0.000177548;-0.00332773;5.25;0.25;0.1
6.152059;0.360952;0.000208231;-0.00330751;5.25;0.25;0.1
6.153055;0.361716;0.000240131;-0.00328758;5.25;0.25;0.1
6.154052;0.362517;0.000272795;-0.00327091;5.25;0.25;0.1
6.155048;0.363354;0.000305044;-0.00325738;5.25;0.25;0.1
6.156045;0.364219;0.000335305;-0.00324662;5.25;0.25;0.1
6.157043;0.365105;0.000364936;-0.00324096;5.25;0.25;0.1
6.158042;0.365998;0.000392934;-0.00324151;5.25;0.25;0.1
6.159041;0.366884;0.000418586;-0.00324414;5.25;0.25;0.1
6.160041;0.367747;0.000444085;-0.00324844;5.25;0.25;0.1
6.161042;0.368568;0.000466982;-0.00325959;5.25;0.25;0.1
6.162043;0.369326;0.000484401;-0.00327856;5.25;0.25;0.1
6.163044;0.370003;0.000503607;-0.00329626;5.25;0.25;0.1
6.164046;0.370587;0.000524375;-0.00331055;5.25;0.25;0.1
6.165048;0.371061;0.000539547;-0.00332941;5.25;0.25;0.1
6.166051;0.371413;0.00055396;-0.00334782;5.25;0.25;0.1
6.167054;0.371637;0.000575195;-0.00335777;5.25;0.25;0.1
6.168057;0.371732;0.000596911;-0.00336507;5.25;0.25;0.1
6.169058;0.371693;0.000616468;-0.00337134;5.25;0.25;0.1
6.170059;0.371524;0.000641483;-0.00336954;5.25;0.25;0.1
6.171059;0.371237;0.000673357;-0.00336354;5.25;0.25;0.1
6.172058;0.370834;0.00070223;-0.00335762;5.25;0.25;0.1
6.173058;0.370324;0.000730481;-0.0033479;5.25;0.25;0.1
6.174057;0.369725;0.000766923;-0.00333813;5.25;0.25;0.1
6.175056;0.369047;0.00080194;-0.00332973;5.25;0.25;0.1
6.176056;0.368286;0.00083107;-0.0033195;5.25;0.25;0.1
6.177056;0.367455;0.000863813;-0.00331204;5.25;0.25;0.1
6.178057;0.366567;0.000896515;-0.00330842;5.25;0.25;0.1
6.179059;0.365617;0.000923666;-0.00330562;5.25;0.25;0.1
6.180061;0.36461;0.000951476;-0.00330937;5.25;0.25;0.1
6.181064;0.363564;0.000979121;-0.00331787;5.25;0.25;0.1
6.182068;0.362485;0.00100035;-0.00332648;5.25;0.25;0.1
6.183069;0.361384;0.0010207;-0.00334248;5.25;0.25;0.1
6.184069;0.360273;0.00104183;-0.00336433;5.25;0.25;0.1
6.185069;0.359159;0.0010607;-0.00338211;5.25;0.25;0.1
6.186068;0.358052;0.00107912;-0.00340187;5.25;0.25;0.1
6.187067;0.356957;0.00109879;-0.00342599;5.25;0.25;0.1
6.188065;0.355882;0.00111896;-0.00344518;5.25;0.25;0.1
6.189062;0.354836;0.00114058;-0.00346191;5.25;0.25;0.1
6.190057;0.353824;0.0011635;-0.00348042;5.25;0.25;0.1
6.191052;0.352854;0.00118772;-0.00349675;5.25;0.25;0.1
6.192045;0.351932;0.00121331;-0.0035109;5.25;0.25;0.1
6.193038;0.351062;0.00123966;-0.00352539;5.25;0.25;0.1
6.194030;0.350247;0.00126647;-0.00354068;5.25;0.25;0.1
6.195021;0.34949;0.00129371;-0.00355693;5.25;0.25;0.1
6.196012;0.348794;0.00131988;-0.00357586;5.25;0.25;0.1
6.197002;0.34816;0.00134452;-0.00359772;5.25;0.25;0.1
6.198117;0.347521;0.00137129;-0.00362493;5.25;0.25;0.1
6.199108;0.347019;0.00139243;-0.00365226;5.25;0.25;0.1
6.200099;0.346573;0.00141027;-0.00368427;5.25;0.25;0.1
6.201090;0.346176;0.00142406;-0.0037201;5.25;0.25;0.1
6.202082;0.345818;0.00143437;-0.00375891;5.25;0.25;0.1
