time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.025113;-0.812728;0.000861587;-0.0479986;12;0.5;0.3
9.026125;-0.812641;0.000901791;-0.0479737;12;0.5;0.3
9.027010;-0.812585;0.000934024;-0.0479444;12;0.5;0.3
9.028022;-0.812547;0.000967957;-0.0479037;12;0.5;0.3
9.029033;-0.812539;0.000998448;-0.0478553;12;0.5;0.3
9.030044;-0.812563;0.0010267;-0.0478005;12;0.5;0.3
9.031055;-0.81262;0.00105158;-0.0477433;12;0.5;0.3
9.032066;-0.81271;0.00107208;-0.0476838;12;0.5;0.3
9.033077;-0.81283;0.00108885;-0.0476216;12;0.5;0.3
9.034088;-0.81298;0.0011028;-0.0475583;12;0.5;0.3
9.035099;-0.813156;0.0011133;-0.0474946;12;0.5;0.3
9.036110;-0.813357;0.00112098;-0.0474298;12;0.5;0.3
9.037121;-0.813578;0.00112455;-0.047362;12;0.5;0.3
9.038006;-0.813784;0.00112497;-0.0473017;12;0.5;0.3
9.039018;-0.814028;0.00112308;-0.0472296;12;0.5;0.3
9.040030;-0.814274;0.00111851;-0.0471539;12;0.5;0.3
9.041042;-0.814515;0.00111063;-0.047075;12;0.5;0.3
9.042054;-0.814745;0.0010984;-0.0469908;12;0.5;0.3
9.043067;-0.814957;0.00108077;-0.0469018;12;0.5;0.3
9.044079;-0.81515;0.0010588;-0.0468064;12;0.5;0.3
9.045092;-0.815318;0.0010321;-0.0467045;12;0.5;0.3
9.046105;-0.81546;0.000999743;-0.0465959;12;0.5;0.3
9.047117;-0.815581;0.000960761;-0.0464803;12;0.5;0.3
9.048004;-0.815676;0.000921264;-0.0463747;12;0.5;0.3
9.049017;-0.815774;0.000870026;-0.0462502;12;0.5;0.3
9.050030;-0.815873;0.000811554;-0.0461235;12;0.5;0.3
9.051043;-0.815982;0.000747444;-0.0459963;12;0.5;0.3
9.052057;-0.816109;0.000675196;-0.0458708;12;0.5;0.3
9.053070;-0.816262;0.000596155;-0.0457495;12;0.5;0.3
9.054084;-0.816441;0.000511209;-0.0456352;12;0.5;0.3
9.055097;-0.816648;0.000420657;-0.0455294;12;0.5;0.3
9.056110;-0.816881;0.000325523;-0.0454297;12;0.5;0.3
9.057124;-0.817132;0.000226807;-0.0453402;12;0.5;0.3
9.058011;-0.817363;0.000136572;-0.0452717;12;0.5;0.3
9.059024;-0.817628;3.11842e-05;-0.0452046;12;0.5;0.3
9.060038;-0.817885;-7.78203e-05;-0.0451491;12;0.5;0.3
9.061051;-0.818123;-0.00018922;-0.0451058;12;0.5;0.3
9.062063;-0.81833;-0.000301783;-0.0450717;12;0.5;0.3
9.063076;-0.818495;-0.000415019;-0.0450462;12;0.5;0.3
9.064088;-0.818608;-0.000528119;-0.0450272;12;0.5;0.3
9.065100;-0.818663;-0.000640614;-0.0450131;12;0.5;0.3
9.066112;-0.818651;-0.000751306;-0.0450021;12;0.5;0.3
9.067123;-0.818571;-0.000860566;-0.0449955;12;0.5;0.3
9.068009;-0.818443;-0.000953874;-0.0449915;12;0.5;0.3
9.069020;-0.818235;-0.00105718;-0.0449882;12;0.5;0.3
9.070032;-0.817965;-0.00115826;-0.0449861;12;0.5;0.3
9.071044;-0.817637;-0.00125775;-0.0449847;12;0.5;0.3
9.072056;-0.817264;-0.00135453;-0.0449838;12;0.5;0.3
9.073068;-0.816853;-0.00144853;-0.044984;12;0.5;0.3
9.074080;-0.816413;-0.00153945;-0.0449858;12;0.5;0.3
9.075091;-0.815956;-0.00162981;-0.0449895;12;0.5;0.3
9.076103;-0.815491;-0.00171782;-0.0449947;12;0.5;0.3
9.077116;-0.815027;-0.00180333;-0.0450023;12;0.5;0.3
9.078001;-0.814629;-0.00187786;-0.045012;12;0.5;0.3
9.079013;-0.814191;-0.00196185;-0.0450274;12;0.5;0.3
9.080025;-0.813779;-0.00204452;-0.0450458;12;0.5;0.3
9.081036;-0.813399;-0.00212552;-0.0450684;12;0.5;0.3
9.082048;-0.813057;-0.00220381;-0.0450947;12;0.5;0.3
9.083059;-0.812759;-0.00227974;-0.0451255;12;0.5;0.3
9.084070;-0.812511;-0.00235419;-0.0451589;12;0.5;0.3
9.085081;-0.81232;-0.00242483;-0.0451953;12;0.5;0.3
9.086092;-0.812191;-0.00249212;-0.0452348;12;0.5;0.3
9.087103;-0.812128;-0.00255717;-0.0452764;12;0.5;0.3
9.088114;-0.812138;-0.00261882;-0.0453204;12;0.5;0.3
9.089125;-0.812228;-0.00267637;-0.045366;12;0.5;0.3
9.090010;-0.812375;-0.0027237;-0.0454062;12;0.5;0.3
9.091021;-0.812626;-0.00277338;-0.0454539;12;0.5;0.3
9.092032;-0.812967;-0.00281847;-0.0455027;12;0.5;0.3
9.093043;-0.813401;-0.002859;-0.0455535;12;0.5;0.3
9.094054;-0.813929;-0.00289444;-0.0456102;12;0.5;0.3
9.095065;-0.814546;-0.00292554;-0.0456736;12;0.5;0.3
9.096075;-0.815249;-0.00295035;-0.0457432;12;0.5;0.3
9.097086;-0.816028;-0.00297022;-0.0458184;12;0.5;0.3
9.098096;-0.816877;-0.00298532;-0.0459012;12;0.5;0.3
9.099107;-0.817784;-0.0029964;-0.0459903;12;0.5;0.3
9.100117;-0.818739;-0.00300298;-0.0460847;12;0.5;0.3
9.101001;-0.819602;-0.0030057;-0.0461687;12;0.5;0.3
9.102012;-0.820609;-0.00300635;-0.0462658;12;0.5;0.3
9.103022;-0.821622;-0.00300379;-0.0463596;12;0.5;0.3
9.104033;-0.822626;-0.00299854;-0.0464468;12;0.5;0.3
9.105044;-0.823602;-0.00299251;-0.0465228;12;0.5;0.3
9.106055;-0.824533;-0.00298627;-0.0465866;12;0.5;0.3
9.107066;-0.825402;-0.00297833;-0.0466335;12;0.5;0.3
9.108077;-0.826196;-0.00296793;-0.0466623;12;0.5;0.3
9.109089;-0.826899;-0.00295743;-0.046669;12;0.5;0.3
9.110100;-0.827498;-0.00294541;-0.0466533;12;0.5;0.3
9.111112;-0.82799;-0.00293213;-0.0466167;12;0.5;0.3
9.112124;-0.828373;-0.0029169;-0.0465562;12;0.5;0.3
9.113010;-0.828622;-0.00290234;-0.0464842;12;0.5;0.3
9.114022;-0.828818;-0.00288468;-0.0463843;12;0.5;0.3
9.115035;-0.828929;-0.00286452;-0.0462676;12;0.5;0.3
9.116048;-0.828974;-0.00284199;-0.0461378;12;0.5;0.3
9.117060;-0.828975;-0.00281963;-0.0460007;12;0.5;0.3
9.118073;-0.828956;-0.00279536;-0.0458593;12;0.5;0.3
9.119086;-0.828941;-0.00276796;-0.0457185;12;0.5;0.3
9.120098;-0.828957;-0.00273874;-0.0455859;12;0.5;0.3
9.121111;-0.829027;-0.00270885;-0.0454636;12;0.5;0.3
9.122123;-0.829172;-0.0026778;-0.0453528;12;0.5;0.3
9.123009;-0.829378;-0.00265078;-0.0452677;12;0.5;0.3
9.124021;-0.829718;-0.00261955;-0.0451858;12;0.5;0.3
9.125033;-0.830181;-0.00258825;-0.045121;12;0.5;0.3
9.126045;-0.830779;-0.00255772;-0.0450698;12;0.5;0.3
9.127056;-0.831518;-0.00252907;-0.0450341;12;0.5;0.3
9.128068;-0.832403;-0.00250334;-0.0450115;12;0.5;0.3
9.129079;-0.833429;-0.00248011;-0.0449985;12;0.5;0.3
9.130090;-0.834588;-0.00246118;-0.0449911;12;0.5;0.3
9.131101;-0.835871;-0.00244576;-0.0449882;12;0.5;0.3
9.132112;-0.837259;-0.00243315;-0.0449855;12;0.5;0.3
9.133123;-0.838732;-0.00242624;-0.0449808;12;0.5;0.3
9.134007;-0.840071;-0.00242327;-0.0449735;12;0.5;0.3
9.135018;-0.841631;-0.00242381;-0.0449601;12;0.5;0.3
9.136029;-0.84319;-0.00242696;-0.0449394;12;0.5;0.3
9.137040;-0.844714;-0.00243215;-0.0449123;12;0.5;0.3
9.138051;-0.846167;-0.00243801;-0.0448786;12;0.5;0.3
9.139062;-0.847511;-0.00244578;-0.0448371;12;0.5;0.3
9.140073;-0.848716;-0.00245714;-0.044792;12;0.5;0.3
9.141084;-0.849759;-0.00246822;-0.0447451;12;0.5;0.3
9.142095;-0.850624;-0.00247691;-0.0446978;12;0.5;0.3
9.143106;-0.851311;-0.00248855;-0.0446532;12;0.5;0.3
9.144118;-0.851825;-0.00250301;-0.0446182;12;0.5;0.3
9.145003;-0.852143;-0.00251347;-0.0445963;12;0.5;0.3
9.146014;-0.852377;-0.00252323;-0.0445838;12;0.5;0.3
9.147026;-0.852492;-0.00253603;-0.0445873;12;0.5;0.3
9.148038;-0.852512;-0.0025481;-0.0446098;12;0.5;0.3
9.149050;-0.852465;-0.00255927;-0.0446492;12;0.5;0.3
9.150063;-0.852372;-0.00257196;-0.0447049;12;0.5;0.3
9.151075;-0.852255;-0.00258568;-0.04478;12;0.5;0.3
9.152088;-0.852133;-0.00259562;-0.0448743;12;0.5;0.3
9.153100;-0.852025;-0.00260692;-0.0449833;12;0.5;0.3
9.154112;-0.851947;-0.00262361;-0.0451033;12;0.5;0.3
9.155125;-0.851911;-0.0026379;-0.0452351;12;0.5;0.3
9.156010;-0.851921;-0.0026473;-0.045359;12;0.5;0.3
9.157023;-0.85199;-0.00266535;-0.0455029;12;0.5;0.3
9.158035;-0.852122;-0.00268993;-0.0456478;12;0.5;0.3
9.159047;-0.852317;-0.00271039;-0.0457966;12;0.5;0.3
9.160060;-0.852574;-0.0027323;-0.0459456;12;0.5;0.3
9.161072;-0.852891;-0.0027612;-0.0460879;12;0.5;0.3
9.162085;-0.853259;-0.00278872;-0.0462282;12;0.5;0.3
9.163097;-0.853671;-0.00281567;-0.0463662;12;0.5;0.3
9.164110;-0.854116;-0.00284659;-0.0464994;12;0.5;0.3
9.165123;-0.854591;-0.00287881;-0.0466285;12;0.5;0.3
9.166010;-0.855026;-0.00290623;-0.0467401;12;0.5;0.3
9.167023;-0.855541;-0.00293562;-0.0468665;12;0.5;0.3
9.168036;-0.856074;-0.00296483;-0.0469922;12;0.5;0.3
9.169049;-0.856623;-0.00299559;-0.0471181;12;0.5;0.3
9.170062;-0.857187;-0.00302339;-0.0472461;12;0.5;0.3
9.171075;-0.857766;-0.0030495;-0.0473771;12;0.5;0.3
9.172088;-0.858359;-0.00307522;-0.0475114;12;0.5;0.3
9.173101;-0.858966;-0.00309802;-0.0476475;12;0.5;0.3
9.174114;-0.859584;-0.00311764;-0.0477879;12;0.5;0.3
9.175000;-0.860129;-0.00313315;-0.0479129;12;0.5;0.3
9.176014;-0.860754;-0.00314989;-0.0480559;12;0.5;0.3
9.177027;-0.861375;-0.00316464;-0.0482003;12;0.5;0.3
9.178041;-0.861979;-0.00317898;-0.0483438;12;0.5;0.3
9.179055;-0.862554;-0.00319369;-0.0484834;12;0.5;0.3
9.180068;-0.863085;-0.00320965;-0.0486143;12;0.5;0.3
9.181082;-0.863556;-0.00322725;-0.0487347;12;0.5;0.3
9.182096;-0.863946;-0.00324553;-0.0488436;12;0.5;0.3
9.183110;-0.864241;-0.00326629;-0.0489364;12;0.5;0.3
9.184124;-0.864422;-0.00328968;-0.0490088;12;0.5;0.3
9.185010;-0.864475;-0.00331143;-0.0490572;12;0.5;0.3
9.186024;-0.864416;-0.00333904;-0.049091;12;0.5;0.3
9.187037;-0.864231;-0.00336971;-0.0491019;12;0.5;0.3
9.188051;-0.863921;-0.00340234;-0.0490935;12;0.5;0.3
9.189065;-0.863502;-0.00343725;-0.0490623;12;0.5;0.3
9.190078;-0.862987;-0.00347263;-0.0490111;12;0.5;0.3
9.191092;-0.862394;-0.0035122;-0.0489454;12;0.5;0.3
9.192106;-0.861736;-0.00355259;-0.0488657;12;0.5;0.3
9.193120;-0.861031;-0.00359238;-0.0487744;12;0.5;0.3
9.194007;-0.860385;-0.0036302;-0.0486895;12;0.5;0.3
9.195021;-0.859628;-0.00367349;-0.0485873;12;0.5;0.3
9.196035;-0.858863;-0.00371562;-0.0484817;12;0.5;0.3
9.197048;-0.858099;-0.00375771;-0.0483766;12;0.5;0.3
9.198062;-0.85735;-0.00380125;-0.0482725;12;0.5;0.3
9.199076;-0.856626;-0.00384451;-0.048172;12;0.5;0.3
9.200090;-0.855938;-0.00388747;-0.0480768;12;0.5;0.3
9.201104;-0.855293;-0.00393183;-0.0479865;12;0.5;0.3
9.202118;-0.854704;-0.0039764;-0.0479002;12;0.5;0.3
9.203005;-0.854241;-0.00401573;-0.0478295;12;0.5;0.3
9.204020;-0.853781;-0.00406311;-0.0477538;12;0.5;0.3
9.205034;-0.8534;-0.00411293;-0.047682;12;0.5;0.3
9.206048;-0.853103;-0.00416436;-0.0476151;12;0.5;0.3
9.207062;-0.852895;-0.00421653;-0.0475519;12;0.5;0.3
9.208076;-0.85278;-0.00427043;-0.0474909;12;0.5;0.3
9.209090;-0.852761;-0.0043262;-0.0474346;12;0.5;0.3
9.210103;-0.852835;-0.00438187;-0.0473828;12;0.5;0.3
9.211116;-0.853;-0.00443808;-0.0473331;12;0.5;0.3
9.212002;-0.853218;-0.00448867;-0.0472924;12;0.5;0.3
9.213015;-0.853545;-0.00454613;-0.0472508;12;0.5;0.3
9.214027;-0.853946;-0.00460427;-0.0472127;12;0.5;0.3
9.215038;-0.854414;-0.00466392;-0.0471799;12;0.5;0.3
9.216049;-0.854936;-0.00472331;-0.0471507;12;0.5;0.3
9.217060;-0.855502;-0.00478258;-0.0471255;12;0.5;0.3
9.218071;-0.8561;-0.00484274;-0.0471042;12;0.5;0.3
9.219081;-0.856719;-0.00490248;-0.0470868;12;0.5;0.3
9.220091;-0.857348;-0.00496224;-0.0470739;12;0.5;0.3
9.221101;-0.857976;-0.00502067;-0.0470645;12;0.5;0.3
9.222111;-0.858596;-0.00507824;-0.0470585;12;0.5;0.3
9.223121;-0.859199;-0.00513418;-0.0470544;12;0.5;0.3
9.224005;-0.859709;-0.0051818;-0.0470525;12;0.5;0.3
9.225015;-0.860267;-0.00523239;-0.0470525;12;0.5;0.3
9.226026;-0.860795;-0.00527891;-0.0470543;12;0.5;0.3
9.227036;-0.861291;-0.00532218;-0.0470562;12;0.5;0.3
9.228047;-0.861752;-0.00536091;-0.0470579;12;0.5;0.3
9.229058;-0.862178;-0.00539408;-0.0470617;12;0.5;0.3
9.230070;-0.862571;-0.00542132;-0.0470671;12;0.5;0.3
9.231081;-0.862933;-0.00544173;-0.0470741;12;0.5;0.3
9.232093;-0.863269;-0.00545581;-0.0470846;12;0.5;0.3
9.233106;-0.863581;-0.00546194;-0.0470994;12;0.5;0.3
9.234118;-0.863872;-0.00546144;-0.0471196;12;0.5;0.3
9.235004;-0.864112;-0.00545605;-0.0471415;12;0.5;0.3
9.236016;-0.864369;-0.00544353;-0.0471707;12;0.5;0.3
9.237028;-0.864606;-0.00542564;-0.0472047;12;0.5;0.3
9.238040;-0.864824;-0.00540418;-0.0472408;12;0.5;0.3
9.239052;-0.865018;-0.00537822;-0.0472776;12;0.5;0.3
9.240064;-0.865186;-0.00534909;-0.0473168;12;0.5;0.3
9.241075;-0.865328;-0.00531823;-0.0473556;12;0.5;0.3
9.242087;-0.865439;-0.00528641;-0.0473912;12;0.5;0.3
9.243099;-0.865519;-0.00525423;-0.0474246;12;0.5;0.3
9.244111;-0.86557;-0.00522204;-0.0474571;12;0.5;0.3
9.245122;-0.865593;-0.00518979;-0.0474884;12;0.5;0.3
9.246008;-0.865594;-0.00516042;-0.0475138;12;0.5;0.3
9.247020;-0.86558;-0.00512649;-0.0475412;12;0.5;0.3
9.248033;-0.865556;-0.00509013;-0.0475696;12;0.5;0.3
9.249045;-0.865532;-0.00505305;-0.0476004;12;0.5;0.3
9.250058;-0.865518;-0.00501426;-0.0476331;12;0.5;0.3
9.251071;-0.865524;-0.0049713;-0.0476688;12;0.5;0.3
9.252084;-0.865558;-0.00492383;-0.0477103;12;0.5;0.3
9.253097;-0.865631;-0.00487147;-0.047756;12;0.5;0.3
9.254110;-0.865751;-0.00481321;-0.0478064;12;0.5;0.3
9.255122;-0.865928;-0.00474938;-0.0478642;12;0.5;0.3
9.256008;-0.866137;-0.00468814;-0.04792;12;0.5;0.3
9.257019;-0.866443;-0.00461228;-0.0479891;12;0.5;0.3
9.258030;-0.866827;-0.00453079;-0.0480641;12;0.5;0.3
9.259041;-0.867294;-0.00444514;-0.0481446;12;0.5;0.3
9.260052;-0.86785;-0.00435601;-0.0482283;12;0.5;0.3
9.261062;-0.868496;-0.00426482;-0.0483138;12;0.5;0.3
9.262072;-0.869236;-0.00417306;-0.0483991;12;0.5;0.3
9.263082;-0.870069;-0.00408143;-0.0484795;12;0.5;0.3
9.264093;-0.87099;-0.00399306;-0.0485556;12;0.5;0.3
9.265102;-0.871994;-0.00390989;-0.0486252;12;0.5;0.3
9.266112;-0.87307;-0.00383117;-0.0486882;12;0.5;0.3
9.267122;-0.874206;-0.0037582;-0.0487436;12;0.5;0.3
9.268006;-0.875237;-0.00370121;-0.0487863;12;0.5;0.3
9.269016;-0.87644;-0.00364379;-0.0488275;12;0.5;0.3
9.270026;-0.877652;-0.0035943;-0.0488619;12;0.5;0.3
9.271037;-0.87885;-0.00355162;-0.0488905;12;0.5;0.3
9.272047;-0.880012;-0.00351635;-0.0489125;12;0.5;0.3
9.273058;-0.881114;-0.00348756;-0.0489281;12;0.5;0.3
9.274069;-0.88213;-0.00346395;-0.0489361;12;0.5;0.3
9.275081;-0.883029;-0.0034462;-0.0489363;12;0.5;0.3
9.276093;-0.88378;-0.00343178;-0.0489277;12;0.5;0.3
9.277105;-0.884348;-0.0034208;-0.0489091;12;0.5;0.3
9.278118;-0.884701;-0.00341035;-0.0488784;12;0.5;0.3
9.279004;-0.884819;-0.00340294;-0.04884;12;0.5;0.3
9.280017;-0.884751;-0.00339481;-0.0487841;12;0.5;0.3
9.281030;-0.884514;-0.00338523;-0.0487146;12;0.5;0.3
9.282043;-0.884166;-0.00337503;-0.0486359;12;0.5;0.3
9.283056;-0.883758;-0.00336713;-0.0485501;12;0.5;0.3
9.284069;-0.883336;-0.00335926;-0.0484573;12;0.5;0.3
9.285082;-0.882939;-0.00335211;-0.0483598;12;0.5;0.3
9.286094;-0.882596;-0.003349;-0.0482595;12;0.5;0.3
9.287107;-0.882328;-0.0033506;-0.0481594;12;0.5;0.3
9.288120;-0.882148;-0.00335729;-0.0480595;12;0.5;0.3
9.289006;-0.882067;-0.00336893;-0.0479734;12;0.5;0.3
9.290018;-0.882061;-0.00338966;-0.0478783;12;0.5;0.3
9.291031;-0.882142;-0.00341895;-0.0477879;12;0.5;0.3
9.292044;-0.882299;-0.00345725;-0.0477043;12;0.5;0.3
9.293056;-0.882517;-0.00350663;-0.0476285;12;0.5;0.3
9.294069;-0.882779;-0.00356569;-0.0475624;12;0.5;0.3
9.295082;-0.883065;-0.00363513;-0.0475086;12;0.5;0.3
9.296095;-0.883354;-0.00371417;-0.0474673;12;0.5;0.3
9.297107;-0.883628;-0.00380092;-0.047434;12;0.5;0.3
9.298120;-0.883869;-0.00389317;-0.0474121;12;0.5;0.3
9.299005;-0.88404;-0.00397749;-0.0474007;12;0.5;0.3
9.300017;-0.884182;-0.00407727;-0.0473956;12;0.5;0.3
9.301030;-0.88426;-0.0041785;-0.0473979;12;0.5;0.3
9.302042;-0.884273;-0.00427896;-0.0474074;12;0.5;0.3
9.303054;-0.88422;-0.00437633;-0.0474221;12;0.5;0.3
9.304066;-0.884107;-0.00446865;-0.0474413;12;0.5;0.3
9.305078;-0.883942;-0.00455489;-0.047465;12;0.5;0.3
9.306090;-0.88373;-0.00463267;-0.0474933;12;0.5;0.3
9.307102;-0.883481;-0.00470132;-0.0475244;12;0.5;0.3
9.308115;-0.883205;-0.00476143;-0.0475589;12;0.5;0.3
9.309000;-0.882947;-0.00480829;-0.0475919;12;0.5;0.3
9.310012;-0.882645;-0.00485461;-0.0476337;12;0.5;0.3
9.311024;-0.882342;-0.00489367;-0.0476817;12;0.5;0.3
9.312037;-0.882046;-0.00492927;-0.0477351;12;0.5;0.3
9.313049;-0.881763;-0.00495961;-0.0477961;12;0.5;0.3
9.314061;-0.881496;-0.0049861;-0.0478662;12;0.5;0.3
9.315073;-0.881247;-0.00501191;-0.0479429;12;0.5;0.3
9.316085;-0.881015;-0.00503737;-0.0480263;12;0.5;0.3
9.317097;-0.880797;-0.00506266;-0.0481187;12;0.5;0.3
9.318109;-0.880593;-0.00508762;-0.0482196;12;0.5;0.3
9.319122;-0.880401;-0.00511476;-0.0483264;12;0.5;0.3
9.320007;-0.880242;-0.00513958;-0.0484268;12;0.5;0.3
9.321020;-0.880071;-0.00516851;-0.0485479;12;0.5;0.3
9.322032;-0.879911;-0.00519653;-0.0486753;12;0.5;0.3
9.323044;-0.879765;-0.00522217;-0.0488078;12;0.5;0.3
9.324057;-0.879633;-0.00524417;-0.0489451;12;0.5;0.3
9.325069;-0.87952;-0.00526076;-0.0490869;12;0.5;0.3
9.326081;-0.879429;-0.00527027;-0.0492323;12;0.5;0.3
9.327093;-0.879364;-0.00527209;-0.0493797;12;0.5;0.3
9.328105;-0.87933;-0.00526447;-0.0495287;12;0.5;0.3
9.329117;-0.879333;-0.00524577;-0.0496785;12;0.5;0.3
9.330002;-0.879366;-0.0052189;-0.0498094;12;0.5;0.3
9.331013;-0.879443;-0.00517778;-0.0499563;12;0.5;0.3
9.332025;-0.879566;-0.00512613;-0.0501002;12;0.5;0.3
9.333037;-0.879739;-0.00506642;-0.0502421;12;0.5;0.3
9.334049;-0.879961;-0.00499813;-0.05038;12;0.5;0.3
9.335061;-0.880236;-0.0049241;-0.0505123;12;0.5;0.3
9.336072;-0.880563;-0.00484722;-0.0506397;12;0.5;0.3
9.337084;-0.880942;-0.00476893;-0.0507615;12;0.5;0.3
9.338096;-0.881368;-0.00469128;-0.0508768;12;0.5;0.3
9.339109;-0.881838;-0.00461763;-0.0509852;12;0.5;0.3
9.340121;-0.882345;-0.0045484;-0.0510862;12;0.5;0.3
9.341007;-0.882815;-0.00449311;-0.051168;12;0.5;0.3
9.342019;-0.883374;-0.0044362;-0.0512584;12;0.5;0.3
9.343031;-0.883956;-0.00438935;-0.0513412;12;0.5;0.3
9.344044;-0.884552;-0.00435167;-0.0514164;12;0.5;0.3
9.345056;-0.88516;-0.0043223;-0.0514893;12;0.5;0.3
9.346069;-0.885775;-0.00429977;-0.051557;12;0.5;0.3
9.347081;-0.886397;-0.00428248;-0.0516204;12;0.5;0.3
9.348094;-0.887027;-0.00427265;-0.0516811;12;0.5;0.3
9.349106;-0.887668;-0.0042664;-0.0517383;12;0.5;0.3
9.350118;-0.888317;-0.00425947;-0.0517938;12;0.5;0.3
9.351005;-0.888895;-0.00425327;-0.0518405;12;0.5;0.3
9.352017;-0.889567;-0.00424739;-0.051888;12;0.5;0.3
9.353030;-0.890247;-0.0042393;-0.0519308;12;0.5;0.3
9.354042;-0.89093;-0.00422505;-0.0519682;12;0.5;0.3
9.355054;-0.891603;-0.00420677;-0.0519954;12;0.5;0.3
9.356067;-0.892252;-0.0041881;-0.0520089;12;0.5;0.3
9.357079;-0.892854;-0.00416589;-0.0520098;12;0.5;0.3
9.358091;-0.893381;-0.00413709;-0.0519986;12;0.5;0.3
9.359103;-0.893805;-0.0041061;-0.0519683;12;0.5;0.3
9.360115;-0.8941;-0.00407544;-0.051918;12;0.5;0.3
9.361000;-0.89423;-0.00404672;-0.0518607;12;0.5;0.3
9.362012;-0.894211;-0.00401401;-0.0517767;12;0.5;0.3
9.363024;-0.894004;-0.00398319;-0.0516708;12;0.5;0.3
9.364036;-0.893609;-0.00395564;-0.0515504;12;0.5;0.3
9.365047;-0.893046;-0.00393113;-0.0514193;12;0.5;0.3
9.366058;-0.89234;-0.00390842;-0.0512757;12;0.5;0.3
9.367068;-0.891527;-0.00388952;-0.0511282;12;0.5;0.3
9.368079;-0.890642;-0.00387684;-0.0509816;12;0.5;0.3
9.369089;-0.889723;-0.003867;-0.0508365;12;0.5;0.3
9.370099;-0.88881;-0.00385826;-0.0506993;12;0.5;0.3
9.371109;-0.887934;-0.00385391;-0.0505718;12;0.5;0.3
9.372120;-0.887121;-0.00385106;-0.050455;12;0.5;0.3
9.373004;-0.886483;-0.00384986;-0.0503641;12;0.5;0.3
9.374015;-0.885856;-0.00384834;-0.0502724;12;0.5;0.3
9.375025;-0.885353;-0.00384698;-0.0501928;12;0.5;0.3
9.376036;-0.884982;-0.00384632;-0.0501241;12;0.5;0.3
9.377047;-0.884749;-0.00384511;-0.050065;12;0.5;0.3
9.378058;-0.884653;-0.00384298;-0.0500128;12;0.5;0.3
9.379069;-0.884687;-0.00383959;-0.0499646;12;0.5;0.3
9.380079;-0.88484;-0.00383512;-0.0499177;12;0.5;0.3
9.381091;-0.885099;-0.00382992;-0.049869;12;0.5;0.3
9.382102;-0.885444;-0.0038243;-0.0498199;12;0.5;0.3
9.383113;-0.885853;-0.0038167;-0.0497683;12;0.5;0.3
9.384125;-0.886302;-0.00380883;-0.0497114;12;0.5;0.3
9.385010;-0.886706;-0.00380343;-0.0496597;12;0.5;0.3
9.386022;-0.887158;-0.00379819;-0.0495967;12;0.5;0.3
9.387034;-0.887576;-0.00379373;-0.0495291;12;0.5;0.3
9.388045;-0.887936;-0.0037937;-0.0494607;12;0.5;0.3
9.389056;-0.888218;-0.00379772;-0.0493936;12;0.5;0.3
9.390067;-0.888411;-0.00380586;-0.0493296;12;0.5;0.3
9.391077;-0.888509;-0.00382083;-0.0492699;12;0.5;0.3
9.392087;-0.888511;-0.0038415;-0.0492185;12;0.5;0.3
9.393096;-0.888422;-0.00386877;-0.0491743;12;0.5;0.3
9.394106;-0.888254;-0.00390338;-0.0491394;12;0.5;0.3
9.395115;-0.888026;-0.00394568;-0.0491152;12;0.5;0.3
9.396124;-0.887757;-0.00399475;-0.0491013;12;0.5;0.3
9.397007;-0.887509;-0.00404319;-0.0490967;12;0.5;0.3
9.398016;-0.887234;-0.00410672;-0.0490998;12;0.5;0.3
9.399026;-0.886993;-0.00417729;-0.049112;12;0.5;0.3
9.400035;-0.886815;-0.00425455;-0.0491313;12;0.5;0.3
9.401045;-0.886726;-0.00433667;-0.0491559;12;0.5;0.3
9.402055;-0.886751;-0.00442445;-0.0491863;12;0.5;0.3
9.403066;-0.886908;-0.0045178;-0.0492206;12;0.5;0.3
9.404076;-0.887215;-0.00461499;-0.0492605;12;0.5;0.3
9.405087;-0.887682;-0.00471435;-0.0493057;12;0.5;0.3
9.406098;-0.888313;-0.00481532;-0.0493578;12;0.5;0.3
9.407109;-0.889112;-0.00491609;-0.0494205;12;0.5;0.3
9.408121;-0.890072;-0.00501794;-0.0494911;12;0.5;0.3
9.409006;-0.891034;-0.00510852;-0.0495621;12;0.5;0.3
9.410018;-0.892258;-0.00520975;-0.0496564;12;0.5;0.3
9.411030;-0.893589;-0.00531013;-0.0497635;12;0.5;0.3
9.412042;-0.894992;-0.00540954;-0.0498836;12;0.5;0.3
9.413053;-0.896425;-0.00550593;-0.0500143;12;0.5;0.3
9.414064;-0.897837;-0.00560074;-0.0501556;12;0.5;0.3
9.415075;-0.899168;-0.00569573;-0.0503029;12;0.5;0.3
9.416086;-0.900352;-0.00578964;-0.0504514;12;0.5;0.3
9.417097;-0.901316;-0.00588127;-0.0505948;12;0.5;0.3
9.418108;-0.901984;-0.0059701;-0.0507238;12;0.5;0.3
9.419119;-0.902314;-0.00605563;-0.0508353;12;0.5;0.3
9.420003;-0.902352;-0.00612817;-0.050919;12;0.5;0.3
9.421014;-0.902163;-0.00621137;-0.0509956;12;0.5;0.3
9.422024;-0.901783;-0.00629349;-0.0510534;12;0.5;0.3
9.423035;-0.901267;-0.00637127;-0.0510955;12;0.5;0.3
9.424045;-0.900661;-0.00644531;-0.0511225;12;0.5;0.3
